timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854013.1824973,182,das_mint,7.240542411804199,23742,65,1
1768854015.3713756,171,das_mint,9.581419229507446,23742,65,1
1768854015.391305,167,das_mint,9.220541000366211,23742,65,1
1768854015.3930411,161,das_mint,9.815130472183228,23742,65,1
1768854025.2500558,182,das_burn,10.441036462783813,23764,66,1
1768854025.5507529,183,das_burn,19.212547063827515,23764,34,1
1768854025.5509698,175,das_work,19.9952654838562,60058,34,1
1768854025.5729966,180,das_work,19.895368337631226,60058,34,1
1768854025.5790644,169,das_work,20.021800994873047,60058,34,1
1768854025.5822668,173,das_burn,19.63994026184082,23764,34,1
1768854025.5894623,164,das_work,19.88950514793396,60058,34,1
1768854025.590558,176,das_work,20.210731983184814,60058,34,1
1768854025.5928469,166,das_work,20.410727977752686,60058,34,1
1768854025.5976586,172,das_mint,132.34755492210388,23742,34,1
1768854025.5980911,165,das_work,19.418692588806152,60058,34,1
1768854025.5986443,186,das_work,19.83832049369812,60058,34,1
1768854025.6140058,187,das_work,19.6616268157959,60058,34,1
1768854025.6173236,177,das_burn,20.53382110595703,23752,34,1
1768854025.6228335,181,das_work,20.664311408996582,60058,34,1
1768854025.623809,162,das_burn,19.46666383743286,23764,34,1
1768854025.6240268,168,das_work,20.272267818450928,60058,34,1
1768854025.625521,179,das_mint,21.300999402999878,23742,34,1
1768854025.6317146,189,das_work,19.42551016807556,60058,34,1
1768854025.6319194,185,das_mint,21.4353985786438,23742,34,1
1768854027.6625524,177,das_mint,1.3651108741760254,23730,66,1
1768854027.6628973,173,das_mint,1.463961124420166,23742,66,1
1768854027.7112787,167,das_burn,11.433608531951904,23764,66,1
1768854027.7309783,161,das_burn,10.510816812515259,23764,66,1
1768854027.7314079,183,das_mint,1.6379034519195557,23742,66,1
1768854027.7316995,171,das_burn,10.904994487762451,23764,66,1
1768854037.3596857,162,das_mint,10.70801043510437,23742,67,1
1768854039.7262428,183,das_burn,11.321199417114258,23764,67,1
1768854039.7273812,173,das_burn,10.624529838562012,23764,67,1
1768854039.777344,177,das_burn,10.206228256225586,23752,67,1
1768854048.0281181,175,das_work,21.869441509246826,60058,35,1
1768854048.037523,186,das_work,21.6759192943573,60058,35,1
1768854048.040991,169,das_burn,21.64849305152893,23764,35,1
1768854048.0418415,171,das_mint,19.49041986465454,23742,35,1
1768854048.0420477,176,das_work,21.264216661453247,60058,35,1
1768854048.0422482,179,das_work,21.836094617843628,60058,35,1
1768854048.0493982,172,das_work,21.38206434249878,60058,35,1
1768854048.0533016,185,das_work,21.606191635131836,60058,35,1
1768854048.056883,166,das_work,21.835450649261475,60058,35,1
1768854048.0573804,180,das_work,20.99246120452881,60058,35,1
1768854048.057874,182,das_mint,21.07938528060913,23742,35,1
1768854048.0743694,168,das_work,21.365313053131104,60058,35,1
1768854048.0834968,187,das_work,21.836859226226807,60058,35,1
1768854048.0867236,189,das_work,21.119311332702637,60058,35,1
1768854048.08714,181,das_work,20.666163206100464,60058,35,1
1768854048.0873575,165,das_work,21.03272294998169,60058,35,1
1768854048.088137,161,das_mint,19.551677465438843,23742,35,1
1768854048.0886126,167,das_mint,18.605305671691895,23742,35,1
1768854048.0888052,164,das_work,21.158822774887085,60058,35,1
1768854049.299087,162,das_burn,10.153534173965454,23764,68,1
1768854051.821314,169,das_mint,2.977144956588745,23742,68,1
1768854063.8562715,169,das_burn,11.355520486831665,23764,69,1
1768854076.2595549,179,das_work,26.356249570846558,60058,36,1
1768854076.2610729,188,das_mint,145.74333715438843,23742,36,1
1768854076.2620633,180,das_work,27.193472385406494,60058,36,1
1768854076.2674694,170,das_mint,146.34967279434204,23742,36,1
1768854076.2696676,182,das_work,27.015599489212036,60058,36,1
1768854076.2700648,174,das_mint,146.5175757408142,23742,36,1
1768854076.270875,165,das_work,27.66916513442993,60058,36,1
1768854076.2857158,164,das_work,27.543760776519775,60058,36,1
1768854076.2859344,162,das_mint,26.18877124786377,23742,36,1
1768854076.2861407,172,das_work,27.72952103614807,60058,36,1
1768854076.2870374,176,das_work,26.600406646728516,60058,36,1
1768854076.2873344,181,das_work,26.57286286354065,60058,36,1
1768854076.2876,160,das_mint,146.77280139923096,23742,36,1
1768854076.289587,161,das_work,27.405487775802612,60058,36,1
1768854076.290315,189,das_work,26.311627864837646,60058,36,1
1768854076.2914708,168,das_work,26.765894651412964,60058,36,1
1768854076.2929223,186,das_work,26.659372091293335,60058,36,1
1768854076.2946508,184,das_mint,145.86603498458862,23742,36,1
1768854076.299194,166,das_work,26.968693256378174,60058,36,1
1768854076.3013713,167,das_work,27.175949573516846,60058,36,1
1768854076.3017297,187,das_work,26.314480781555176,60058,36,1
1768854076.337064,178,das_mint,146.28573417663574,23742,36,1
1768854076.3373873,185,das_work,27.70647096633911,60058,36,1
1768854076.3375974,171,das_work,26.32840394973755,60058,36,1
1768854076.3638656,175,das_work,26.66969656944275,60058,36,1
1768854093.3284674,170,das_work,16.25753140449524,60058,37,1
1768854093.3331206,178,das_work,16.40508532524109,60058,37,1
1768854093.383253,163,das_mint,137.4414520263672,23742,37,1
1768854093.3848608,180,das_work,16.38838768005371,60058,37,1
1768854128.0401149,181,das_burn,50.67289113998413,23752,38,1
1768854128.0415833,179,das_work,50.06603765487671,60058,38,1
1768854128.0427794,189,das_work,50.775145053863525,60058,38,1
1768854128.0449324,162,das_work,51.14458680152893,60058,38,1
1768854128.046706,174,das_work,49.86060833930969,60058,38,1
1768854128.0469882,159,das_mint,148.25990056991577,23742,38,1
1768854128.0553489,186,das_work,50.896600008010864,60058,38,1
1768854128.066876,182,das_work,50.30686116218567,60058,38,1
1768854128.069363,171,das_work,50.99089002609253,60058,38,1
1768854128.069657,163,das_work,32.920222997665405,60058,38,1
1768854128.0698614,165,das_work,50.71140122413635,60058,38,1
1768854128.0718625,160,das_work,50.885186195373535,60058,38,1
1768854128.0721304,170,das_work,34.036885499954224,60058,38,1
1768854128.077318,188,das_work,50.50113582611084,60058,38,1
1768854128.0819812,176,das_work,50.1280791759491,60058,38,1
1768854128.0859375,161,das_work,50.718955278396606,60058,38,1
1768854128.0954773,187,das_work,51.02395248413086,60058,38,1
1768854128.0957515,168,das_work,50.167953968048096,60058,38,1
1768854128.0984564,172,das_work,50.77104353904724,60058,38,1
1768854128.0996604,166,das_work,50.08773183822632,60058,38,1
1768854128.1204462,184,das_work,50.42321300506592,60058,38,1
1768854128.1222827,164,das_work,50.01606225967407,60058,38,1
1768854128.1324751,178,das_work,33.91938662528992,60058,38,1
1768854128.133665,180,das_work,33.923091650009155,60058,38,1
1768854128.139825,185,das_work,50.8571035861969,60058,38,1
1768854128.1400952,175,das_work,50.302552938461304,60058,38,1
1768854128.1403697,167,das_work,50.065016746520996,60058,38,1
1768854135.9414713,181,das_mint,6.900834798812866,23730,75,1
1768854144.790331,171,das_work,16.137741327285767,60058,39,1
1768854148.0941691,181,das_burn,11.624951839447021,23752,76,1
1768854181.6349742,167,das_work,52.874783754348755,60058,40,1
1768854181.6381218,181,das_mint,32.28490948677063,23730,40,1
1768854181.6430168,171,das_work,35.96743583679199,60058,40,1
1768854181.7194283,187,das_work,52.137303590774536,60058,40,1
1768854181.7204382,160,das_work,52.428800106048584,60058,40,1
1768854181.7221572,168,das_work,52.08520770072937,60058,40,1
1768854181.7225132,159,das_work,52.37141180038452,60058,40,1
1768854181.723493,185,das_work,52.9780490398407,60058,40,1
1768854181.7240953,166,das_work,52.46112585067749,60058,40,1
1768854181.7243583,175,das_burn,52.422627210617065,23764,40,1
1768854181.7280715,172,das_work,52.744144439697266,60058,40,1
1768854181.7338984,180,das_work,52.877771854400635,60058,40,1
1768854181.7416325,184,das_work,52.38348174095154,60058,40,1
1768854181.7438452,161,das_work,52.22509980201721,60058,40,1
1768854181.7442732,162,das_work,51.72024846076965,60058,40,1
1768854181.7448895,176,das_work,51.994240045547485,60058,40,1
1768854181.7469096,163,das_work,51.727452516555786,60058,40,1
1768854181.7477412,170,das_work,52.307947874069214,60058,40,1
1768854181.7480376,178,das_work,52.97689652442932,60058,40,1
1768854181.748235,188,das_work,52.93541622161865,60058,40,1
1768854181.7486556,182,das_work,52.31185173988342,60058,40,1
1768854181.749005,189,das_work,52.063007831573486,60058,40,1
1768854181.7492092,165,das_work,52.15090084075928,60058,40,1
1768854181.749579,186,das_work,51.82377290725708,60058,40,1
1768854181.7498782,174,das_work,52.25921559333801,60058,40,1
1768854181.7500777,179,das_work,52.235705852508545,60058,40,1
1768854181.7503393,164,das_work,52.27221059799194,60058,40,1
1768854184.2053554,175,das_mint,1.2679815292358398,23742,79,1
1768854196.1920152,175,das_burn,10.223288774490356,23764,80,1
1768854235.2899776,165,das_work,51.6950466632843,60058,42,1
1768854235.3308039,181,das_work,52.441086292266846,60058,42,1
1768854235.3322225,188,das_work,52.20071792602539,60058,42,1
1768854235.3359544,182,das_work,51.92690348625183,60058,42,1
1768854235.3373828,174,das_work,52.52494239807129,60058,42,1
1768854235.3378496,159,das_work,52.25911283493042,60058,42,1
1768854235.3663964,184,das_work,52.04347801208496,60058,42,1
1768854235.3666973,176,das_work,52.547239542007446,60058,42,1
1768854235.3708313,178,das_work,51.67662572860718,60058,42,1
1768854235.3711777,162,das_work,52.14717507362366,60058,42,1
1768854235.376039,180,das_burn,52.84532856941223,23752,42,1
1768854235.376259,168,das_work,52.796725273132324,60058,42,1
1768854235.376773,169,das_mint,170.98742866516113,23742,42,1
1768854235.3880348,172,das_work,51.80573797225952,60058,42,1
1768854235.3934984,170,das_work,52.71246004104614,60058,42,1
1768854235.3942661,179,das_work,53.05877757072449,60058,42,1
1768854235.400967,186,das_work,52.64302682876587,60058,42,1
1768854235.4024138,163,das_work,53.02586007118225,60058,42,1
1768854235.4072526,167,das_work,51.944796323776245,60058,42,1
1768854235.4116397,160,das_work,51.82276439666748,60058,42,1
1768854235.4125001,166,das_work,53.05176663398743,60058,42,1
1768854235.412998,171,das_work,52.189284563064575,60058,42,1
1768854235.4136903,187,das_work,52.241079807281494,60058,42,1
1768854235.4139812,189,das_work,52.876710653305054,60058,42,1
1768854235.414558,185,das_work,52.36375856399536,60058,42,1
1768854235.4147658,164,das_work,52.01031184196472,60058,42,1
1768854235.4150255,161,das_work,52.94820022583008,60058,42,1
1768854241.5975718,180,das_mint,4.544587135314941,23730,84,1
1768854251.5614648,174,das_work,15.587976932525635,60058,43,1
1768854251.5715249,168,das_burn,15.570167541503906,23764,43,1
1768854251.5726788,176,das_burn,15.63754677772522,23764,43,1
1768854251.6017008,184,das_work,15.65151309967041,60058,43,1
1768854253.7369146,176,das_mint,1.2347123622894287,23742,85,1
1768854253.7374587,168,das_mint,0.6584522724151611,23742,85,1
1768854253.748686,180,das_burn,11.323858261108398,23752,85,1
1768854265.7390914,168,das_burn,10.714075803756714,23764,86,1
1768854265.7398925,176,das_burn,11.10739541053772,23764,86,1
1768854287.0161145,188,das_work,50.247090339660645,60058,44,1
1768854287.0164316,185,das_work,50.13514685630798,60058,44,1
1768854287.0340893,159,das_work,50.234848499298096,60058,44,1
1768854287.0348237,169,das_work,50.97478628158569,60058,44,1
1768854287.0375652,161,das_work,49.8633713722229,60058,44,1
1768854287.0393574,189,das_work,50.337932109832764,60058,44,1
1768854287.0493934,186,das_work,50.286383390426636,60058,44,1
1768854287.0770829,166,das_burn,50.77387857437134,23764,44,1
1768854287.0822153,160,das_work,50.99685215950012,60058,44,1
1768854287.0830472,180,das_mint,31.76120376586914,23730,44,1
1768854287.083763,163,das_work,49.96387314796448,60058,44,1
1768854287.084011,187,das_work,50.711992502212524,60058,44,1
1768854287.085228,170,das_work,49.838725090026855,60058,44,1
1768854287.085443,174,das_work,34.954182386398315,60058,44,1
1768854287.0857263,181,das_work,50.631396770477295,60058,44,1
1768854287.086926,184,das_work,33.870551347732544,60058,44,1
1768854287.090817,172,das_work,50.384357929229736,60058,44,1
1768854287.0912175,167,das_work,49.91950297355652,60058,44,1
1768854287.0915353,179,das_work,49.697099685668945,60058,44,1
1768854287.1103446,182,das_work,50.13596320152283,60058,44,1
1768854287.110794,165,das_work,49.966206789016724,60058,44,1
1768854287.111491,178,das_work,50.82592225074768,60058,44,1
1768854287.1116872,164,das_work,50.553170919418335,60058,44,1
1768854287.1125515,171,das_work,49.789531230926514,60058,44,1
1768854287.1128094,162,das_work,50.22850203514099,60058,44,1
1768854289.9230762,166,das_mint,0.9299139976501465,23742,88,1
1768854302.062214,166,das_burn,10.340864419937134,23764,89,1
1768854338.5240796,169,das_work,49.582204818725586,60058,46,1
1768854338.5245078,171,das_work,49.804176330566406,60058,46,1
1768854338.5246928,184,das_work,49.58328986167908,60058,46,1
1768854338.5249696,188,das_work,50.10433602333069,60058,46,1
1768854338.5252655,189,das_work,49.828511238098145,60058,46,1
1768854338.5265043,167,das_work,50.55152726173401,60058,46,1
1768854338.5307074,164,das_work,49.44493579864502,60058,46,1
1768854338.5366695,186,das_burn,50.126009464263916,23764,46,1
1768854338.537596,159,das_work,50.17700457572937,60058,46,1
1768854338.5412369,185,das_work,49.890114068984985,60058,46,1
1768854338.541455,174,das_work,50.032302379608154,60058,46,1
1768854338.5422843,170,das_work,50.421971559524536,60058,46,1
1768854338.5432558,163,das_work,50.73305082321167,60058,46,1
1768854338.5439525,165,das_work,49.93989539146423,60058,46,1
1768854338.5614603,162,das_work,49.89444828033447,60058,46,1
1768854338.56196,160,das_work,50.40333080291748,60058,46,1
1768854338.6020143,187,das_work,50.873642444610596,60058,46,1
1768854338.6034806,178,das_work,50.14372634887695,60058,46,1
1768854338.6038253,182,das_work,49.869805335998535,60058,46,1
1768854338.6041613,181,das_work,49.84321975708008,60058,46,1
1768854338.6084976,161,das_work,50.48780393600464,60058,46,1
1768854338.6087468,172,das_work,50.90740966796875,60058,46,1
1768854338.6100638,179,das_work,50.65201735496521,60058,46,1
1768854338.6103745,166,das_mint,35.08087921142578,23742,46,1
1768854338.6245985,180,das_work,49.561152935028076,60058,46,1
1768854350.1703832,186,das_mint,10.139728546142578,23742,93,1
1768854354.4447937,163,das_work,15.349189519882202,60058,47,1
1768854362.1996999,186,das_burn,10.152929544448853,23764,94,1
1768854389.8945987,169,das_work,49.81200909614563,60058,48,1
1768854389.8948045,172,das_work,49.58092927932739,60058,48,1
1768854389.8950443,179,das_work,50.38607859611511,60058,48,1
1768854389.912967,166,das_work,49.358118295669556,60058,48,1
1768854389.9131818,186,das_mint,26.944494485855103,23742,48,1
1768854389.9137454,161,das_work,50.22130584716797,60058,48,1
1768854389.9141345,165,das_work,50.57803797721863,60058,48,1
1768854389.9145308,159,das_work,49.859004974365234,60058,48,1
1768854389.9184294,171,das_work,50.36497116088867,60058,48,1
1768854389.9220014,182,das_work,50.487152338027954,60058,48,1
1768854389.9231074,181,das_work,50.73555612564087,60058,48,1
1768854389.9232967,164,das_burn,49.66238045692444,23752,48,1
1768854389.9252787,178,das_work,49.563657999038696,60058,48,1
1768854389.9255917,189,das_burn,50.757468938827515,23764,48,1
1768854389.9273007,184,das_work,50.49902844429016,60058,48,1
1768854389.9276128,163,das_work,34.835171699523926,60058,48,1
1768854389.9554255,188,das_work,50.09753060340881,60058,48,1
1768854389.9556959,162,das_work,49.46083879470825,60058,48,1
1768854389.9583285,180,das_work,49.52936577796936,60058,48,1
1768854389.963295,160,das_work,50.508304834365845,60058,48,1
1768854389.987135,167,das_work,50.79272246360779,60058,48,1
1768854389.9952304,170,das_work,49.999441623687744,60058,48,1
1768854389.9962673,185,das_work,49.877397537231445,60058,48,1
1768854389.998303,187,das_burn,49.59724259376526,23764,48,1
1768854389.9985034,174,das_work,50.32404637336731,60058,48,1
1768854398.2429917,164,das_mint,6.960078001022339,23730,97,1
1768854400.6282756,187,das_mint,9.28925895690918,23742,97,1
1768854400.7080872,189,das_mint,9.852245330810547,23742,97,1
1768854406.1580698,188,das_work,15.62802505493164,60058,49,1
1768854406.2256205,169,das_work,15.742084741592407,60058,49,1
1768854410.3029857,164,das_burn,10.838123559951782,23752,98,1
1768854412.7562783,189,das_burn,10.554013729095459,23764,98,1
1768854412.807792,187,das_burn,11.35842776298523,23764,98,1
1768854441.5269485,166,das_work,50.62919878959656,60058,50,1
1768854441.5359344,185,das_work,50.49211287498474,60058,50,1
1768854441.5486753,159,das_work,49.861101388931274,60058,50,1
1768854441.5529375,160,das_work,50.84878182411194,60058,50,1
1768854441.5534115,184,das_work,49.76756572723389,60058,50,1
1768854441.554658,187,das_mint,28.04886269569397,23742,50,1
1768854441.5825262,164,das_mint,30.412236213684082,23730,50,1
1768854441.5855267,188,das_work,34.78815793991089,60058,50,1
1768854441.587602,174,das_work,51.005855560302734,60058,50,1
1768854441.5883973,163,das_work,50.576152324676514,60058,50,1
1768854441.5905778,180,das_work,49.79587984085083,60058,50,1
1768854441.5908873,179,das_work,50.66662120819092,60058,50,1
1768854441.591237,162,das_work,50.866883993148804,60058,50,1
1768854441.5927558,172,das_work,50.98623561859131,60058,50,1
1768854441.5934923,182,das_work,50.04220724105835,60058,50,1
1768854441.5936902,169,das_work,34.65656518936157,60058,50,1
1768854441.5941749,181,das_work,50.01313042640686,60058,50,1
1768854441.5943792,165,das_burn,50.58364224433899,23764,50,1
1768854441.610632,170,das_work,49.7751407623291,60058,50,1
1768854441.610897,186,das_work,50.87937641143799,60058,50,1
1768854441.615498,189,das_mint,27.148563385009766,23742,50,1
1768854441.6188064,171,das_work,49.961674451828,60058,50,1
1768854441.6191275,167,das_work,50.94739389419556,60058,50,1
1768854441.619405,178,das_work,50.75950598716736,60058,50,1
1768854441.6196694,161,das_work,50.97912907600403,60058,50,1
1768854448.9314222,165,das_mint,6.279414415359497,23742,101,1
1768854458.0413435,172,das_work,15.921221017837524,60058,51,1
1768854458.073361,180,das_work,15.971542358398438,60058,51,1
1768854461.0164654,165,das_burn,11.229564189910889,23764,102,1
1768854493.4684796,185,das_work,50.952173948287964,60058,52,1
1768854493.47105,170,das_work,51.13666772842407,60058,52,1
1768854493.4730687,169,das_work,50.60609769821167,60058,52,1
1768854493.4963303,180,das_work,34.633631229400635,60058,52,1
1768854493.4971795,189,das_work,49.903629302978516,60058,52,1
1768854493.5003712,162,das_work,50.932825326919556,60058,52,1
1768854493.505509,178,das_work,50.709782123565674,60058,52,1
1768854493.5058358,165,das_mint,31.307186365127563,23742,52,1
1768854493.508854,174,das_work,50.31252908706665,60058,52,1
1768854493.5123138,164,das_work,50.745137214660645,60058,52,1
1768854493.512907,181,das_work,50.83420658111572,60058,52,1
1768854493.513198,163,das_work,50.99765062332153,60058,52,1
1768854493.5139055,188,das_work,49.9428596496582,60058,52,1
1768854493.5141115,186,das_work,50.723912954330444,60058,52,1
1768854493.5182118,161,das_work,50.25116014480591,60058,52,1
1768854493.5245793,166,das_work,50.07617497444153,60058,52,1
1768854493.5257888,184,das_work,51.0796799659729,60058,52,1
1768854493.563098,167,das_work,50.18558692932129,60058,52,1
1768854493.563419,187,das_work,50.58785843849182,60058,52,1
1768854493.563893,179,das_work,50.99053931236267,60058,52,1
1768854493.565135,182,das_work,51.064751625061035,60058,52,1
1768854493.5666485,172,das_burn,33.786314249038696,23764,52,1
1768854493.5671575,159,das_work,50.07834243774414,60058,52,1
1768854493.5674503,171,das_work,50.489304304122925,60058,52,1
1768854493.5733232,160,das_work,50.17922043800354,60058,52,1
1768854506.4830434,172,das_mint,12.080945253372192,23742,106,1
1768854510.599322,162,das_work,16.48987913131714,60058,53,1
1768854510.6406448,185,das_burn,16.45186424255371,23764,53,1
1768854510.6409824,161,das_work,16.518445014953613,60058,53,1
1768854510.6548293,170,das_work,16.549482822418213,60058,53,1
1768854518.5064144,172,das_burn,11.185561895370483,23764,107,1
1768854521.1349268,185,das_mint,8.554645538330078,23742,107,1
1768854533.1600556,185,das_burn,10.0642671585083,23764,108,1
1768854544.034472,171,das_burn,49.818724632263184,23764,54,1
1768854544.0361598,164,das_work,49.143110275268555,60058,54,1
1768854544.0374854,187,das_work,49.144062757492065,60058,54,1
1768854544.0389268,189,das_work,49.53802132606506,60058,54,1
1768854544.0401125,169,das_work,49.140807151794434,60058,54,1
1768854544.040546,170,das_burn,31.712032794952393,23764,54,1
1768854544.0407608,163,das_work,48.8801155090332,60058,54,1
1768854544.0561378,178,das_work,49.472612142562866,60058,54,1
1768854544.0576863,160,das_work,49.30911827087402,60058,54,1
1768854544.0579808,184,das_work,49.11958336830139,60058,54,1
1768854544.086684,179,das_burn,49.070733308792114,23764,54,1
1768854544.0994124,188,das_work,49.07153129577637,60058,54,1
1768854544.1014662,161,das_burn,32.22368597984314,23764,54,1
1768854544.1017652,159,das_work,49.333837032318115,60058,54,1
1768854544.1023238,181,das_work,49.47838735580444,60058,54,1
1768854544.1025543,165,das_work,49.149046659469604,60058,54,1
1768854544.1097848,182,das_work,49.66653537750244,60058,54,1
1768854544.1115787,186,das_work,49.54878902435303,60058,54,1
1768854544.1124399,167,das_work,48.66763114929199,60058,54,1
1768854544.114184,162,das_work,32.49299454689026,60058,54,1
1768854544.114396,172,das_mint,24.165563344955444,23742,54,1
1768854544.1224535,180,das_work,49.32015252113342,60058,54,1
1768854544.122623,174,das_work,49.68791675567627,60058,54,1
1768854544.124549,166,das_work,49.361236810684204,60058,54,1
1768854545.1647995,171,das_mint,0.5048563480377197,23742,109,1
1768854554.5862126,170,das_mint,8.568177223205566,23742,110,1
1768854557.2579842,161,das_mint,11.562188148498535,23742,110,1
1768854557.2594647,171,das_burn,11.3527991771698,23764,110,1
1768854557.2857075,179,das_mint,11.741057872772217,23742,110,1
1768854565.8852408,189,das_work,21.053245067596436,60058,55,1
1768854565.8863,178,das_burn,20.617555141448975,23764,55,1
1768854565.912192,182,das_burn,20.690833806991577,23764,55,1
1768854565.912933,187,das_work,21.074491500854492,60058,55,1
1768854565.9216766,172,das_work,20.88545036315918,60058,55,1
1768854565.9834313,165,das_work,20.83164644241333,60058,55,1
1768854565.99189,181,das_work,20.87202787399292,60058,55,1
1768854565.998717,169,das_work,21.35439968109131,60058,55,1
1768854566.0030377,164,das_work,20.887542963027954,60058,55,1
1768854566.0039704,163,das_burn,21.394782543182373,23764,55,1
1768854566.0044134,180,das_work,20.110840320587158,60058,55,1
1768854566.0046427,162,das_burn,21.15765118598938,23764,55,1
1768854566.0049713,166,das_work,21.210155963897705,60058,55,1
1768854566.64944,170,das_burn,11.201462984085083,23764,111,1
1768854569.4141114,179,das_burn,11.208083868026733,23764,111,1
1768854569.4148617,161,das_burn,11.232815980911255,23764,111,1
1768854569.433911,163,das_mint,1.8258132934570312,23742,111,1
1768854578.718174,178,das_mint,11.884353399276733,23742,112,1
1768854578.7257822,182,das_mint,11.14651870727539,23742,112,1
1768854578.79727,162,das_mint,11.011164665222168,23742,112,1
1768854581.4801664,163,das_burn,10.749257802963257,23764,112,1
1768854590.7828941,178,das_burn,11.283142805099487,23764,113,1
1768854590.7831104,162,das_burn,10.557096481323242,23764,113,1
1768854590.8260164,182,das_burn,11.197282791137695,23764,113,1
1768854594.427708,159,das_work,48.33477187156677,60058,56,1
1768854594.4288256,165,das_work,27.621761083602905,60058,56,1
1768854594.4291108,181,das_work,26.564658880233765,60058,56,1
1768854594.430335,188,das_burn,48.489030599594116,23764,56,1
1768854594.4312525,179,das_mint,24.21097207069397,23742,56,1
1768854594.432142,161,das_mint,23.5835702419281,23742,56,1
1768854594.4502232,160,das_work,48.77137613296509,60058,56,1
1768854594.4507987,174,das_burn,48.82050633430481,23764,56,1
1768854594.4533072,167,das_burn,49.13264203071594,23764,56,1
1768854594.4544942,189,das_work,26.69105052947998,60058,56,1
1768854594.4555929,172,das_work,27.713603734970093,60058,56,1
1768854594.4578154,187,das_work,26.83638906478882,60058,56,1
1768854594.4580786,164,das_work,27.954022884368896,60058,56,1
1768854594.5016732,170,das_mint,27.211096048355103,23742,56,1
1768854594.514148,184,das_burn,48.47967720031738,23764,56,1
1768854594.5169713,180,das_work,27.012354373931885,60058,56,1
1768854594.517321,186,das_work,48.690603494644165,60058,56,1
1768854594.5176854,169,das_work,27.304567337036133,60058,56,1
1768854594.517941,166,das_work,27.43483567237854,60058,56,1
1768854602.999876,188,das_mint,7.8915040493011475,23742,114,1
1768854603.000169,174,das_mint,7.358574390411377,23742,114,1
1768854603.0004365,184,das_mint,7.513653516769409,23742,114,1
1768854605.696831,167,das_mint,9.316554069519043,23742,114,1
1768854615.2460306,174,das_burn,11.505707502365112,23764,115,1
1768854615.246691,188,das_burn,11.720474243164062,23764,115,1
1768854615.2472894,184,das_burn,10.73520302772522,23764,115,1
1768854617.8307307,167,das_burn,11.53767704963684,23764,115,1
1768854620.9113715,159,das_work,24.819286346435547,60058,57,1
1768854620.9117193,169,das_work,24.89883017539978,60058,57,1
1768854620.9124956,170,das_work,24.755000591278076,60058,57,1
1768854620.9135613,187,das_work,25.123081922531128,60058,57,1
1768854620.9290357,180,das_work,25.144184589385986,60058,57,1
1768854620.932056,161,das_work,25.88640785217285,60058,57,1
1768854620.9347618,165,das_work,25.48380160331726,60058,57,1
1768854620.9350889,172,das_work,25.722225427627563,60058,57,1
1768854620.9370701,189,das_work,24.858179569244385,60058,57,1
1768854620.9820168,181,das_work,24.614920616149902,60058,57,1
1768854620.9824667,160,das_burn,25.714260816574097,23764,57,1
1768854620.9832246,164,das_work,25.708473920822144,60058,57,1
1768854620.9876943,166,das_work,24.7914457321167,60058,57,1
1768854621.0071626,186,das_work,25.390944480895996,60058,57,1
1768854621.0094588,179,das_work,25.02010941505432,60058,57,1
1768854627.3260627,160,das_mint,4.596330404281616,23742,116,1
1768854639.433659,160,das_burn,11.155668258666992,23764,117,1
1768854642.8655841,177,das_mint,600,0,-1,0
1768854642.9282935,183,das_mint,600,0,-1,0
1768854643.6917288,173,das_mint,600,0,-1,0
1768854644.5504243,168,das_mint,377.93115615844727,23742,58,1
1768854644.5769713,164,das_work,22.56372332572937,60058,58,1
1768854644.578543,187,das_work,21.813014268875122,60058,58,1
1768854644.5819972,172,das_work,22.57531762123108,60058,58,1
1768854644.5825472,170,das_work,22.651851892471313,60058,58,1
1768854644.5851204,181,das_burn,21.6787211894989,23752,58,1
1768854644.585445,176,das_mint,377.4643557071686,23742,58,1
1768854644.5862184,161,das_work,23.05219078063965,60058,58,1
1768854644.5886192,189,das_work,22.56439185142517,60058,58,1
1768854644.6085138,166,das_work,21.643996238708496,60058,58,1
1768854644.6106467,180,das_work,22.942617893218994,60058,58,1
1768854644.6131513,186,das_work,21.838937282562256,60058,58,1
1768854644.6138327,169,das_burn,21.953514575958252,23764,58,1
1768854644.6159246,159,das_burn,22.936835527420044,23764,58,1
1768854644.6240196,165,das_work,22.85555076599121,60058,58,1
1768854644.6242316,179,das_work,21.88634419441223,60058,58,1
1768854654.075368,173,das_burn,10.383426666259766,23764,118,1
1768854654.075799,177,das_burn,11.209823608398438,23752,118,1
1768854654.0765858,183,das_burn,11.148005723953247,23764,118,1
1768854654.1353407,169,das_mint,7.806397199630737,23742,118,1
1768854654.1406183,181,das_mint,8.983521699905396,23730,118,1
1768854654.1408968,159,das_mint,7.613476991653442,23742,118,1
1768854666.2070632,159,das_burn,11.431981563568115,23764,119,1
1768854666.2232277,181,das_burn,11.358981609344482,23752,119,1
1768854666.2304995,169,das_burn,10.227148056030273,23764,119,1
1768854667.0957375,173,das_mint,12.102466583251953,23742,59,1
1768854667.09609,168,das_work,21.825031518936157,60058,59,1
1768854667.1017616,177,das_mint,11.724496364593506,23730,59,1
1768854667.1034973,176,das_work,20.535234928131104,60058,59,1
1768854667.1062317,172,das_work,21.333301782608032,60058,59,1
1768854667.106871,164,das_work,21.606268405914307,60058,59,1
1768854667.107146,186,das_work,21.794204235076904,60058,59,1
1768854667.107527,189,das_work,20.64545965194702,60058,59,1
