timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840614.3816438,81,das_work,16.82552742958069,60058,45,1
1768840614.3829486,86,das_work,16.945035696029663,60058,45,1
1768840614.3842757,84,das_work,17.97396469116211,60058,45,1
1768840614.3847902,89,das_work,17.14298987388611,60058,45,1
1768840614.4195511,82,das_work,17.36036467552185,60058,45,1
1768840614.423112,87,das_work,16.707626819610596,60058,45,1
1768840614.4233289,90,das_work,17.07814931869507,60058,45,1
1768840614.4428627,83,das_work,16.854559183120728,60058,45,1
1768840614.443685,78,das_work,17.352306604385376,60058,45,1
1768840614.4439206,88,das_work,17.149062871932983,60058,45,1
1768840614.444205,79,das_work,17.529990196228027,60058,45,1
1768840614.4444816,85,das_work,17.584513425827026,60058,45,1
1768840629.7615328,84,das_work,14.399061441421509,60058,46,1
1768840629.7709653,87,das_burn,14.229121685028076,23764,46,1
1768840629.7802918,80,das_work,14.725540161132812,60058,46,1
1768840629.7813942,81,das_burn,13.592335224151611,23764,46,1
1768840629.783193,85,das_burn,14.35353684425354,23764,46,1
1768840629.7958186,83,das_burn,14.555362701416016,23764,46,1
1768840629.798437,89,das_burn,14.041075706481934,23764,46,1
1768840629.7990777,86,das_burn,14.863261699676514,23764,46,1
1768840629.8004835,88,das_work,13.582882165908813,60058,46,1
1768840629.80113,90,das_work,14.295591354370117,60058,46,1
1768840629.8014941,78,das_work,13.507813692092896,60058,46,1
1768840629.8017547,79,das_burn,14.236774206161499,23764,46,1
1768840629.8157907,82,das_work,13.943829536437988,60058,46,1
1768840635.1439803,86,das_mint,3.45843505859375,23742,60,1
1768840637.3779733,87,das_mint,5.656149625778198,23742,60,1
1768840637.3890452,79,das_mint,6.372013807296753,23742,60,1
1768840637.401273,85,das_mint,6.172978401184082,23742,60,1
1768840637.4015694,83,das_mint,5.937894821166992,23742,60,1
1768840637.4057722,89,das_mint,5.819602966308594,23742,60,1
1768840637.424403,81,das_mint,6.826871156692505,23742,60,1
1768840642.0577536,80,das_burn,11.344977378845215,23764,47,1
1768840642.0881202,82,das_burn,11.26129961013794,23752,47,1
1768840642.0883262,78,das_burn,10.99472975730896,23764,47,1
1768840642.0885518,84,das_burn,11.188320875167847,23764,47,1
1768840642.129139,90,das_burn,11.342938423156738,23764,47,1
1768840642.1299431,88,das_burn,10.773144006729126,23764,47,1
1768840647.3163838,80,das_mint,4.6425745487213135,23742,61,1
1768840647.320787,84,das_mint,4.313884019851685,23742,61,1
1768840647.3611364,90,das_mint,3.975593090057373,23742,61,1
1768840647.3614953,78,das_mint,3.4064905643463135,23742,61,1
1768840647.3617642,88,das_mint,3.8858721256256104,23742,61,1
1768840647.4110053,82,das_mint,4.2214977741241455,23730,61,1
1768840649.5929954,83,das_burn,10.943005561828613,23764,61,1
1768840649.5933337,81,das_burn,11.426756381988525,23764,61,1
1768840649.60087,85,das_burn,11.156336307525635,23764,61,1
1768840649.601072,87,das_burn,10.343056440353394,23764,61,1
1768840649.610603,89,das_burn,10.957600355148315,23764,61,1
1768840654.3770416,83,das_mint,3.4019699096679688,23742,48,1
1768840654.3772507,81,das_mint,3.18910813331604,23742,48,1
1768840654.406355,87,das_mint,3.004936456680298,23742,48,1
1768840654.4066439,89,das_mint,4.005314588546753,23742,48,1
1768840654.4069667,85,das_mint,4.198481321334839,23742,48,1
1768840659.3779464,88,das_burn,10.64765453338623,23764,62,1
1768840667.8278072,89,das_work,11.623798608779907,60058,49,1
1768840667.828391,88,das_mint,6.724363327026367,23742,49,1
1768840667.8286994,85,das_work,11.564543008804321,60058,49,1
1768840667.8294928,87,das_work,11.887294054031372,60058,49,1
1768840667.830394,81,das_work,12.57082223892212,60058,49,1
1768840667.8306715,83,das_work,12.7040433883667,60058,49,1
1768840681.499569,89,das_work,11.673253536224365,60058,50,1
1768840681.5516508,85,das_work,13.055617094039917,60058,50,1
1768840681.5757105,87,das_work,12.188838720321655,60058,50,1
1768840681.5831203,88,das_work,12.751652717590332,60058,50,1
1768840681.5846345,81,das_work,12.65208125114441,60058,50,1
1768840681.5849493,83,das_work,12.357109546661377,60058,50,1
1768840695.2439566,81,das_work,12.491032838821411,60058,51,1
1768840695.2490268,87,das_work,12.768633842468262,60058,51,1
1768840695.2501915,89,das_work,12.524827480316162,60058,51,1
1768840695.2507718,85,das_work,12.711962699890137,60058,51,1
1768840695.250949,83,das_work,12.27724003791809,60058,51,1
1768840695.25113,88,das_work,11.89564299583435,60058,51,1
1768840708.844467,87,das_work,11.974089860916138,60058,52,1
1768840708.8446882,88,das_work,12.001969337463379,60058,52,1
1768840708.8449633,83,das_work,12.055132389068604,60058,52,1
1768840708.925321,81,das_work,12.52912425994873,60058,52,1
1768840708.9259868,85,das_work,12.837559223175049,60058,52,1
1768840708.9262047,89,das_work,11.823297262191772,60058,52,1
1768840722.2975187,89,das_work,12.7705659866333,60058,53,1
1768840722.2979386,87,das_work,11.851425170898438,60058,53,1
1768840722.2986152,83,das_work,12.834944486618042,60058,53,1
1768840722.2991931,81,das_work,12.341472387313843,60058,53,1
1768840722.2993948,85,das_work,11.960275173187256,60058,53,1
1768840722.2996035,88,das_work,12.250070095062256,60058,53,1
1768840734.7191157,81,das_burn,11.73248815536499,23764,54,1
1768840734.7193854,83,das_burn,11.259439945220947,23764,54,1
1768840734.746229,88,das_work,10.486906051635742,60058,54,1
1768840734.7478158,89,das_burn,11.204608917236328,23764,54,1
1768840734.7482638,85,das_burn,10.904382705688477,23764,54,1
1768840734.748465,87,das_burn,11.807031869888306,23764,54,1
1768840745.8130434,87,das_mint,9.993932485580444,23742,69,1
1768840745.8438685,89,das_mint,9.289651155471802,23742,69,1
1768840745.8477814,81,das_mint,10.149566888809204,23742,69,1
1768840745.8636508,83,das_mint,10.083059072494507,23742,69,1
1768840745.8639112,85,das_mint,9.793497085571289,23742,69,1
1768840746.766502,88,das_burn,10.554131269454956,23764,55,1
1768840755.58311,88,das_mint,7.408552885055542,23742,70,1
1768840757.8842432,89,das_burn,11.397701025009155,23764,70,1
1768840757.8846593,85,das_burn,10.823539733886719,23764,70,1
1768840757.8849142,87,das_burn,11.534498929977417,23764,70,1
1768840770.8178437,85,das_mint,11.888834476470947,23742,57,1
1768840770.8183398,89,das_mint,11.507786512374878,23742,57,1
1768840770.8185287,87,das_mint,12.118122100830078,23742,57,1
1768840782.9829893,89,das_work,10.440307855606079,60058,58,1
1768840783.0511887,87,das_work,10.735665321350098,60058,58,1
1768840783.0734253,85,das_work,11.616824388504028,60058,58,1
1768840795.1700814,87,das_work,11.243069171905518,60058,59,1
1768840795.2160373,85,das_work,10.480966567993164,60058,59,1
1768840795.239698,89,das_work,11.402005195617676,60058,59,1
1768840807.389142,89,das_work,11.45485520362854,60058,60,1
1768840807.3893218,87,das_work,11.709866046905518,60058,60,1
1768840807.389668,85,das_work,10.898793935775757,60058,60,1
1768840819.6554365,89,das_work,11.045112133026123,60058,61,1
1768840819.6557724,87,das_work,10.824065208435059,60058,61,1
1768840819.6560113,85,das_work,11.053176403045654,60058,61,1
1768840831.8024132,89,das_work,10.199092149734497,60058,62,1
1768840831.8028405,87,das_work,11.246042728424072,60058,62,1
1768840831.803111,85,das_work,10.66214656829834,60058,62,1
1768840843.855863,87,das_burn,10.124290704727173,23764,63,1
1768840843.856062,85,das_burn,10.533086061477661,23764,63,1
1768840843.856249,89,das_burn,11.063768148422241,23764,63,1
1768840853.9473357,87,das_mint,8.681134939193726,23742,78,1
1768840853.9476597,89,das_mint,8.430318117141724,23742,78,1
1768840853.948543,85,das_mint,8.9993314743042,23742,78,1
