timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769142813.164929,90,das_work,14.774053573608398,60058,8,1
1769142813.1652858,85,das_work,18.13996315002441,60058,8,1
1769142813.1670797,83,das_work,10.032096147537231,60058,8,1
1769142813.1676197,80,das_work,12.740211486816406,60058,8,1
1769142813.167872,88,das_work,14.19287395477295,60058,8,1
1769142833.4864335,79,das_work,19.72648358345032,60058,9,1
1769142833.4917643,89,das_work,29.54901933670044,60058,9,1
1769142833.4957902,90,das_work,19.136423110961918,60058,9,1
1769142833.49957,93,das_work,19.329557180404663,60058,9,1
1769142833.4997735,83,das_work,19.242748260498047,60058,9,1
1769142833.5003078,76,das_work,19.718286275863647,60058,9,1
1769142833.5004983,92,das_work,19.7535879611969,60058,9,1
1769142833.5382676,80,das_work,18.650930643081665,60058,9,1
1769142833.552452,87,das_work,19.824318647384644,60058,9,1
1769142833.5539224,85,das_work,19.39026927947998,60058,9,1
1769142833.554233,86,das_work,19.4965341091156,60058,9,1
1769142833.5545745,88,das_work,19.288797616958615,60058,9,1
1769142833.556082,91,das_work,19.76298141479492,60058,9,1
1769142833.5573516,77,das_work,18.562348127365112,60058,9,1
1769142833.5623312,94,das_work,19.553487300872803,60058,9,1
1769142854.0237231,83,das_work,18.957504987716675,60058,10,1
1769142854.0243297,76,das_work,19.21467447280884,60058,10,1
1769142854.0271733,87,das_work,19.94820761680603,60058,10,1
1769142854.0283566,79,das_work,18.984249114990234,60058,10,1
1769142854.0293207,88,das_work,19.211721181869507,60058,10,1
1769142854.067176,77,das_work,18.954927682876587,60058,10,1
1769142854.0684328,92,das_work,19.388636589050293,60058,10,1
1769142854.0703776,86,das_work,19.348469257354736,60058,10,1
1769142854.070674,89,das_work,18.917786121368408,60058,10,1
1769142854.0725918,91,das_work,19.91702365875244,60058,10,1
1769142854.073604,94,das_work,19.251891136169437,60058,10,1
1769142854.0738,93,das_work,19.312674045562744,60058,10,1
1769142854.0811875,80,das_work,19.28515648841858,60058,10,1
1769142854.082068,85,das_work,19.45376706123352,60058,10,1
1769142854.0824566,90,das_work,19.19754219055176,60058,10,1
1769142874.1716006,94,das_work,18.706673622131348,60058,11,1
1769142874.1917534,86,das_work,19.59347677230835,60058,11,1
1769142874.198392,92,das_work,18.546154975891117,60058,11,1
1769142874.201387,91,das_work,19.080934286117557,60058,11,1
1769142874.2034738,88,das_work,18.19080924987793,60058,11,1
1769142874.2038133,85,das_work,18.37742328643799,60058,11,1
1769142874.206179,76,das_work,19.54202032089233,60058,11,1
1769142874.206914,80,das_work,18.847716569900516,60058,11,1
1769142874.216701,90,das_work,19.383169412612915,60058,11,1
1769142874.2179437,87,das_work,18.69530415534973,60058,11,1
1769142874.2238474,93,das_work,19.337681770324707,60058,11,1
1769142874.2240984,89,das_work,18.98504114151001,60058,11,1
1769142874.224299,77,das_work,19.26298189163208,60058,11,1
1769142874.2246175,79,das_work,19.685253143310547,60058,11,1
1769142874.2253556,83,das_work,18.643351554870605,60058,11,1
1769142894.3757029,83,das_work,19.497523069381717,60058,12,1
1769142894.3762355,88,das_work,19.362430334091187,60058,12,1
1769142894.4080608,91,das_work,19.27674102783203,60058,12,1
1769142894.4083617,77,das_work,18.30875897407532,60058,12,1
1769142894.4373317,86,das_work,18.762044191360477,60058,12,1
1769142894.4414952,89,das_work,18.557832956314087,60058,12,1
1769142894.4423409,94,das_work,19.55519127845764,60058,12,1
1769142894.4432182,85,das_work,19.55353665351868,60058,12,1
1769142894.443529,87,das_work,18.33445429801941,60058,12,1
1769142894.4542477,92,das_work,19.16258811950684,60058,12,1
1769142894.454679,79,das_work,18.840158700942997,60058,12,1
1769142894.4549308,80,das_work,19.3250834941864,60058,12,1
1769142894.4630065,76,das_work,19.691323041915894,60058,12,1
1769142894.476323,93,das_work,19.02031826972961,60058,12,1
1769142894.4766436,90,das_work,18.55931258201599,60058,12,1
1769142906.6280532,89,das_work,10.72830843925476,60058,13,1
1769142933.1863606,81,das_work,125.38940262794496,60058,15,1
1769142933.1871047,82,das_work,127.89096546173096,60058,15,1
1769142933.1873229,84,das_work,125.40815448760986,60058,15,1
1769142933.1876166,78,das_work,126.05061864852904,60058,15,1
1769142947.673226,78,das_work,13.751670122146606,60058,16,1
1769142947.710791,82,das_work,13.555245637893677,60058,16,1
1769142947.7109697,84,das_work,13.065953254699709,60058,16,1
1769142947.711724,81,das_work,12.660284519195557,60058,16,1
1769142962.1519055,84,das_work,12.798094034194946,60058,17,1
1769142962.1674676,81,das_work,12.911703824996948,60058,17,1
1769142962.1677716,78,das_work,12.64428210258484,60058,17,1
1769142962.1680627,82,das_work,12.876808166503906,60058,17,1
1769142976.6639524,84,das_work,12.999979496002195,60058,18,1
1769142976.6662586,82,das_work,12.811095714569092,60058,18,1
1769142976.666654,81,das_work,13.148678064346312,60058,18,1
1769142976.666942,78,das_work,13.043097496032717,60058,18,1
1769142991.1443644,81,das_work,12.620378494262695,60058,19,1
1769142991.1455684,84,das_work,12.53511118888855,60058,19,1
1769142991.1513872,78,das_work,13.022456645965576,60058,19,1
1769142991.1516752,82,das_work,13.661296844482422,60058,19,1
1769142813.0646074,102,das_work,10.40904426574707,60058,8,1
1769142813.0664177,99,das_work,12.112832307815552,60058,8,1
1769142813.0666523,106,das_work,17.93443727493286,60058,8,1
1769142813.0872662,108,das_work,10.333055019378662,60058,8,1
1769142813.1595576,96,das_work,14.58366560935974,60058,8,1
1769142813.159758,100,das_work,13.131423950195312,60058,8,1
1769142813.1601198,98,das_work,9.451821327209473,60058,8,1
1769142813.1714258,112,das_work,15.202234029769896,60058,8,1
1769142813.174014,105,das_work,15.97840404510498,60058,8,1
1769142813.1752982,97,das_work,12.193446636199951,60058,8,1
1769142813.1768997,103,das_work,19.019636154174805,60058,8,1
1769142813.1770933,111,das_work,15.483256340026855,60058,8,1
1769142813.1776345,104,das_work,14.232620000839232,60058,8,1
1769142813.17791,95,das_work,16.142911911010742,60058,8,1
1769142813.178182,107,das_work,15.402661085128784,60058,8,1
1769142833.491696,108,das_work,19.8289167881012,60058,9,1
1769142833.4923923,97,das_work,19.277576446533203,60058,9,1
1769142833.4951737,105,das_work,18.39559030532837,60058,9,1
1769142833.4967852,98,das_work,18.379637479782104,60058,9,1
1769142833.4970589,95,das_work,18.349981546401978,60058,9,1
1769142833.4978418,102,das_work,19.61367630958557,60058,9,1
1769142833.543036,111,das_work,19.044161796569824,60058,9,1
1769142833.5433528,107,das_work,19.47274208068848,60058,9,1
1769142833.5435803,99,das_work,18.476019144058228,60058,9,1
1769142833.5561738,112,das_work,18.961777925491333,60058,9,1
1769142833.561475,104,das_work,18.845303297042847,60058,9,1
1769142833.5652533,106,das_work,18.58780002593994,60058,9,1
1769142833.5660453,100,das_work,18.84385347366333,60058,9,1
1769142833.5665896,96,das_work,19.61921620368957,60058,9,1
1769142833.5668552,103,das_work,18.594247817993164,60058,9,1
1769142854.0173657,106,das_work,18.864739656448364,60058,10,1
1769142854.0359592,102,das_work,19.990350484848022,60058,10,1
1769142854.0362933,100,das_work,18.7332706451416,60058,10,1
1769142854.0374815,103,das_work,18.50504493713379,60058,10,1
1769142854.0379813,107,das_work,19.673869132995605,60058,10,1
1769142854.0381837,105,das_work,19.317121982574463,60058,10,1
1769142854.0695467,98,das_work,19.194398880004883,60058,10,1
1769142854.0705612,108,das_work,19.11541509628296,60058,10,1
1769142854.0707672,96,das_work,19.897400379180908,60058,10,1
1769142854.0728116,111,das_work,18.61937379837036,60058,10,1
1769142854.0730011,97,das_work,19.17109775543213,60058,10,1
1769142854.073306,104,das_work,19.906662702560425,60058,10,1
1769142854.08781,95,das_work,18.95270180702209,60058,10,1
1769142854.0883932,112,das_work,20.0312774181366,60058,10,1
1769142854.088743,99,das_work,18.56622886657715,60058,10,1
1769142874.164293,98,das_work,18.819420099258423,60058,11,1
1769142874.167518,103,das_work,19.270870447158813,60058,11,1
1769142874.177977,99,das_work,18.161246061325077,60058,11,1
1769142874.1809604,108,das_work,18.309475660324097,60058,11,1
1769142874.1981158,112,das_work,18.217199087142944,60058,11,1
1769142874.1993637,96,das_work,18.4805920124054,60058,11,1
1769142874.2019186,97,das_work,18.68748927116394,60058,11,1
1769142874.2049663,106,das_work,18.47192597389221,60058,11,1
1769142874.2173874,107,das_work,18.982712984085083,60058,11,1
1769142874.2206347,111,das_work,19.63237881660461,60058,11,1
1769142874.221538,100,das_work,19.567999839782715,60058,11,1
1769142874.2229214,104,das_work,18.342313051223755,60058,11,1
1769142874.2231295,102,das_work,18.695915460586548,60058,11,1
1769142874.2236784,95,das_work,18.336076736450195,60058,11,1
1769142874.2238824,105,das_work,19.156925439834595,60058,11,1
1769142894.379438,104,das_work,19.408212423324585,60058,12,1
1769142894.3796525,106,das_work,18.20833683013916,60058,12,1
1769142894.3799677,96,das_work,19.411869287490845,60058,12,1
1769142894.3816912,108,das_work,19.035085201263428,60058,12,1
1769142894.3827674,105,das_work,19.222819328308105,60058,12,1
1769142894.406375,107,das_work,19.26047110557556,60058,12,1
1769142894.4342422,103,das_work,19.51992082595825,60058,12,1
1769142894.4699683,112,das_work,18.34059715270996,60058,12,1
1769142894.4702592,102,das_work,19.412298679351807,60058,12,1
1769142894.472265,97,das_work,18.948965549468998,60058,12,1
1769142894.4758132,100,das_work,19.02269911766052,60058,12,1
1769142894.4761052,98,das_work,19.72468972206116,60058,12,1
1769142894.476444,99,das_work,19.377838373184204,60058,12,1
1769142894.4766424,111,das_work,19.688321352005005,60058,12,1
1769142894.4768376,95,das_work,18.37264633178711,60058,12,1
1769142933.177223,113,das_work,125.27989888191225,60058,15,1
1769142933.178379,110,das_work,127.55501770973206,60058,15,1
1769142933.178883,101,das_work,126.88813924789427,60058,15,1
1769142933.1842177,109,das_work,124.87179851531982,60058,15,1
1769142947.6857078,101,das_work,13.384520053863524,60058,16,1
1769142947.685916,110,das_work,13.119991064071655,60058,16,1
1769142947.686381,113,das_work,13.302772521972656,60058,16,1
1769142947.68658,109,das_work,13.738492488861084,60058,16,1
1769142962.1877916,113,das_work,13.971592664718628,60058,17,1
1769142962.1903396,109,das_work,12.812262535095217,60058,17,1
1769142962.190837,101,das_work,12.990471363067629,60058,17,1
1769142962.1910312,110,das_work,13.02716612815857,60058,17,1
1769142976.6642392,109,das_work,12.599668264389038,60058,18,1
1769142976.665059,101,das_work,13.861510515213013,60058,18,1
1769142976.665557,110,das_work,13.881059646606444,60058,18,1
1769142976.6657617,113,das_work,12.974701166152954,60058,18,1
1769142991.1086693,110,das_work,13.110933303833008,60058,19,1
1769142991.1105082,113,das_work,13.043665647506714,60058,19,1
1769142991.111329,101,das_work,13.377005338668823,60058,19,1
1769142991.1384082,109,das_work,12.709047317504885,60058,19,1
1769142813.0696914,128,das_work,17.12963318824768,60058,8,1
1769142813.070686,124,das_work,16.61544132232666,60058,8,1
1769142813.070886,125,das_work,16.153181552886963,60058,8,1
1769142813.0893033,126,das_work,17.798476219177246,60058,8,1
1769142813.091602,120,das_work,16.998087644577026,60058,8,1
1769142813.146076,122,das_work,11.2127423286438,60058,8,1
1769142813.158279,132,das_work,9.489099979400637,60058,8,1
1769142813.1592598,119,das_work,16.6322922706604,60058,8,1
1769142813.1602387,114,das_work,9.531667232513428,60058,8,1
1769142813.174821,127,das_work,11.329550743103027,60058,8,1
1769142833.4840477,125,das_work,18.88572716712952,60058,9,1
1769142833.5260396,128,das_work,18.53133797645569,60058,9,1
1769142833.5468516,132,das_work,19.340882301330566,60058,9,1
1769142833.5490143,127,das_work,18.8021879196167,60058,9,1
1769142833.5522373,119,das_work,19.31964349746704,60058,9,1
1769142833.554676,120,das_work,19.95462989807129,60058,9,1
1769142833.5641289,114,das_work,19.5996687412262,60058,9,1
1769142833.5646188,124,das_work,19.6377112865448,60058,9,1
1769142833.565012,122,das_work,18.438065767288208,60058,9,1
1769142833.565284,126,das_work,18.629684686660767,60058,9,1
1769142854.0649593,119,das_work,19.070212364196777,60058,10,1
1769142854.0653534,132,das_work,19.715372800827023,60058,10,1
1769142854.0946894,114,das_work,18.901351928710938,60058,10,1
1769142854.0950367,122,das_work,19.6172456741333,60058,10,1
1769142854.097851,128,das_work,19.216482639312744,60058,10,1
1769142854.1001005,120,das_work,18.768473386764526,60058,10,1
1769142854.1003108,126,das_work,19.116081476211548,60058,10,1
1769142854.1039493,127,das_work,19.89155340194702,60058,10,1
1769142854.1043506,124,das_work,18.649479389190677,60058,10,1
1769142854.104623,125,das_work,19.890177965164185,60058,10,1
1769142874.161762,127,das_work,19.128642797470093,60058,11,1
1769142874.1952507,119,das_work,19.52024006843567,60058,11,1
1769142874.197484,114,das_work,19.26229429244995,60058,11,1
1769142874.203621,120,das_work,18.67690086364746,60058,11,1
1769142874.2148302,132,das_work,19.094763040542603,60058,11,1
1769142874.2152812,126,das_work,18.613636016845703,60058,11,1
1769142874.2156415,125,das_work,18.929229021072388,60058,11,1
1769142874.2161534,128,das_work,18.54057884216309,60058,11,1
1769142874.2164347,124,das_work,19.03581404685974,60058,11,1
1769142874.2167213,122,das_work,19.416478872299194,60058,11,1
1769142894.37307,125,das_work,19.088294744491577,60058,12,1
1769142894.4083197,126,das_work,18.763657331466675,60058,12,1
1769142894.4100678,122,das_work,18.379204511642456,60058,12,1
1769142894.4102917,124,das_work,18.343817234039307,60058,12,1
1769142894.4105246,132,das_work,19.117345094680783,60058,12,1
1769142894.4336786,120,das_work,19.51669406890869,60058,12,1
1769142894.4608605,127,das_work,18.863029956817627,60058,12,1
1769142894.4622805,119,das_work,18.56504893302917,60058,12,1
1769142894.464939,128,das_work,19.181682348251343,60058,12,1
1769142894.4660687,114,das_work,19.44370532035828,60058,12,1
1769142933.177004,123,das_work,126.30773067474364,60058,15,1
1769142933.1773076,121,das_work,125.38402223587036,60058,15,1
1769142933.1794343,115,das_work,128.66453623771667,60058,15,1
1769142933.190757,118,das_work,126.02209401130676,60058,15,1
1769142933.208827,130,das_work,128.00267219543457,60058,15,1
1769142933.209148,131,das_work,126.13786292076112,60058,15,1
1769142933.2093344,117,das_work,126.7112956047058,60058,15,1
1769142933.209543,129,das_work,127.53996062278748,60058,15,1
1769142933.2097418,116,das_work,128.3360140323639,60058,15,1
1769142947.6821797,121,das_work,12.658969163894652,60058,16,1
1769142947.684069,129,das_work,12.887896060943604,60058,16,1
1769142947.685148,117,das_work,13.707286596298218,60058,16,1
1769142947.6858833,130,das_work,12.773189783096312,60058,16,1
1769142947.6861537,115,das_work,13.546767473220823,60058,16,1
1769142947.713859,131,das_work,13.472821712493896,60058,16,1
1769142947.7146251,123,das_work,12.587128639221191,60058,16,1
1769142947.7148342,118,das_work,12.728251934051514,60058,16,1
1769142947.7151427,116,das_work,12.861989259719849,60058,16,1
1769142962.1611795,116,das_work,13.423818826675417,60058,17,1
1769142962.16214,131,das_work,13.924917459487917,60058,17,1
1769142962.1635976,123,das_work,13.249708652496338,60058,17,1
1769142962.1696126,121,das_work,13.240508317947388,60058,17,1
1769142962.1712356,129,das_work,12.622751951217651,60058,17,1
1769142962.17144,117,das_work,13.939523935317991,60058,17,1
1769142962.1863189,130,das_work,13.940715074539185,60058,17,1
1769142962.1879852,115,das_work,13.360917806625366,60058,17,1
1769142962.1881866,118,das_work,12.657471179962158,60058,17,1
1769142976.669249,123,das_work,12.762765645980837,60058,18,1
1769142976.6712532,121,das_work,12.535419225692747,60058,18,1
1769142976.6716514,116,das_work,13.77758240699768,60058,18,1
1769142976.6719332,130,das_work,13.265579462051392,60058,18,1
1769142976.6932323,129,das_work,13.476131916046144,60058,18,1
1769142976.695147,131,das_work,13.242860078811646,60058,18,1
1769142976.695352,117,das_work,13.741028547286987,60058,18,1
1769142976.696831,118,das_work,13.003268718719482,60058,18,1
1769142976.6976612,115,das_work,13.453043699264526,60058,18,1
1769142991.1079743,115,das_work,13.315920352935793,60058,19,1
1769142991.1183882,116,das_work,12.693787813186646,60058,19,1
1769142991.1186318,130,das_work,12.677066087722778,60058,19,1
1769142991.118853,121,das_work,13.354100227355955,60058,19,1
1769142991.1191523,123,das_work,13.426205158233644,60058,19,1
1769142991.1467102,129,das_work,13.721267223358154,60058,19,1
1769142991.1490934,131,das_work,13.06234097480774,60058,19,1
1769142991.149405,118,das_work,13.291154623031616,60058,19,1
1769142991.1501667,117,das_work,12.69152331352234,60058,19,1
1769142813.0648625,147,das_work,18.854478120803837,60058,8,1
1769142813.094846,143,das_work,11.356735467910768,60058,8,1
1769142813.0951817,151,das_work,19.128077507019043,60058,8,1
1769142813.0962677,140,das_work,12.559169054031372,60058,8,1
1769142813.0964856,139,das_work,19.251668214797974,60058,8,1
1769142813.0972743,141,das_work,13.40384817123413,60058,8,1
1769142813.1499913,138,das_work,12.779480457305908,60058,8,1
1769142813.1514416,137,das_work,14.527845859527588,60058,8,1
1769142813.151676,146,das_work,17.471917629241943,60058,8,1
1769142813.1520896,149,das_work,15.805453538894652,60058,8,1
1769142813.1575809,145,das_work,14.311787843704224,60058,8,1
1769142813.1612751,144,das_work,17.11260986328125,60058,8,1
1769142813.1653447,150,das_work,15.812745809555054,60058,8,1
1769142813.1754198,148,das_work,13.4146146774292,60058,8,1
1769142833.487454,141,das_work,19.07614636421204,60058,9,1
1769142833.488003,146,das_work,19.05713534355164,60058,9,1
1769142833.5246518,150,das_work,18.708133459091187,60058,9,1
1769142833.528843,151,das_work,18.73569965362549,60058,9,1
1769142833.5291748,140,das_work,18.794955253601078,60058,9,1
1769142833.543254,138,das_work,18.39675498008728,60058,9,1
1769142833.5448408,137,das_work,18.713062286376957,60058,9,1
1769142833.5456789,147,das_work,18.90966796875,60058,9,1
1769142833.5466547,148,das_work,19.441571712493896,60058,9,1
1769142833.5586476,149,das_work,19.494539737701416,60058,9,1
1769142833.558965,145,das_work,18.60439229011536,60058,9,1
1769142833.562513,143,das_work,18.87926816940308,60058,9,1
1769142833.5629754,144,das_work,18.74374318122864,60058,9,1
1769142833.5633705,139,das_work,18.99417734146118,60058,9,1
1769142854.0175772,146,das_work,18.68548274040222,60058,10,1
1769142854.0378263,149,das_work,19.28018260002136,60058,10,1
1769142854.0384994,143,das_work,19.390180349349976,60058,10,1
1769142854.0388992,145,das_work,18.64019513130188,60058,10,1
1769142854.0391326,148,das_work,18.52652311325073,60058,10,1
1769142854.0393248,147,das_work,18.4935941696167,60058,10,1
1769142854.0395143,138,das_work,18.82519578933716,60058,10,1
1769142854.059318,141,das_work,19.571304082870483,60058,10,1
1769142854.079878,137,das_work,19.57638430595398,60058,10,1
1769142854.0803163,144,das_work,18.554879426956177,60058,10,1
1769142854.085357,151,das_work,19.689271450042725,60058,10,1
1769142854.0903883,150,das_work,19.93275809288025,60058,10,1
1769142854.09116,139,das_work,19.66266822814941,60058,10,1
1769142854.0914032,140,das_work,18.579991579055783,60058,10,1
1769142874.1676257,138,das_work,19.281819820404053,60058,11,1
1769142874.1688142,148,das_work,19.166650772094727,60058,11,1
1769142874.1923158,149,das_work,19.53818726539612,60058,11,1
1769142874.1956332,151,das_work,18.231157064437863,60058,11,1
1769142874.195848,137,das_work,19.60213851928711,60058,11,1
1769142874.196061,147,das_work,18.56402969360352,60058,11,1
1769142874.198835,145,das_work,19.483468532562256,60058,11,1
1769142874.2110312,146,das_work,18.838244438171387,60058,11,1
1769142874.2123077,144,das_work,18.66008400917053,60058,11,1
1769142874.213729,139,das_work,18.244405269622803,60058,11,1
1769142874.2165308,140,das_work,18.35396909713745,60058,11,1
1769142874.216772,150,das_work,18.12996220588684,60058,11,1
1769142874.2169907,141,das_work,18.65219807624817,60058,11,1
1769142874.2173202,143,das_work,18.55632424354553,60058,11,1
1769142894.3844798,144,das_work,18.59908175468445,60058,12,1
1769142894.3855536,146,das_work,18.55587792396545,60058,12,1
1769142894.3858478,149,das_work,18.31035351753235,60058,12,1
1769142894.3860607,141,das_work,18.922366619110107,60058,12,1
1769142894.3864117,145,das_work,19.52886366844177,60058,12,1
1769142894.409125,138,das_work,19.145262718200684,60058,12,1
1769142894.4118645,137,das_work,18.5701003074646,60058,12,1
1769142894.4136565,143,das_work,19.37974500656128,60058,12,1
1769142894.4141934,139,das_work,18.498265981674194,60058,12,1
1769142894.414673,148,das_work,18.530924081802368,60058,12,1
1769142894.4148877,151,das_work,18.44774007797241,60058,12,1
1769142894.4513729,147,das_work,18.94210386276245,60058,12,1
1769142894.4689927,140,das_work,19.69879531860352,60058,12,1
1769142894.4693844,150,das_work,18.70992636680603,60058,12,1
1769142933.183423,142,das_work,125.87474727630617,60058,15,1
1769142933.186612,136,das_work,128.63452982902527,60058,15,1
1769142933.1871412,133,das_work,126.04562163352966,60058,15,1
1769142933.1874282,134,das_work,127.0141179561615,60058,15,1
1769142933.1876798,135,das_work,126.6712727546692,60058,15,1
1769142947.676562,133,das_work,13.463625192642212,60058,16,1
1769142947.6880312,134,das_work,13.060146570205688,60058,16,1
1769142947.688446,136,das_work,13.23358702659607,60058,16,1
1769142947.6887455,135,das_work,12.632794618606567,60058,16,1
1769142947.688934,142,das_work,12.683353662490845,60058,16,1
1769142962.162649,136,das_work,12.71102809906006,60058,17,1
1769142962.162869,135,das_work,13.053558588027954,60058,17,1
1769142962.1633582,134,das_work,12.696028232574465,60058,17,1
1769142962.163563,133,das_work,13.368855476379396,60058,17,1
1769142962.164421,142,das_work,13.46273636817932,60058,17,1
1769142976.6616976,133,das_work,13.108770370483398,60058,18,1
1769142976.6658845,134,das_work,13.55539870262146,60058,18,1
1769142976.668405,135,das_work,13.776528596878052,60058,18,1
1769142976.6695364,136,das_work,13.805155038833618,60058,18,1
1769142976.6697345,142,das_work,12.725706815719604,60058,18,1
1769142991.1151931,135,das_work,12.72473692893982,60058,19,1
1769142991.1157253,136,das_work,12.841332912445068,60058,19,1
1769142991.116012,142,das_work,13.816424369812012,60058,19,1
1769142991.1162355,133,das_work,13.556252479553224,60058,19,1
1769142991.1381958,134,das_work,13.819612979888916,60058,19,1
1769142813.0694044,154,das_work,17.759615421295166,60058,8,1
1769142813.069896,152,das_work,16.630715131759644,60058,8,1
1769142813.0701575,170,das_work,15.905335664749146,60058,8,1
1769142813.0925112,161,das_work,11.938274383544922,60058,8,1
1769142813.092808,153,das_work,10.353618144989014,60058,8,1
1769142813.129825,157,das_work,17.711854696273804,60058,8,1
1769142813.1325872,156,das_work,14.676286220550535,60058,8,1
1769142813.132784,160,das_work,17.70865559577942,60058,8,1
1769142813.1489558,162,das_work,14.533238172531128,60058,8,1
1769142833.4878163,160,das_work,18.535208463668823,60058,9,1
1769142833.488219,162,das_work,19.62449884414673,60058,9,1
1769142833.525884,152,das_work,19.100421905517575,60058,9,1
1769142833.526229,156,das_work,19.362764596939087,60058,9,1
1769142833.528823,153,das_work,19.26401662826538,60058,9,1
1769142833.529021,157,das_work,18.721575498580933,60058,9,1
1769142833.5440652,161,das_work,18.795942306518555,60058,9,1
1769142833.5446477,170,das_work,19.172860145568848,60058,9,1
1769142833.544865,154,das_work,19.09400057792664,60058,9,1
1769142854.0201814,160,das_work,19.405932664871216,60058,10,1
1769142854.0244167,154,das_work,18.781838417053223,60058,10,1
1769142854.0286856,153,das_work,19.55679488182068,60058,10,1
1769142854.028992,161,das_work,19.52108645439148,60058,10,1
1769142854.0746715,170,das_work,18.78565001487732,60058,10,1
1769142854.075147,162,das_work,19.66707563400269,60058,10,1
1769142854.07557,152,das_work,19.16362929344177,60058,10,1
1769142854.075848,156,das_work,19.106319904327396,60058,10,1
1769142854.0762527,157,das_work,19.759974479675293,60058,10,1
1769142874.163145,162,das_work,18.78976941108704,60058,11,1
1769142874.1782131,153,das_work,18.395023107528687,60058,11,1
1769142874.180729,156,das_work,19.477924346923828,60058,11,1
1769142874.1810572,170,das_work,19.222411155700684,60058,11,1
1769142874.193693,154,das_work,18.335028648376465,60058,11,1
1769142874.1966972,152,das_work,18.229010105133057,60058,11,1
1769142874.197016,160,das_work,18.48581314086914,60058,11,1
1769142874.1984675,157,das_work,18.48923134803772,60058,11,1
1769142874.1987867,161,das_work,19.08657813072205,60058,11,1
1769142894.3834567,153,das_work,18.61400008201599,60058,12,1
1769142894.3838663,157,das_work,19.171846389770508,60058,12,1
1769142894.384063,156,das_work,19.43017339706421,60058,12,1
1769142894.4088566,170,das_work,19.65737199783325,60058,12,1
1769142894.4119637,160,das_work,19.112410306930546,60058,12,1
1769142894.4124088,152,das_work,18.70834755897522,60058,12,1
1769142894.4126678,162,das_work,19.325791358947757,60058,12,1
1769142894.4603865,154,das_work,18.87803316116333,60058,12,1
1769142894.461726,161,das_work,18.560236930847168,60058,12,1
1769142933.184993,159,das_work,125.39120054244997,60058,15,1
1769142933.1917317,164,das_work,127.00636982917786,60058,15,1
1769142933.1937704,166,das_work,127.37565612792967,60058,15,1
1769142933.194283,168,das_work,126.19222617149352,60058,15,1
1769142933.1945703,169,das_work,126.35152745246889,60058,15,1
1769142933.1948023,155,das_work,127.61637353897096,60058,15,1
1769142933.1950948,158,das_work,125.23190474510191,60058,15,1
1769142933.1952884,167,das_work,127.92180037498474,60058,15,1
1769142933.20362,163,das_work,127.88568663597108,60058,15,1
1769142933.2039409,165,das_work,127.21216797828674,60058,15,1
1769142947.676906,165,das_work,13.42627501487732,60058,16,1
1769142947.7183702,167,das_work,13.22713041305542,60058,16,1
1769142947.721275,163,das_work,13.99622130393982,60058,16,1
1769142947.7216327,159,das_work,13.76421284675598,60058,16,1
1769142947.7227557,164,das_work,13.702662467956545,60058,16,1
1769142947.7237003,155,das_work,12.528634548187256,60058,16,1
1769142947.723949,166,das_work,13.459869861602783,60058,16,1
1769142947.7243905,168,das_work,13.12864351272583,60058,16,1
1769142947.7246711,158,das_work,12.761364698410034,60058,16,1
1769142947.7253828,169,das_work,13.16371202468872,60058,16,1
1769142962.1640832,158,das_work,13.107397079467772,60058,17,1
1769142962.1648989,164,das_work,12.73786187171936,60058,17,1
1769142962.1691253,168,das_work,13.816880702972412,60058,17,1
1769142962.170676,163,das_work,13.503500938415527,60058,17,1
1769142962.1708834,166,das_work,12.683959007263184,60058,17,1
1769142962.171196,155,das_work,13.224563360214232,60058,17,1
1769142962.1878562,167,das_work,12.565815448760986,60058,17,1
1769142962.1895204,169,das_work,13.895207405090332,60058,17,1
1769142962.189798,159,das_work,12.5571768283844,60058,17,1
1769142962.1905427,165,das_work,13.53736138343811,60058,17,1
1769142976.6658723,163,das_work,13.753347635269163,60058,18,1
1769142976.7047462,167,das_work,13.78441572189331,60058,18,1
1769142976.7057045,166,das_work,13.825597286224363,60058,18,1
1769142976.707664,155,das_work,13.829780340194702,60058,18,1
1769142976.7080204,159,das_work,13.60190725326538,60058,18,1
1769142976.7083387,164,das_work,12.948074102401732,60058,18,1
1769142976.7085142,169,das_work,12.747912645339966,60058,18,1
1769142976.7087336,165,das_work,12.802990198135376,60058,18,1
1769142976.7089274,158,das_work,12.750839233398438,60058,18,1
1769142976.7091756,168,das_work,12.764179944992064,60058,18,1
1769142991.1075652,166,das_work,13.259427547454834,60058,19,1
1769142991.1496737,167,das_work,13.128740072250366,60058,19,1
1769142991.1500146,168,das_work,12.55983018875122,60058,19,1
1769142991.1504707,159,das_work,13.077685832977297,60058,19,1
1769142991.150892,158,das_work,12.680024862289429,60058,19,1
1769142991.152979,155,das_work,13.77117085456848,60058,19,1
1769142991.155527,165,das_work,13.557454586029053,60058,19,1
1769142991.156246,163,das_work,13.826192378997805,60058,19,1
1769142991.156445,169,das_work,13.312244653701782,60058,19,1
1769142991.1566577,164,das_work,13.220608472824097,60058,19,1
1769142813.0689144,185,das_work,10.839165449142456,60058,8,1
1769142813.0721989,173,das_work,19.373974323272705,60058,8,1
1769142813.0724072,187,das_work,10.173365116119385,60058,8,1
1769142813.072596,188,das_work,15.520052433013916,60058,8,1
