timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810242.0075963,56,das_mint,6.3033058643341064,23742,24,1
1768810242.0113683,46,das_mint,7.270165205001831,23742,24,1
1768810242.0117414,68,das_mint,6.917191505432129,23742,24,1
1768810242.0119238,58,das_mint,6.704124212265015,23742,24,1
1768810242.033146,50,das_mint,5.889395713806152,23742,24,1
1768810242.0368798,63,das_work,14.147323846817017,60058,24,1
1768810242.038074,44,das_mint,245.13622498512268,23742,24,1
1768810242.0396247,60,das_mint,6.0897064208984375,23742,24,1
1768810242.0398288,72,das_mint,6.590738773345947,23742,24,1
1768810265.8421426,38,das_work,22.478718757629395,60058,25,1
1768810265.84376,60,das_work,22.229149103164673,60058,25,1
1768810265.8529613,68,das_work,23.015580654144287,60058,25,1
1768810265.8546026,58,das_work,22.549135446548462,60058,25,1
1768810265.8549135,66,das_work,22.200191259384155,60058,25,1
1768810265.8585327,44,das_work,22.51216435432434,60058,25,1
1768810265.8601246,40,das_work,22.16307520866394,60058,25,1
1768810265.8699145,62,das_work,23.008331060409546,60058,25,1
1768810265.8818717,75,das_burn,22.932610511779785,23764,25,1
1768810265.884707,46,das_work,21.934942960739136,60058,25,1
1768810265.8861692,54,das_work,23.25465726852417,60058,25,1
1768810265.9000049,63,das_burn,23.271111488342285,23764,25,1
1768810265.9102435,52,das_work,22.565067768096924,60058,25,1
1768810265.911389,56,das_work,23.29205560684204,60058,25,1
1768810265.9117072,50,das_work,21.97921347618103,60058,25,1
1768810265.9168236,42,das_work,22.562488079071045,60058,25,1
1768810265.9172003,72,das_work,22.081217288970947,60058,25,1
1768810265.9175777,48,das_work,22.854725122451782,60058,25,1
1768810265.9178293,74,das_work,22.72135615348816,60058,25,1
1768810273.85537,63,das_mint,6.671042203903198,23742,38,1
1768810273.8654652,75,das_mint,6.479881763458252,23742,38,1
1768810280.5390975,62,das_burn,13.718801498413086,23752,26,1
1768810280.5593128,48,das_burn,13.697981357574463,23764,26,1
1768810280.5607848,52,das_burn,14.013585567474365,23764,26,1
1768810280.568827,38,das_burn,14.05556845664978,23764,26,1
1768810280.5695355,46,das_burn,13.23155951499939,23764,26,1
1768810280.5700057,54,das_burn,14.080352544784546,23764,26,1
1768810280.5726266,55,das_mint,131.60580492019653,23742,26,1
1768810280.572878,72,das_burn,13.072646141052246,23764,26,1
1768810280.5769243,56,das_burn,12.95767879486084,23764,26,1
1768810280.577291,70,das_mint,134.94537830352783,23742,26,1
1768810280.5784023,50,das_burn,13.23743987083435,23764,26,1
1768810280.5801005,74,das_burn,12.728149652481079,23764,26,1
1768810280.6048048,58,das_burn,13.867235898971558,23764,26,1
1768810280.6052177,66,das_burn,13.661040544509888,23752,26,1
1768810280.6059802,44,das_burn,12.983351469039917,23764,26,1
1768810280.6076868,42,das_burn,12.933313369750977,23764,26,1
1768810280.6160781,68,das_burn,13.53592848777771,23764,26,1
1768810280.617294,60,das_burn,13.081764936447144,23764,26,1
1768810280.6346211,40,das_burn,13.904589653015137,23764,26,1
1768810283.28034,66,das_mint,2.107469320297241,23730,39,1
1768810283.281823,74,das_mint,2.1421573162078857,23742,39,1
1768810283.2820091,40,das_mint,2.1101582050323486,23742,39,1
1768810283.3193603,56,das_mint,2.0509722232818604,23742,39,1
1768810283.319641,52,das_mint,2.1534979343414307,23742,39,1
1768810285.8282917,75,das_burn,11.229278087615967,23764,39,1
1768810285.8660548,63,das_burn,10.736518859863281,23764,39,1
1768810292.981035,75,das_mint,5.906688690185547,23742,27,1
1768810293.048906,70,das_work,11.75932002067566,60058,27,1
1768810293.04916,55,das_work,10.934821128845215,60058,27,1
1768810293.051766,63,das_mint,6.316237688064575,23742,27,1
1768810295.685695,52,das_burn,10.580812454223633,23764,40,1
1768810295.6981795,74,das_burn,11.504283666610718,23764,40,1
1768810295.7164407,66,das_burn,11.510368585586548,23752,40,1
1768810295.7166712,48,das_mint,14.126798629760742,23742,40,1
1768810295.7364466,56,das_burn,10.981100082397461,23764,40,1
1768810295.7484975,40,das_burn,11.100005626678467,23764,40,1
1768810295.7488456,38,das_mint,14.202552556991577,23742,40,1
1768810295.7526333,50,das_mint,14.048359155654907,23742,40,1
1768810295.752835,62,das_mint,14.216197490692139,23730,40,1
1768810307.958011,62,das_burn,11.05836009979248,23752,41,1
1768810307.9582171,38,das_burn,11.058813333511353,23764,41,1
1768810307.9801283,50,das_burn,11.179680347442627,23764,41,1
1768810308.022371,48,das_burn,10.990938425064087,23764,41,1
1768810310.5314667,39,das_mint,131.72799563407898,23742,28,1
1768810310.5338125,45,das_mint,132.3047230243683,23742,28,1
1768810310.5495796,49,das_mint,131.45992636680603,23742,28,1
1768810310.5535586,63,das_work,16.20987343788147,60058,28,1
1768810310.5540664,69,das_mint,131.10419869422913,23742,28,1
1768810310.558071,57,das_mint,132.2069342136383,23742,28,1
1768810310.558523,73,das_mint,132.1846239566803,23742,28,1
1768810310.5588756,52,das_mint,13.718852281570435,23742,28,1
1768810310.5594525,59,das_mint,132.22575092315674,23742,28,1
1768810310.5660949,70,das_burn,16.567707777023315,23764,28,1
1768810310.5836396,74,das_mint,12.931854009628296,23742,28,1
1768810310.583987,75,das_work,16.953538417816162,60058,28,1
1768810310.5879166,65,das_mint,131.96356439590454,23742,28,1
1768810310.6097248,66,das_mint,14.139982223510742,23730,28,1
1768810310.6111014,55,das_burn,16.648539304733276,23764,28,1
1768810310.6120214,43,das_mint,131.34251594543457,23742,28,1
1768810310.612309,47,das_mint,132.44090676307678,23730,28,1
1768810310.6143222,41,das_mint,132.24634981155396,23742,28,1
1768810310.633131,53,das_mint,131.75559616088867,23742,28,1
1768810310.633338,51,das_mint,132.46041202545166,23742,28,1
1768810310.6340883,56,das_mint,13.486672163009644,23742,28,1
1768810310.6343908,40,das_mint,14.341920375823975,23742,28,1
1768810310.6352675,67,das_mint,131.9077854156494,23742,28,1
1768810310.6357133,61,das_mint,132.31644344329834,23742,28,1
1768810310.6359098,71,das_mint,132.36895775794983,23742,28,1
1768810320.02926,70,das_mint,7.946727752685547,23742,42,1
1768810321.9732661,55,das_mint,10.754534721374512,23742,42,1
1768810327.2933784,65,das_work,15.840664625167847,60058,29,1
1768810327.386625,43,das_work,16.107422590255737,60058,29,1
1768810327.390892,45,das_work,16.10547184944153,60058,29,1
1768810327.391396,52,das_work,16.176222562789917,60058,29,1
1768810332.0375402,70,das_burn,10.80107069015503,23764,43,1
1768810334.0373225,55,das_burn,10.298437118530273,23764,43,1
1768810353.6388621,53,das_work,41.087761878967285,60058,30,1
1768810353.6700654,61,das_work,42.183396100997925,60058,30,1
1768810353.6759634,75,das_burn,41.386871099472046,23764,30,1
1768810353.677702,45,das_burn,24.46505618095398,23764,30,1
1768810353.6800873,70,das_mint,21.073376655578613,23742,30,1
1768810353.6848078,39,das_work,41.270634174346924,60058,30,1
1768810353.691074,57,das_work,41.37175893783569,60058,30,1
1768810353.6923852,67,das_work,41.90104126930237,60058,30,1
1768810353.7077248,43,das_burn,25.650500297546387,23764,30,1
1768810353.7095273,40,das_work,41.9466826915741,60058,30,1
1768810353.7098386,69,das_work,41.892311334609985,60058,30,1
1768810353.711686,63,das_burn,42.3215217590332,23764,30,1
1768810353.7364097,56,das_work,41.78460502624512,60058,30,1
1768810353.7366812,55,das_mint,17.938680171966553,23742,30,1
1768810353.7409415,59,das_work,41.683419704437256,60058,30,1
1768810353.742363,47,das_work,41.53509998321533,60058,30,1
1768810353.7444384,74,das_work,41.632330656051636,60058,30,1
1768810353.745121,65,das_burn,25.078411102294922,23764,30,1
1768810353.7454572,52,das_burn,25.35194754600525,23764,30,1
1768810353.7478967,49,das_work,41.97403693199158,60058,30,1
1768810353.7481136,66,das_work,42.35032796859741,60058,30,1
1768810353.74862,73,das_work,41.577721118927,60058,30,1
1768810353.7488267,51,das_work,41.92814898490906,60058,30,1
1768810353.7490284,41,das_work,41.7150616645813,60058,30,1
1768810353.7492862,71,das_work,41.45992565155029,60058,30,1
1768810356.1144097,52,das_mint,0.929887056350708,23742,45,1
1768810358.2941484,45,das_mint,3.740429162979126,23742,45,1
1768810358.3158116,63,das_mint,3.976304054260254,23742,45,1
1768810358.3165739,65,das_mint,3.6450350284576416,23742,45,1
1768810358.3557322,75,das_mint,2.992260694503784,23742,45,1
1768810358.3723266,43,das_mint,3.13161301612854,23742,45,1
1768810368.1646576,52,das_burn,10.962343454360962,23764,46,1
1768810368.6937714,49,das_burn,13.771132469177246,23764,31,1
1768810368.6940367,40,das_burn,13.091492414474487,23764,31,1
1768810368.7068443,51,das_burn,13.28331995010376,23764,31,1
1768810368.726039,70,das_work,14.040950298309326,60058,31,1
1768810368.7455628,73,das_burn,13.700974225997925,23764,31,1
1768810368.752338,66,das_burn,13.117962121963501,23752,31,1
1768810368.7552123,55,das_work,13.348761558532715,60058,31,1
1768810368.7680569,57,das_burn,14.06379747390747,23764,31,1
1768810368.7716985,61,das_burn,13.601479530334473,23764,31,1
1768810368.7728224,74,das_burn,13.96973729133606,23764,31,1
1768810368.77316,69,das_burn,13.677438259124756,23764,31,1
1768810368.7733736,56,das_burn,13.52977967262268,23764,31,1
1768810368.7741468,41,das_burn,13.871104955673218,23764,31,1
1768810368.7744317,39,das_burn,13.558424472808838,23764,31,1
1768810368.7916253,53,das_burn,14.61675500869751,23764,31,1
1768810368.7963948,59,das_burn,13.430184602737427,23764,31,1
1768810368.7982461,47,das_burn,14.101284503936768,23752,31,1
1768810368.7984643,71,das_burn,14.262624740600586,23764,31,1
1768810368.7988095,67,das_burn,14.605477809906006,23764,31,1
1768810371.4590807,75,das_burn,12.502312660217285,23764,46,1
1768810371.4613714,65,das_burn,12.455189943313599,23764,46,1
1768810371.4763892,43,das_burn,11.332292795181274,23764,46,1
1768810371.4791787,63,das_burn,12.195133686065674,23764,46,1
1768810371.4804294,67,das_mint,2.150764226913452,23742,46,1
1768810371.480893,45,das_burn,12.03409481048584,23764,46,1
1768810371.4868436,59,das_mint,2.155083417892456,23742,46,1
1768810380.2989674,66,das_mint,9.590470314025879,23730,47,1
1768810380.299516,56,das_mint,10.477349042892456,23742,47,1
1768810380.320865,40,das_mint,10.33968710899353,23742,47,1
1768810380.387009,74,das_mint,10.25363564491272,23742,47,1
1768810381.2221277,63,das_mint,8.369304418563843,23742,32,1
1768810381.2652328,75,das_mint,8.291189193725586,23742,32,1
1768810381.2656133,70,das_burn,11.991769313812256,23764,32,1
1768810381.2663908,45,das_mint,9.142422914505005,23742,32,1
1768810381.2666538,43,das_mint,9.040775060653687,23742,32,1
1768810381.2672973,55,das_burn,10.810778141021729,23764,32,1
1768810381.2868297,65,das_mint,8.367246150970459,23742,32,1
1768810381.2930088,52,das_mint,11.755501985549927,23742,32,1
1768810383.8067646,55,das_mint,0.5840349197387695,23742,47,1
1768810383.8343477,67,das_burn,11.139235734939575,23764,47,1
1768810383.8557837,59,das_burn,10.60593318939209,23764,47,1
1768810383.8591676,61,das_mint,14.237871885299683,23742,47,1
1768810392.3773265,70,das_mint,10.486739158630371,23742,48,1
1768810396.0062354,55,das_burn,11.62276840209961,23764,48,1
1768810396.051081,61,das_burn,10.827077627182007,23764,48,1
1768810396.1432688,75,das_work,13.006018161773682,60058,33,1
1768810396.149241,52,das_work,13.181175947189331,60058,33,1
1768810396.1494522,43,das_work,12.891404628753662,60058,33,1
1768810396.182364,65,das_work,14.2633056640625,60058,33,1
1768810396.1834538,59,das_mint,10.763700008392334,23742,33,1
1768810396.18377,64,das_mint,251.08452343940735,23742,33,1
1768810396.1842005,45,das_work,14.24988603591919,60058,33,1
1768810396.184636,63,das_work,13.14545226097107,60058,33,1
1768810396.184926,67,das_mint,10.938408136367798,23742,33,1
1768810405.1128016,70,das_burn,11.63473653793335,23764,49,1
1768810405.1816673,54,das_mint,122.7530870437622,23742,49,1
1768810405.1826558,58,das_mint,123.20814871788025,23742,49,1
1768810405.182902,46,das_mint,123.10256338119507,23742,49,1
1768810405.1836352,60,das_mint,123.17436790466309,23742,49,1
1768810405.1854713,42,das_mint,122.64143538475037,23742,49,1
1768810405.1860785,72,das_mint,122.8894784450531,23742,49,1
1768810405.1884947,44,das_mint,123.37497973442078,23742,49,1
1768810405.1888332,68,das_mint,122.6338038444519,23742,49,1
1768810411.2827115,65,das_burn,13.609819650650024,23764,34,1
1768810411.2830813,61,das_mint,13.285557985305786,23742,34,1
1768810411.3021364,43,das_burn,13.5521821975708,23764,34,1
1768810411.311408,52,das_burn,13.696714401245117,23764,34,1
1768810411.3116338,63,das_burn,13.798624753952026,23764,34,1
1768810411.3141122,70,das_mint,5.360774040222168,23742,34,1
1768810411.3148303,45,das_burn,14.290210247039795,23764,34,1
1768810411.3151045,67,das_work,13.541385412216187,60058,34,1
1768810411.338889,55,das_mint,13.782227993011475,23742,34,1
1768810411.3391051,59,das_work,14.02047610282898,60058,34,1
1768810411.3395271,64,das_work,14.17197322845459,60058,34,1
1768810411.339776,75,das_burn,14.673184156417847,23764,34,1
1768810417.8681188,60,das_burn,11.085382461547852,23764,50,1
1768810417.8713677,58,das_burn,11.442826986312866,23764,50,1
1768810417.886949,42,das_burn,11.228026151657104,23764,50,1
1768810417.8985913,68,das_burn,11.55098557472229,23764,50,1
1768810417.8994617,54,das_burn,10.887580394744873,23764,50,1
1768810417.9002073,52,das_mint,4.908945798873901,23742,50,1
1768810417.9087448,72,das_burn,12.12621808052063,23764,50,1
1768810417.9090679,44,das_burn,10.949012994766235,23764,50,1
1768810417.9100773,46,das_burn,12.010201692581177,23764,50,1
1768810420.349301,63,das_mint,8.502601146697998,23742,50,1
1768810420.3495798,65,das_mint,8.150481224060059,23742,50,1
1768810420.3564916,75,das_mint,8.316221714019775,23742,50,1
1768810420.387296,45,das_mint,7.815370321273804,23742,50,1
1768810420.3876083,43,das_mint,7.531677961349487,23742,50,1
1768810427.9012074,44,das_mint,9.004469871520996,23742,35,1
1768810427.9014776,61,das_work,14.998726606369019,60058,35,1
1768810427.9065115,68,das_mint,8.267950057983398,23742,35,1
1768810427.917845,58,das_mint,8.290175437927246,23742,35,1
1768810427.9182894,59,das_burn,15.498983383178711,23764,35,1
1768810427.9232428,67,das_burn,15.001870155334473,23764,35,1
1768810427.9422648,64,das_burn,16.094531536102295,23764,35,1
1768810427.9426155,46,das_mint,9.127954721450806,23742,35,1
1768810427.9579735,42,das_mint,9.196765899658203,23742,35,1
1768810427.9583423,72,das_mint,8.765750646591187,23742,35,1
1768810427.9586492,55,das_work,14.98206090927124,60058,35,1
1768810427.9716926,60,das_mint,9.223026275634766,23742,35,1
1768810427.9871268,70,das_work,15.87339162826538,60058,35,1
1768810427.9874213,54,das_mint,9.430526971817017,23742,35,1
1768810430.0400152,64,das_mint,0.4294698238372803,23742,51,1
1768810430.044415,52,das_burn,11.63044810295105,23764,51,1
1768810432.7552862,63,das_burn,10.564508438110352,23764,51,1
1768810432.783954,43,das_burn,10.620485544204712,23764,51,1
1768810432.7869124,65,das_burn,11.50195598602295,23764,51,1
1768810432.788554,45,das_burn,11.560293197631836,23764,51,1
1768810432.795986,75,das_burn,10.47123098373413,23764,51,1
1768810432.799265,59,das_mint,3.265726089477539,23742,51,1
1768810432.803396,67,das_mint,3.5731067657470703,23742,51,1
1768810442.0985565,64,das_burn,10.305907964706421,23764,52,1
1768810444.9224389,67,das_burn,10.244533061981201,23764,52,1
1768810444.927955,59,das_burn,10.713990688323975,23764,52,1
1768810449.949138,58,das_work,20.30250096321106,60058,36,1
1768810449.9493115,61,das_burn,20.58453917503357,23764,36,1
1768810449.949523,54,das_work,20.303202629089355,60058,36,1
1768810449.9508348,46,das_work,21.142042875289917,60058,36,1
1768810449.954689,55,das_burn,20.24701166152954,23764,36,1
1768810449.9558525,38,das_mint,140.52674627304077,23742,36,1
1768810449.956606,63,das_mint,16.272985458374023,23742,36,1
1768810449.9621623,48,das_mint,141.08142375946045,23742,36,1
1768810449.9639454,75,das_mint,16.325977325439453,23742,36,1
1768810449.964221,52,das_mint,18.927273750305176,23742,36,1
1768810450.00385,72,das_work,21.024100065231323,60058,36,1
1768810450.010673,62,das_mint,140.94028782844543,23730,36,1
1768810450.0193334,43,das_mint,15.97244906425476,23742,36,1
1768810450.021112,42,das_work,20.379456996917725,60058,36,1
1768810450.0247905,68,das_work,20.25943112373352,60058,36,1
1768810450.0346763,70,das_burn,20.737081050872803,23764,36,1
1768810450.0355666,65,das_mint,15.427417039871216,23742,36,1
1768810450.036672,50,das_mint,141.02495503425598,23742,36,1
1768810450.037723,45,das_mint,16.524840354919434,23742,36,1
1768810450.0386996,44,das_work,21.486772298812866,60058,36,1
1768810450.0492952,60,das_work,21.51794409751892,60058,36,1
1768810454.2025886,70,das_mint,3.0298683643341064,23742,53,1
1768810457.1372385,55,das_mint,6.567224025726318,23742,53,1
1768810457.192724,61,das_mint,5.757966041564941,23742,53,1
1768810469.333509,61,das_burn,10.178629159927368,23764,54,1
1768810469.5674605,46,das_burn,17.94834613800049,23764,37,1
1768810469.5704634,72,das_burn,18.379663944244385,23764,37,1
1768810469.5711234,60,das_burn,17.718310117721558,23764,37,1
1768810469.5714855,54,das_burn,18.41858172416687,23764,37,1
1768810469.571877,52,das_work,17.781349897384644,60058,37,1
1768810469.6126416,62,das_work,18.26430583000183,60058,37,1
1768810469.6129475,58,das_burn,18.01516604423523,23764,37,1
1768810469.6178808,63,das_work,19.042648553848267,60058,37,1
1768810469.6290746,75,das_work,18.032654523849487,60058,37,1
1768810469.6299422,48,das_work,18.90927219390869,60058,37,1
1768810469.6302783,45,das_work,18.026100158691406,60058,37,1
1768810469.6305816,44,das_burn,17.614542484283447,23764,37,1
1768810469.633358,42,das_burn,17.83932065963745,23764,37,1
1768810469.6335683,68,das_burn,17.762615203857422,23764,37,1
1768810469.6337779,50,das_work,18.30162000656128,60058,37,1
1768810469.634076,43,das_work,17.753554105758667,60058,37,1
1768810469.6344514,38,das_work,18.243686199188232,60058,37,1
1768810469.634644,65,das_work,17.9543194770813,60058,37,1
1768810478.8128114,42,das_mint,8.213927268981934,23742,55,1
1768810478.8142018,72,das_mint,7.388287544250488,23742,55,1
1768810478.8243592,54,das_mint,8.55360722541809,23742,55,1
1768810478.8835285,60,das_mint,7.599069595336914,23742,55,1
1768810478.8838758,46,das_mint,8.696300983428955,23742,55,1
1768810478.8925273,58,das_mint,8.130768537521362,23742,55,1
1768810478.893,68,das_mint,8.016449451446533,23742,55,1
1768810478.8943508,44,das_mint,8.68242621421814,23742,55,1
1768810482.8059373,48,das_burn,11.605798244476318,23764,38,1
1768810482.806842,43,das_burn,11.868489742279053,23764,38,1
1768810482.8081949,45,das_burn,11.500703811645508,23764,38,1
1768810482.809022,61,das_mint,12.389276266098022,23742,38,1
1768810482.809368,75,das_burn,11.625526189804077,23764,38,1
1768810482.8096616,50,das_burn,12.387540102005005,23764,38,1
1768810482.8239942,62,das_burn,11.835306882858276,23752,38,1
1768810482.8529592,52,das_burn,12.545581579208374,23764,38,1
1768810482.8532736,63,das_burn,12.677850246429443,23764,38,1
1768810482.8864317,38,das_burn,11.863334894180298,23764,38,1
1768810482.887323,65,das_burn,12.2360360622406,23764,38,1
1768810491.3300934,62,das_mint,6.736704587936401,23730,56,1
1768810491.3423738,58,das_burn,11.172199964523315,23764,56,1
1768810491.3812282,50,das_mint,7.724464178085327,23742,56,1
1768810491.3820035,54,das_burn,11.328994512557983,23764,56,1
1768810491.3906872,48,das_mint,7.190460443496704,23742,56,1
1768810491.3911736,38,das_mint,7.908773899078369,23742,56,1
1768810491.392396,52,das_mint,8.013328313827515,23742,56,1
1768810491.417955,44,das_burn,11.602393388748169,23764,56,1
1768810494.5010722,73,das_mint,124.57774019241333,23742,56,1
1768810494.501394,71,das_mint,124.266681432724,23742,56,1
1768810494.5281272,51,das_mint,124.07104468345642,23742,56,1
1768810494.5296183,69,das_mint,123.83094811439514,23742,56,1
1768810494.530419,63,das_mint,10.760542154312134,23742,56,1
1768810494.5604935,39,das_mint,123.92266464233398,23742,56,1
1768810494.5629284,41,das_mint,124.691330909729,23742,56,1
1768810494.5638852,57,das_mint,124.25470685958862,23742,56,1
1768810494.5661738,65,das_mint,9.76234483718872,23742,56,1
1768810494.566375,75,das_mint,11.06549334526062,23742,56,1
1768810494.5666716,45,das_mint,10.867256164550781,23742,56,1
1768810494.5669844,47,das_mint,124.26885986328125,23730,56,1
1768810494.567189,43,das_mint,11.15218734741211,23742,56,1
1768810494.5716078,49,das_mint,124.62198781967163,23742,56,1
1768810494.5798767,53,das_mint,124.20511031150818,23742,56,1
1768810497.0261972,61,das_work,12.825740098953247,60058,39,1
1768810497.0265186,44,das_mint,5.065739393234253,23742,39,1
1768810497.0807073,54,das_mint,4.547412395477295,23742,39,1
1768810497.0820758,58,das_mint,5.041324615478516,23742,39,1
1768810507.1408937,53,das_burn,11.070554971694946,23764,57,1
1768810507.1412082,47,das_burn,10.708614349365234,23752,57,1
1768810507.141693,57,das_burn,11.185933113098145,23764,57,1
1768810507.1433847,51,das_burn,11.013666152954102,23764,57,1
1768810507.1436896,71,das_burn,11.642582178115845,23764,57,1
1768810507.1601148,73,das_burn,11.884557008743286,23764,57,1
1768810507.1843789,39,das_burn,10.727794170379639,23764,57,1
1768810507.1865935,49,das_burn,11.487314224243164,23764,57,1
1768810507.1868956,41,das_burn,11.026207208633423,23764,57,1
1768810507.1871526,69,das_burn,11.847852230072021,23764,57,1
1768810511.8982067,39,das_mint,3.627309560775757,23742,40,1
1768810511.899358,57,das_mint,3.611797571182251,23742,40,1
1768810511.9005547,58,das_work,13.13420844078064,60058,40,1
1768810511.9020057,73,das_mint,4.032232046127319,23742,40,1
1768810511.9055479,71,das_mint,3.751483678817749,23742,40,1
1768810511.9068518,47,das_mint,3.6982226371765137,23730,40,1
1768810511.9079726,44,das_work,13.947377681732178,60058,40,1
1768810511.9140007,61,das_burn,14.10323715209961,23764,40,1
1768810511.918391,69,das_mint,4.193933486938477,23742,40,1
1768810511.9186964,54,das_work,13.711872339248657,60058,40,1
1768810511.9808404,49,das_mint,4.243709325790405,23742,40,1
1768810519.3867915,61,das_mint,5.858671426773071,23742,58,1
1768810527.933999,73,das_work,15.0252206325531,60058,41,1
1768810527.957818,44,das_burn,15.41557002067566,23764,41,1
1768810527.9646773,47,das_work,14.853797435760498,60058,41,1
1768810527.9678338,39,das_work,15.400642395019531,60058,41,1
1768810527.9691184,49,das_work,15.198974609375,60058,41,1
1768810527.9740708,57,das_work,15.154017210006714,60058,41,1
1768810527.9742792,69,das_work,15.147181749343872,60058,41,1
1768810527.97771,53,das_mint,19.538257837295532,23742,41,1
1768810527.9778852,41,das_mint,19.373320817947388,23742,41,1
1768810527.978382,54,das_burn,15.233744621276855,23764,41,1
1768810527.9790463,71,das_work,14.799812078475952,60058,41,1
1768810527.979356,58,das_burn,15.369641304016113,23764,41,1
1768810539.6308086,54,das_mint,10.748766899108887,23742,60,1
1768810539.665201,44,das_mint,9.944945573806763,23742,60,1
1768810539.6917996,58,das_mint,10.51120901107788,23742,60,1
1768810541.6524673,47,das_burn,12.72664761543274,23752,42,1
1768810541.6526732,69,das_burn,11.99751353263855,23764,42,1
1768810541.6618426,73,das_burn,12.899805545806885,23764,42,1
1768810541.6827962,53,das_work,12.77483320236206,60058,42,1
1768810541.683983,49,das_burn,11.840860366821289,23764,42,1
1768810541.6841843,39,das_burn,12.968059301376343,23764,42,1
1768810541.6844666,57,das_burn,12.919411897659302,23764,42,1
1768810541.6984057,71,das_burn,13.13205862045288,23764,42,1
1768810541.6985927,41,das_work,12.216935873031616,60058,42,1
1768810543.652683,69,das_mint,0.5145740509033203,23742,60,1
1768810543.6783428,39,das_mint,1.0059125423431396,23742,60,1
1768810543.7083256,47,das_mint,1.249645471572876,23730,60,1
1768810543.70909,57,das_mint,1.4543113708496094,23742,60,1
1768810551.8455365,44,das_burn,10.660067081451416,23764,61,1
1768810554.0930479,44,das_mint,1.7358160018920898,23742,43,1
1768810554.1480243,41,das_burn,11.816128253936768,23764,43,1
1768810554.1483228,53,das_burn,10.923269271850586,23764,43,1
1768810555.9694173,47,das_burn,11.438883304595947,23752,61,1
1768810555.9884305,69,das_burn,11.569293022155762,23764,61,1
1768810555.999494,53,das_mint,0.7932021617889404,23742,61,1
1768810555.999766,41,das_mint,1.2122588157653809,23742,61,1
1768810556.0282843,39,das_burn,10.378809690475464,23764,61,1
1768810556.0285566,57,das_burn,10.80791449546814,23764,61,1
1768810567.2496421,69,das_mint,9.555797100067139,23742,44,1
1768810567.269646,47,das_mint,10.160303115844727,23730,44,1
1768810567.2699873,64,das_mint,124.53449773788452,23742,44,1
1768810567.3011148,44,das_work,12.14836311340332,60058,44,1
1768810567.3013382,39,das_mint,10.733062982559204,23742,44,1
1768810567.301606,57,das_mint,9.415366649627686,23742,44,1
1768810568.0563877,41,das_burn,11.19729733467102,23764,62,1
1768810568.0590954,53,das_burn,10.375831842422485,23764,62,1
1768810582.3703973,69,das_work,13.69789981842041,60058,45,1
1768810582.3709254,64,das_work,14.180756330490112,60058,45,1
1768810582.378697,44,das_burn,13.95608901977539,23764,45,1
1768810582.3797474,39,das_work,13.786502599716187,60058,45,1
1768810582.3866007,57,das_work,13.123071908950806,60058,45,1
1768810582.3897173,53,das_mint,13.40061330795288,23742,45,1
1768810582.3905857,47,das_work,13.334680557250977,60058,45,1
1768810582.3927326,41,das_mint,13.558892250061035,23742,45,1
1768810587.9883082,44,das_mint,4.891644239425659,23742,64,1
1768810595.488994,41,das_work,12.295809030532837,60058,46,1
1768810595.4921324,64,das_burn,11.7472562789917,23764,46,1
1768810595.4923923,47,das_burn,11.368713140487671,23752,46,1
1768810595.4956522,69,das_burn,11.261212587356567,23764,46,1
1768810595.557693,39,das_burn,11.525660037994385,23764,46,1
1768810595.559263,57,das_burn,11.85052490234375,23764,46,1
1768810595.5594864,53,das_work,12.065725803375244,60058,46,1
1768810600.106693,64,das_mint,3.451078414916992,23742,65,1
1768810604.3262408,57,das_mint,8.25657343864441,23742,65,1
1768810604.331574,47,das_mint,7.044576644897461,23730,65,1
1768810604.3383837,69,das_mint,7.150660276412964,23742,65,1
1768810604.3440504,39,das_mint,6.937479257583618,23742,65,1
1768810607.7779512,53,das_burn,11.543488264083862,23764,47,1
1768810607.803579,41,das_burn,10.83908724784851,23764,47,1
1768810612.16761,64,das_burn,11.019635438919067,23764,66,1
1768810616.4057796,53,das_mint,7.42603611946106,23742,66,1
1768810616.4238853,41,das_mint,7.643963575363159,23742,66,1
1768810619.930415,64,das_mint,7.010472297668457,23742,48,1
1768810633.1558115,64,das_work,12.462427377700806,60058,49,1
1768810633.1561034,51,das_mint,124.06765675544739,23742,49,1
1768810646.4161065,51,das_work,12.054116010665894,60058,50,1
1768810646.4163096,64,das_burn,12.69511079788208,23764,50,1
1768810648.2730024,64,das_mint,0.5788164138793945,23742,69,1
1768810658.573874,51,das_burn,11.111705303192139,23764,51,1
1768810660.3486323,64,das_burn,10.48800802230835,23764,70,1
1768810664.6158323,51,das_mint,4.9835991859436035,23742,70,1
1768810664.635766,49,das_mint,121.14094305038452,23742,70,1
1768810664.6845195,73,das_mint,121.32115507125854,23742,70,1
1768810664.685316,71,das_mint,121.31784629821777,23742,70,1
1768810670.7090752,64,das_mint,8.981958866119385,23742,52,1
1768810676.802749,73,das_burn,11.22243070602417,23764,71,1
1768810676.8257096,71,das_burn,11.122287273406982,23764,71,1
1768810676.841452,51,das_burn,10.547505378723145,23764,71,1
1768810676.8416574,49,das_burn,10.401525020599365,23764,71,1
1768810683.3390765,49,das_mint,5.1410603523254395,23742,53,1
1768810683.3425028,51,das_mint,4.733415126800537,23742,53,1
1768810683.3700478,73,das_mint,5.459288597106934,23742,53,1
1768810683.370254,64,das_work,11.829833030700684,60058,53,1
