timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402758.4073248,272,tpc_lock,4.394545078277588,46561,11,1
1769402758.4545574,280,tpc_lock,5.30915379524231,46561,11,1
1769402764.487713,272,tpc_lock,6.080376386642456,46561,11,1
1769402764.542737,280,tpc_lock,6.088165283203125,46561,11,1
1769402777.738039,280,das_work,13.195290565490724,60058,12,1
1769402777.8239384,272,das_work,13.33621621131897,60058,12,1
1769402782.6801164,272,tpc_commit,4.856165409088135,28795,13,1
1769402782.7306652,280,tpc_commit,4.992617607116699,28795,13,1
1769402790.091019,280,tpc_commit,7.360340595245361,28795,13,1
1769402790.113911,272,tpc_commit,7.433786153793335,28795,13,1
1769402795.031385,280,tpc_lock,3.081027746200561,46549,14,1
1769402795.0532222,272,tpc_lock,3.387852907180786,46561,14,1
1769402802.412784,272,tpc_lock,7.359551668167114,46561,14,1
1769402802.464426,280,tpc_lock,7.433002710342407,46549,14,1
1769402815.730196,272,das_work,13.31740379333496,60058,15,1
1769402815.782599,280,das_work,13.318164110183716,60058,15,1
1769402819.3166702,280,tpc_commit,3.5340614318847656,28783,16,1
1769402819.3403606,272,tpc_commit,3.610150814056397,28795,16,1
1769402828.0564015,280,tpc_commit,8.73971939086914,28783,16,1
1769402828.0834465,272,tpc_commit,8.743077039718628,28795,16,1
1769402831.6011896,280,tpc_lock,2.3356258869171143,46561,17,1
1769402831.6537125,272,tpc_lock,2.4059083461761475,46561,17,1
1769402840.378683,280,tpc_lock,8.777468919754028,46561,17,1
1769402840.4088838,272,tpc_lock,8.75516152381897,46561,17,1
1769402843.6874733,274,tpc_lock,122.76190304756165,46561,18,1
1769402844.1486726,277,tpc_lock,121.14412665367126,46549,18,1
1769402854.8706632,280,das_work,14.491970777511597,60058,18,1
1769402854.8719635,274,tpc_lock,11.184484481811523,46561,18,1
1769402854.873078,277,tpc_lock,10.724400281906128,46549,18,1
1769402854.877766,271,tpc_lock,131.27617287635803,46561,18,1
1769402854.9626148,279,tpc_lock,131.40668320655823,46561,18,1
1769402854.9667602,272,das_work,14.557867765426636,60058,18,1
1769402854.9770098,283,tpc_lock,131.42005562782288,46561,18,1
1769402854.9797394,281,tpc_lock,131.32005882263184,46561,18,1
1769402855.966271,280,tpc_commit,1.095594882965088,28795,19,1
1769402856.046246,272,tpc_commit,1.0794732570648191,28795,19,1
1769402871.7007318,272,tpc_commit,15.654476404190063,28795,19,1
1769402871.7009356,279,das_work,16.73830771446228,60058,19,1
1769402871.7184772,271,das_work,16.84069848060608,60058,19,1
1769402871.720102,273,tpc_lock,135.7256555557251,46561,19,1
1769402871.8064508,283,das_work,16.829425573349,60058,19,1
1769402871.8625464,280,tpc_commit,15.896265983581545,28795,19,1
1769402871.876416,281,das_work,16.896661520004272,60058,19,1
1769402871.8808415,277,das_work,17.007750988006592,60058,19,1
1769402871.8815992,274,das_work,17.009623289108276,60058,19,1
1769402871.8830836,275,tpc_lock,135.82831263542175,46561,19,1
1769402880.4385378,274,tpc_commit,8.556925535202026,28795,21,1
1769402880.4806952,280,tpc_lock,6.64498782157898,46561,21,1
1769402880.5034368,272,tpc_lock,8.13509488105774,46561,21,1
1769402880.9613812,271,tpc_commit,9.242888927459717,28795,21,1
1769402880.9622698,277,tpc_commit,9.081414222717283,28783,21,1
1769402881.0229504,281,tpc_commit,9.146520853042604,28795,21,1
1769402881.0274715,279,tpc_commit,9.32652735710144,28795,21,1
1769402881.030191,283,tpc_commit,9.223725318908691,28795,21,1
1769402887.1086318,274,tpc_commit,6.670085191726685,28795,20,1
1769402887.1170332,273,das_work,15.396917343139648,60058,20,1
1769402887.144643,279,tpc_commit,6.117158651351929,28795,20,1
1769402887.1702898,277,tpc_commit,6.208010911941528,28783,20,1
1769402887.1856914,283,tpc_commit,6.155486583709717,28795,20,1
1769402887.1868954,271,tpc_commit,6.225504398345947,28795,20,1
1769402887.190493,281,tpc_commit,6.167528867721558,28795,20,1
1769402887.1931467,275,das_work,15.310051441192629,60058,20,1
1769402892.5468116,274,tpc_lock,3.515220642089844,46561,22,1
1769402894.2241669,279,tpc_lock,5.67996072769165,46561,22,1
1769402894.252595,281,tpc_lock,5.91190767288208,46561,22,1
1769402894.2531948,275,tpc_commit,7.060035228729248,28795,22,1
1769402894.2830365,273,tpc_commit,7.165987730026245,28795,22,1
1769402894.294814,277,tpc_lock,6.5277721881866455,46561,22,1
1769402899.966965,274,tpc_lock,7.420140027999878,46561,21,1
1769402899.9742658,273,tpc_commit,5.691186428070068,28795,21,1
1769402899.9917922,277,tpc_lock,5.696964263916016,46561,21,1
1769402900.007154,281,tpc_lock,5.754545450210571,46561,21,1
1769402900.02007,279,tpc_lock,5.795889139175415,46561,21,1
1769402900.1571858,275,tpc_commit,5.903981685638428,28795,21,1
1769402907.0007665,275,tpc_lock,5.929500341415405,46561,23,1
1769402907.060058,273,tpc_lock,5.6468164920806885,46561,23,1
1769402907.0708957,283,tpc_lock,18.768532514572144,46561,23,1
1769402914.1363945,275,tpc_lock,7.135613918304443,46561,22,1
1769402914.1459365,283,tpc_lock,7.075026273727417,46561,22,1
1769402914.1705985,279,das_work,14.150514841079712,60058,22,1
1769402914.1744888,273,tpc_lock,7.114418268203735,46561,22,1
1769402914.1751454,281,das_work,14.167975902557371,60058,22,1
1769402914.1827269,277,das_work,14.190922021865845,60058,22,1
1769402914.1904137,274,das_work,14.223435401916504,60058,22,1
1769402916.6848311,274,tpc_commit,2.494403600692749,28795,24,1
1769402919.267463,279,tpc_commit,5.096851110458374,28795,24,1
1769402919.2681506,281,tpc_commit,5.092992305755615,28795,24,1
1769402919.301371,277,tpc_commit,5.118630170822144,28795,24,1
1769402927.972516,275,das_work,13.83610463142395,60058,23,1
1769402927.9753237,273,das_work,13.800820589065552,60058,23,1
1769402928.007623,281,tpc_commit,8.73945927619934,28795,23,1
1769402928.0177505,283,das_work,13.871798753738403,60058,23,1
1769402928.019202,274,tpc_commit,11.33435845375061,28795,23,1
1769402928.0212593,279,tpc_commit,8.753782033920288,28795,23,1
1769402928.1505182,277,tpc_commit,8.849130868911743,28795,23,1
1769402931.755338,275,tpc_commit,3.7828118801116943,28795,25,1
1769402931.7678678,277,tpc_lock,2.774613857269287,46561,25,1
1769402931.783792,273,tpc_commit,3.8084518909454346,28795,25,1
1769402931.8073337,281,tpc_lock,1.9988443851470947,46561,25,1
1769402931.8132956,283,tpc_commit,3.7955288887023926,28795,25,1
1769402931.818422,279,tpc_lock,2.807070255279541,46561,25,1
1769402940.7377229,274,tpc_lock,11.703076601028442,46561,26,1
1769402942.129854,277,tpc_lock,10.361973285675049,46561,24,1
1769402942.1329756,279,tpc_lock,10.314541101455688,46561,24,1
1769402942.137848,281,tpc_lock,10.330500364303589,46561,24,1
1769402942.158012,283,tpc_commit,10.344701290130615,28795,24,1
1769402942.1714606,273,tpc_commit,10.38765573501587,28795,24,1
1769402942.1717813,275,tpc_commit,10.41642951965332,28795,24,1
1769402955.7525225,277,das_work,13.622655153274536,60058,25,1
1769402955.7555215,281,das_work,13.617661476135254,60058,25,1
1769402955.7652102,279,das_work,13.632221221923828,60058,25,1
1769402968.9995725,281,tpc_commit,13.244036197662354,28795,28,1
1769402969.0003114,279,tpc_commit,13.235089540481567,28795,28,1
1769402969.0008495,277,tpc_commit,13.248313903808594,28795,28,1
1769402982.089553,270,tpc_lock,248.2794270515442,46561,27,1
1769402982.090024,284,tpc_lock,248.2698075771332,46561,27,1
1769402982.091225,279,tpc_commit,13.090901136398315,28795,27,1
1769402982.091673,281,tpc_commit,13.092091083526611,28795,27,1
1769402982.0931573,282,tpc_lock,248.275377035141,46561,27,1
1769402982.123117,276,tpc_lock,248.32179737091064,46561,27,1
1769402982.1318097,277,tpc_commit,13.13094687461853,28795,27,1
1769402982.262332,278,tpc_lock,248.4834589958191,46561,27,1
1769402993.3876352,277,tpc_lock,9.681596279144289,46549,30,1
1769402993.406972,281,tpc_lock,9.49205756187439,46561,30,1
1769402993.4572873,279,tpc_lock,9.504795789718628,46549,30,1
1769402998.7772114,270,das_work,16.68764901161194,60058,28,1
1769402998.8025165,276,das_work,16.679386854171753,60058,28,1
1769402998.804127,278,das_work,16.541781663894653,60058,28,1
1769402998.8081684,284,das_work,16.718136310577393,60058,28,1
1769402998.8095856,282,das_work,16.716419458389282,60058,28,1
1769403001.3423655,278,tpc_commit,2.5382280349731445,28795,31,1
1769403001.3668425,270,tpc_commit,2.589622974395752,28795,31,1
1769403001.3782167,276,tpc_commit,2.575691938400269,28795,31,1
1769403001.3894818,284,tpc_commit,2.581304788589477,28795,31,1
1769403001.4073403,282,tpc_commit,2.5977463722229004,28795,31,1
1769403012.7505057,278,tpc_commit,11.408130407333374,28795,29,1
1769403012.786303,270,tpc_commit,11.41944694519043,28795,29,1
1769403012.7929726,284,tpc_commit,11.403475522994995,28795,29,1
1769403012.7934167,282,tpc_commit,11.386061429977415,28795,29,1
1769403012.8498948,276,tpc_commit,11.47166395187378,28795,29,1
1769403012.8504922,272,tpc_lock,132.34704160690308,46561,29,1
1769403012.8511484,280,tpc_lock,132.37043738365173,46561,29,1
1769403018.3072329,271,tpc_lock,129.1265251636505,46561,32,1
1769403026.0584152,284,tpc_lock,12.721838235855104,46561,33,1
1769403026.0910122,278,tpc_lock,11.986877679824827,46561,33,1
1769403026.1579344,276,tpc_lock,11.539548873901367,46561,33,1
1769403026.1723762,270,tpc_lock,12.573868036270142,46561,33,1
1769403026.1756992,282,tpc_lock,11.703936576843262,46561,33,1
1769403027.275152,280,das_work,14.423991918563845,60058,30,1
1769403027.2857225,272,das_work,14.435220718383787,60058,30,1
1769403027.3518703,271,tpc_lock,9.04462432861328,46561,30,1
1769403038.4043994,272,tpc_commit,11.1186625957489,28795,34,1
1769403038.4086063,280,tpc_commit,11.133382797241213,28795,34,1
1769403041.8776157,272,tpc_commit,3.473201274871826,28795,31,1
1769403041.877925,280,tpc_commit,3.4693057537078857,28795,31,1
1769403041.9059663,271,das_work,14.554080486297607,60058,31,1
1769403054.809884,271,tpc_commit,12.90390419960022,28795,35,1
1769403066.6350608,271,tpc_commit,11.82514238357544,28795,33,1
1769403066.637015,274,tpc_lock,125.89928269386292,46561,33,1
1769403066.9432745,275,tpc_lock,123.36242961883544,46561,36,1
1769403066.9497187,273,tpc_lock,123.18204855918884,46561,36,1
1769403066.9601817,283,tpc_lock,123.05741214752196,46561,36,1
1769403079.0655153,283,tpc_lock,12.105320930480955,46561,34,1
1769403079.0661452,274,das_work,12.429121732711792,60058,34,1
1769403079.0665596,275,tpc_lock,12.123269319534302,46561,34,1
1769403079.0680456,273,tpc_lock,12.118313789367676,46561,34,1
1769403079.534677,271,tpc_lock,11.035925388336182,46561,37,1
1769403086.4635153,274,tpc_commit,7.397364377975464,28795,38,1
1769403092.292009,275,das_work,13.225440502166748,60058,35,1
1769403092.3098965,271,tpc_lock,12.775208950042725,46561,35,1
1769403092.3789778,283,das_work,13.313456058502195,60058,35,1
1769403092.4534411,274,tpc_commit,5.989916324615479,28795,35,1
1769403092.460192,273,das_work,13.39213800430298,60058,35,1
1769403098.5301263,274,tpc_lock,4.653346300125122,46561,39,1
1769403103.6233325,273,tpc_commit,11.163127183914185,28795,39,1
1769403103.6242836,283,tpc_commit,11.24529266357422,28795,39,1
1769403103.624945,275,tpc_commit,11.33292293548584,28795,39,1
1769403106.680486,271,das_work,14.370576858520508,60058,36,1
1769403106.6810508,273,tpc_commit,3.057709217071533,28795,36,1
1769403106.7563138,274,tpc_lock,8.226177215576172,46561,36,1
1769403106.757629,275,tpc_commit,3.1326746940612797,28795,36,1
1769403106.7599883,283,tpc_commit,3.135694742202759,28795,36,1
1769403116.3107667,271,tpc_commit,9.630260944366457,28795,40,1
1769403116.3111658,273,tpc_lock,8.943544864654541,46561,40,1
1769403116.327963,283,tpc_lock,8.138325691223145,46561,40,1
1769403116.4159267,275,tpc_lock,7.761044979095459,46561,40,1
1769403120.1290166,275,tpc_lock,3.713076114654541,46561,37,1
1769403120.129513,277,tpc_lock,126.74186754226685,46549,37,1
1769403120.1340213,279,tpc_lock,126.67671823501588,46549,37,1
1769403120.135568,274,das_work,13.379239320755005,60058,37,1
1769403120.1365032,281,tpc_lock,126.72951674461363,46561,37,1
1769403120.1522665,271,tpc_commit,3.841489791870117,28795,37,1
1769403122.5195415,274,tpc_commit,2.3839612007141118,28795,41,1
1769403128.4996974,271,tpc_lock,7.464874744415283,46561,41,1
1769403133.9234846,283,tpc_lock,17.595507383346558,46561,38,1
1769403133.92405,273,tpc_lock,17.612874746322632,46561,38,1
1769403133.937255,274,tpc_commit,11.417704820632936,28795,38,1
1769403133.940317,279,das_work,13.80628538131714,60058,38,1
1769403133.9430904,277,das_work,13.813568592071531,60058,38,1
1769403133.9455967,275,das_work,13.816569566726685,60058,38,1
1769403133.949833,271,tpc_lock,5.450126647949219,46561,38,1
1769403133.9519205,281,das_work,13.81540322303772,60058,38,1
1769403140.7880487,279,tpc_commit,6.847719430923462,28783,42,1
1769403140.7893455,275,tpc_commit,6.84373664855957,28795,42,1
1769403140.846837,281,tpc_commit,6.894903898239136,28795,42,1
1769403140.8492754,277,tpc_commit,6.906169652938843,28783,42,1
1769403146.6379094,274,tpc_lock,10.974520921707152,46549,43,1
1769403147.2590342,279,tpc_commit,6.470975399017334,28783,39,1
1769403147.2601168,283,das_work,13.336616277694702,60058,39,1
1769403147.264287,273,das_work,13.34019684791565,60058,39,1
1769403147.265092,281,tpc_commit,6.418240547180176,28795,39,1
1769403147.2653284,271,das_work,13.315481185913086,60058,39,1
1769403147.266188,277,tpc_commit,6.416899681091309,28783,39,1
1769403147.267692,275,tpc_commit,6.478332042694092,28795,39,1
1769403153.2965586,279,tpc_lock,4.99324631690979,46561,43,1
1769403153.3029432,275,tpc_lock,4.643531799316406,46561,43,1
1769403153.3036897,277,tpc_lock,4.725883483886719,46561,43,1
1769403153.3611925,283,tpc_commit,6.1010658740997314,28795,43,1
1769403153.3725712,273,tpc_commit,6.108274221420288,28795,43,1
1769403153.3731909,281,tpc_lock,4.231827259063721,46561,43,1
1769403153.38754,271,tpc_commit,6.122198581695557,28795,43,1
1769403159.9446568,275,tpc_lock,6.641700029373169,46561,40,1
1769403159.9450588,277,tpc_lock,6.6413562297821045,46561,40,1
1769403159.960834,283,tpc_commit,6.599627733230591,28795,40,1
1769403159.9634702,271,tpc_commit,6.575915575027466,28795,40,1
1769403159.9655888,279,tpc_lock,6.669020891189575,46561,40,1
1769403159.9662154,273,tpc_commit,6.593629837036133,28795,40,1
1769403159.9794726,281,tpc_lock,6.606268644332886,46561,40,1
1769403165.5183494,271,tpc_lock,4.646529674530029,46549,44,1
1769403165.545025,273,tpc_lock,4.728855609893799,46561,44,1
1769403165.5467706,283,tpc_lock,4.254164457321167,46549,44,1
1769403173.6656196,277,das_work,13.720551013946531,60058,41,1
1769403173.7537997,279,das_work,13.788196563720703,60058,41,1
1769403173.754464,275,das_work,13.80979585647583,60058,41,1
1769403173.755192,271,tpc_lock,8.236832857131958,46549,41,1
1769403173.7730198,283,tpc_lock,8.226237297058105,46549,41,1
1769403173.7743397,281,das_work,13.79485249519348,60058,41,1
1769403173.7793157,273,tpc_lock,8.234280824661255,46561,41,1
1769403177.8051765,279,tpc_commit,4.051362276077271,28795,45,1
1769403177.8056817,281,tpc_commit,4.031326055526733,28795,45,1
1769403177.8535976,275,tpc_commit,4.099118947982788,28795,45,1
1769403177.8689177,277,tpc_commit,4.203288555145264,28795,45,1
1769403186.847227,273,das_work,13.067886114120483,60058,42,1
1769403186.8533428,279,tpc_commit,9.048156976699827,28795,42,1
1769403186.861683,281,tpc_commit,9.055992603302002,28795,42,1
1769403186.8632424,283,das_work,13.090208053588867,60058,42,1
1769403186.8643365,271,das_work,13.109129428863524,60058,42,1
1769403186.86515,275,tpc_commit,9.011537313461304,28795,42,1
1769403186.8653731,277,tpc_commit,8.996439218521118,28795,42,1
1769403189.973562,271,tpc_commit,3.1092119216918945,28783,46,1
1769403189.9740355,283,tpc_commit,3.110783338546753,28783,46,1
1769403190.0201695,273,tpc_commit,3.1729118824005127,28795,46,1
1769403199.1160731,271,tpc_commit,9.14250135421753,28783,43,1
1769403199.116854,273,tpc_commit,9.096672058105469,28795,43,1
1769403199.1193314,283,tpc_commit,9.14528775215149,28783,43,1
1769403272.7238915,278,tpc_lock,246.63286924362183,46561,49,1
1769403272.7684858,282,tpc_lock,246.5927722454071,46561,49,1
1769403272.7691474,270,tpc_lock,246.59675669670105,46561,49,1
1769403272.7704165,274,tpc_lock,126.13249802589417,46549,49,1
1769403272.8408191,276,tpc_lock,246.6828615665436,46561,49,1
1769403272.841417,284,tpc_lock,246.78299260139465,46561,49,1
1769403287.6991923,284,das_work,14.857763290405272,60058,50,1
1769403287.6999726,276,das_work,14.859139204025269,60058,50,1
1769403287.708797,278,das_work,14.984891414642334,60058,50,1
1769403287.71197,270,das_work,14.942811489105225,60058,50,1
1769403287.7128372,282,das_work,14.944337844848633,60058,50,1
1769403287.7145665,274,das_work,14.944138765335085,60058,50,1
1769403291.321375,270,tpc_commit,3.609381675720215,28795,55,1
1769403291.3221552,274,tpc_commit,3.607575416564941,28783,55,1
1769403291.3522108,284,tpc_commit,3.653003215789795,28795,55,1
1769403291.3695438,278,tpc_commit,3.660732984542847,28795,55,1
1769403291.41365,282,tpc_commit,3.7007997035980233,28795,55,1
1769403291.4151304,276,tpc_commit,3.7151436805725098,28795,55,1
1769403300.4488208,276,tpc_commit,9.033676385879517,28795,51,1
1769403300.455762,282,tpc_commit,9.042099237442017,28795,51,1
1769403300.4563825,278,tpc_commit,9.08682656288147,28795,51,1
1769403300.4566517,284,tpc_commit,9.1044282913208,28795,51,1
1769403300.4588237,274,tpc_commit,9.136656284332275,28783,51,1
1769403300.4856124,270,tpc_commit,9.16422438621521,28795,51,1
1769403315.922861,282,tpc_lock,14.611374139785768,46561,57,1
1769403325.0511246,282,tpc_lock,9.12825345993042,46561,53,1
1769403337.2275853,282,das_work,12.17644739151001,60058,54,1
1769403340.0863233,282,tpc_commit,2.858729362487793,28795,59,1
1769403349.2607672,282,tpc_commit,9.174434900283812,28795,55,1
1769403352.1572351,282,tpc_lock,2.366220474243164,46561,60,1
1769403361.6748998,282,tpc_lock,9.517654657363892,46561,56,1
1769403373.777995,282,das_work,12.103086948394775,60058,57,1
1769403376.309893,282,tpc_commit,2.531888961791992,28795,62,1
1769403385.963419,282,tpc_commit,9.653514385223389,28795,58,1
1769403388.2540667,282,tpc_lock,1.0860755443572998,46561,63,1
1769403398.180513,282,tpc_lock,9.926438093185425,46561,59,1
1769403410.4168158,282,das_work,12.236294269561768,60058,60,1
1769403412.3454435,282,tpc_commit,1.928618669509888,28795,65,1
1769403422.580321,282,tpc_commit,10.234869480133057,28795,61,1
1769403545.9497356,284,tpc_lock,243.7575488090515,46561,76,1
1769403545.989428,270,tpc_lock,244.0978729724884,46561,76,1
1769403545.9902256,278,tpc_lock,243.78741335868835,46561,76,1
1769403545.9941332,276,tpc_lock,243.59118962287903,46561,76,1
1769403557.8558836,276,tpc_lock,11.861738204956056,46561,72,1
1769403557.856501,278,tpc_lock,11.866267442703249,46561,72,1
1769403557.8571107,284,tpc_lock,11.907365798950195,46561,72,1
1769403557.941583,270,tpc_lock,11.952144384384155,46561,72,1
1769403571.039692,270,das_work,13.098103284835815,60058,73,1
1769403571.0401006,284,das_work,13.182984352111816,60058,73,1
1769403571.0954146,276,das_work,13.239524364471436,60058,73,1
1769403571.0996964,278,das_work,13.243189334869385,60058,73,1
1769403582.2339168,276,tpc_commit,11.138489007949827,28795,79,1
1769403582.2343204,270,tpc_commit,11.194618463516235,28795,79,1
1769403582.234737,284,tpc_commit,11.19462752342224,28795,79,1
1769403582.235754,278,tpc_commit,11.136043071746826,28795,79,1
1769403583.3098223,270,tpc_commit,1.075493335723877,28795,74,1
1769403583.3183117,284,tpc_commit,1.083566665649414,28795,74,1
1769403583.3451605,276,tpc_commit,1.1112358570098877,28795,74,1
1769403583.3939338,278,tpc_commit,1.1581716537475586,28795,74,1
1769403594.5347505,278,tpc_lock,9.417985200881958,46549,80,1
1769403594.5445604,284,tpc_lock,9.242757797241213,46561,80,1
1769403594.5459175,276,tpc_lock,9.227188348770142,46561,80,1
1769403594.5463555,270,tpc_lock,10.57250475883484,46561,80,1
1769403607.7692137,284,tpc_lock,13.224643468856812,46561,76,1
1769403607.8279572,276,tpc_lock,13.282030820846558,46561,76,1
1769403607.8377888,270,tpc_lock,13.29142451286316,46561,76,1
1769403620.7900205,270,das_work,12.952216386795044,60058,77,1
1769403620.791993,276,das_work,12.964027404785156,60058,77,1
1769403620.7924447,284,das_work,13.023221492767334,60058,77,1
1769403630.776137,276,tpc_commit,9.984135389328005,28795,83,1
1769403630.8570788,284,tpc_commit,10.064625263214111,28795,83,1
1769403630.8585446,270,tpc_commit,10.068514823913574,28795,83,1
1769403633.1593635,284,tpc_commit,2.3022711277008057,28795,78,1
1769403633.191654,276,tpc_commit,2.4155077934265137,28795,78,1
1769403633.1918774,270,tpc_commit,2.333320140838623,28795,78,1
1769403643.062645,276,tpc_lock,9.242929935455322,46561,84,1
1769403643.088401,284,tpc_lock,8.232912540435791,46561,84,1
1769403643.1139264,270,tpc_lock,9.069441318511965,46561,84,1
1769403645.4160676,270,tpc_lock,2.302130937576294,46561,79,1
1769403645.4762306,276,tpc_lock,2.413576364517212,46561,79,1
1769403645.517889,284,tpc_lock,2.429471492767334,46561,79,1
1769403658.4481115,284,das_work,12.93021297454834,60058,80,1
1769403658.4502032,276,das_work,12.973963499069214,60058,80,1
1769403658.451561,270,das_work,13.035483360290527,60058,80,1
1769403667.3098643,276,tpc_commit,8.859647989273071,28795,86,1
1769403667.310263,270,tpc_commit,8.858686685562134,28795,86,1
1769403667.329098,284,tpc_commit,8.880973100662231,28795,86,1
1769403670.6730912,276,tpc_commit,3.3632187843322754,28795,81,1
1769403670.707235,284,tpc_commit,3.378128290176392,28795,81,1
1769403670.708033,270,tpc_commit,3.3977630138397217,28795,81,1
1769403718.7824385,278,tpc_lock,124.2476794719696,46549,85,1
1769403730.9870465,278,das_work,12.2046000957489,60058,86,1
1769403739.382334,278,tpc_commit,8.39528203010559,28783,92,1
1769403742.9585493,278,tpc_commit,3.5762040615081787,28783,87,1
1769403751.4675014,278,tpc_lock,6.904958724975586,46561,93,1
1769403754.996674,278,tpc_lock,3.5291647911071777,46561,88,1
1769403767.245745,278,das_work,12.249062776565552,60058,89,1
1769403775.534068,278,tpc_commit,8.288315296173096,28795,95,1
1769403779.2899623,278,tpc_commit,3.7558860778808594,28795,90,1
1769402723.5459468,289,tpc_lock,3.524333953857422,46561,8,1
1769402723.552955,295,tpc_lock,6.213332653045654,46561,8,1
1769402723.5962577,287,tpc_lock,5.070141315460205,46561,8,1
1769402723.6004715,291,tpc_lock,5.183101654052734,46561,8,1
1769402723.6369178,293,tpc_lock,1.2697389125823977,46561,8,1
1769402733.778287,288,tpc_lock,12.234723806381226,46561,9,1
1769402733.8221188,294,tpc_lock,9.350008487701416,46561,9,1
1769402733.822795,290,tpc_lock,7.012397289276123,46561,9,1
1769402733.8486297,286,tpc_lock,8.933213949203491,46561,9,1
1769402733.87943,292,tpc_lock,4.301995515823364,46561,9,1
1769402733.8822677,298,tpc_lock,8.856151103973389,46561,9,1
1769402733.884019,296,tpc_lock,10.86288356781006,46561,9,1
1769402736.0255585,285,tpc_lock,7.998104095458984,46561,9,1
1769402736.045157,299,tpc_lock,6.814980745315552,46561,9,1
1769402736.0572128,297,tpc_lock,9.696025371551514,46561,9,1
1769402854.8628423,293,tpc_lock,131.22591638565063,46561,18,1
1769402854.865245,295,tpc_lock,131.31228303909302,46561,18,1
1769402854.9631526,289,tpc_lock,131.41719889640808,46561,18,1
1769402854.9643624,291,tpc_lock,131.36388063430786,46561,18,1
1769402854.96676,287,tpc_lock,131.37049221992493,46561,18,1
1769402871.7308753,289,das_work,16.767709732055664,60058,19,1
1769402871.733884,297,tpc_lock,135.676664352417,46561,19,1
1769402871.7352395,291,das_work,16.77086567878723,60058,19,1
1769402871.7360508,299,tpc_lock,135.6908884048462,46561,19,1
1769402871.8068826,295,das_work,16.94162368774414,60058,19,1
1769402871.8079436,287,das_work,16.841171979904175,60058,19,1
1769402871.8111897,293,das_work,16.94833278656006,60058,19,1
1769402871.862155,285,tpc_lock,135.83658719062805,46561,19,1
1769402880.980439,289,tpc_commit,9.24954915046692,28795,21,1
1769402881.0347252,293,tpc_commit,9.223520755767822,28795,21,1
1769402881.0356765,287,tpc_commit,9.227721214294434,28795,21,1
1769402881.0507045,291,tpc_commit,9.315447092056274,28795,21,1
1769402881.0641787,295,tpc_commit,9.257281064987184,28795,21,1
1769402887.0817077,295,tpc_commit,6.017515420913696,28795,20,1
1769402887.0820153,285,das_work,15.219849348068236,60058,20,1
1769402887.114631,297,das_work,15.380733966827393,60058,20,1
1769402887.1203246,299,das_work,15.384262323379517,60058,20,1
1769402887.1472542,289,tpc_commit,6.166805505752564,28795,20,1
1769402887.1487148,293,tpc_commit,6.113975286483765,28795,20,1
1769402887.2113574,291,tpc_commit,6.160640716552734,28795,20,1
1769402887.2119277,287,tpc_commit,6.1762375831604,28795,20,1
1769402894.22059,297,tpc_commit,7.10594367980957,28795,22,1
1769402894.2212582,285,tpc_commit,7.139238119125366,28795,22,1
1769402894.2350042,291,tpc_lock,6.440582513809204,46561,22,1
1769402894.2653258,299,tpc_commit,7.144988536834717,28795,22,1
1769402894.2732382,295,tpc_lock,6.320912837982178,46561,22,1
1769402894.3163476,289,tpc_lock,6.293957710266113,46561,22,1
1769402899.9825845,285,tpc_commit,5.761317253112793,28795,21,1
1769402900.014858,295,tpc_lock,5.741605997085571,46561,21,1
1769402900.021962,291,tpc_lock,5.786944389343262,46561,21,1
1769402900.0451462,299,tpc_commit,5.77980637550354,28795,21,1
1769402900.0463705,289,tpc_lock,5.730010509490967,46561,21,1
1769402900.0484378,297,tpc_commit,5.827838659286499,28795,21,1
1769402906.9749997,297,tpc_lock,6.227396726608276,46561,23,1
1769402907.0345564,287,tpc_lock,17.899830102920532,46561,23,1
1769402907.0373375,299,tpc_lock,6.347883462905884,46561,23,1
1769402907.0443273,285,tpc_lock,6.177514791488648,46561,23,1
1769402914.147424,295,das_work,14.132551670074465,60058,22,1
1769402914.1480298,291,das_work,14.126052141189575,60058,22,1
1769402914.1486323,289,das_work,14.102246046066284,60058,22,1
1769402914.1494713,297,tpc_lock,7.17446231842041,46561,22,1
1769402919.225628,295,tpc_commit,5.078189134597778,28795,24,1
1769402919.2271366,289,tpc_commit,5.0784912109375,28795,24,1
1769402919.2744012,291,tpc_commit,5.126356363296509,28795,24,1
1769402927.9683738,295,tpc_commit,8.742734670639038,28795,23,1
1769402927.981311,289,tpc_commit,8.754164457321167,28795,23,1
1769402927.982823,291,tpc_commit,8.708410739898682,28795,23,1
1769402927.9833715,297,das_work,13.83388638496399,60058,23,1
1769402931.7197504,297,tpc_commit,3.73636531829834,28795,25,1
1769402931.7623832,295,tpc_lock,3.2419824600219727,46561,25,1
1769402931.7892346,291,tpc_lock,2.0701489448547363,46561,25,1
1769402931.804602,289,tpc_lock,2.857564687728882,46561,25,1
1769402942.1367989,289,tpc_lock,10.332184553146362,46561,24,1
1769402942.137525,291,tpc_lock,10.348276376724243,46561,24,1
1769402942.1391003,297,tpc_commit,10.419339656829834,28795,24,1
1769402942.1468344,295,tpc_lock,10.384437322616575,46561,24,1
1769402955.7452223,289,das_work,13.608410120010376,60058,25,1
1769402955.7477424,295,das_work,13.60089635848999,60058,25,1
1769402955.7501793,291,das_work,13.612642288208008,60058,25,1
1769402969.0143871,289,tpc_commit,13.269152402877808,28795,28,1
