timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369885.3614075,244_3,244,das_work,3.828860521316528,48258,14,1
1771369885.3657718,248_2,248,das_work,10.011632680892944,48258,14,1
1771369885.370728,241_2,241,das_work,8.994178295135498,48258,14,1
1771369885.3713005,242_2,242,das_work,3.3198633193969727,48258,14,1
1771369885.3743906,240_2,240,das_work,0.3944959640502929,48258,14,1
1771369885.380197,249_3,249,das_work,6.250489711761475,48258,14,1
1771369885.3866794,246_2,246,das_work,1.1616907119750977,48258,14,1
1771369885.392548,247_1,247,das_work,8.5943443775177,48258,14,1
1771369885.4181812,245_3,245,das_work,8.397803544998169,48258,14,1
1771369885.4297936,243_2,243,das_work,4.6453235149383545,48258,14,1
1771369897.3924887,244_4,244,das_work,5.803229808807373,48258,15,1
1771369897.3969688,245_4,245,das_work,2.986659288406372,48258,15,1
1771369897.4075966,248_3,248,das_work,9.865602493286133,48258,15,1
1771369897.4123657,246_3,246,das_work,6.656805753707886,48258,15,1
1771369897.41997,247_2,247,das_work,5.079420328140259,48258,15,1
1771369897.4223998,243_3,243,das_work,4.650855541229248,48258,15,1
1771369897.4286504,242_3,242,das_work,8.055301904678345,48258,15,1
1771369897.432737,249_4,249,das_work,8.122130632400513,48258,15,1
1771369897.4336023,241_3,241,das_work,7.398343801498413,48258,15,1
1771369897.464659,240_3,240,das_work,1.0424740314483645,48258,15,1
1771369909.3526282,246_4,246,das_work,5.481055021286011,48258,16,1
1771369909.3658774,240_4,240,das_work,3.7600760459899902,48258,16,1
1771369909.3732347,243_4,243,das_work,3.1505935192108154,48258,16,1
1771369909.373804,247_3,247,das_work,8.50795578956604,48258,16,1
1771369909.3787842,241_4,241,das_work,6.97927451133728,48258,16,1
1771369909.390134,242_4,242,das_work,6.919527769088745,48258,16,1
1771369909.395529,248_4,248,das_work,1.238803148269653,48258,16,1
1771369921.3215585,247_4,247,das_work,9.358333110809326,48258,17,1
1771369861.348918,252_0,252,das_work,1.4079248905181885,48258,12,1
1771369861.3703136,256_0,256,das_work,12.082769632339478,48258,12,1
1771369861.3902094,250_0,250,das_work,4.471432447433472,48258,12,1
1771369861.404331,254_0,254,das_work,8.457853555679321,48258,12,1
1771369861.4313152,251_0,251,das_work,10.40007472038269,48258,12,1
1771369861.432491,258_0,258,das_work,6.468552350997925,48258,12,1
1771369873.3844774,256_1,256,das_work,2.08795166015625,48258,13,1
1771369873.3899844,259_0,259,das_work,10.267393350601196,48258,13,1
1771369873.40501,258_1,258,das_work,4.929689645767212,48258,13,1
1771369873.4072318,254_1,254,das_work,1.2369816303253174,48258,13,1
1771369873.4137166,255_0,255,das_work,11.70800256729126,48258,13,1
1771369873.416561,253_0,253,das_work,5.158698320388794,48258,13,1
1771369873.426592,257_0,257,das_work,11.58637762069702,48258,13,1
1771369873.4301133,250_1,250,das_work,9.09722352027893,48258,13,1
1771369873.4338498,251_1,251,das_work,9.414767026901243,48258,13,1
1771369873.437271,252_1,252,das_work,9.160100221633911,48258,13,1
1771369885.3595178,257_1,257,das_work,3.945251941680908,48258,14,1
1771369885.360626,256_2,256,das_work,3.5367186069488525,48258,14,1
1771369885.360878,255_1,255,das_work,8.211697101593018,48258,14,1
1771369885.381795,254_2,254,das_work,6.79102349281311,48258,14,1
1771369885.3825662,251_2,251,das_work,9.052362442016602,48258,14,1
1771369885.4055593,259_1,259,das_work,8.05587124824524,48258,14,1
1771369885.4108944,250_2,250,das_work,4.082631587982178,48258,14,1
1771369885.4155705,253_1,253,das_work,8.674671173095703,48258,14,1
1771369885.430583,252_2,252,das_work,1.5853168964385986,48258,14,1
1771369897.4054356,253_2,253,das_work,7.513131141662598,48258,15,1
1771369897.411851,250_3,250,das_work,6.884949207305908,48258,15,1
1771369897.4212933,258_2,258,das_work,12.256139993667604,48258,15,1
1771369897.4307835,252_3,252,das_work,8.168347358703613,48258,15,1
1771369897.445316,251_3,251,das_work,1.691129446029663,48258,15,1
1771369897.452634,259_2,259,das_work,1.6604046821594238,48258,15,1
1771369897.4532042,254_3,254,das_work,5.361148118972778,48258,15,1
1771369897.4542563,255_2,255,das_work,8.188461542129517,48258,15,1
1771369897.4607368,257_2,257,das_work,5.371893644332886,48258,15,1
1771369897.4612908,256_3,256,das_work,1.816120147705078,48258,15,1
1771369909.3529122,254_4,254,das_work,4.518667936325073,48258,16,1
1771369909.3576913,259_3,259,das_work,4.6961963176727295,48258,16,1
1771369909.35824,252_4,252,das_work,1.4980957508087158,48258,16,1
1771369909.3636549,253_3,253,das_work,8.9725980758667,48258,16,1
1771369909.3909464,255_3,255,das_work,8.359649658203125,48258,16,1
1771369909.3960578,250_4,250,das_work,9.018121719360352,48258,16,1
1771369909.4011598,251_4,251,das_work,7.589689493179321,48258,16,1
1771369909.4017055,258_3,258,das_work,8.28989863395691,48258,16,1
1771369909.4066849,256_4,256,das_work,1.0954971313476562,48258,16,1
1771369909.417174,257_3,257,das_work,7.503733396530151,48258,16,1
1771369921.321673,258_4,258,das_work,3.2319352626800537,48258,17,1
1771369921.324113,257_4,257,das_work,1.7985267639160156,48258,17,1
1771369921.3273993,255_4,255,das_work,4.268006801605225,48258,17,1
1771369921.3357384,253_4,253,das_work,4.668359041213989,48258,17,1
1771369921.3563435,259_4,259,das_work,3.344968795776367,48258,17,1
1771369861.3500388,269_0,269,das_work,10.335071325302124,48258,12,1
1771369861.363356,260_0,260,das_work,5.444002866744995,48258,12,1
1771369861.3658695,261_0,261,das_work,6.242774963378906,48258,12,1
1771369861.3843884,265_0,265,das_work,4.378721475601196,48258,12,1
1771369861.425971,264_0,264,das_work,1.6131911277770996,48258,12,1
1771369861.4291427,268_0,268,das_work,11.459556579589844,48258,12,1
1771369861.433047,266_0,266,das_work,8.265431642532349,48258,12,1
1771369873.3723862,266_1,266,das_work,1.788940668106079,48258,13,1
1771369873.3762834,267_0,267,das_work,4.336589574813843,48258,13,1
1771369873.39265,263_0,263,das_work,9.490964889526367,48258,13,1
1771369873.4006262,269_1,269,das_work,9.035290241241457,48258,13,1
1771369873.4111753,262_0,262,das_work,3.863352537155152,48258,13,1
1771369873.4137826,261_1,261,das_work,5.19708776473999,48258,13,1
1771369873.4223113,264_1,264,das_work,1.893826961517334,48258,13,1
1771369873.427814,260_1,260,das_work,2.8180227279663086,48258,13,1
1771369873.429159,268_1,268,das_work,7.060900688171387,48258,13,1
1771369873.4342575,265_1,265,das_work,1.044544696807861,48258,13,1
1771369885.357311,268_2,268,das_work,7.02657675743103,48258,14,1
1771369885.360465,269_2,269,das_work,5.885703802108765,48258,14,1
1771369885.3807552,261_2,261,das_work,1.038156032562256,48258,14,1
1771369885.3818202,267_1,267,das_work,4.2199530601501465,48258,14,1
1771369885.3933697,260_2,260,das_work,7.42701244354248,48258,14,1
1771369885.3992724,263_1,263,das_work,1.1821799278259275,48258,14,1
1771369885.4035065,264_2,264,das_work,9.915425539016724,48258,14,1
1771369885.4129975,266_2,266,das_work,8.708057403564453,48258,14,1
1771369885.416624,265_2,265,das_work,5.816012382507324,48258,14,1
1771369885.4196286,262_1,262,das_work,6.945883512496948,48258,14,1
1771369897.415989,265_3,265,das_work,8.45810842514038,48258,15,1
1771369897.4172204,263_2,263,das_work,1.7075793743133545,48258,15,1
1771369897.420988,261_3,261,das_work,5.906425714492798,48258,15,1
1771369897.4230618,264_3,264,das_work,8.883804559707642,48258,15,1
1771369897.4243836,268_3,268,das_work,8.260263204574585,48258,15,1
1771369897.429773,266_3,266,das_work,4.210216760635376,48258,15,1
1771369897.4440343,269_3,269,das_work,5.148062944412232,48258,15,1
1771369897.4523754,260_3,260,das_work,3.549943447113037,48258,15,1
1771369897.456652,267_2,267,das_work,9.00603723526001,48258,15,1
1771369897.4621584,262_2,262,das_work,9.727641344070436,48258,15,1
1771369909.3532734,263_3,263,das_work,0.7381787300109863,48258,16,1
1771369909.3706732,264_4,264,das_work,9.6147198677063,48258,16,1
1771369909.373805,269_4,269,das_work,1.3391637802124023,48258,16,1
1771369909.3778217,268_4,268,das_work,7.903936147689819,48258,16,1
1771369909.3854475,267_3,267,das_work,7.40120792388916,48258,16,1
1771369909.387838,261_4,261,das_work,3.009511232376098,48258,16,1
1771369909.3954632,262_3,262,das_work,4.612897634506226,48258,16,1
1771369909.398081,266_4,266,das_work,8.851163148880005,48258,16,1
1771369909.412796,260_4,260,das_work,6.36214804649353,48258,16,1
1771369909.416428,265_4,265,das_work,9.2255756855011,48258,16,1
1771369921.3245258,262_4,262,das_work,5.349298477172852,48258,17,1
1771369921.3444183,267_4,267,das_work,3.976153612136841,48258,17,1
1771369921.359213,263_4,263,das_work,5.2498884201049805,48258,17,1
1771369861.3802834,276_0,276,das_work,5.274720191955566,48258,12,1
1771369861.398479,279_0,279,das_work,1.3433687686920166,48258,12,1
1771369861.4263897,274_0,274,das_work,3.333940267562866,48258,12,1
1771369861.431736,273_0,273,das_work,2.603233575820923,48258,12,1
1771369861.4319062,275_0,275,das_work,0.451824426651001,48258,12,1
1771369861.4321034,277_0,277,das_work,0.7532961368560791,48258,12,1
1771369873.3638644,277_1,277,das_work,7.113506555557251,48258,13,1
1771369873.3873768,275_1,275,das_work,4.8185365200042725,48258,13,1
1771369873.3950825,278_0,278,das_work,11.766041278839111,48258,13,1
1771369873.3961442,271_0,271,das_work,12.259827613830566,48258,13,1
1771369873.4013393,272_0,272,das_work,1.0616965293884275,48258,13,1
1771369873.422468,279_1,279,das_work,6.660168409347534,48258,13,1
1771369873.4253268,276_1,276,das_work,8.179704427719116,48258,13,1
1771369873.4266486,274_1,274,das_work,7.2648584842681885,48258,13,1
1771369873.4351368,270_0,270,das_work,5.307652235031128,48258,13,1
1771369873.436829,273_1,273,das_work,8.945848226547241,48258,13,1
1771369885.3752432,273_2,273,das_work,5.03304648399353,48258,14,1
1771369885.382289,270_1,270,das_work,1.4344589710235596,48258,14,1
1771369885.3919938,278_1,278,das_work,5.6583123207092285,48258,14,1
1771369885.3947673,275_2,275,das_work,1.7789113521575928,48258,14,1
1771369885.396599,272_1,272,das_work,6.628165245056152,48258,14,1
1771369885.4006617,277_2,277,das_work,1.3905136585235596,48258,14,1
1771369885.4097662,274_2,274,das_work,7.068995952606201,48258,14,1
1771369885.419324,279_2,279,das_work,7.943230628967285,48258,14,1
1771369885.422571,276_2,276,das_work,0.9845626354217528,48258,14,1
1771369885.4272127,271_1,271,das_work,6.819652795791626,48258,14,1
1771369897.3884432,275_3,275,das_work,1.7988953590393066,48258,15,1
1771369897.3886735,274_3,274,das_work,2.9817593097686768,48258,15,1
1771369897.3929288,277_3,277,das_work,0.8488483428955078,48258,15,1
1771369897.3950725,278_2,278,das_work,2.7551517486572266,48258,15,1
1771369897.4165523,276_3,276,das_work,5.362271785736084,48258,15,1
1771369897.4258287,270_2,270,das_work,7.600239515304565,48258,15,1
1771369897.42979,272_2,272,das_work,5.60072922706604,48258,15,1
1771369897.4627712,271_2,271,das_work,3.1927731037139893,48258,15,1
1771369897.4649856,273_3,273,das_work,5.68801736831665,48258,15,1
1771369909.3720634,279_3,279,das_work,12.272870063781738,48258,16,1
1771369909.3801012,273_4,273,das_work,8.816829919815063,48258,16,1
1771369909.3839605,271_3,271,das_work,4.299469232559204,48258,16,1
1771369909.388987,275_4,275,das_work,0.9546024799346924,48258,16,1
1771369909.3918357,276_4,276,das_work,8.43599534034729,48258,16,1
1771369909.404167,274_4,274,das_work,1.0214431285858154,48258,16,1
1771369909.4047248,270_3,270,das_work,2.758476495742798,48258,16,1
1771369909.410638,278_3,278,das_work,7.013921737670898,48258,16,1
1771369909.4118216,277_4,277,das_work,6.355602025985718,48258,16,1
1771369909.4161546,272_3,272,das_work,1.6540756225585938,48258,16,1
1771369921.3124168,271_4,271,das_work,8.029538631439209,48258,17,1
1771369921.3154054,270_4,270,das_work,2.3419530391693115,48258,17,1
1771369921.3338346,272_4,272,das_work,1.7133119106292725,48258,17,1
1771369921.355484,278_4,278,das_work,4.4369988441467285,48258,17,1
1771369921.3561769,279_4,279,das_work,5.380099534988403,48258,17,1
1771369861.3891482,288_0,288,das_work,1.508991003036499,48258,12,1
1771369861.4005249,289_0,289,das_work,3.822338819503784,48258,12,1
1771369861.4315116,280_0,280,das_work,3.1677675247192383,48258,12,1
1771369873.368925,286_0,286,das_work,11.420656442642212,48258,13,1
1771369873.4015143,289_1,289,das_work,5.892557144165039,48258,13,1
1771369873.4081156,283_0,283,das_work,5.864715814590454,48258,13,1
1771369873.4168885,280_1,280,das_work,1.9785139560699463,48258,13,1
1771369873.4174318,282_0,282,das_work,10.607388734817505,48258,13,1
1771369873.418965,281_0,281,das_work,11.778183221817017,48258,13,1
1771369873.4332206,284_0,284,das_work,9.347668647766112,48258,13,1
1771369873.4341774,285_0,285,das_work,8.920591592788696,48258,13,1
1771369873.4414058,287_0,287,das_work,11.10010862350464,48258,13,1
1771369885.359933,287_1,287,das_work,8.879746198654175,48258,14,1
1771369885.3671317,283_1,283,das_work,7.468390464782715,48258,14,1
1771369885.378637,288_1,288,das_work,12.249294996261597,48258,14,1
1771369885.379238,281_1,281,das_work,1.9836719036102293,48258,14,1
1771369885.3824904,282_1,282,das_work,3.149244546890259,48258,14,1
1771369885.387608,289_2,289,das_work,7.412793159484863,48258,14,1
1771369885.3892963,280_2,280,das_work,6.572913885116577,48258,14,1
1771369885.3898375,284_1,284,das_work,0.628593921661377,48258,14,1
1771369885.3932009,286_1,286,das_work,7.216984748840332,48258,14,1
1771369885.3943117,285_1,285,das_work,9.311089992523192,48258,14,1
1771369897.3901615,281_2,281,das_work,4.068976879119873,48258,15,1
1771369897.4088423,287_2,287,das_work,8.90317177772522,48258,15,1
1771369897.416405,285_2,285,das_work,3.579704761505127,48258,15,1
1771369897.4170687,280_3,280,das_work,2.9525957107543945,48258,15,1
1771369897.4358711,288_2,288,das_work,3.377415180206299,48258,15,1
1771369897.4366622,289_3,289,das_work,4.179306983947754,48258,15,1
1771369897.437335,283_2,283,das_work,9.46490216255188,48258,15,1
1771369897.4451754,282_2,282,das_work,1.2221643924713137,48258,15,1
1771369897.4537165,286_2,286,das_work,0.949531078338623,48258,15,1
1771369897.464291,284_2,284,das_work,5.028426885604858,48258,15,1
1771369909.346358,281_3,281,das_work,7.693543195724487,48258,16,1
1771369909.3470497,280_4,280,das_work,6.194609642028809,48258,16,1
1771369909.3476603,285_3,285,das_work,8.230804443359375,48258,16,1
1771369909.3591,284_3,284,das_work,2.233459711074829,48258,16,1
1771369909.3849788,282_3,282,das_work,2.639329195022583,48258,16,1
1771369909.386418,289_4,289,das_work,2.9712588787078857,48258,16,1
1771369909.394274,287_3,287,das_work,1.5000905990600586,48258,16,1
1771369909.3988984,283_3,283,das_work,6.939779758453369,48258,16,1
1771369909.4009702,288_3,288,das_work,6.543245077133179,48258,16,1
1771369909.4172862,286_3,286,das_work,4.305093050003052,48258,16,1
1771369921.3309658,288_4,288,das_work,3.264835834503174,48258,17,1
1771369921.331552,285_4,285,das_work,1.1966934204101562,48258,17,1
1771369921.3353646,286_4,286,das_work,8.101154327392578,48258,17,1
1771369921.3392334,287_4,287,das_work,5.350757122039795,48258,17,1
1771369921.3441124,284_4,284,das_work,3.540543556213379,48258,17,1
1771369921.351447,281_4,281,das_work,4.541958808898926,48258,17,1
1771369921.3582811,283_4,283,das_work,3.5808627605438232,48258,17,1
1771369921.3606892,282_4,282,das_work,8.944777488708496,48258,17,1
1771369861.4064958,297_0,297,das_work,7.046919584274292,48258,12,1
1771369861.407145,298_0,298,das_work,1.410954236984253,48258,12,1
1771369873.4076264,297_1,297,das_work,7.840893983840942,48258,13,1
1771369873.412254,294_0,294,das_work,5.140814781188965,48258,13,1
1771369873.4182615,292_0,292,das_work,1.885636568069458,48258,13,1
1771369873.421682,293_0,293,das_work,2.0892937183380127,48258,13,1
1771369873.4222665,299_0,299,das_work,10.463385105133057,48258,13,1
1771369873.4245737,295_0,295,das_work,7.805417776107788,48258,13,1
1771369873.425689,291_0,291,das_work,6.764593124389648,48258,13,1
1771369873.4345164,296_0,296,das_work,3.534210443496704,48258,13,1
1771369873.4373388,298_1,298,das_work,8.95736026763916,48258,13,1
1771369885.363181,290_0,290,das_work,10.004223585128784,48258,14,1
1771369885.3638034,296_1,296,das_work,6.2659971714019775,48258,14,1
1771369885.38051,299_1,299,das_work,5.7328150272369385,48258,14,1
1771369885.383726,298_2,298,das_work,1.5942587852478027,48258,14,1
1771369885.384944,291_1,291,das_work,1.190408706665039,48258,14,1
1771369885.3929431,294_1,294,das_work,2.571528434753418,48258,14,1
1771369885.421677,297_2,297,das_work,1.8361949920654297,48258,14,1
1771369885.422331,295_1,295,das_work,7.742207527160644,48258,14,1
1771369885.4254537,293_1,293,das_work,7.694621324539185,48258,14,1
1771369885.430005,292_1,292,das_work,8.712421894073486,48258,14,1
1771369897.387846,290_1,290,das_work,8.027859687805176,48258,15,1
1771369897.3904223,299_2,299,das_work,4.929992914199829,48258,15,1
1771369897.3986204,291_2,291,das_work,6.739840030670166,48258,15,1
1771369897.40437,296_2,296,das_work,7.289254426956177,48258,15,1
1771369897.4203985,297_3,297,das_work,5.516892433166504,48258,15,1
1771369897.4336047,294_2,294,das_work,4.145985841751099,48258,15,1
1771369897.4437635,292_2,292,das_work,1.4066903591156006,48258,15,1
1771369897.456229,293_2,293,das_work,7.46117377281189,48258,15,1
1771369897.4567327,298_3,298,das_work,6.032460451126099,48258,15,1
1771369897.4596007,295_2,295,das_work,9.527359008789062,48258,15,1
1771369909.3573468,299_3,299,das_work,8.551350116729736,48258,16,1
1771369909.362994,296_3,296,das_work,3.2954535484313965,48258,16,1
1771369909.363836,298_4,298,das_work,9.600324392318726,48258,16,1
1771369909.3649037,297_4,297,das_work,5.961373805999756,48258,16,1
1771369909.3673902,291_3,291,das_work,3.76161789894104,48258,16,1
1771369909.370187,295_3,295,das_work,4.002622127532959,48258,16,1
1771369909.370895,294_3,294,das_work,5.802439451217651,48258,16,1
1771369909.376425,293_3,293,das_work,5.77350378036499,48258,16,1
1771369909.3780892,290_2,290,das_work,1.204556226730347,48258,16,1
1771369909.4014175,292_3,292,das_work,7.979570388793945,48258,16,1
1771369921.321965,299_4,299,das_work,5.728447914123535,48258,17,1
1771369921.3227215,291_4,291,das_work,5.709769248962402,48258,17,1
1771369921.3287258,295_4,295,das_work,1.7576675415039062,48258,17,1
1771369921.3310754,294_4,294,das_work,3.971404552459717,48258,17,1
1771369921.3469324,292_4,292,das_work,4.672159910202026,48258,17,1
1771369921.3471732,290_3,290,das_work,9.08100652694702,48258,17,1
1771369921.3623545,296_4,296,das_work,4.322841167449951,48258,17,1
1771369921.3659008,293_4,293,das_work,2.8421108722686768,48258,17,1
1771369933.295282,290_4,290,das_work,8.40653944015503,48258,18,1
1771369813.1909814,27_0,27,das_work,4.026671886444092,48258,8,1
1771369813.2098842,21_0,21,das_work,0.6538724899291992,48258,8,1
1771369813.2103398,20_0,20,das_work,0.7580327987670898,48258,8,1
1771369813.2481165,26_0,26,das_work,8.050086259841919,48258,8,1
1771369813.2520957,22_0,22,das_work,4.588874101638794,48258,8,1
1771369813.2523005,29_0,29,das_work,3.2642815113067627,48258,8,1
1771369813.2524288,23_0,23,das_work,1.89652156829834,48258,8,1
1771369813.2525773,28_0,28,das_work,3.1013903617858887,48258,8,1
1771369825.2243955,29_1,29,das_work,9.556139945983888,48258,9,1
1771369825.226334,25_0,25,das_work,5.466443300247192,48258,9,1
1771369825.2279072,22_1,22,das_work,3.884223699569702,48258,9,1
1771369825.2309382,20_1,20,das_work,2.3568129539489746,48258,9,1
1771369825.2317264,27_1,27,das_work,3.4783449172973637,48258,9,1
1771369825.232218,21_1,21,das_work,8.054209232330322,48258,9,1
1771369825.250538,23_1,23,das_work,4.763750791549683,48258,9,1
1771369825.2512095,26_1,26,das_work,7.91907811164856,48258,9,1
1771369825.2622592,28_1,28,das_work,5.548365831375122,48258,9,1
1771369825.2631695,24_0,24,das_work,6.37125563621521,48258,9,1
1771369837.2585478,27_2,27,das_work,7.536905288696289,48258,10,1
1771369837.262481,20_2,20,das_work,3.499972105026245,48258,10,1
1771369837.267637,28_2,28,das_work,3.0945258140563965,48258,10,1
1771369837.2681985,25_1,25,das_work,8.792670488357544,48258,10,1
1771369837.2864375,21_2,21,das_work,9.297884225845335,48258,10,1
1771369837.286636,22_2,22,das_work,9.351862907409668,48258,10,1
1771369837.2874036,26_2,26,das_work,2.816723108291626,48258,10,1
1771369837.2992845,24_1,24,das_work,3.961111068725586,48258,10,1
1771369837.3009565,23_2,23,das_work,8.076387405395508,48258,10,1
1771369837.3034444,29_2,29,das_work,3.3699562549591064,48258,10,1
1771369849.312924,24_2,24,das_work,2.0998966693878174,48258,11,1
1771369849.3136349,28_3,28,das_work,8.500129699707031,48258,11,1
1771369849.3141468,20_3,20,das_work,9.727136611938477,48258,11,1
1771369849.3206525,29_3,29,das_work,5.1260247230529785,48258,11,1
1771369849.327012,21_3,21,das_work,5.1943724155426025,48258,11,1
1771369849.3283937,23_3,23,das_work,3.869098663330078,48258,11,1
1771369849.3425367,27_3,27,das_work,5.416976451873779,48258,11,1
1771369849.3457365,25_2,25,das_work,2.9637598991394043,48258,11,1
1771369849.3528378,22_3,22,das_work,6.046675205230713,48258,11,1
1771369849.3561158,26_3,26,das_work,0.4558403491973877,48258,11,1
1771369861.355253,20_4,20,das_work,8.88486933708191,48258,12,1
1771369861.359857,27_4,27,das_work,9.086887121200562,48258,12,1
1771369861.360988,24_3,24,das_work,10.34594202041626,48258,12,1
1771369861.3624654,26_4,26,das_work,6.373979568481445,48258,12,1
1771369861.363175,28_4,28,das_work,8.603397846221924,48258,12,1
1771369861.3661108,25_3,25,das_work,2.2953689098358154,48258,12,1
1771369861.3808925,21_4,21,das_work,1.0590832233428955,48258,12,1
1771369861.382755,22_4,22,das_work,0.78080153465271,48258,12,1
1771369861.38842,23_4,23,das_work,5.945152044296265,48258,12,1
1771369861.3982184,29_4,29,das_work,3.848968029022217,48258,12,1
1771369873.3822482,24_4,24,das_work,2.4731600284576416,48258,13,1
1771369873.4101443,25_4,25,das_work,5.4163923263549805,48258,13,1
1771369861.3628044,305_0,305,das_work,2.403673887252808,48258,12,1
1771369873.3668976,302_0,302,das_work,8.762249946594238,48258,13,1
1771369873.3748329,300_0,300,das_work,10.03245496749878,48258,13,1
1771369873.3884346,306_0,306,das_work,6.352434158325195,48258,13,1
1771369873.4031303,301_0,301,das_work,0.4387044906616211,48258,13,1
1771369873.4200878,309_0,309,das_work,5.1352479457855225,48258,13,1
1771369873.4206512,305_1,305,das_work,6.764957904815674,48258,13,1
1771369873.4229174,303_0,303,das_work,9.687581300735474,48258,13,1
1771369873.4325726,307_0,307,das_work,0.5977249145507812,48258,13,1
1771369885.3580022,302_1,302,das_work,6.637643098831177,48258,14,1
1771369885.3589368,308_0,308,das_work,11.048457145690918,48258,14,1
1771369885.367801,303_1,303,das_work,8.344995737075806,48258,14,1
1771369885.3732216,305_2,305,das_work,5.817957162857056,48258,14,1
1771369885.3782692,306_1,306,das_work,3.710673093795776,48258,14,1
1771369885.384619,304_0,304,das_work,12.066632270812988,48258,14,1
1771369885.4116693,309_1,309,das_work,5.829373598098755,48258,14,1
1771369885.4188545,307_1,307,das_work,1.2576613426208496,48258,14,1
1771369885.421001,300_1,300,das_work,4.718455791473389,48258,14,1
1771369885.4303193,301_1,301,das_work,3.7398502826690674,48258,14,1
1771369897.3913934,308_1,308,das_work,9.44010066986084,48258,15,1
1771369897.3924477,303_2,303,das_work,4.72854208946228,48258,15,1
1771369897.4033792,302_2,302,das_work,5.884202480316162,48258,15,1
1771369897.4151578,301_2,301,das_work,7.382365942001343,48258,15,1
1771369897.4188464,305_3,305,das_work,7.401429891586304,48258,15,1
1771369897.420375,300_2,300,das_work,0.8733999729156494,48258,15,1
1771369897.4328632,304_1,304,das_work,9.801038265228271,48258,15,1
1771369897.4364464,309_2,309,das_work,3.972425699234009,48258,15,1
1771369897.4549973,306_2,306,das_work,8.95392894744873,48258,15,1
1771369897.4644742,307_2,307,das_work,5.359294891357422,48258,15,1
1771369909.3472762,305_4,305,das_work,6.394989490509033,48258,16,1
1771369909.3495498,307_3,307,das_work,7.15866494178772,48258,16,1
1771369909.3576312,301_3,301,das_work,8.418223142623901,48258,16,1
1771369909.358153,303_3,303,das_work,8.284733057022095,48258,16,1
1771369909.3632708,300_3,300,das_work,6.1129114627838135,48258,16,1
1771369909.3849216,306_3,306,das_work,0.8939938545227051,48258,16,1
1771369909.3852465,308_2,308,das_work,6.837510347366333,48258,16,1
1771369909.3894513,304_2,304,das_work,4.106825590133667,48258,16,1
1771369909.3899975,302_3,302,das_work,4.574235677719116,48258,16,1
1771369909.4119306,309_3,309,das_work,2.693378210067749,48258,16,1
1771369921.3142648,301_4,301,das_work,8.789476871490479,48258,17,1
1771369921.3302789,307_4,307,das_work,3.438859224319458,48258,17,1
1771369921.3344102,302_4,302,das_work,9.201372385025024,48258,17,1
1771369921.3424711,306_4,306,das_work,5.892800092697144,48258,17,1
1771369921.362672,304_3,304,das_work,7.820178985595703,48258,17,1
1771369921.3645942,308_3,308,das_work,6.695213794708252,48258,17,1
1771369921.365358,300_4,300,das_work,5.7896013259887695,48258,17,1
1771369921.366151,303_4,303,das_work,9.053145408630373,48258,17,1
1771369921.3666637,309_4,309,das_work,9.463776350021362,48258,17,1
1771369933.2900336,308_4,308,das_work,8.934974193572998,48258,18,1
1771369933.3170722,304_4,304,das_work,8.475216388702393,48258,18,1
1771369873.3789847,310_0,310,das_work,6.5597193241119385,48258,13,1
1771369873.3833334,313_0,313,das_work,5.162320375442505,48258,13,1
1771369873.389109,319_0,319,das_work,2.297036647796631,48258,13,1
1771369873.3900366,312_0,312,das_work,8.2316255569458,48258,13,1
1771369873.4278774,311_0,311,das_work,6.216405868530273,48258,13,1
1771369873.4353745,316_0,316,das_work,11.607720375061035,48258,13,1
1771369873.437848,314_0,314,das_work,5.3078696727752686,48258,13,1
1771369885.3818283,313_1,313,das_work,1.755732536315918,48258,14,1
1771369885.383422,312_1,312,das_work,3.422823905944824,48258,14,1
1771369885.3860867,314_1,314,das_work,6.043344259262085,48258,14,1
1771369885.4069183,317_0,317,das_work,11.662992238998411,48258,14,1
1771369885.4076023,318_0,318,das_work,8.74020767211914,48258,14,1
1771369885.4094148,319_1,319,das_work,5.150632381439209,48258,14,1
1771369885.4111197,315_0,315,das_work,8.225173950195312,48258,14,1
1771369885.4132185,310_1,310,das_work,9.855880498886108,48258,14,1
1771369885.4137163,311_1,311,das_work,8.752391338348389,48258,14,1
1771369885.424657,316_1,316,das_work,9.13297724723816,48258,14,1
1771369897.401822,317_1,317,das_work,6.972665071487427,48258,15,1
1771369897.40374,312_2,312,das_work,2.187387704849243,48258,15,1
1771369897.4082012,311_2,311,das_work,2.594848155975342,48258,15,1
1771369897.417544,310_2,310,das_work,4.692402362823486,48258,15,1
1771369897.4208615,315_1,315,das_work,2.817512989044189,48258,15,1
1771369897.4235296,314_2,314,das_work,1.134364128112793,48258,15,1
1771369897.427987,316_2,316,das_work,2.8502509593963623,48258,15,1
1771369897.4490538,313_2,313,das_work,1.7584660053253174,48258,15,1
1771369897.4496267,318_1,318,das_work,8.20426058769226,48258,15,1
1771369897.455855,319_2,319,das_work,2.8932945728302,48258,15,1
1771369909.347949,316_3,316,das_work,6.298541784286499,48258,16,1
1771369909.3596802,311_3,311,das_work,1.3381407260894775,48258,16,1
1771369909.3604949,318_2,318,das_work,1.8482551574707031,48258,16,1
1771369909.361096,319_3,319,das_work,5.908482313156128,48258,16,1
1771369909.365502,314_3,314,das_work,4.81355619430542,48258,16,1
1771369909.3685312,310_3,310,das_work,3.536372184753418,48258,16,1
