timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.5962706,297,das_work,47.572834491729736,60058,31,1
1768844341.5964723,295,das_mint,28.011728763580322,23730,31,1
1768844341.5966847,307,das_work,47.99180555343628,60058,31,1
1768844341.596887,283,das_work,47.95962333679199,60058,31,1
1768844341.5978909,294,das_work,48.393245220184326,60058,31,1
1768844341.5995574,302,das_burn,27.396308183670044,23764,31,1
1768844341.6007948,293,das_mint,27.981452226638794,23742,31,1
1768844341.6011922,287,das_burn,48.25712776184082,23764,31,1
1768844341.615362,306,das_burn,48.360103607177734,23764,31,1
1768844341.6156373,288,das_work,27.86805033683777,60058,31,1
1768844341.6527426,310,das_work,47.93044900894165,60058,31,1
1768844341.6530461,309,das_burn,47.93634843826294,23764,31,1
1768844344.948294,286,das_mint,1.4736647605895996,23742,57,1
1768844344.9930072,302,das_mint,1.577624797821045,23742,57,1
1768844345.0284164,306,das_mint,2.0953474044799805,23742,57,1
1768844348.2443194,309,das_mint,5.878396034240723,23742,57,1
1768844348.251307,287,das_mint,5.681156158447266,23742,57,1
1768844357.23044,286,das_burn,11.006961345672607,23764,58,1
1768844357.2455235,306,das_burn,10.711653232574463,23764,58,1
1768844357.2977042,302,das_burn,11.010536670684814,23764,58,1
1768844360.40292,309,das_burn,11.3552725315094,23764,58,1
1768844360.4597154,287,das_burn,11.351270914077759,23764,58,1
1768844364.07757,295,das_work,21.681406497955322,60058,32,1
1768844364.080629,289,das_mint,280.40951323509216,23742,32,1
1768844364.1219118,297,das_burn,21.995839834213257,23764,32,1
1768844364.129387,283,das_burn,21.93472194671631,23764,32,1
1768844364.1325736,294,das_burn,20.702228307724,23764,32,1
1768844364.1329253,305,das_work,21.554049968719482,60058,32,1
1768844364.148598,310,das_burn,21.03546905517578,23764,32,1
1768844364.1532004,307,das_burn,21.48896312713623,23764,32,1
1768844364.1536636,313,das_work,21.27268886566162,60058,32,1
1768844364.1620255,312,das_burn,20.801043033599854,23764,32,1
1768844364.1690903,292,das_work,21.949989795684814,60058,32,1
1768844364.1711214,301,das_burn,21.178572177886963,23752,32,1
1768844364.1723557,288,das_burn,20.742404460906982,23764,32,1
1768844364.173702,308,das_burn,21.836514472961426,23764,32,1
1768844364.1744916,298,das_burn,20.804073810577393,23764,32,1
1768844364.17574,299,das_work,20.65172791481018,60058,32,1
1768844364.175958,304,das_work,21.31231999397278,60058,32,1
1768844364.1763525,303,das_work,21.296573638916016,60058,32,1
1768844364.1766853,293,das_work,21.49311590194702,60058,32,1
1768844364.176887,300,das_work,21.104981660842896,60058,32,1
1768844369.422177,288,das_mint,4.534970283508301,23742,59,1
1768844369.4279137,312,das_mint,3.276592969894409,23742,59,1
1768844369.4773226,298,das_mint,3.7503585815429688,23742,59,1
1768844369.5173557,310,das_mint,4.160896301269531,23742,59,1
1768844369.51758,308,das_mint,3.6612632274627686,23742,59,1
1768844369.5178702,294,das_mint,4.072474956512451,23742,59,1
1768844372.4749866,297,das_mint,7.572285890579224,23742,59,1
1768844372.5162127,301,das_mint,7.381422519683838,23730,59,1
1768844372.5580516,307,das_mint,7.868762969970703,23742,59,1
1768844372.5605464,283,das_mint,7.63054895401001,23742,59,1
1768844381.687045,288,das_burn,10.606452465057373,23764,60,1
1768844381.6877902,310,das_burn,11.057886123657227,23764,60,1
1768844381.7023244,312,das_burn,10.564045190811157,23764,60,1
1768844381.7025335,308,das_burn,10.754992485046387,23764,60,1
1768844381.7196212,298,das_burn,10.491879224777222,23764,60,1
1768844381.7411847,294,das_burn,11.018020868301392,23764,60,1
1768844382.253821,293,das_work,16.485852479934692,60058,33,1
1768844382.258098,300,das_burn,16.891844511032104,23764,33,1
1768844382.2591882,295,das_work,17.06881046295166,60058,33,1
1768844382.259811,305,das_work,17.015239238739014,60058,33,1
1768844382.26003,303,das_work,17.07423710823059,60058,33,1
1768844382.2603462,289,das_work,16.800933361053467,60058,33,1
1768844382.2812912,304,das_burn,17.46463894844055,23764,33,1
1768844382.287812,299,das_work,16.158027172088623,60058,33,1
1768844382.2888975,292,das_burn,17.084618091583252,23764,33,1
1768844382.3432667,313,das_work,16.803030252456665,60058,33,1
1768844384.577644,301,das_burn,11.503802061080933,23752,60,1
1768844384.5889132,297,das_burn,11.53100061416626,23764,60,1
1768844384.6256444,307,das_burn,10.483948945999146,23764,60,1
1768844384.677036,283,das_burn,10.990386009216309,23764,60,1
1768844393.8897393,300,das_mint,9.758116722106934,23742,61,1
1768844393.922896,304,das_mint,11.01906681060791,23742,61,1
1768844393.9231281,292,das_mint,10.022873401641846,23742,61,1
1768844399.7097826,313,das_work,16.2354896068573,60058,34,1
1768844399.7142217,295,das_work,16.113405227661133,60058,34,1
1768844399.7164164,301,das_mint,13.470940828323364,23730,34,1
1768844399.7167513,299,das_burn,15.979503631591797,23764,34,1
1768844399.7187924,303,das_work,16.081085920333862,60058,34,1
1768844399.7210913,288,das_mint,17.425537109375,23742,34,1
1768844399.7215898,294,das_mint,16.34679937362671,23742,34,1
1768844399.7218077,308,das_mint,16.070230722427368,23742,34,1
1768844399.7343886,312,das_mint,16.22779655456543,23742,34,1
1768844399.7382212,307,das_mint,13.5271577835083,23742,34,1
1768844399.7390313,293,das_work,15.488105058670044,60058,34,1
1768844399.7417665,289,das_work,15.863050699234009,60058,34,1
1768844399.7422278,283,das_mint,13.94384503364563,23742,34,1
1768844399.7439883,297,das_mint,14.089091300964355,23742,34,1
1768844399.7443326,305,das_burn,16.19445490837097,23764,34,1
1768844399.744535,298,das_mint,16.623677253723145,23742,34,1
1768844399.744893,310,das_mint,16.445069551467896,23742,34,1
1768844406.208511,304,das_burn,10.548495769500732,23764,62,1
1768844406.2174911,292,das_burn,11.123241901397705,23764,62,1
1768844406.235947,300,das_burn,10.64382028579712,23764,62,1
1768844408.7811596,299,das_mint,7.614743232727051,23742,62,1
1768844408.7813852,305,das_mint,8.389731884002686,23742,62,1
1768844418.3720348,301,das_work,17.191991806030273,60058,35,1
1768844418.3724346,300,das_mint,11.51965618133545,23742,35,1
1768844418.3726914,308,das_work,17.64171862602234,60058,35,1
1768844418.4228656,293,das_work,17.883262157440186,60058,35,1
1768844418.4245687,289,das_work,17.812974214553833,60058,35,1
1768844418.4267147,297,das_work,16.842541456222534,60058,35,1
1768844418.4432685,298,das_work,18.147035837173462,60058,35,1
1768844418.4496093,307,das_work,17.27863073348999,60058,35,1
1768844418.451631,312,das_work,16.856488704681396,60058,35,1
1768844418.4601986,310,das_work,17.68854308128357,60058,35,1
1768844418.4616275,304,das_mint,10.554717540740967,23742,35,1
1768844418.4632165,303,das_burn,17.51313328742981,23764,35,1
1768844418.4634166,294,das_work,17.946923971176147,60058,35,1
1768844418.4641309,295,das_work,17.285614013671875,60058,35,1
1768844418.466794,283,das_work,17.55336022377014,60058,35,1
1768844418.4672022,292,das_mint,10.434227466583252,23742,35,1
1768844418.4677157,313,das_burn,16.805226802825928,23764,35,1
1768844418.4704869,288,das_work,17.736512660980225,60058,35,1
1768844420.8496802,299,das_burn,10.644497156143188,23764,63,1
1768844420.904632,305,das_burn,11.1990647315979,23764,63,1
1768844420.90508,313,das_mint,1.631866455078125,23742,63,1
1768844420.90531,303,das_mint,1.7520017623901367,23742,63,1
1768844433.004339,303,das_burn,11.366830825805664,23764,64,1
1768844433.0614095,313,das_burn,10.61750078201294,23764,64,1
1768844438.4258716,312,das_work,18.832814693450928,60058,36,1
1768844438.4441571,307,das_work,18.70487928390503,60058,36,1
1768844438.4444306,297,das_work,19.275410175323486,60058,36,1
1768844438.4447505,298,das_work,18.119836568832397,60058,36,1
1768844438.455072,300,das_work,18.72113585472107,60058,36,1
1768844438.4574451,292,das_work,19.3061420917511,60058,36,1
1768844438.4579751,308,das_work,18.414660215377808,60058,36,1
1768844438.4620252,305,das_mint,16.977424383163452,23742,36,1
1768844438.4665215,301,das_work,18.651609182357788,60058,36,1
1768844438.4668217,294,das_work,18.919524669647217,60058,36,1
1768844438.4672017,304,das_work,19.073533296585083,60058,36,1
1768844438.4739578,295,das_work,18.82212233543396,60058,36,1
1768844438.477195,299,das_mint,16.06955623626709,23742,36,1
1768844438.4775577,310,das_work,19.004947662353516,60058,36,1
1768844438.4778934,288,das_work,18.978076219558716,60058,36,1
1768844438.4786055,283,das_work,19.458373546600342,60058,36,1
1768844438.4788063,289,das_work,18.45763611793518,60058,36,1
1768844438.4790168,293,das_work,18.923274040222168,60058,36,1
1768844460.2607853,294,das_work,20.206817865371704,60058,37,1
1768844460.2631612,283,das_work,19.95728826522827,60058,37,1
1768844460.274033,291,das_mint,255.77814030647278,23742,37,1
1768844460.274357,293,das_burn,21.276963472366333,23764,37,1
1768844460.2755969,312,das_work,19.915205717086792,60058,37,1
1768844460.275826,307,das_work,21.141392469406128,60058,37,1
1768844460.2829568,292,das_work,19.978633880615234,60058,37,1
1768844460.2844055,305,das_work,20.509816884994507,60058,37,1
1768844460.2905276,298,das_work,20.793107748031616,60058,37,1
1768844460.2907348,308,das_work,20.781988382339478,60058,37,1
1768844460.2953477,295,das_burn,19.974721431732178,23752,37,1
1768844460.3164353,288,das_work,21.125629901885986,60058,37,1
1768844460.3177724,304,das_work,21.23148274421692,60058,37,1
1768844460.32252,289,das_work,20.612790822982788,60058,37,1
1768844460.3246386,301,das_work,21.23950982093811,60058,37,1
1768844460.3248508,297,das_work,20.222357273101807,60058,37,1
1768844460.327296,299,das_work,20.248011589050293,60058,37,1
1768844460.327598,311,das_mint,376.2323246002197,23742,37,1
1768844460.3279045,310,das_work,20.45644474029541,60058,37,1
1768844460.3284667,300,das_work,21.21006202697754,60058,37,1
1768844460.328673,285,das_mint,376.2830364704132,23742,37,1
1768844469.2858841,295,das_mint,8.104878425598145,23730,67,1
1768844469.3293195,293,das_mint,7.771792888641357,23742,67,1
1768844481.4050307,295,das_burn,11.495017290115356,23752,68,1
1768844481.468152,293,das_burn,10.706985473632812,23764,68,1
1768844482.974354,305,das_work,21.768997192382812,60058,38,1
1768844482.9763124,300,das_work,21.384883403778076,60058,38,1
1768844482.976601,291,das_work,21.714486837387085,60058,38,1
1768844482.9786122,311,das_work,21.277506828308105,60058,38,1
1768844482.9789162,308,das_work,20.714368104934692,60058,38,1
1768844482.9806013,297,das_work,22.11786460876465,60058,38,1
1768844482.980919,299,das_work,21.578009605407715,60058,38,1
1768844482.987555,298,das_work,21.519545793533325,60058,38,1
1768844483.0014265,292,das_work,21.987208127975464,60058,38,1
1768844483.00165,288,das_work,21.36998438835144,60058,38,1
1768844483.0033462,283,das_work,21.344555854797363,60058,38,1
1768844483.0046825,312,das_work,21.827575206756592,60058,38,1
1768844483.005049,304,das_work,21.04997754096985,60058,38,1
1768844483.0279148,294,das_work,22.023122310638428,60058,38,1
1768844483.031594,285,das_work,21.030686140060425,60058,38,1
1768844483.0357077,289,das_burn,21.372844696044922,23764,38,1
1768844483.035918,307,das_work,22.090827465057373,60058,38,1
1768844483.0369663,310,das_work,21.52561926841736,60058,38,1
1768844483.038584,301,das_work,20.969371795654297,60058,38,1
1768844493.427108,289,das_mint,8.521714210510254,23742,69,1
1768844505.458115,289,das_burn,10.25879693031311,23764,70,1
1768844505.645014,293,das_mint,22.92178440093994,23742,39,1
1768844505.645344,294,das_work,21.589438438415527,60058,39,1
1768844505.6457083,285,das_work,21.270977020263672,60058,39,1
1768844505.6507707,305,das_work,21.03715968132019,60058,39,1
1768844505.6529326,291,das_work,21.552325963974,60058,39,1
1768844505.653248,311,das_work,20.77233648300171,60058,39,1
1768844505.6610422,292,das_work,21.351909637451172,60058,39,1
1768844505.662661,295,das_mint,22.722052097320557,23730,39,1
1768844505.705253,288,das_work,21.995824813842773,60058,39,1
1768844505.7281997,298,das_work,21.842883825302124,60058,39,1
1768844505.7315469,308,das_work,21.30863070487976,60058,39,1
1768844505.7317522,300,das_work,22.064727783203125,60058,39,1
1768844505.7321286,301,das_work,21.364004611968994,60058,39,1
1768844505.7335124,304,das_work,20.768422603607178,60058,39,1
1768844505.733839,299,das_work,22.102270364761353,60058,39,1
1768844505.734433,312,das_work,21.74389886856079,60058,39,1
1768844505.7346327,297,das_work,21.9378399848938,60058,39,1
1768844505.7447796,310,das_work,22.0138680934906,60058,39,1
1768844505.7449875,307,das_work,21.94053816795349,60058,39,1
1768844505.7451909,283,das_work,21.631294012069702,60058,39,1
1768844526.1129334,301,das_burn,19.1827335357666,23752,40,1
1768844526.1137908,289,das_mint,20.14480686187744,23742,40,1
1768844526.1229987,312,das_burn,19.309471607208252,23764,40,1
1768844526.1243823,305,das_work,19.068021059036255,60058,40,1
1768844526.131259,299,das_work,18.967090606689453,60058,40,1
1768844526.1332364,294,das_burn,18.856749534606934,23764,40,1
1768844526.1336784,304,das_work,18.50950598716736,60058,40,1
1768844526.133919,300,das_work,19.678662538528442,60058,40,1
1768844526.1533108,311,das_work,19.462478399276733,60058,40,1
1768844526.1556494,291,das_work,18.63898468017578,60058,40,1
1768844526.1586368,292,das_work,19.360583782196045,60058,40,1
1768844526.1608124,308,das_burn,19.379405736923218,23764,40,1
1768844526.1613045,307,das_burn,18.426275968551636,23764,40,1
1768844526.1615667,310,das_burn,18.930824756622314,23764,40,1
1768844526.177402,295,das_work,18.826903343200684,60058,40,1
1768844526.180744,288,das_burn,19.790486812591553,23764,40,1
1768844526.181014,293,das_work,19.157597064971924,60058,40,1
1768844526.1814022,283,das_burn,19.660441160202026,23764,40,1
1768844526.1831372,298,das_burn,18.698881149291992,23764,40,1
1768844526.1833773,297,das_burn,18.680466175079346,23764,40,1
1768844526.1842718,285,das_work,18.79713749885559,60058,40,1
1768844529.5979831,307,das_mint,2.026641845703125,23742,72,1
1768844529.603331,297,das_mint,1.7293784618377686,23742,72,1
1768844529.6113987,301,das_mint,2.8221359252929688,23730,72,1
1768844529.676923,283,das_mint,2.785189628601074,23742,72,1
1768844538.733318,308,das_mint,10.71067762374878,23742,73,1
1768844538.734279,288,das_mint,10.72980260848999,23742,73,1
1768844538.7478404,298,das_mint,10.778586149215698,23742,73,1
1768844538.7746701,294,das_mint,11.264257192611694,23742,73,1
1768844538.785505,312,das_mint,11.748757362365723,23742,73,1
1768844538.8044026,310,das_mint,11.634768724441528,23742,73,1
1768844541.6623282,307,das_burn,10.759467363357544,23764,73,1
1768844541.7207131,297,das_burn,10.304317235946655,23764,73,1
1768844541.73607,301,das_burn,10.352001190185547,23752,73,1
1768844541.7508924,283,das_burn,11.414393186569214,23764,73,1
1768844543.787082,305,das_work,16.433780908584595,60058,41,1
1768844543.8389914,285,das_work,16.330676317214966,60058,41,1
1768844543.8399363,300,das_burn,15.71127963066101,23764,41,1
1768844543.8403301,293,das_work,16.102911949157715,60058,41,1
1768844543.8479445,299,das_work,16.376249074935913,60058,41,1
1768844543.8550422,289,das_work,16.94781732559204,60058,41,1
1768844543.857127,292,das_burn,15.808687448501587,23764,41,1
1768844543.8574216,295,das_work,16.427356719970703,60058,41,1
1768844543.8579507,304,das_burn,16.082476139068604,23764,41,1
1768844543.8583803,311,das_work,17.04389452934265,60058,41,1
1768844543.8586068,291,das_work,16.413841724395752,60058,41,1
1768844551.2409048,310,das_burn,11.342544317245483,23764,74,1
1768844551.2453136,288,das_burn,11.905699253082275,23764,74,1
1768844551.2546453,308,das_burn,10.533828496932983,23764,74,1
1768844551.302483,312,das_burn,11.086044549942017,23764,74,1
1768844551.3049226,294,das_burn,11.737064599990845,23764,74,1
1768844551.307712,292,das_mint,5.566583871841431,23742,74,1
1768844551.308485,298,das_burn,11.270902633666992,23764,74,1
1768844551.3153079,300,das_mint,5.525695323944092,23742,74,1
1768844551.3177993,304,das_mint,6.68600058555603,23742,74,1
1768844560.7416222,303,das_mint,125.94432163238525,23742,42,1
1768844560.7426407,289,das_work,15.853049993515015,60058,42,1
1768844560.742864,305,das_burn,16.00590181350708,23764,42,1
1768844560.743169,294,das_mint,8.2944495677948,23742,42,1
1768844560.7445822,288,das_mint,7.96919322013855,23742,42,1
1768844560.8072762,285,das_work,15.976499557495117,60058,42,1
1768844560.824558,293,das_work,16.133753299713135,60058,42,1
1768844560.8253078,290,das_mint,250.79207062721252,23742,42,1
1768844560.828516,295,das_work,16.052099227905273,60058,42,1
1768844560.830816,311,das_work,15.452029466629028,60058,42,1
1768844560.8347316,308,das_mint,8.078131437301636,23742,42,1
1768844560.8384826,291,das_work,16.01641035079956,60058,42,1
1768844560.8399818,299,das_burn,15.807252407073975,23764,42,1
1768844560.8407245,297,das_mint,17.136415719985962,23742,42,1
1768844560.840988,312,das_mint,8.633809566497803,23742,42,1
1768844560.8412838,313,das_mint,126.52660131454468,23742,42,1
1768844560.8421001,298,das_mint,8.602416753768921,23742,42,1
1768844560.8511767,310,das_mint,8.604113578796387,23742,42,1
1768844563.5681982,304,das_burn,11.728339672088623,23764,75,1
1768844563.568436,292,das_burn,11.298783302307129,23764,75,1
1768844563.628719,300,das_burn,11.105881214141846,23764,75,1
1768844565.793042,305,das_mint,3.141637086868286,23742,75,1
1768844565.8309114,299,das_mint,3.0228333473205566,23742,75,1
1768844577.8205733,299,das_burn,10.344507455825806,23764,76,1
1768844577.8782766,305,das_burn,11.476107120513916,23764,76,1
1768844579.4187145,311,das_burn,16.75266432762146,23764,43,1
1768844579.422744,313,das_work,18.024690866470337,60058,43,1
1768844579.4259973,288,das_work,18.075260162353516,60058,43,1
1768844579.4642565,293,das_work,16.862837076187134,60058,43,1
1768844579.4646294,285,das_burn,18.02715301513672,23764,43,1
1768844579.4648888,297,das_work,17.900463342666626,60058,43,1
1768844579.4675834,303,das_work,17.4187490940094,60058,43,1
1768844579.470033,292,das_mint,14.858399152755737,23742,43,1
1768844579.4707212,290,das_work,16.75982904434204,60058,43,1
1768844579.479424,295,das_work,17.0859432220459,60058,43,1
1768844579.4797788,298,das_work,17.701247930526733,60058,43,1
1768844579.4799876,304,das_mint,14.937677145004272,23742,43,1
1768844579.4807127,291,das_burn,17.899094104766846,23764,43,1
1768844579.4822595,310,das_work,17.207156658172607,60058,43,1
1768844579.4861336,294,das_work,17.381383180618286,60058,43,1
1768844579.4864182,308,das_work,17.098860502243042,60058,43,1
1768844579.4873333,312,das_work,18.111292839050293,60058,43,1
1768844579.4880726,300,das_mint,15.262256860733032,23742,43,1
1768844579.4887843,289,das_work,17.831811904907227,60058,43,1
1768844590.0019364,291,das_mint,9.452635288238525,23742,77,1
1768844590.0022433,311,das_mint,8.842959880828857,23742,77,1
1768844590.0450828,285,das_mint,9.85624885559082,23742,77,1
1768844598.3179462,312,das_work,17.87270975112915,60058,44,1
1768844598.3288584,289,das_work,18.275829076766968,60058,44,1
1768844598.3344305,300,das_work,17.572940587997437,60058,44,1
1768844598.3375692,297,das_work,17.099060535430908,60058,44,1
1768844598.3403769,304,das_work,17.13709592819214,60058,44,1
1768844598.3506968,292,das_work,17.08048415184021,60058,44,1
1768844598.3509166,303,das_work,18.083855628967285,60058,44,1
1768844598.353513,290,das_work,17.611759662628174,60058,44,1
1768844598.354921,288,das_work,18.01400876045227,60058,44,1
1768844598.357725,298,das_work,18.15312671661377,60058,44,1
1768844598.3580785,295,das_work,17.249601125717163,60058,44,1
1768844598.3614674,308,das_work,18.10256004333496,60058,44,1
1768844598.3616896,293,das_work,17.934500455856323,60058,44,1
1768844598.3638794,313,das_work,17.12783908843994,60058,44,1
1768844598.365042,310,das_work,18.062824010849,60058,44,1
1768844598.3654788,294,das_work,18.273787260055542,60058,44,1
1768844602.1548612,291,das_burn,11.348408222198486,23764,78,1
1768844602.2236342,311,das_burn,10.954668283462524,23764,78,1
1768844602.2244823,285,das_burn,11.262592554092407,23764,78,1
1768844622.29216,288,das_work,22.217830419540405,60058,45,1
1768844622.2932692,310,das_work,21.99524760246277,60058,45,1
1768844622.2955577,289,das_work,23.34676170349121,60058,45,1
1768844622.2958512,290,das_work,23.208176851272583,60058,45,1
1768844622.2987578,308,das_work,23.405201196670532,60058,45,1
1768844622.2997937,287,das_mint,261.2106873989105,23742,45,1
1768844622.30192,285,das_mint,19.19255781173706,23742,45,1
1768844622.3026364,286,das_mint,263.74356722831726,23742,45,1
1768844622.3038173,312,das_work,22.30406928062439,60058,45,1
1768844622.3139923,303,das_work,22.695351600646973,60058,45,1
1768844622.3152082,294,das_work,22.174872636795044,60058,45,1
1768844622.325522,297,das_work,22.492921590805054,60058,45,1
1768844622.3262107,309,das_mint,261.27646946907043,23742,45,1
1768844622.326401,300,das_work,22.64714503288269,60058,45,1
1768844622.326657,293,das_burn,23.411681175231934,23764,45,1
1768844622.326928,292,das_work,22.50093722343445,60058,45,1
1768844622.33988,298,das_work,23.11427664756775,60058,45,1
1768844622.3459585,311,das_mint,18.513323545455933,23742,45,1
1768844622.346177,306,das_mint,264.41593408584595,23742,45,1
1768844622.3465035,302,das_mint,263.04967308044434,23742,45,1
1768844622.3480365,291,das_mint,19.339791536331177,23742,45,1
1768844622.3483953,304,das_work,22.17195701599121,60058,45,1
1768844622.3694837,295,das_burn,22.08281397819519,23752,45,1
1768844622.3698876,313,das_work,22.192467212677002,60058,45,1
1768844626.3068972,295,das_mint,2.2406582832336426,23730,80,1
1768844626.3071737,293,das_mint,2.191769599914551,23742,80,1
1768844638.37606,293,das_burn,10.138620376586914,23764,81,1
1768844638.3898323,295,das_burn,10.232445001602173,23752,81,1
1768844638.5803487,298,das_work,15.579015016555786,60058,46,1
1768844638.6052587,288,das_work,15.594436645507812,60058,46,1
1768844638.6551576,287,das_work,15.668895959854126,60058,46,1
1768844638.6601605,289,das_burn,15.66390609741211,23764,46,1
1768844650.3452725,289,das_mint,11.142760038375854,23742,82,1
1768844662.3918216,289,das_burn,10.656801223754883,23764,83,1
1768844670.1101098,294,das_work,46.0199408531189,60058,47,1
1768844670.1216257,302,das_work,46.80493950843811,60058,47,1
1768844670.1220503,298,das_work,30.41014862060547,60058,47,1
1768844670.1225843,310,das_work,46.1902174949646,60058,47,1
1768844670.1227713,311,das_work,46.063321113586426,60058,47,1
1768844670.1229916,292,das_work,46.6968629360199,60058,47,1
1768844670.132435,306,das_work,46.185513496398926,60058,47,1
1768844670.1355116,313,das_work,45.951682329177856,60058,47,1
1768844670.136572,287,das_work,30.044803142547607,60058,47,1
1768844670.14995,303,das_work,46.701982259750366,60058,47,1
1768844670.1583374,295,das_mint,30.207361698150635,23730,47,1
1768844670.1591694,286,das_work,46.80819869041443,60058,47,1
1768844670.1610222,304,das_work,45.87230610847473,60058,47,1
1768844670.161508,285,das_work,46.39987635612488,60058,47,1
1768844670.1617143,300,das_work,46.743584394454956,60058,47,1
1768844670.162444,293,das_mint,30.796270608901978,23742,47,1
1768844670.163154,291,das_work,46.71545338630676,60058,47,1
1768844670.164143,309,das_work,46.79610538482666,60058,47,1
1768844670.1818666,312,das_work,46.57904863357544,60058,47,1
1768844670.1876392,288,das_work,30.589537382125854,60058,47,1
1768844670.1879656,290,das_work,46.564547061920166,60058,47,1
1768844670.1889937,297,das_work,46.53780937194824,60058,47,1
1768844670.1896865,308,das_work,46.51155734062195,60058,47,1
1768844686.4190335,309,das_work,15.706936597824097,60058,48,1
1768844686.49872,306,das_work,15.768823862075806,60058,48,1
1768844686.5042036,286,das_work,15.805181980133057,60058,48,1
1768844686.5063522,297,das_work,15.561123847961426,60058,48,1
1768844722.5567384,303,das_work,51.08913040161133,60058,49,1
1768844722.5572693,310,das_work,51.67704439163208,60058,49,1
1768844722.578321,292,das_work,51.19184374809265,60058,49,1
1768844722.5924037,290,das_work,51.27820062637329,60058,49,1
1768844722.6081388,286,das_work,34.55813717842102,60058,49,1
1768844722.608938,306,das_work,34.79747176170349,60058,49,1
1768844722.6109464,312,das_work,50.70714330673218,60058,49,1
1768844722.6113694,297,das_burn,34.416128635406494,23764,49,1
1768844722.6136355,300,das_work,50.990477561950684,60058,49,1
1768844722.6144133,308,das_work,51.728612661361694,60058,49,1
1768844722.6147738,284,das_mint,388.05244970321655,23742,49,1
1768844722.6155176,291,das_work,50.97175455093384,60058,49,1
1768844722.6163542,309,das_work,34.76318979263306,60058,49,1
1768844722.6166282,296,das_mint,388.2641463279724,23742,49,1
1768844722.6181881,287,das_work,51.620585680007935,60058,49,1
1768844722.6196208,298,das_burn,50.67078900337219,23764,49,1
1768844722.619818,311,das_work,51.278980016708374,60058,49,1
1768844722.623258,313,das_work,50.6505811214447,60058,49,1
1768844722.6357114,294,das_work,50.866392850875854,60058,49,1
1768844722.635999,285,das_work,51.012444496154785,60058,49,1
1768844722.641853,295,das_work,50.55302309989929,60058,49,1
1768844722.6429207,293,das_work,51.19806909561157,60058,49,1
1768844722.644105,288,das_burn,51.166844606399536,23764,49,1
1768844722.644474,304,das_work,51.37267565727234,60058,49,1
1768844722.6555238,302,das_work,50.71121263504028,60058,49,1
1768844731.9804735,288,das_mint,8.282447814941406,23742,89,1
1768844731.9847693,298,das_mint,8.418864250183105,23742,89,1
1768844734.5375576,297,das_mint,10.003016948699951,23742,89,1
1768844739.122742,310,das_burn,16.034664392471313,23764,50,1
1768844739.1233182,286,das_work,15.92114520072937,60058,50,1
1768844739.1244059,296,das_work,15.902515649795532,60058,50,1
1768844739.1447172,313,das_burn,15.977344989776611,23764,50,1
1768844744.0849564,298,das_burn,10.851397514343262,23764,90,1
1768844744.0973537,288,das_burn,10.839954614639282,23764,90,1
1768844744.1190913,310,das_mint,4.238666534423828,23742,90,1
1768844746.5538154,297,das_burn,10.67694640159607,23764,90,1
1768844746.5954483,313,das_mint,6.134811639785767,23742,90,1
1768844756.1377482,310,das_burn,11.390777826309204,23764,91,1
1768844758.6563056,313,das_burn,11.482040405273438,23764,91,1
1768844772.5559435,292,das_work,48.13005709648132,60058,51,1
1768844772.5625553,294,das_burn,48.645262718200684,23764,51,1
1768844772.5687356,303,das_burn,48.201263189315796,23764,51,1
1768844772.5691874,302,das_work,49.04141974449158,60058,51,1
1768844772.570724,291,das_work,48.586585521698,60058,51,1
1768844772.5967135,300,das_work,48.201640129089355,60058,51,1
1768844772.6001985,298,das_mint,26.62969708442688,23742,51,1
1768844772.602461,295,das_work,48.50020122528076,60058,51,1
1768844772.602749,306,das_work,48.58417820930481,60058,51,1
1768844772.6149695,309,das_work,49.065629959106445,60058,51,1
1768844772.6168673,312,das_burn,48.74557399749756,23764,51,1
1768844772.618869,311,das_work,49.09414625167847,60058,51,1
1768844772.619442,293,das_work,49.01916837692261,60058,51,1
1768844772.6203215,297,das_mint,24.23676609992981,23742,51,1
1768844772.651238,285,das_work,48.94921660423279,60058,51,1
1768844772.654613,304,das_work,48.50858497619629,60058,51,1
1768844772.654839,308,das_burn,48.69828796386719,23764,51,1
1768844772.6550477,286,das_work,32.2136492729187,60058,51,1
1768844772.6553652,284,das_work,48.59380292892456,60058,51,1
1768844772.6629558,288,das_mint,27.487016439437866,23742,51,1
1768844772.6641095,290,das_burn,48.71297907829285,23764,51,1
1768844772.664455,287,das_work,48.62929844856262,60058,51,1
1768844772.665199,296,das_work,32.242470264434814,60058,51,1
1768844780.3230767,294,das_mint,6.163859128952026,23742,93,1
1768844780.3232872,308,das_mint,5.966470241546631,23742,93,1
1768844780.397206,312,das_mint,6.873595237731934,23742,93,1
1768844780.397475,290,das_mint,6.479640483856201,23742,93,1
1768844782.779996,303,das_mint,8.992613077163696,23742,93,1
1768844789.2018778,306,das_work,15.885961771011353,60058,52,1
1768844789.2080028,292,das_burn,16.00977659225464,23764,52,1
1768844789.2221134,296,das_work,15.810048818588257,60058,52,1
1768844789.267329,286,das_burn,16.09157633781433,23764,52,1
1768844792.6368237,290,das_burn,10.683617115020752,23764,94,1
1768844792.6370058,308,das_burn,11.07021951675415,23764,94,1
1768844792.662389,312,das_burn,11.602709293365479,23764,94,1
1768844792.6935873,286,das_mint,1.9739234447479248,23742,94,1
