timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822371.4355264,503,das_work,26.37841820716858,60058,58,1
1768822371.438815,506,das_work,26.226221084594727,60058,58,1
1768822371.4391437,510,das_work,26.43838357925415,60058,58,1
1768822371.4410357,492,das_work,26.11292862892151,60058,58,1
1768822371.4417815,505,das_work,25.64151954650879,60058,58,1
1768822371.45639,489,das_work,25.46298623085022,60058,58,1
1768822371.4572005,522,das_work,25.443190336227417,60058,58,1
1768822371.4634225,507,das_burn,25.66061234474182,23764,58,1
1768822371.464662,493,das_work,26.463542461395264,60058,58,1
1768822371.46581,490,das_work,25.888490676879883,60058,58,1
1768822371.4856458,524,das_work,25.69499659538269,60058,58,1
1768822371.4859576,499,das_work,25.477996587753296,60058,58,1
1768822377.2092078,507,das_mint,4.594593048095703,23742,139,1
1768822389.2409854,507,das_burn,10.92509651184082,23764,140,1
1768822397.879458,503,das_burn,25.09093475341797,23764,59,1
1768822397.886197,499,das_work,25.35095715522766,60058,59,1
1768822397.892638,522,das_work,25.590630531311035,60058,59,1
1768822397.8956156,490,das_work,24.658313274383545,60058,59,1
1768822397.896134,510,das_work,24.819382429122925,60058,59,1
1768822397.8963583,512,das_work,25.0248703956604,60058,59,1
1768822397.911783,491,das_work,24.733758449554443,60058,59,1
1768822397.914133,492,das_work,25.680086374282837,60058,59,1
1768822397.9143622,489,das_work,25.085156440734863,60058,59,1
1768822397.938881,506,das_work,24.77693247795105,60058,59,1
1768822397.9659235,505,das_work,25.79840588569641,60058,59,1
1768822397.9675736,524,das_work,25.96623945236206,60058,59,1
1768822397.9679132,523,das_mint,139.6129298210144,23742,59,1
1768822397.9686592,493,das_burn,24.620745182037354,23764,59,1
1768822401.4191687,493,das_mint,2.0085880756378174,23742,141,1
1768822401.4438066,503,das_mint,2.382019281387329,23742,141,1
1768822413.5194094,493,das_burn,10.54818868637085,23764,142,1
1768822413.5925329,503,das_burn,10.160388231277466,23764,142,1
1768822428.0808017,490,das_work,29.53866958618164,60058,60,1
1768822428.0837815,511,das_mint,267.7200756072998,23742,60,1
1768822428.0929995,491,das_work,29.477536916732788,60058,60,1
1768822428.093266,522,das_work,28.284594774246216,60058,60,1
1768822428.11026,506,das_work,29.300344467163086,60058,60,1
1768822428.160624,512,das_work,29.524949073791504,60058,60,1
1768822428.1623049,492,das_work,29.14517641067505,60058,60,1
1768822428.1633265,525,das_mint,146.52050638198853,23742,60,1
1768822428.1668513,489,das_work,28.866480827331543,60058,60,1
1768822428.1694238,519,das_mint,267.9146318435669,23742,60,1
1768822428.170232,499,das_burn,29.14143466949463,23752,60,1
1768822428.1804597,510,das_work,28.498587369918823,60058,60,1
1768822428.1840215,505,das_work,29.309519290924072,60058,60,1
1768822428.1842,524,das_work,29.06135392189026,60058,60,1
1768822428.1851535,523,das_work,28.81047034263611,60058,60,1
1768822437.5742345,499,das_mint,8.106914043426514,23730,144,1
1768822446.8003469,501,das_mint,285.4649987220764,23742,61,1
1768822446.8057258,504,das_mint,278.1920952796936,23742,61,1
1768822446.8265584,492,das_work,18.087018728256226,60058,61,1
1768822446.829238,500,das_mint,278.49547004699707,23742,61,1
1768822446.8764572,510,das_work,17.977819204330444,60058,61,1
1768822446.877955,496,das_mint,278.3456645011902,23742,61,1
1768822446.880744,494,das_mint,278.2602300643921,23742,61,1
1768822446.8810315,515,das_mint,164.2174093723297,23742,61,1
1768822446.881262,490,das_work,18.214229822158813,60058,61,1
1768822446.8816984,518,das_mint,278.329341173172,23742,61,1
1768822446.8881392,520,das_mint,278.5205237865448,23742,61,1
1768822446.891078,514,das_mint,278.1921765804291,23742,61,1
1768822446.895456,523,das_work,17.95723009109497,60058,61,1
1768822446.8956711,525,das_work,17.98894762992859,60058,61,1
1768822449.5875297,499,das_burn,11.348308801651001,23752,145,1
1768822481.0175548,499,das_mint,30.668729782104492,23730,62,1
1768822481.0178394,518,das_work,32.72041845321655,60058,62,1
1768822481.0395944,490,das_work,32.380597829818726,60058,62,1
1768822481.0408523,504,das_work,33.70004630088806,60058,62,1
1768822481.056208,501,das_work,33.197845697402954,60058,62,1
1768822481.067701,524,das_work,51.02321171760559,60058,62,1
1768822481.0713174,505,das_work,50.936625480651855,60058,62,1
1768822481.071535,514,das_work,33.383975982666016,60058,62,1
1768822481.0717618,506,das_work,51.3011748790741,60058,62,1
1768822481.071963,520,das_work,33.2921257019043,60058,62,1
1768822481.073949,494,das_work,32.54023551940918,60058,62,1
1768822481.074209,519,das_work,51.93411874771118,60058,62,1
1768822481.0760076,510,das_work,33.19791221618652,60058,62,1
1768822481.080401,511,das_work,51.38566589355469,60058,62,1
1768822481.085215,491,das_work,51.48867583274841,60058,62,1
1768822481.0855184,500,das_work,32.52730894088745,60058,62,1
1768822481.0891662,492,das_work,33.693819522857666,60058,62,1
1768822481.093982,496,das_work,32.915000200271606,60058,62,1
1768822481.108746,522,das_work,51.196117877960205,60058,62,1
1768822481.1121662,489,das_work,51.43847727775574,60058,62,1
1768822481.113402,515,das_work,33.55224967002869,60058,62,1
1768822481.1261313,525,das_work,32.61781120300293,60058,62,1
1768822481.1269114,516,das_mint,167.07588624954224,23742,62,1
1768822481.1297505,512,das_work,51.76792931556702,60058,62,1
1768822481.130016,523,das_work,32.554723501205444,60058,62,1
1768822498.030801,511,das_work,16.301352977752686,60058,63,1
1768822534.4439209,514,das_work,52.05287528038025,60058,64,1
1768822534.44419,501,das_work,52.52967095375061,60058,64,1
1768822534.4489684,512,das_work,51.353994846343994,60058,64,1
1768822534.4506352,523,das_work,52.71164345741272,60058,64,1
1768822534.4512413,515,das_work,52.063148498535156,60058,64,1
1768822534.45778,520,das_work,52.176448345184326,60058,64,1
1768822534.4590514,505,das_work,52.237727880477905,60058,64,1
1768822534.4888911,499,das_work,52.69067025184631,60058,64,1
1768822534.4905095,492,das_work,51.92549777030945,60058,64,1
1768822534.4908323,519,das_work,52.48419141769409,60058,64,1
1768822534.519979,524,das_work,51.87164497375488,60058,64,1
1768822534.5367575,496,das_work,52.34328842163086,60058,64,1
1768822534.5427554,516,das_work,51.77049732208252,60058,64,1
1768822534.5538833,491,das_work,52.076396226882935,60058,64,1
1768822534.5547285,525,das_work,51.993093490600586,60058,64,1
1768822534.5572948,522,das_work,51.99042892456055,60058,64,1
1768822534.558055,518,das_work,52.510432958602905,60058,64,1
1768822534.558818,510,das_work,52.6705060005188,60058,64,1
1768822534.5604496,490,das_work,51.76799750328064,60058,64,1
1768822534.5621207,500,das_work,51.86443305015564,60058,64,1
1768822534.5686316,504,das_work,52.60043787956238,60058,64,1
1768822534.5707853,506,das_work,51.7979633808136,60058,64,1
1768822534.5715556,489,das_work,52.26875352859497,60058,64,1
1768822534.5717657,511,das_work,35.27613663673401,60058,64,1
1768822534.5720723,494,das_work,52.33019661903381,60058,64,1
1768822552.1587524,515,das_work,17.17888903617859,60058,65,1
1768822552.1599593,503,das_mint,137.94905018806458,23742,65,1
1768822592.8175309,494,das_work,57.08556938171387,60058,66,1
1768822592.8188217,500,das_work,56.92611002922058,60058,66,1
1768822592.820489,510,das_work,57.25208759307861,60058,66,1
1768822592.820698,518,das_work,57.45380640029907,60058,66,1
1768822592.822134,505,das_work,56.52461552619934,60058,66,1
1768822592.8225217,525,das_work,57.5970618724823,60058,66,1
1768822592.8233745,522,das_work,56.737412452697754,60058,66,1
1768822592.867442,493,das_mint,177.83033084869385,23742,66,1
1768822592.8712857,496,das_work,56.85331201553345,60058,66,1
1768822592.8734498,524,das_work,56.6420202255249,60058,66,1
1768822592.8748066,489,das_work,56.67730259895325,60058,66,1
1768822592.8762918,520,das_work,57.433536767959595,60058,66,1
1768822592.87651,506,das_work,56.5746636390686,60058,66,1
1768822592.8768084,511,das_work,56.59233117103577,60058,66,1
1768822592.8843095,503,das_work,39.97957444190979,60058,66,1
1768822592.8851619,512,das_work,57.23223114013672,60058,66,1
1768822592.8879857,501,das_work,57.44489502906799,60058,66,1
1768822592.889547,490,das_work,56.4853630065918,60058,66,1
1768822592.890329,514,das_work,56.70710039138794,60058,66,1
1768822592.8915265,499,das_work,56.53823661804199,60058,66,1
1768822592.892427,523,das_work,57.023290157318115,60058,66,1
1768822592.892641,515,das_work,40.01161742210388,60058,66,1
1768822592.8929303,519,das_work,57.18931841850281,60058,66,1
1768822592.8933434,492,das_work,57.61630082130432,60058,66,1
1768822592.8936753,504,das_work,56.99889254570007,60058,66,1
1768822592.91392,491,das_work,56.8190975189209,60058,66,1
1768822592.9142041,516,das_work,57.50736045837402,60058,66,1
1768822610.067632,494,das_work,16.663029432296753,60058,67,1
1768822650.9269788,512,das_work,56.98898434638977,60058,68,1
1768822650.9285684,510,das_work,56.92893671989441,60058,68,1
1768822650.9293993,500,das_work,56.84841179847717,60058,68,1
1768822650.929675,492,das_work,56.129887342453,60058,68,1
1768822650.9830506,496,das_work,56.87531924247742,60058,68,1
1768822650.9888046,516,das_work,57.06810808181763,60058,68,1
1768822650.9897802,490,das_work,56.96600890159607,60058,68,1
1768822650.9983118,505,das_work,56.28785252571106,60058,68,1
1768822650.9986682,523,das_work,57.03658151626587,60058,68,1
1768822651.002032,503,das_work,56.44278597831726,60058,68,1
1768822651.0030894,499,das_work,57.359797954559326,60058,68,1
1768822651.0033166,524,das_work,56.97002601623535,60058,68,1
1768822651.0253987,504,das_work,57.332582235336304,60058,68,1
1768822651.0278523,520,das_work,56.47212266921997,60058,68,1
1768822651.0329108,514,das_work,57.3746018409729,60058,68,1
1768822651.0332654,501,das_work,57.36941719055176,60058,68,1
1768822651.0337377,494,das_work,40.229803800582886,60058,68,1
1768822651.0343456,491,das_work,57.07106375694275,60058,68,1
1768822651.0345957,489,das_work,57.558929443359375,60058,68,1
1768822651.034799,515,das_work,56.62237334251404,60058,68,1
1768822651.0350237,511,das_work,56.8607964515686,60058,68,1
1768822651.035335,518,das_work,56.70178008079529,60058,68,1
1768822651.035644,519,das_work,56.43827772140503,60058,68,1
1768822651.0359716,506,das_work,56.32089900970459,60058,68,1
1768822651.0362735,493,das_work,57.37293267250061,60058,68,1
1768822651.0365329,522,das_work,56.96083855628967,60058,68,1
1768822651.0368242,525,das_work,57.47740292549133,60058,68,1
1768822669.4462743,502,das_mint,500.63798928260803,23742,69,1
1768822669.4689562,508,das_mint,500.4300742149353,23742,69,1
1768822714.30911,512,das_work,61.82156801223755,60058,70,1
1768822714.3095424,501,das_work,62.08315682411194,60058,70,1
1768822714.3101676,524,das_work,61.52479386329651,60058,70,1
1768822714.3261437,503,das_work,62.03147292137146,60058,70,1
1768822714.328028,519,das_work,61.522276163101196,60058,70,1
1768822714.3310378,515,das_work,61.76976442337036,60058,70,1
1768822714.3312693,499,das_work,62.62613296508789,60058,70,1
1768822714.3315356,502,das_work,43.31189227104187,60058,70,1
1768822714.3404977,489,das_work,61.43254733085632,60058,70,1
1768822714.345345,492,das_work,62.41693687438965,60058,70,1
1768822714.3461137,514,das_work,61.31336760520935,60058,70,1
1768822714.3535054,494,das_work,61.63902449607849,60058,70,1
1768822714.3553045,506,das_work,62.460606813430786,60058,70,1
1768822714.3555448,500,das_work,61.827388048172,60058,70,1
1768822714.3562117,522,das_work,62.51981973648071,60058,70,1
1768822714.3574774,518,das_work,62.33224034309387,60058,70,1
1768822714.3578036,523,das_work,62.1903932094574,60058,70,1
1768822714.3579786,520,das_work,62.079705238342285,60058,70,1
1768822714.3869581,516,das_work,61.446340560913086,60058,70,1
1768822714.3890362,508,das_work,44.21333146095276,60058,70,1
1768822714.3895674,490,das_work,62.3913791179657,60058,70,1
1768822714.4048274,491,das_burn,62.44259214401245,23764,70,1
1768822714.4064887,511,das_work,62.65905141830444,60058,70,1
1768822714.407529,504,das_work,61.47300362586975,60058,70,1
1768822714.407787,496,das_work,61.658623456954956,60058,70,1
1768822714.408501,493,das_work,62.71033787727356,60058,70,1
1768822714.409306,498,das_mint,544.9458265304565,23742,70,1
1768822714.4105139,510,das_work,62.35131311416626,60058,70,1
1768822714.4119775,525,das_work,61.734766721725464,60058,70,1
1768822714.412262,505,das_work,61.75526022911072,60058,70,1
1768822725.8851013,491,das_mint,10.753103494644165,23742,168,1
1768822733.001263,512,das_work,18.158956289291382,60058,71,1
1768822737.97572,491,das_burn,11.556890487670898,23764,169,1
1768822778.3367908,523,das_work,62.749030113220215,60058,72,1
1768822778.3377469,499,das_work,63.45989227294922,60058,72,1
1768822778.3610806,511,das_work,62.35964298248291,60058,72,1
1768822778.3632574,516,das_work,63.10523796081543,60058,72,1
1768822778.3651402,503,das_work,62.28176665306091,60058,72,1
1768822778.3769395,518,das_work,62.30403661727905,60058,72,1
1768822778.378134,494,das_work,62.736995697021484,60058,72,1
1768822778.3805892,498,das_work,62.9667649269104,60058,72,1
1768822778.3945282,502,das_work,63.16072607040405,60058,72,1
1768822778.396078,510,das_work,62.27184724807739,60058,72,1
1768822778.3970597,493,das_work,62.51869320869446,60058,72,1
1768822778.400172,492,das_work,62.99240517616272,60058,72,1
1768822778.4005365,496,das_work,62.658429861068726,60058,72,1
1768822778.4069571,505,das_work,62.47589159011841,60058,72,1
1768822778.4241824,490,das_work,63.05284571647644,60058,72,1
1768822778.4244456,512,das_work,43.54280996322632,60058,72,1
1768822778.424751,489,das_work,62.982075452804565,60058,72,1
1768822778.4276495,520,das_work,63.0575213432312,60058,72,1
1768822778.4317937,501,das_work,62.47055792808533,60058,72,1
1768822778.4348643,524,das_work,62.298523902893066,60058,72,1
1768822778.4354303,525,das_work,62.944084882736206,60058,72,1
1768822778.4356265,515,das_work,63.00773882865906,60058,72,1
1768822778.4369514,506,das_work,63.53287172317505,60058,72,1
1768822778.440383,508,das_work,63.248244524002075,60058,72,1
1768822778.4405901,500,das_work,63.532150983810425,60058,72,1
1768822778.4408815,514,das_work,62.3398060798645,60058,72,1
1768822778.4412067,519,das_work,62.73322033882141,60058,72,1
1768822778.4419794,522,das_work,62.41887950897217,60058,72,1
1768822778.442183,504,das_work,63.392438650131226,60058,72,1
1768822778.4426074,491,das_mint,38.96077823638916,23742,72,1
1768822788.5944407,517,das_mint,600,0,-1,0
1768822797.23186,523,das_work,18.35059094429016,60058,73,1
1768822797.2907448,499,das_work,18.39501976966858,60058,73,1
1768822798.2257357,517,das_burn,9.631028890609741,23764,174,1
1768822845.930662,523,das_work,47.25540351867676,60058,74,1
1768822845.9358318,512,das_work,66.38189005851746,60058,74,1
1768822845.944515,516,das_work,66.63102412223816,60058,74,1
1768822845.9448404,519,das_work,66.11318683624268,60058,74,1
1768822845.957135,504,das_work,66.31707882881165,60058,74,1
1768822845.972204,505,das_work,66.78575873374939,60058,74,1
1768822845.9748368,514,das_work,66.5057384967804,60058,74,1
1768822845.97525,489,das_work,67.01575303077698,60058,74,1
1768822845.9763994,511,das_work,66.9164080619812,60058,74,1
1768822845.9767118,500,das_work,65.65814685821533,60058,74,1
1768822845.9770236,520,das_work,66.15448808670044,60058,74,1
1768822845.9873435,503,das_work,66.76288104057312,60058,74,1
1768822845.989583,490,das_work,66.16454148292542,60058,74,1
1768822845.994243,517,das_mint,46.13825988769531,23742,74,1
1768822845.9955935,493,das_work,67.06868076324463,60058,74,1
1768822846.0141497,501,das_work,65.795170545578,60058,74,1
1768822846.0143843,496,das_work,67.02776265144348,60058,74,1
1768822846.0152204,499,das_work,46.95437693595886,60058,74,1
1768822846.0159492,525,das_work,65.96713852882385,60058,74,1
1768822846.0179608,524,das_work,66.90715670585632,60058,74,1
1768822846.0253966,522,das_work,66.340322971344,60058,74,1
1768822846.0268714,518,das_work,65.863938331604,60058,74,1
1768822846.027793,506,das_work,66.76467895507812,60058,74,1
1768822846.0280037,492,das_work,65.80372333526611,60058,74,1
1768822846.0290916,502,das_work,66.68454265594482,60058,74,1
1768822846.0297453,498,das_work,66.57816696166992,60058,74,1
1768822846.0299766,494,das_work,67.09736824035645,60058,74,1
1768822846.0301576,515,das_work,66.62737679481506,60058,74,1
1768822846.030468,491,das_work,66.79615998268127,60058,74,1
1768822846.0334935,508,das_work,66.4607458114624,60058,74,1
1768822907.893501,495,das_mint,600,0,-1,0
1768822908.838061,513,das_mint,600,0,-1,0
1768822908.8831675,521,das_mint,600,0,-1,0
1768822908.8833911,509,das_mint,600,0,-1,0
1768822909.0173063,497,das_mint,600,0,-1,0
1768822917.7956467,508,das_work,70.6811945438385,60058,76,1
1768822917.8156621,494,das_work,70.74424052238464,60058,76,1
1768822917.819419,514,das_work,70.55883717536926,60058,76,1
1768822917.8223925,518,das_work,70.50769233703613,60058,76,1
1768822917.8271048,525,das_work,70.84185695648193,60058,76,1
1768822917.8274326,506,das_work,69.81454586982727,60058,76,1
1768822917.828467,491,das_work,70.60399866104126,60058,76,1
1768822917.829069,511,das_work,70.94937348365784,60058,76,1
1768822917.8295708,522,das_work,70.51370334625244,60058,76,1
1768822917.8298626,505,das_work,70.09460639953613,60058,76,1
1768822917.8300598,490,das_work,71.10321474075317,60058,76,1
1768822917.8302667,507,das_mint,527.8168659210205,23742,76,1
1768822917.832365,523,das_work,71.0499894618988,60058,76,1
1768822917.8332236,496,das_work,71.10486936569214,60058,76,1
1768822917.8401425,501,das_work,70.90930533409119,60058,76,1
1768822917.8424742,498,das_work,69.83820581436157,60058,76,1
1768822917.8529515,516,das_work,70.08616971969604,60058,76,1
1768822917.8532398,499,das_work,70.45625329017639,60058,76,1
1768822917.8562706,504,das_work,70.25359392166138,60058,76,1
1768822917.856694,512,das_work,71.05909132957458,60058,76,1
1768822917.8785555,500,das_work,70.44175386428833,60058,76,1
1768822917.8810446,493,das_work,71.21867823600769,60058,76,1
1768822917.8828094,492,das_work,70.27654838562012,60058,76,1
1768822917.8956816,515,das_work,70.34066772460938,60058,76,1
1768822917.8959155,517,das_work,70.66991424560547,60058,76,1
1768822917.8967009,520,das_work,71.19401550292969,60058,76,1
1768822917.897489,519,das_work,70.13035559654236,60058,76,1
1768822917.9084156,489,das_work,70.50639176368713,60058,76,1
1768822917.9085863,503,das_work,71.07456374168396,60058,76,1
1768822918.4346037,509,das_burn,9.550753116607666,23764,184,1
1768822918.438783,521,das_burn,9.555296659469604,23764,184,1
1768822918.4867835,497,das_burn,9.468898296356201,23764,184,1
1768822918.4931154,513,das_burn,9.65481448173523,23764,184,1
1768822918.503624,495,das_burn,10.609863042831421,23764,184,1
1768822938.7182384,494,das_work,20.355502128601074,60058,77,1
1768822938.7778082,502,das_work,91.23779058456421,60058,77,1
1768822938.8195753,518,das_work,20.4831759929657,60058,77,1
1768822938.8220162,524,das_work,91.96289205551147,60058,77,1
1768822990.68737,504,das_work,71.67881226539612,60058,78,1
1768822990.6893988,513,das_mint,71.3039140701294,23742,78,1
1768822990.6970997,515,das_work,72.2978880405426,60058,78,1
1768822990.6982172,500,das_work,71.29539203643799,60058,78,1
1768822990.7004302,490,das_burn,72.19247603416443,23764,78,1
1768822990.7020552,518,das_work,51.07351756095886,60058,78,1
1768822990.7023628,512,das_work,72.20205426216125,60058,78,1
1768822990.7070246,506,das_work,71.69392466545105,60058,78,1
1768822990.709413,499,das_work,72.31600451469421,60058,78,1
1768822990.7116654,519,das_work,71.23738813400269,60058,78,1
1768822990.762504,525,das_work,71.32450222969055,60058,78,1
1768822990.7643611,496,das_work,70.9690797328949,60058,78,1
1768822990.7675738,514,das_work,71.54334282875061,60058,78,1
1768822990.7680912,511,das_work,72.12875890731812,60058,78,1
1768822990.7683146,492,das_work,72.33498907089233,60058,78,1
1768822990.7703934,494,das_work,51.33412146568298,60058,78,1
1768822990.7715564,497,das_mint,71.43616700172424,23742,78,1
1768822990.7732744,508,das_work,72.01712679862976,60058,78,1
1768822990.7736058,489,das_work,72.32297444343567,60058,78,1
1768822990.7738736,516,das_work,71.92483568191528,60058,78,1
1768822990.7751873,517,das_work,71.61712765693665,60058,78,1
1768822990.775562,507,das_work,71.56854009628296,60058,78,1
1768822990.7772877,501,das_work,71.63383865356445,60058,78,1
1768822990.778864,522,das_work,71.60220885276794,60058,78,1
1768822990.780638,505,das_work,71.4653263092041,60058,78,1
1768822990.782278,520,das_work,72.3379282951355,60058,78,1
1768822990.7849703,521,das_mint,70.75303149223328,23742,78,1
1768822990.797685,509,das_mint,70.73700714111328,23742,78,1
1768822990.800896,498,das_work,71.204913854599,60058,78,1
1768822990.8013234,503,das_work,71.38095235824585,60058,78,1
1768822990.8015523,493,das_work,72.30722332000732,60058,78,1
1768822990.8018339,523,das_work,71.18510270118713,60058,78,1
1768822997.6101644,490,das_mint,5.099967002868652,23742,191,1
1768823009.655937,490,das_burn,10.131856441497803,23764,192,1
1768823010.435391,502,das_work,69.70475006103516,60058,79,1
1768823010.4470396,512,das_work,19.227294206619263,60058,79,1
1768823010.5578363,524,das_work,71.07910394668579,60058,79,1
1768823061.5915318,506,das_work,69.91014242172241,60058,80,1
1768823061.5918896,509,das_work,69.42732524871826,60058,80,1
1768823061.5943365,500,das_work,69.7009904384613,60058,80,1
1768823061.5968316,490,das_mint,50.392333984375,23742,80,1
1768823061.597049,499,das_work,69.42569065093994,60058,80,1
1768823061.5991628,515,das_work,69.00772738456726,60058,80,1
1768823061.60114,492,das_work,69.87349271774292,60058,80,1
1768823061.6031542,522,das_burn,69.06119728088379,23764,80,1
1768823061.6079023,508,das_work,69.12388753890991,60058,80,1
1768823061.6109416,523,das_work,69.00790047645569,60058,80,1
1768823061.617786,489,das_work,69.86079573631287,60058,80,1
1768823061.6184373,498,das_work,69.59829664230347,60058,80,1
1768823061.620938,525,das_work,69.989825963974,60058,80,1
1768823061.6287217,512,das_work,50.671820878982544,60058,80,1
1768823061.6329432,520,das_work,69.95264768600464,60058,80,1
1768823061.6333888,501,das_work,69.27748560905457,60058,80,1
1768823061.6380212,519,das_work,69.704922914505,60058,80,1
1768823061.6387098,518,das_work,69.78743147850037,60058,80,1
1768823061.6535804,493,das_work,69.23577165603638,60058,80,1
1768823061.6538577,503,das_work,69.76645350456238,60058,80,1
1768823061.6551468,511,das_work,68.99232912063599,60058,80,1
1768823061.655442,504,das_work,69.28491306304932,60058,80,1
1768823061.659001,494,das_work,69.80093502998352,60058,80,1
1768823061.6594548,521,das_work,69.41210341453552,60058,80,1
1768823061.6603093,497,das_work,69.36833906173706,60058,80,1
1768823061.665214,514,das_work,69.95514583587646,60058,80,1
1768823061.6674943,505,das_work,69.62619042396545,60058,80,1
1768823061.667822,496,das_work,69.98251271247864,60058,80,1
1768823061.6780612,517,das_work,69.43998622894287,60058,80,1
1768823061.6979978,513,das_work,69.10074043273926,60058,80,1
1768823061.6983213,516,das_work,69.9937732219696,60058,80,1
1768823061.6986454,507,das_work,69.99704098701477,60058,80,1
1768823069.7705295,522,das_mint,7.629828214645386,23742,197,1
1768823081.8390484,522,das_burn,10.382702589035034,23764,198,1
1768823081.9220455,524,das_work,70.1804678440094,60058,81,1
1768823081.9454896,502,das_work,69.80850887298584,60058,81,1
1768823133.1091378,508,das_work,70.58600640296936,60058,82,1
1768823133.1094317,496,das_work,70.64253044128418,60058,82,1
1768823133.1167133,519,das_work,70.00591087341309,60058,82,1
1768823133.1170168,521,das_work,70.65462875366211,60058,82,1
1768823133.1400864,489,das_work,70.41797590255737,60058,82,1
1768823133.143952,500,das_work,70.04523515701294,60058,82,1
1768823133.1602728,501,das_work,69.71873259544373,60058,82,1
1768823133.1668139,520,das_work,70.72055959701538,60058,82,1
1768823133.1679049,494,das_work,69.92863512039185,60058,82,1
1768823133.1703541,498,das_work,70.61624526977539,60058,82,1
1768823133.1751304,506,das_work,70.09233450889587,60058,82,1
1768823133.176518,517,das_work,70.18193030357361,60058,82,1
1768823133.1807508,511,das_work,70.2148003578186,60058,82,1
1768823133.1866188,493,das_work,69.81503176689148,60058,82,1
1768823133.189086,503,das_work,69.58811950683594,60058,82,1
1768823133.1927674,497,das_work,69.8420798778534,60058,82,1
1768823133.1935284,518,das_work,70.46841335296631,60058,82,1
1768823133.1937659,525,das_work,70.05185794830322,60058,82,1
1768823133.1970453,514,das_work,70.88075613975525,60058,82,1
1768823133.1994789,504,das_work,70.28148198127747,60058,82,1
1768823133.2002323,509,das_work,70.71361184120178,60058,82,1
1768823133.2039618,492,das_work,70.03598666191101,60058,82,1
1768823133.221027,507,das_work,70.08962082862854,60058,82,1
1768823133.2228127,523,das_work,70.66199469566345,60058,82,1
1768823133.2235785,512,das_burn,70.58575534820557,23764,82,1
1768823133.2264552,516,das_work,70.18095803260803,60058,82,1
1768823133.2275183,513,das_work,69.5508713722229,60058,82,1
1768823133.2279196,505,das_work,71.02559876441956,60058,82,1
1768823133.2282834,499,das_work,70.20913910865784,60058,82,1
1768823133.2290325,522,das_mint,50.314364433288574,23742,82,1
1768823133.2293668,490,das_work,70.29935359954834,60058,82,1
1768823133.229557,515,das_work,70.1131956577301,60058,82,1
1768823141.9024243,512,das_mint,7.514970541000366,23742,203,1
1768823152.8682404,524,das_work,70.30833649635315,60058,83,1
1768823152.8704512,502,das_work,70.04761385917664,60058,83,1
1768823154.079029,512,das_burn,11.289931297302246,23764,204,1
1768823206.2817185,498,das_work,71.55056071281433,60058,84,1
1768823206.2914197,507,das_work,71.85473322868347,60058,84,1
1768823206.2917216,506,das_work,71.30009031295776,60058,84,1
1768823206.2955213,497,das_work,71.1028368473053,60058,84,1
1768823206.2990403,503,das_work,72.47175121307373,60058,84,1
1768823206.301985,509,das_work,71.7526798248291,60058,84,1
1768823206.303866,523,das_work,72.29742646217346,60058,84,1
1768823206.3042233,511,das_work,71.47395420074463,60058,84,1
1768823206.3059835,513,das_work,72.41873240470886,60058,84,1
1768823206.3062212,490,das_work,71.93237853050232,60058,84,1
1768823206.3420615,494,das_work,71.3478434085846,60058,84,1
1768823206.3444402,501,das_work,71.43050122261047,60058,84,1
1768823206.3564186,499,das_work,71.53194522857666,60058,84,1
1768823206.3636568,521,das_work,71.44567370414734,60058,84,1
1768823206.3644047,489,das_work,72.17583107948303,60058,84,1
1768823206.365639,491,das_work,286.8808550834656,60058,84,1
1768823206.365963,519,das_work,71.90716099739075,60058,84,1
1768823206.3662126,516,das_work,72.25799083709717,60058,84,1
1768823206.3665082,520,das_work,72.01671624183655,60058,84,1
1768823206.3671513,517,das_work,72.59739589691162,60058,84,1
1768823206.368789,500,das_work,72.48311710357666,60058,84,1
1768823206.369607,522,das_work,71.37091445922852,60058,84,1
1768823206.369912,524,das_burn,51.502432346343994,23764,84,1
1768823206.3708403,512,das_mint,51.63380002975464,23742,84,1
1768823206.3712106,495,das_mint,286.2876830101013,23742,84,1
1768823206.3716128,492,das_burn,72.03588366508484,23764,84,1
1768823206.3723779,496,das_work,72.3779993057251,60058,84,1
1768823206.372783,515,das_work,71.9649019241333,60058,84,1
1768823206.3735309,505,das_work,72.32472372055054,60058,84,1
1768823206.3746066,514,das_work,72.36414575576782,60058,84,1
1768823206.3751624,504,das_work,71.90363812446594,60058,84,1
1768823206.3753943,518,das_work,71.44535899162292,60058,84,1
1768823206.3759031,525,das_work,72.5635597705841,60058,84,1
1768823206.3761067,508,das_work,71.93727803230286,60058,84,1
1768823206.3763788,493,das_work,72.48884201049805,60058,84,1
1768823214.213633,524,das_mint,6.082516670227051,23742,209,1
1768823214.2139113,492,das_mint,7.038709878921509,23742,209,1
1768823225.0087705,498,das_work,18.215294361114502,60058,85,1
1768823225.0432475,502,das_work,71.51738119125366,60058,85,1
1768823226.3485951,492,das_burn,10.227073669433594,23764,210,1
1768823226.3730726,524,das_burn,11.287556886672974,23764,210,1
1768823278.8221748,512,das_work,71.60238361358643,60058,86,1
1768823278.8286445,490,das_work,70.98705768585205,60058,86,1
1768823278.8290176,494,das_work,71.22934579849243,60058,86,1
1768823278.8300154,502,das_work,52.0035035610199,60058,86,1
1768823278.8318853,501,das_work,71.01172375679016,60058,86,1
