timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771373515.6710422,40_0,40,das_work,0.8970644474029541,48258,15,1
1771373515.6948447,41_0,41,das_work,5.569694995880127,48258,15,1
1771373527.670282,41_0,41,das_work,5.969623565673828,48258,16,1
1771373527.689134,40_0,40,das_work,10.161643266677856,48258,16,1
1771373539.6902988,41_0,41,das_burn,10.491158962249756,23764,17,1
1771373539.6917794,40_0,40,das_work,8.762179374694824,48258,17,1
1771373549.8500335,41_0,41,das_mint,9.43529987335205,23742,18,1
1771373551.6615474,40_0,40,das_burn,11.004065036773682,23764,18,1
1771373559.7067633,40_0,40,das_mint,6.271294832229614,23742,19,1
1771373561.8573475,41_1,41,das_burn,11.154523372650146,23764,19,1
1771373563.6837804,41_1,41,das_mint,0.1421365737915039,23742,19,1
1771373571.6863616,40_1,40,das_burn,10.646721601486206,23764,20,1
1771373575.676401,41_1,41,das_work,6.8935956954956055,48258,20,1
1771373575.6816568,40_1,40,das_mint,2.332590103149414,23742,20,1
1771373587.667299,41_1,41,das_work,7.035473108291626,48258,21,1
1771373587.6802907,40_1,40,das_work,8.315868139266968,48258,21,1
1771373599.6658828,41_1,41,das_work,7.51311182975769,48258,22,1
1771373599.6686444,40_1,40,das_work,3.240784883499145,48258,22,1
1771373611.6643572,40_1,40,das_work,7.21234130859375,48258,23,1
1771373611.6673975,41_1,41,das_work,4.143043756484985,48258,23,1
1771373623.6849835,40_1,40,das_work,7.999817371368408,48258,24,1
1771373623.692797,41_1,41,das_work,3.911810159683228,48258,24,1
1771373635.6872246,41_1,41,das_burn,10.691253423690796,23764,25,1
1771373635.6881232,40_1,40,das_work,7.540117025375366,48258,25,1
1771373645.829909,41_1,41,das_mint,8.80997371673584,23742,26,1
1771373647.70358,40_1,40,das_burn,10.86658787727356,23764,26,1
1771373655.714194,40_1,40,das_mint,7.477210998535156,23742,27,1
1771373657.8762293,41_2,41,das_burn,11.36514687538147,23764,27,1
1771373667.6994948,40_2,40,das_burn,10.743281364440918,23764,28,1
1771373671.6723733,41_2,41,das_mint,12.09770369529724,23742,28,1
1771373671.672946,40_2,40,das_mint,2.903403282165528,23742,28,1
1771373683.668754,40_2,40,das_work,5.345629453659058,48258,29,1
1771373683.6796498,41_2,41,das_work,4.628446340560913,48258,29,1
1771373695.6634498,41_2,41,das_work,1.2757418155670166,48258,30,1
1771373695.6673317,40_2,40,das_work,5.148313283920288,48258,30,1
1771373707.6550145,40_2,40,das_work,6.519392013549805,48258,31,1
1771373707.6615157,41_2,41,das_work,6.618413209915161,48258,31,1
1771373719.657447,41_2,41,das_work,7.824006080627441,48258,32,1
1771373719.6749444,40_2,40,das_work,4.729680776596069,48258,32,1
1771373731.6522963,40_2,40,das_work,5.6598522663116455,48258,33,1
1771373731.6555564,41_2,41,das_work,4.869264602661133,48258,33,1
1771373743.669775,40_2,40,das_burn,10.566022396087646,23764,34,1
1771373743.68187,41_2,41,das_burn,10.449790239334106,23764,34,1
1771373751.6706593,40_2,40,das_mint,6.353518962860107,23742,35,1
1771373753.8561375,41_2,41,das_mint,9.511254787445068,23742,35,1
1771373763.6290476,40_3,40,das_burn,10.869556188583374,23764,36,1
1771373765.8676438,41_3,41,das_burn,11.292870283126833,23764,36,1
1771373767.6504686,41_3,41,das_mint,0.5502901077270508,23742,36,1
1771373767.677786,40_3,40,das_mint,3.225170135498047,23742,36,1
1771373779.677859,40_3,40,das_work,8.232042074203491,48258,37,1
1771373779.6811562,41_3,41,das_work,7.409570932388306,48258,37,1
1771373791.662047,41_3,41,das_work,2.2558014392852783,48258,38,1
1771373791.6695504,40_3,40,das_work,7.356447696685791,48258,38,1
1771373803.6504383,41_3,41,das_work,3.322654962539673,48258,39,1
1771373803.6563053,40_3,40,das_work,8.543676853179932,48258,39,1
1771373815.6627643,41_3,41,das_work,10.08870816230774,48258,40,1
1771373815.695228,40_3,40,das_work,8.923502206802368,48258,40,1
1771373827.6523466,41_3,41,das_work,9.19601583480835,48258,41,1
1771373827.6715348,40_3,40,das_work,6.777662515640259,48258,41,1
1771373839.6631649,40_3,40,das_burn,10.168521165847778,23764,42,1
1771373839.670491,41_3,41,das_burn,10.870050191879272,23764,42,1
1771373847.6471653,40_3,40,das_mint,6.993373870849609,23742,43,1
1771373849.8278918,41_3,41,das_mint,8.719559669494629,23742,43,1
1771373859.630856,40_4,40,das_burn,11.180253267288208,23764,44,1
1771373861.7879086,41_4,41,das_burn,10.966943740844728,23764,44,1
1771373863.6554823,40_4,40,das_mint,3.4731853008270264,23742,44,1
1771373875.6619613,41_4,41,das_mint,11.951359510421751,23742,45,1
1771373875.6809845,40_4,40,das_work,2.739903926849365,48258,45,1
1771373887.6747684,41_4,41,das_work,5.611927509307861,48258,46,1
1771373887.6766002,40_4,40,das_work,0.2548327445983886,48258,46,1
1771373899.7547824,40_4,40,das_work,4.085192441940308,48258,47,1
1771373899.7564688,41_4,41,das_work,8.517121076583862,48258,47,1
1771373911.653837,41_4,41,das_work,3.231769323348999,48258,48,1
1771373911.6566486,40_4,40,das_work,5.806219577789307,48258,48,1
1771373923.668059,40_4,40,das_work,6.013351678848267,48258,49,1
1771373923.6686466,41_4,41,das_work,4.677967548370361,48258,49,1
1771373935.631935,40_4,40,das_burn,10.229400396347046,23764,50,1
1771373935.636464,41_4,41,das_work,6.354845285415649,48258,50,1
1771373943.69447,40_4,40,das_mint,6.914970636367798,23742,51,1
1771373947.6172569,41_4,41,das_burn,11.099878072738647,23764,51,1
1771373957.8191545,41_4,41,das_mint,8.53167724609375,23742,52,1
1771373463.7337892,42_0,42,das_burn,0.9647369384765624,23764,11,1
1771373467.7110026,42_0,42,das_mint,2.4850332736968994,23742,11,1
1771373477.8169117,43_0,43,das_burn,7.789200067520142,23764,12,1
1771373479.706592,43_0,43,das_mint,0.5536539554595947,23742,12,1
1771373479.707165,42_0,42,das_work,7.280886173248291,48258,12,1
1771373491.6972418,43_0,43,das_work,9.944494009017944,48258,13,1
1771373491.7013624,42_0,42,das_work,6.561446189880371,48258,13,1
1771373503.6964724,42_0,42,das_work,4.730675220489502,48258,14,1
1771373503.707198,43_0,43,das_work,1.8761932849884035,48258,14,1
1771373515.672687,43_0,43,das_work,7.92920184135437,48258,15,1
1771373515.673429,42_0,42,das_work,2.214740753173828,48258,15,1
1771373527.664657,43_0,43,das_work,6.211275815963745,48258,16,1
1771373527.6688662,42_0,42,das_work,7.742166757583618,48258,16,1
1771373539.6918669,42_0,42,das_burn,10.59319233894348,23764,17,1
1771373539.6923745,43_0,43,das_work,8.462419271469116,48258,17,1
1771373547.6583788,42_0,42,das_mint,6.564265966415405,23742,18,1
1771373551.6599104,43_0,43,das_burn,10.777401208877563,23764,18,1
1771373559.6715689,42_1,42,das_burn,11.363531112670898,23764,19,1
1771373561.849711,43_0,43,das_mint,9.21301555633545,23742,19,1
1771373563.660768,42_1,42,das_mint,3.3339669704437256,23742,19,1
1771373573.8518753,43_1,43,das_burn,10.662991285324097,23764,20,1
1771373575.676839,43_1,43,das_mint,1.0987186431884766,23742,20,1
1771373575.6845095,42_1,42,das_work,7.020457267761231,48258,20,1
1771373587.6855862,42_1,42,das_work,7.103049039840698,48258,21,1
1771373587.687618,43_1,43,das_work,3.2270069122314453,48258,21,1
1771373599.6682465,43_1,43,das_work,1.2232797145843506,48258,22,1
1771373599.6719594,42_1,42,das_work,8.065984964370728,48258,22,1
1771373611.663254,42_1,42,das_work,8.334046125411987,48258,23,1
1771373611.6899977,43_1,43,das_work,1.57330060005188,48258,23,1
1771373623.664646,42_1,42,das_work,3.847788572311402,48258,24,1
1771373623.687986,43_1,43,das_work,2.279958486557007,48258,24,1
1771373635.6565108,43_1,43,das_work,8.93431282043457,48258,25,1
1771373635.7032764,42_1,42,das_burn,10.552387475967407,23764,25,1
1771373643.6881003,42_1,42,das_mint,6.154180526733398,23742,26,1
1771373647.6663084,43_1,43,das_burn,10.616410970687866,23764,26,1
1771373655.711388,42_2,42,das_burn,10.751619577407835,23764,27,1
1771373657.7956936,43_1,43,das_mint,8.618381977081299,23742,27,1
1771373659.678066,42_2,42,das_mint,3.302764415740967,23742,27,1
1771373669.822173,43_2,43,das_burn,10.877072095870972,23764,28,1
1771373671.654331,42_2,42,das_work,2.8409016132354736,48258,28,1
1771373671.6786692,43_2,43,das_mint,0.2416648864746093,23742,28,1
1771373683.667639,42_2,42,das_work,7.618655681610107,48258,29,1
1771373683.695825,43_2,43,das_work,7.29015302658081,48258,29,1
1771373695.6582994,43_2,43,das_work,1.0933361053466797,48258,30,1
1771373695.6679935,42_2,42,das_work,9.325716495513916,48258,30,1
1771373707.654094,43_2,43,das_work,3.02145791053772,48258,31,1
1771373707.6558206,42_2,42,das_work,7.848191738128662,48258,31,1
1771373719.6599262,43_2,43,das_work,9.68799352645874,48258,32,1
1771373719.6605191,42_2,42,das_work,7.512192487716675,48258,32,1
1771373731.684595,42_2,42,das_burn,11.05134344100952,23764,33,1
1771373731.69917,43_2,43,das_work,7.682040452957153,48258,33,1
1771373739.6236112,42_2,42,das_mint,6.152684926986694,23742,34,1
1771373743.664188,43_2,43,das_burn,10.51508903503418,23764,34,1
1771373751.7151542,42_3,42,das_burn,10.674031972885132,23764,35,1
1771373753.8037715,43_2,43,das_mint,8.816966533660889,23742,35,1
1771373755.6601858,42_3,42,das_mint,3.231940507888794,23742,35,1
1771373765.789652,43_3,43,das_burn,10.26159644126892,23764,36,1
1771373767.6836114,43_3,43,das_mint,0.1644356250762939,23742,36,1
1771373767.697018,42_3,42,das_work,7.093883275985718,48258,36,1
1771373779.6690557,43_3,43,das_work,8.676653861999512,48258,37,1
1771373779.6834342,42_3,42,das_work,1.7964227199554443,48258,37,1
1771373791.662734,43_3,43,das_work,3.377002000808716,48258,38,1
1771373791.667412,42_3,42,das_work,5.289828062057495,48258,38,1
1771373803.6446843,43_3,43,das_work,5.696967363357544,48258,39,1
1771373803.6878006,42_3,42,das_work,4.033343315124512,48258,39,1
1771373815.6604402,43_3,43,das_work,9.96448254585266,48258,40,1
1771373815.685872,42_3,42,das_work,6.072352886199951,48258,40,1
1771373827.652974,43_3,43,das_work,7.971845388412476,48258,41,1
1771373827.6594143,42_3,42,das_burn,10.70937442779541,23764,41,1
1771373835.6984322,42_3,42,das_mint,7.502590894699097,23742,42,1
1771373839.6784887,43_3,43,das_burn,11.395992517471312,23764,42,1
1771373847.6844175,42_4,42,das_burn,10.37055778503418,23764,43,1
1771373849.7843692,43_3,43,das_mint,8.219319105148315,23742,43,1
1771373851.661661,42_4,42,das_mint,2.70202898979187,23742,43,1
1771373861.818581,43_4,43,das_burn,10.780861139297484,23764,44,1
1771373863.6440847,42_4,42,das_work,7.413568019866943,48258,44,1
1771373863.6495068,43_4,43,das_mint,1.102902889251709,23742,44,1
1771373875.6619606,43_4,43,das_work,7.583630800247192,48258,45,1
1771373875.6825268,42_4,42,das_work,2.825829029083252,48258,45,1
1771373887.6717882,42_4,42,das_work,4.74341607093811,48258,46,1
1771373887.6825736,43_4,43,das_work,3.721165180206299,48258,46,1
1771373899.7245402,42_4,42,das_work,4.252159595489502,48258,47,1
1771373899.754143,43_4,43,das_work,6.200228929519653,48258,47,1
1771373911.6356957,42_4,42,das_work,7.650347948074341,48258,48,1
1771373911.664384,43_4,43,das_work,2.5229341983795166,48258,48,1
1771373923.635707,43_4,43,das_work,8.239154577255249,48258,49,1
1771373923.6713772,42_4,42,das_burn,10.607207775115969,23764,49,1
1771373931.6653435,42_4,42,das_mint,6.50972056388855,23742,50,1
1771373935.6296315,43_4,43,das_burn,10.204174995422363,23764,50,1
1771373945.8386383,43_4,43,das_mint,9.574430227279665,23742,51,1
1771373465.870098,45_0,45,das_burn,4.330359697341919,23764,11,1
1771373467.695065,45_0,45,das_mint,1.165456771850586,23742,11,1
1771373475.6802835,44_0,44,das_burn,8.400176048278809,23764,12,1
1771373479.645971,44_0,44,das_mint,2.208638429641724,23742,12,1
1771373479.6597831,45_0,45,das_work,5.047499895095825,48258,12,1
1771373491.6551142,45_0,45,das_work,3.2393503189086914,48258,13,1
1771373491.661118,44_0,44,das_work,3.198699474334717,48258,13,1
1771373503.662768,44_0,44,das_work,9.319444417953491,48258,14,1
1771373503.6685803,45_0,45,das_work,3.4383385181427,48258,14,1
1771373515.6994834,44_0,44,das_work,6.703907012939453,48258,15,1
1771373515.7000716,45_0,45,das_work,2.6083996295928955,48258,15,1
1771373527.6722095,44_0,44,das_work,1.3997485637664795,48258,16,1
1771373527.680637,45_0,45,das_work,9.71617579460144,48258,16,1
1771373539.663818,44_0,44,das_work,3.1310408115386963,48258,17,1
1771373539.670127,45_0,45,das_burn,10.29334568977356,23764,17,1
1771373549.894568,45_0,45,das_mint,9.539664030075071,23742,18,1
1771373551.6751027,44_0,44,das_burn,10.037100553512571,23764,18,1
1771373559.6808612,44_0,44,das_mint,7.071370840072632,23742,19,1
1771373561.8876674,45_1,45,das_burn,10.8558509349823,23764,19,1
1771373563.6590855,45_1,45,das_mint,1.2608039379119873,23742,19,1
1771373571.6726384,44_1,44,das_burn,10.4367835521698,23764,20,1
1771373575.671411,44_1,44,das_mint,2.233797788619995,23742,20,1
1771373575.691499,45_1,45,das_work,6.287650346755981,48258,20,1
1771373587.6691222,44_1,44,das_work,3.938285827636719,48258,21,1
1771373587.6875143,45_1,45,das_work,8.22094464302063,48258,21,1
1771373599.658062,45_1,45,das_work,8.472346544265747,48258,22,1
1771373599.6644475,44_1,44,das_work,8.492369651794434,48258,22,1
1771373611.6627502,45_1,45,das_work,2.5151147842407227,48258,23,1
1771373611.665541,44_1,44,das_work,2.922431707382202,48258,23,1
1771373623.6572857,45_1,45,das_work,3.838051080703736,48258,24,1
1771373623.6649,44_1,44,das_work,5.250958204269409,48258,24,1
1771373635.674554,44_1,44,das_work,1.0732743740081787,48258,25,1
1771373635.6750674,45_1,45,das_burn,11.49207067489624,23764,25,1
1771373645.8772452,45_1,45,das_mint,8.810560703277588,23742,26,1
1771373647.6571116,44_1,44,das_burn,11.36938452720642,23764,26,1
1771373655.66545,44_1,44,das_mint,6.65396785736084,23742,27,1
1771373657.801322,45_2,45,das_burn,10.0271737575531,23764,27,1
1771373659.6774244,45_2,45,das_mint,0.6651973724365234,23742,27,1
1771373667.702844,44_2,44,das_burn,10.795892477035522,23764,28,1
1771373671.6552248,44_2,44,das_mint,2.1230556964874268,23742,28,1
1771373671.695576,45_2,45,das_work,9.067664623260498,48258,28,1
1771373683.6701255,44_2,44,das_work,2.1282413005828857,48258,29,1
1771373683.684088,45_2,45,das_work,5.240946769714356,48258,29,1
1771373695.683343,45_2,45,das_work,5.182316541671753,48258,30,1
1771373695.68392,44_2,44,das_work,10.179757356643677,48258,30,1
1771373707.6546743,45_2,45,das_work,6.826180934906006,48258,31,1
1771373707.6618478,44_2,44,das_work,6.689703464508057,48258,31,1
1771373719.6738956,45_2,45,das_work,9.31684684753418,48258,32,1
1771373719.688565,44_2,44,das_work,3.50214958190918,48258,32,1
1771373731.6574037,44_2,44,das_work,2.434713840484619,48258,33,1
1771373731.693912,45_2,45,das_burn,10.346646070480348,23764,33,1
1771373741.8626876,45_2,45,das_mint,8.199978590011597,23742,34,1
1771373743.6694405,44_2,44,das_burn,10.866148233413696,23764,34,1
1771373751.7124455,44_2,44,das_mint,7.392414331436157,23742,35,1
1771373753.855969,45_3,45,das_burn,10.952162742614746,23764,35,1
1771373755.6611078,45_3,45,das_mint,0.9018027782440186,23742,35,1
1771373763.6870203,44_3,44,das_burn,10.236916542053224,23764,36,1
1771373767.6665163,44_3,44,das_mint,2.441283941268921,23742,36,1
1771373767.699463,45_3,45,das_work,5.857347726821899,48258,36,1
1771373779.6671722,45_3,45,das_work,3.572131633758545,48258,37,1
1771373779.671725,44_3,44,das_work,6.335112571716309,48258,37,1
1771373791.6643631,44_3,44,das_work,7.71773886680603,48258,38,1
1771373791.6795046,45_3,45,das_work,4.758810758590698,48258,38,1
1771373803.6413512,44_3,44,das_work,10.191266298294067,48258,39,1
1771373803.6716146,45_3,45,das_work,1.8788259029388428,48258,39,1
1771373815.654214,44_3,44,das_work,3.2513363361358643,48258,40,1
1771373815.6647658,45_3,45,das_work,7.118163585662842,48258,40,1
1771373827.6647997,44_3,44,das_work,7.256792306900024,48258,41,1
1771373827.6653378,45_3,45,das_burn,10.116970777511597,23764,41,1
1771373837.800964,45_3,45,das_mint,8.93639063835144,23742,42,1
1771373839.6653516,44_3,44,das_burn,10.301411390304564,23764,42,1
1771373847.643845,44_3,44,das_mint,6.372779846191406,23742,43,1
1771373849.8596838,45_4,45,das_burn,11.5092613697052,23764,43,1
1771373851.6609075,45_4,45,das_mint,0.4894497394561767,23742,43,1
1771373859.6169677,44_4,44,das_burn,10.872039556503296,23764,44,1
1771373863.6432717,44_4,44,das_mint,3.0108742713928223,23742,44,1
1771373863.662055,45_4,45,das_work,4.345630407333374,48258,44,1
1771373875.6860273,45_4,45,das_work,5.475430965423584,48258,45,1
1771373875.6977613,44_4,44,das_work,3.5258026123046875,48258,45,1
1771373887.6697946,44_4,44,das_work,6.740021467208862,48258,46,1
1771373887.6777167,45_4,45,das_work,3.8368208408355713,48258,46,1
1771373899.7572572,45_4,45,das_work,2.584566354751587,48258,47,1
1771373899.7589,44_4,44,das_work,9.226428508758543,48258,47,1
1771373911.65644,45_4,45,das_work,7.771545648574829,48258,48,1
1771373911.6593506,44_4,44,das_work,6.543518543243408,48258,48,1
1771373923.6808302,44_4,44,das_work,6.193549156188965,48258,49,1
1771373923.687325,45_4,45,das_burn,10.803325653076172,23764,49,1
1771373933.837929,45_4,45,das_mint,8.325153827667236,23742,50,1
1771373935.628489,44_4,44,das_burn,11.113525867462158,23764,50,1
1771373943.6940725,44_4,44,das_mint,7.209780693054199,23742,51,1
1771373465.8275912,47_0,47,das_burn,0.341120958328247,23752,11,1
1771373467.6747258,47_0,47,das_mint,1.1648850440979004,23730,11,1
1771373475.6799908,46_0,46,das_burn,11.053999423980711,23764,12,1
1771373479.6462514,46_0,46,das_mint,3.2232420444488525,23742,12,1
1771373479.6879065,47_0,47,das_work,4.825434923171997,48258,12,1
1771373491.65326,46_0,46,das_work,5.271564960479736,48258,13,1
1771373491.657002,47_0,47,das_work,3.712284564971924,48258,13,1
1771373503.6640592,46_0,46,das_work,1.7240729331970217,48258,14,1
1771373503.696266,47_0,47,das_work,8.712646484375,48258,14,1
1771373515.7013762,47_0,47,das_work,9.850801706314089,48258,15,1
1771373515.701998,46_0,46,das_work,3.41208815574646,48258,15,1
1771373527.6834972,47_0,47,das_work,4.335556268692017,48258,16,1
1771373527.6883025,46_0,46,das_work,8.21265459060669,48258,16,1
1771373539.668856,46_0,46,das_work,6.098872423171997,48258,17,1
1771373539.6830838,47_0,47,das_burn,10.967516660690308,23752,17,1
1771373549.804113,47_0,47,das_mint,8.436495542526245,23730,18,1
1771373551.6630924,46_0,46,das_burn,11.49133849143982,23764,18,1
1771373559.681703,46_0,46,das_mint,7.178716421127319,23742,19,1
1771373561.8920202,47_1,47,das_burn,10.33642864227295,23752,19,1
1771373563.674062,47_1,47,das_mint,0.5030553340911865,23730,19,1
1771373571.6778336,46_1,46,das_burn,10.327435493469238,23764,20,1
1771373575.6783671,47_1,47,das_work,6.825568437576294,48258,20,1
1771373575.691729,46_1,46,das_mint,3.32557225227356,23742,20,1
1771373587.6677277,47_1,47,das_work,8.513309001922607,48258,21,1
1771373587.6758451,46_1,46,das_work,2.554061889648437,48258,21,1
1771373599.66303,46_1,46,das_work,7.545675277709961,48258,22,1
1771373599.6729877,47_1,47,das_work,4.330082178115845,48258,22,1
1771373611.6733956,47_1,47,das_work,4.028992414474487,48258,23,1
1771373611.6955433,46_1,46,das_work,6.896373748779297,48258,23,1
1771373623.6576324,47_1,47,das_work,9.570358991622925,48258,24,1
1771373623.6666863,46_1,46,das_work,3.004194974899292,48258,24,1
1771373635.6662734,47_1,47,das_burn,10.291486740112305,23752,25,1
1771373635.702902,46_1,46,das_work,4.224604368209839,48258,25,1
1771373645.7986104,47_1,47,das_mint,9.535051822662354,23730,26,1
1771373647.6656902,46_1,46,das_burn,10.57532835006714,23764,26,1
1771373655.678614,46_1,46,das_mint,6.8668718338012695,23742,27,1
1771373657.7961,47_2,47,das_burn,10.97120451927185,23752,27,1
1771373659.6818352,47_2,47,das_mint,1.0563669204711914,23730,27,1
1771373667.6985178,46_2,46,das_burn,11.362264156341553,23764,28,1
1771373671.649136,47_2,47,das_work,2.3377296924591064,48258,28,1
1771373671.658352,46_2,46,das_mint,2.8508639335632324,23742,28,1
1771373683.679247,46_2,46,das_work,6.367194652557373,48258,29,1
1771373683.6959813,47_2,47,das_work,9.030013799667358,48258,29,1
1771373695.6584566,46_2,46,das_work,0.7813537120819092,48258,30,1
1771373695.6602175,47_2,47,das_work,7.699768781661987,48258,30,1
1771373707.6533134,46_2,46,das_work,4.039108991622925,48258,31,1
1771373707.6760738,47_2,47,das_work,5.446619749069214,48258,31,1
1771373719.656643,46_2,46,das_work,5.893629789352417,48258,32,1
1771373719.6706922,47_2,47,das_work,6.265009880065918,48258,32,1
1771373731.655,47_2,47,das_burn,10.0536630153656,23752,33,1
1771373731.6585803,46_2,46,das_work,1.722609519958496,48258,33,1
1771373741.8235712,47_2,47,das_mint,9.62739086151123,23730,34,1
1771373743.664375,46_2,46,das_burn,11.308621406555176,23764,34,1
1771373751.670914,46_2,46,das_mint,7.471972465515137,23742,35,1
1771373753.8557866,47_3,47,das_burn,11.180737733840942,23752,35,1
1771373755.6646614,47_3,47,das_mint,0.7813403606414795,23730,35,1
1771373763.6756475,46_3,46,das_burn,11.356534481048584,23764,36,1
1771373767.657213,47_3,47,das_work,2.647348403930664,48258,36,1
1771373767.6701815,46_3,46,das_mint,2.1461634635925293,23742,36,1
1771373779.6674483,47_3,47,das_work,0.9962425231933594,48258,37,1
1771373779.6714833,46_3,46,das_work,6.126899003982544,48258,37,1
1771373791.6594222,46_3,46,das_work,7.87122654914856,48258,38,1
1771373791.6708229,47_3,47,das_work,3.4717612266540527,48258,38,1
1771373803.6434188,46_3,46,das_work,1.3802688121795654,48258,39,1
1771373803.685291,47_3,47,das_work,8.523720026016235,48258,39,1
1771373815.6696043,47_3,47,das_work,8.316922426223755,48258,40,1
1771373815.6935718,46_3,46,das_work,4.434736728668213,48258,40,1
1771373827.65271,46_3,46,das_work,8.361939668655396,48258,41,1
1771373827.6702292,47_3,47,das_burn,10.359886169433594,23752,41,1
1771373837.806576,47_3,47,das_mint,8.608129024505615,23730,42,1
1771373839.670229,46_3,46,das_burn,11.285121440887451,23764,42,1
1771373847.6453488,46_3,46,das_mint,6.069913148880005,23742,43,1
1771373849.8776886,47_4,47,das_burn,10.262137174606323,23752,43,1
1771373851.6758687,47_4,47,das_mint,0.1407251358032226,23730,43,1
1771373859.6632626,46_4,46,das_burn,10.669437170028688,23764,44,1
1771373863.648317,46_4,46,das_mint,3.0474469661712646,23742,44,1
1771373863.6498766,47_4,47,das_work,2.9010512828826904,48258,44,1
1771373875.6709485,46_4,46,das_work,4.392343997955322,48258,45,1
1771373875.6811566,47_4,47,das_work,5.10332989692688,48258,45,1
1771373887.6731064,47_4,47,das_work,7.11289644241333,48258,46,1
1771373887.6767645,46_4,46,das_work,1.0887186527252195,48258,46,1
1771373899.7252328,47_4,47,das_work,4.187354564666748,48258,47,1
1771373899.7470522,46_4,46,das_work,2.328695297241211,48258,47,1
1771373911.639277,47_4,47,das_work,2.129445075988769,48258,48,1
1771373911.6812534,46_4,46,das_work,0.661445140838623,48258,48,1
1771373923.6304965,46_4,46,das_work,9.302352666854858,48258,49,1
1771373923.6486228,47_4,47,das_burn,10.900702953338625,23752,49,1
1771373933.83485,47_4,47,das_mint,8.741766929626465,23730,50,1
1771373935.669112,46_4,46,das_burn,11.204443454742432,23764,50,1
1771373943.6401448,46_4,46,das_mint,6.0725836753845215,23742,51,1
1771373475.6967733,48_0,48,das_burn,8.210119247436523,23764,12,1
1771373477.8433666,49_0,49,das_burn,3.2976832389831543,23764,12,1
1771373479.7056897,48_0,48,das_mint,2.584749698638916,23742,12,1
1771373479.7077637,49_0,49,das_mint,1.26192045211792,23742,12,1
1771373491.6963942,48_0,48,das_work,1.5686142444610596,48258,13,1
1771373491.6981456,49_0,49,das_work,6.156450510025024,48258,13,1
1771373503.664557,48_0,48,das_work,3.457646131515503,48258,14,1
1771373503.669901,49_0,49,das_work,6.3218834400177,48258,14,1
1771373515.6670525,49_0,49,das_work,9.286592483520508,48258,15,1
1771373515.6698122,48_0,48,das_work,3.6582319736480713,48258,15,1
1771373527.6655076,49_0,49,das_work,8.739721775054932,48258,16,1
1771373527.6913064,48_0,48,das_work,5.031826972961426,48258,16,1
1771373539.673612,49_0,49,das_work,6.608138084411621,48258,17,1
1771373539.681177,48_0,48,das_work,3.9333882331848153,48258,17,1
1771373551.670245,48_0,48,das_burn,11.377153396606444,23764,18,1
1771373551.6992824,49_0,49,das_burn,11.06374216079712,23764,18,1
1771373559.6509552,48_0,48,das_mint,6.993522882461548,23742,19,1
1771373561.8938804,49_0,49,das_mint,9.124903202056885,23742,19,1
1771373571.675184,48_1,48,das_burn,10.516648530960085,23764,20,1
1771373573.8185177,49_1,49,das_burn,11.128347158432009,23764,20,1
1771373575.6865642,48_1,48,das_mint,3.3673813343048096,23742,20,1
1771373575.703576,49_1,49,das_mint,1.168498992919922,23742,20,1
1771373587.6785245,48_1,48,das_work,3.7663516998291016,48258,21,1
1771373587.6839664,49_1,49,das_work,9.90114450454712,48258,21,1
1771373599.6875272,49_1,49,das_work,5.765377044677734,48258,22,1
1771373599.702566,48_1,48,das_work,9.426964044570925,48258,22,1
1771373611.661975,49_1,49,das_work,2.497559070587158,48258,23,1
1771373611.6732612,48_1,48,das_work,7.455520153045654,48258,23,1
1771373623.6617012,49_1,49,das_work,6.815402984619141,48258,24,1
1771373623.7081044,48_1,48,das_work,1.267441749572754,48258,24,1
1771373635.6560206,48_1,48,das_work,2.2039923667907715,48258,25,1
1771373635.6797955,49_1,49,das_work,7.282046556472778,48258,25,1
1771373647.7033904,49_1,49,das_burn,10.863062381744385,23764,26,1
1771373647.7058012,48_1,48,das_burn,10.24278688430786,23764,26,1
1771373655.6638782,48_1,48,das_mint,7.274278163909912,23742,27,1
1771373657.796319,49_1,49,das_mint,8.51996922492981,23742,27,1
1771373667.694297,48_2,48,das_burn,10.6576726436615,23764,28,1
1771373669.7993152,49_2,49,das_burn,11.2903733253479,23764,28,1
1771373671.6512628,48_2,48,das_mint,2.202901124954224,23742,28,1
1771373671.651975,49_2,49,das_mint,0.5705454349517822,23742,28,1
1771373683.6552691,48_2,48,das_work,4.045551538467407,48258,29,1
1771373683.6597118,49_2,49,das_work,4.681479692459106,48258,29,1
1771373695.6669345,49_2,49,das_work,1.5792882442474363,48258,30,1
1771373695.6681216,48_2,48,das_work,3.1033358573913574,48258,30,1
1771373707.6642742,49_2,49,das_work,8.305718421936035,48258,31,1
1771373707.6648471,48_2,48,das_work,7.103874206542969,48258,31,1
1771373719.652166,49_2,49,das_work,2.1082804203033447,48258,32,1
1771373719.660715,48_2,48,das_work,7.940958499908447,48258,32,1
1771373731.6719682,49_2,49,das_work,2.797956705093384,48258,33,1
1771373731.6931276,48_2,48,das_work,8.399827718734741,48258,33,1
1771373743.6603658,49_2,49,das_burn,10.995739459991457,23764,34,1
1771373743.6776612,48_2,48,das_burn,11.166486024856567,23764,34,1
1771373751.6233094,48_2,48,das_mint,6.168570280075073,23742,35,1
1771373753.8599143,49_2,49,das_mint,8.516894817352295,23742,35,1
1771373763.712247,48_3,48,das_burn,11.571700096130373,23764,36,1
1771373765.8180122,49_3,49,das_burn,11.058827877044678,23764,36,1
