timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771354411.2944863,168_3,168,das_burn,11.427295207977297,23764,25,1
1771354413.5187058,173_3,173,das_burn,10.793198585510254,23764,25,1
1771354413.5274522,171_3,171,das_burn,11.082494020462036,23764,25,1
1771354415.7760112,171_3,171,das_mint,1.3631196022033691,23742,25,1
1771354415.7875617,169_3,169,das_work,6.123069047927856,48258,25,1
1771354415.799337,168_3,168,das_mint,3.168587684631348,23742,25,1
1771354415.810146,172_3,172,das_mint,3.434343099594116,23742,25,1
1771354415.8187196,173_3,173,das_mint,0.4356839656829834,23742,25,1
1771354415.8230505,170_3,170,das_work,3.8970134258270255,48258,25,1
1771354427.7650254,168_3,168,das_work,2.441877603530884,48258,26,1
1771354427.772242,172_3,172,das_work,6.110597133636475,48258,26,1
1771354427.7854383,169_3,169,das_burn,10.55997371673584,23764,26,1
1771354427.7945886,171_3,171,das_work,3.731504917144776,48258,26,1
1771354427.7953706,170_3,170,das_burn,10.108238697052002,23764,26,1
1771354427.797988,173_3,173,das_work,5.465428829193115,48258,26,1
1771354435.3084517,170_3,170,das_mint,6.266912221908569,23742,27,1
1771354437.5158465,169_3,169,das_mint,8.087657451629639,23742,27,1
1771354439.7594898,171_3,171,das_burn,9.966405153274536,23764,27,1
1771354439.7664068,173_3,173,das_burn,10.22016978263855,23764,27,1
1771354439.7830746,172_3,172,das_burn,10.2452654838562,23764,27,1
1771354439.8081267,168_3,168,das_burn,10.612927675247192,23764,27,1
1771354447.280785,170_4,170,das_burn,11.186716079711914,23764,28,1
1771354447.2817066,168_3,168,das_mint,5.847545623779297,23742,28,1
1771354447.285723,172_3,172,das_mint,6.595173358917236,23742,28,1
1771354449.4888482,169_4,169,das_burn,10.388238191604614,23764,28,1
1771354449.5250654,171_3,171,das_mint,9.18835997581482,23742,28,1
1771354449.5379212,173_3,173,das_mint,9.104218006134031,23742,28,1
1771354451.7555895,170_4,170,das_mint,3.0962417125701904,23742,28,1
1771354451.7666414,169_4,169,das_mint,0.7452352046966553,23742,28,1
1771354459.2272215,172_4,172,das_burn,10.707842826843262,23764,29,1
1771354459.2546325,168_4,168,das_burn,10.393346548080444,23764,29,1
1771354461.4959052,173_4,173,das_burn,10.721928119659424,23764,29,1
1771354461.5183156,171_4,171,das_burn,10.505285739898682,23764,29,1
1771354463.7203145,169_4,169,das_work,4.787858724594116,48258,29,1
1771354463.7211144,173_4,173,das_mint,0.6232666969299316,23742,29,1
1771354463.7442975,171_4,171,das_mint,0.2542567253112793,23742,29,1
1771354463.748305,170_4,170,das_work,2.164200782775879,48258,29,1
1771354463.74903,168_4,168,das_mint,3.135049104690552,23742,29,1
1771354463.7507255,172_4,172,das_mint,3.35718321800232,23742,29,1
1771354475.6839466,171_4,171,das_work,4.687178373336792,48258,30,1
1771354475.6909091,168_4,168,das_work,7.362475633621216,48258,30,1
1771354475.6912217,169_4,169,das_burn,10.75987958908081,23764,30,1
1771354475.696133,172_4,172,das_work,4.424767255783081,48258,30,1
1771354475.7075765,173_4,173,das_work,1.6798579692840576,48258,30,1
1771354475.7137818,170_4,170,das_burn,10.204874515533447,23764,30,1
1771354483.246382,170_4,170,das_mint,6.462036609649658,23742,31,1
1771354485.5180123,169_4,169,das_mint,8.181077241897583,23742,31,1
1771354487.6656237,173_4,173,das_burn,10.77063512802124,23764,31,1
1771354487.666451,168_4,168,das_burn,11.356897115707396,23764,31,1
1771354487.6705823,171_4,171,das_burn,11.29070210456848,23764,31,1
1771354487.6756525,172_4,172,das_burn,10.313775300979614,23764,31,1
1771354495.2895598,168_4,168,das_mint,5.88818359375,23742,32,1
1771354495.2902262,172_4,172,das_mint,6.683483362197876,23742,32,1
1771354497.45325,173_4,173,das_mint,8.931921482086182,23742,32,1
1771354497.4538014,171_4,171,das_mint,8.417437553405762,23742,32,1
1771354255.28609,176_0,176,das_burn,1.275731086730957,23764,12,1
1771354259.7237911,176_0,176,das_mint,3.3091490268707275,23742,12,1
1771354267.2872694,178_0,178,das_burn,8.70110034942627,23764,13,1
1771354267.306661,174_0,174,das_burn,3.307973861694336,23764,13,1
1771354269.4943836,179_0,179,das_burn,9.401699542999268,23764,13,1
1771354269.495138,175_0,175,das_burn,7.922078371047974,23764,13,1
1771354269.5448742,177_0,177,das_burn,8.287199974060059,23752,13,1
1771354271.7309506,179_0,179,das_mint,1.214160442352295,23742,13,1
1771354271.7332523,178_0,178,das_mint,3.399616241455078,23742,13,1
1771354271.7350614,176_0,176,das_work,1.520219326019287,48258,13,1
1771354271.748858,175_0,175,das_mint,1.1493747234344482,23742,13,1
1771354271.753996,177_0,177,das_mint,0.7239713668823242,23730,13,1
1771354271.7596726,174_0,174,das_mint,3.2696352005004883,23742,13,1
1771354283.7832308,179_0,179,das_work,2.221651077270508,48258,14,1
1771354283.8027284,176_0,176,das_burn,10.318276405334473,23764,14,1
1771354283.803833,178_0,178,das_work,5.840764999389648,48258,14,1
1771354283.8060849,174_0,174,das_work,2.9982287883758545,48258,14,1
1771354283.812105,177_0,177,das_work,6.761093616485596,48258,14,1
1771354283.8174222,175_0,175,das_work,1.4741458892822266,48258,14,1
1771354291.2724032,176_0,176,das_mint,6.587515830993652,23742,15,1
1771354295.776206,178_0,178,das_burn,10.82393193244934,23764,15,1
1771354295.7781522,179_0,179,das_burn,10.05748701095581,23764,15,1
1771354295.778979,177_0,177,das_burn,10.260340690612791,23752,15,1
1771354295.8069074,174_0,174,das_burn,10.001085996627808,23764,15,1
1771354295.8150804,175_0,175,das_burn,11.00195860862732,23764,15,1
1771354303.2785838,174_0,174,das_mint,5.850997447967529,23742,16,1
1771354303.2814374,176_1,176,das_burn,11.261380910873411,23764,16,1
1771354303.283586,178_0,178,das_mint,5.760219573974609,23742,16,1
1771354305.5333612,175_0,175,das_mint,8.829885959625244,23742,16,1
1771354305.5456026,177_0,177,das_mint,9.021738290786743,23730,16,1
1771354305.5484896,179_0,179,das_mint,8.274820566177368,23742,16,1
1771354307.7858691,176_1,176,das_mint,3.292056083679199,23742,16,1
1771354315.274429,178_1,178,das_burn,10.266277074813845,23764,17,1
1771354315.2981231,174_1,174,das_burn,11.329001903533936,23764,17,1
1771354317.532519,175_1,175,das_burn,10.62550926208496,23764,17,1
1771354317.5413456,177_1,177,das_burn,10.274416208267212,23752,17,1
1771354317.5585182,179_1,179,das_burn,10.750954151153564,23764,17,1
1771354319.776893,176_1,176,das_work,7.258165597915649,48258,17,1
1771354319.777555,179_1,179,das_mint,0.3418409824371338,23742,17,1
1771354319.7958343,174_1,174,das_mint,2.816007137298584,23742,17,1
1771354319.8074698,175_1,175,das_mint,0.6426401138305664,23742,17,1
1771354319.827428,177_1,177,das_mint,1.0714690685272217,23730,17,1
1771354319.8285508,178_1,178,das_mint,3.7855730056762695,23742,17,1
1771354331.7916486,179_1,179,das_work,8.430761337280273,48258,18,1
1771354331.7958283,175_1,175,das_work,0.5631685256958008,48258,18,1
1771354331.8015952,176_1,176,das_burn,10.53181266784668,23764,18,1
1771354331.8090725,178_1,178,das_work,4.794861555099487,48258,18,1
1771354331.8184922,177_1,177,das_work,8.932794570922852,48258,18,1
1771354331.825667,174_1,174,das_work,5.312122344970703,48258,18,1
1771354339.2995608,176_1,176,das_mint,6.737258195877075,23742,19,1
1771354343.811601,179_1,179,das_burn,10.461769342422484,23764,19,1
1771354343.8158154,178_1,178,das_burn,11.469984769821169,23764,19,1
1771354343.8293855,174_1,174,das_burn,11.22672724723816,23764,19,1
1771354343.8323424,177_1,177,das_burn,11.03360366821289,23752,19,1
1771354343.8388038,175_1,175,das_burn,10.182918548583984,23764,19,1
1771354351.2594204,174_1,174,das_mint,6.370622158050537,23742,20,1
1771354351.264499,176_2,176,das_burn,10.864263772964478,23764,20,1
1771354351.27424,178_1,178,das_mint,5.980262279510498,23742,20,1
1771354353.531606,179_1,179,das_mint,8.22104001045227,23742,20,1
1771354353.535471,175_1,175,das_mint,9.12209153175354,23742,20,1
1771354353.537733,177_1,177,das_mint,8.798728942871094,23730,20,1
1771354355.7840796,176_2,176,das_mint,3.9288206100463863,23742,20,1
1771354363.3053725,178_2,178,das_burn,11.381166696548462,23764,21,1
1771354363.3056118,174_2,174,das_burn,11.419636249542236,23764,21,1
1771354365.533091,179_2,179,das_burn,10.096681833267212,23764,21,1
1771354365.5373414,177_2,177,das_burn,10.237299919128418,23752,21,1
1771354365.5453455,175_2,175,das_burn,10.911282539367676,23764,21,1
1771354367.7761283,176_2,176,das_work,5.426003694534302,48258,21,1
1771354367.78588,174_2,174,das_mint,3.123243808746338,23742,21,1
1771354367.7923589,175_2,175,das_mint,1.0700762271881104,23742,21,1
1771354367.822888,178_2,178,das_mint,3.191087484359741,23742,21,1
1771354367.8423405,179_2,179,das_mint,1.429274320602417,23742,21,1
1771354379.7801912,179_2,179,das_work,8.557000875473022,48258,22,1
1771354379.787608,177_2,177,das_mint,12.281788349151611,23730,22,1
1771354379.787769,174_2,174,das_work,9.541943550109863,48258,22,1
1771354379.8165298,178_2,178,das_work,1.996381759643555,48258,22,1
1771354379.817195,175_2,175,das_work,3.3691213130950928,48258,22,1
1771354379.8208237,176_2,176,das_burn,10.95421051979065,23764,22,1
1771354387.2903872,176_2,176,das_mint,6.156284332275391,23742,23,1
1771354391.7793286,178_2,178,das_burn,10.176846504211426,23764,23,1
1771354391.8060458,174_2,174,das_burn,10.241304397583008,23764,23,1
1771354391.8068497,177_2,177,das_work,2.185157537460327,48258,23,1
1771354391.813635,179_2,179,das_burn,11.317386865615845,23764,23,1
1771354391.8356242,175_2,175,das_burn,11.10256552696228,23764,23,1
1771354399.2724223,176_3,176,das_burn,10.819350719451904,23764,24,1
1771354399.285749,174_2,174,das_mint,6.529623508453369,23742,24,1
1771354399.2897208,178_2,178,das_mint,5.7870049476623535,23742,24,1
1771354401.4942975,175_2,175,das_mint,7.806910276412964,23742,24,1
1771354401.5165436,179_2,179,das_mint,8.157565593719482,23742,24,1
1771354403.774751,177_2,177,das_burn,10.611860513687134,23752,24,1
1771354403.8244762,176_3,176,das_mint,2.770359516143799,23742,24,1
1771354411.2627172,174_3,174,das_burn,10.16751742362976,23764,25,1
1771354411.2906115,178_3,178,das_burn,10.767837047576904,23764,25,1
1771354413.5228522,175_3,175,das_burn,10.700310230255129,23764,25,1
1771354413.5376494,179_3,179,das_burn,11.016901016235352,23764,25,1
1771354413.551111,177_2,177,das_mint,8.811238765716553,23730,25,1
1771354415.7640276,178_3,178,das_mint,3.762484788894653,23742,25,1
1771354415.7675242,179_3,179,das_mint,0.6392204761505127,23742,25,1
1771354415.776623,174_3,174,das_mint,2.689172506332397,23742,25,1
1771354415.8117166,176_3,176,das_work,4.894129037857056,48258,25,1
1771354415.821863,175_3,175,das_mint,1.5167739391326904,23742,25,1
1771354425.5112362,177_3,177,das_burn,11.200880765914915,23752,26,1
1771354427.7643936,179_3,179,das_work,1.1830346584320068,48258,26,1
1771354427.765201,175_3,175,das_work,8.551703929901123,48258,26,1
1771354427.7945116,178_3,178,das_work,2.466031312942505,48258,26,1
1771354427.8179336,177_3,177,das_mint,0.4877712726593017,23730,26,1
1771354427.8197255,174_3,174,das_work,8.473309755325317,48258,26,1
1771354427.825553,176_3,176,das_burn,10.489237785339355,23764,26,1
1771354435.2915795,176_3,176,das_mint,6.610264778137207,23742,27,1
1771354439.7661855,178_3,178,das_burn,11.443780183792114,23764,27,1
1771354439.7669084,174_3,174,das_burn,10.350779056549072,23764,27,1
1771354439.777256,175_3,175,das_burn,10.170960664749146,23764,27,1
1771354439.7821524,179_3,179,das_burn,11.47086763381958,23764,27,1
1771354439.8120203,177_3,177,das_work,6.768410444259644,48258,27,1
1771354447.2636623,176_4,176,das_burn,10.661832332611084,23764,28,1
1771354447.2689898,178_3,178,das_mint,6.596194982528687,23742,28,1
1771354447.2808564,174_3,174,das_mint,6.360600233078003,23742,28,1
1771354449.4986355,175_3,175,das_mint,8.251390933990479,23742,28,1
1771354449.5017395,179_3,179,das_mint,9.018771886825562,23742,28,1
1771354451.740271,177_3,177,das_burn,11.275646448135376,23752,28,1
1771354451.7903438,176_4,176,das_mint,3.946549892425537,23742,28,1
1771354459.2427144,178_4,178,das_burn,11.030653715133669,23764,29,1
1771354459.2455597,174_4,174,das_burn,10.219299554824827,23764,29,1
1771354461.4899504,179_4,179,das_burn,10.32798957824707,23764,29,1
1771354461.516126,177_3,177,das_mint,8.037441492080688,23730,29,1
1771354461.5213578,175_4,175,das_burn,11.182671785354614,23764,29,1
1771354463.7169642,179_4,179,das_mint,0.2982137203216553,23742,29,1
1771354463.7206216,175_4,175,das_mint,0.2673161029815674,23742,29,1
1771354463.724278,174_4,174,das_mint,3.786169052124024,23742,29,1
1771354463.7405288,176_4,176,das_work,2.290147542953491,48258,29,1
1771354463.747293,178_4,178,das_mint,3.633067131042481,23742,29,1
1771354473.4824126,177_4,177,das_burn,10.57154130935669,23752,30,1
1771354475.6828375,174_4,174,das_work,8.353493213653564,48258,30,1
1771354475.689338,177_4,177,das_mint,1.310666561126709,23730,30,1
1771354475.694836,176_4,176,das_burn,10.663463592529297,23764,30,1
1771354475.7027404,179_4,179,das_work,4.94878077507019,48258,30,1
1771354475.7062807,175_4,175,das_work,3.200425863265991,48258,30,1
1771354475.709253,178_4,178,das_work,7.136092185974121,48258,30,1
1771354483.230394,176_4,176,das_mint,6.613518953323364,23742,31,1
1771354487.6818829,175_4,175,das_burn,10.299632549285889,23764,31,1
1771354487.6851606,178_4,178,das_burn,10.134162664413452,23764,31,1
1771354487.6877298,177_4,177,das_work,8.316417694091797,48258,31,1
1771354487.691463,174_4,174,das_burn,10.186396598815918,23764,31,1
1771354487.697723,179_4,179,das_burn,10.137549638748167,23764,31,1
1771354495.2138107,174_4,174,das_mint,5.665549993515015,23742,32,1
1771354495.269825,178_4,178,das_mint,6.665832281112671,23742,32,1
1771354497.4589744,179_4,179,das_mint,8.198977708816528,23742,32,1
1771354497.473605,175_4,175,das_mint,8.81059718132019,23742,32,1
1771354499.651951,177_4,177,das_burn,10.058086395263672,23752,32,1
1771354509.4590902,177_4,177,das_mint,8.997616529464722,23730,33,1
1771354207.2808127,12_0,12,das_burn,8.736327886581421,23764,8,1
1771354209.4626231,13_0,13,das_burn,4.849345445632935,23764,8,1
1771354209.5290155,17_0,17,das_burn,1.1582481861114502,23764,8,1
1771354209.529521,15_0,15,das_burn,4.032921075820923,23764,8,1
1771354211.62886,15_0,15,das_mint,0.4582018852233886,23742,8,1
1771354211.6310742,13_0,13,das_mint,1.065443754196167,23742,8,1
1771354211.6396332,12_0,12,das_mint,3.7114083766937256,23742,8,1
1771354211.651713,17_0,17,das_mint,0.4453985691070556,23742,8,1
1771354219.2963498,16_0,16,das_burn,9.142038583755491,23764,9,1
1771354219.3074856,14_0,14,das_burn,7.688654661178589,23764,9,1
1771354223.6521068,15_0,15,das_work,1.7964215278625488,48258,9,1
1771354223.652774,17_0,17,das_work,9.936587810516356,48258,9,1
1771354223.676376,13_0,13,das_work,7.174575090408325,48258,9,1
1771354223.6841002,16_0,16,das_mint,2.786985397338867,23742,9,1
1771354223.6968136,14_0,14,das_mint,3.71470308303833,23742,9,1
1771354223.712365,12_0,12,das_work,8.29199743270874,48258,9,1
1771354235.6739745,14_0,14,das_work,8.172904014587402,48258,10,1
1771354235.6754522,13_0,13,das_burn,10.547690868377686,23764,10,1
1771354235.6759696,15_0,15,das_burn,10.534044981002808,23764,10,1
1771354235.6818993,17_0,17,das_burn,10.968636989593506,23764,10,1
1771354235.682512,16_0,16,das_work,7.604790925979614,48258,10,1
1771354235.685627,12_0,12,das_burn,10.046932935714722,23764,10,1
1771354243.2328398,12_0,12,das_mint,6.240139007568359,23742,11,1
1771354245.5401275,13_0,13,das_mint,7.979330778121948,23742,11,1
1771354245.5402896,15_0,15,das_mint,9.337605714797974,23742,11,1
1771354245.5405586,17_0,17,das_mint,8.405763864517212,23742,11,1
1771354247.6976342,14_0,14,das_burn,11.242152690887451,23764,11,1
1771354247.712968,16_0,16,das_burn,11.146514415740969,23764,11,1
1771354255.264779,14_0,14,das_mint,6.58678412437439,23742,12,1
1771354255.2654767,12_1,12,das_burn,10.65317177772522,23764,12,1
1771354255.269723,16_0,16,das_mint,6.061673164367676,23742,12,1
1771354257.4815145,17_1,17,das_burn,10.69438624382019,23764,12,1
1771354257.4961605,15_1,15,das_burn,10.663816452026367,23764,12,1
1771354257.4994836,13_1,13,das_burn,10.272108793258669,23764,12,1
1771354259.708505,12_1,12,das_mint,3.0131518840789795,23742,12,1
1771354259.710075,13_1,13,das_mint,0.7147259712219238,23742,12,1
1771354259.7107108,15_1,15,das_mint,0.8084254264831543,23742,12,1
1771354259.7120695,17_1,17,das_mint,0.7390940189361572,23742,12,1
1771354267.2849288,16_1,16,das_burn,10.371297359466553,23764,13,1
1771354267.2912624,14_1,14,das_burn,10.58290195465088,23764,13,1
1771354271.7316084,17_1,17,das_work,0.9229526519775392,48258,13,1
1771354271.7364907,13_1,13,das_work,2.051527500152588,48258,13,1
1771354271.741335,15_1,15,das_work,3.9109935760498047,48258,13,1
1771354271.7448914,14_1,14,das_mint,3.4350907802581787,23742,13,1
1771354271.7650597,12_1,12,das_work,9.242510080337524,48258,13,1
1771354271.7683415,16_1,16,das_mint,3.796518564224243,23742,13,1
1771354283.7894776,15_1,15,das_burn,11.110305309295654,23764,14,1
1771354283.7923272,17_1,17,das_burn,10.727202415466309,23764,14,1
1771354283.8006792,12_1,12,das_burn,11.30477261543274,23764,14,1
1771354283.8045928,14_1,14,das_work,3.6649227142333984,48258,14,1
1771354283.813077,16_1,16,das_work,1.7261459827423096,48258,14,1
1771354283.8285065,13_1,13,das_burn,11.382567167282104,23764,14,1
1771354291.2734232,12_1,12,das_mint,5.90703558921814,23742,15,1
1771354293.513795,17_1,17,das_mint,7.775761604309082,23742,15,1
1771354293.5157793,15_1,15,das_mint,9.14145803451538,23742,15,1
1771354293.539325,13_1,13,das_mint,8.238033533096313,23742,15,1
1771354295.8007736,16_1,16,das_burn,10.921554565429688,23764,15,1
1771354295.8126822,14_1,14,das_burn,11.345813274383543,23764,15,1
1771354303.2731876,16_1,16,das_mint,5.699911832809448,23742,16,1
1771354303.281843,12_2,12,das_burn,10.865984678268433,23764,16,1
1771354303.2842882,14_1,14,das_mint,6.131558656692505,23742,16,1
1771354305.5277853,13_2,13,das_burn,10.992774963378906,23764,16,1
1771354305.5299942,17_2,17,das_burn,11.368123054504396,23764,16,1
1771354305.547921,15_2,15,das_burn,11.490612506866457,23764,16,1
1771354307.7909863,13_2,13,das_mint,0.3462188243865967,23742,16,1
1771354307.7955103,17_2,17,das_mint,1.573409080505371,23742,16,1
1771354307.8031423,12_2,12,das_mint,2.973443031311035,23742,16,1
1771354307.8325026,15_2,15,das_mint,0.9042868614196776,23742,16,1
1771354315.2634284,14_2,14,das_burn,10.787464141845703,23764,17,1
1771354315.269533,16_2,16,das_burn,11.304441452026367,23764,17,1
1771354319.7738612,14_2,14,das_mint,3.1489574909210205,23742,17,1
1771354319.783564,13_2,13,das_work,8.282917022705078,48258,17,1
1771354319.7934043,17_2,17,das_work,1.5059752464294434,48258,17,1
1771354319.802662,16_2,16,das_mint,3.445839166641236,23742,17,1
1771354319.82439,15_2,15,das_work,8.644435167312622,48258,17,1
1771354319.8412006,12_2,12,das_work,0.4724714756011963,48258,17,1
1771354331.7725046,16_2,16,das_work,7.282350301742554,48258,18,1
1771354331.789764,14_2,14,das_work,0.9906501770019532,48258,18,1
1771354331.793516,12_2,12,das_burn,9.995268106460571,23764,18,1
1771354331.7944293,17_2,17,das_burn,10.60927677154541,23764,18,1
1771354331.813999,13_2,13,das_burn,10.219958066940308,23764,18,1
1771354331.8252192,15_2,15,das_burn,10.886313915252686,23764,18,1
1771354339.267733,12_2,12,das_mint,6.301486492156982,23742,19,1
1771354341.513265,15_2,15,das_mint,8.658125400543213,23742,19,1
1771354341.5147924,13_2,13,das_mint,8.670814990997314,23742,19,1
1771354341.5226457,17_2,17,das_mint,7.766340255737305,23742,19,1
1771354343.7808998,16_2,16,das_burn,10.47001051902771,23764,19,1
1771354343.802869,14_2,14,das_burn,10.613622188568115,23764,19,1
1771354351.267977,14_2,14,das_mint,5.755835056304932,23742,20,1
1771354351.269382,12_3,12,das_burn,11.051143884658812,23764,20,1
1771354351.2762988,16_2,16,das_mint,5.550100803375244,23742,20,1
1771354353.517129,17_3,17,das_burn,10.825284719467165,23764,20,1
1771354353.533101,13_3,13,das_burn,10.72606372833252,23764,20,1
1771354353.5407872,15_3,15,das_burn,10.127994775772097,23764,20,1
1771354355.7564492,12_3,12,das_mint,3.972980499267578,23742,20,1
1771354355.7662334,17_3,17,das_mint,1.2460641860961914,23742,20,1
1771354355.7749257,15_3,15,das_mint,1.682748317718506,23742,20,1
1771354363.257244,14_3,14,das_burn,10.850967407226562,23764,21,1
1771354363.270012,16_3,16,das_burn,10.320837497711182,23764,21,1
1771354367.7772844,12_3,12,das_work,1.7181761264801023,48258,21,1
1771354367.7822611,17_3,17,das_work,9.857600450515749,48258,21,1
1771354367.7979603,14_3,14,das_mint,3.209664821624756,23742,21,1
1771354367.8144398,15_3,15,das_work,9.303228616714478,48258,21,1
1771354367.8337426,16_3,16,das_mint,4.014075994491577,23742,21,1
1771354367.8408978,13_3,13,das_mint,12.327952861785889,23742,21,1
1771354379.7721665,14_3,14,das_work,5.79206657409668,48258,22,1
1771354379.7727103,16_3,16,das_work,2.103601217269897,48258,22,1
1771354379.778483,13_3,13,das_work,4.651798486709595,48258,22,1
1771354379.781366,15_3,15,das_burn,11.29471755027771,23764,22,1
1771354379.8070903,17_3,17,das_burn,10.042643547058104,23764,22,1
1771354379.8285563,12_3,12,das_burn,10.882924795150757,23764,22,1
1771354387.3053567,12_3,12,das_mint,6.947503089904785,23742,23,1
1771354389.5044837,17_3,17,das_mint,8.85765290260315,23742,23,1
1771354389.5070467,15_3,15,das_mint,8.38836669921875,23742,23,1
1771354391.7946112,13_3,13,das_burn,11.443434238433838,23764,23,1
1771354391.79575,16_3,16,das_burn,10.978707313537598,23764,23,1
1771354391.8265364,14_3,14,das_burn,10.453410148620604,23764,23,1
1771354399.2562318,16_3,16,das_mint,5.810370922088623,23742,24,1
1771354399.263949,14_3,14,das_mint,6.569080114364624,23742,24,1
1771354399.2664971,12_4,12,das_burn,10.821675539016724,23764,24,1
1771354401.5039086,13_3,13,das_mint,8.555565595626831,23742,24,1
1771354401.5309885,15_4,15,das_burn,10.25520157814026,23764,24,1
1771354401.5317454,17_4,17,das_burn,11.243043184280396,23764,24,1
1771354403.7868674,17_4,17,das_mint,1.0260992050170898,23742,24,1
1771354403.8036697,15_4,15,das_mint,0.6400299072265625,23742,24,1
1771354403.8127034,12_4,12,das_mint,3.0642192363739014,23742,24,1
1771354411.268597,16_4,16,das_burn,10.198516607284546,23764,25,1
1771354411.2802331,14_4,14,das_burn,11.037405252456663,23764,25,1
1771354413.5205646,13_4,13,das_burn,11.03270983695984,23764,25,1
1771354415.7696023,15_4,15,das_work,8.373810291290283,48258,25,1
1771354415.7858827,17_4,17,das_work,9.739343166351318,48258,25,1
1771354415.803422,12_4,12,das_work,2.3899734020233154,48258,25,1
1771354415.804932,14_4,14,das_mint,2.7280282974243164,23742,25,1
1771354415.8054593,16_4,16,das_mint,3.1775944232940674,23742,25,1
1771354415.820842,13_4,13,das_mint,1.3980793952941897,23742,25,1
1771354427.7635734,12_4,12,das_burn,11.419585704803469,23764,26,1
1771354427.7682097,13_4,13,das_work,9.036946535110474,48258,26,1
1771354427.7816455,16_4,16,das_work,3.796075344085693,48258,26,1
1771354427.7879524,17_4,17,das_burn,10.262816429138184,23764,26,1
1771354427.7970738,14_4,14,das_work,7.718779563903809,48258,26,1
1771354427.8014283,15_4,15,das_burn,11.0801739692688,23764,26,1
1771354435.2921867,12_4,12,das_mint,6.572276830673218,23742,27,1
1771354437.50712,17_4,17,das_mint,8.768081188201904,23742,27,1
1771354437.520583,15_4,15,das_mint,8.983146905899048,23742,27,1
1771354439.7624762,16_4,16,das_burn,10.768922090530396,23764,27,1
1771354439.765626,13_4,13,das_burn,10.947718620300291,23764,27,1
1771354439.801197,14_4,14,das_burn,11.318220138549805,23764,27,1
1771354447.2673292,16_4,16,das_mint,5.517606973648071,23742,28,1
1771354447.2937438,14_4,14,das_mint,6.58837103843689,23742,28,1
1771354449.5063057,13_4,13,das_mint,8.742715120315552,23742,28,1
1771354267.2454402,180_0,180,das_burn,5.172392845153809,23752,13,1
1771354267.269257,184_0,184,das_burn,3.1091115474700928,23764,13,1
1771354267.306822,182_0,182,das_burn,6.484793424606323,23764,13,1
1771354269.4974096,183_0,183,das_burn,8.868878602981567,23764,13,1
1771354269.5426126,181_0,181,das_burn,9.573876142501833,23752,13,1
1771354269.543493,185_0,185,das_burn,8.96718716621399,23764,13,1
1771354271.7224815,180_0,180,das_mint,2.639618396759033,23730,13,1
1771354271.745986,183_0,183,das_mint,0.421722412109375,23742,13,1
1771354271.759359,181_0,181,das_mint,1.6332454681396484,23730,13,1
1771354271.765526,184_0,184,das_mint,2.73418402671814,23742,13,1
1771354271.7660625,185_0,185,das_mint,1.4386858940124512,23742,13,1
1771354271.770084,182_0,182,das_mint,2.764626264572144,23742,13,1
1771354283.7747536,183_0,183,das_work,1.678316354751587,48258,14,1
1771354283.7755344,182_0,182,das_work,7.08431339263916,48258,14,1
1771354283.791669,185_0,185,das_work,2.9073219299316406,48258,14,1
1771354283.7983065,181_0,181,das_work,5.005035877227783,48258,14,1
1771354283.820696,184_0,184,das_work,5.874018430709839,48258,14,1
1771354283.832707,180_0,180,das_work,7.331534385681152,48258,14,1
1771354295.7655542,180_0,180,das_burn,10.655601978302002,23752,15,1
1771354295.7729225,181_0,181,das_burn,11.065863609313965,23752,15,1
1771354295.796664,183_0,183,das_burn,10.395044565200806,23764,15,1
1771354295.8143952,185_0,185,das_burn,11.448505640029907,23764,15,1
1771354295.822004,184_0,184,das_burn,10.745310544967651,23764,15,1
1771354295.8248696,182_0,182,das_burn,11.118941068649292,23764,15,1
1771354303.2711425,180_0,180,das_mint,5.90572452545166,23730,16,1
1771354303.277456,182_0,182,das_mint,6.796847343444824,23742,16,1
1771354303.2867095,184_0,184,das_mint,6.951600790023804,23742,16,1
1771354305.5316596,181_0,181,das_mint,8.928449630737305,23730,16,1
1771354305.5390482,185_0,185,das_mint,8.193819284439087,23742,16,1
1771354305.5469308,183_0,183,das_mint,8.225283145904541,23742,16,1
1771354315.2635033,180_1,180,das_burn,11.31699562072754,23752,17,1
1771354315.269591,184_1,184,das_burn,10.632834911346436,23764,17,1
1771354315.271317,182_1,182,das_burn,10.317346572875977,23764,17,1
1771354317.529596,181_1,181,das_burn,10.337068796157835,23752,17,1
1771354317.552137,185_1,185,das_burn,10.059361219406128,23764,17,1
1771354317.556812,183_1,183,das_burn,10.911784410476685,23764,17,1
1771354319.7791328,184_1,184,das_mint,3.665512800216675,23742,17,1
1771354319.808826,180_1,180,das_mint,3.945760726928711,23730,17,1
1771354319.8094573,185_1,185,das_mint,1.3437879085540771,23742,17,1
1771354319.8149562,183_1,183,das_mint,1.6815485954284668,23742,17,1
1771354319.8242698,182_1,182,das_mint,3.598198652267456,23742,17,1
1771354319.8339238,181_1,181,das_mint,1.1754770278930664,23730,17,1
1771354331.7693791,183_1,183,das_work,3.1500940322875977,48258,18,1
1771354331.774653,185_1,185,das_work,8.975080490112305,48258,18,1
1771354331.787104,181_1,181,das_work,1.5054519176483154,48258,18,1
1771354331.7993224,180_1,180,das_work,4.782727241516113,48258,18,1
1771354331.8214712,182_1,182,das_work,5.933900356292725,48258,18,1
1771354331.8221445,184_1,184,das_work,9.849888324737549,48258,18,1
