timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771928646.0631268,641_0,641,das_work,12.96785283088684,48258,14,1
1771928646.0640502,632_0,632,das_work,14.911780834197998,48258,14,1
1771928646.0658288,615_0,615,das_work,8.401156902313232,48258,14,1
1771928646.0736573,626_0,626,das_work,18.289836168289185,48258,14,1
1771928646.1071725,600_0,600,das_work,13.4701726436615,48258,14,1
1771928646.12407,623_0,623,das_work,8.142211198806763,48258,14,1
1771928646.1644635,605_0,605,das_work,9.229351043701172,48258,14,1
1771928646.174106,603_0,603,das_work,9.190422773361206,48258,14,1
1771928646.2023897,628_0,628,das_work,15.28164792060852,48258,14,1
1771928646.214161,606_0,606,das_work,17.40770983695984,48258,14,1
1771928646.2204113,646_0,646,das_work,7.649465084075928,48258,14,1
1771928646.2518337,637_0,637,das_work,8.535998821258545,48258,14,1
1771928646.3191557,609_0,609,das_work,7.48867654800415,48258,14,1
1771928646.351191,649_0,649,das_work,15.204238414764404,48258,14,1
1771928646.3868046,613_0,613,das_work,14.498026371002195,48258,14,1
1771928646.3959384,633_0,633,das_work,15.89581823348999,48258,14,1
1771928646.4023263,645_0,645,das_work,16.004518270492554,48258,14,1
1771928646.617067,622_0,622,das_work,8.784308433532715,48258,14,1
1771928657.9592934,620_0,620,das_work,13.406279563903809,48258,15,1
1771928657.9598582,604_0,604,das_work,9.354597568511965,48258,15,1
1771928657.9750535,616_0,616,das_work,12.874162673950195,48258,15,1
1771928658.0030928,612_0,612,das_work,15.622724771499634,48258,15,1
1771928658.0078816,626_0,626,das_work,8.055538654327393,48258,15,1
1771928658.02573,603_0,603,das_work,8.755176067352295,48258,15,1
1771928658.0451448,602_0,602,das_work,15.243752717971802,48258,15,1
1771928658.0468469,621_0,621,das_work,5.935288667678833,48258,15,1
1771928658.0490825,631_0,631,das_work,17.49745798110962,48258,15,1
1771928658.0600526,607_0,607,das_work,15.109174966812134,48258,15,1
1771928658.0684335,622_0,622,das_work,6.805571556091309,48258,15,1
1771928658.0806744,618_0,618,das_work,14.94887399673462,48258,15,1
1771928658.0819366,610_0,610,das_work,14.336578130722046,48258,15,1
1771928658.0889738,627_0,627,das_work,16.723464012145996,48258,15,1
1771928658.113931,647_0,647,das_work,16.0980966091156,48258,15,1
1771928658.1204066,625_0,625,das_work,14.583875894546509,48258,15,1
1771928658.1344805,601_0,601,das_work,15.544393301010132,48258,15,1
1771928658.1351287,646_0,646,das_work,6.537144899368286,48258,15,1
1771928658.1434712,606_0,606,das_work,5.932891130447388,48258,15,1
1771928658.1442935,617_0,617,das_work,16.320989847183228,48258,15,1
1771928658.1482234,605_0,605,das_work,8.770633459091187,48258,15,1
1771928658.1489892,635_0,635,das_work,9.512929677963257,48258,15,1
1771928658.1508834,638_0,638,das_work,13.101598024368286,48258,15,1
1771928658.1600397,634_0,634,das_work,16.407742977142334,48258,15,1
1771928658.2146854,611_0,611,das_work,15.27881360054016,48258,15,1
1771928658.2356164,636_0,636,das_work,8.793787717819214,48258,15,1
1771928658.320857,643_0,643,das_work,17.371529579162598,48258,15,1
1771928658.3220704,644_0,644,das_work,17.60925269126892,48258,15,1
1771928658.3254943,608_0,608,das_work,15.577128410339355,48258,15,1
1771928658.3386073,642_0,642,das_work,18.240000009536743,48258,15,1
1771928658.339011,640_0,640,das_work,12.65402340888977,48258,15,1
1771928658.3525994,614_0,614,das_work,9.01837921142578,48258,15,1
1771928658.3642025,649_0,649,das_work,9.219628810882568,48258,15,1
1771928658.630296,619_0,619,das_work,18.429556131362915,48258,15,1
1771928658.6323605,633_0,633,das_work,8.528989315032959,48258,15,1
1771928658.646045,624_0,624,das_work,14.224047660827637,48258,15,1
1771928658.6566312,630_0,630,das_work,15.68841004371643,48258,15,1
1771928658.703589,648_0,648,das_work,14.498950242996216,48258,15,1
1771928669.9498627,643_0,643,das_work,8.366328477859497,48258,16,1
1771928669.9544566,613_0,613,das_work,18.02885913848877,48258,16,1
1771928669.9552512,600_0,600,das_work,15.901643991470335,48258,16,1
1771928669.967918,649_0,649,das_work,5.44586706161499,48258,16,1
1771928669.968571,632_0,632,das_work,13.58956217765808,48258,16,1
1771928670.00193,625_0,625,das_work,7.620596408843994,48258,16,1
1771928670.005404,611_0,611,das_work,8.022263526916504,48258,16,1
1771928670.0164475,623_0,623,das_work,13.865317583084106,48258,16,1
1771928670.016677,620_0,620,das_work,9.664176940917969,48258,16,1
1771928670.0212538,639_0,639,das_work,15.159976243972778,48258,16,1
1771928670.0338285,635_0,635,das_work,6.678962707519531,48258,16,1
1771928670.0357015,638_0,638,das_work,6.275507688522339,48258,16,1
1771928670.0470717,601_0,601,das_work,6.766265869140625,48258,16,1
1771928670.0977387,633_0,633,das_work,6.590035676956177,48258,16,1
1771928670.1195982,606_0,606,das_work,10.264452695846558,48258,16,1
1771928670.1631825,609_0,609,das_work,17.97960925102234,48258,16,1
1771928670.164259,615_0,615,das_work,16.55262303352356,48258,16,1
1771928670.1694098,648_0,648,das_work,5.945785045623779,48258,16,1
1771928670.1967366,627_0,627,das_work,8.195509910583496,48258,16,1
1771928670.2239935,612_0,612,das_work,7.2888383865356445,48258,16,1
1771928670.2371724,641_0,641,das_work,16.029623985290527,48258,16,1
1771928670.2424922,629_0,629,das_work,13.620018005371094,48258,16,1
1771928670.249495,642_0,642,das_work,8.553386211395264,48258,16,1
1771928670.2587652,645_0,645,das_work,16.8866708278656,48258,16,1
1771928670.2629497,614_0,614,das_work,9.180068016052246,48258,16,1
1771928670.2832794,631_0,631,das_work,6.366344928741455,48258,16,1
1771928670.2955182,617_0,617,das_work,9.08523440361023,48258,16,1
1771928670.3207555,637_0,637,das_work,14.185566902160645,48258,16,1
1771928670.3352246,628_0,628,das_work,13.513882637023926,48258,16,1
1771928670.3398,630_0,630,das_work,8.68474531173706,48258,16,1
1771928670.344988,621_0,621,das_work,7.151080369949341,48258,16,1
1771928670.455184,607_0,607,das_work,8.95802903175354,48258,16,1
1771928681.9967797,624_0,624,das_work,14.488698720932009,48258,17,1
1771928682.0273917,616_0,616,das_work,13.047181844711304,48258,17,1
1771928682.0567243,610_0,610,das_work,16.963850259780884,48258,17,1
1771928682.0573928,625_0,625,das_work,7.339049577713013,48258,17,1
1771928682.070297,608_0,608,das_work,17.725136280059814,48258,17,1
1771928682.0710971,647_0,647,das_work,15.302967071533203,48258,17,1
1771928682.0766356,626_0,626,das_work,13.101720094680786,48258,17,1
1771928682.0902734,648_0,648,das_work,8.727318286895752,48258,17,1
1771928682.0964646,605_0,605,das_work,12.103544235229492,48258,17,1
1771928682.1202245,639_0,639,das_work,6.750765085220337,48258,17,1
1771928682.1308074,640_0,640,das_work,15.3319411277771,48258,17,1
1771928682.1504705,619_0,619,das_work,15.672698497772217,48258,17,1
1771928682.1693,643_0,643,das_work,6.752212762832642,48258,17,1
1771928682.170563,618_0,618,das_work,16.886048793792725,48258,17,1
1771928682.1924422,636_0,636,das_work,17.668368816375732,48258,17,1
1771928682.2198734,644_0,644,das_work,16.80750584602356,48258,17,1
1771928682.2379055,604_0,604,das_work,15.973769187927246,48258,17,1
1771928682.247625,602_0,602,das_work,13.804478883743286,48258,17,1
1771928682.2502863,601_0,601,das_work,9.392217874526978,48258,17,1
1771928682.3565388,646_0,646,das_work,15.345444440841677,48258,17,1
1771928682.369221,603_0,603,das_work,14.05681586265564,48258,17,1
1771928682.388805,635_0,635,das_work,6.901746511459351,48258,17,1
1771928682.4144702,634_0,634,das_work,17.30679178237915,48258,17,1
1771928682.4578109,622_0,622,das_work,15.696878910064695,48258,17,1
1771928682.609506,615_0,615,das_work,8.14652705192566,48258,17,1
1771928693.9732869,649_0,649,das_work,12.59802794456482,48258,18,1
1771928693.976148,612_0,612,das_work,16.908360958099365,48258,18,1
1771928693.9855845,641_0,641,das_work,13.897589683532717,48258,18,1
1771928693.995002,621_0,621,das_work,11.963361263275146,48258,18,1
1771928694.0116105,629_0,629,das_work,18.25921630859375,48258,18,1
1771928694.0144231,632_0,632,das_work,16.260407209396362,48258,18,1
1771928694.014629,614_0,614,das_work,16.184271335601807,48258,18,1
1771928694.0251443,633_0,633,das_work,14.579828262329102,48258,18,1
1771928694.0295494,627_0,627,das_work,18.33530282974243,48258,18,1
1771928694.0476432,615_0,615,das_work,9.456319570541382,48258,18,1
1771928694.081622,607_0,607,das_work,18.36855411529541,48258,18,1
1771928694.0962346,643_0,643,das_work,8.000555515289307,48258,18,1
1771928694.0988567,603_0,603,das_work,9.766082763671877,48258,18,1
1771928694.1025562,618_0,618,das_work,8.349480390548706,48258,18,1
1771928694.105929,631_0,631,das_work,15.860424041748049,48258,18,1
1771928694.1072338,601_0,601,das_work,6.560391187667847,48258,18,1
1771928694.1289768,609_0,609,das_work,15.093011856079102,48258,18,1
1771928694.129991,638_0,638,das_work,17.168605089187622,48258,18,1
1771928694.1340532,613_0,613,das_work,13.350748062133787,48258,18,1
1771928694.1486948,642_0,642,das_work,16.578244924545288,48258,18,1
1771928694.1732323,628_0,628,das_work,14.749191045761108,48258,18,1
1771928694.1738498,620_0,620,das_work,15.71707248687744,48258,18,1
1771928694.1851003,630_0,630,das_work,14.429998636245728,48258,18,1
1771928694.212053,648_0,648,das_work,6.7642364501953125,48258,18,1
1771928694.2244267,623_0,623,das_work,14.741515636444092,48258,18,1
1771928694.2252526,645_0,645,das_work,16.320581674575806,48258,18,1
1771928694.2665288,636_0,636,das_work,6.774202585220337,48258,18,1
1771928694.275716,647_0,647,das_work,9.357025146484377,48258,18,1
1771928694.2903864,600_0,600,das_work,13.331950664520264,48258,18,1
1771928694.2916782,617_0,617,das_work,14.530450105667114,48258,18,1
1771928694.2973409,611_0,611,das_work,15.641520023345947,48258,18,1
1771928694.358577,606_0,606,das_work,15.815650701522827,48258,18,1
1771928694.381206,639_0,639,das_work,6.960110664367676,48258,18,1
1771928694.3946333,637_0,637,das_work,13.116876363754272,48258,18,1
1771928694.463237,626_0,626,das_work,7.880365371704102,48258,18,1
1771928706.00407,628_0,628,das_work,6.755429983139038,48258,19,1
1771928706.0140224,646_0,646,das_work,15.528234243392944,48258,19,1
1771928706.0466137,647_0,647,das_work,8.681466579437256,48258,19,1
1771928706.0493708,608_0,608,das_work,14.051795721054075,48258,19,1
1771928706.0596118,605_0,605,das_work,16.52751636505127,48258,19,1
1771928706.0713794,604_0,604,das_work,16.043855905532837,48258,19,1
1771928706.0751154,600_0,600,das_work,9.3351411819458,48258,19,1
1771928706.0826488,636_0,636,das_work,8.052255153656006,48258,19,1
1771928706.094597,615_0,615,das_work,8.305192947387695,48258,19,1
1771928706.1100175,616_0,616,das_work,13.514660358428957,48258,19,1
1771928706.1123855,624_0,624,das_work,13.465818405151367,48258,19,1
1771928706.120065,644_0,644,das_work,17.62046480178833,48258,19,1
1771928706.1402946,602_0,602,das_work,14.594885349273682,48258,19,1
1771928706.1615958,622_0,622,das_work,15.779289960861206,48258,19,1
1771928706.1667132,640_0,640,das_work,15.597976207733154,48258,19,1
1771928706.1877935,619_0,619,das_work,18.53419017791748,48258,19,1
1771928706.2053225,623_0,623,das_work,8.824853658676147,48258,19,1
1771928706.2119548,625_0,625,das_work,13.811835289001465,48258,19,1
1771928706.22848,648_0,648,das_work,8.177918910980225,48258,19,1
1771928706.252475,603_0,603,das_work,9.75080132484436,48258,19,1
1771928706.3002224,610_0,610,das_work,18.15363073348999,48258,19,1
1771928706.304388,649_0,649,das_work,7.739161014556885,48258,19,1
1771928706.3126218,638_0,638,das_work,6.799188852310181,48258,19,1
1771928706.453755,620_0,620,das_work,8.710188388824463,48258,19,1
1771928706.6225688,635_0,635,das_work,13.351460218429564,48258,19,1
1771928706.6300907,617_0,617,das_work,8.141175985336304,48258,19,1
1771928706.6349597,634_0,634,das_work,15.890563726425173,48258,19,1
1771928718.018432,649_0,649,das_work,7.77843427658081,48258,20,1
1771928718.050285,620_0,620,das_work,6.9925055503845215,48258,20,1
1771928718.0546207,642_0,642,das_work,16.92581796646118,48258,20,1
1771928718.057179,639_0,639,das_work,14.566520690917969,48258,20,1
1771928718.0573444,618_0,618,das_work,17.3323073387146,48258,20,1
1771928718.0613248,601_0,601,das_work,14.17062520980835,48258,20,1
1771928718.0679033,614_0,614,das_work,12.97785997390747,48258,20,1
1771928718.0710657,606_0,606,das_work,17.7514169216156,48258,20,1
1771928718.0912807,624_0,624,das_work,8.485846281051636,48258,20,1
1771928718.096597,634_0,634,das_work,9.524092674255373,48258,20,1
1771928718.148722,641_0,641,das_work,17.47068953514099,48258,20,1
1771928718.1579528,648_0,648,das_work,6.698050022125244,48258,20,1
1771928718.1685405,637_0,637,das_work,17.464967250823975,48258,20,1
1771928718.2106318,638_0,638,das_work,7.4773335456848145,48258,20,1
1771928718.245091,643_0,643,das_work,17.515100240707397,48258,20,1
1771928718.258708,621_0,621,das_work,13.402617931365969,48258,20,1
1771928718.2610989,644_0,644,das_work,9.237568140029907,48258,20,1
1771928718.274416,630_0,630,das_work,14.564379692077637,48258,20,1
1771928718.2847545,645_0,645,das_work,15.154415369033812,48258,20,1
1771928718.2981114,627_0,627,das_work,13.740506410598757,48258,20,1
1771928718.300965,613_0,613,das_work,16.179301023483276,48258,20,1
1771928718.3233635,611_0,611,das_work,12.85438108444214,48258,20,1
1771928718.3260098,603_0,603,das_work,7.809057712554932,48258,20,1
1771928718.342517,629_0,629,das_work,14.033589601516724,48258,20,1
1771928718.3444836,626_0,626,das_work,16.764736652374268,48258,20,1
1771928718.3491542,607_0,607,das_work,15.436026573181152,48258,20,1
1771928718.3542504,609_0,609,das_work,15.23324489593506,48258,20,1
1771928718.3587277,633_0,633,das_work,16.36051344871521,48258,20,1
1771928718.384519,619_0,619,das_work,9.404226779937744,48258,20,1
1771928718.4161472,612_0,612,das_work,15.124969244003296,48258,20,1
1771928718.450356,632_0,632,das_work,16.08540391921997,48258,20,1
1771928718.5322044,631_0,631,das_work,16.35139751434326,48258,20,1
1771928742.061421,619_0,619,das_work,12.686650037765505,48258,22,1
1771928742.0674486,631_0,631,das_work,19.09386658668518,48258,22,1
1771928742.075565,648_0,648,das_work,17.21742558479309,48258,22,1
1771928742.1123698,617_0,617,das_work,26.190922498703003,48258,22,1
1771928742.1159165,645_0,645,das_work,16.08332133293152,48258,22,1
1771928742.119759,612_0,612,das_work,18.02226185798645,48258,22,1
1771928742.1256287,644_0,644,das_work,15.541505813598633,48258,22,1
1771928742.1289084,621_0,621,das_work,20.890852212905884,48258,22,1
1771928742.1361415,623_0,623,das_work,26.995481729507446,48258,22,1
1771928742.138234,603_0,603,das_work,15.507842302322388,48258,22,1
1771928742.1417632,625_0,625,das_work,26.892902374267575,48258,22,1
1771928742.1501813,639_0,639,das_work,14.364034414291382,48258,22,1
1771928742.1705232,642_0,642,das_work,22.29906964302063,48258,22,1
1771928742.1998165,626_0,626,das_work,17.93462896347046,48258,22,1
1771928742.2008672,638_0,638,das_work,16.567679405212402,48258,22,1
1771928742.201701,637_0,637,das_work,17.837408781051636,48258,22,1
1771928742.215232,628_0,628,das_work,27.46150255203247,48258,22,1
1771928742.227605,634_0,634,das_work,18.009863138198853,48258,22,1
1771928742.2295215,627_0,627,das_work,19.010632514953613,48258,22,1
1771928742.2329206,609_0,609,das_work,18.03392004966736,48258,22,1
1771928742.2356155,630_0,630,das_work,13.293031692504885,48258,22,1
1771928742.2367425,613_0,613,das_work,20.47486972808838,48258,22,1
1771928742.242966,604_0,604,das_work,24.935232639312744,48258,22,1
1771928742.2559876,600_0,600,das_work,24.658426523208615,48258,22,1
1771928742.2803144,615_0,615,das_work,26.50425338745117,48258,22,1
1771928742.2812989,620_0,620,das_work,21.561851739883423,48258,22,1
1771928742.2863052,649_0,649,das_work,14.642980098724363,48258,22,1
1771928742.3443155,633_0,633,das_work,21.238099575042725,48258,22,1
1771928742.3696249,629_0,629,das_work,13.280779838562012,48258,22,1
1771928742.376921,632_0,632,das_work,20.38966155052185,48258,22,1
1771928742.4152813,611_0,611,das_work,17.817328453063965,48258,22,1
1771928742.4697258,607_0,607,das_work,13.150352001190186,48258,22,1
1771928753.8173175,618_0,618,das_work,25.81673789024353,48258,23,1
1771928753.8260818,624_0,624,das_work,28.17083215713501,48258,23,1
1771928753.8595605,606_0,606,das_work,29.072757959365845,48258,23,1
1771928753.872654,640_0,640,das_work,37.25146389007568,48258,23,1
1771928753.9033494,614_0,614,das_work,25.027299880981445,48258,23,1
1771928753.9108582,641_0,641,das_work,30.332712173461918,48258,23,1
1771928753.9638152,643_0,643,das_work,26.574375867843628,48258,23,1
1771928754.6635668,608_0,608,das_work,39.10455513000488,48258,23,1
1771928754.888844,601_0,601,das_work,28.58216691017151,48258,23,1
1771928766.1096776,634_0,634,das_work,21.70620632171631,48258,24,1
1771928766.1114883,645_0,645,das_work,18.715762615203857,48258,24,1
1771928766.1202087,620_0,620,das_work,18.595361471176147,48258,24,1
1771928766.121526,621_0,621,das_work,17.755337238311768,48258,24,1
1771928766.126738,607_0,607,das_work,16.615590810775757,48258,24,1
1771928766.131487,639_0,639,das_work,14.949890375137327,48258,24,1
1771928766.1388142,633_0,633,das_work,19.68898677825928,48258,24,1
1771928766.1517017,604_0,604,das_work,14.188196420669556,48258,24,1
1771928766.153743,615_0,615,das_work,15.886146545410156,48258,24,1
1771928766.164071,638_0,638,das_work,16.245246648788452,48258,24,1
1771928766.164944,642_0,642,das_work,15.762049198150637,48258,24,1
1771928766.1696696,600_0,600,das_work,17.503807544708252,48258,24,1
1771928766.1872137,631_0,631,das_work,16.353346347808838,48258,24,1
1771928766.199326,632_0,632,das_work,19.46791648864746,48258,24,1
1771928766.2007508,627_0,627,das_work,19.945210695266724,48258,24,1
1771928766.2063785,623_0,623,das_work,15.320977210998535,48258,24,1
1771928766.2087626,612_0,612,das_work,16.96038579940796,48258,24,1
1771928766.2276092,617_0,617,das_work,21.62855172157288,48258,24,1
1771928766.231431,619_0,619,das_work,19.371641635894772,48258,24,1
1771928766.2387085,609_0,609,das_work,16.158430099487305,48258,24,1
1771928766.2609563,613_0,613,das_work,17.922197580337524,48258,24,1
1771928766.3229513,637_0,637,das_work,17.512766361236572,48258,24,1
1771928766.4719703,611_0,611,das_work,18.06251859664917,48258,24,1
1771928766.580898,648_0,648,das_work,17.52202558517456,48258,24,1
1771928766.6453557,603_0,603,das_work,15.732244729995728,48258,24,1
1771928766.6579354,644_0,644,das_work,15.166447877883911,48258,24,1
1771928777.947016,630_0,630,das_work,26.527793884277344,48258,25,1
1771928777.990667,606_0,606,das_work,19.721806287765503,48258,25,1
1771928777.9919035,629_0,629,das_work,25.22621965408325,48258,25,1
1771928777.9952292,608_0,608,das_work,20.841562509536743,48258,25,1
1771928778.02543,640_0,640,das_work,19.950963973999023,48258,25,1
1771928778.0582037,624_0,624,das_work,21.826380968093872,48258,25,1
1771928778.0948532,649_0,649,das_work,24.826762676239014,48258,25,1
1771928778.1988134,641_0,641,das_work,18.84978151321411,48258,25,1
1771928778.232842,643_0,643,das_work,18.008442401885986,48258,25,1
1771928778.2381597,614_0,614,das_work,18.68062400817871,48258,25,1
1771928778.2431357,625_0,625,das_work,26.446529865264893,48258,25,1
1771928778.3566236,618_0,618,das_work,17.798381090164185,48258,25,1
1771928778.4785826,628_0,628,das_work,25.855710983276367,48258,25,1
1771928778.60975,626_0,626,das_work,25.733959913253784,48258,25,1
1771928789.9408145,611_0,611,das_work,19.51225209236145,48258,26,1
1771928789.9629738,620_0,620,das_burn,22.739413499832157,23764,26,1
1771928789.965342,639_0,639,das_work,19.83901691436768,48258,26,1
1771928789.968531,613_0,613,das_work,19.63831114768982,48258,26,1
1771928789.9703555,601_0,601,das_work,24.241904258728027,48258,26,1
1771928789.977389,600_0,600,das_work,19.234236478805546,48258,26,1
1771928789.9839935,623_0,623,das_work,18.72756052017212,48258,26,1
1771928789.9931867,637_0,637,das_work,18.33427906036377,48258,26,1
1771928790.0209043,621_0,621,das_work,19.595431089401245,48258,26,1
1771928790.021233,619_0,619,das_work,20.807526111602783,48258,26,1
1771928790.0307083,612_0,612,das_work,20.241475582122803,48258,26,1
1771928790.0382595,638_0,638,das_burn,22.42169213294983,23752,26,1
1771928790.043661,644_0,644,das_work,20.00020265579224,48258,26,1
1771928790.0549936,609_0,609,das_work,19.346893310546875,48258,26,1
1771928790.0691872,648_0,648,das_burn,22.809548139572144,23764,26,1
1771928790.0959518,631_0,631,das_work,20.71477150917053,48258,26,1
1771928797.2214105,648_0,648,das_mint,6.529724359512329,23742,27,1
1771928797.2381186,638_0,638,das_mint,6.092894792556763,23730,27,1
1771928797.2446702,620_0,620,das_mint,6.380674600601196,23742,27,1
1771928809.2098863,648_1,648,das_burn,11.13099479675293,23764,28,1
1771928809.22151,620_1,620,das_burn,11.33183479309082,23764,28,1
1771928809.2503767,638_1,638,das_burn,10.047143459320068,23752,28,1
1771928814.184071,611_0,611,das_work,19.501904010772705,48258,28,1
1771928814.1893618,633_0,633,das_work,38.07677602767944,48258,28,1
1771928814.1980531,621_0,621,das_burn,22.73311448097229,23764,28,1
1771928814.2052891,609_0,609,das_work,22.49967074394226,48258,28,1
1771928814.206048,649_0,649,das_work,29.42174816131592,48258,28,1
1771928814.2104938,603_0,603,das_work,37.93281173706055,48258,28,1
1771928814.2188334,600_0,600,das_work,15.898637056350708,48258,28,1
1771928814.219456,608_0,608,das_work,26.150585651397705,48258,28,1
1771928814.2244036,623_0,623,das_work,21.24970388412476,48258,28,1
1771928814.2367752,615_0,615,das_work,38.80258107185364,48258,28,1
1771928814.2374065,628_0,628,das_work,27.19504308700561,48258,28,1
1771928814.267553,617_0,617,das_work,41.65574026107788,48258,28,1
1771928814.2684643,601_0,601,das_burn,23.340991258621216,23764,28,1
1771928814.2691224,612_0,612,das_work,16.626822233200073,48258,28,1
1771928814.2768948,606_0,606,das_burn,34.72947311401367,23764,28,1
1771928814.283632,639_0,639,das_work,15.357342004776,48258,28,1
1771928814.2907531,642_0,642,das_work,38.661526918411255,48258,28,1
1771928814.3024578,613_0,613,das_work,18.72093081474304,48258,28,1
1771928814.3045847,619_0,619,das_work,20.467658519744877,48258,28,1
1771928814.3171833,618_0,618,das_work,26.81843495368957,48258,28,1
1771928814.3202498,625_0,625,das_work,30.261080026626587,48258,28,1
1771928814.330869,645_0,645,das_work,38.495805978775024,48258,28,1
1771928814.3360577,632_0,632,das_work,37.30141758918762,48258,28,1
1771928814.3656287,634_0,634,das_work,37.98669362068176,48258,28,1
1771928814.3856964,604_0,604,das_work,38.84214973449707,48258,28,1
1771928814.3979714,629_0,629,das_work,34.346107006073,48258,28,1
1771928814.5067136,641_0,641,das_work,30.76035213470459,48258,28,1
1771928814.5117147,624_0,624,das_work,31.129642248153687,48258,28,1
1771928814.5159647,627_0,627,das_work,37.30369687080383,48258,28,1
1771928814.5186226,630_0,630,das_work,31.33877682685852,48258,28,1
1771928814.528571,640_0,640,das_work,27.89652156829834,48258,28,1
1771928814.5342734,637_0,637,das_work,21.392407655715942,48258,28,1
1771928814.5487795,626_0,626,das_work,30.174405574798584,48258,28,1
1771928814.5868957,607_0,607,das_work,40.70686435699463,48258,28,1
1771928814.6108758,614_0,614,das_work,28.97650265693665,48258,28,1
1771928814.6158504,631_0,631,das_work,20.368232250213623,48258,28,1
1771928814.637801,643_0,643,das_work,25.582250833511356,48258,28,1
1771928814.6802125,644_0,644,das_work,21.050756216049194,48258,28,1
1771928821.214011,606_0,606,das_mint,5.547184228897095,23742,29,1
1771928823.3462803,621_0,621,das_mint,8.211917877197266,23742,29,1
1771928823.3817885,601_0,601,das_mint,7.685708999633789,23742,29,1
1771928833.2103872,606_1,606,das_burn,10.695783376693726,23764,30,1
1771928835.3322232,621_1,621,das_burn,10.683207988739014,23764,30,1
1771928835.3707364,601_1,601,das_burn,11.17697787284851,23764,30,1
1771928837.974508,611_0,611,das_burn,22.0905396938324,23764,30,1
1771928837.9810953,606_1,606,das_mint,3.3306870460510254,23742,30,1
1771928837.9889605,621_1,621,das_mint,2.08652925491333,23742,30,1
1771928837.9947052,631_0,631,das_burn,22.307942152023315,23764,30,1
1771928837.9956603,615_0,615,das_work,12.513747215270996,48258,30,1
1771928837.9965734,649_0,649,das_burn,21.853047847747803,23764,30,1
1771928838.002205,637_0,637,das_work,20.84467625617981,48258,30,1
1771928838.014125,603_0,603,das_burn,21.882689237594604,23764,30,1
1771928838.0206132,614_0,614,das_work,12.741053104400637,48258,30,1
1771928838.0269053,600_0,600,das_burn,22.43885636329651,23764,30,1
1771928838.0437906,612_0,612,das_burn,23.013246774673465,23764,30,1
1771928838.065076,641_0,641,das_work,12.562167167663574,48258,30,1
1771928838.1222775,623_0,623,das_burn,22.4719820022583,23764,30,1
1771928838.1233206,626_0,626,das_burn,23.0733642578125,23764,30,1
1771928838.125154,639_0,639,das_burn,22.95405101776123,23752,30,1
1771928838.1295826,607_0,607,das_burn,21.7611722946167,23764,30,1
1771928838.159196,648_1,648,das_mint,27.415053129196167,23742,30,1
1771928845.2454922,600_0,600,das_mint,6.000114917755127,23742,31,1
1771928845.260049,612_0,612,das_mint,5.8073320388793945,23742,31,1
1771928845.2816925,626_0,626,das_mint,6.171017646789551,23742,31,1
1771928847.4220808,611_0,611,das_mint,7.901316165924072,23742,31,1
1771928847.4315798,631_0,631,das_mint,7.756860017776489,23742,31,1
1771928847.4367688,623_0,623,das_mint,8.136263370513916,23742,31,1
1771928847.44418,607_0,607,das_mint,7.489226341247559,23742,31,1
1771928847.4540577,649_0,649,das_mint,7.721002340316772,23742,31,1
1771928847.4583073,603_0,603,das_mint,8.745924472808838,23742,31,1
1771928847.4609342,639_0,639,das_mint,8.394009351730347,23730,31,1
1771928850.0009985,601_1,601,das_mint,12.99904489517212,23742,31,1
1771928850.0104864,614_0,614,das_burn,10.435588836669922,23764,31,1
1771928850.0299804,641_0,641,das_work,5.721166372299194,48258,31,1
1771928850.0743277,637_0,637,das_burn,10.529159784317017,23752,31,1
1771928850.200451,648_1,648,das_work,8.382272481918335,48258,31,1
1771928850.233537,615_0,615,das_burn,11.643343448638916,23764,31,1
1771928850.2465856,606_1,606,das_work,6.700954914093018,48258,31,1
1771928857.2668438,614_0,614,das_mint,6.61735200881958,23742,32,1
1771928857.2815094,612_1,612,das_burn,10.742639303207396,23764,32,1
1771928857.2836702,626_1,626,das_burn,10.449774026870728,23764,32,1
1771928857.2881715,600_1,600,das_burn,11.428864002227783,23764,32,1
1771928859.4479952,607_1,607,das_burn,10.104973077774048,23764,32,1
1771928859.4560242,631_1,631,das_burn,10.27208399772644,23764,32,1
1771928859.4576125,603_1,603,das_burn,10.42536234855652,23764,32,1
1771928859.4615831,611_1,611,das_burn,10.692322731018066,23764,32,1
1771928859.4631312,649_1,649,das_burn,10.83001160621643,23764,32,1
1771928859.4640756,623_1,623,das_burn,10.499966144561768,23764,32,1
1771928859.468115,637_0,637,das_mint,8.596843242645264,23730,32,1
1771928859.479813,639_1,639,das_burn,10.604011058807371,23752,32,1
1771928859.48059,615_0,615,das_mint,7.784691333770752,23742,32,1
1771928862.0298743,600_1,600,das_mint,3.532155513763428,23742,32,1
1771928862.0382922,612_1,612,das_mint,4.139721632003784,23742,32,1
1771928862.0646446,648_1,648,das_work,2.39633846282959,48258,32,1
1771928862.1261857,649_1,649,das_mint,1.957629680633545,23742,32,1
1771928862.2804532,621_1,621,das_work,13.998017311096191,48258,32,1
1771928862.2843895,641_0,641,das_burn,10.65199375152588,23764,32,1
1771928862.2846572,606_1,606,das_work,6.912446737289429,48258,32,1
1771928862.6289165,601_1,601,das_work,8.10272479057312,48258,32,1
1771928862.9329684,626_1,626,das_mint,4.089396953582764,23742,32,1
1771928869.1944933,614_1,614,das_burn,10.627209901809692,23764,33,1
