timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771383837.7906785,63_1,63,das_work,2.950045585632324,48258,22,1
1771383849.7552185,61_1,61,das_work,3.894753932952881,48258,23,1
1771383849.7597375,60_1,60,das_work,1.3254497051239014,48258,23,1
1771383849.7850523,62_1,62,das_work,1.9083662033081052,48258,23,1
1771383849.7930942,63_1,63,das_work,4.523199081420898,48258,23,1
1771383861.7624326,60_1,60,das_work,6.712308168411255,48258,24,1
1771383861.7801723,63_1,63,das_work,4.658693552017212,48258,24,1
1771383861.7814193,61_1,61,das_burn,10.838551998138428,23764,24,1
1771383861.7950242,62_1,62,das_work,3.54522442817688,48258,24,1
1771383871.6277964,61_1,61,das_mint,9.129603862762451,23742,25,1
1771383873.7726274,63_1,63,das_burn,11.074902296066284,23764,25,1
1771383873.790193,60_1,60,das_burn,11.521035194396973,23764,25,1
1771383873.8072555,62_1,62,das_burn,10.36308526992798,23752,25,1
1771383881.4467218,60_1,60,das_mint,5.949740171432495,23742,26,1
1771383881.52029,62_1,62,das_mint,6.965194940567017,23730,26,1
1771383883.659606,63_1,63,das_mint,8.326907873153687,23742,26,1
1771383883.66021,61_2,61,das_burn,11.2905011177063,23764,26,1
1771383885.7971206,61_2,61,das_mint,0.8966255187988281,23742,26,1
1771383893.4458158,62_2,62,das_burn,10.380861282348633,23752,27,1
1771383893.446478,60_2,60,das_burn,10.070536851882936,23764,27,1
1771383895.6820097,63_2,63,das_burn,10.038556098937988,23764,27,1
1771383897.752315,62_2,62,das_mint,2.6689250469207764,23730,27,1
1771383897.7643964,61_2,61,das_work,3.8390488624572754,48258,27,1
1771383897.7901618,63_2,63,das_mint,1.5701749324798584,23742,27,1
1771383897.7923515,60_2,60,das_mint,3.212196350097656,23742,27,1
1771383909.74917,61_2,61,das_work,5.747478246688843,48258,28,1
1771383909.7507164,63_2,63,das_work,5.348645925521851,48258,28,1
1771383909.7556732,62_2,62,das_work,2.3490748405456543,48258,28,1
1771383909.763125,60_2,60,das_work,5.571238279342651,48258,28,1
1771383921.7656198,62_2,62,das_work,2.9549124240875244,48258,29,1
1771383921.768416,63_2,63,das_work,1.6150140762329102,48258,29,1
1771383921.7733707,60_2,60,das_work,3.233405590057373,48258,29,1
1771383921.7827156,61_2,61,das_work,4.176379919052124,48258,29,1
1771383933.7699356,61_2,61,das_work,9.430717706680298,48258,30,1
1771383933.794917,63_2,63,das_work,8.882138013839722,48258,30,1
1771383933.8040855,60_2,60,das_work,3.743676424026489,48258,30,1
1771383933.8107138,62_2,62,das_work,3.216920852661133,48258,30,1
1771383945.7522748,61_2,61,das_work,8.245583772659302,48258,31,1
1771383945.7732365,62_2,62,das_work,5.736820697784424,48258,31,1
1771383945.7803369,63_2,63,das_work,5.030771255493164,48258,31,1
1771383945.7833948,60_2,60,das_work,5.121413469314575,48258,31,1
1771383957.7518442,63_2,63,das_work,9.2184579372406,48258,32,1
1771383957.7698734,61_2,61,das_burn,10.932483673095703,23764,32,1
1771383957.7748766,62_2,62,das_work,1.7442066669464111,48258,32,1
1771383957.7904117,60_2,60,das_work,3.2328341007232666,48258,32,1
1771383967.659043,61_2,61,das_mint,8.742627143859863,23742,33,1
1771383969.756564,62_2,62,das_burn,10.128957986831663,23752,33,1
1771383969.758585,60_2,60,das_burn,11.101815938949583,23764,33,1
1771383969.7702065,63_2,63,das_burn,10.16120433807373,23764,33,1
1771383977.494612,62_2,62,das_mint,6.803200483322144,23730,34,1
1771383977.515129,60_2,60,das_mint,6.051257610321045,23742,34,1
1771383979.63461,61_3,61,das_burn,11.391304969787598,23764,34,1
1771383979.6584156,63_2,63,das_mint,9.098571062088013,23742,34,1
1771383981.7832634,61_3,61,das_mint,0.2422850131988525,23742,34,1
1771383989.4735048,60_3,60,das_burn,11.159772396087646,23764,35,1
1771383989.500104,62_3,62,das_burn,10.962146282196043,23752,35,1
1771383991.659862,63_3,63,das_burn,10.55749011039734,23764,35,1
1771383993.7567751,60_3,60,das_mint,2.7327895164489746,23742,35,1
1771383993.76694,61_3,61,das_work,0.5054996013641357,48258,35,1
1771383993.767612,62_3,62,das_mint,3.753793478012085,23730,35,1
1771383993.7776697,63_3,63,das_mint,0.4557530879974365,23742,35,1
1771384005.7651126,61_3,61,das_work,6.075768709182739,48258,36,1
1771384005.768767,63_3,63,das_work,7.428414583206177,48258,36,1
1771384005.7801907,62_3,62,das_work,3.224074602127075,48258,36,1
1771384005.7857487,60_3,60,das_work,7.564347743988037,48258,36,1
1771384017.7716224,62_3,62,das_work,3.582123041152954,48258,37,1
1771384017.7734976,61_3,61,das_work,9.176104068756104,48258,37,1
1771384017.7765322,60_3,60,das_work,2.175588130950928,48258,37,1
1771384017.7880094,63_3,63,das_work,8.489378690719604,48258,37,1
1771384029.7490952,63_3,63,das_work,0.9015586376190186,48258,38,1
1771384029.7602973,62_3,62,das_work,5.046575784683228,48258,38,1
1771384029.7621396,61_3,61,das_work,6.7087342739105225,48258,38,1
1771384029.7872477,60_3,60,das_work,7.85273551940918,48258,38,1
1771384041.7516923,63_3,63,das_work,3.722536087036133,48258,39,1
1771384041.7647235,60_3,60,das_work,6.771178483963013,48258,39,1
1771384041.7668874,62_3,62,das_work,1.33903169631958,48258,39,1
1771384041.7902362,61_3,61,das_work,2.1629152297973637,48258,39,1
1771384053.7789145,63_3,63,das_work,4.207390308380127,48258,40,1
1771384053.783649,61_3,61,das_burn,11.450826168060305,23764,40,1
1771384053.7894216,60_3,60,das_work,9.332038879394531,48258,40,1
1771384053.803273,62_3,62,das_work,9.166846990585327,48258,40,1
1771384063.6252637,61_3,61,das_mint,8.40254259109497,23742,41,1
1771384065.770112,60_3,60,das_burn,10.817676782608032,23764,41,1
1771384065.7718186,62_3,62,das_burn,10.99748969078064,23752,41,1
1771384065.782818,63_3,63,das_burn,10.743545055389404,23764,41,1
1771384073.4523537,62_3,62,das_mint,6.170318841934204,23730,42,1
1771384073.477589,60_3,60,das_mint,6.054799318313599,23742,42,1
1771384075.6155665,61_4,61,das_burn,10.569830894470217,23764,42,1
1771384075.624401,63_3,63,das_mint,9.117911100387571,23742,42,1
1771384077.7411304,61_4,61,das_mint,1.209761142730713,23742,42,1
1771384085.4629526,60_4,60,das_burn,10.937302589416504,23764,43,1
1771384085.464427,62_4,62,das_burn,11.319307804107666,23752,43,1
1771384087.6159396,63_4,63,das_burn,10.0296471118927,23764,43,1
1771384089.7481692,61_4,61,das_work,1.9943780899047847,48258,43,1
1771384089.7594748,63_4,63,das_mint,1.2975144386291504,23742,43,1
1771384089.7715788,60_4,60,das_mint,3.655690908432007,23742,43,1
1771384089.7795732,62_4,62,das_mint,2.6629726886749268,23730,43,1
1771384101.741854,60_4,60,das_work,10.02668285369873,48258,44,1
1771384101.749472,63_4,63,das_work,4.160550117492676,48258,44,1
1771384101.755474,62_4,62,das_work,10.0560142993927,48258,44,1
1771384101.7658334,61_4,61,das_work,7.829744338989258,48258,44,1
1771384113.7682283,61_4,61,das_work,9.37006688117981,48258,45,1
1771384113.7767975,60_4,60,das_work,8.366217136383057,48258,45,1
1771384113.7848744,62_4,62,das_work,1.2310101985931396,48258,45,1
1771384113.787226,63_4,63,das_work,9.159250736236572,48258,45,1
1771384125.7525387,62_4,62,das_work,2.6341471672058105,48258,46,1
1771384125.765969,60_4,60,das_work,5.246365547180176,48258,46,1
1771384125.7818792,61_4,61,das_work,10.204386711120604,48258,46,1
1771384125.7852938,63_4,63,das_work,8.954000234603882,48258,46,1
1771384137.745837,61_4,61,das_work,7.542601346969604,48258,47,1
1771384137.7542496,60_4,60,das_work,1.4468607902526855,48258,47,1
1771384137.7607276,62_4,62,das_work,4.965683937072754,48258,47,1
1771384137.764234,63_4,63,das_work,9.056670665740969,48258,47,1
1771384149.7386403,62_4,62,das_work,6.391440153121948,48258,48,1
1771384149.7419074,60_4,60,das_work,4.080084323883057,48258,48,1
1771384149.7470417,63_4,63,das_work,8.826094388961792,48258,48,1
1771384149.7693975,61_4,61,das_burn,10.189610481262209,23764,48,1
1771384159.6012042,61_4,61,das_mint,9.317661046981812,23742,49,1
1771384161.721235,60_4,60,das_burn,11.323160409927368,23764,49,1
1771384161.7305307,63_4,63,das_burn,10.363332033157349,23764,49,1
1771384161.7373688,62_4,62,das_burn,10.071701526641846,23752,49,1
1771384169.4911275,60_4,60,das_mint,7.007814168930054,23742,50,1
1771384169.4917114,62_4,62,das_mint,6.996184349060059,23730,50,1
1771384171.5984051,63_4,63,das_mint,8.71593189239502,23742,50,1
1771383691.7109263,67_0,67,das_burn,1.2669880390167236,23764,10,1
1771383693.7052476,67_0,67,das_mint,1.2591307163238523,23742,10,1
1771383701.4944568,66_0,66,das_burn,7.187998056411743,23752,11,1
1771383701.510502,64_0,64,das_burn,5.745176076889038,23764,11,1
1771383703.6322312,65_0,65,das_burn,10.047633171081545,23764,11,1
1771383705.7099445,66_0,66,das_mint,2.4034218788146973,23730,11,1
1771383705.7146013,67_0,67,das_work,4.173741340637207,48258,11,1
1771383705.717393,64_0,64,das_mint,3.1541121006011963,23742,11,1
1771383705.7194326,65_0,65,das_mint,1.368875503540039,23742,11,1
1771383717.732036,66_0,66,das_work,8.56548810005188,48258,12,1
1771383717.738459,65_0,65,das_work,8.090455532073975,48258,12,1
1771383717.7397366,67_0,67,das_work,4.796917676925659,48258,12,1
1771383717.7424555,64_0,64,das_work,0.7123658657073975,48258,12,1
1771383729.7521553,65_0,65,das_work,2.1364946365356445,48258,13,1
1771383729.753818,66_0,66,das_work,2.32142186164856,48258,13,1
1771383729.7547207,67_0,67,das_work,1.844402551651001,48258,13,1
1771383729.7615478,64_0,64,das_work,4.584122657775879,48258,13,1
1771383741.7603972,64_0,64,das_work,6.425570726394653,48258,14,1
1771383741.7694888,66_0,66,das_work,1.5587127208709717,48258,14,1
1771383741.7756872,67_0,67,das_work,7.568604946136475,48258,14,1
1771383741.7769215,65_0,65,das_work,7.324569225311279,48258,14,1
1771383753.7633314,64_0,64,das_work,5.55105185508728,48258,15,1
1771383753.7661572,66_0,66,das_work,7.181726932525635,48258,15,1
1771383753.76723,65_0,65,das_work,3.479185104370117,48258,15,1
1771383753.775421,67_0,67,das_work,8.55634331703186,48258,15,1
1771383765.774894,67_0,67,das_burn,11.31185221672058,23764,16,1
1771383765.7754722,66_0,66,das_work,5.893169641494751,48258,16,1
1771383765.7803006,64_0,64,das_work,8.351288080215454,48258,16,1
1771383765.8087745,65_0,65,das_work,7.696413993835449,48258,16,1
1771383775.66317,67_0,67,das_mint,8.23770809173584,23742,17,1
1771383777.762632,66_0,66,das_burn,10.380262851715088,23752,17,1
1771383777.7698035,65_0,65,das_burn,11.364460229873655,23764,17,1
1771383777.779925,64_0,64,das_burn,10.892598628997805,23764,17,1
1771383785.5083697,64_0,64,das_mint,6.385376930236816,23742,18,1
1771383785.509096,66_0,66,das_mint,6.992852687835693,23730,18,1
1771383787.6603703,67_1,67,das_burn,10.4869863986969,23764,18,1
1771383787.6619067,65_0,65,das_mint,9.18435263633728,23742,18,1
1771383789.7749605,67_1,67,das_mint,0.9725120067596436,23742,18,1
1771383797.503102,64_1,64,das_burn,11.342462539672852,23764,19,1
1771383797.504359,66_1,66,das_burn,11.042436838150024,23752,19,1
1771383799.6809433,65_1,65,das_burn,11.468265056610107,23764,19,1
1771383801.7756057,65_1,65,das_mint,1.371098279953003,23742,19,1
1771383801.7792635,67_1,67,das_work,3.7492599487304688,48258,19,1
1771383801.7957373,64_1,64,das_mint,3.131126642227173,23742,19,1
1771383801.7962904,66_1,66,das_mint,2.711911201477051,23730,19,1
1771383813.7669718,66_1,66,das_work,1.2458348274230957,48258,20,1
1771383813.7716582,67_1,67,das_work,4.533211946487427,48258,20,1
1771383813.777455,64_1,64,das_work,4.391304016113281,48258,20,1
1771383813.778068,65_1,65,das_work,9.97795343399048,48258,20,1
1771383825.7774997,65_1,65,das_work,2.051301956176758,48258,21,1
1771383825.7892258,67_1,67,das_work,4.322340488433838,48258,21,1
1771383825.8010178,66_1,66,das_work,7.262290000915527,48258,21,1
1771383825.806031,64_1,64,das_work,4.497931003570557,48258,21,1
1771383837.7605574,67_1,67,das_work,5.207762002944946,48258,22,1
1771383837.7722998,65_1,65,das_work,8.725832462310791,48258,22,1
1771383837.7788749,64_1,64,das_work,1.5195093154907229,48258,22,1
1771383837.7843084,66_1,66,das_work,7.64419960975647,48258,22,1
1771383849.756734,65_1,65,das_work,3.653425693511963,48258,23,1
1771383849.7630954,66_1,66,das_work,4.0006279945373535,48258,23,1
1771383849.7687862,67_1,67,das_work,1.7431786060333252,48258,23,1
1771383849.790019,64_1,64,das_work,3.335407018661499,48258,23,1
1771383861.7636356,66_1,66,das_work,8.136647462844849,48258,24,1
1771383861.7648492,64_1,64,das_work,3.333047866821289,48258,24,1
1771383861.7872746,65_1,65,das_work,7.688778400421143,48258,24,1
1771383861.807063,67_1,67,das_burn,10.08262300491333,23764,24,1
1771383871.647117,67_1,67,das_mint,8.287815809249878,23742,25,1
1771383873.7777443,66_1,66,das_burn,11.2461519241333,23752,25,1
1771383873.7837312,65_1,65,das_burn,11.42519998550415,23764,25,1
1771383873.7915535,64_1,64,das_burn,10.98500156402588,23764,25,1
1771383881.4516568,66_1,66,das_mint,6.8626484870910645,23730,26,1
1771383881.5297406,64_1,64,das_mint,6.370719194412232,23742,26,1
1771383883.671517,67_2,67,das_burn,10.590031147003174,23764,26,1
1771383883.6833942,65_1,65,das_mint,8.296713590621948,23742,26,1
1771383885.7786713,67_2,67,das_mint,1.247264385223389,23742,26,1
1771383893.5010097,64_2,64,das_burn,11.432070970535278,23764,27,1
1771383893.5014796,66_2,66,das_burn,10.831886053085327,23752,27,1
1771383895.644246,65_2,65,das_burn,10.692954301834106,23764,27,1
1771383897.7524643,66_2,66,das_mint,3.2066075801849365,23730,27,1
1771383897.7619152,67_2,67,das_work,8.048885345458984,48258,27,1
1771383897.7665002,65_2,65,das_mint,1.5970537662506104,23742,27,1
1771383897.7831345,64_2,64,das_mint,3.4865167140960693,23742,27,1
1771383909.7829032,65_2,65,das_work,2.715876340866089,48258,28,1
1771383909.7838843,67_2,67,das_work,9.537105798721312,48258,28,1
1771383909.7843635,64_2,64,das_work,3.669797658920288,48258,28,1
1771383909.7931345,66_2,66,das_work,1.961143493652344,48258,28,1
1771383921.7685804,67_2,67,das_work,8.718272686004639,48258,29,1
1771383921.7758276,65_2,65,das_work,7.767168521881103,48258,29,1
1771383921.78551,66_2,66,das_work,7.970422267913818,48258,29,1
1771383921.788139,64_2,64,das_work,4.107652902603149,48258,29,1
1771383933.788456,64_2,64,das_work,3.191003799438477,48258,30,1
1771383933.7976527,65_2,65,das_work,8.164288520812988,48258,30,1
1771383933.8015163,67_2,67,das_work,6.7434611320495605,48258,30,1
1771383933.8084936,66_2,66,das_work,2.5416624546051025,48258,30,1
1771383945.7535815,66_2,66,das_work,9.37479043006897,48258,31,1
1771383945.7708635,65_2,65,das_work,9.734365463256836,48258,31,1
1771383945.7847967,64_2,64,das_work,6.053353786468506,48258,31,1
1771383945.7866244,67_2,67,das_work,9.134301662445068,48258,31,1
1771383957.7849188,65_2,65,das_work,1.841038942337036,48258,32,1
1771383957.7938335,67_2,67,das_burn,10.655918598175049,23764,32,1
1771383957.794337,66_2,66,das_work,5.112365245819092,48258,32,1
1771383957.8002095,64_2,64,das_work,4.291171550750732,48258,32,1
1771383967.7061207,67_2,67,das_mint,9.210883617401125,23742,33,1
1771383969.7545989,65_2,65,das_burn,10.59067988395691,23764,33,1
1771383969.761397,64_2,64,das_burn,10.917722225189207,23764,33,1
1771383969.776763,66_2,66,das_burn,11.189509868621826,23752,33,1
1771383977.4895272,66_2,66,das_mint,6.574112892150879,23730,34,1
1771383977.5226068,64_2,64,das_mint,6.571874141693115,23742,34,1
1771383979.6797972,67_3,67,das_burn,11.195798397064207,23764,34,1
1771383979.6803553,65_2,65,das_mint,8.315580129623413,23742,34,1
1771383981.7786782,67_3,67,das_mint,0.2579145431518554,23742,34,1
1771383989.4401212,66_3,66,das_burn,10.791302680969238,23752,35,1
1771383989.4576356,64_3,64,das_burn,10.66189455986023,23764,35,1
1771383991.6212342,65_3,65,das_burn,11.195366382598875,23764,35,1
1771383993.7523968,64_3,64,das_mint,3.551334381103516,23742,35,1
1771383993.7652187,66_3,66,das_mint,3.75351619720459,23730,35,1
1771383993.785661,67_3,67,das_work,9.007878303527832,48258,35,1
1771383993.791002,65_3,65,das_mint,0.6512644290924072,23742,35,1
1771384005.779375,64_3,64,das_work,7.990469217300415,48258,36,1
1771384005.7992866,65_3,65,das_work,0.8750534057617188,48258,36,1
1771384005.7999709,66_3,66,das_work,2.519571542739868,48258,36,1
1771384005.8086352,67_3,67,das_work,0.983834981918335,48258,36,1
1771384017.744447,65_3,65,das_work,2.2801225185394287,48258,37,1
1771384017.7687995,66_3,66,das_work,7.339656829833984,48258,37,1
1771384017.7694538,67_3,67,das_work,3.600881099700928,48258,37,1
1771384017.773087,64_3,64,das_work,5.8326287269592285,48258,37,1
1771384029.7475476,66_3,66,das_work,6.5993852615356445,48258,38,1
1771384029.761318,67_3,67,das_work,4.061431646347046,48258,38,1
1771384029.762637,64_3,64,das_work,0.9372084140777588,48258,38,1
1771384029.7814689,65_3,65,das_work,4.401369333267212,48258,38,1
1771384041.7459717,64_3,64,das_work,4.146933078765869,48258,39,1
1771384041.752372,65_3,65,das_work,3.5915985107421875,48258,39,1
1771384041.7560272,67_3,67,das_work,9.998963832855225,48258,39,1
1771384041.7767837,66_3,66,das_work,3.860445022583008,48258,39,1
1771384053.7691848,64_3,64,das_work,1.2944626808166504,48258,40,1
1771384053.7703393,65_3,65,das_work,5.60614013671875,48258,40,1
1771384053.780496,66_3,66,das_work,1.6600570678710938,48258,40,1
1771384053.796518,67_3,67,das_burn,11.172628164291382,23764,40,1
1771384063.6590674,67_3,67,das_mint,8.453728199005127,23742,41,1
1771384065.752203,64_3,64,das_burn,10.389817476272585,23764,41,1
1771384065.779162,65_3,65,das_burn,10.164278984069824,23764,41,1
1771384065.7921798,66_3,66,das_burn,11.336365699768066,23752,41,1
1771384073.453395,64_3,64,das_mint,6.873816013336182,23742,42,1
1771384073.4722595,66_3,66,das_mint,7.07221245765686,23730,42,1
1771384075.6495488,67_4,67,das_burn,11.27268385887146,23764,42,1
1771384075.670802,65_3,65,das_mint,9.314621210098268,23742,42,1
1771384077.73735,67_4,67,das_mint,1.038813591003418,23742,42,1
1771384085.4339824,66_4,66,das_burn,11.266173362731934,23752,43,1
1771384085.5068426,64_4,64,das_burn,10.644674062728882,23764,43,1
1771384087.6217196,65_4,65,das_burn,10.649311065673828,23764,43,1
1771384089.756858,67_4,67,das_work,4.27158784866333,48258,43,1
1771384089.7711966,65_4,65,das_mint,0.685931921005249,23742,43,1
1771384089.7822258,64_4,64,das_mint,2.5498900413513184,23742,43,1
1771384089.782957,66_4,66,das_mint,3.795116186141968,23730,43,1
1771384101.7383506,64_4,64,das_work,7.711007118225098,48258,44,1
1771384101.7503548,67_4,67,das_work,9.344761610031128,48258,44,1
1771384101.7796907,66_4,66,das_work,0.8169517517089844,48258,44,1
1771384101.7826264,65_4,65,das_work,9.002711534500122,48258,44,1
1771384113.7519548,66_4,66,das_work,1.905623197555542,48258,45,1
1771384113.757164,65_4,65,das_work,8.383102893829346,48258,45,1
1771384113.769922,67_4,67,das_work,1.8514082431793213,48258,45,1
1771384113.7875233,64_4,64,das_work,8.083494663238525,48258,45,1
1771384125.755293,66_4,66,das_work,4.404269218444824,48258,46,1
1771384125.7690845,65_4,65,das_work,1.8983469009399412,48258,46,1
1771384125.7697072,64_4,64,das_work,5.647094249725342,48258,46,1
1771384125.7799008,67_4,67,das_work,6.929454326629639,48258,46,1
1771384137.749586,64_4,64,das_work,3.694401741027832,48258,47,1
1771384137.7779715,66_4,66,das_work,5.247503995895386,48258,47,1
1771384137.779424,67_4,67,das_work,4.5403783321380615,48258,47,1
1771384137.7816534,65_4,65,das_work,7.6626434326171875,48258,47,1
1771384149.739128,67_4,67,das_burn,10.79220986366272,23764,48,1
1771384149.7544446,66_4,66,das_work,1.536651849746704,48258,48,1
1771384149.77013,64_4,64,das_work,9.042681217193604,48258,48,1
1771384149.778116,65_4,65,das_work,4.172459840774536,48258,48,1
1771384159.6486523,67_4,67,das_mint,9.113494634628296,23742,49,1
1771384161.7151845,65_4,65,das_burn,10.922137022018433,23764,49,1
1771384161.734067,64_4,64,das_burn,10.466852903366089,23764,49,1
1771384161.7483468,66_4,66,das_burn,10.86820673942566,23752,49,1
1771384169.4186842,66_4,66,das_mint,6.7716474533081055,23730,50,1
1771384169.4615338,64_4,64,das_mint,6.570651292800903,23742,50,1
1771384171.5988562,65_4,65,das_mint,8.624330520629883,23742,50,1
1771383691.6372898,69_0,69,das_burn,1.6750497817993164,23764,10,1
1771383693.6982143,69_0,69,das_mint,0.750413179397583,23742,10,1
1771383701.5084789,68_0,68,das_burn,5.09525990486145,23764,11,1
1771383701.5089428,70_0,70,das_burn,11.196939706802368,23764,11,1
1771383703.673771,71_0,71,das_burn,4.620167970657349,23764,11,1
1771383705.709361,68_0,68,das_mint,2.65740966796875,23742,11,1
1771383705.7094858,70_0,70,das_mint,2.962310075759888,23742,11,1
1771383705.719252,69_0,69,das_work,8.892694234848022,48258,11,1
1771383705.7394712,71_0,71,das_mint,0.9579079151153564,23742,11,1
1771383717.7253096,69_0,69,das_work,8.633135557174683,48258,12,1
1771383717.7386508,70_0,70,das_work,1.323951244354248,48258,12,1
1771383717.744504,71_0,71,das_work,0.313554048538208,48258,12,1
1771383717.7546666,68_0,68,das_work,10.238240003585815,48258,12,1
1771383729.7483923,71_0,71,das_work,8.501568078994751,48258,13,1
1771383729.7628922,68_0,68,das_work,1.2719242572784424,48258,13,1
1771383729.764291,70_0,70,das_work,6.860108137130737,48258,13,1
1771383729.7796316,69_0,69,das_work,3.4761226177215576,48258,13,1
1771383741.7610192,68_0,68,das_work,3.0144248008728027,48258,14,1
1771383741.7844052,69_0,69,das_work,2.2104058265686035,48258,14,1
1771383741.784909,71_0,71,das_work,8.694990873336792,48258,14,1
1771383741.788755,70_0,70,das_work,2.622274875640869,48258,14,1
1771383753.7668965,68_0,68,das_work,7.554194450378418,48258,15,1
1771383753.7688663,71_0,71,das_work,7.6290123462677,48258,15,1
1771383753.785319,70_0,70,das_work,1.3515920639038086,48258,15,1
1771383753.7926123,69_0,69,das_work,3.310424566268921,48258,15,1
1771383765.769436,69_0,69,das_burn,11.385294437408447,23764,16,1
1771383765.7738693,71_0,71,das_work,7.53173828125,48258,16,1
1771383765.7923212,68_0,68,das_work,3.1931281089782715,48258,16,1
1771383765.7944844,70_0,70,das_work,4.072953224182129,48258,16,1
1771383775.627072,69_0,69,das_mint,8.199644327163696,23742,17,1
1771383777.7883685,71_0,71,das_burn,10.79350972175598,23764,17,1
1771383777.7929888,68_0,68,das_burn,10.21329665184021,23764,17,1
1771383777.797292,70_0,70,das_burn,10.501365900039673,23764,17,1
1771383785.4532297,68_0,68,das_mint,5.74534273147583,23742,18,1
1771383785.5259523,70_0,70,das_mint,6.663342237472534,23742,18,1
1771383787.6903455,71_0,71,das_mint,8.208263158798218,23742,18,1
1771383787.706276,69_1,69,das_burn,11.152379512786863,23764,18,1
1771383789.7685158,69_1,69,das_mint,1.1554853916168213,23742,18,1
1771383797.4793031,68_1,68,das_burn,10.48076057434082,23764,19,1
1771383797.501963,70_1,70,das_burn,10.977619171142578,23764,19,1
1771383799.630568,71_1,71,das_burn,11.02940797805786,23764,19,1
1771383801.7571683,70_1,70,das_mint,2.950366258621216,23742,19,1
1771383801.7744105,68_1,68,das_mint,2.9444825649261475,23742,19,1
1771383801.7752025,71_1,71,das_mint,0.4647562503814697,23742,19,1
1771383801.795229,69_1,69,das_work,4.0507776737213135,48258,19,1
1771383813.7888408,69_1,69,das_work,5.6236231327056885,48258,20,1
1771383813.794042,70_1,70,das_work,8.136780500411987,48258,20,1
1771383813.8025742,71_1,71,das_work,0.6389491558074951,48258,20,1
1771383813.803191,68_1,68,das_work,2.7936458587646484,48258,20,1
1771383825.761925,70_1,70,das_work,7.8696606159210205,48258,21,1
1771383825.775099,68_1,68,das_work,3.073615789413452,48258,21,1
1771383825.793156,71_1,71,das_work,0.6634020805358887,48258,21,1
1771383825.801264,69_1,69,das_work,1.192453384399414,48258,21,1
1771383837.7602348,68_1,68,das_work,2.5723509788513184,48258,22,1
1771383837.7697723,69_1,69,das_work,1.4545490741729736,48258,22,1
1771383837.7772255,71_1,71,das_work,3.114159107208252,48258,22,1
1771383837.7812393,70_1,70,das_work,2.333457946777344,48258,22,1
1771383849.7560198,68_1,68,das_work,7.269817113876343,48258,23,1
1771383849.758758,69_1,69,das_work,0.970184564590454,48258,23,1
1771383849.7678232,71_1,71,das_work,9.843828916549684,48258,23,1
1771383849.7915149,70_1,70,das_work,7.3611578941345215,48258,23,1
1771383861.7672858,69_1,69,das_burn,10.256843328475952,23764,24,1
1771383861.7809694,70_1,70,das_work,2.3545024394989014,48258,24,1
1771383861.7879636,68_1,68,das_work,3.861356019973755,48258,24,1
1771383861.793188,71_1,71,das_work,1.0105602741241455,48258,24,1
1771383871.6864018,69_1,69,das_mint,9.303614139556885,23742,25,1
1771383873.7842994,68_1,68,das_burn,11.332823514938354,23764,25,1
1771383873.7942066,70_1,70,das_burn,10.485392570495604,23764,25,1
1771383873.8059125,71_1,71,das_burn,11.077960729599,23764,25,1
1771383881.467047,70_1,70,das_mint,6.531304121017456,23742,26,1
1771383881.4708643,68_1,68,das_mint,7.165805816650391,23742,26,1
1771383883.628899,71_1,71,das_mint,8.391155242919922,23742,26,1
1771383883.629504,69_2,69,das_burn,11.11798357963562,23764,26,1
1771383885.7921565,69_2,69,das_mint,0.7038109302520752,23742,26,1
1771383893.4451983,68_2,68,das_burn,10.962926387786863,23764,27,1
1771383893.4990833,70_2,70,das_burn,11.16027855873108,23764,27,1
1771383895.6592376,71_2,71,das_burn,10.335043668746948,23764,27,1
1771383897.762952,70_2,70,das_mint,2.579780101776123,23742,27,1
1771383897.774896,69_2,69,das_work,2.067796230316162,48258,27,1
1771383897.7803216,68_2,68,das_mint,2.9830145835876465,23742,27,1
1771383897.787189,71_2,71,das_mint,1.1472828388214111,23742,27,1
1771383909.7606175,68_2,68,das_work,7.06230902671814,48258,28,1
1771383909.765711,70_2,70,das_work,0.6385571956634521,48258,28,1
1771383909.772297,69_2,69,das_work,6.708193063735962,48258,28,1
1771383909.7868292,71_2,71,das_work,0.9658248424530028,48258,28,1
1771383921.7459722,68_2,68,das_work,7.350907325744629,48258,29,1
1771383921.7617075,70_2,70,das_work,6.310200452804565,48258,29,1
1771383921.7844875,69_2,69,das_work,4.231075286865234,48258,29,1
1771383921.788866,71_2,71,das_work,4.756786346435547,48258,29,1
1771383933.788685,71_2,71,das_work,4.508426189422607,48258,30,1
1771383933.79436,70_2,70,das_work,9.104139804840088,48258,30,1
1771383933.7986844,69_2,69,das_work,9.012878894805908,48258,30,1
1771383933.802796,68_2,68,das_work,5.937889099121094,48258,30,1
1771383945.7504196,69_2,69,das_work,6.748658657073975,48258,31,1
1771383945.7528653,68_2,68,das_work,3.228029727935791,48258,31,1
1771383945.7537434,71_2,71,das_work,7.060099840164185,48258,31,1
1771383945.7675614,70_2,70,das_work,4.123640060424805,48258,31,1
1771383957.7643623,71_2,71,das_work,7.286932229995727,48258,32,1
1771383957.7818792,69_2,69,das_burn,10.344030380249023,23764,32,1
1771383957.7914357,68_2,68,das_work,8.786213874816895,48258,32,1
1771383957.793536,70_2,70,das_work,2.110548973083496,48258,32,1
1771383967.671734,69_2,69,das_mint,8.809202432632446,23742,33,1
