timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773571623.263671,313_0,313,das_work,5.237162590026856,48258,21,1
1773571623.263934,317_0,317,das_burn,10.928040027618408,23764,21,1
1773571623.2662675,305_0,305,das_work,6.177793979644775,48258,21,1
1773571623.3008564,329_0,329,das_work,4.2815916538238525,48258,21,1
1773571623.3049958,302_0,302,das_burn,10.582120418548584,23764,21,1
1773571623.306673,307_0,307,das_work,3.975645542144776,48258,21,1
1773571623.308183,316_0,316,das_work,8.424528121948242,48258,21,1
1773571623.3122554,311_0,311,das_burn,10.214987516403198,23764,21,1
1773571623.3169963,327_0,327,das_work,5.472644805908203,48258,21,1
1773571623.3201256,306_0,306,das_burn,11.284283638000488,23764,21,1
1773571623.3212595,322_0,322,das_work,2.3325846195220947,48258,21,1
1773571623.3305082,321_0,321,das_burn,10.5412917137146,23764,21,1
1773571623.3428838,301_0,301,das_work,3.539249897003174,48258,21,1
1773571623.3442864,314_0,314,das_burn,10.47802448272705,23764,21,1
1773571630.5701008,320_0,320,das_mint,5.938576936721802,23742,22,1
1773571630.5795708,302_0,302,das_mint,6.113418340682983,23742,22,1
1773571630.5805633,308_0,308,das_mint,5.490644454956055,23742,22,1
1773571630.581616,304_0,304,das_mint,5.776462078094482,23742,22,1
1773571630.5949934,306_0,306,das_mint,6.43705677986145,23742,22,1
1773571630.6087086,312_0,312,das_mint,5.796832084655762,23742,22,1
1773571630.6246772,314_0,314,das_mint,5.873777389526367,23742,22,1
1773571632.6943328,311_0,311,das_mint,7.506343364715576,23742,22,1
1773571632.7012196,309_0,309,das_mint,8.794739484786987,23742,22,1
1773571632.71087,325_0,325,das_mint,8.565611362457275,23742,22,1
1773571632.7368968,317_0,317,das_mint,8.11729884147644,23742,22,1
1773571632.763205,321_0,321,das_mint,8.196813821792603,23742,22,1
1773571635.199362,303_0,303,das_burn,10.01915693283081,23764,22,1
1773571635.2042458,318_0,318,das_burn,11.351765155792236,23764,22,1
1773571635.2075784,307_0,307,das_burn,10.60238242149353,23764,22,1
1773571635.2096834,328_0,328,das_burn,11.118051767349243,23764,22,1
1773571635.2226417,326_0,326,das_burn,10.858307123184204,23764,22,1
1773571635.26565,313_0,313,das_work,4.444729804992676,48258,22,1
1773571635.2684748,322_0,322,das_burn,10.027412176132202,23764,22,1
1773571635.323166,301_0,301,das_burn,11.338907718658447,23752,22,1
1773571635.323529,329_0,329,das_burn,11.48623824119568,23752,22,1
1773571635.3273425,305_0,305,das_work,3.8359062671661377,48258,22,1
1773571635.3308966,315_0,315,das_burn,10.579198837280272,23764,22,1
1773571635.3866158,310_0,310,das_burn,10.913908004760742,23764,22,1
1773571635.394166,327_0,327,das_burn,10.930964469909668,23764,22,1
1773571635.3984115,323_0,323,das_work,4.146227598190308,48258,22,1
1773571635.4162798,319_0,319,das_burn,10.713390588760376,23764,22,1
1773571635.417509,316_0,316,das_burn,11.568674087524414,23752,22,1
1773571635.4279068,324_0,324,das_burn,10.974655151367188,23764,22,1
1773571635.433987,300_0,300,das_work,8.913212060928345,48258,22,1
1773571642.649478,324_0,324,das_mint,6.169919013977051,23742,23,1
1773571642.6505363,328_0,328,das_mint,5.919633150100708,23742,23,1
1773571642.6508143,308_1,308,das_burn,10.582934141159058,23764,23,1
1773571642.6518502,322_0,322,das_mint,5.783769130706787,23742,23,1
1773571642.6562843,318_0,318,das_mint,6.2964701652526855,23742,23,1
1773571642.6674917,312_1,312,das_burn,11.041789054870604,23764,23,1
1773571642.6844738,320_1,320,das_burn,10.493807554244995,23764,23,1
1773571642.687173,302_1,302,das_burn,10.52788758277893,23764,23,1
1773571642.6893,304_1,304,das_burn,10.870302438735962,23764,23,1
1773571642.6914804,310_0,310,das_mint,6.509767770767212,23742,23,1
1773571642.70733,314_1,314,das_burn,10.863625764846802,23764,23,1
1773571642.7115333,306_1,306,das_burn,10.756865739822388,23764,23,1
1773571642.7167711,326_0,326,das_mint,5.65607476234436,23742,23,1
1773571642.7181654,316_0,316,das_mint,6.376261472702026,23730,23,1
1773571644.7476978,309_1,309,das_burn,10.98292875289917,23764,23,1
1773571644.7650466,327_0,327,das_mint,8.733453273773193,23742,23,1
1773571644.7657285,307_0,307,das_mint,8.097533226013184,23742,23,1
1773571644.7794788,311_1,311,das_burn,11.583839654922484,23764,23,1
1773571644.7804997,301_0,301,das_mint,8.383582353591919,23730,23,1
1773571644.790036,329_0,329,das_mint,8.12401294708252,23730,23,1
1773571644.7927186,317_1,317,das_burn,10.9352707862854,23764,23,1
1773571644.8226254,321_1,321,das_burn,10.970829248428345,23764,23,1
1773571644.823429,303_0,303,das_mint,9.047212362289429,23742,23,1
1773571644.8239536,325_1,325,das_burn,10.836235284805298,23764,23,1
1773571644.8343291,315_0,315,das_mint,8.031672716140747,23742,23,1
1773571644.841845,319_0,319,das_mint,8.102020740509033,23742,23,1
1773571647.2643087,302_1,302,das_mint,3.3297743797302246,23742,23,1
1773571647.2734587,305_0,305,das_burn,10.927613735198976,23764,23,1
1773571647.2910323,306_1,306,das_mint,2.958371162414551,23742,23,1
1773571647.3126466,314_1,314,das_mint,2.956807851791382,23742,23,1
1773571647.314951,300_0,300,das_burn,10.057849168777466,23764,23,1
1773571647.316461,313_0,313,das_work,7.434507608413696,48258,23,1
1773571647.3260863,320_1,320,das_mint,3.285444498062134,23742,23,1
1773571647.3562536,323_0,323,das_burn,11.186768531799316,23764,23,1
1773571647.3565695,312_1,312,das_mint,4.124141693115234,23742,23,1
1773571647.404045,308_1,308,das_mint,3.885032176971436,23742,23,1
1773571647.4080148,304_1,304,das_mint,3.4140164852142334,23742,23,1
1773571654.5835142,328_1,328,das_burn,11.02004337310791,23764,24,1
1773571654.5846171,322_1,322,das_burn,11.348078966140749,23764,24,1
1773571654.5928574,318_1,318,das_burn,10.788113832473757,23764,24,1
1773571654.613732,300_0,300,das_mint,6.541948556900024,23742,24,1
1773571654.614505,326_1,326,das_burn,10.910188913345335,23764,24,1
1773571654.6237805,324_1,324,das_burn,11.449311017990112,23764,24,1
1773571654.625631,316_1,316,das_burn,11.084380626678469,23752,24,1
1773571654.6427417,310_1,310,das_burn,11.03548526763916,23764,24,1
1773571656.6928704,315_1,315,das_burn,10.91570496559143,23764,24,1
1773571656.700121,329_1,329,das_burn,10.0714910030365,23752,24,1
1773571656.703035,307_1,307,das_burn,10.802241325378418,23764,24,1
1773571656.741613,305_0,305,das_mint,8.747929096221924,23742,24,1
1773571656.7418756,323_0,323,das_mint,8.427665948867798,23742,24,1
1773571656.752941,303_1,303,das_burn,11.387892723083496,23764,24,1
1773571656.7591736,327_1,327,das_burn,11.373043298721312,23764,24,1
1773571656.759677,301_1,301,das_burn,10.291967630386353,23752,24,1
1773571656.7604785,319_1,319,das_burn,10.88922119140625,23764,24,1
1773571659.1900997,318_1,318,das_mint,3.883831024169922,23742,24,1
1773571659.1966937,317_1,317,das_mint,13.768758058547974,23742,24,1
1773571659.216258,326_1,326,das_mint,3.407968044281006,23742,24,1
1773571659.2196696,304_1,304,das_work,2.9537811279296875,48258,24,1
1773571659.228447,310_1,310,das_mint,3.527432680130005,23742,24,1
1773571659.2324803,315_1,315,das_mint,1.785156011581421,23742,24,1
1773571659.2751417,322_1,322,das_mint,2.718868970870972,23742,24,1
1773571659.2818873,311_1,311,das_mint,12.78310227394104,23742,24,1
1773571659.2961051,321_1,321,das_mint,13.383310794830322,23742,24,1
1773571659.3221216,309_1,309,das_mint,13.64749789237976,23742,24,1
1773571659.3458412,328_1,328,das_mint,4.206923961639404,23742,24,1
1773571659.355505,308_1,308,das_work,9.380850553512571,48258,24,1
1773571659.3643315,325_1,325,das_mint,12.638880491256714,23742,24,1
1773571659.370831,312_1,312,das_work,4.789686441421509,48258,24,1
1773571659.3721309,302_1,302,das_work,6.526145219802856,48258,24,1
1773571659.3872178,306_1,306,das_work,4.503626585006714,48258,24,1
1773571659.3875756,316_1,316,das_mint,4.171993970870972,23730,24,1
1773571659.3877847,324_1,324,das_mint,2.784248352050781,23742,24,1
1773571659.4054558,313_0,313,das_burn,11.178202867507936,23764,24,1
1773571659.4075136,320_1,320,das_work,5.1207427978515625,48258,24,1
1773571666.5407045,300_1,300,das_burn,11.01094651222229,23764,25,1
1773571668.6502595,313_0,313,das_mint,7.88690185546875,23742,25,1
1773571668.680483,323_1,323,das_burn,10.156158924102783,23764,25,1
1773571668.689373,305_1,305,das_burn,10.419568300247192,23764,25,1
1773571671.2106895,303_1,303,das_mint,13.827761173248293,23742,25,1
1773571671.2108998,322_1,322,das_work,6.550434827804565,48258,25,1
1773571671.2138896,326_1,326,das_work,2.820965051651001,48258,25,1
1773571671.2161164,310_1,310,das_work,7.825650930404663,48258,25,1
1773571671.2169795,327_1,327,das_mint,13.223673582077026,23742,25,1
1773571671.2176943,301_1,301,das_mint,13.820658922195436,23730,25,1
1773571671.236731,300_1,300,das_mint,4.0048887729644775,23742,25,1
1773571671.23883,329_1,329,das_mint,12.73620581626892,23730,25,1
1773571671.242844,328_1,328,das_work,9.390778303146362,48258,25,1
1773571671.2469516,304_1,304,das_work,4.18226170539856,48258,25,1
1773571671.2537327,324_1,324,das_work,6.667261600494385,48258,25,1
1773571671.2539375,314_1,314,das_work,13.393849849700928,48258,25,1
1773571671.25693,325_1,325,das_work,6.729167222976685,48258,25,1
1773571671.2660427,320_1,320,das_work,3.472507238388061,48258,25,1
1773571671.2760637,321_1,321,das_work,1.917658805847168,48258,25,1
1773571671.2773132,302_1,302,das_work,4.505132675170898,48258,25,1
1773571671.3271294,309_1,309,das_work,4.404477834701538,48258,25,1
1773571671.3281803,306_1,306,das_work,3.4548122882843018,48258,25,1
1773571671.3458831,311_1,311,das_work,5.966459035873413,48258,25,1
1773571671.3531818,308_1,308,das_work,8.00986933708191,48258,25,1
1773571671.428509,318_1,318,das_work,6.965628623962402,48258,25,1
1773571671.4328563,319_1,319,das_mint,12.67713737487793,23742,25,1
1773571671.459262,307_1,307,das_mint,12.81783962249756,23742,25,1
1773571671.4641228,315_1,315,das_work,2.3754453659057617,48258,25,1
1773571680.5582943,313_1,313,das_burn,10.882452011108398,23764,26,1
1773571683.2589142,308_1,308,das_work,3.013922691345215,48258,26,1
1773571683.2619843,326_1,326,das_work,6.549871444702148,48258,26,1
1773571683.2696743,306_1,306,das_work,2.083415508270264,48258,26,1
1773571683.2727697,309_1,309,das_work,4.169400453567505,48258,26,1
1773571683.2749538,320_1,320,das_work,2.996500968933105,48258,26,1
1773571683.2849598,315_1,315,das_work,1.8122637271881104,48258,26,1
1773571683.2874842,317_1,317,das_work,12.982934951782228,48258,26,1
1773571683.2925832,321_1,321,das_work,6.237468242645264,48258,26,1
1773571683.3044474,319_1,319,das_work,6.601668357849121,48258,26,1
1773571683.307238,312_1,312,das_work,13.355894804000854,48258,26,1
1773571683.3112965,300_1,300,das_work,3.25346040725708,48258,26,1
1773571683.3122046,304_1,304,das_work,4.600659370422363,48258,26,1
1773571683.3166893,310_1,310,das_work,3.782004833221436,48258,26,1
1773571683.3227289,325_1,325,das_work,6.505003929138184,48258,26,1
1773571683.3280942,318_1,318,das_work,6.823471546173096,48258,26,1
1773571683.3330648,323_1,323,das_mint,12.778427124023438,23742,26,1
1773571683.3403046,307_1,307,das_work,6.89507794380188,48258,26,1
1773571683.3615162,327_1,327,das_work,5.401422023773193,48258,26,1
1773571683.4023156,301_1,301,das_work,1.5975916385650637,48258,26,1
1773571683.4177754,303_1,303,das_work,2.217782974243164,48258,26,1
1773571683.418004,314_1,314,das_work,7.531860113143921,48258,26,1
1773571683.4343054,313_1,313,das_mint,2.3345143795013428,23742,26,1
1773571683.4506123,302_1,302,das_work,5.263921022415161,48258,26,1
1773571683.4592483,316_1,316,das_work,13.151834964752195,48258,26,1
1773571683.474639,322_1,322,das_work,7.2939722537994385,48258,26,1
1773571683.4814804,305_1,305,das_mint,12.797216653823853,23742,26,1
1773571683.485073,328_1,328,das_work,3.964634895324707,48258,26,1
1773571683.498039,311_1,311,das_work,9.385789394378662,48258,26,1
1773571683.5083463,324_1,324,das_work,2.903562545776367,48258,26,1
1773571683.511925,329_1,329,das_work,4.007134675979614,48258,26,1
1773571695.276436,306_1,306,das_work,7.752678871154785,48258,27,1
1773571695.2782607,328_1,328,das_work,8.402108192443848,48258,27,1
1773571695.278447,321_1,321,das_work,8.449718475341797,48258,27,1
1773571695.2827432,323_1,323,das_work,6.188098669052124,48258,27,1
1773571695.2849207,317_1,317,das_work,2.7842202186584477,48258,27,1
1773571695.2919557,309_1,309,das_work,2.880580425262451,48258,27,1
1773571695.2955585,303_1,303,das_work,6.308517456054688,48258,27,1
1773571695.2996774,319_1,319,das_work,2.9597389698028564,48258,27,1
1773571695.3050988,325_1,325,das_work,8.734578847885132,48258,27,1
1773571695.329597,310_1,310,das_work,7.146016836166382,48258,27,1
1773571695.3308194,305_1,305,das_work,7.750521898269653,48258,27,1
1773571695.337762,322_1,322,das_work,4.179913520812988,48258,27,1
1773571695.3534026,318_1,318,das_work,2.213442802429199,48258,27,1
1773571695.389833,312_1,312,das_work,9.922830820083618,48258,27,1
1773571695.4280305,327_1,327,das_work,6.101438045501709,48258,27,1
1773571695.4316008,313_1,313,das_work,4.160398721694946,48258,27,1
1773571695.434316,326_1,326,das_work,3.475136041641236,48258,27,1
1773571695.4353151,320_1,320,das_work,3.092442274093628,48258,27,1
1773571695.435511,324_1,324,das_work,6.680683374404907,48258,27,1
1773571695.4489207,302_1,302,das_work,7.838622093200684,48258,27,1
1773571695.460395,314_1,314,das_work,9.224462509155272,48258,27,1
1773571695.4638884,329_1,329,das_work,6.9663801193237305,48258,27,1
1773571695.465072,315_1,315,das_work,3.762591361999512,48258,27,1
1773571695.5184104,304_1,304,das_work,6.409482002258301,48258,27,1
1773571707.3335571,300_1,300,das_work,13.299227237701416,48258,28,1
1773571707.342688,307_1,307,das_work,12.975492715835571,48258,28,1
1773571707.347715,322_1,322,das_work,2.533705711364746,48258,28,1
1773571707.3514123,316_1,316,das_work,12.451279878616331,48258,28,1
1773571707.3516529,319_1,319,das_work,6.116097688674927,48258,28,1
1773571707.3596475,304_1,304,das_work,3.8428356647491455,48258,28,1
1773571707.3723066,305_1,305,das_work,5.288825273513794,48258,28,1
1773571707.37341,312_1,312,das_work,5.807855606079102,48258,28,1
1773571707.3755896,324_1,324,das_work,5.226391315460205,48258,28,1
1773571707.40707,320_1,320,das_work,6.398471593856812,48258,28,1
1773571707.4081466,317_1,317,das_work,3.340555429458618,48258,28,1
1773571707.4195526,308_1,308,das_work,13.841094017028809,48258,28,1
1773571707.4237132,328_1,328,das_work,9.298271656036375,48258,28,1
1773571707.4331455,327_1,327,das_work,3.655297756195069,48258,28,1
1773571707.4362748,302_1,302,das_work,3.6093404293060303,48258,28,1
1773571707.4549422,323_1,323,das_work,3.8594791889190674,48258,28,1
1773571707.4623084,321_1,321,das_work,9.949045181274414,48258,28,1
1773571707.4936302,325_1,325,das_work,5.046999931335449,48258,28,1
1773571707.5093095,309_1,309,das_work,5.859400272369385,48258,28,1
1773571707.5119328,313_1,313,das_work,8.027830362319946,48258,28,1
1773571707.5214503,318_1,318,das_work,5.173951625823975,48258,28,1
1773571707.5382888,329_1,329,das_work,6.977481365203857,48258,28,1
1773571707.5503006,306_1,306,das_work,5.6125147342681885,48258,28,1
1773571707.551433,314_1,314,das_work,1.477506160736084,48258,28,1
1773571707.557197,301_1,301,das_work,13.831037282943726,48258,28,1
1773571707.5724893,303_1,303,das_work,5.73526930809021,48258,28,1
1773571707.6302943,310_1,310,das_work,4.796270847320557,48258,28,1
1773571707.6391432,311_1,311,das_work,13.2633957862854,48258,28,1
1773571731.372276,319_1,319,das_work,18.97852921485901,48258,30,1
1773571731.3733506,329_1,329,das_work,17.82421088218689,48258,30,1
1773571731.3793137,305_1,305,das_work,20.06274652481079,48258,30,1
1773571731.385425,317_1,317,das_work,17.252339363098145,48258,30,1
1773571731.3975227,316_1,316,das_work,13.871989011764526,48258,30,1
1773571731.3985837,308_1,308,das_work,20.776087522506717,48258,30,1
1773571731.399382,322_1,322,das_work,16.650416135787964,48258,30,1
1773571731.400165,323_1,323,das_work,13.842209577560425,48258,30,1
1773571731.407076,327_1,327,das_work,15.67702317237854,48258,30,1
1773571731.407928,311_1,311,das_work,14.56230616569519,48258,30,1
1773571731.408748,303_1,303,das_work,17.524192571640015,48258,30,1
1773571731.413818,314_1,314,das_work,16.34910774230957,48258,30,1
1773571731.41732,304_1,304,das_work,20.367422580718998,48258,30,1
1773571731.4202037,301_1,301,das_work,13.583561182022097,48258,30,1
1773571731.4242315,326_1,326,das_work,25.00607705116272,48258,30,1
1773571731.4276314,315_1,315,das_work,25.31036639213562,48258,30,1
1773571731.4329655,321_1,321,das_work,20.624063968658447,48258,30,1
1773571731.4482582,300_1,300,das_work,20.51473093032837,48258,30,1
1773571731.469935,313_1,313,das_work,13.888953685760498,48258,30,1
1773571731.474643,318_1,318,das_work,19.79494071006775,48258,30,1
1773571731.475451,310_1,310,das_work,12.40651822090149,48258,30,1
1773571731.499293,309_1,309,das_work,20.969599962234497,48258,30,1
1773571731.5026486,320_1,320,das_work,18.99460530281067,48258,30,1
1773571731.5034578,328_1,328,das_work,16.204267740249634,48258,30,1
1773571731.5069058,306_1,306,das_work,16.786980152130127,48258,30,1
1773571731.525473,312_1,312,das_work,18.50369358062744,48258,30,1
1773571731.531109,325_1,325,das_work,13.790099620819092,48258,30,1
1773571731.533355,324_1,324,das_work,15.382410287857056,48258,30,1
1773571731.546289,302_1,302,das_work,20.039255380630493,48258,30,1
1773571731.549893,307_1,307,das_work,21.92757558822632,48258,30,1
1773571743.3188426,319_1,319,das_work,9.243755340576172,48258,31,1
1773571743.334886,320_1,320,das_work,4.522228956222534,48258,31,1
1773571743.339573,317_1,317,das_work,7.352463245391846,48258,31,1
1773571743.342234,314_1,314,das_work,2.7510969638824463,48258,31,1
1773571743.343646,325_1,325,das_work,7.515992164611816,48258,31,1
1773571743.3754947,306_1,306,das_work,3.491246700286865,48258,31,1
1773571743.378283,310_1,310,das_work,4.058192729949951,48258,31,1
1773571743.381981,304_1,304,das_work,1.9294531345367432,48258,31,1
1773571743.3912094,301_1,301,das_work,6.026413679122925,48258,31,1
1773571743.4087243,307_1,307,das_work,3.7633113861083984,48258,31,1
1773571743.4113126,318_1,318,das_work,3.8757529258728023,48258,31,1
1773571743.45461,328_1,328,das_work,5.199763298034668,48258,31,1
1773571743.4589305,311_1,311,das_work,3.5256922245025635,48258,31,1
1773571743.4596565,308_1,308,das_work,6.326828241348267,48258,31,1
1773571743.4657152,309_1,309,das_work,9.21935772895813,48258,31,1
1773571743.4716835,322_1,322,das_work,7.741237640380859,48258,31,1
1773571743.47482,327_1,327,das_work,9.882739067077637,48258,31,1
1773571743.4824636,313_1,313,das_work,5.422316312789917,48258,31,1
1773571743.4859416,312_1,312,das_work,5.217391729354858,48258,31,1
1773571743.4910967,326_1,326,das_work,2.4074058532714844,48258,31,1
1773571743.5027282,300_1,300,das_work,8.517390489578247,48258,31,1
1773571743.52035,315_1,315,das_work,4.902465343475342,48258,31,1
1773571743.5215058,303_1,303,das_work,9.410949468612673,48258,31,1
1773571743.5308163,323_1,323,das_work,7.126857280731201,48258,31,1
1773571743.5562315,316_1,316,das_work,5.784838914871216,48258,31,1
1773571743.5793426,321_1,321,das_work,1.879755973815918,48258,31,1
1773571743.5946028,329_1,329,das_work,3.993289470672608,48258,31,1
1773571767.380635,317_1,317,das_work,18.04903483390808,48258,33,1
1773571767.3843317,314_1,314,das_work,19.117307424545288,48258,33,1
1773571767.3862166,306_1,306,das_work,13.742343664169312,48258,33,1
1773571767.3992455,323_1,323,das_work,19.75035405158997,48258,33,1
1773571767.4167998,300_1,300,das_work,17.602579593658447,48258,33,1
1773571767.431394,312_1,312,das_work,18.69787621498108,48258,33,1
1773571767.434176,301_1,301,das_work,12.731264352798462,48258,33,1
1773571767.4369054,325_1,325,das_work,19.87328028678894,48258,33,1
1773571767.443285,315_1,315,das_work,15.858079195022585,48258,33,1
1773571767.4455836,320_1,320,das_work,20.32528042793274,48258,33,1
1773571767.4501772,303_1,303,das_work,16.045082569122314,48258,33,1
1773571767.4571304,322_1,322,das_work,18.855921983718872,48258,33,1
1773571767.4573069,305_1,305,das_work,25.251047372817997,48258,33,1
1773571767.485054,324_1,324,das_work,25.047141313552856,48258,33,1
1773571767.4924898,329_1,329,das_work,13.592501878738403,48258,33,1
1773571767.519243,328_1,328,das_work,13.87613558769226,48258,33,1
1773571767.521485,307_1,307,das_work,22.366950273513797,48258,33,1
1773571767.5236852,327_1,327,das_work,20.504419326782227,48258,33,1
1773571767.5286767,321_1,321,das_work,17.85210609436035,48258,33,1
1773571767.5300584,309_1,309,das_work,21.292293548583984,48258,33,1
1773571767.531086,304_1,304,das_work,19.119163513183597,48258,33,1
1773571767.5318372,316_1,316,das_work,13.488232612609863,48258,33,1
1773571767.5435069,318_1,318,das_work,19.017159461975098,48258,33,1
1773571767.545428,311_1,311,das_work,21.532712936401367,48258,33,1
1773571767.5519,310_1,310,das_work,20.369767427444454,48258,33,1
1773571767.553246,302_1,302,das_work,24.67250275611877,48258,33,1
1773571767.553973,308_1,308,das_work,14.579554796218872,48258,33,1
1773571767.5561762,326_1,326,das_work,15.987747192382812,48258,33,1
1773571767.5563438,313_1,313,das_work,17.794217586517334,48258,33,1
1773571767.5588927,319_1,319,das_work,18.79530620574951,48258,33,1
1773571791.4051754,300_1,300,das_work,12.518250465393066,48258,35,1
1773571791.4126318,303_1,303,das_work,19.63651132583618,48258,35,1
1773571791.4145114,307_1,307,das_work,14.342290878295898,48258,35,1
1773571791.4153645,305_1,305,das_work,19.53297615051269,48258,35,1
1773571791.42403,316_1,316,das_work,18.30377602577209,48258,35,1
1773571791.4252262,324_1,324,das_work,17.711454391479492,48258,35,1
1773571791.4359417,322_1,322,das_work,15.6910240650177,48258,35,1
1773571791.448459,309_1,309,das_work,14.753787279129028,48258,35,1
1773571791.449206,302_1,302,das_work,20.439985752105716,48258,35,1
1773571791.451761,325_1,325,das_work,18.31319046020508,48258,35,1
1773571791.464343,306_1,306,das_work,15.959129571914673,48258,35,1
1773571791.473982,308_1,308,das_work,16.96816658973694,48258,35,1
1773571791.476547,320_1,320,das_work,20.53036069869995,48258,35,1
1773571791.4774594,328_1,328,das_work,13.428362131118774,48258,35,1
1773571791.4819255,313_1,313,das_work,15.331093549728394,48258,35,1
1773571791.4842577,317_1,317,das_work,12.54137635231018,48258,35,1
1773571791.496652,311_1,311,das_work,18.244911193847656,48258,35,1
1773571791.511983,312_1,312,das_work,13.031447887420654,48258,35,1
1773571791.5276878,318_1,318,das_work,15.270205974578856,48258,35,1
1773571791.5398307,323_1,323,das_work,15.07867693901062,48258,35,1
1773571791.5441773,319_1,319,das_work,16.60840129852295,48258,35,1
1773571791.5459666,315_1,315,das_work,16.85040783882141,48258,35,1
1773571791.5479288,327_1,327,das_work,21.299086093902588,48258,35,1
1773571791.5553856,326_1,326,das_work,15.568450689315796,48258,35,1
1773571791.5617163,321_1,321,das_work,21.630286693573,48258,35,1
1773571791.5657413,310_1,310,das_work,16.348719596862793,48258,35,1
1773571791.5690706,304_1,304,das_work,21.158361673355103,48258,35,1
1773571791.5699236,329_1,329,das_work,15.9544780254364,48258,35,1
1773571791.5759048,301_1,301,das_work,20.26518416404724,48258,35,1
1773571791.5807111,314_1,314,das_work,15.075820446014404,48258,35,1
1773571815.4066863,303_1,303,das_work,15.49190902709961,48258,37,1
1773571815.4068968,305_1,305,das_work,16.560134172439575,48258,37,1
1773571815.413094,310_1,310,das_work,20.202369451522827,48258,37,1
1773571815.4148529,323_1,323,das_work,21.395402908325195,48258,37,1
1773571815.4163644,311_1,311,das_work,18.947285652160645,48258,37,1
1773571815.4200902,321_1,321,das_work,17.697823762893677,48258,37,1
1773571815.4426544,322_1,322,das_work,17.01898217201233,48258,37,1
1773571815.4433727,327_1,327,das_work,19.61580538749695,48258,37,1
1773571815.450307,304_1,304,das_work,14.116937160491943,48258,37,1
1773571815.4576235,314_1,314,das_work,20.93968653678894,48258,37,1
1773571815.458241,307_1,307,das_work,17.975285291671753,48258,37,1
1773571815.459075,316_1,316,das_work,15.40690779685974,48258,37,1
1773571815.461695,317_1,317,das_work,21.022080659866333,48258,37,1
1773571815.4620776,329_1,329,das_work,12.39254355430603,48258,37,1
1773571815.462358,300_1,300,das_work,18.12537384033203,48258,37,1
1773571815.469507,328_1,328,das_work,16.11559796333313,48258,37,1
1773571815.47577,313_1,313,das_work,17.03935194015503,48258,37,1
1773571815.484192,326_1,326,das_work,18.21846342086792,48258,37,1
1773571815.4981718,319_1,319,das_work,15.192457914352415,48258,37,1
1773571815.5003495,324_1,324,das_work,19.03599047660828,48258,37,1
1773571815.507882,308_1,308,das_work,18.28037977218628,48258,37,1
1773571815.512301,320_1,320,das_work,15.323354244232178,48258,37,1
1773571815.5169425,318_1,318,das_work,19.76425409317017,48258,37,1
1773571815.52087,301_1,301,das_work,16.67100763320923,48258,37,1
1773571815.523692,315_1,315,das_work,14.806922674179075,48258,37,1
1773571815.5313773,325_1,325,das_work,14.673865795135498,48258,37,1
1773571815.5549502,309_1,309,das_work,13.977832078933716,48258,37,1
1773571815.5561826,312_1,312,das_work,12.46801257133484,48258,37,1
1773571815.5598288,306_1,306,das_work,14.91141152381897,48258,37,1
1773571815.5653985,302_1,302,das_work,20.19463014602661,48258,37,1
1773571827.3849316,327_1,327,das_work,2.951995372772217,48258,38,1
1773571827.387695,320_1,320,das_burn,10.175204992294312,23764,38,1
1773571827.4033284,318_1,318,das_work,9.779552936553957,48258,38,1
1773571827.404724,329_1,329,das_work,9.09798502922058,48258,38,1
1773571827.406361,308_1,308,das_work,2.510023832321167,48258,38,1
1773571827.4075172,310_1,310,das_work,9.11250066757202,48258,38,1
1773571827.409876,314_1,314,das_work,9.322940111160278,48258,38,1
1773571827.4159052,323_1,323,das_work,6.264699935913086,48258,38,1
1773571827.4607413,305_1,305,das_work,3.9775257110595694,48258,38,1
1773571827.467292,306_1,306,das_burn,11.198971271514893,23764,38,1
1773571827.4697464,326_1,326,das_work,2.206997394561768,48258,38,1
1773571827.4736888,325_1,325,das_work,3.993972539901733,48258,38,1
1773571827.481278,313_1,313,das_work,9.398802995681764,48258,38,1
1773571827.4834802,301_1,301,das_work,5.951422691345215,48258,38,1
1773571827.486648,307_1,307,das_work,4.508989810943604,48258,38,1
1773571827.4887426,311_1,311,das_work,3.305661201477051,48258,38,1
1773571827.5000188,328_1,328,das_work,2.8340518474578857,48258,38,1
1773571827.5068722,315_1,315,das_work,9.129482984542848,48258,38,1
1773571827.5309782,302_1,302,das_work,7.203825950622559,48258,38,1
1773571827.552736,300_1,300,das_work,4.336590766906738,48258,38,1
1773571827.5551236,316_1,316,das_work,3.757966041564941,48258,38,1
1773571827.574515,321_1,321,das_work,2.9212658405303955,48258,38,1
1773571827.596047,317_1,317,das_work,6.706940412521362,48258,38,1
1773571827.635714,304_1,304,das_burn,10.52802586555481,23764,38,1
1773571827.6430607,324_1,324,das_work,7.663506507873535,48258,38,1
1773571827.646028,312_1,312,das_work,3.944612503051758,48258,38,1
1773571834.4632926,304_1,304,das_mint,5.014854907989502,23742,39,1
1773571834.482329,320_1,320,das_mint,5.190894842147827,23742,39,1
1773571834.4857438,306_1,306,das_mint,6.0770251750946045,23742,39,1
1773571846.4710386,306_2,306,das_burn,11.060534954071043,23764,40,1
1773571846.4752312,320_2,320,das_burn,10.536344528198242,23764,40,1
1773571846.4822707,304_2,304,das_burn,11.498943567276,23764,40,1
1773571851.3976429,327_1,327,das_work,13.819003105163574,48258,40,1
1773571851.398564,311_1,311,das_work,16.191221475601196,48258,40,1
