timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812792.9982862,634,das_work,23.41111183166504,60058,21,1
1768812792.9987433,668,das_work,23.123810291290283,60058,21,1
1768812792.999542,672,das_work,22.875043392181396,60058,21,1
1768812793.0191739,678,das_work,23.829049825668335,60058,21,1
1768812793.023792,642,das_work,23.62767505645752,60058,21,1
1768812793.0250988,632,das_work,22.699774742126465,60058,21,1
1768812793.0256412,670,das_work,23.6813325881958,60058,21,1
1768812793.0268488,674,das_work,23.59202814102173,60058,21,1
1768812793.0377765,660,das_work,23.36769437789917,60058,21,1
1768812793.0386527,640,das_work,23.424580097198486,60058,21,1
1768812793.0415695,652,das_work,23.163913249969482,60058,21,1
1768812793.042838,664,das_work,22.947986364364624,60058,21,1
1768812793.0430448,684,das_work,22.782647848129272,60058,21,1
1768812793.0433435,636,das_work,23.21735405921936,60058,21,1
1768812793.0692742,648,das_work,23.177526712417603,60058,21,1
1768812793.0698528,658,das_work,23.54483938217163,60058,21,1
1768812793.0700665,638,das_work,23.309816598892212,60058,21,1
1768812810.4432406,638,das_burn,15.869443655014038,23752,22,1
1768812810.4454095,636,das_burn,15.68516755104065,23764,22,1
1768812810.4666078,674,das_burn,16.84373140335083,23764,22,1
1768812810.4695904,660,das_burn,16.409492254257202,23764,22,1
1768812810.4721036,648,das_burn,16.820597648620605,23764,22,1
1768812810.4732196,652,das_burn,16.245482921600342,23764,22,1
1768812810.4790564,658,das_burn,15.71222448348999,23764,22,1
1768812810.4793127,664,das_burn,16.786735773086548,23764,22,1
1768812810.4797769,632,das_burn,16.751455545425415,23764,22,1
1768812810.4947414,643,das_work,15.531531810760498,60058,22,1
1768812810.4975784,678,das_burn,16.215862274169922,23752,22,1
1768812810.49782,684,das_burn,16.642459392547607,23764,22,1
1768812810.498695,672,das_burn,16.381833791732788,23764,22,1
1768812810.5034518,640,das_burn,16.126856327056885,23764,22,1
1768812810.503845,634,das_burn,16.98284411430359,23764,22,1
1768812810.504047,670,das_burn,16.37924599647522,23764,22,1
1768812810.5045247,668,das_burn,16.304509162902832,23752,22,1
1768812810.5047183,642,das_burn,16.67037534713745,23752,22,1
1768812813.0037494,632,das_mint,1.8150413036346436,23742,40,1
1768812813.039514,642,das_mint,1.682671308517456,23730,40,1
1768812813.040266,674,das_mint,1.8174524307250977,23742,40,1
1768812813.0425947,670,das_mint,1.9770331382751465,23742,40,1
1768812823.2281926,643,das_burn,11.050018548965454,23752,23,1
1768812823.2599447,676,das_mint,126.45069408416748,23742,23,1
1768812823.2876065,647,das_mint,132.33041977882385,23742,23,1
1768812825.6652608,642,das_burn,11.532121658325195,23752,41,1
1768812825.6744676,664,das_mint,14.133652448654175,23742,41,1
1768812825.675322,670,das_burn,11.189236640930176,23764,41,1
1768812825.675826,672,das_mint,14.094454765319824,23742,41,1
1768812825.6760733,652,das_mint,14.139288902282715,23742,41,1
1768812825.6986063,648,das_mint,14.117588758468628,23742,41,1
1768812825.6990938,632,das_burn,11.445529460906982,23764,41,1
1768812825.6993032,674,das_burn,11.92564868927002,23764,41,1
1768812833.4004512,643,das_mint,9.149251222610474,23730,42,1
1768812837.5993757,674,das_mint,10.453311681747437,23742,24,1
1768812837.6008115,676,das_work,13.416465520858765,60058,24,1
1768812837.6020079,632,das_mint,10.415536403656006,23742,24,1
1768812837.604713,642,das_mint,10.342306852340698,23730,24,1
1768812837.6335778,670,das_mint,11.003101587295532,23742,24,1
1768812837.633828,647,das_work,12.671788692474365,60058,24,1
1768812837.800557,652,das_burn,10.73560118675232,23764,42,1
1768812837.8053012,672,das_burn,10.30363392829895,23764,42,1
1768812837.8055758,648,das_burn,10.59587287902832,23764,42,1
1768812837.827464,664,das_burn,10.864303350448608,23764,42,1
1768812845.7079928,643,das_burn,10.800600290298462,23752,43,1
1768812853.716439,674,das_work,15.454580307006836,60058,25,1
1768812853.722772,632,das_work,14.385843992233276,60058,25,1
1768812853.7405448,648,das_mint,14.683284997940063,23742,25,1
1768812853.7419348,664,das_mint,15.126214265823364,23742,25,1
1768812853.7422276,643,das_mint,7.301090478897095,23730,25,1
1768812853.7696562,652,das_mint,14.085108041763306,23742,25,1
1768812853.8055482,676,das_burn,15.25118613243103,23764,25,1
1768812853.8069534,647,das_burn,14.361846923828125,23764,25,1
1768812853.808557,642,das_work,14.955667734146118,60058,25,1
1768812853.8088052,670,das_work,14.703141927719116,60058,25,1
1768812853.809525,672,das_mint,14.6561918258667,23742,25,1
1768812857.7400367,647,das_mint,2.131777763366699,23742,44,1
1768812862.0113153,676,das_mint,7.503380537033081,23742,44,1
1768812869.890691,647,das_burn,10.973522663116455,23764,45,1
1768812871.199028,664,das_work,15.695493221282959,60058,26,1
1768812871.1992471,652,das_work,16.486992597579956,60058,26,1
1768812871.200275,670,das_burn,15.466485500335693,23764,26,1
1768812871.2212124,672,das_work,15.563091516494751,60058,26,1
1768812871.2221107,674,das_burn,16.1920645236969,23764,26,1
1768812871.2293801,662,das_mint,366.6223623752594,23730,26,1
1768812871.2357776,648,das_work,16.27823257446289,60058,26,1
1768812871.23607,642,das_burn,15.937647342681885,23752,26,1
1768812871.2656126,643,das_work,16.288190364837646,60058,26,1
1768812871.2663743,632,das_burn,15.663137197494507,23764,26,1
1768812874.5193212,642,das_mint,2.6485960483551025,23730,45,1
1768812874.5196435,676,das_burn,11.13481092453003,23764,45,1
1768812874.5581586,674,das_mint,1.9001801013946533,23742,45,1
1768812874.5667305,632,das_mint,2.7259538173675537,23742,45,1
1768812874.57259,670,das_mint,2.0414986610412598,23742,45,1
1768812886.8823977,642,das_burn,11.066293716430664,23752,46,1
1768812886.8846636,670,das_burn,11.14640188217163,23764,46,1
1768812886.8893292,674,das_burn,10.533510446548462,23764,46,1
1768812886.8896086,632,das_burn,11.730831861495972,23764,46,1
1768812888.8381903,652,das_burn,16.601983547210693,23764,27,1
1768812888.8425205,669,das_mint,127.48730111122131,23742,27,1
1768812888.8443615,648,das_burn,16.906482934951782,23764,27,1
1768812888.8451326,683,das_mint,127.33568811416626,23742,27,1
1768812888.8462663,672,das_burn,16.52055597305298,23764,27,1
1768812888.8485837,631,das_mint,127.44241714477539,23742,27,1
1768812888.8500412,673,das_mint,127.49078798294067,23742,27,1
1768812888.8902502,671,das_mint,127.36480665206909,23742,27,1
1768812888.8905256,664,das_burn,15.748330354690552,23764,27,1
1768812888.9152772,649,das_mint,127.33918237686157,23742,27,1
1768812888.923078,643,das_burn,17.098116397857666,23752,27,1
1768812888.923836,676,das_mint,12.841232538223267,23742,27,1
1768812888.9376884,662,das_work,16.56277060508728,60058,27,1
1768812894.1791842,643,das_mint,4.242992639541626,23730,47,1
1768812899.071991,672,das_mint,9.013411045074463,23742,47,1
1768812899.072374,652,das_mint,9.638692378997803,23742,47,1
1768812899.1164575,664,das_mint,9.552976131439209,23742,47,1
1768812899.1475923,648,das_mint,8.409193754196167,23742,47,1
1768812906.49671,643,das_burn,10.616252899169922,23752,48,1
1768812908.3125942,667,das_mint,146.53222823143005,23742,28,1
1768812908.3129013,681,das_mint,146.31435203552246,23742,28,1
1768812908.313106,642,das_mint,19.738760709762573,23730,28,1
1768812908.3148344,669,das_work,17.968942403793335,60058,28,1
1768812908.3152869,633,das_mint,146.49057745933533,23742,28,1
1768812908.3154767,687,das_mint,146.40765619277954,23742,28,1
1768812908.3157454,683,das_work,17.680255651474,60058,28,1
1768812908.318125,674,das_mint,19.757192611694336,23742,28,1
1768812908.318397,655,das_mint,146.14234614372253,23742,28,1
1768812908.353578,679,das_mint,146.36793851852417,23742,28,1
1768812908.3759646,631,das_work,18.18196940422058,60058,28,1
1768812908.3762774,676,das_work,18.813079118728638,60058,28,1
1768812908.3764746,663,das_mint,146.1332142353058,23742,28,1
1768812908.386225,673,das_work,18.740074634552002,60058,28,1
1768812908.3867726,637,das_mint,146.4286162853241,23730,28,1
1768812908.3875732,670,das_mint,19.554239511489868,23742,28,1
1768812908.3877568,662,das_burn,17.824422359466553,23752,28,1
1768812908.3947108,671,das_work,18.351020574569702,60058,28,1
1768812908.3982213,675,das_mint,146.40532445907593,23730,28,1
1768812908.398723,649,das_work,18.924466133117676,60058,28,1
1768812908.3989775,635,das_mint,146.44738674163818,23742,28,1
1768812911.341881,664,das_burn,11.434560298919678,23764,48,1
1768812911.3845716,648,das_burn,11.076468229293823,23764,48,1
1768812911.3857138,672,das_burn,10.654368162155151,23764,48,1
1768812911.3932767,652,das_burn,11.116631269454956,23764,48,1
1768812911.393585,662,das_mint,1.1737229824066162,23730,48,1
1768812923.4633226,662,das_burn,10.126460552215576,23752,49,1
1768812936.0405679,660,das_mint,123.74333810806274,23742,50,1
1768812936.0429995,668,das_mint,123.9968855381012,23730,50,1
1768812936.0432265,636,das_mint,123.87545442581177,23742,50,1
1768812936.0440814,640,das_mint,123.90362548828125,23742,50,1
1768812936.053653,658,das_mint,123.95548987388611,23742,50,1
1768812936.0826688,634,das_mint,123.63741254806519,23742,50,1
1768812936.0838933,638,das_mint,123.98493885993958,23730,50,1
1768812936.1079807,678,das_mint,123.65372896194458,23730,50,1
1768812936.1421704,684,das_mint,123.92742371559143,23742,50,1
1768812941.6253386,675,das_work,31.6435809135437,60058,29,1
1768812941.6314335,649,das_burn,32.535033226013184,23764,29,1
1768812941.6730127,654,das_mint,152.74647212028503,23742,29,1
1768812941.6769247,669,das_burn,31.581480741500854,23764,29,1
1768812941.6771429,642,das_work,32.104193687438965,60058,29,1
1768812941.677585,648,das_mint,28.87066960334778,23742,29,1
1768812941.6778042,637,das_work,31.39002799987793,60058,29,1
1768812941.7304924,644,das_mint,152.923983335495,23742,29,1
1768812941.7354147,677,das_mint,273.9369537830353,23742,29,1
1768812941.7359717,683,das_burn,31.484209060668945,23764,29,1
1768812941.7382097,656,das_mint,151.77398228645325,23742,29,1
1768812941.7398396,633,das_work,31.81232213973999,60058,29,1
1768812941.7417886,673,das_burn,32.3586802482605,23764,29,1
1768812941.7422183,688,das_mint,152.6817865371704,23742,29,1
1768812941.742935,635,das_work,32.708049297332764,60058,29,1
1768812941.7433393,666,das_mint,152.72091341018677,23742,29,1
1768812941.7456925,653,das_mint,274.32725405693054,23742,29,1
1768812941.746548,681,das_work,32.19261956214905,60058,29,1
1768812941.7470713,682,das_mint,152.5316183567047,23742,29,1
1768812941.7473125,674,das_work,31.485759258270264,60058,29,1
1768812941.7491524,687,das_work,32.56448841094971,60058,29,1
1768812941.7503498,655,das_work,32.46776270866394,60058,29,1
1768812941.7513404,628,das_mint,153.04395604133606,23742,29,1
1768812941.7521782,663,das_work,31.834078311920166,60058,29,1
1768812941.755788,672,das_mint,28.7068772315979,23742,29,1
1768812941.7585146,667,das_work,32.75091242790222,60058,29,1
1768812941.758777,671,das_burn,31.630231380462646,23764,29,1
1768812941.7667363,670,das_work,32.08397936820984,60058,29,1
1768812941.7681005,679,das_work,32.280208349227905,60058,29,1
1768812941.7893128,631,das_burn,32.24510145187378,23764,29,1
1768812941.7897847,664,das_mint,28.671189546585083,23742,29,1
1768812941.7908075,652,das_mint,28.674774408340454,23742,29,1
1768812941.7940607,646,das_mint,152.68811702728271,23742,29,1
1768812941.7953403,676,das_burn,31.728015661239624,23764,29,1
1768812948.8083065,634,das_burn,10.759941339492798,23764,51,1
1768812948.8138604,676,das_mint,6.252084493637085,23742,51,1
1768812948.8140705,684,das_burn,11.951106786727905,23764,51,1
1768812948.8148,678,das_burn,11.539408206939697,23752,51,1
1768812948.8368456,660,das_burn,11.982273817062378,23764,51,1
1768812948.8636644,640,das_burn,11.139321088790894,23764,51,1
1768812948.8745625,668,das_burn,11.739356756210327,23752,51,1
1768812948.8757951,636,das_burn,11.72770094871521,23764,51,1
1768812948.8840396,658,das_burn,11.657630443572998,23764,51,1
1768812948.9059906,638,das_burn,10.97339129447937,23752,51,1
1768812955.1010437,683,das_mint,12.377990961074829,23742,52,1
1768812955.1091013,671,das_mint,11.49948239326477,23742,52,1
1768812955.113053,669,das_mint,12.319561004638672,23742,52,1
1768812955.1148045,649,das_mint,12.531978368759155,23742,52,1
1768812955.135589,673,das_mint,11.58620548248291,23742,52,1
1768812955.1487558,631,das_mint,12.414676189422607,23742,52,1
1768812957.787202,687,das_burn,15.348111152648926,23764,30,1
1768812957.7930188,654,das_work,15.502024412155151,60058,30,1
1768812957.8799217,663,das_burn,15.582387447357178,23764,30,1
1768812957.8844013,675,das_burn,15.602916479110718,23752,30,1
1768812961.056722,676,das_burn,10.910613298416138,23764,52,1
1768812967.7223852,649,das_burn,10.891777038574219,23764,53,1
1768812967.7350764,671,das_burn,12.004587173461914,23764,53,1
1768812967.75615,669,das_burn,11.524984121322632,23764,53,1
1768812967.7576046,687,das_mint,8.553969383239746,23742,53,1
1768812967.7586067,631,das_burn,11.656519889831543,23764,53,1
1768812967.7643752,683,das_burn,12.004311561584473,23764,53,1
1768812967.7890553,675,das_mint,8.045573472976685,23730,53,1
1768812967.7894115,663,das_mint,8.648102283477783,23742,53,1
1768812967.7931254,673,das_burn,11.169919729232788,23764,53,1
1768812979.7680619,687,das_burn,10.97160530090332,23764,54,1
1768812979.7685957,675,das_burn,10.266806602478027,23752,54,1
1768812979.8329258,663,das_burn,10.409152507781982,23764,54,1
1768812989.7957654,628,das_work,46.3436815738678,60058,31,1
1768812989.8227031,631,das_mint,21.454097032546997,23742,31,1
1768812989.823797,654,das_burn,30.80420970916748,23764,31,1
1768812989.8243618,672,das_work,46.383256673812866,60058,31,1
1768812989.8256154,666,das_work,46.14974784851074,60058,31,1
1768812989.8271816,637,das_burn,47.19679856300354,23752,31,1
1768812989.8536658,635,das_burn,47.065946102142334,23764,31,1
1768812989.8539727,679,das_burn,46.22081470489502,23764,31,1
1768812989.8561616,667,das_burn,46.8702871799469,23764,31,1
1768812989.8571718,681,das_burn,46.756365060806274,23764,31,1
1768812989.859278,633,das_burn,46.42147207260132,23764,31,1
1768812989.860593,646,das_work,46.63778495788574,60058,31,1
1768812989.865734,655,das_burn,47.19688844680786,23764,31,1
1768812989.8666396,648,das_work,47.035693883895874,60058,31,1
1768812989.8676236,676,das_mint,27.11335325241089,23742,31,1
1768812989.870781,664,das_work,46.54086184501648,60058,31,1
1768812989.8710685,642,das_burn,46.920295000076294,23752,31,1
1768812989.8718178,682,das_work,46.39522981643677,60058,31,1
1768812989.8732152,656,das_work,47.143632888793945,60058,31,1
1768812989.877187,652,das_work,46.161059617996216,60058,31,1
1768812989.8808138,653,das_work,46.15414333343506,60058,31,1
1768812989.8873553,674,das_burn,46.18772506713867,23764,31,1
1768812989.8888695,688,das_work,46.32472014427185,60058,31,1
1768812989.8899062,644,das_work,46.35647392272949,60058,31,1
1768812989.8901186,670,das_burn,46.71709203720093,23764,31,1
1768812989.8915124,677,das_work,46.700353145599365,60058,31,1
1768812992.1901546,681,das_mint,1.4434075355529785,23742,55,1
1768812992.1905053,635,das_mint,0.7990705966949463,23742,55,1
1768812992.2263489,679,das_mint,1.2003238201141357,23742,55,1
1768812992.2798095,655,das_mint,1.5201771259307861,23742,55,1
1768812992.2805629,637,das_mint,1.2323577404022217,23730,55,1
1768812997.2935271,674,das_mint,6.600377321243286,23742,55,1
1768812997.3206167,642,das_mint,6.179339170455933,23730,55,1
1768812997.3446045,654,das_mint,6.496921062469482,23742,55,1
1768812997.345057,670,das_mint,6.848053932189941,23742,55,1
1768813004.4706619,633,das_mint,12.997161149978638,23742,56,1
1768813004.4723823,679,das_burn,10.572360038757324,23764,56,1
1768813004.479432,637,das_burn,11.05109715461731,23752,56,1
1768813004.4796352,655,das_burn,10.491803407669067,23764,56,1
1768813004.483213,635,das_burn,10.821899652481079,23764,56,1
1768813004.5295422,681,das_burn,10.79781460762024,23764,56,1
1768813009.444949,642,das_burn,11.17705512046814,23752,56,1
1768813009.4466612,670,das_burn,10.864109992980957,23764,56,1
1768813009.5165448,654,das_burn,10.567805051803589,23764,56,1
1768813009.5193357,674,das_burn,10.273544549942017,23764,56,1
1768813010.2863436,646,das_burn,19.449393033981323,23764,32,1
1768813010.289438,644,das_burn,19.768007278442383,23764,32,1
1768813010.3077435,672,das_burn,19.704433917999268,23764,32,1
1768813010.3109028,666,das_burn,19.457462310791016,23764,32,1
1768813010.3117115,648,das_burn,19.71643090248108,23764,32,1
1768813010.312828,664,das_burn,19.083794355392456,23764,32,1
1768813010.3144114,676,das_work,19.085047483444214,60058,32,1
1768813010.316646,682,das_burn,19.84039545059204,23764,32,1
1768813010.317019,677,das_burn,19.211421489715576,23764,32,1
1768813010.3222902,688,das_burn,18.69499921798706,23764,32,1
1768813010.32523,631,das_work,19.887311697006226,60058,32,1
1768813010.3688502,647,das_mint,139.75919437408447,23742,32,1
1768813010.3692212,652,das_burn,19.04628014564514,23764,32,1
1768813010.3751543,656,das_burn,19.723392724990845,23764,32,1
1768813010.3759754,673,das_mint,41.120176553726196,23742,32,1
1768813010.3807077,628,das_burn,19.142341136932373,23764,32,1
1768813010.3809779,653,das_burn,18.612242937088013,23764,32,1
1768813016.8693864,653,das_mint,4.889148235321045,23742,57,1
1768813016.8861313,633,das_burn,11.326597690582275,23764,57,1
1768813016.8973591,677,das_mint,5.1952619552612305,23742,57,1
1768813022.5135138,682,das_mint,10.211714267730713,23742,57,1
1768813022.5212295,628,das_mint,11.6256103515625,23742,57,1
1768813022.5223658,666,das_mint,10.305552244186401,23742,57,1
1768813022.5417373,652,das_mint,11.086012363433838,23742,57,1
1768813022.5797694,656,das_mint,11.643816471099854,23742,57,1
1768813022.593556,672,das_mint,11.537156105041504,23742,57,1
1768813022.593915,664,das_mint,11.003554105758667,23742,57,1
1768813022.5946732,648,das_mint,10.738714694976807,23742,57,1
1768813022.6093352,644,das_mint,11.197363138198853,23742,57,1
1768813022.6137624,646,das_mint,11.136909008026123,23742,57,1
1768813022.616244,688,das_mint,11.081498861312866,23742,57,1
1768813025.2049274,674,das_mint,14.669454336166382,23742,33,1
1768813025.2294953,670,das_mint,14.41355299949646,23742,33,1
1768813025.2493186,676,das_burn,13.489578008651733,23764,33,1
1768813025.2533042,654,das_mint,15.05121374130249,23742,33,1
1768813025.2536929,673,das_work,13.364980220794678,60058,33,1
1768813025.2859538,642,das_mint,15.034167051315308,23730,33,1
1768813025.309496,647,das_work,12.95743727684021,60058,33,1
1768813025.3098106,631,das_burn,14.469732522964478,23764,33,1
1768813025.3100193,633,das_mint,7.705298662185669,23742,33,1
1768813029.9639971,677,das_burn,11.229754447937012,23764,58,1
1768813029.9981303,653,das_burn,11.867012977600098,23764,58,1
1768813030.0336893,631,das_mint,2.7771196365356445,23742,58,1
1768813038.0530138,666,das_burn,14.912946939468384,23764,58,1
1768813038.0600162,676,das_mint,11.199179887771606,23742,58,1
1768813038.0605686,682,das_burn,14.132365942001343,23764,58,1
1768813038.0616226,672,das_burn,14.53955364227295,23764,58,1
1768813038.0619388,688,das_burn,13.643376350402832,23764,58,1
1768813038.0661166,646,das_burn,14.38313627243042,23764,58,1
1768813038.075184,644,das_burn,13.759392738342285,23764,58,1
1768813038.0777874,628,das_burn,15.00007438659668,23764,58,1
1768813038.0915995,648,das_burn,13.554924726486206,23764,58,1
1768813038.0919256,656,das_burn,14.086371421813965,23764,58,1
1768813038.1157715,652,das_burn,13.785439491271973,23764,58,1
1768813038.1336346,664,das_burn,13.97177267074585,23764,58,1
1768813042.0988977,631,das_burn,10.093567132949829,23764,59,1
1768813043.3740842,647,das_burn,16.11121964454651,23764,34,1
1768813043.374395,670,das_work,16.5736300945282,60058,34,1
1768813043.3766773,639,das_mint,257.4979259967804,23730,34,1
1768813043.3779542,677,das_mint,12.235515356063843,23742,34,1
1768813043.3797631,659,das_mint,376.25006794929504,23742,34,1
1768813043.3810961,642,das_work,16.77359366416931,60058,34,1
1768813043.3813338,657,das_mint,376.13435912132263,23742,34,1
1768813043.3838046,643,das_mint,135.78089380264282,23730,34,1
1768813043.3995492,674,das_work,16.574769020080566,60058,34,1
1768813043.401224,633,das_work,16.748322248458862,60058,34,1
1768813043.402405,673,das_burn,17.393072843551636,23764,34,1
1768813043.4067466,654,das_work,16.919676542282104,60058,34,1
1768813043.407684,641,das_mint,256.9783046245575,23742,34,1
1768813043.4085903,661,das_mint,376.5534551143646,23742,34,1
1768813043.4094095,653,das_mint,12.673531532287598,23742,34,1
1768813043.4103076,689,das_mint,376.4124901294708,23742,34,1
1768813050.2960277,676,das_burn,10.30874252319336,23764,59,1
1768813054.2693188,647,das_mint,8.974975824356079,23742,60,1
1768813054.3318357,673,das_mint,9.260600805282593,23742,60,1
1768813066.5388288,647,das_burn,11.122225522994995,23764,61,1
1768813066.5391726,673,das_burn,10.343811988830566,23764,61,1
1768813069.0107322,654,das_burn,23.69092893600464,23764,35,1
1768813069.011981,641,das_work,23.9417507648468,60058,35,1
1768813069.0284295,657,das_work,24.904690504074097,60058,35,1
1768813069.0313869,639,das_work,25.002170085906982,60058,35,1
1768813069.0317056,676,das_mint,16.966060161590576,23742,35,1
1768813069.0326743,659,das_work,24.49654507637024,60058,35,1
1768813069.0332844,661,das_work,25.027732610702515,60058,35,1
1768813069.033713,653,das_work,24.047160387039185,60058,35,1
1768813069.0339031,677,das_work,24.050389528274536,60058,35,1
1768813069.037308,633,das_burn,24.939013957977295,23764,35,1
1768813069.037619,689,das_work,24.644307136535645,60058,35,1
1768813069.0392153,670,das_burn,23.930070161819458,23764,35,1
1768813069.0517113,643,das_work,24.128140687942505,60058,35,1
1768813069.0595055,662,das_mint,144.86505270004272,23730,35,1
1768813069.0616167,674,das_burn,23.66506290435791,23764,35,1
1768813069.0750048,642,das_burn,24.96893048286438,23752,35,1
1768813069.0757787,631,das_mint,25.537480354309082,23742,35,1
1768813074.4776843,654,das_mint,3.934501886367798,23742,61,1
1768813074.5110493,642,das_mint,4.8784027099609375,23730,61,1
1768813074.5407217,670,das_mint,4.357194423675537,23742,61,1
1768813074.5636802,674,das_mint,4.729747772216797,23742,61,1
1768813078.5503156,633,das_mint,7.686090469360352,23742,62,1
1768813086.551754,654,das_burn,10.529036283493042,23764,62,1
1768813090.5994477,633,das_burn,11.08858847618103,23764,63,1
1768813093.0367184,676,das_work,22.898510456085205,60058,36,1
1768813093.0466676,684,das_mint,142.9954116344452,23742,36,1
1768813093.0516236,639,das_burn,23.42298913002014,23752,36,1
1768813093.0523875,677,das_burn,22.269975900650024,23764,36,1
1768813093.0531812,660,das_mint,142.22374892234802,23742,36,1
1768813093.054708,653,das_burn,22.27570366859436,23764,36,1
1768813093.056333,658,das_mint,142.55817246437073,23742,36,1
1768813093.0565875,634,das_mint,142.9962821006775,23742,36,1
1768813093.0569015,641,das_burn,22.664256811141968,23764,36,1
1768813093.082808,689,das_burn,22.249248266220093,23764,36,1
1768813093.0833898,668,das_mint,142.62401270866394,23730,36,1
1768813093.083801,662,das_work,22.97039222717285,60058,36,1
1768813093.0840049,659,das_burn,22.79285717010498,23764,36,1
1768813093.112049,657,das_burn,23.568356037139893,23764,36,1
1768813093.120804,640,das_mint,143.57912945747375,23742,36,1
1768813093.1220558,638,das_mint,143.3226146697998,23730,36,1
1768813093.1223536,636,das_mint,142.77819871902466,23742,36,1
1768813093.1225588,661,das_burn,23.453299283981323,23764,36,1
1768813093.1348655,643,das_burn,22.702425718307495,23752,36,1
1768813093.135967,631,das_work,23.14837384223938,60058,36,1
1768813093.1361766,678,das_mint,142.88102507591248,23730,36,1
1768813104.2254863,653,das_mint,10.643627643585205,23742,64,1
1768813104.2257204,677,das_mint,9.32372236251831,23742,64,1
1768813104.2430668,639,das_mint,10.119371891021729,23730,64,1
1768813104.2492447,661,das_mint,9.766400575637817,23742,64,1
1768813104.2494822,689,das_mint,9.728507995605469,23742,64,1
1768813104.2887452,641,das_mint,10.316503763198853,23742,64,1
1768813104.305368,643,das_mint,10.457047462463379,23730,64,1
1768813104.305674,659,das_mint,9.801830530166626,23742,64,1
1768813104.3174222,657,das_mint,10.027114629745483,23742,64,1
1768813106.7334542,686,das_mint,600,0,-1,0
1768813106.9027603,630,das_mint,600,0,-1,0
1768813107.5842278,680,das_mint,600,0,-1,0
1768813107.8808072,650,das_mint,600,0,-1,0
1768813111.0068583,650,das_burn,3.1257822513580322,23764,64,1
1768813111.0132892,686,das_burn,4.279562473297119,23764,64,1
1768813111.0285926,680,das_burn,3.444087028503418,23764,64,1
1768813111.029957,630,das_burn,4.126940965652466,23764,64,1
1768813113.6681616,658,das_work,18.711317539215088,60058,37,1
1768813113.6794486,660,das_work,19.559814453125,60058,37,1
1768813113.6823282,684,das_work,19.46143412590027,60058,37,1
1768813113.6888988,668,das_work,19.515623569488525,60058,37,1
1768813113.6892605,634,das_work,19.8655903339386,60058,37,1
1768813113.6931326,631,das_burn,19.984304904937744,23764,37,1
1768813113.6948833,676,das_burn,19.926621437072754,23764,37,1
1768813113.7139876,678,das_work,18.60075616836548,60058,37,1
1768813113.7160695,636,das_work,19.889881134033203,60058,37,1
1768813113.7277591,687,das_mint,132.45566773414612,23742,37,1
1768813113.751416,640,das_work,19.038148880004883,60058,37,1
1768813113.754566,663,das_mint,133.22077345848083,23742,37,1
1768813113.755478,662,das_burn,19.541619300842285,23752,37,1
1768813113.7560458,675,das_mint,132.37841272354126,23730,37,1
1768813113.7564576,638,das_work,19.018826007843018,60058,37,1
1768813118.5550048,667,das_mint,126.8693356513977,23742,65,1
1768813118.562342,661,das_burn,13.3860342502594,23764,65,1
1768813118.562853,641,das_burn,12.5685453414917,23764,65,1
1768813118.5636141,677,das_burn,13.818450927734375,23764,65,1
1768813118.5663345,659,das_burn,13.660190343856812,23764,65,1
1768813118.578974,653,das_burn,12.401937246322632,23764,65,1
1768813118.580481,643,das_burn,13.13756251335144,23752,65,1
1768813118.5808105,657,das_burn,12.473384857177734,23764,65,1
1768813118.5919132,689,das_burn,13.766548156738281,23764,65,1
1768813118.6449401,631,das_mint,3.0822222232818604,23742,65,1
1768813118.645742,639,das_burn,12.55394697189331,23752,65,1
1768813123.3840654,662,das_mint,8.302181243896484,23730,65,1
1768813123.3945696,676,das_mint,8.969569683074951,23742,65,1
1768813130.7805545,667,das_burn,10.774665355682373,23764,66,1
1768813130.8164048,631,das_burn,10.871987104415894,23764,66,1
1768813135.6142917,662,das_burn,11.331451416015625,23752,66,1
1768813137.0307567,651,das_mint,374.70769238471985,23742,38,1
1768813137.040302,645,das_mint,374.5830228328705,23742,38,1
1768813137.0417454,638,das_burn,22.41819477081299,23752,38,1
1768813137.0420685,653,das_mint,17.708093881607056,23742,38,1
1768813137.0728018,658,das_burn,21.811537742614746,23764,38,1
1768813137.0745697,665,das_mint,374.7529911994934,23742,38,1
1768813137.0873306,629,das_mint,374.3384430408478,23742,38,1
1768813137.0986629,660,das_burn,22.78428077697754,23764,38,1
1768813137.1037416,678,das_burn,21.78204369544983,23752,38,1
1768813137.103961,661,das_mint,18.00005292892456,23742,38,1
1768813137.1069672,675,das_work,21.42043709754944,60058,38,1
1768813137.1071973,687,das_work,21.53102135658264,60058,38,1
1768813137.1083074,677,das_mint,17.595439195632935,23742,38,1
1768813137.120654,663,das_work,22.0681893825531,60058,38,1
1768813137.1295314,636,das_burn,22.18558692932129,23764,38,1
1768813137.1301563,684,das_burn,22.411290168762207,23764,38,1
1768813137.131559,634,das_burn,22.141961336135864,23764,38,1
1768813137.1337123,639,das_mint,17.248631238937378,23730,38,1
1768813137.1340616,643,das_mint,17.73484516143799,23730,38,1
1768813137.1350012,659,das_mint,16.71031951904297,23742,38,1
1768813137.1352198,641,das_mint,17.9220449924469,23742,38,1
1768813137.1354263,657,das_mint,17.892526626586914,23742,38,1
1768813137.143487,689,das_mint,17.894973039627075,23742,38,1
1768813137.145159,685,das_mint,374.43140721321106,23742,38,1
1768813137.150458,668,das_burn,22.468676567077637,23752,38,1
