timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837843.365123,327,das_mint,7.606756210327148,23742,35,1
1768837843.3666847,335,das_burn,10.801775693893433,23764,35,1
1768837843.3670444,331,das_mint,6.244540452957153,23742,35,1
1768837843.36732,349,das_burn,11.663404941558838,23764,35,1
1768837843.36791,343,das_mint,7.32752799987793,23742,35,1
1768837848.2841759,340,das_work,11.899135112762451,60058,28,1
1768837848.284492,338,das_work,11.457070112228394,60058,28,1
1768837848.3125238,325,das_mint,3.4509201049804688,23742,28,1
1768837848.31273,335,das_mint,4.238040924072266,23742,28,1
1768837848.3407621,342,das_mint,3.785381555557251,23742,28,1
1768837848.341552,344,das_work,12.067823886871338,60058,28,1
1768837848.341876,349,das_mint,4.074427843093872,23742,28,1
1768837862.077859,342,das_work,12.899110078811646,60058,29,1
1768837862.0780814,325,das_work,12.423881769180298,60058,29,1
1768837862.0801857,335,das_work,13.069330215454102,60058,29,1
1768837862.0804594,345,das_mint,126.83621978759766,23730,29,1
1768837862.0807402,340,das_burn,12.441293239593506,23764,29,1
1768837862.098503,337,das_mint,127.79473924636841,23742,29,1
1768837862.143705,347,das_mint,127.88848114013672,23742,29,1
1768837862.159132,349,das_work,12.313802003860474,60058,29,1
1768837862.160056,338,das_burn,13.046210765838623,23764,29,1
1768837862.1607373,344,das_burn,12.774001121520996,23764,29,1
1768837867.124403,344,das_mint,4.196651458740234,23742,37,1
1768837867.1291056,340,das_mint,3.5070011615753174,23742,37,1
1768837867.2086687,338,das_mint,3.471278429031372,23742,37,1
1768837875.9863248,337,das_work,12.840819358825684,60058,30,1
1768837875.9889536,349,das_burn,12.357418060302734,23764,30,1
1768837875.989289,325,das_burn,12.912590503692627,23764,30,1
1768837876.0114143,335,das_burn,12.025265216827393,23764,30,1
1768837876.0696664,342,das_burn,12.419160842895508,23764,30,1
1768837876.0706549,345,das_work,12.49680757522583,60058,30,1
1768837876.0709324,347,das_work,12.648771047592163,60058,30,1
1768837879.2641313,338,das_burn,10.19503378868103,23764,38,1
1768837879.3190656,340,das_burn,11.48813533782959,23764,38,1
1768837879.3202279,342,das_mint,1.814333438873291,23742,38,1
1768837879.3258352,344,das_burn,11.316852569580078,23764,38,1
1768837879.5511887,335,das_mint,2.6518194675445557,23742,38,1
1768837879.576978,325,das_mint,2.5276167392730713,23742,38,1
1768837879.5784788,349,das_mint,2.2093913555145264,23742,38,1
1768837888.3689113,347,das_burn,10.824859857559204,23764,31,1
1768837888.3691962,337,das_burn,11.578747034072876,23764,31,1
1768837888.4174697,338,das_mint,7.212871074676514,23742,31,1
1768837888.4272232,340,das_mint,7.53754448890686,23742,31,1
1768837888.4275026,345,das_burn,11.740766286849976,23752,31,1
1768837888.4399443,344,das_mint,8.329679250717163,23742,31,1
1768837891.4262476,342,das_burn,11.305200576782227,23764,39,1
1768837891.7949564,345,das_mint,1.5149297714233398,23730,39,1
1768837891.8069515,335,das_burn,11.500182390213013,23764,39,1
1768837891.8408608,349,das_burn,10.94631314277649,23764,39,1
1768837891.8520255,325,das_burn,10.78129267692566,23764,39,1
1768837891.85777,337,das_mint,1.8676414489746094,23742,39,1
1768837891.8754315,347,das_mint,1.7177951335906982,23742,39,1
1768837901.546421,325,das_mint,7.9584410190582275,23742,32,1
1768837901.5487976,342,das_mint,8.79096269607544,23742,32,1
1768837901.5490062,344,das_work,11.76366376876831,60058,32,1
1768837901.5492067,335,das_mint,8.562974452972412,23742,32,1
1768837901.5735147,338,das_work,11.679080486297607,60058,32,1
1768837901.5745215,340,das_work,11.646714687347412,60058,32,1
1768837901.574844,330,das_mint,130.364590883255,23742,32,1
1768837901.57558,349,das_mint,8.952193975448608,23742,32,1
1768837903.97967,347,das_burn,10.13261365890503,23764,40,1
1768837904.0018578,345,das_burn,10.589404344558716,23752,40,1
1768837904.0232484,337,das_burn,10.487155675888062,23764,40,1
1768837916.1422253,330,das_work,13.008767366409302,60058,33,1
1768837916.150163,338,das_burn,13.340571880340576,23764,33,1
1768837916.1552572,347,das_mint,10.21706748008728,23742,33,1
1768837916.1725125,339,das_mint,132.29515480995178,23742,33,1
1768837916.172914,344,das_burn,13.634361743927002,23764,33,1
1768837916.1731682,345,das_mint,11.107106447219849,23730,33,1
1768837916.1895308,333,das_mint,131.87749004364014,23730,33,1
1768837916.1914608,342,das_work,13.593600273132324,60058,33,1
1768837916.1918132,349,das_work,13.183470249176025,60058,33,1
1768837916.2036886,325,das_work,13.503275156021118,60058,33,1
1768837916.2041006,341,das_mint,132.11413621902466,23730,33,1
1768837916.2050018,329,das_mint,132.28874683380127,23730,33,1
1768837916.2067819,337,das_mint,10.583924770355225,23742,33,1
1768837916.2075648,340,das_burn,13.987153053283691,23764,33,1
1768837916.2078834,335,das_work,13.243929862976074,60058,33,1
1768837927.4896407,344,das_mint,9.516260147094727,23742,42,1
1768837927.4899526,340,das_mint,9.629954814910889,23742,42,1
1768837927.5138354,338,das_mint,9.586559534072876,23742,42,1
1768837931.9632676,335,das_burn,13.811638116836548,23764,34,1
1768837931.966043,341,das_work,15.052752494812012,60058,34,1
1768837931.9702876,339,das_work,14.376725196838379,60058,34,1
1768837931.9705563,325,das_burn,14.173269033432007,23764,34,1
1768837931.9756815,345,das_work,15.152423858642578,60058,34,1
1768837931.9777715,337,das_work,14.28882122039795,60058,34,1
1768837931.9780397,347,das_work,15.004207849502563,60058,34,1
1768837931.9784882,330,das_burn,14.396778345108032,23764,34,1
1768837931.992068,342,das_burn,15.11379098892212,23764,34,1
1768837931.9928613,329,das_work,14.096050262451172,60058,34,1
1768837931.993862,333,das_work,14.91173529624939,60058,34,1
1768837931.9941704,349,das_burn,14.105624675750732,23764,34,1
1768837939.570147,330,das_mint,6.578517913818359,23742,43,1
1768837939.6286006,342,das_mint,6.9943084716796875,23742,43,1
1768837940.0917912,325,das_mint,6.148643970489502,23742,43,1
1768837940.1801448,335,das_mint,7.422152996063232,23742,43,1
1768837940.180353,349,das_mint,6.697434186935425,23742,43,1
1768837944.4963665,346,das_mint,125.19100952148438,23742,35,1
1768837944.497182,333,das_burn,11.285843849182129,23752,35,1
1768837944.4975297,329,das_burn,11.446255683898926,23752,35,1
1768837944.4991903,341,das_burn,11.464588642120361,23752,35,1
1768837944.4994483,347,das_burn,11.788939714431763,23764,35,1
1768837944.5532951,345,das_burn,11.213966608047485,23752,35,1
1768837944.5535026,337,das_burn,10.680738925933838,23764,35,1
1768837944.5538085,339,das_burn,11.660061836242676,23764,35,1
1768837951.6687248,330,das_burn,10.827959537506104,23764,44,1
1768837952.4236042,333,das_mint,6.14151406288147,23730,44,1
1768837952.4238796,339,das_mint,6.377650499343872,23742,44,1
1768837952.47781,345,das_mint,7.2997705936431885,23730,44,1
1768837952.4970171,329,das_mint,7.208941459655762,23730,44,1
1768837952.4978142,337,das_mint,6.0058815479278564,23742,44,1
1768837952.5033157,341,das_mint,6.055441856384277,23730,44,1
1768837952.5036008,347,das_mint,6.30238151550293,23742,44,1
1768837956.8273873,330,das_mint,4.422220945358276,23742,36,1
1768837956.8587825,346,das_work,11.528073787689209,60058,36,1
1768837964.6159625,341,das_burn,10.960589170455933,23752,45,1
1768837964.6688845,329,das_burn,11.334654092788696,23752,45,1
1768837964.669349,333,das_burn,11.02188491821289,23752,45,1
1768837964.6695364,339,das_burn,10.583167552947998,23764,45,1
1768837969.218391,333,das_mint,3.6342926025390625,23730,37,1
1768837969.2223036,329,das_mint,2.7666404247283936,23730,37,1
1768837969.222709,346,das_burn,10.82411813735962,23764,37,1
1768837969.222928,341,das_mint,3.933774471282959,23730,37,1
1768837969.2231128,330,das_work,11.32681131362915,60058,37,1
1768837969.2233186,339,das_mint,3.5433437824249268,23742,37,1
1768837975.694619,346,das_mint,4.707939147949219,23742,46,1
1768837982.7776027,329,das_work,12.6508309841156,60058,38,1
1768837982.8032146,339,das_work,11.677425146102905,60058,38,1
1768837982.8323524,333,das_work,12.651882648468018,60058,38,1
1768837982.8327181,341,das_work,12.36152172088623,60058,38,1
1768837982.833023,330,das_burn,12.640290260314941,23764,38,1
1768837987.7377079,330,das_mint,3.5583341121673584,23742,47,1
1768837987.787735,346,das_burn,10.553390741348267,23764,47,1
1768837995.0236638,341,das_burn,11.110768556594849,23752,39,1
1768837995.0391574,329,das_burn,11.665499687194824,23752,39,1
1768837995.0394235,333,das_burn,10.22505235671997,23752,39,1
1768837995.0557246,339,das_burn,10.297079086303711,23764,39,1
1768837995.0593956,346,das_mint,5.490308523178101,23742,39,1
1768837999.765338,330,das_burn,10.561218500137329,23764,48,1
1768838000.751058,329,das_mint,3.768483877182007,23730,48,1
1768838000.7514348,339,das_mint,4.863115310668945,23742,48,1
1768838000.7517054,341,das_mint,4.238945484161377,23730,48,1
1768838000.8347323,333,das_mint,5.122070074081421,23730,48,1
1768838007.3774772,330,das_mint,6.749526023864746,23742,40,1
1768838007.408529,346,das_work,11.776179790496826,60058,40,1
1768838012.895653,333,das_burn,10.260814428329468,23752,49,1
1768838012.975457,329,das_burn,11.016572713851929,23752,49,1
1768838012.9763331,341,das_burn,10.748793125152588,23752,49,1
1768838012.9765148,339,das_burn,10.428529500961304,23764,49,1
1768838019.7954717,346,das_burn,10.906574010848999,23764,41,1
1768838019.7962615,330,das_work,10.800236940383911,60058,41,1
1768838019.8298278,341,das_mint,5.8438401222229,23730,41,1
1768838019.8707345,333,das_mint,6.070691823959351,23730,41,1
1768838019.8721704,339,das_mint,4.935783386230469,23742,41,1
1768838019.8723617,329,das_mint,5.785430431365967,23730,41,1
1768838023.803897,346,das_mint,3.2384982109069824,23742,50,1
1768838033.319675,333,das_work,12.067963600158691,60058,42,1
1768838033.3278549,330,das_burn,12.534436225891113,23764,42,1
1768838033.3280745,341,das_work,12.811951398849487,60058,42,1
1768838033.32889,339,das_work,11.741169214248657,60058,42,1
1768838033.3292704,329,das_work,12.621827602386475,60058,42,1
1768838035.8363817,330,das_mint,0.9980638027191162,23742,51,1
1768838045.4424126,341,das_burn,10.912917375564575,23752,43,1
1768838045.4767175,339,das_burn,10.637006759643555,23764,43,1
1768838045.5089707,333,das_burn,11.416040897369385,23752,43,1
1768838045.5092554,329,das_burn,11.605281591415405,23752,43,1
1768838049.0748074,341,das_mint,2.4318017959594727,23730,52,1
1768838049.0772583,339,das_mint,2.2183656692504883,23742,52,1
1768838049.087755,333,das_mint,2.2156949043273926,23730,52,1
1768838049.1508684,329,das_mint,2.9524900913238525,23730,52,1
