timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810280.6047337,559,das_mint,131.6212980747223,23742,26,1
1768810280.6052854,552,das_burn,13.924428939819336,23764,26,1
1768810280.6054897,562,das_burn,12.701195478439331,23764,26,1
1768810280.618475,548,das_burn,13.185356616973877,23764,26,1
1768810280.6189625,558,das_burn,13.697902202606201,23764,26,1
1768810280.6200633,557,das_mint,132.3674819469452,23742,26,1
1768810280.6220317,534,das_burn,13.120151996612549,23764,26,1
1768810280.6253178,538,das_burn,13.338254690170288,23764,26,1
1768810280.6256716,545,das_mint,132.2927668094635,23742,26,1
1768810280.6270695,540,das_burn,12.961012840270996,23764,26,1
1768810280.6279066,544,das_burn,12.952964067459106,23764,26,1
1768810280.629674,530,das_burn,13.37990427017212,23764,26,1
1768810280.629934,526,das_burn,13.81015944480896,23764,26,1
1768810283.2496586,534,das_mint,1.9296512603759766,23742,39,1
1768810283.2970412,528,das_mint,2.0131657123565674,23742,39,1
1768810283.2975383,536,das_mint,1.9142019748687744,23742,39,1
1768810283.2977505,530,das_mint,2.0787694454193115,23742,39,1
1768810283.3121781,556,das_burn,11.552469730377197,23764,39,1
1768810292.9855871,559,das_work,11.544477224349976,60058,27,1
1768810292.985876,545,das_work,11.060310125350952,60058,27,1
1768810293.0564394,556,das_mint,8.550873041152954,23742,27,1
1768810293.0580676,557,das_work,10.630028009414673,60058,27,1
1768810295.7069738,528,das_burn,11.26244592666626,23764,40,1
1768810295.715166,538,das_mint,14.052894115447998,23742,40,1
1768810295.7180278,534,das_burn,10.967303991317749,23764,40,1
1768810295.7227776,560,das_mint,14.084298610687256,23742,40,1
1768810295.7256093,532,das_mint,13.917986631393433,23742,40,1
1768810295.747259,548,das_mint,14.130050897598267,23742,40,1
1768810295.7594,526,das_mint,14.000084400177002,23742,40,1
1768810295.759676,536,das_burn,11.21003770828247,23764,40,1
1768810295.7791586,530,das_burn,11.41620945930481,23764,40,1
1768810295.7794695,546,das_mint,14.195119142532349,23742,40,1
1768810307.984337,532,das_burn,10.389404773712158,23764,41,1
1768810307.9870534,560,das_burn,11.390882968902588,23764,41,1
1768810307.9894643,548,das_burn,11.724831581115723,23764,41,1
1768810307.9898012,546,das_burn,10.943586826324463,23764,41,1
1768810307.990189,526,das_burn,10.955070972442627,23764,41,1
1768810307.9904156,538,das_burn,11.728854179382324,23764,41,1
1768810310.540526,530,das_mint,13.691725015640259,23742,28,1
1768810310.5437453,528,das_mint,14.019973754882812,23742,28,1
1768810310.5445504,543,das_mint,131.84447860717773,23730,28,1
1768810310.5495496,547,das_mint,131.46833872795105,23742,28,1
1768810310.5512624,553,das_mint,131.83144450187683,23742,28,1
1768810310.5529652,549,das_mint,131.83292078971863,23742,28,1
1768810310.5572264,556,das_work,16.261917114257812,60058,28,1
1768810310.5575578,529,das_mint,131.90689659118652,23742,28,1
1768810310.5580099,537,das_mint,131.86892223358154,23742,28,1
1768810310.5666997,535,das_mint,132.12704992294312,23742,28,1
1768810310.5729015,533,das_mint,131.5002999305725,23730,28,1
1768810310.5892863,545,das_burn,16.010974407196045,23764,28,1
1768810310.5896277,531,das_mint,132.45224404335022,23742,28,1
1768810310.6076446,527,das_mint,132.3323860168457,23742,28,1
1768810310.6101148,541,das_mint,131.89495658874512,23742,28,1
1768810310.6163707,539,das_mint,131.45693635940552,23742,28,1
1768810310.61806,551,das_mint,131.67579627037048,23730,28,1
1768810310.6185076,534,das_mint,12.947115898132324,23742,28,1
1768810310.622155,557,das_burn,15.619401693344116,23764,28,1
1768810310.6230726,559,das_burn,15.862877368927002,23764,28,1
1768810310.6233892,536,das_mint,13.693686962127686,23742,28,1
1768810310.624432,561,das_mint,131.08985877037048,23742,28,1
1768810310.6294048,555,das_mint,131.08120012283325,23742,28,1
1768810321.9497578,557,das_mint,9.423933744430542,23742,42,1
1768810321.950916,559,das_mint,10.753597497940063,23742,42,1
1768810321.972336,545,das_mint,9.68458342552185,23742,42,1
1768810327.2955968,530,das_work,15.923349618911743,60058,29,1
1768810327.3577216,528,das_work,16.106706857681274,60058,29,1
1768810327.3820434,539,das_work,16.084914922714233,60058,29,1
1768810327.3919883,547,das_work,16.102907180786133,60058,29,1
1768810333.9815958,545,das_burn,10.079923152923584,23764,43,1
1768810334.0318022,559,das_burn,10.303912878036499,23764,43,1
1768810334.035488,557,das_burn,10.317626714706421,23764,43,1
1768810353.6802988,551,das_work,41.581193685531616,60058,30,1
1768810353.683061,533,das_work,41.350027084350586,60058,30,1
1768810353.6866038,543,das_work,41.40881419181824,60058,30,1
1768810353.6875923,555,das_work,41.69071316719055,60058,30,1
1768810353.6881917,559,das_mint,18.168981552124023,23742,30,1
1768810353.6954186,531,das_work,41.5555145740509,60058,30,1
1768810353.7016664,529,das_work,41.80931377410889,60058,30,1
1768810353.7039971,541,das_work,41.683051347732544,60058,30,1
1768810353.7084787,553,das_work,41.17101836204529,60058,30,1
1768810353.7138903,539,das_burn,25.45671057701111,23764,30,1
1768810353.7158446,528,das_burn,25.0638165473938,23764,30,1
1768810353.7161775,545,das_mint,19.159022092819214,23742,30,1
1768810353.7164936,556,das_burn,41.62018823623657,23764,30,1
1768810353.7272594,549,das_work,42.09055972099304,60058,30,1
1768810353.7275443,561,das_work,42.05251908302307,60058,30,1
1768810353.7325134,530,das_burn,25.908633708953857,23764,30,1
1768810353.7345915,534,das_work,41.63900566101074,60058,30,1
1768810353.7353945,547,das_burn,24.754523515701294,23764,30,1
1768810353.738262,527,das_work,42.10311245918274,60058,30,1
1768810353.7384772,537,das_work,41.88582706451416,60058,30,1
1768810353.7387853,557,das_mint,18.950976371765137,23742,30,1
1768810353.738977,535,das_work,41.570847034454346,60058,30,1
1768810353.7392497,536,das_work,41.31249165534973,60058,30,1
1768810356.1001985,556,das_mint,1.1115081310272217,23742,45,1
1768810356.1051192,528,das_mint,1.86838960647583,23742,45,1
1768810356.1505244,530,das_mint,0.7316160202026367,23742,45,1
1768810358.3596592,547,das_mint,3.3454535007476807,23742,45,1
1768810358.3712158,539,das_mint,3.3912510871887207,23742,45,1
1768810368.1343443,556,das_burn,10.40653109550476,23764,46,1
1768810368.1763742,530,das_burn,11.271631479263306,23764,46,1
1768810368.7095413,559,das_work,13.496341943740845,60058,31,1
1768810368.7106485,555,das_burn,13.469402074813843,23764,31,1
1768810368.7256877,527,das_burn,14.106685400009155,23764,31,1
1768810368.729223,534,das_burn,14.214494705200195,23764,31,1
1768810368.7550604,551,das_burn,13.350808143615723,23752,31,1
1768810368.760007,557,das_work,13.20444130897522,60058,31,1
1768810368.7605178,543,das_burn,13.451059579849243,23752,31,1
1768810368.7657018,553,das_burn,13.08707880973816,23764,31,1
1768810368.7688026,561,das_burn,13.787838459014893,23764,31,1
1768810368.768994,549,das_burn,13.497206687927246,23764,31,1
1768810368.7702131,531,das_burn,13.46183443069458,23764,31,1
1768810368.7827702,545,das_work,13.326881885528564,60058,31,1
1768810368.7842052,536,das_burn,13.745990991592407,23764,31,1
1768810368.787325,537,das_burn,13.202659130096436,23764,31,1
1768810368.7876186,533,das_burn,14.168888807296753,23752,31,1
1768810368.792845,541,das_burn,13.85223388671875,23764,31,1
1768810368.7932127,529,das_burn,13.196701526641846,23764,31,1
1768810368.7941835,535,das_burn,14.513721466064453,23764,31,1
1768810371.4854913,547,das_burn,12.342661142349243,23764,46,1
1768810371.5110836,537,das_mint,2.111640691757202,23742,46,1
1768810371.5239873,539,das_burn,12.145210027694702,23764,46,1
1768810380.3069003,534,das_mint,10.492687225341797,23742,47,1
1768810380.3081052,536,das_mint,9.7586669921875,23742,47,1
1768810381.203392,556,das_mint,11.664637565612793,23742,32,1
1768810381.216762,539,das_mint,8.81693434715271,23742,32,1
1768810381.2188725,547,das_mint,8.670759916305542,23742,32,1
1768810381.2192168,545,das_burn,11.687059164047241,23764,32,1
1768810381.2269127,559,das_burn,11.402373790740967,23764,32,1
1768810381.2271323,557,das_burn,11.82230019569397,23764,32,1
1768810381.253311,530,das_mint,11.505990743637085,23742,32,1
1768810383.814872,557,das_mint,0.8156085014343262,23742,47,1
1768810383.8151991,555,das_mint,14.315396547317505,23742,47,1
1768810383.835658,531,das_mint,14.134387254714966,23742,47,1
1768810383.835954,537,das_burn,11.136800765991211,23764,47,1
1768810383.864299,545,das_mint,1.5298726558685303,23742,47,1
1768810383.864509,559,das_mint,1.4266936779022217,23742,47,1
1768810383.874345,551,das_mint,14.244632482528687,23730,47,1
1768810396.007794,557,das_burn,11.380084991455078,23764,48,1
1768810396.0080519,531,das_burn,10.7079758644104,23764,48,1
1768810396.0416033,555,das_burn,10.714166641235352,23764,48,1
1768810396.042095,545,das_burn,11.314579725265503,23764,48,1
1768810396.0861306,559,das_burn,11.285948753356934,23764,48,1
1768810396.0864763,551,das_burn,10.86923861503601,23752,48,1
1768810396.1395075,556,das_work,14.393782138824463,60058,33,1
1768810396.1397226,547,das_work,14.350827693939209,60058,33,1
1768810396.1410406,537,das_mint,11.651793956756592,23742,33,1
1768810396.1851656,530,das_work,13.807405471801758,60058,33,1
1768810396.185956,539,das_work,14.065661907196045,60058,33,1
1768810405.0969129,562,das_mint,122.96053457260132,23742,49,1
1768810405.1341684,550,das_mint,122.9633994102478,23742,49,1
1768810405.173335,554,das_mint,123.08226180076599,23742,49,1
1768810405.1738532,542,das_mint,122.72528600692749,23742,49,1
1768810405.1740475,558,das_mint,122.76156687736511,23742,49,1
1768810405.1744168,544,das_mint,122.74112486839294,23742,49,1
1768810405.175224,552,das_mint,122.90996718406677,23742,49,1
1768810405.1861424,540,das_mint,122.72054028511047,23742,49,1
1768810411.278713,531,das_mint,14.162894248962402,23742,34,1
1768810411.3038008,545,das_mint,14.416878700256348,23742,34,1
1768810411.3047092,556,das_burn,13.49751877784729,23764,34,1
1768810411.310435,555,das_mint,14.328919887542725,23742,34,1
1768810411.3115306,557,das_mint,13.523707628250122,23742,34,1
1768810411.3126245,537,das_work,13.677893877029419,60058,34,1
1768810411.3130317,547,das_burn,14.17254090309143,23764,34,1
1768810411.3132458,559,das_mint,13.489798545837402,23742,34,1
1768810411.333616,539,das_burn,14.165709018707275,23764,34,1
1768810411.334582,530,das_burn,13.561376571655273,23764,34,1
1768810411.3798695,551,das_mint,13.676864624023438,23730,34,1
1768810417.8542597,562,das_burn,11.902610540390015,23764,50,1
1768810417.868118,540,das_burn,10.740840196609497,23764,50,1
1768810417.9097006,542,das_burn,11.190975666046143,23764,50,1
1768810417.911618,558,das_burn,10.783906936645508,23764,50,1
1768810417.9140797,552,das_burn,11.218433618545532,23764,50,1
1768810417.917764,544,das_burn,10.857693910598755,23764,50,1
1768810417.9201329,556,das_mint,5.301967620849609,23742,50,1
1768810417.9254951,554,das_burn,10.947201251983643,23764,50,1
1768810417.9256883,530,das_mint,4.8724541664123535,23742,50,1
1768810417.926032,550,das_burn,12.280364036560059,23764,50,1
1768810420.3465316,539,das_mint,7.922606468200684,23742,50,1
1768810420.3757458,547,das_mint,7.643351793289185,23742,50,1
1768810427.892646,531,das_work,15.574011087417603,60058,35,1
1768810427.9667292,557,das_work,15.005872011184692,60058,35,1
1768810427.9673462,551,das_work,16.0190212726593,60058,35,1
1768810427.9686098,562,das_mint,9.35117769241333,23742,35,1
1768810427.9688735,542,das_mint,9.479839086532593,23742,35,1
1768810427.971196,559,das_work,14.67735242843628,60058,35,1
1768810427.9745033,540,das_mint,9.3841552734375,23742,35,1
1768810427.974922,552,das_mint,8.125680446624756,23742,35,1
1768810427.9773338,544,das_mint,9.427541494369507,23742,35,1
1768810427.977747,537,das_burn,16.096190452575684,23764,35,1
1768810427.9780436,554,das_mint,8.984407424926758,23742,35,1
1768810427.9868894,558,das_mint,9.494049072265625,23742,35,1
1768810427.9877684,550,das_mint,8.972692966461182,23742,35,1
1768810427.9880695,555,das_work,14.77716326713562,60058,35,1
1768810427.990018,545,das_work,15.077750205993652,60058,35,1
1768810430.0482593,556,das_burn,11.542545795440674,23764,51,1
1768810430.048558,530,das_burn,11.581836938858032,23764,51,1
1768810432.7515182,539,das_burn,10.676867485046387,23764,51,1
1768810432.791934,547,das_burn,11.860646724700928,23764,51,1
1768810432.7922516,537,das_mint,3.223315477371216,23742,51,1
1768810444.9327183,537,das_burn,11.617891550064087,23764,52,1
1768810449.9482627,540,das_work,21.066540718078613,60058,36,1
1768810449.9490938,538,das_mint,140.1071376800537,23742,36,1
1768810449.9556599,557,das_burn,21.438079833984375,23764,36,1
1768810449.9587903,542,das_work,20.18107533454895,60058,36,1
1768810449.9591026,556,das_mint,19.177995204925537,23742,36,1
1768810449.9593556,562,das_work,20.756401300430298,60058,36,1
1768810449.9628503,552,das_work,20.861042499542236,60058,36,1
1768810449.964604,532,das_mint,141.27834701538086,23742,36,1
1768810449.966134,526,das_mint,141.37071633338928,23742,36,1
1768810449.9664378,560,das_mint,140.9937481880188,23742,36,1
1768810449.9667866,530,das_mint,18.776963233947754,23742,36,1
1768810450.0142796,548,das_mint,140.63007283210754,23742,36,1
1768810450.0173326,546,das_mint,140.90315532684326,23742,36,1
1768810450.028429,539,das_mint,15.869621753692627,23742,36,1
1768810450.0288138,547,das_mint,15.709871053695679,23742,36,1
1768810450.029109,559,das_burn,20.335753202438354,23764,36,1
1768810450.0293846,551,das_burn,20.54744839668274,23752,36,1
1768810450.0371659,531,das_burn,20.780823945999146,23764,36,1
1768810450.044591,555,das_burn,20.583258628845215,23764,36,1
1768810450.0469313,554,das_work,20.759974479675293,60058,36,1
1768810450.0477293,544,das_work,21.150182485580444,60058,36,1
1768810450.048213,558,das_work,20.648440837860107,60058,36,1
1768810450.0486538,545,das_burn,21.38153100013733,23764,36,1
1768810450.0503716,550,das_work,20.41378116607666,60058,36,1
1768810457.119463,559,das_mint,5.830705404281616,23742,53,1
1768810457.1199422,545,das_mint,5.937237739562988,23742,53,1
1768810457.1351423,555,das_mint,5.3476197719573975,23742,53,1
1768810457.1541855,551,das_mint,5.533555746078491,23730,53,1
1768810457.1603985,557,das_mint,6.30210542678833,23742,53,1
1768810457.161135,531,das_mint,6.45553731918335,23742,53,1
1768810469.3088753,557,das_burn,11.584461212158203,23764,54,1
1768810469.3958356,551,das_burn,10.266903400421143,23752,54,1
1768810469.3966653,555,das_burn,10.26585578918457,23764,54,1
1768810469.4068851,531,das_burn,10.367145776748657,23764,54,1
1768810469.5683131,547,das_work,18.78489398956299,60058,37,1
1768810469.5722837,552,das_burn,18.243085622787476,23764,37,1
1768810469.5740793,539,das_work,19.016531467437744,60058,37,1
1768810469.5744958,526,das_work,17.705909967422485,60058,37,1
1768810469.5874858,530,das_work,17.854217052459717,60058,37,1
1768810469.5921779,542,das_burn,18.523853302001953,23764,37,1
1768810469.5939026,546,das_work,17.68566584587097,60058,37,1
1768810469.5957263,544,das_burn,17.633272171020508,23764,37,1
1768810469.596121,540,das_burn,18.163455724716187,23764,37,1
1768810469.5969508,548,das_work,18.367419242858887,60058,37,1
1768810469.5973144,538,das_work,18.959819793701172,60058,37,1
1768810469.6090102,550,das_burn,18.115741968154907,23764,37,1
1768810469.6147277,554,das_burn,18.78268313407898,23764,37,1
1768810469.6164846,560,das_work,18.58142852783203,60058,37,1
1768810469.6173594,558,das_burn,17.8820698261261,23764,37,1
1768810469.6198947,562,das_burn,19.036147356033325,23764,37,1
1768810469.62032,556,das_work,18.706817865371704,60058,37,1
1768810469.6205928,532,das_work,18.81898832321167,60058,37,1
1768810478.8365586,562,das_mint,7.768459320068359,23742,55,1
1768810478.8378696,558,das_mint,7.490267276763916,23742,55,1
1768810478.838746,542,das_mint,7.868078947067261,23742,55,1
1768810478.8395314,550,das_mint,8.386617660522461,23742,55,1
1768810478.8589156,544,das_mint,8.181007623672485,23742,55,1
1768810478.859243,552,das_mint,8.119492053985596,23742,55,1
1768810478.8839116,554,das_mint,7.609947204589844,23742,55,1
1768810478.9026043,540,das_mint,8.600862503051758,23742,55,1
1768810482.8024921,560,das_burn,11.851896286010742,23764,38,1
1768810482.8045912,530,das_burn,11.841850757598877,23764,38,1
1768810482.8057897,532,das_burn,11.365402221679688,23764,38,1
1768810482.8136137,548,das_burn,12.378620386123657,23764,38,1
1768810482.8138285,531,das_mint,11.83531141281128,23742,38,1
1768810482.8141885,538,das_burn,11.302566766738892,23764,38,1
1768810482.8885036,557,das_mint,12.873409271240234,23742,38,1
1768810482.8904195,546,das_burn,12.207185745239258,23764,38,1
1768810482.8908844,555,das_mint,12.385883331298828,23742,38,1
1768810482.89115,547,das_burn,12.35416841506958,23764,38,1
1768810482.902853,539,das_burn,12.178146839141846,23764,38,1
1768810482.9058642,526,das_burn,12.319406270980835,23764,38,1
1768810482.9062285,551,das_mint,12.952572345733643,23730,38,1
1768810482.90648,556,das_burn,12.280906438827515,23764,38,1
1768810491.3354793,556,das_mint,7.112971782684326,23742,56,1
1768810491.3512006,530,das_mint,6.917759656906128,23742,56,1
1768810491.3541942,542,das_burn,11.588040828704834,23764,56,1
1768810491.3544989,532,das_mint,6.578881502151489,23742,56,1
1768810491.3547287,546,das_mint,7.725717544555664,23742,56,1
1768810491.3683045,526,das_mint,6.935082197189331,23742,56,1
1768810491.396203,560,das_mint,7.379837274551392,23742,56,1
1768810491.410092,548,das_mint,7.431024551391602,23742,56,1
1768810491.419823,554,das_burn,11.38861632347107,23764,56,1
1768810491.4200366,558,das_burn,11.046419620513916,23764,56,1
1768810491.4217737,538,das_mint,8.049298286437988,23742,56,1
1768810494.4979641,535,das_mint,124.39255142211914,23742,56,1
1768810494.4983654,549,das_mint,124.54642367362976,23742,56,1
1768810494.4986224,543,das_mint,123.77583646774292,23730,56,1
1768810494.5120707,553,das_mint,124.41346478462219,23742,56,1
1768810494.5215971,527,das_mint,124.55824494361877,23742,56,1
1768810494.5345068,561,das_mint,123.97099137306213,23742,56,1
1768810494.5477257,547,das_mint,9.780803918838501,23742,56,1
1768810494.5515437,533,das_mint,124.21817278862,23730,56,1
1768810494.552321,539,das_mint,11.009465217590332,23742,56,1
1768810494.5729966,541,das_mint,124.70303153991699,23742,56,1
1768810494.5769775,529,das_mint,123.82538747787476,23742,56,1
1768810497.055231,555,das_work,12.493452310562134,60058,39,1
1768810497.055699,542,das_mint,4.640643119812012,23742,39,1
1768810497.0701892,557,das_work,12.996723651885986,60058,39,1
1768810497.0705104,531,das_work,13.154127836227417,60058,39,1
1768810497.0707414,558,das_mint,4.959413528442383,23742,39,1
1768810497.070936,551,das_work,13.47732424736023,60058,39,1
1768810497.0735383,554,das_mint,4.718895673751831,23742,39,1
1768810503.4232879,526,das_burn,11.001836061477661,23764,57,1
1768810503.4235651,548,das_burn,11.376274585723877,23764,57,1
1768810503.4585514,546,das_burn,10.60190224647522,23764,57,1
1768810503.4873257,538,das_burn,11.299281120300293,23764,57,1
1768810507.1247048,553,das_burn,11.261413812637329,23764,57,1
1768810507.1301045,535,das_burn,10.748441457748413,23764,57,1
1768810507.1424527,543,das_burn,10.675752401351929,23752,57,1
1768810507.143364,549,das_burn,11.241878271102905,23764,57,1
1768810507.1436963,561,das_burn,11.272398471832275,23764,57,1
1768810507.152696,533,das_burn,12.024423837661743,23752,57,1
1768810507.1808474,529,das_burn,11.162636518478394,23764,57,1
1768810507.18114,541,das_burn,11.537992000579834,23764,57,1
1768810507.2246544,527,das_burn,10.934762477874756,23764,57,1
1768810511.8949187,549,das_mint,3.6360766887664795,23742,40,1
1768810511.8966517,555,das_burn,13.571543216705322,23764,40,1
1768810511.896899,558,das_work,13.229131698608398,60058,40,1
1768810511.8981895,538,das_mint,7.635133981704712,23742,40,1
1768810511.9064763,531,das_burn,13.270638465881348,23764,40,1
1768810511.9096441,551,das_burn,14.100393533706665,23752,40,1
1768810511.9099715,533,das_mint,4.000565528869629,23730,40,1
1768810511.9131522,546,das_mint,7.3006768226623535,23742,40,1
1768810511.9137974,529,das_mint,3.68928599357605,23742,40,1
1768810511.9141357,548,das_mint,6.813323020935059,23742,40,1
1768810511.915288,557,das_burn,13.213744640350342,23764,40,1
1768810511.920419,526,das_mint,7.049880504608154,23742,40,1
1768810511.9206991,541,das_mint,4.222596168518066,23742,40,1
1768810511.9246807,542,das_work,13.238520383834839,60058,40,1
1768810511.9249623,554,das_work,14.338964700698853,60058,40,1
1768810511.925165,543,das_mint,3.7064437866210938,23730,40,1
1768810511.9886029,553,das_mint,3.741751194000244,23742,40,1
1768810519.3333764,555,das_mint,6.234982490539551,23742,58,1
1768810519.3344533,551,das_mint,6.147256374359131,23730,58,1
1768810519.3347492,557,das_mint,6.77618670463562,23742,58,1
1768810519.3349485,531,das_mint,6.260370492935181,23742,58,1
1768810527.9394212,558,das_burn,14.559069395065308,23764,41,1
1768810527.9404655,529,das_work,15.377832889556885,60058,41,1
1768810527.9406703,548,das_work,14.732356548309326,60058,41,1
1768810527.9621694,542,das_burn,15.336132526397705,23764,41,1
1768810527.9636428,553,das_work,13.993074893951416,60058,41,1
1768810527.9645953,538,das_work,14.615872383117676,60058,41,1
1768810527.9648356,541,das_work,15.433194637298584,60058,41,1
1768810527.9682097,546,das_work,14.262011766433716,60058,41,1
1768810527.9729164,533,das_work,14.566941261291504,60058,41,1
1768810527.974591,549,das_work,15.55204153060913,60058,41,1
1768810527.9767392,554,das_burn,15.078503131866455,23764,41,1
1768810527.9770267,526,das_work,14.77775263786316,60058,41,1
1768810527.9778585,543,das_work,14.179511785507202,60058,41,1
1768810531.4226048,551,das_burn,10.41302227973938,23752,59,1
1768810539.6117916,558,das_mint,10.853816032409668,23742,60,1
1768810539.6121297,542,das_mint,10.344446659088135,23742,60,1
1768810539.6599054,554,das_mint,10.524943113327026,23742,60,1
1768810541.5967207,551,das_mint,8.241523742675781,23730,42,1
1768810541.5971897,529,das_burn,12.175991296768188,23764,42,1
1768810541.5975068,548,das_burn,12.569056272506714,23764,42,1
1768810541.6650968,546,das_burn,12.54585599899292,23764,42,1
1768810541.6829925,553,das_burn,12.181173086166382,23764,42,1
1768810541.683739,526,das_burn,13.196903228759766,23764,42,1
1768810541.6851237,543,das_burn,12.748850584030151,23752,42,1
1768810541.6861112,541,das_burn,11.983096837997437,23764,42,1
1768810541.6863132,538,das_burn,12.220288515090942,23764,42,1
1768810541.6865373,549,das_burn,12.902038812637329,23764,42,1
1768810541.686765,533,das_burn,12.602670907974243,23752,42,1
1768810543.6540432,533,das_mint,0.6681308746337891,23730,60,1
1768810543.6543071,549,das_mint,1.0476024150848389,23742,60,1
1768810543.6754937,553,das_mint,0.6449956893920898,23742,60,1
1768810543.7412124,543,das_mint,0.7492268085479736,23730,60,1
1768810551.806094,546,das_mint,8.694103956222534,23742,61,1
1768810551.8063996,526,das_mint,9.559151411056519,23742,61,1
1768810551.8067455,554,das_burn,10.953642129898071,23764,61,1
1768810551.8264189,548,das_mint,9.692417860031128,23742,61,1
1768810551.860548,538,das_mint,8.691055536270142,23742,61,1
1768810554.072197,554,das_mint,1.320918083190918,23742,43,1
1768810554.0726476,551,das_work,11.69629693031311,60058,43,1
1768810555.9903831,533,das_burn,11.433310985565186,23752,61,1
1768810555.9908679,543,das_burn,11.453622817993164,23752,61,1
1768810555.9910808,553,das_burn,11.18372130393982,23764,61,1
1768810555.991288,549,das_burn,11.395254611968994,23764,61,1
1768810563.8254814,538,das_burn,10.94070816040039,23764,62,1
1768810567.218835,533,das_mint,9.773220539093018,23730,44,1
1768810567.219122,537,das_mint,121.69692325592041,23742,44,1
1768810567.2592454,538,das_mint,2.4592983722686768,23742,44,1
1768810567.2602074,551,das_burn,12.682933568954468,23752,44,1
1768810567.2605803,553,das_mint,9.747798442840576,23742,44,1
1768810567.2609775,549,das_mint,9.99130654335022,23742,44,1
1768810567.263058,543,das_mint,9.991836786270142,23730,44,1
1768810567.264936,554,das_work,11.38670539855957,60058,44,1
1768810580.1117144,551,das_mint,11.79643702507019,23730,63,1
1768810582.3658965,533,das_work,14.636422395706177,60058,45,1
1768810582.366383,543,das_work,13.455606460571289,60058,45,1
1768810582.3801696,553,das_work,13.387031316757202,60058,45,1
1768810582.380416,554,das_burn,13.230283975601196,23764,45,1
1768810582.3866518,537,das_work,13.583370685577393,60058,45,1
1768810582.3870354,538,das_work,14.528702974319458,60058,45,1
1768810582.3873503,549,das_work,14.29113507270813,60058,45,1
1768810587.9748082,554,das_mint,3.668989658355713,23742,64,1
1768810595.4889495,549,das_burn,11.853799819946289,23764,46,1
1768810595.4903843,553,das_burn,11.45565676689148,23764,46,1
1768810595.4942946,543,das_burn,11.30632495880127,23752,46,1
1768810595.4951878,538,das_burn,11.476203441619873,23764,46,1
1768810595.4956377,537,das_burn,11.730743646621704,23764,46,1
1768810595.5605366,533,das_burn,11.827403545379639,23752,46,1
1768810600.0791104,538,das_mint,2.8389828205108643,23742,65,1
1768810604.298643,543,das_mint,7.842409133911133,23730,65,1
1768810604.2990174,553,das_mint,7.5604424476623535,23742,65,1
1768810604.2992456,549,das_mint,8.172477960586548,23742,65,1
1768810604.3012123,533,das_mint,6.8801562786102295,23730,65,1
1768810604.3446054,537,das_mint,6.906158447265625,23742,65,1
1768810616.4305508,553,das_burn,10.79193115234375,23764,66,1
1768810619.9707382,553,das_mint,2.4117093086242676,23742,48,1
1768810633.1350262,553,das_work,11.495368719100952,60058,49,1
1768810633.1353188,527,das_mint,124.0082540512085,23742,49,1
1768810633.153051,561,das_mint,124.0655825138092,23742,49,1
1768810633.1994195,535,das_mint,124.08473563194275,23742,49,1
1768810646.36099,535,das_work,11.68999457359314,60058,50,1
1768810646.4186864,527,das_work,11.45060133934021,60058,50,1
1768810646.4190125,561,das_work,11.505115747451782,60058,50,1
1768810646.4197628,553,das_burn,12.328702688217163,23764,50,1
1768810652.4427083,553,das_mint,5.075048446655273,23742,69,1
1768810658.5671432,561,das_burn,11.446932554244995,23764,51,1
1768810658.593218,535,das_burn,11.255849123001099,23764,51,1
1768810658.6123288,527,das_burn,10.39371371269226,23764,51,1
1768810664.6417654,535,das_mint,4.775123119354248,23742,70,1
1768810664.6712084,529,das_mint,121.25702667236328,23742,70,1
1768810664.6925793,561,das_mint,5.030137300491333,23742,70,1
1768810664.6931849,527,das_mint,4.840239524841309,23742,70,1
1768810664.6945875,541,das_mint,121.15302300453186,23742,70,1
1768810676.7875426,535,das_burn,11.072073459625244,23764,71,1
1768810676.7878325,561,das_burn,11.329968929290771,23764,71,1
1768810676.7880201,529,das_burn,11.480408430099487,23764,71,1
1768810676.8134525,527,das_burn,10.69078779220581,23764,71,1
1768810676.8341687,541,das_burn,10.626335382461548,23764,71,1
1768810683.3381417,541,das_mint,4.539821624755859,23742,53,1
1768810683.397286,529,das_mint,5.634546279907227,23742,53,1
1768810683.3975503,535,das_mint,5.906028509140015,23742,53,1
1768810683.418488,527,das_mint,5.9158406257629395,23742,53,1
1768810683.418742,561,das_mint,4.993950366973877,23742,53,1
1768810697.083416,527,das_work,13.049240112304688,60058,54,1
1768810697.0845952,529,das_work,12.633711099624634,60058,54,1
1768810697.1118045,541,das_work,12.053998708724976,60058,54,1
1768810697.1429203,561,das_work,12.275585651397705,60058,54,1
1768810697.1431065,535,das_work,11.968023300170898,60058,54,1
1768810710.1036878,529,das_burn,11.186758041381836,23764,55,1
1768810710.1375916,527,das_burn,11.308420419692993,23764,55,1
1768810710.1455965,541,das_burn,12.009963989257812,23764,55,1
1768810710.1466053,535,das_burn,11.346814155578613,23764,55,1
1768810710.1468186,561,das_burn,12.189128875732422,23764,55,1
1768810712.9832942,527,das_mint,1.4981286525726318,23742,74,1
1768810712.9912684,529,das_mint,1.4001684188842773,23742,74,1
1768810712.9936013,541,das_mint,1.1821515560150146,23742,74,1
1768810713.0158248,535,das_mint,1.410801887512207,23742,74,1
1768810713.0245636,561,das_mint,0.9942193031311035,23742,74,1
