timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769009805.3639815,96,tpc_lock,9.190936803817747,46561,59,1
1769009806.7568145,97,tpc_commit,11.496340036392212,28795,59,1
1769009806.8052158,99,tpc_commit,11.63537883758545,28795,59,1
1769009807.880521,97,tpc_commit,1.1236975193023682,28795,56,1
1769009807.8808663,95,das_work,12.618687391281128,60058,56,1
1769009807.8829937,96,tpc_lock,2.5190014839172363,46561,56,1
1769009808.064774,99,tpc_commit,1.2595341205596924,28795,56,1
1769009818.893114,97,tpc_lock,9.080039501190186,46561,60,1
1769009818.9548106,99,tpc_lock,10.366544485092165,46561,60,1
1769009818.99475,95,tpc_commit,11.113868713378906,28783,60,1
1769009820.6747756,97,tpc_lock,1.7816529273986816,46561,57,1
1769009820.700125,95,tpc_commit,1.7053656578063965,28783,57,1
1769009820.8010375,96,das_work,12.918033838272097,60058,57,1
1769009829.6346295,96,tpc_commit,8.833582162857056,28795,61,1
1769009830.9688067,95,tpc_lock,9.16104817390442,46561,61,1
1769009833.5113888,97,das_work,12.83660054206848,60058,58,1
1769009833.511999,95,tpc_lock,2.543182373046875,46561,58,1
1769009833.6131494,96,tpc_commit,3.97851037979126,28795,58,1
1769009841.927769,96,tpc_lock,6.6206889152526855,46561,62,1
1769009842.9778266,97,tpc_commit,9.466423511505129,28795,62,1
1769009846.3554208,95,das_work,12.843408107757568,60058,59,1
1769009846.3844378,96,tpc_lock,4.456654071807861,46561,59,1
1769009846.4936352,97,tpc_commit,3.515799045562744,28795,59,1
1769009855.096398,97,tpc_lock,7.110339403152466,46537,63,1
1769009855.1187515,95,tpc_commit,8.763315439224243,28795,63,1
1769009859.1628168,95,tpc_commit,4.044056177139282,28795,60,1
1769009859.163905,97,tpc_lock,4.067497968673706,46537,60,1
1769009859.2457638,96,das_work,12.8613121509552,60058,60,1
1769009866.1912663,96,tpc_commit,6.945489168167114,28795,64,1
1769009866.2342317,94,tpc_lock,121.64997816085815,46561,64,1
1769009866.2509212,98,tpc_lock,121.75392651557922,46561,64,1
1769009867.2256403,95,tpc_lock,6.268614768981934,46561,64,1
1769009872.0652626,94,tpc_lock,5.831018924713135,46561,61,1
1769009872.0679717,97,das_work,12.90405797958374,60058,61,1
1769009872.0687308,98,tpc_lock,5.817794799804688,46561,61,1
1769009872.071097,96,tpc_commit,5.879818439483643,28795,61,1
1769009872.0735242,95,tpc_lock,4.847870349884033,46561,61,1
1769009878.4231672,96,tpc_lock,4.572549104690552,46549,65,1
1769009879.341068,97,tpc_commit,7.27308201789856,28771,65,1
1769009885.1826532,98,das_work,13.113913774490356,60058,62,1
1769009885.1832838,94,das_work,13.118013143539429,60058,62,1
1769009885.1852522,97,tpc_commit,5.844173908233643,28771,62,1
1769009885.1872516,95,das_work,13.113712787628174,60058,62,1
1769009885.2054918,96,tpc_lock,6.782315015792847,46549,62,1
1769009890.5733929,98,tpc_commit,5.39072585105896,28795,66,1
1769009890.657513,94,tpc_commit,5.47421407699585,28795,66,1
1769009891.439993,95,tpc_commit,6.2527289390563965,28795,66,1
1769009891.4862518,97,tpc_lock,5.725155115127564,46561,66,1
1769009898.454297,98,tpc_commit,7.880895853042602,28795,63,1
1769009898.4574387,95,tpc_commit,7.017436981201172,28795,63,1
1769009898.4588194,97,tpc_lock,6.972553968429565,46561,63,1
1769009898.4631531,96,das_work,13.257645845413208,60058,63,1
1769009898.5780203,94,tpc_commit,7.92049765586853,28795,63,1
1769009902.800737,96,tpc_commit,4.337571382522583,28783,67,1
1769009902.8111894,98,tpc_lock,3.1287128925323486,46561,67,1
1769009902.824909,94,tpc_lock,2.611559629440308,46561,67,1
1769009903.643623,95,tpc_lock,4.516410112380981,46561,67,1
1769009911.437435,96,tpc_commit,8.636687278747559,28783,64,1
1769009911.4648695,98,tpc_lock,8.65366268157959,46561,64,1
1769009911.4693265,97,das_work,13.010494470596312,60058,64,1
1769009911.4707465,95,tpc_lock,7.827113628387451,46561,64,1
1769009911.472375,94,tpc_lock,8.647451162338257,46561,64,1
1769009914.9653556,96,tpc_lock,1.8028485774993896,46561,68,1
1769009915.7786367,97,tpc_commit,4.3092968463897705,28795,68,1
1769009924.6726842,94,das_work,13.200294017791748,60058,65,1
1769009924.686273,95,das_work,13.21551275253296,60058,65,1
1769009924.6896305,98,das_work,13.22474765777588,60058,65,1
1769009924.690312,97,tpc_commit,8.911665678024292,28795,65,1
1769009924.693395,96,tpc_lock,9.728025436401367,46561,65,1
1769009927.225978,98,tpc_commit,2.5363357067108154,28795,69,1
1769009927.2605798,94,tpc_commit,2.587881326675415,28795,69,1
1769009927.8948023,95,tpc_commit,3.2084288597106934,28795,69,1
1769009927.9095466,97,tpc_lock,2.6161892414093018,46561,69,1
1769009938.1168716,98,tpc_commit,10.89087963104248,28795,66,1
1769009938.1345694,94,tpc_commit,10.873975038528442,28795,66,1
1769009938.1359708,96,das_work,13.44256329536438,60058,66,1
1769009938.1378777,97,tpc_lock,10.22832202911377,46561,66,1
1769009938.1492212,95,tpc_commit,10.254406452178957,28795,66,1
1769009939.313154,96,tpc_commit,1.1771676540374756,28795,70,1
1769009939.3632326,98,tpc_lock,0.4381165504455566,46561,70,1
1769009940.0988283,95,tpc_lock,0.9147357940673828,46549,70,1
1769009951.3013818,96,tpc_commit,11.988219261169434,28795,67,1
1769009951.3032598,95,tpc_lock,11.204418420791626,46549,67,1
1769009951.3042235,99,tpc_lock,132.34939861297607,46561,67,1
1769009951.3047967,97,das_work,13.166905403137209,60058,67,1
1769009951.3165135,98,tpc_lock,11.953267812728882,46561,67,1
1769009951.439385,94,tpc_lock,11.862828016281128,46561,71,1
1769009952.200982,97,tpc_commit,0.8961732387542725,28795,71,1
1769009963.6256208,96,tpc_lock,10.667052030563354,46561,72,1
1769009963.9849255,97,tpc_commit,11.783933639526367,28795,68,1
1769009963.985342,98,das_work,12.668814897537231,60058,68,1
1769009963.998144,99,das_work,12.69390606880188,60058,68,1
1769009964.0010617,95,das_work,12.69778823852539,60058,68,1
1769009964.0028338,94,tpc_lock,12.56343960762024,46561,68,1
1769009975.6107635,98,tpc_commit,11.625412464141846,28795,73,1
1769009976.441191,98,tpc_commit,0.8304178714752197,28795,69,1
1769009976.443793,94,das_work,12.440945386886597,60058,69,1
1769009976.543745,97,tpc_lock,10.888686418533323,46561,73,1
1769009976.5750544,95,tpc_commit,12.57397985458374,28783,73,1
1769009987.6570003,98,tpc_lock,10.396021127700806,46561,74,1
1769009987.7281024,94,tpc_commit,11.284295320510864,28795,74,1
1769009989.0014026,98,tpc_lock,1.344393014907837,46561,70,1
1769009989.0027075,95,tpc_commit,12.42764377593994,28783,70,1
1769009989.0384612,94,tpc_commit,1.310349464416504,28795,70,1
1769009989.0822268,97,tpc_lock,12.538465976715088,46561,70,1
1769009999.7991498,94,tpc_lock,9.869955062866213,46561,75,1
1769010000.7480042,95,tpc_lock,10.072571516036987,46561,75,1
1769010001.4512908,98,das_work,12.449878454208374,60058,71,1
1769010001.4557545,94,tpc_lock,1.6565935611724854,46561,71,1
1769010001.4561446,97,das_work,12.373908519744871,60058,71,1
1769010011.7458444,98,tpc_commit,10.294544219970703,28795,76,1
1769010012.7820706,97,tpc_commit,11.32591724395752,28795,76,1
1769010013.82119,94,das_work,12.36542534828186,60058,72,1
1769010013.8480127,97,tpc_commit,1.0659329891204834,28795,72,1
1769010013.8782532,98,tpc_commit,2.132400751113892,28795,72,1
1769010023.8343182,98,tpc_lock,8.132973909378052,46561,77,1
1769010023.875608,94,tpc_commit,10.054408073425291,28795,77,1
1769010024.939357,97,tpc_lock,9.885368824005129,46561,77,1
1769010026.0605595,98,tpc_lock,2.2262327671051025,46561,73,1
1769010026.1197653,94,tpc_commit,2.244147539138794,28795,73,1
1769010035.8977566,94,tpc_lock,8.817580461502075,46561,78,1
1769010038.15968,98,das_work,12.09911060333252,60058,74,1
1769010038.2329464,94,tpc_lock,2.3351800441741943,46561,74,1
1769010047.94587,98,tpc_commit,9.786181449890137,28795,79,1
1769010050.412814,98,tpc_commit,2.4669342041015625,28795,75,1
1769010050.4498026,94,das_work,12.21684503555298,60058,75,1
1769010059.9172204,98,tpc_lock,7.705188989639282,46561,80,1
1769010059.9556034,94,tpc_commit,9.505792140960692,28795,80,1
1769010062.5454087,98,tpc_lock,2.6281800270080566,46561,76,1
1769010062.5500638,94,tpc_commit,2.594451665878296,28795,76,1
1769010072.0512028,94,tpc_lock,8.558420658111572,46561,81,1
1769010074.7672338,98,das_work,12.221815824508669,60058,77,1
1769010074.8683658,94,tpc_lock,2.8171539306640625,46561,77,1
1769010084.1632464,98,tpc_commit,9.396002769470217,28795,82,1
1769010085.0346942,99,tpc_commit,121.036541223526,28795,82,1
1769010087.2646058,99,tpc_commit,2.229903221130371,28795,78,1
1769010087.2654994,94,das_work,12.397119998931885,60058,78,1
1769010087.364105,96,tpc_lock,123.73847460746764,46561,78,1
1769010087.3683283,98,tpc_commit,3.205073595046997,28795,78,1
1769010096.2712238,98,tpc_lock,6.941130876541138,46561,83,1
1769010096.2870686,94,tpc_commit,9.021559238433838,28795,83,1
1769010097.1317108,99,tpc_lock,8.070524454116821,46561,83,1
1769010100.2762585,98,tpc_lock,4.005024194717407,46561,79,1
1769010100.2779317,96,das_work,12.91381812095642,60058,79,1
1769010100.2820969,94,tpc_commit,3.995015621185303,28795,79,1
1769010100.282595,99,tpc_lock,3.1508748531341557,46561,79,1
1769010108.409881,94,tpc_lock,6.782230377197266,46561,84,1
1769010108.417618,96,tpc_commit,8.139672994613647,28795,84,1
1769010113.0939045,99,das_work,12.811295747756958,60058,80,1
1769010113.0966845,96,tpc_commit,4.679056882858276,28795,80,1
1769010113.0970223,98,das_work,12.820749282836914,60058,80,1
1769010113.0976238,94,tpc_lock,4.68773078918457,46561,80,1
1769010120.710542,98,tpc_commit,7.613507270812988,28795,85,1
1769010120.7121365,96,tpc_lock,6.255328893661499,46561,85,1
1769010121.2253342,99,tpc_commit,8.131417036056519,28795,85,1
1769010125.699344,95,tpc_lock,124.9513258934021,46561,81,1
1769010125.702018,94,das_work,12.60438060760498,60058,81,1
1769010125.765022,99,tpc_commit,4.539678573608398,28795,81,1
1769010125.7663844,98,tpc_commit,5.055826663970947,28795,81,1
1769010125.7813835,96,tpc_lock,5.069233417510986,46561,81,1
1769010132.783392,94,tpc_commit,7.081359386444092,28795,86,1
1769010132.8127391,98,tpc_lock,5.165590524673462,46549,86,1
1769010133.2484803,99,tpc_lock,6.146817445755005,46561,86,1
1769010138.990729,94,tpc_commit,6.207327365875244,28795,82,1
1769010139.0800846,96,das_work,13.298687934875488,60058,82,1
1769010139.0843463,98,tpc_lock,6.271597385406494,46549,82,1
1769010139.0858665,99,tpc_lock,5.837376832962036,46561,82,1
1769010139.0893164,95,das_work,13.389959335327148,60058,82,1
1769010144.985391,94,tpc_lock,4.846775054931641,46549,87,1
1769010145.0516078,96,tpc_commit,5.971510171890259,28795,87,1
1769010145.3579586,95,tpc_commit,6.268626928329468,28795,87,1
1769010152.13338,98,das_work,13.049023628234863,60058,83,1
1769010152.1592586,94,tpc_lock,7.173858165740967,46549,83,1
1769010152.1659508,99,das_work,13.080068111419678,60058,83,1
1769010152.1757865,96,tpc_commit,7.124164581298828,28795,83,1
1769010152.2508938,95,tpc_commit,6.892926454544067,28795,83,1
1769010152.251299,97,tpc_lock,127.31192779541016,46561,83,1
1769010157.279371,96,tpc_lock,3.439136743545532,46561,88,1
1769010157.2937648,98,tpc_commit,5.160375356674194,28783,88,1
1769010157.4725611,95,tpc_lock,4.718243837356567,46561,88,1
1769010157.484173,99,tpc_commit,5.318207979202271,28795,88,1
1769010165.5773642,95,tpc_lock,8.104790210723877,46561,84,1
1769010165.5825603,96,tpc_lock,8.303172588348389,46561,84,1
1769010165.5870614,94,das_work,13.427789688110352,60058,84,1
1769010165.5899937,99,tpc_commit,8.10581088066101,28795,84,1
1769010165.6043935,97,das_work,13.35308003425598,60058,84,1
1769010165.6220984,98,tpc_commit,8.328320741653442,28783,84,1
1769010169.369902,94,tpc_commit,3.782827138900757,28783,89,1
1769010169.4094915,98,tpc_lock,3.128838300704956,46561,89,1
1769010169.6613724,97,tpc_commit,4.056963682174683,28795,89,1
1769010169.7130942,99,tpc_lock,3.167731285095215,46561,89,1
1769010179.1006,95,das_work,13.52322554588318,60058,85,1
1769010179.1167674,99,tpc_lock,9.403663158416748,46561,85,1
1769010179.1323133,98,tpc_lock,9.722812414169312,46561,85,1
1769010179.1329017,94,tpc_commit,9.762990951538086,28783,85,1
1769010179.1340516,96,das_work,13.551477432250977,60058,85,1
1769010179.136552,97,tpc_commit,9.475170373916626,28795,85,1
1769010181.5908258,96,tpc_commit,2.4567599296569824,28795,90,1
1769010181.6198044,94,tpc_lock,0.570467472076416,46561,90,1
1769010181.9456758,95,tpc_commit,2.845061779022217,28795,90,1
1769010181.969255,97,tpc_lock,1.345639705657959,46561,90,1
1769010192.22319,94,tpc_lock,10.603373527526855,46561,86,1
1769010192.2257605,97,tpc_lock,10.256491661071776,46561,86,1
1769010192.228918,99,das_work,13.11213493347168,60058,86,1
1769010192.258957,95,tpc_commit,10.313271284103394,28795,86,1
1769010192.268235,96,tpc_commit,10.67739748954773,28795,86,1
1769010192.268618,98,das_work,13.136290311813354,60058,86,1
1769010193.738257,98,tpc_commit,1.4696249961853027,28795,91,1
1769010194.083049,99,tpc_commit,1.8541171550750728,28795,91,1
1769010205.4000614,97,das_work,13.17428731918335,60058,87,1
1769010205.4022613,94,das_work,13.17905616760254,60058,87,1
1769010205.5093803,99,tpc_commit,11.426321506500244,28795,87,1
1769010205.5098426,98,tpc_commit,11.771573305130005,28795,87,1
1769010205.956389,94,tpc_commit,0.5541174411773682,28795,92,1
1769010205.9878306,96,tpc_lock,12.196759700775146,46561,92,1
1769010206.2434063,97,tpc_commit,0.8433349132537842,28795,92,1
1769010206.2654514,95,tpc_lock,12.257161855697632,46561,92,1
1769010218.050891,98,tpc_lock,10.83675479888916,46561,93,1
1769010218.270461,96,tpc_lock,12.282616138458252,46561,88,1
1769010218.29485,95,tpc_lock,12.029384136199951,46561,88,1
1769010218.2981343,94,tpc_commit,12.341736316680908,28795,88,1
1769010218.309263,97,tpc_commit,12.065845966339111,28795,88,1
1769010218.3285463,99,tpc_lock,11.966720581054688,46561,93,1
1769010230.1152797,94,tpc_lock,10.518594026565552,46561,94,1
1769010230.4703562,97,tpc_lock,10.480337381362917,46561,94,1
1769010230.932356,99,tpc_lock,12.603793859481812,46561,89,1
1769010230.9348953,96,das_work,12.664424419403076,60058,89,1
1769010230.986277,95,das_work,12.691412687301636,60058,89,1
1769010242.2276647,96,tpc_commit,11.29275918006897,28795,95,1
1769010242.571737,95,tpc_commit,11.58544921875,28795,95,1
1769010243.1365402,99,das_work,12.204169988632202,60058,90,1
1769010243.1370077,96,tpc_commit,0.9093279838562012,28795,90,1
1769010243.1638758,95,tpc_commit,0.5921287536621094,28795,90,1
1769010254.290549,96,tpc_lock,9.86240816116333,46561,96,1
1769010254.6026936,95,tpc_lock,10.744250059127808,46561,96,1
1769010254.6035926,99,tpc_commit,11.467042922973633,28795,96,1
1769010255.3538716,99,tpc_commit,0.7502701282501221,28795,91,1
1769010266.6392694,99,tpc_lock,10.747075080871582,46561,97,1
1769010267.358463,96,tpc_lock,13.067904949188232,46561,92,1
1769010267.4328988,99,tpc_lock,0.7936203479766846,46561,92,1
1769010279.4631364,99,das_work,12.03022813796997,60058,93,1
1769010279.463925,96,das_work,12.1054527759552,60058,93,1
1769010290.3541636,96,tpc_commit,10.89022946357727,28795,99,1
1769010290.6649067,99,tpc_commit,11.201760530471802,28795,99,1
1769010291.5436592,96,tpc_commit,1.1894855499267578,28795,94,1
1769010291.5798795,99,tpc_commit,0.914963960647583,28795,94,1
1769010302.3911798,96,tpc_lock,9.373469114303589,46561,100,1
1769010302.6441605,99,tpc_lock,10.29336953163147,46561,100,1
1769010303.5615275,96,tpc_lock,1.170339584350586,46561,95,1
1769010303.6427827,99,tpc_lock,0.998612642288208,46561,95,1
1769010315.6919224,99,das_work,12.049131870269775,60058,96,1
1769010315.6969414,96,das_work,12.13540506362915,60058,96,1
1769010326.4750392,96,tpc_commit,10.778089046478271,28795,102,1
1769010326.7561002,99,tpc_commit,11.064168214797974,28795,102,1
1769010327.975451,99,tpc_commit,1.2193419933319092,28795,97,1
1769010328.0146334,96,tpc_commit,1.5395839214324951,28795,97,1
1769010338.440385,96,tpc_lock,9.241277694702148,46561,103,1
1769010338.851193,99,tpc_lock,9.902506828308104,46561,103,1
1769010340.1817734,98,tpc_lock,122.13087153434752,46561,98,1
1769010340.2163403,99,tpc_lock,1.3651375770568848,46561,98,1
1769010340.2748666,96,tpc_lock,1.834471702575684,46561,98,1
1769010352.8859315,99,das_work,12.669579982757568,60058,99,1
1769010352.8901086,98,das_work,12.70832586288452,60058,99,1
1769010352.891827,94,tpc_lock,122.7765383720398,46561,99,1
1769010352.8937664,96,das_work,12.618889808654783,60058,99,1
1769010362.5450327,98,tpc_commit,9.654914379119871,28795,105,1
1769010362.5656583,96,tpc_commit,9.671879529953005,28795,105,1
1769010362.961175,99,tpc_commit,10.075230598449709,28795,105,1
1769010365.3153937,96,tpc_commit,2.7497265338897705,28795,100,1
1769010365.3773675,94,das_work,12.485527276992798,60058,100,1
1769010365.3780656,98,tpc_commit,2.8330235481262207,28795,100,1
1769010365.409814,99,tpc_commit,2.4486284255981445,28795,100,1
1769010374.701795,96,tpc_lock,8.30104112625122,46561,106,1
1769010374.702301,98,tpc_lock,7.669995069503784,46549,106,1
1769010374.7270813,94,tpc_commit,9.349706172943115,28795,106,1
1769010374.9056995,99,tpc_lock,8.976540327072144,46561,106,1
1769010377.939675,99,tpc_lock,3.033966302871704,46561,101,1
1769010377.940234,94,tpc_commit,3.2131435871124268,28795,101,1
1769010377.9411385,96,tpc_lock,3.239332675933838,46561,101,1
1769010378.0067112,95,tpc_lock,123.40400838851927,46561,101,1
1769010378.0735512,98,tpc_lock,3.3712403774261475,46549,101,1
1769010386.8720524,94,tpc_lock,7.6400675773620605,46561,107,1
1769010391.30517,99,das_work,13.365482091903688,60058,102,1
1769010391.3080642,95,das_work,13.30133867263794,60058,102,1
1769010391.3120296,98,das_work,13.238463640213013,60058,102,1
1769010391.3134174,96,das_work,13.372270107269289,60058,102,1
1769010391.3200245,94,tpc_lock,4.447962522506714,46561,102,1
1769010398.9724443,98,tpc_commit,7.660401821136475,28783,108,1
1769010399.006417,96,tpc_commit,7.692988157272339,28795,108,1
1769010399.1585124,99,tpc_commit,7.8533289432525635,28795,108,1
1769010399.159217,95,tpc_commit,7.851139783859253,28795,108,1
1769010403.9346786,95,tpc_commit,4.775451421737671,28795,103,1
1769010403.9350336,98,tpc_commit,4.962579965591431,28783,103,1
1769010403.9353914,99,tpc_commit,4.7768638134002686,28795,103,1
1769010403.9906943,96,tpc_commit,4.984263896942139,28795,103,1
1769010404.0691705,94,das_work,12.749133348464966,60058,103,1
1769010411.244004,95,tpc_lock,5.720105171203613,46561,109,1
1769010411.2532964,94,tpc_commit,7.184116125106812,28795,109,1
1769010411.256204,98,tpc_lock,6.613243103027344,46561,109,1
1769010411.269102,99,tpc_lock,5.991655826568604,46561,109,1
1769010411.36122,96,tpc_lock,6.674142122268677,46561,109,1
1769010416.545185,94,tpc_commit,5.291875600814819,28795,104,1
1769010416.6470966,98,tpc_lock,5.390881776809692,46561,104,1
1769010416.651823,95,tpc_lock,5.407808542251587,46561,104,1
1769010416.6541457,99,tpc_lock,5.385029554367065,46561,104,1
1769010416.6563218,96,tpc_lock,5.295087814331055,46561,104,1
1769010423.411038,94,tpc_lock,5.775755167007446,46561,110,1
1769010429.7937615,94,tpc_lock,6.382714509963989,46561,105,1
1769010429.8661394,98,das_work,13.219032287597656,60058,105,1
1769010429.8685274,96,das_work,13.212191104888916,60058,105,1
1769010429.8711572,99,das_work,13.216997861862184,60058,105,1
1769010429.8720348,95,das_work,13.220202445983888,60058,105,1
1769010435.3698363,95,tpc_commit,5.497788429260254,28795,111,1
1769010435.4420629,99,tpc_commit,5.570891618728638,28795,111,1
1769010435.5683043,98,tpc_commit,5.70215106010437,28795,111,1
1769010435.6553698,96,tpc_commit,5.786829471588135,28795,111,1
1769010442.389616,96,tpc_commit,6.734234094619751,28795,106,1
1769010442.3915403,99,tpc_commit,6.949467658996582,28795,106,1
1769010442.3918746,94,das_work,12.598098278045654,60058,106,1
1769010442.4061596,98,tpc_commit,6.837845325469971,28795,106,1
1769010442.4754057,95,tpc_commit,7.105559825897217,28795,106,1
1769010447.461058,99,tpc_lock,4.493902206420898,46561,112,1
1769010447.4614646,95,tpc_lock,3.032299041748047,46561,112,1
1769010447.8711257,94,tpc_commit,5.479240655899048,28795,112,1
1769010447.8917992,96,tpc_lock,4.908586263656616,46549,112,1
1769010447.8967738,98,tpc_lock,3.5433568954467773,46561,112,1
1769010454.990092,94,tpc_commit,7.1189563274383545,28795,107,1
1769010454.9903257,95,tpc_lock,7.528851747512817,46561,107,1
1769010455.0747893,98,tpc_lock,7.178002119064331,46561,107,1
1769010455.14915,96,tpc_lock,7.257338047027588,46549,107,1
1769010455.1517136,99,tpc_lock,7.690646648406982,46561,107,1
1769010460.0143723,94,tpc_lock,4.489285469055176,46549,113,1
1769010468.229088,98,das_work,13.154282569885254,60058,108,1
1769010468.230001,94,tpc_lock,8.215618371963501,46549,108,1
1769010468.2316675,95,das_work,13.241332054138184,60058,108,1
1769010468.2348332,96,das_work,13.085669040679932,60058,108,1
1769010468.277577,99,das_work,13.125850677490234,60058,108,1
1769010471.561683,99,tpc_commit,3.2840912342071533,28795,114,1
1769010471.6326232,95,tpc_commit,3.400942087173462,28795,114,1
1769010472.1846504,96,tpc_commit,3.94980525970459,28783,114,1
1769010472.2032645,98,tpc_commit,3.974163770675659,28795,114,1
1769010481.1136403,94,das_work,12.88362455368042,60058,109,1
1769010481.114535,95,tpc_commit,9.4819016456604,28795,109,1
1769010481.158927,96,tpc_commit,8.974261999130249,28783,109,1
1769010481.1596315,99,tpc_commit,9.597938299179075,28795,109,1
1769010481.2085254,97,tpc_lock,250.7381589412689,46561,109,1
1769010481.2109995,98,tpc_commit,9.00772190093994,28795,109,1
1769010483.6162722,95,tpc_lock,0.7798688411712646,46549,115,1
1769010483.6838322,99,tpc_lock,0.7526330947875977,46561,115,1
1769010484.4473052,96,tpc_lock,1.8319551944732664,46561,115,1
1769010484.4480605,94,tpc_commit,3.3344054222106934,28783,115,1
1769010484.4927728,98,tpc_lock,1.431432008743286,46561,115,1
1769010494.6968744,96,tpc_lock,10.249555587768556,46561,110,1
1769010494.697941,94,tpc_commit,10.24986696243286,28783,110,1
1769010494.6989005,99,tpc_lock,11.015058040618896,46561,110,1
1769010494.6997104,95,tpc_lock,11.083428859710692,46549,110,1
1769010494.7170985,97,das_work,13.508561372756958,60058,110,1
1769010494.724547,98,tpc_lock,10.231760501861572,46561,110,1
1769010495.916063,97,tpc_commit,1.19895339012146,28795,116,1
1769010496.5583148,94,tpc_lock,0.8720967769622803,46549,116,1
1769010508.2011335,98,das_work,13.476572036743164,60058,111,1
1769010508.2015634,97,tpc_commit,12.28549098968506,28795,111,1
1769010508.2032173,95,das_work,13.503498315811155,60058,111,1
1769010508.2038538,96,das_work,13.50696873664856,60058,111,1
1769010508.2044876,99,das_work,13.505578517913818,60058,111,1
1769010508.2242024,94,tpc_lock,11.665879011154177,46549,111,1
1769010508.7191231,96,tpc_commit,0.5152602195739746,28795,117,1
1769010508.737324,98,tpc_commit,0.5361790657043457,28795,117,1
1769010520.1968942,95,tpc_commit,11.993667125701904,28783,118,1
1769010520.1988115,99,tpc_commit,11.99431324005127,28795,118,1
1769010520.265762,97,tpc_lock,11.197825193405151,46561,118,1
1769010520.626964,94,das_work,12.402751922607422,60058,112,1
1769010520.7016962,98,tpc_commit,11.964362382888794,28795,112,1
1769010520.7020388,96,tpc_commit,11.982905864715576,28795,112,1
1769010533.0150702,94,tpc_commit,12.38809609413147,28783,119,1
1769010533.016979,98,tpc_lock,11.639705896377563,46561,119,1
1769010533.018191,96,tpc_lock,11.164599418640137,46561,119,1
1769010544.8890066,96,tpc_lock,11.870805740356444,46561,114,1
1769010544.8899028,98,tpc_lock,11.872914791107178,46561,114,1
1769010544.8904884,94,tpc_commit,11.87540078163147,28783,114,1
1769010557.1445796,94,tpc_lock,11.050923585891724,46561,121,1
1769010557.271104,96,das_work,12.38208818435669,60058,115,1
1769010557.2718804,98,das_work,12.3819682598114,60058,115,1
1769010569.1672554,98,tpc_commit,11.895364999771118,28795,122,1
1769010569.1742835,96,tpc_commit,11.9031662940979,28795,122,1
1769010569.6209557,94,tpc_lock,12.47636604309082,46561,116,1
1769010581.820986,94,das_work,12.200015783309937,60058,117,1
1769010593.3045168,94,tpc_commit,11.483522415161133,28795,124,1
1769010593.9220066,94,tpc_commit,0.6174814701080322,28795,118,1
1769010605.3548186,94,tpc_lock,10.68019676208496,46561,125,1
1769010605.914328,94,tpc_lock,0.559499979019165,46561,119,1
1769010618.0018537,94,das_work,12.087500810623167,60058,120,1
1769010629.473266,94,tpc_commit,11.471402168273926,28795,127,1
1769010630.1885068,94,tpc_commit,0.7152330875396729,28795,121,1
1769010641.525396,94,tpc_lock,9.618907928466797,46561,128,1
1769010642.4623668,95,tpc_commit,122.265460729599,28783,122,1
1769010642.4626584,99,tpc_commit,122.263831615448,28795,122,1
1769010652.3247166,99,tpc_lock,8.99097752571106,46561,129,1
1769010652.368154,95,tpc_lock,8.769933700561523,46561,129,1
1769010654.6318784,95,tpc_lock,2.263718605041504,46561,123,1
1769010654.6380498,99,tpc_lock,2.3133254051208496,46561,123,1
1769010666.9728198,99,das_work,12.334757089614868,60058,124,1
1769010666.9733553,95,das_work,12.341464281082152,60058,124,1
1769010676.4419284,99,tpc_commit,9.469099283218384,28795,131,1
1769010676.4715185,95,tpc_commit,9.498154401779177,28795,131,1
1769010679.2368228,99,tpc_commit,2.794885635375977,28795,125,1
1769010679.285878,95,tpc_commit,2.8143506050109863,28795,125,1
1769010688.4978588,95,tpc_lock,8.347043514251709,46561,132,1
1769010688.5180218,99,tpc_lock,8.06771445274353,46561,132,1
1769010691.4783008,96,tpc_commit,122.30400705337524,28795,126,1
1769010691.5044365,98,tpc_commit,122.3371720314026,28795,126,1
1769010691.5601733,99,tpc_lock,3.0421416759490967,46561,126,1
1769010691.5607722,95,tpc_lock,3.062903642654419,46561,126,1
1769010701.857638,96,tpc_lock,9.074316024780272,46561,133,1
1769010701.859579,98,tpc_lock,8.537065505981445,46549,133,1
1769010703.8923316,98,tpc_lock,2.032744169235229,46549,127,1
1769010703.894563,96,tpc_lock,2.036916255950928,46561,127,1
1769010703.896981,99,das_work,12.336797952651978,60058,127,1
1769010703.898445,95,das_work,12.337664127349854,60058,127,1
1769010712.5950942,99,tpc_commit,8.6981041431427,28795,134,1
1769010712.595587,95,tpc_commit,8.697133302688599,28795,134,1
1769010716.5198429,98,das_work,12.627501964569092,60058,128,1
1769010716.5205462,99,tpc_commit,3.92544174194336,28795,128,1
1769010716.5222144,96,das_work,12.62764024734497,60058,128,1
1769010716.5231402,95,tpc_commit,3.92754340171814,28795,128,1
1769010724.628508,99,tpc_lock,6.913830995559692,46561,135,1
1769010724.659037,95,tpc_lock,6.798540115356445,46561,135,1
1769010725.9160547,98,tpc_commit,9.396198272705078,28783,135,1
1769010725.9363616,96,tpc_commit,9.414133548736572,28795,135,1
1769010729.1514294,96,tpc_commit,3.215052604675293,28795,129,1
1769010729.153943,95,tpc_lock,4.494895696640015,46561,129,1
1769010729.1545036,98,tpc_commit,3.2384393215179443,28783,129,1
1769010729.2347367,99,tpc_lock,4.606218576431274,46561,129,1
