timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771571160.836455,114_3,114,das_work,6.850013256072998,48258,66,1
1771571172.759303,116_3,116,das_work,1.3279078006744385,48258,67,1
1771571172.7804122,118_3,118,das_work,7.362079381942749,48258,67,1
1771571172.799719,117_3,117,das_work,8.265408754348755,48258,67,1
1771571172.8026898,114_3,114,das_work,7.45633602142334,48258,67,1
1771571172.8078735,115_3,115,das_work,0.9308502674102784,48258,67,1
1771571172.8341184,119_3,119,das_work,3.489165544509888,48258,67,1
1771571184.7593396,115_3,115,das_work,7.852806329727173,48258,68,1
1771571184.7963622,114_3,114,das_work,5.061377286911011,48258,68,1
1771571184.8031993,117_3,117,das_work,1.643921136856079,48258,68,1
1771571184.8154557,119_3,119,das_work,4.670386791229248,48258,68,1
1771571184.820004,118_3,118,das_work,7.742395639419556,48258,68,1
1771571184.828687,116_3,116,das_work,7.523489475250244,48258,68,1
1771571196.7629614,117_3,117,das_work,9.753875017166138,48258,69,1
1771571196.766395,118_3,118,das_work,3.931600570678711,48258,69,1
1771571196.8032236,114_3,114,das_work,6.656058311462402,48258,69,1
1771571196.812528,116_3,116,das_work,7.123038768768311,48258,69,1
1771571196.8179228,119_3,119,das_work,2.7491772174835205,48258,69,1
1771571196.8240058,115_3,115,das_work,4.674329042434692,48258,69,1
1771571208.7799292,118_3,118,das_work,7.846156120300293,48258,70,1
1771571208.790988,116_3,116,das_work,3.0680959224700928,48258,70,1
1771571208.799266,114_3,114,das_work,4.86175537109375,48258,70,1
1771571208.8098876,119_3,119,das_work,4.0058252811431885,48258,70,1
1771571208.8106215,117_3,117,das_work,5.050729513168335,48258,70,1
1771571208.8112435,115_3,115,das_work,3.749309778213501,48258,70,1
1771571220.7871144,118_3,118,das_work,5.1258604526519775,48258,71,1
1771571220.7995992,114_3,114,das_work,9.055806875228882,48258,71,1
1771571220.8246017,117_3,117,das_work,5.864318609237671,48258,71,1
1771571220.8268414,119_3,119,das_work,6.40570592880249,48258,71,1
1771571220.85209,116_3,116,das_work,8.9325692653656,48258,71,1
1771571220.8567312,115_3,115,das_work,0.7344233989715576,48258,71,1
1771571232.7949696,116_3,116,das_work,1.6025629043579102,48258,72,1
1771571232.8169153,117_3,117,das_work,7.022491693496704,48258,72,1
1771571232.818911,115_3,115,das_work,6.328702926635742,48258,72,1
1771571232.8406036,114_3,114,das_work,4.29433012008667,48258,72,1
1771571232.845036,118_3,118,das_work,8.983726024627686,48258,72,1
1771571232.8524716,119_3,119,das_work,7.331355094909668,48258,72,1
1771571244.7803,119_3,119,das_work,6.209349870681763,48258,73,1
1771571244.7835104,116_3,116,das_work,7.720677852630615,48258,73,1
1771571244.7888072,118_3,118,das_work,6.007174253463745,48258,73,1
1771571244.8109014,115_3,115,das_work,4.1632912158966064,48258,73,1
1771571244.8408582,114_3,114,das_work,7.9171669483184814,48258,73,1
1771571244.8493743,117_3,117,das_work,6.407699823379517,48258,73,1
1771571256.800031,114_3,114,das_work,2.3388147354125977,48258,74,1
1771571256.802605,116_3,116,das_work,8.295387983322144,48258,74,1
1771571256.8123276,117_3,117,das_work,3.924080848693848,48258,74,1
1771571256.8212276,119_3,119,das_work,8.358450889587402,48258,74,1
1771571256.836764,118_3,118,das_work,7.159926414489746,48258,74,1
1771571256.8492758,115_3,115,das_work,5.081072568893433,48258,74,1
1771571268.8073766,118_3,118,das_work,2.147781610488892,48258,75,1
1771571268.810084,115_3,115,das_work,5.808393955230713,48258,75,1
1771571268.8113265,119_3,119,das_work,7.136685371398926,48258,75,1
1771571268.8125858,116_3,116,das_work,5.846055030822754,48258,75,1
1771571268.8528297,114_3,114,das_work,3.1410887241363525,48258,75,1
1771571268.8580406,117_3,117,das_work,8.68949818611145,48258,75,1
1771571280.7887025,119_3,119,das_work,5.822399616241455,48258,76,1
1771571280.7924168,114_3,114,das_work,3.228031873703003,48258,76,1
1771571280.8064597,118_3,118,das_work,6.771694898605347,48258,76,1
1771571280.8275108,117_3,117,das_work,8.283602714538574,48258,76,1
1771571280.8958926,116_3,116,das_work,4.750966548919678,48258,76,1
1771571280.9009016,115_3,115,das_work,4.137501955032349,48258,76,1
1771571292.7781253,118_3,118,das_work,7.15038800239563,48258,77,1
1771571292.8111916,114_3,114,das_work,8.046569108963013,48258,77,1
1771571292.8181622,115_3,115,das_work,5.008712768554688,48258,77,1
1771571292.8358772,116_3,116,das_work,8.70491075515747,48258,77,1
1771571292.836409,117_3,117,das_work,5.049264907836914,48258,77,1
1771571292.8403945,119_3,119,das_work,7.595595359802246,48258,77,1
1771571304.779142,118_3,118,das_work,4.779287576675415,48258,78,1
1771571304.7831066,115_3,115,das_work,9.121949434280396,48258,78,1
1771571304.7917464,114_3,114,das_work,4.017657279968262,48258,78,1
1771571304.7985785,117_3,117,das_work,3.882096290588379,48258,78,1
1771571304.8082416,119_3,119,das_work,8.989780187606812,48258,78,1
1771571304.8167338,116_3,116,das_work,2.8091065883636475,48258,78,1
1771571316.7765162,118_3,118,das_work,5.291853666305542,48258,79,1
1771571316.7844453,119_3,119,das_work,7.3534722328186035,48258,79,1
1771571316.8241663,115_3,115,das_work,7.654351234436035,48258,79,1
1771571316.8409798,117_3,117,das_work,4.719147682189941,48258,79,1
1771571316.8465402,114_3,114,das_work,3.361665964126587,48258,79,1
1771571316.8480515,116_3,116,das_work,3.064568519592285,48258,79,1
1771571328.7977774,119_3,119,das_burn,11.358563661575316,23764,80,1
1771571328.8044934,117_3,117,das_work,3.765528678894043,48258,80,1
1771571328.82036,118_3,118,das_work,5.699717998504639,48258,80,1
1771571328.826527,116_3,116,das_work,6.690731763839722,48258,80,1
1771571328.834299,115_3,115,das_work,7.999084234237671,48258,80,1
1771571328.8366697,114_3,114,das_work,2.364279270172119,48258,80,1
1771571338.5756006,119_3,119,das_mint,7.804593801498413,23742,81,1
1771571340.7630196,115_3,115,das_burn,10.642919301986694,23764,81,1
1771571340.76677,116_3,116,das_burn,10.694194793701172,23764,81,1
1771571340.7798958,118_3,118,das_work,1.2832484245300293,48258,81,1
1771571340.8003805,114_3,114,das_burn,10.832962274551392,23764,81,1
1771571340.8133194,117_3,117,das_burn,10.917441129684448,23764,81,1
1771571348.1989615,116_3,116,das_mint,6.235646963119507,23742,82,1
1771571348.2516022,114_3,114,das_mint,6.863620042800903,23742,82,1
1771571350.5881858,117_3,117,das_mint,7.814565658569336,23742,82,1
1771571350.593638,115_3,115,das_mint,8.391717195510864,23742,82,1
1771571350.6019113,119_4,119,das_burn,11.295301675796509,23764,82,1
1771571352.8036098,119_4,119,das_mint,0.9830501079559326,23742,82,1
1771571352.8167949,118_3,118,das_burn,11.230092525482178,23764,82,1
1771571360.2083716,114_4,114,das_burn,10.731847763061523,23764,83,1
1771571360.2100985,118_3,118,das_mint,6.5309576988220215,23742,83,1
1771571360.2182713,116_4,116,das_burn,10.311896800994871,23764,83,1
1771571362.576957,117_4,117,das_burn,10.433050870895386,23764,83,1
1771571362.5953605,115_4,115,das_burn,10.435647249221802,23764,83,1
1771571364.7863138,116_4,116,das_mint,3.5663046836853027,23742,83,1
1771571364.797529,115_4,115,das_mint,1.1292684078216553,23742,83,1
1771571364.8217022,117_4,117,das_mint,0.7784638404846191,23742,83,1
1771571364.8224442,114_4,114,das_mint,3.001312255859375,23742,83,1
1771571364.8248715,119_4,119,das_work,6.755845785140991,48258,83,1
1771571372.2714205,118_4,118,das_burn,10.40561032295227,23764,84,1
1771571376.7707646,115_4,115,das_work,1.3768112659454346,48258,84,1
1771571376.7876115,118_4,118,das_mint,3.292863130569458,23742,84,1
1771571376.7900903,117_4,117,das_work,3.424278736114502,48258,84,1
1771571376.790606,116_4,116,das_work,5.150390148162842,48258,84,1
1771571376.7976866,119_4,119,das_work,8.120481729507446,48258,84,1
1771571376.8082352,114_4,114,das_work,8.277327299118042,48258,84,1
1771571388.7637827,114_4,114,das_work,5.911806344985962,48258,85,1
1771571388.7646427,117_4,117,das_work,7.969217777252197,48258,85,1
1771571388.7651715,116_4,116,das_work,3.1661858558654785,48258,85,1
1771571388.777591,115_4,115,das_work,4.352870225906372,48258,85,1
1771571388.7886815,118_4,118,das_work,2.0862956047058105,48258,85,1
1771571388.7937713,119_4,119,das_work,1.7527270317077637,48258,85,1
1771571400.777834,119_4,119,das_work,8.52054214477539,48258,86,1
1771571400.799447,118_4,118,das_work,1.916476011276245,48258,86,1
1771571400.804941,115_4,115,das_work,6.984714031219482,48258,86,1
1771571400.810262,117_4,117,das_work,2.4180281162261963,48258,86,1
1771571400.81461,116_4,116,das_work,1.3819572925567627,48258,86,1
1771571400.837531,114_4,114,das_work,9.191445112228394,48258,86,1
1771571412.7819204,114_4,114,das_work,1.128889560699463,48258,87,1
1771571412.7899065,118_4,118,das_work,2.8419840335845947,48258,87,1
1771571412.790475,116_4,116,das_work,2.54205584526062,48258,87,1
1771571412.7945254,117_4,117,das_work,5.853363513946533,48258,87,1
1771571412.826391,115_4,115,das_work,3.256627082824707,48258,87,1
1771571412.841823,119_4,119,das_work,8.847174882888794,48258,87,1
1771571424.7704751,115_4,115,das_work,8.70658802986145,48258,88,1
1771571424.7713065,119_4,119,das_work,5.055592775344849,48258,88,1
1771571424.785443,117_4,117,das_work,8.034825801849365,48258,88,1
1771571424.7855997,116_4,116,das_work,9.508963346481323,48258,88,1
1771571424.78752,114_4,114,das_work,1.6097030639648438,48258,88,1
1771571424.7933874,118_4,118,das_work,2.3996260166168213,48258,88,1
1771571436.8044837,115_4,115,das_work,5.938124179840088,48258,89,1
1771571436.8188782,114_4,114,das_work,7.263651371002197,48258,89,1
1771571436.8258047,117_4,117,das_work,8.190390825271606,48258,89,1
1771571436.8346963,119_4,119,das_work,5.063020944595337,48258,89,1
1771571436.835713,118_4,118,das_work,3.3159501552581787,48258,89,1
1771571436.8375444,116_4,116,das_work,7.675214529037476,48258,89,1
1771571448.7745037,114_4,114,das_work,9.753178119659424,48258,90,1
1771571448.7775178,115_4,115,das_work,4.844352960586548,48258,90,1
1771571448.778119,117_4,117,das_work,4.635942459106445,48258,90,1
1771571448.779829,119_4,119,das_work,7.12594199180603,48258,90,1
1771571448.7820904,118_4,118,das_work,3.583750009536743,48258,90,1
1771571448.840207,116_4,116,das_work,3.273995876312256,48258,90,1
1771571460.7833917,119_4,119,das_work,1.5085954666137695,48258,91,1
1771571460.7866416,118_4,118,das_work,2.368682622909546,48258,91,1
1771571460.799354,116_4,116,das_work,3.794795274734497,48258,91,1
1771571460.805145,117_4,117,das_work,5.127765417098999,48258,91,1
1771571460.8403723,114_4,114,das_work,8.380980730056763,48258,91,1
1771571460.8586202,115_4,115,das_work,5.576760053634644,48258,91,1
1771571472.7982025,115_4,115,das_work,8.11148190498352,48258,92,1
1771571472.8351014,118_4,118,das_work,6.453113317489624,48258,92,1
1771571472.8486874,114_4,114,das_work,3.595679759979248,48258,92,1
1771571472.8523345,119_4,119,das_work,1.8995335102081297,48258,92,1
1771571472.8541486,116_4,116,das_work,4.71826958656311,48258,92,1
1771571472.854663,117_4,117,das_work,0.450411319732666,48258,92,1
1771571484.7735934,116_4,116,das_work,3.396045923233032,48258,93,1
1771571484.7764597,115_4,115,das_work,9.156489610671995,48258,93,1
1771571484.7819026,114_4,114,das_work,2.1433982849121094,48258,93,1
1771571484.791618,119_4,119,das_work,1.4947383403778076,48258,93,1
1771571484.7935376,118_4,118,das_work,2.7194480895996094,48258,93,1
1771571484.8090692,117_4,117,das_work,1.0513136386871338,48258,93,1
1771571496.7626734,115_4,115,das_work,3.9460816383361816,48258,94,1
1771571496.7724288,118_4,118,das_work,5.619414567947388,48258,94,1
1771571496.7988396,117_4,117,das_work,8.038238763809204,48258,94,1
1771571496.807324,119_4,119,das_work,3.822439193725586,48258,94,1
1771571496.8167226,114_4,114,das_work,9.990837812423706,48258,94,1
1771571508.7664874,119_4,119,das_work,2.8808043003082275,48258,95,1
1771571508.7899237,116_4,116,das_work,12.204935789108276,48258,95,1
1771571508.7905717,117_4,117,das_work,6.220068454742432,48258,95,1
1771571508.7958865,115_4,115,das_work,6.5866539478302,48258,95,1
1771571508.825128,114_4,114,das_work,7.596821784973144,48258,95,1
1771571508.8340178,118_4,118,das_work,5.924925804138184,48258,95,1
1771571520.7741706,114_4,114,das_work,4.453895092010498,48258,96,1
1771571520.775613,117_4,117,das_work,3.3633718490600586,48258,96,1
1771571520.780656,115_4,115,das_work,7.389808177947998,48258,96,1
1771571520.8231854,118_4,118,das_work,6.86431097984314,48258,96,1
1771571520.8256328,116_4,116,das_work,9.842324018478394,48258,96,1
1771571520.8361292,119_4,119,das_work,1.6711862087249756,48258,96,1
1771571532.7693455,117_4,117,das_work,4.8109519481658936,48258,97,1
1771571532.7699316,118_4,118,das_work,1.8267796039581297,48258,97,1
1771571532.7866516,115_4,115,das_work,8.466471433639526,48258,97,1
1771571532.7942162,114_4,114,das_work,1.738832950592041,48258,97,1
1771571532.8176572,116_4,116,das_work,3.548308849334717,48258,97,1
1771571532.822971,119_4,119,das_work,6.107066631317139,48258,97,1
1771571544.73289,119_4,119,das_burn,10.060486316680908,23764,98,1
1771571544.74357,116_4,116,das_work,6.123220920562744,48258,98,1
1771571544.7440896,114_4,114,das_work,4.266703128814697,48258,98,1
1771571544.7612343,118_4,118,das_work,4.100664138793945,48258,98,1
1771571544.7633245,117_4,117,das_work,9.343106508255005,48258,98,1
1771571544.7788477,115_4,115,das_work,4.767709016799927,48258,98,1
1771571554.6230886,119_4,119,das_mint,8.940683841705322,23742,99,1
1771571556.7008,118_4,118,das_work,8.488879442214966,48258,99,1
1771571556.7014856,115_4,115,das_burn,11.310028553009031,23764,99,1
1771571556.7020917,116_4,116,das_work,7.383967876434326,48258,99,1
1771571556.7106388,114_4,114,das_burn,10.65253472328186,23764,99,1
1771571556.7241,117_4,117,das_burn,10.142077207565308,23764,99,1
1771571564.2025206,114_4,114,das_mint,6.870610237121582,23742,100,1
1771571566.590983,117_4,117,das_mint,8.516034603118896,23742,100,1
1771571566.6055474,115_4,115,das_mint,8.211169242858887,23742,100,1
1771571568.7218711,118_4,118,das_burn,11.473331928253174,23764,100,1
1771571568.7239797,116_4,116,das_burn,11.201253175735474,23764,100,1
1771571576.2281032,118_4,118,das_mint,6.758212566375732,23742,101,1
1771571576.2398171,116_4,116,das_mint,6.964317560195923,23742,101,1
1771570448.2679777,10_0,10,das_burn,0.1437666416168213,23764,7,1
1771570452.5957444,10_0,10,das_mint,3.007983446121216,23742,7,1
1771570460.2533596,6_0,6,das_burn,6.911441802978516,23764,8,1
1771570460.2538502,8_0,8,das_burn,10.081137895584106,23764,8,1
1771570462.6180842,7_0,7,das_burn,10.372133493423462,23764,8,1
1771570462.618616,9_0,9,das_burn,9.680697441101074,23752,8,1
1771570462.6389408,11_0,11,das_burn,10.736338138580322,23764,8,1
1771570464.579199,6_0,6,das_mint,3.1012496948242188,23742,8,1
1771570464.5934715,9_0,9,das_mint,0.7580130100250244,23730,8,1
1771570464.6065218,10_0,10,das_work,3.304532051086426,48258,8,1
1771570464.6205518,11_0,11,das_mint,0.758068323135376,23742,8,1
1771570464.6372075,8_0,8,das_mint,2.485093832015991,23742,8,1
1771570464.657756,7_0,7,das_mint,0.6470670700073242,23742,8,1
1771570476.6133635,6_0,6,das_work,8.446752548217773,48258,9,1
1771570476.6151755,7_0,7,das_work,2.8429148197174072,48258,9,1
1771570476.6156402,9_0,9,das_work,6.3850257396698,48258,9,1
1771570476.6158042,8_0,8,das_work,2.1292757987976074,48258,9,1
1771570476.61595,10_0,10,das_work,1.7974815368652344,48258,9,1
1771570476.6417985,11_0,11,das_work,2.702266931533813,48258,9,1
1771570488.6411746,8_0,8,das_work,2.0356650352478027,48258,10,1
1771570488.6430695,7_0,7,das_work,2.362378597259521,48258,10,1
1771570488.6436722,9_0,9,das_work,3.385387659072876,48258,10,1
1771570488.648249,10_0,10,das_work,5.433741331100464,48258,10,1
1771570488.6504056,11_0,11,das_work,7.864502906799316,48258,10,1
1771570488.654627,6_0,6,das_work,3.9170172214508057,48258,10,1
1771570500.657269,7_0,7,das_work,3.060182571411133,48258,11,1
1771570500.6586752,6_0,6,das_work,7.8722052574157715,48258,11,1
1771570500.660076,8_0,8,das_work,4.992629528045654,48258,11,1
1771570500.6734538,10_0,10,das_work,5.884792804718018,48258,11,1
1771570500.6759117,9_0,9,das_work,5.91978931427002,48258,11,1
1771570500.6937916,11_0,11,das_work,3.554394006729126,48258,11,1
1771570512.685423,10_0,10,das_work,8.041162490844727,48258,12,1
1771570512.69704,7_0,7,das_work,1.1374201774597168,48258,12,1
1771570512.7101202,9_0,9,das_work,2.233095645904541,48258,12,1
1771570512.7110517,11_0,11,das_work,8.98896074295044,48258,12,1
1771570512.711584,8_0,8,das_work,4.828649282455444,48258,12,1
1771570512.7345135,6_0,6,das_work,9.082872867584229,48258,12,1
1771570524.710725,10_0,10,das_work,8.341208934783936,48258,13,1
1771570524.714136,7_0,7,das_work,2.05741024017334,48258,13,1
1771570524.721538,8_0,8,das_work,1.1100642681121826,48258,13,1
1771570524.731137,11_0,11,das_work,8.644348621368408,48258,13,1
1771570524.73822,6_0,6,das_work,2.7983999252319336,48258,13,1
1771570524.7543168,9_0,9,das_work,1.3375358581542969,48258,13,1
1771570536.7337077,7_0,7,das_work,2.373070001602173,48258,14,1
1771570536.7357018,8_0,8,das_work,5.893732070922852,48258,14,1
1771570536.744709,9_0,9,das_work,1.846937894821167,48258,14,1
1771570536.7706406,6_0,6,das_work,5.950898885726929,48258,14,1
1771570536.790314,10_0,10,das_work,6.171284914016724,48258,14,1
1771570536.7932773,11_0,11,das_work,5.920072078704834,48258,14,1
1771570548.7694993,9_0,9,das_work,7.948256731033325,48258,15,1
1771570548.7958615,7_0,7,das_work,6.683450937271118,48258,15,1
1771570548.8064637,6_0,6,das_work,5.705080270767212,48258,15,1
1771570548.8196278,11_0,11,das_work,6.218638896942139,48258,15,1
1771570548.8208828,8_0,8,das_work,4.055445194244385,48258,15,1
1771570548.8230476,10_0,10,das_work,6.989480018615723,48258,15,1
1771570560.7516372,8_0,8,das_work,7.047953128814697,48258,16,1
1771570560.7580016,10_0,10,das_work,9.245033264160156,48258,16,1
1771570560.787711,7_0,7,das_work,8.745888471603394,48258,16,1
1771570560.7887886,11_0,11,das_work,7.334160804748535,48258,16,1
1771570560.8058786,9_0,9,das_work,3.676747083663941,48258,16,1
1771570560.808919,6_0,6,das_work,3.1779611110687256,48258,16,1
1771570572.7668374,9_0,9,das_work,8.221808910369873,48258,17,1
1771570572.7772603,7_0,7,das_work,4.2334535121917725,48258,17,1
1771570572.7916248,11_0,11,das_work,9.6286461353302,48258,17,1
1771570572.8001008,6_0,6,das_work,5.3965373039245605,48258,17,1
1771570572.813242,10_0,10,das_work,8.39260721206665,48258,17,1
1771570572.819369,8_0,8,das_work,2.11528754234314,48258,17,1
1771570584.7568989,11_0,11,das_work,5.418136835098267,48258,18,1
1771570584.7576363,10_0,10,das_work,3.5146231651306152,48258,18,1
1771570584.766204,9_0,9,das_work,9.00507926940918,48258,18,1
1771570584.7694423,6_0,6,das_work,2.3850550651550293,48258,18,1
1771570584.7748408,7_0,7,das_work,3.337365865707397,48258,18,1
1771570584.8261092,8_0,8,das_work,3.828320026397705,48258,18,1
1771570596.768494,7_0,7,das_work,3.0594348907470703,48258,19,1
1771570596.7713542,10_0,10,das_work,9.876055240631104,48258,19,1
1771570596.796223,9_0,9,das_work,4.727465629577637,48258,19,1
1771570596.796872,11_0,11,das_work,4.895442724227905,48258,19,1
1771570596.8049965,6_0,6,das_work,6.953925848007202,48258,19,1
1771570596.8395972,8_0,8,das_work,6.510025262832642,48258,19,1
1771570608.758875,10_0,10,das_work,4.247939586639404,48258,20,1
1771570608.7875946,11_0,11,das_work,9.353306531906128,48258,20,1
1771570608.7903936,9_0,9,das_work,5.007695198059082,48258,20,1
1771570608.798008,7_0,7,das_work,3.2732975482940674,48258,20,1
1771570608.8017292,6_0,6,das_work,1.5526666641235352,48258,20,1
1771570608.8253243,8_0,8,das_work,5.876067876815796,48258,20,1
1771570620.752276,11_0,11,das_work,4.846915245056152,48258,21,1
1771570620.756417,9_0,9,das_work,1.5894625186920166,48258,21,1
1771570620.7689252,7_0,7,das_work,7.849820375442505,48258,21,1
1771570620.7844815,10_0,10,das_work,1.8931806087493896,48258,21,1
1771570620.80326,6_0,6,das_work,3.5037405490875244,48258,21,1
1771570620.808668,8_0,8,das_work,9.178967237472534,48258,21,1
1771570632.7863154,9_0,9,das_work,2.615107774734497,48258,22,1
1771570632.7987866,7_0,7,das_work,5.0801637172698975,48258,22,1
1771570632.804942,6_0,6,das_work,6.918253421783447,48258,22,1
1771570632.8114874,8_0,8,das_work,7.221692323684692,48258,22,1
1771570632.8387914,11_0,11,das_work,8.92924690246582,48258,22,1
1771570632.839397,10_0,10,das_work,8.129317045211792,48258,22,1
1771570644.775301,8_0,8,das_work,8.07904314994812,48258,23,1
1771570644.7850833,6_0,6,das_work,0.9273319244384766,48258,23,1
1771570644.8156724,10_0,10,das_burn,10.880847215652466,23764,23,1
1771570644.818251,9_0,9,das_work,0.601707935333252,48258,23,1
1771570644.8259497,7_0,7,das_work,7.410954475402832,48258,23,1
1771570644.8464906,11_0,11,das_work,5.419820785522461,48258,23,1
1771570652.2407415,10_0,10,das_mint,6.175449371337891,23742,24,1
1771570656.7587492,6_0,6,das_burn,11.11961555480957,23764,24,1
1771570656.776451,11_0,11,das_burn,10.859495401382446,23764,24,1
1771570656.7796516,9_0,9,das_burn,11.025284051895142,23752,24,1
1771570656.8245022,7_0,7,das_burn,10.728044986724854,23764,24,1
1771570656.8264632,8_0,8,das_burn,10.106709957122805,23764,24,1
1771570664.3100836,8_0,8,das_mint,6.719217777252197,23742,25,1
1771570664.310713,6_0,6,das_mint,6.137323617935181,23742,25,1
1771570664.315018,10_1,10,das_burn,10.76686954498291,23764,25,1
1771570666.5961957,7_0,7,das_mint,8.179000854492188,23742,25,1
1771570666.5991907,9_0,9,das_mint,8.729558229446411,23730,25,1
1771570666.600854,11_0,11,das_mint,8.942805051803589,23742,25,1
1771570668.739256,10_1,10,das_mint,3.809150457382202,23742,25,1
1771570676.238104,6_1,6,das_burn,10.087552785873411,23764,26,1
1771570676.2718697,8_1,8,das_burn,11.433850526809692,23764,26,1
1771570678.6337142,7_1,7,das_burn,10.419087171554564,23764,26,1
1771570678.634106,9_1,9,das_burn,10.78967022895813,23752,26,1
1771570678.6342676,11_1,11,das_burn,11.339776754379272,23764,26,1
1771570680.7560143,7_1,7,das_mint,1.4838635921478271,23742,26,1
1771570680.7818227,11_1,11,das_mint,0.5790889263153076,23742,26,1
1771570680.7932448,8_1,8,das_mint,3.25889253616333,23742,26,1
1771570680.803526,10_1,10,das_work,6.085564613342285,48258,26,1
1771570680.809,6_1,6,das_mint,4.021658182144165,23742,26,1
1771570692.7527328,9_1,9,das_mint,12.239283561706545,23730,27,1
1771570692.7604492,10_1,10,das_work,8.125709056854248,48258,27,1
1771570692.765963,7_1,7,das_work,5.556806802749634,48258,27,1
1771570692.7680988,6_1,6,das_work,4.650651216506958,48258,27,1
1771570692.7706494,11_1,11,das_work,4.416608095169067,48258,27,1
1771570692.7911184,8_1,8,das_work,9.796252012252808,48258,27,1
1771570704.768759,6_1,6,das_work,7.316162109375,48258,28,1
1771570704.770977,11_1,11,das_work,2.7171146869659424,48258,28,1
1771570704.780532,10_1,10,das_work,5.82930064201355,48258,28,1
1771570704.8010828,7_1,7,das_work,9.06436538696289,48258,28,1
1771570704.8097568,8_1,8,das_work,2.366664171218872,48258,28,1
1771570704.8230574,9_1,9,das_work,3.9628379344940186,48258,28,1
1771570716.769513,10_1,10,das_work,6.3652448654174805,48258,29,1
1771570716.773769,11_1,11,das_work,7.522963047027588,48258,29,1
1771570716.8173072,7_1,7,das_work,7.448542833328247,48258,29,1
1771570716.8188324,6_1,6,das_work,4.422618627548218,48258,29,1
1771570716.8195968,8_1,8,das_work,7.282128572463989,48258,29,1
1771570716.8238478,9_1,9,das_work,6.9820051193237305,48258,29,1
1771570728.745412,8_1,8,das_work,4.127498865127564,48258,30,1
1771570728.7558954,6_1,6,das_work,9.103691816329956,48258,30,1
1771570728.783957,10_1,10,das_work,1.5207149982452393,48258,30,1
1771570728.7886,9_1,9,das_work,9.282441139221191,48258,30,1
1771570728.7893848,11_1,11,das_work,6.990143299102783,48258,30,1
1771570728.8006458,7_1,7,das_work,8.224428176879883,48258,30,1
1771570740.7512546,6_1,6,das_work,1.3433592319488523,48258,31,1
1771570740.769631,8_1,8,das_work,0.8721539974212646,48258,31,1
1771570740.7794683,9_1,9,das_work,6.43086314201355,48258,31,1
1771570740.7908666,11_1,11,das_work,2.603806734085083,48258,31,1
1771570740.80456,10_1,10,das_work,3.523996114730835,48258,31,1
1771570740.814622,7_1,7,das_work,8.920422077178955,48258,31,1
1771570752.7640269,6_1,6,das_work,9.206694841384888,48258,32,1
1771570752.7647705,11_1,11,das_work,1.119246006011963,48258,32,1
1771570752.8174417,7_1,7,das_work,9.014862775802612,48258,32,1
1771570752.8210392,8_1,8,das_work,7.407372236251831,48258,32,1
1771570752.821933,9_1,9,das_work,4.6310200691223145,48258,32,1
1771570752.846966,10_1,10,das_work,6.230654239654541,48258,32,1
1771570764.770742,10_1,10,das_work,6.986184597015381,48258,33,1
1771570764.7851062,8_1,8,das_work,2.764335870742798,48258,33,1
1771570764.7899525,9_1,9,das_work,7.20448637008667,48258,33,1
1771570764.7957356,7_1,7,das_work,4.8526811599731445,48258,33,1
1771570764.8233144,6_1,6,das_work,1.4923722743988037,48258,33,1
1771570764.8270166,11_1,11,das_work,7.653991222381592,48258,33,1
1771570776.7731054,7_1,7,das_work,2.6260547637939453,48258,34,1
1771570776.7904031,11_1,11,das_work,2.786640882492065,48258,34,1
1771570776.8164382,10_1,10,das_work,2.190523862838745,48258,34,1
1771570776.8175356,6_1,6,das_work,8.526111602783203,48258,34,1
1771570776.8292024,8_1,8,das_work,9.500608444213867,48258,34,1
1771570776.8395138,9_1,9,das_work,3.886803150177002,48258,34,1
1771570788.7692113,8_1,8,das_work,4.8123939037323,48258,35,1
1771570788.775385,7_1,7,das_work,10.033529996871948,48258,35,1
1771570788.7854548,9_1,9,das_work,7.60503077507019,48258,35,1
1771570788.804741,6_1,6,das_work,2.8379595279693604,48258,35,1
1771570788.8198895,10_1,10,das_work,1.330721139907837,48258,35,1
1771570788.8206308,11_1,11,das_work,6.345851898193359,48258,35,1
1771570800.7682922,6_1,6,das_work,3.840237617492676,48258,36,1
1771570800.7745216,10_1,10,das_work,3.781925201416016,48258,36,1
1771570800.791962,8_1,8,das_work,6.537009716033936,48258,36,1
1771570800.8197088,7_1,7,das_work,2.327171802520752,48258,36,1
1771570800.8259358,9_1,9,das_work,5.621909856796265,48258,36,1
1771570800.829964,11_1,11,das_work,4.207754611968994,48258,36,1
1771570812.809064,8_1,8,das_work,2.8961000442504883,48258,37,1
1771570812.8154612,11_1,11,das_work,3.74806809425354,48258,37,1
1771570812.8191276,9_1,9,das_work,8.34767484664917,48258,37,1
1771570812.8390749,6_1,6,das_work,9.103458642959597,48258,37,1
1771570812.8435128,7_1,7,das_work,1.6914877891540527,48258,37,1
1771570812.8517654,10_1,10,das_work,4.479745864868164,48258,37,1
1771570824.800636,7_1,7,das_work,3.9753007888793945,48258,38,1
1771570824.82766,8_1,8,das_work,8.153964281082153,48258,38,1
1771570824.8284633,9_1,9,das_work,4.9576499462127686,48258,38,1
1771570824.8421512,11_1,11,das_work,8.743628978729248,48258,38,1
1771570824.8458352,10_1,10,das_work,2.181788206100464,48258,38,1
1771570824.8568363,6_1,6,das_work,8.462493419647217,48258,38,1
