timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771664137.9745395,65_4,65,das_work,6.77204966545105,48258,112,1
1771664138.031383,64_4,64,das_work,6.671942472457886,48258,112,1
1771662962.066668,66_0,66,das_work,6.722712755203247,48258,14,1
1771662962.067478,67_0,67,das_work,7.756322383880615,48258,14,1
1771662974.07347,67_0,67,das_work,6.616364002227783,48258,15,1
1771662974.0780177,66_0,66,das_work,4.998830556869507,48258,15,1
1771662986.1062474,67_0,67,das_work,1.373539924621582,48258,16,1
1771662986.113656,66_0,66,das_work,8.71187162399292,48258,16,1
1771662998.084103,66_0,66,das_work,8.632850885391235,48258,17,1
1771662998.1159446,67_0,67,das_work,4.938904047012329,48258,17,1
1771663010.0755858,67_0,67,das_work,7.909628868103027,48258,18,1
1771663010.076213,66_0,66,das_work,1.1808342933654783,48258,18,1
1771663022.097031,66_0,66,das_work,6.780344486236572,48258,19,1
1771663022.1195393,67_0,67,das_work,3.602684736251831,48258,19,1
1771663034.0769,67_0,67,das_work,6.970763206481934,48258,20,1
1771663034.0854502,66_0,66,das_work,0.8706068992614746,48258,20,1
1771663046.0848787,67_0,67,das_work,1.6073641777038574,48258,21,1
1771663046.0897648,66_0,66,das_work,8.888365983963013,48258,21,1
1771663058.0814564,67_0,67,das_work,1.992993116378784,48258,22,1
1771663058.1148827,66_0,66,das_work,6.774205207824707,48258,22,1
1771663070.0789225,67_0,67,das_work,2.236102104187012,48258,23,1
1771663070.0919538,66_0,66,das_work,9.459174394607544,48258,23,1
1771663082.072235,67_0,67,das_work,2.5855584144592285,48258,24,1
1771663082.0997505,66_0,66,das_work,9.01197075843811,48258,24,1
1771663094.0727646,66_0,66,das_work,6.829560279846191,48258,25,1
1771663094.1082847,67_0,67,das_work,7.594528913497925,48258,25,1
1771663106.0836878,66_0,66,das_work,3.810831308364868,48258,26,1
1771663106.0945468,67_0,67,das_work,2.0823888778686523,48258,26,1
1771663118.092426,66_0,66,das_work,9.34907841682434,48258,27,1
1771663118.0930345,67_0,67,das_work,2.9034273624420166,48258,27,1
1771663130.085238,67_0,67,das_work,9.07079029083252,48258,28,1
1771663130.086059,66_0,66,das_work,6.622573137283325,48258,28,1
1771663142.070643,66_0,66,das_work,7.739300489425659,48258,29,1
1771663142.078205,67_0,67,das_work,2.606630086898804,48258,29,1
1771663154.0777102,66_0,66,das_work,2.3412230014801025,48258,30,1
1771663154.086641,67_0,67,das_work,2.930119037628174,48258,30,1
1771663166.082971,66_0,66,das_work,4.05600380897522,48258,31,1
1771663166.093706,67_0,67,das_work,7.291104555130005,48258,31,1
1771663178.0701437,66_0,66,das_work,1.6943693161010742,48258,32,1
1771663178.0836592,67_0,67,das_work,1.3052606582641602,48258,32,1
1771663190.085132,66_0,66,das_work,4.580314159393311,48258,33,1
1771663190.0867906,67_0,67,das_work,4.273727893829346,48258,33,1
1771663202.0664682,66_1,66,das_work,3.8372652530670166,48258,34,1
1771663202.0807705,67_1,67,das_work,3.831709861755371,48258,34,1
1771663214.060573,67_1,67,das_work,6.623447179794312,48258,35,1
1771663214.074418,66_1,66,das_work,6.5747270584106445,48258,35,1
1771663226.0652328,66_1,66,das_work,0.6540453433990479,48258,36,1
1771663226.089286,67_1,67,das_work,0.8617863655090332,48258,36,1
1771663238.0723438,67_1,67,das_work,4.786457777023315,48258,37,1
1771663238.0788858,66_1,66,das_work,2.393899917602539,48258,37,1
1771663250.0673163,67_1,67,das_work,4.16841721534729,48258,38,1
1771663250.086908,66_1,66,das_work,4.040210485458374,48258,38,1
1771663262.0706832,67_1,67,das_work,8.081698179244995,48258,39,1
1771663262.0768056,66_1,66,das_work,3.826713562011719,48258,39,1
1771663274.0681396,67_1,67,das_work,4.958032369613648,48258,40,1
1771663274.0729914,66_1,66,das_work,2.828012228012085,48258,40,1
1771663286.0640695,66_1,66,das_work,8.198626041412354,48258,41,1
1771663286.097617,67_1,67,das_work,2.996246337890625,48258,41,1
1771663298.0569243,67_1,67,das_work,4.832476139068604,48258,42,1
1771663298.0764096,66_1,66,das_work,3.001308917999268,48258,42,1
1771663310.0690804,66_1,66,das_work,2.457537651062012,48258,43,1
1771663310.0923574,67_1,67,das_work,1.264169454574585,48258,43,1
1771663322.0642874,66_1,66,das_work,1.414520263671875,48258,44,1
1771663322.0723062,67_1,67,das_work,5.757659196853638,48258,44,1
1771663334.0611937,66_1,66,das_work,5.573474645614624,48258,45,1
1771663334.08156,67_1,67,das_work,4.220065593719482,48258,45,1
1771663346.069533,67_1,67,das_work,5.045103073120117,48258,46,1
1771663346.0842583,66_1,66,das_work,2.995122194290161,48258,46,1
1771663358.0584936,66_1,66,das_work,9.071981191635132,48258,47,1
1771663358.0769308,67_1,67,das_work,7.511297225952148,48258,47,1
1771663370.0559733,66_1,66,das_work,2.7312402725219727,48258,48,1
1771663370.0683131,67_1,67,das_work,3.071596145629883,48258,48,1
1771663382.0660155,66_1,66,das_work,2.0156564712524414,48258,49,1
1771663382.0862837,67_1,67,das_work,6.16380763053894,48258,49,1
1771663394.0713432,66_1,66,das_work,5.4097325801849365,48258,50,1
1771663394.0731275,67_1,67,das_work,8.867176294326782,48258,50,1
1771663406.064398,66_1,66,das_work,5.4719884395599365,48258,51,1
1771663406.0678394,67_1,67,das_work,2.400343418121338,48258,51,1
1771663418.0602007,67_1,67,das_work,6.750661373138428,48258,52,1
1771663418.079975,66_1,66,das_work,10.148091793060305,48258,52,1
1771663430.065797,67_1,67,das_work,4.17767596244812,48258,53,1
1771663430.0792742,66_1,66,das_work,6.500055551528931,48258,53,1
1771663442.053201,66_2,66,das_work,1.2072227001190186,48258,54,1
1771663442.0538568,67_2,67,das_work,1.5992159843444824,48258,54,1
1771663454.0882974,67_2,67,das_work,8.701204299926758,48258,55,1
1771663454.088902,66_2,66,das_work,8.692795515060425,48258,55,1
1771663466.0586812,66_2,66,das_work,5.101514577865601,48258,56,1
1771663466.0607626,67_2,67,das_work,4.9025726318359375,48258,56,1
1771663478.0565498,66_2,66,das_work,5.525883197784424,48258,57,1
1771663478.0598102,67_2,67,das_work,5.161131381988525,48258,57,1
1771663490.0638666,66_2,66,das_work,1.0868208408355713,48258,58,1
1771663490.0733552,67_2,67,das_work,1.0874972343444824,48258,58,1
1771663502.0472274,67_2,67,das_work,6.678325891494751,48258,59,1
1771663502.0483415,66_2,66,das_work,8.758676528930664,48258,59,1
1771663514.045627,67_2,67,das_work,7.697574853897095,48258,60,1
1771663514.0742774,66_2,66,das_work,5.559408664703369,48258,60,1
1771663526.0495782,67_2,67,das_work,3.816694498062134,48258,61,1
1771663526.077279,66_2,66,das_work,7.497364521026611,48258,61,1
1771663538.0492644,67_2,67,das_work,9.254441022872925,48258,62,1
1771663538.0753284,66_2,66,das_work,4.636262655258179,48258,62,1
1771663550.0470004,66_2,66,das_work,5.083844661712647,48258,63,1
1771663550.0713122,67_2,67,das_work,7.593096017837524,48258,63,1
1771663562.047913,67_2,67,das_work,2.2219128608703613,48258,64,1
1771663562.0520673,66_2,66,das_work,6.709761381149292,48258,64,1
1771663574.050148,67_2,67,das_work,3.151954174041748,48258,65,1
1771663574.0572429,66_2,66,das_work,8.505743741989136,48258,65,1
1771663586.0520306,67_2,67,das_work,3.3242502212524414,48258,66,1
1771663586.0554,66_2,66,das_work,5.972170352935791,48258,66,1
1771663598.0534737,66_2,66,das_work,7.748510599136352,48258,67,1
1771663598.076762,67_2,67,das_work,6.765827655792236,48258,67,1
1771663610.0371623,67_2,67,das_work,9.284207582473757,48258,68,1
1771663610.0745842,66_2,66,das_work,0.9596788883209229,48258,68,1
1771663622.0829835,66_2,66,das_work,1.9890775680541992,48258,69,1
1771663622.0834675,67_2,67,das_work,3.924499034881592,48258,69,1
1771663634.0414424,67_2,67,das_work,3.830928325653076,48258,70,1
1771663634.0630736,66_2,66,das_work,7.492623567581177,48258,70,1
1771663646.03712,66_2,66,das_work,3.223870038986206,48258,71,1
1771663646.0440946,67_2,67,das_work,2.42043137550354,48258,71,1
1771663658.0190232,67_2,67,das_work,0.1724750995635986,48258,72,1
1771663658.0248978,66_2,66,das_work,3.957695484161377,48258,72,1
1771663670.056887,66_2,66,das_work,8.541347980499268,48258,73,1
1771663670.057574,67_2,67,das_work,4.058574914932251,48258,73,1
1771663682.0405395,66_3,66,das_work,2.5488510131835938,48258,74,1
1771663682.051056,67_3,67,das_work,0.9655628204345704,48258,74,1
1771663694.032362,66_3,66,das_work,6.410426616668701,48258,75,1
1771663694.0420682,67_3,67,das_work,2.4159600734710693,48258,75,1
1771663706.045299,66_3,66,das_work,1.4992241859436035,48258,76,1
1771663706.058812,67_3,67,das_work,7.399419784545898,48258,76,1
1771663718.0498974,67_3,67,das_work,2.839059352874756,48258,77,1
1771663718.0506897,66_3,66,das_work,6.519778490066528,48258,77,1
1771663730.05504,67_3,67,das_work,1.5799684524536133,48258,78,1
1771663730.063824,66_3,66,das_work,7.80707311630249,48258,78,1
1771663742.039884,67_3,67,das_work,6.401206254959106,48258,79,1
1771663742.0493867,66_3,66,das_work,5.34783411026001,48258,79,1
1771663754.0398662,67_3,67,das_work,2.030112266540528,48258,80,1
1771663754.0480993,66_3,66,das_work,5.922419786453247,48258,80,1
1771663766.0359645,67_3,67,das_work,4.737908840179443,48258,81,1
1771663766.0550663,66_3,66,das_work,4.841320991516113,48258,81,1
1771663778.048946,66_3,66,das_work,6.009587049484253,48258,82,1
1771663778.0527265,67_3,67,das_work,4.55200457572937,48258,82,1
1771663790.0365555,67_3,67,das_work,3.1362197399139404,48258,83,1
1771663790.0451424,66_3,66,das_work,3.999766349792481,48258,83,1
1771663802.030344,66_3,66,das_work,4.557597875595093,48258,84,1
1771663802.0368514,67_3,67,das_work,7.641574382781982,48258,84,1
1771663814.0562987,66_3,66,das_work,8.211138010025024,48258,85,1
1771663814.0609393,67_3,67,das_work,7.989699602127075,48258,85,1
1771663826.0304315,67_3,67,das_work,0.4065937995910644,48258,86,1
1771663826.0448673,66_3,66,das_work,1.4662528038024902,48258,86,1
1771663838.0454743,67_3,67,das_work,5.298540353775024,48258,87,1
1771663838.0462637,66_3,66,das_work,5.518421173095703,48258,87,1
1771663850.0441146,67_3,67,das_work,2.215654134750366,48258,88,1
1771663850.0451372,66_3,66,das_work,7.012897253036499,48258,88,1
1771663862.0565212,66_3,66,das_work,8.965717077255249,48258,89,1
1771663862.0570052,67_3,67,das_work,7.745706796646118,48258,89,1
1771663874.0349808,67_3,67,das_work,1.0767779350280762,48258,90,1
1771663874.0356538,66_3,66,das_work,2.295107841491699,48258,90,1
1771663886.021531,66_3,66,das_work,6.423962116241455,48258,91,1
1771663886.037187,67_3,67,das_work,5.8355231285095215,48258,91,1
1771663898.0417595,67_3,67,das_work,9.39598560333252,48258,92,1
1771663898.0588088,66_3,66,das_work,1.3434364795684814,48258,92,1
1771663910.0224462,67_3,67,das_work,1.6078894138336182,48258,93,1
1771663910.0311537,66_3,66,das_work,6.186550855636597,48258,93,1
1771663922.0231714,67_4,67,das_work,4.150633096694946,48258,94,1
1771663922.0310943,66_4,66,das_work,4.768392324447632,48258,94,1
1771663934.0301075,66_4,66,das_work,9.665825843811035,48258,95,1
1771663934.0347717,67_4,67,das_work,10.347590208053589,48258,95,1
1771663946.017287,67_4,67,das_work,9.546445846557615,48258,96,1
1771663946.0332568,66_4,66,das_work,6.270605087280273,48258,96,1
1771663958.0349722,66_4,66,das_work,3.1192214488983154,48258,97,1
1771663958.0418985,67_4,67,das_work,8.961372137069702,48258,97,1
1771663970.0150156,66_4,66,das_work,6.084997892379761,48258,98,1
1771663970.019659,67_4,67,das_work,1.3863682746887207,48258,98,1
1771663982.0245569,67_4,67,das_work,5.5898308753967285,48258,99,1
1771663982.025741,66_4,66,das_work,1.070779800415039,48258,99,1
1771663994.051657,67_4,67,das_work,9.060542821884155,48258,100,1
1771663994.0536454,66_4,66,das_work,8.06023383140564,48258,100,1
1771664006.0112574,66_4,66,das_work,6.178879261016846,48258,101,1
1771664006.045669,67_4,67,das_work,3.197134494781494,48258,101,1
1771664018.0300128,67_4,67,das_work,9.160593032836914,48258,102,1
1771664018.038084,66_4,66,das_work,5.502179861068726,48258,102,1
1771664030.0239189,66_4,66,das_work,1.3080096244812012,48258,103,1
1771664030.0319831,67_4,67,das_work,3.144362688064575,48258,103,1
1771664042.0439134,66_4,66,das_work,8.486538648605347,48258,104,1
1771664042.0444157,67_4,67,das_work,8.48979663848877,48258,104,1
1771664054.025194,66_4,66,das_work,9.19633150100708,48258,105,1
1771664054.033223,67_4,67,das_work,7.479410648345947,48258,105,1
1771664066.009656,67_4,67,das_work,1.1746721267700195,48258,106,1
1771664066.0147295,66_4,66,das_work,8.122426748275757,48258,106,1
1771664078.0106204,66_4,66,das_work,1.7053954601287842,48258,107,1
1771664078.0242505,67_4,67,das_work,2.0010855197906494,48258,107,1
1771664090.019731,67_4,67,das_work,4.935254812240601,48258,108,1
1771664090.0364406,66_4,66,das_work,5.665098667144775,48258,108,1
1771664102.0212555,66_4,66,das_work,1.464576244354248,48258,109,1
1771664102.035504,67_4,67,das_work,5.0429604053497314,48258,109,1
1771664113.9931295,66_4,66,das_work,5.26095175743103,48258,110,1
1771664113.99498,67_4,67,das_work,9.490297079086304,48258,110,1
1771664125.9925215,67_4,67,das_work,4.930664777755737,48258,111,1
1771664126.008245,66_4,66,das_work,3.1988096237182617,48258,111,1
1771664137.974737,67_4,67,das_work,3.430001735687256,48258,112,1
1771664137.977224,66_4,66,das_work,8.034188747406006,48258,112,1
1771664149.9768865,66_4,66,das_work,3.614493370056152,48258,113,1
1771664150.0321217,67_4,67,das_work,2.5900719165802,48258,113,1
1771662962.110997,68_0,68,das_work,10.626864671707152,48258,14,1
1771662962.1201963,69_0,69,das_work,8.683289289474487,48258,14,1
1771662974.0772426,69_0,69,das_work,1.6763343811035156,48258,15,1
1771662974.0953124,68_0,68,das_work,8.006560802459717,48258,15,1
1771662986.0916474,68_0,68,das_work,7.392150640487671,48258,16,1
1771662986.0999603,69_0,69,das_work,5.82603931427002,48258,16,1
1771662998.0789404,69_0,69,das_work,0.894317626953125,48258,17,1
1771662998.082066,68_0,68,das_work,1.7803068161010742,48258,17,1
1771663010.0793607,68_0,68,das_work,6.494578123092651,48258,18,1
1771663010.0821486,69_0,69,das_work,9.113560438156128,48258,18,1
1771663022.0853598,68_0,68,das_work,4.3797993659973145,48258,19,1
1771663022.1130655,69_0,69,das_work,7.68458890914917,48258,19,1
1771663034.094905,68_0,68,das_work,4.392557382583618,48258,20,1
1771663034.0983016,69_0,69,das_work,2.517184019088745,48258,20,1
1771663046.0850885,68_0,68,das_work,3.2453255653381348,48258,21,1
1771663046.1082325,69_0,69,das_work,1.2607879638671875,48258,21,1
1771663058.0701382,68_0,68,das_work,5.5539231300354,48258,22,1
1771663058.1005597,69_0,69,das_work,8.507993698120117,48258,22,1
1771663070.0863826,68_0,68,das_work,1.4882855415344238,48258,23,1
1771663070.0920792,69_0,69,das_work,0.7960796356201172,48258,23,1
1771663082.0742571,68_0,68,das_work,2.643624782562256,48258,24,1
1771663082.099781,69_0,69,das_work,0.7561938762664795,48258,24,1
1771663094.09666,69_0,69,das_work,7.629016876220703,48258,25,1
1771663094.0973518,68_0,68,das_work,8.656420707702637,48258,25,1
1771663106.0695992,69_0,69,das_work,3.2385287284851074,48258,26,1
1771663106.070745,68_0,68,das_work,1.896071195602417,48258,26,1
1771663118.0788035,68_0,68,das_work,6.959551334381104,48258,27,1
1771663118.0825982,69_0,69,das_work,4.27099871635437,48258,27,1
1771663130.0762682,69_0,69,das_work,9.886690855026243,48258,28,1
1771663130.083887,68_0,68,das_work,9.64845061302185,48258,28,1
1771663142.0760305,68_0,68,das_work,6.829254150390625,48258,29,1
1771663142.0853057,69_0,69,das_work,4.429198503494263,48258,29,1
1771663154.0861015,69_0,69,das_work,1.5424518585205078,48258,30,1
1771663154.091349,68_0,68,das_work,5.09092116355896,48258,30,1
1771663166.085653,68_0,68,das_work,4.880563020706177,48258,31,1
1771663166.090103,69_0,69,das_work,0.4595913887023926,48258,31,1
1771663178.079215,69_0,69,das_work,2.63102388381958,48258,32,1
1771663178.0797882,68_0,68,das_work,5.1057891845703125,48258,32,1
1771663190.0735755,68_0,68,das_work,1.4089291095733645,48258,33,1
1771663190.075617,69_0,69,das_work,0.2849061489105224,48258,33,1
1771663202.0793564,69_1,69,das_work,2.5186426639556885,48258,34,1
1771663202.090069,68_1,68,das_work,3.51308274269104,48258,34,1
1771663214.0700274,68_1,68,das_work,3.106499195098877,48258,35,1
1771663214.0887587,69_1,69,das_work,1.7728979587554932,48258,35,1
1771663226.061992,69_1,69,das_work,6.163779973983765,48258,36,1
1771663226.078814,68_1,68,das_work,8.235085487365723,48258,36,1
1771663238.0668523,69_1,69,das_work,2.606419324874878,48258,37,1
1771663238.0737283,68_1,68,das_work,8.429112911224365,48258,37,1
1771663250.062915,68_1,68,das_work,5.213355541229248,48258,38,1
1771663250.0796282,69_1,69,das_work,1.53867769241333,48258,38,1
1771663262.0805783,69_1,69,das_work,5.901374816894531,48258,39,1
1771663262.081364,68_1,68,das_work,1.5927376747131348,48258,39,1
1771663274.069202,68_1,68,das_work,4.885615587234497,48258,40,1
1771663274.0812566,69_1,69,das_work,6.876620292663574,48258,40,1
1771663286.0703332,69_1,69,das_work,2.954538106918335,48258,41,1
1771663286.075994,68_1,68,das_work,4.342073202133179,48258,41,1
1771663298.051458,68_1,68,das_work,5.4751598834991455,48258,42,1
1771663298.0597656,69_1,69,das_work,7.592084646224976,48258,42,1
1771663310.0760684,68_1,68,das_work,8.881654500961304,48258,43,1
1771663310.0779967,69_1,69,das_work,2.908369779586792,48258,43,1
1771663322.070773,68_1,68,das_work,6.209079027175903,48258,44,1
1771663322.0716548,69_1,69,das_work,7.81642484664917,48258,44,1
1771663334.060007,69_1,69,das_work,7.734483003616333,48258,45,1
1771663334.0747037,68_1,68,das_work,4.69851279258728,48258,45,1
1771663346.0773563,69_1,69,das_work,6.29051685333252,48258,46,1
1771663346.0944386,68_1,68,das_work,9.127018451690674,48258,46,1
1771663358.065893,69_1,69,das_work,3.2677009105682373,48258,47,1
1771663358.0724015,68_1,68,das_work,9.235715866088867,48258,47,1
1771663370.068622,69_1,69,das_work,3.446417808532715,48258,48,1
1771663370.075801,68_1,68,das_work,1.6805014610290527,48258,48,1
1771663382.060379,69_1,69,das_work,6.405059337615967,48258,49,1
1771663382.0845563,68_1,68,das_work,9.021242141723633,48258,49,1
1771663394.07239,69_1,69,das_work,8.015368700027466,48258,50,1
1771663394.0940182,68_1,68,das_work,2.284977674484253,48258,50,1
1771663406.062834,68_1,68,das_work,6.213021278381348,48258,51,1
1771663406.0800378,69_1,69,das_work,2.084579467773437,48258,51,1
1771663418.054144,68_1,68,das_work,9.774258375167848,48258,52,1
1771663418.0573454,69_1,69,das_work,6.689979076385498,48258,52,1
1771663430.075201,69_1,69,das_work,7.702577829360962,48258,53,1
1771663430.0899322,68_1,68,das_work,2.9993231296539307,48258,53,1
1771663442.0455503,69_2,69,das_work,5.4682042598724365,48258,54,1
1771663442.0607743,68_2,68,das_work,0.6565630435943604,48258,54,1
1771663454.0789237,68_2,68,das_work,3.208595037460327,48258,55,1
1771663454.087604,69_2,69,das_work,7.082532167434692,48258,55,1
1771663466.0548215,68_2,68,das_work,9.070103645324709,48258,56,1
1771663466.0732012,69_2,69,das_work,5.871085643768311,48258,56,1
1771663478.0735726,68_2,68,das_work,7.094656229019165,48258,57,1
1771663478.0759554,69_2,69,das_work,5.859046220779419,48258,57,1
1771663490.0639815,69_2,69,das_work,0.9586431980133056,48258,58,1
1771663490.072149,68_2,68,das_work,2.8958852291107178,48258,58,1
1771663502.043723,69_2,69,das_work,5.490682601928711,48258,59,1
1771663502.044464,68_2,68,das_work,1.5204672813415527,48258,59,1
1771663514.0591726,68_2,68,das_work,7.499938726425171,48258,60,1
1771663514.085744,69_2,69,das_work,9.025129318237305,48258,60,1
1771663526.0439794,68_2,68,das_work,2.33555006980896,48258,61,1
1771663526.044511,69_2,69,das_work,1.409268140792847,48258,61,1
1771663538.0534253,68_2,68,das_work,6.833104372024536,48258,62,1
1771663538.0745864,69_2,69,das_work,9.647826433181764,48258,62,1
1771663550.0640063,69_2,69,das_work,3.1455013751983643,48258,63,1
1771663550.0706282,68_2,68,das_work,2.8052902221679688,48258,63,1
1771663562.04957,69_2,69,das_work,6.180416584014893,48258,64,1
1771663562.0808926,68_2,68,das_work,4.009331464767456,48258,64,1
1771663574.044173,68_2,68,das_work,3.3308510780334477,48258,65,1
1771663574.0452435,69_2,69,das_work,8.647559881210327,48258,65,1
1771663586.0424342,69_2,69,das_work,7.630487680435181,48258,66,1
1771663586.0480871,68_2,68,das_work,7.544210910797119,48258,66,1
1771663598.0486913,69_2,69,das_work,3.632668018341065,48258,67,1
1771663598.0789282,68_2,68,das_work,8.708697319030762,48258,67,1
1771663610.0660946,69_2,69,das_work,2.3857672214508057,48258,68,1
1771663610.0749218,68_2,68,das_work,1.4698541164398191,48258,68,1
1771663622.040693,69_2,69,das_work,3.625675678253174,48258,69,1
1771663622.054733,68_2,68,das_work,7.34621524810791,48258,69,1
1771663634.037079,69_2,69,das_work,0.7757744789123535,48258,70,1
1771663634.075496,68_2,68,das_work,5.141613483428955,48258,70,1
1771663646.0472198,68_2,68,das_work,6.803727388381958,48258,71,1
1771663646.0678234,69_2,69,das_work,4.016740798950195,48258,71,1
1771663658.0321493,68_2,68,das_work,6.789124965667725,48258,72,1
1771663658.0374625,69_2,69,das_work,1.072561264038086,48258,72,1
1771663670.042762,69_2,69,das_work,4.357272148132324,48258,73,1
1771663670.0533926,68_2,68,das_work,8.232754230499268,48258,73,1
1771663682.0295992,68_3,68,das_work,6.585626125335693,48258,74,1
1771663682.0348322,69_3,69,das_work,9.047168016433716,48258,74,1
1771663694.0355775,68_3,68,das_work,5.410946130752564,48258,75,1
1771663694.0532808,69_3,69,das_work,7.588275671005249,48258,75,1
1771663706.0413396,69_3,69,das_work,3.9639618396759033,48258,76,1
1771663706.0695918,68_3,68,das_work,4.836240291595459,48258,76,1
1771663718.0452564,69_3,69,das_work,4.29383111000061,48258,77,1
1771663718.0517354,68_3,68,das_work,5.303731918334961,48258,77,1
1771663730.041134,68_3,68,das_work,4.895524024963379,48258,78,1
1771663730.0455945,69_3,69,das_work,0.7241199016571045,48258,78,1
1771663742.0423107,68_3,68,das_work,0.1968343257904052,48258,79,1
1771663742.0481029,69_3,69,das_work,3.56307053565979,48258,79,1
1771663754.0549192,69_3,69,das_work,9.3659029006958,48258,80,1
1771663754.0676236,68_3,68,das_work,9.22435450553894,48258,80,1
1771663766.0435402,68_3,68,das_work,4.976233005523682,48258,81,1
1771663766.0494256,69_3,69,das_work,3.0694620609283447,48258,81,1
1771663778.063295,68_3,68,das_work,2.1070125102996826,48258,82,1
1771663778.0652213,69_3,69,das_work,1.939328908920288,48258,82,1
1771663790.0484538,69_3,69,das_work,2.9655203819274902,48258,83,1
1771663790.053829,68_3,68,das_work,5.638363599777222,48258,83,1
1771663802.0395792,69_3,69,das_work,5.157649040222168,48258,84,1
1771663802.0417564,68_3,68,das_work,7.231251955032349,48258,84,1
1771663814.0307524,68_3,68,das_work,7.841269493103027,48258,85,1
1771663814.0400355,69_3,69,das_work,2.496986150741577,48258,85,1
1771663826.0421047,68_3,68,das_work,3.214171886444092,48258,86,1
1771663826.066459,69_3,69,das_work,4.625180721282959,48258,86,1
1771663838.0567293,69_3,69,das_work,4.550764083862305,48258,87,1
1771663838.070123,68_3,68,das_work,3.017566204071045,48258,87,1
1771663850.0520458,69_3,69,das_work,4.435089826583862,48258,88,1
1771663850.0581815,68_3,68,das_work,2.590281248092652,48258,88,1
1771663862.0308912,68_3,68,das_work,8.773746967315674,48258,89,1
1771663862.059892,69_3,69,das_work,5.04128098487854,48258,89,1
1771663874.0172954,68_3,68,das_work,7.886889934539795,48258,90,1
1771663874.0196052,69_3,69,das_work,0.5688772201538086,48258,90,1
1771663886.033537,68_3,68,das_work,5.036698341369629,48258,91,1
1771663886.048581,69_3,69,das_work,5.652547597885132,48258,91,1
1771663898.0612302,68_3,68,das_work,3.069748640060425,48258,92,1
1771663898.0680432,69_3,69,das_work,6.262589454650879,48258,92,1
1771663910.034747,69_3,69,das_work,3.783705711364746,48258,93,1
1771663910.0439763,68_3,68,das_work,6.988891839981079,48258,93,1
1771663922.0175314,69_4,69,das_work,5.16349720954895,48258,94,1
1771663922.0348265,68_4,68,das_work,4.75328254699707,48258,94,1
1771663934.0232182,68_4,68,das_work,4.968885183334351,48258,95,1
1771663934.035211,69_4,69,das_work,4.830180883407593,48258,95,1
1771663946.0313518,69_4,69,das_work,1.4769914150238037,48258,96,1
1771663946.0484395,68_4,68,das_work,6.164852619171143,48258,96,1
1771663958.0292256,69_4,69,das_work,1.4877398014068604,48258,97,1
1771663958.0626576,68_4,68,das_work,4.122621536254883,48258,97,1
1771663970.0216763,68_4,68,das_work,7.967865467071533,48258,98,1
1771663970.051278,69_4,69,das_work,3.938363552093506,48258,98,1
1771663982.0217252,69_4,69,das_work,7.131561994552612,48258,99,1
1771663982.0233276,68_4,68,das_work,2.645418882369995,48258,99,1
1771663994.032951,69_4,69,das_work,9.067353963851929,48258,100,1
1771663994.0485103,68_4,68,das_work,1.492488145828247,48258,100,1
1771664006.018727,69_4,69,das_work,1.7995545864105225,48258,101,1
1771664006.020389,68_4,68,das_work,5.360812425613403,48258,101,1
1771664018.031358,68_4,68,das_work,9.873432874679564,48258,102,1
1771664018.0393558,69_4,69,das_work,6.989137172698975,48258,102,1
1771664030.020221,69_4,69,das_work,8.695382595062256,48258,103,1
1771664030.037382,68_4,68,das_work,8.665424823760986,48258,103,1
1771664042.016416,69_4,69,das_work,2.006425142288208,48258,104,1
1771664042.0249698,68_4,68,das_work,8.22109341621399,48258,104,1
1771664054.037058,69_4,69,das_work,9.469820022583008,48258,105,1
1771664054.056045,68_4,68,das_work,3.3077306747436523,48258,105,1
1771664066.009653,68_4,68,das_work,4.743924379348755,48258,106,1
1771664066.0113218,69_4,69,das_work,9.764704465866089,48258,106,1
1771664078.0192492,69_4,69,das_work,3.977181196212769,48258,107,1
1771664078.022766,68_4,68,das_work,6.706807613372803,48258,107,1
1771664090.0040472,69_4,69,das_work,3.438504695892334,48258,108,1
1771664090.0084703,68_4,68,das_work,5.06031060218811,48258,108,1
1771664102.0333226,68_4,68,das_work,8.434714078903198,48258,109,1
1771664102.0338764,69_4,69,das_work,9.56826663017273,48258,109,1
1771664113.9985514,69_4,69,das_work,7.428698778152466,48258,110,1
1771664114.0058672,68_4,68,das_work,4.553786277770996,48258,110,1
1771664125.9829392,69_4,69,das_work,2.1140072345733643,48258,111,1
1771664125.984753,68_4,68,das_work,9.561540842056274,48258,111,1
1771664137.9762173,68_4,68,das_work,6.899941921234131,48258,112,1
1771664138.0224,69_4,69,das_work,0.3441047668457031,48258,112,1
1771664149.9758568,69_4,69,das_work,8.114024877548218,48258,113,1
1771664149.9903672,68_4,68,das_work,2.2857675552368164,48258,113,1
1771662950.0577378,70_0,70,das_work,3.524844169616699,48258,13,1
1771662962.0700674,71_0,71,das_work,4.1527180671691895,48258,14,1
1771662962.11377,70_0,70,das_work,6.064925909042358,48258,14,1
1771662974.079033,70_0,70,das_work,1.3841629028320312,48258,15,1
1771662974.0879548,71_0,71,das_work,3.199550151824951,48258,15,1
1771662986.1018102,71_0,71,das_work,7.8160645961761475,48258,16,1
1771662986.1023777,70_0,70,das_work,3.854102611541748,48258,16,1
1771662998.0950766,71_0,71,das_work,2.4296348094940186,48258,17,1
1771662998.109805,70_0,70,das_work,8.71934175491333,48258,17,1
