timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817569.7067726,198,das_work,42.884398460388184,60058,53,1
1768817569.7069666,175,das_work,43.075934410095215,60058,53,1
1768817587.3430235,180,das_work,16.699594259262085,60058,54,1
1768817587.3513477,176,das_work,16.62225317955017,60058,54,1
1768817587.3515697,193,das_work,17.08651375770569,60058,54,1
1768817587.3544765,177,das_work,16.80227828025818,60058,54,1
1768817587.3546765,179,das_work,17.134909629821777,60058,54,1
1768817587.406398,194,das_work,16.825005531311035,60058,54,1
1768817617.0170534,186,das_work,45.83535313606262,60058,55,1
1768817617.036707,187,das_mint,142.58383536338806,23742,55,1
1768817617.0394711,197,das_work,46.060264587402344,60058,55,1
1768817617.0405385,196,das_work,46.033902168273926,60058,55,1
1768817617.0469773,188,das_work,45.98904848098755,60058,55,1
1768817617.061602,177,das_work,27.989245176315308,60058,55,1
1768817617.06263,178,das_work,45.46336364746094,60058,55,1
1768817617.0629284,198,das_work,45.89921474456787,60058,55,1
1768817617.0740826,175,das_work,46.389615297317505,60058,55,1
1768817617.0760374,181,das_work,45.95541739463806,60058,55,1
1768817617.079996,185,das_work,45.83302116394043,60058,55,1
1768817617.0827858,194,das_work,27.786859035491943,60058,55,1
1768817617.0832343,189,das_work,45.77069115638733,60058,55,1
1768817617.0834472,193,das_work,28.103518962860107,60058,55,1
1768817617.083914,192,das_work,45.74713182449341,60058,55,1
1768817617.0841148,180,das_work,27.862001657485962,60058,55,1
1768817617.1118567,176,das_work,27.797470331192017,60058,55,1
1768817617.1120756,184,das_work,46.19808793067932,60058,55,1
1768817617.1124597,190,das_work,45.46899938583374,60058,55,1
1768817617.1141353,179,das_work,27.8513605594635,60058,55,1
1768817617.1143336,183,das_work,45.72556519508362,60058,55,1
1768817633.6887076,189,das_work,16.04081416130066,60058,56,1
1768817633.7746475,180,das_work,16.010546445846558,60058,56,1
1768817633.7860546,197,das_work,16.200944185256958,60058,56,1
1768817666.4789662,183,das_work,48.6255989074707,60058,57,1
1768817666.4897408,179,das_work,47.62590932846069,60058,57,1
1768817666.4909847,196,das_work,47.695348501205444,60058,57,1
1768817666.4928532,191,das_mint,168.7291738986969,23742,57,1
1768817666.4949,175,das_work,47.56541967391968,60058,57,1
1768817666.49567,180,das_work,31.88950204849243,60058,57,1
1768817666.495864,177,das_work,48.02109432220459,60058,57,1
1768817666.5166743,199,das_mint,168.38898181915283,23742,57,1
1768817666.5202157,185,das_work,48.05547571182251,60058,57,1
1768817666.5232801,193,das_work,47.69871783256531,60058,57,1
1768817666.5236247,189,das_work,32.323158502578735,60058,57,1
1768817666.5238533,194,das_work,48.501492738723755,60058,57,1
1768817666.5274456,197,das_work,31.781328201293945,60058,57,1
1768817666.5388262,184,das_work,48.56785202026367,60058,57,1
1768817666.539343,188,das_work,48.11279916763306,60058,57,1
1768817666.540159,176,das_work,47.54673719406128,60058,57,1
1768817666.5417967,195,das_mint,168.25718927383423,23742,57,1
1768817666.546192,181,das_work,48.56146740913391,60058,57,1
1768817666.5493498,186,das_work,47.98977756500244,60058,57,1
1768817666.5508711,190,das_work,48.17255973815918,60058,57,1
1768817666.5529394,192,das_work,47.75839710235596,60058,57,1
1768817666.5531754,198,das_work,48.14217805862427,60058,57,1
1768817666.564299,178,das_work,48.61940956115723,60058,57,1
1768817666.568079,187,das_work,48.49331212043762,60058,57,1
1768817683.111022,193,das_work,15.949763059616089,60058,58,1
1768817683.1520476,181,das_work,16.090638399124146,60058,58,1
1768817716.608201,197,das_work,48.26601433753967,60058,59,1
1768817716.6181483,180,das_work,48.72582674026489,60058,59,1
1768817716.6184292,185,das_work,49.355217933654785,60058,59,1
1768817716.6205766,190,das_work,48.618879318237305,60058,59,1
1768817716.621008,193,das_work,32.376702070236206,60058,59,1
1768817716.6251652,175,das_work,48.32412004470825,60058,59,1
1768817716.6464887,186,das_work,48.11690068244934,60058,59,1
1768817716.6467285,191,das_work,48.268616914749146,60058,59,1
1768817716.647153,176,das_work,48.7494740486145,60058,59,1
1768817716.648957,199,das_work,48.62665605545044,60058,59,1
1768817716.649322,177,das_work,48.29285526275635,60058,59,1
1768817716.6508968,194,das_work,49.08306694030762,60058,59,1
1768817716.651842,178,das_work,49.21740460395813,60058,59,1
1768817716.652043,192,das_work,48.36848163604736,60058,59,1
1768817716.6713924,184,das_work,49.19489073753357,60058,59,1
1768817716.6718867,195,das_work,49.01237082481384,60058,59,1
1768817716.6720989,198,das_work,48.78693890571594,60058,59,1
1768817716.6725948,187,das_work,48.75475358963013,60058,59,1
1768817716.6903703,183,das_work,48.216984272003174,60058,59,1
1768817716.6934462,181,das_work,32.83665180206299,60058,59,1
1768817716.6969483,189,das_work,49.494807958602905,60058,59,1
1768817716.7003474,188,das_work,48.52645015716553,60058,59,1
1768817716.7018456,179,das_work,49.47494435310364,60058,59,1
1768817716.7021186,196,das_work,48.655553102493286,60058,59,1
1768817732.7658176,193,das_work,15.552043437957764,60058,60,1
1768817732.8006203,178,das_work,15.516734838485718,60058,60,1
1768817732.832993,184,das_work,15.626702308654785,60058,60,1
1768817766.5614445,187,das_work,48.612178564071655,60058,61,1
1768817766.566265,189,das_work,49.12202024459839,60058,61,1
1768817766.5668237,184,das_work,33.106377840042114,60058,61,1
1768817766.5682647,195,das_work,48.08559322357178,60058,61,1
1768817766.5688107,194,das_work,48.0852484703064,60058,61,1
1768817766.5691366,190,das_work,48.49332785606384,60058,61,1
1768817766.5694351,188,das_work,48.393563985824585,60058,61,1
1768817766.612029,193,das_work,31.89768099784851,60058,61,1
1768817766.6201568,199,das_work,49.3915274143219,60058,61,1
1768817766.6207843,180,das_work,48.88335466384888,60058,61,1
1768817766.6216433,197,das_work,48.45063376426697,60058,61,1
1768817766.6249197,177,das_work,48.93500638008118,60058,61,1
1768817766.6252058,191,das_work,48.70123910903931,60058,61,1
1768817766.6275876,179,das_work,48.77185893058777,60058,61,1
1768817766.6278212,192,das_work,48.24331831932068,60058,61,1
1768817766.628145,186,das_work,48.6452522277832,60058,61,1
1768817766.6307945,185,das_work,48.9969482421875,60058,61,1
1768817766.6321967,176,das_work,48.41238856315613,60058,61,1
1768817766.6324065,198,das_work,49.03587079048157,60058,61,1
1768817766.6331236,178,das_work,31.995418310165405,60058,61,1
1768817766.645658,183,das_work,48.57896709442139,60058,61,1
1768817766.651419,181,das_work,49.404217004776,60058,61,1
1768817766.652568,175,das_work,48.41266131401062,60058,61,1
1768817766.6528502,196,das_work,49.16710543632507,60058,61,1
1768817782.5399454,190,das_work,15.444917917251587,60058,62,1
1768817782.5541248,189,das_work,15.393009901046753,60058,62,1
1768817782.555019,180,das_work,15.326676368713379,60058,62,1
1768817815.9138246,194,das_work,47.60632395744324,60058,63,1
1768817815.915288,185,das_work,47.34646415710449,60058,63,1
1768817815.9155667,193,das_work,47.978119134902954,60058,63,1
1768817815.9488676,179,das_work,48.4008424282074,60058,63,1
1768817815.950689,199,das_work,48.687577962875366,60058,63,1
1768817815.9512494,177,das_work,47.45980191230774,60058,63,1
1768817815.9517624,192,das_work,48.073222637176514,60058,63,1
1768817815.9538662,184,das_work,48.601919174194336,60058,63,1
1768817815.9630935,188,das_work,47.85659170150757,60058,63,1
1768817815.963306,195,das_work,47.89991760253906,60058,63,1
1768817815.965635,187,das_work,48.44625163078308,60058,63,1
1768817815.9661598,181,das_work,48.301899433135986,60058,63,1
1768817815.9665575,189,das_work,32.38628697395325,60058,63,1
1768817815.9688187,176,das_work,47.99706244468689,60058,63,1
1768817815.969994,196,das_work,47.920459270477295,60058,63,1
1768817816.0099163,178,das_work,48.106019020080566,60058,63,1
1768817816.01512,197,das_work,47.491958141326904,60058,63,1
1768817816.0164914,198,das_work,48.25652861595154,60058,63,1
1768817816.0175245,190,das_work,32.21042227745056,60058,63,1
1768817816.0182676,191,das_work,48.616058111190796,60058,63,1
1768817816.0191362,186,das_work,47.92459201812744,60058,63,1
1768817816.0196395,180,das_work,32.88725924491882,60058,63,1
1768817816.0198438,183,das_work,48.34556007385254,60058,63,1
1768817816.0201747,175,das_work,48.06013488769531,60058,63,1
1768817832.271274,194,das_work,15.78959059715271,60058,64,1
1768817832.2717996,184,das_work,15.735840082168579,60058,64,1
1768817832.2730787,191,das_work,15.725780963897705,60058,64,1
1768817832.2739148,180,das_work,15.691678524017334,60058,64,1
1768817865.8651853,186,das_work,48.66478681564331,60058,65,1
1768817865.8759599,187,das_work,47.94288611412048,60058,65,1
1768817865.8761926,177,das_work,48.01487493515015,60058,65,1
1768817865.8871214,181,das_work,49.01680064201355,60058,65,1
1768817865.8886073,198,das_work,47.99958252906799,60058,65,1
1768817865.8894534,183,das_work,49.05408525466919,60058,65,1
1768817865.8897367,190,das_work,49.10360360145569,60058,65,1
1768817865.8914938,178,das_work,48.434160470962524,60058,65,1
1768817865.892062,199,das_work,49.15176200866699,60058,65,1
1768817865.8932498,175,das_work,48.146188735961914,60058,65,1
1768817865.8935542,185,das_work,48.06717872619629,60058,65,1
1768817865.8942988,196,das_work,48.686402559280396,60058,65,1
1768817865.894506,184,das_work,32.045966148376465,60058,65,1
1768817865.9143727,189,das_work,48.55707836151123,60058,65,1
1768817865.9150474,197,das_work,49.09979057312012,60058,65,1
1768817865.926079,192,das_work,49.210850954055786,60058,65,1
1768817865.9277155,179,das_work,48.37736964225769,60058,65,1
1768817865.9296339,193,das_work,48.52910113334656,60058,65,1
1768817865.9298387,191,das_work,32.685953855514526,60058,65,1
1768817865.9308438,180,das_work,32.00760579109192,60058,65,1
1768817865.9317842,188,das_work,49.12313675880432,60058,65,1
1768817865.9435925,194,das_work,32.22265315055847,60058,65,1
1768817865.969355,176,das_work,48.934290409088135,60058,65,1
1768817865.9696188,195,das_work,48.81880569458008,60058,65,1
1768817882.0742397,179,das_work,15.543240785598755,60058,66,1
1768817882.1934068,183,das_work,15.667093515396118,60058,66,1
1768817916.1039832,197,das_work,49.051719665527344,60058,67,1
1768817916.1043782,192,das_work,49.11400032043457,60058,67,1
1768817916.1055052,193,das_work,48.416454792022705,60058,67,1
1768817916.1057088,198,das_work,48.68765354156494,60058,67,1
1768817916.106,176,das_work,48.687339782714844,60058,67,1
1768817916.1063259,189,das_work,48.518218994140625,60058,67,1
1768817916.1191866,184,das_work,49.2568519115448,60058,67,1
1768817916.1194882,179,das_work,33.06742334365845,60058,67,1
1768817916.1399791,194,das_work,48.2249755859375,60058,67,1
1768817916.1407816,185,das_work,48.95526170730591,60058,67,1
1768817916.1467175,180,das_work,49.0615074634552,60058,67,1
1768817916.153558,181,das_work,49.41845464706421,60058,67,1
1768817916.1542532,183,das_work,33.15802884101868,60058,67,1
1768817916.1546288,195,das_work,48.222596406936646,60058,67,1
1768817916.159957,199,das_work,49.25571084022522,60058,67,1
1768817916.16175,175,das_work,49.38465738296509,60058,67,1
1768817916.1629448,188,das_work,48.69848394393921,60058,67,1
1768817916.164316,187,das_work,49.41396927833557,60058,67,1
1768817916.1657922,190,das_work,48.808685541152954,60058,67,1
1768817916.1711771,186,das_work,49.24674201011658,60058,67,1
1768817916.1915996,178,das_work,48.876336097717285,60058,67,1
1768817916.198061,196,das_work,48.616215229034424,60058,67,1
1768817916.2013707,191,das_work,49.06530737876892,60058,67,1
1768817916.2022767,177,das_work,48.64505577087402,60058,67,1
1768817966.0415509,198,das_work,49.27753925323486,60058,69,1
1768817966.0514102,180,das_work,48.5904004573822,60058,69,1
1768817966.0570893,190,das_work,48.238059282302856,60058,69,1
1768817966.0615983,182,das_mint,530.1016843318939,23742,69,1
1768817966.0694935,194,das_work,48.304447889328,60058,69,1
1768817966.0711117,181,das_work,49.26413440704346,60058,69,1
1768817966.098808,185,das_work,48.41019034385681,60058,69,1
1768817966.099988,178,das_work,48.59861373901367,60058,69,1
1768817966.1002944,195,das_work,48.302748680114746,60058,69,1
1768817966.1014204,183,das_work,48.012301445007324,60058,69,1
1768817966.101722,187,das_work,49.14066195487976,60058,69,1
1768817966.1125658,189,das_work,48.44617009162903,60058,69,1
1768817966.1127763,188,das_work,48.58967733383179,60058,69,1
1768817966.1173403,197,das_work,49.16757798194885,60058,69,1
1768817966.1213307,179,das_work,48.53535842895508,60058,69,1
1768817966.1215646,191,das_work,48.654499769210815,60058,69,1
1768817966.1229978,186,das_work,48.9361207485199,60058,69,1
1768817966.1285899,193,das_work,48.618168115615845,60058,69,1
1768817966.1301937,184,das_work,48.84471535682678,60058,69,1
1768817966.130396,199,das_work,48.92076349258423,60058,69,1
1768817966.130708,177,das_work,49.22833037376404,60058,69,1
1768817966.1384058,192,das_work,49.324873208999634,60058,69,1
1768817966.1405568,196,das_work,49.39263677597046,60058,69,1
1768817966.1409497,175,das_work,49.319846630096436,60058,69,1
1768817966.141214,176,das_work,49.23915362358093,60058,69,1
1768817981.9659972,199,das_work,15.326905965805054,60058,70,1
1768817982.0578706,190,das_work,15.292158126831055,60058,70,1
1768818015.8713117,184,das_work,48.65847086906433,60058,71,1
1768818015.8865793,179,das_work,48.656641244888306,60058,71,1
1768818015.892329,190,das_burn,32.72186303138733,23764,71,1
1768818015.8933165,180,das_burn,48.35832214355469,23752,71,1
1768818015.8935986,189,das_work,48.44301629066467,60058,71,1
1768818015.909621,191,das_work,48.708216428756714,60058,71,1
1768818015.9149408,187,das_work,48.95326781272888,60058,71,1
1768818015.9245756,185,das_work,48.31901478767395,60058,71,1
1768818015.9282365,175,das_work,48.58742427825928,60058,71,1
1768818015.928534,194,das_work,48.64537334442139,60058,71,1
1768818015.9296582,181,das_work,48.51393795013428,60058,71,1
1768818015.9358094,197,das_work,48.273898124694824,60058,71,1
1768818015.9409938,188,das_work,47.85140824317932,60058,71,1
1768818015.9433312,183,das_work,48.72196936607361,60058,71,1
1768818015.9438546,196,das_work,48.4713876247406,60058,71,1
1768818015.9455125,182,das_work,48.751708030700684,60058,71,1
1768818015.9458997,186,das_work,49.16689896583557,60058,71,1
1768818015.9461708,176,das_burn,48.034732818603516,23764,71,1
1768818015.9463415,198,das_work,48.41506052017212,60058,71,1
1768818015.9508438,178,das_work,48.01778268814087,60058,71,1
1768818015.9660642,193,das_work,48.803837299346924,60058,71,1
1768818015.9669144,177,das_work,48.49406456947327,60058,71,1
1768818015.973746,199,das_work,33.12282609939575,60058,71,1
1768818015.973953,195,das_work,48.84581995010376,60058,71,1
1768818015.9741662,192,das_work,48.125981092453,60058,71,1
1768818023.6102803,176,das_mint,7.087158679962158,23742,137,1
1768818023.6594346,190,das_mint,6.148311376571655,23742,137,1
1768818023.6888337,180,das_mint,6.095041513442993,23730,137,1
1768818032.0573025,198,das_work,15.442440509796143,60058,72,1
1768818032.0686047,185,das_work,15.593173503875732,60058,72,1
1768818032.1270616,175,das_work,15.45885419845581,60058,72,1
1768818035.7157764,190,das_burn,10.640846729278564,23764,138,1
1768818035.716081,176,das_burn,10.41678500175476,23764,138,1
1768818035.7164032,180,das_burn,10.425239324569702,23752,138,1
1768818064.4715016,196,das_work,46.56227421760559,60058,73,1
1768818064.4744005,183,das_work,47.086766481399536,60058,73,1
1768818064.4748416,191,das_work,46.56840109825134,60058,73,1
1768818064.475262,184,das_work,47.265947103500366,60058,73,1
1768818064.4754605,179,das_work,47.4717481136322,60058,73,1
1768818064.497468,197,das_work,47.72349500656128,60058,73,1
1768818064.5019486,182,das_work,47.039639711380005,60058,73,1
1768818064.5072596,190,das_mint,27.21203303337097,23742,73,1
1768818064.5139601,187,das_work,46.72877740859985,60058,73,1
1768818064.5172215,199,das_work,47.49177670478821,60058,73,1
1768818064.518677,198,das_burn,30.604651927947998,23764,73,1
1768818064.5194116,178,das_work,46.60366344451904,60058,73,1
1768818064.5246503,176,das_mint,27.01783585548401,23742,73,1
1768818064.5251496,181,das_work,47.011441707611084,60058,73,1
1768818064.5305047,189,das_work,47.81921172142029,60058,73,1
1768818064.5353777,194,das_work,46.68943762779236,60058,73,1
1768818064.5363736,193,das_work,46.96226525306702,60058,73,1
1768818064.544828,195,das_work,47.700852394104004,60058,73,1
1768818064.5496945,185,das_work,31.66685128211975,60058,73,1
1768818064.5501597,177,das_work,47.55824589729309,60058,73,1
1768818064.550898,180,das_mint,27.917616844177246,23730,73,1
1768818064.5512638,175,das_work,30.529466152191162,60058,73,1
1768818064.5736158,192,das_work,47.89790439605713,60058,73,1
1768818064.5743418,186,das_work,46.88216543197632,60058,73,1
1768818064.582461,188,das_work,47.2630615234375,60058,73,1
1768818071.8535163,198,das_mint,6.487391471862793,23742,141,1
1768818080.3838873,197,das_work,15.305622100830078,60058,74,1
1768818080.3847842,195,das_work,15.298709869384766,60058,74,1
1768818080.4143505,182,das_work,15.259447813034058,60058,74,1
1768818080.4727585,192,das_work,15.313793659210205,60058,74,1
1768818080.4735022,176,das_work,15.028018236160278,60058,74,1
1768818083.8733573,198,das_burn,10.731964349746704,23764,142,1
1768818111.4695184,188,das_work,45.567700147628784,60058,75,1
1768818111.4710073,186,das_burn,45.81062602996826,23764,75,1
1768818111.4716177,196,das_work,45.144235372543335,60058,75,1
1768818111.4736035,176,das_work,29.711338996887207,60058,75,1
1768818111.4758236,178,das_burn,45.15350651741028,23764,75,1
1768818111.4859855,185,das_work,45.53029441833496,60058,75,1
1768818111.4883943,175,das_work,45.729830265045166,60058,75,1
1768818111.490564,192,das_work,30.19280242919922,60058,75,1
1768818111.5037282,194,das_burn,46.060094594955444,23764,75,1
1768818111.5040698,181,das_work,45.023175954818726,60058,75,1
1768818111.5076923,197,das_work,30.196031093597412,60058,75,1
1768818111.5080032,179,das_work,45.60573720932007,60058,75,1
1768818111.508401,189,das_work,45.03929090499878,60058,75,1
1768818111.5085983,180,das_work,45.915294885635376,60058,75,1
1768818111.5184624,199,das_work,45.85557842254639,60058,75,1
1768818111.519332,195,das_work,29.45227885246277,60058,75,1
1768818111.51989,182,das_work,29.860204458236694,60058,75,1
1768818111.520081,193,das_work,46.282437324523926,60058,75,1
1768818111.5204866,190,das_work,45.78839659690857,60058,75,1
1768818111.5206904,198,das_mint,26.905763864517212,23742,75,1
1768818111.5317287,177,das_work,45.345555543899536,60058,75,1
1768818111.5343432,183,das_work,46.174222469329834,60058,75,1
1768818111.5358636,191,das_work,46.258206367492676,60058,75,1
1768818111.5380774,187,das_work,45.2756085395813,60058,75,1
1768818111.5384977,184,das_work,45.40627479553223,60058,75,1
1768818120.0293791,194,das_mint,7.943884372711182,23742,145,1
1768818120.054145,186,das_mint,7.255436420440674,23742,145,1
1768818120.0652702,178,das_mint,6.9529054164886475,23742,145,1
1768818129.3038228,181,das_work,17.019335985183716,60058,76,1
1768818129.3067112,177,das_work,17.01091194152832,60058,76,1
1768818129.3084464,188,das_work,17.11670231819153,60058,76,1
1768818129.3100843,185,das_work,16.888713836669922,60058,76,1
1768818129.310359,195,das_work,17.284870624542236,60058,76,1
1768818129.3105347,179,das_work,17.244173049926758,60058,76,1
1768818129.3107257,196,das_work,17.143022775650024,60058,76,1
1768818129.3110182,180,das_work,16.768555402755737,60058,76,1
1768818129.3570602,176,das_work,17.219252109527588,60058,76,1
1768818129.3578348,198,das_work,17.25806164741516,60058,76,1
1768818132.2511892,186,das_burn,11.541338443756104,23764,146,1
1768818132.2754216,178,das_burn,10.816031455993652,23764,146,1
1768818132.2787364,194,das_burn,10.438708066940308,23764,146,1
1768818158.5720065,178,das_mint,25.285403728485107,23742,77,1
1768818158.5876532,196,das_work,28.256503582000732,60058,77,1
1768818158.5960565,187,das_work,45.38062119483948,60058,77,1
1768818158.5963268,183,das_work,45.587239265441895,60058,77,1
1768818158.5969253,193,das_work,46.087029695510864,60058,77,1
1768818158.6117823,181,das_work,28.59295678138733,60058,77,1
1768818158.6146402,191,das_work,45.41144609451294,60058,77,1
1768818158.616891,192,das_work,45.83635687828064,60058,77,1
1768818158.618743,190,das_work,45.3632333278656,60058,77,1
1768818158.6366456,195,das_work,27.984679222106934,60058,77,1
1768818158.6369827,189,das_work,45.28859353065491,60058,77,1
1768818158.638481,198,das_work,27.79298233985901,60058,77,1
1768818158.6410985,197,das_work,45.5693473815918,60058,77,1
1768818158.6432774,188,das_work,28.48965573310852,60058,77,1
1768818158.6435893,176,das_work,27.675080060958862,60058,77,1
1768818158.6449459,185,das_work,28.22034478187561,60058,77,1
1768818158.6459842,177,das_work,28.69621443748474,60058,77,1
1768818158.6461859,180,das_work,27.77059268951416,60058,77,1
1768818158.6484425,186,das_mint,24.93252658843994,23742,77,1
1768818158.653916,199,das_work,45.70253777503967,60058,77,1
1768818158.6546824,194,das_mint,24.87821865081787,23742,77,1
1768818158.6561456,184,das_work,45.312084436416626,60058,77,1
1768818158.656916,179,das_work,27.59412145614624,60058,77,1
1768818158.6572285,175,das_work,45.73983716964722,60058,77,1
1768818158.6693084,182,das_work,45.62200355529785,60058,77,1
1768818174.9939284,177,das_work,15.842975378036499,60058,78,1
1768818174.9971843,191,das_work,15.637560367584229,60058,78,1
1768818175.032716,178,das_work,15.642868757247925,60058,78,1
1768818175.0439956,181,das_work,15.70451307296753,60058,78,1
1768818175.058832,198,das_work,15.522890329360962,60058,78,1
1768818205.2569525,188,das_work,45.36074185371399,60058,79,1
1768818205.2639875,186,das_work,45.28996300697327,60058,79,1
1768818205.2670286,184,das_work,45.847020626068115,60058,79,1
1768818205.2686965,192,das_work,45.382206201553345,60058,79,1
1768818205.273921,179,das_work,44.9232919216156,60058,79,1
1768818205.2756684,199,das_work,45.034974575042725,60058,79,1
1768818205.276925,189,das_work,45.135905742645264,60058,79,1
1768818205.2771537,191,das_work,29.249940395355225,60058,79,1
1768818205.2774615,185,das_work,45.22964143753052,60058,79,1
1768818205.2800798,183,das_work,45.67251682281494,60058,79,1
1768818205.2805316,198,das_work,28.65140724182129,60058,79,1
1768818205.2923515,190,das_work,45.322350025177,60058,79,1
1768818205.2925622,178,das_work,28.661924839019775,60058,79,1
1768818205.3122778,194,das_work,44.699625968933105,60058,79,1
1768818205.3171654,193,das_work,45.09524583816528,60058,79,1
1768818205.3179162,196,das_work,45.62143516540527,60058,79,1
1768818205.3213828,175,das_work,45.528284788131714,60058,79,1
1768818205.3221207,195,das_work,45.84702277183533,60058,79,1
1768818205.3223398,180,das_work,45.57590699195862,60058,79,1
1768818205.3227153,176,das_work,45.319777488708496,60058,79,1
1768818205.322911,177,das_work,28.819331407546997,60058,79,1
1768818205.3231127,181,das_work,29.375595092773438,60058,79,1
1768818205.3233113,197,das_work,45.943034410476685,60058,79,1
1768818205.3368547,182,das_work,44.944743156433105,60058,79,1
1768818205.3385422,187,das_work,45.22745060920715,60058,79,1
1768818222.3093815,188,das_work,16.339043378829956,60058,80,1
1768818222.3818858,187,das_work,16.460789918899536,60058,80,1
1768818222.3822448,177,das_work,16.30293083190918,60058,80,1
1768818222.4417698,192,das_work,16.384016513824463,60058,80,1
1768818222.442536,175,das_work,16.580365896224976,60058,80,1
1768818253.7705069,195,das_work,46.73174500465393,60058,81,1
1768818253.7818577,178,das_work,46.868541955947876,60058,81,1
1768818253.7822483,198,das_work,47.56999731063843,60058,81,1
1768818253.7830417,192,das_work,30.328605890274048,60058,81,1
1768818253.784353,180,das_work,46.77987265586853,60058,81,1
1768818253.7846746,183,das_work,47.176820039749146,60058,81,1
1768818253.8026643,179,das_work,47.2118878364563,60058,81,1
1768818253.8032367,194,das_work,46.880722999572754,60058,81,1
1768818253.810368,189,das_work,47.288522243499756,60058,81,1
1768818253.8132951,175,das_work,30.17914891242981,60058,81,1
1768818253.814482,177,das_work,30.50853681564331,60058,81,1
1768818253.8147805,197,das_work,47.70327401161194,60058,81,1
1768818253.815503,190,das_work,46.6944146156311,60058,81,1
1768818253.8416421,199,das_work,47.13184452056885,60058,81,1
1768818253.8501709,188,das_work,30.284310579299927,60058,81,1
1768818253.8516357,182,das_work,47.16066527366638,60058,81,1
1768818253.8518438,184,das_work,47.6546413898468,60058,81,1
1768818253.8520412,193,das_work,46.7109010219574,60058,81,1
1768818253.8523104,185,das_work,47.50085949897766,60058,81,1
1768818253.8655899,187,das_work,29.820106267929077,60058,81,1
1768818253.868145,176,das_work,47.07773971557617,60058,81,1
1768818253.8684456,181,das_work,46.783766984939575,60058,81,1
1768818253.8686464,191,das_work,47.09333062171936,60058,81,1
1768818253.8702946,196,das_work,46.60670733451843,60058,81,1
1768818253.8705723,186,das_work,47.22537183761597,60058,81,1
1768818270.0761838,175,das_work,15.663027048110962,60058,82,1
1768818270.077992,198,das_work,15.59091067314148,60058,82,1
1768818270.1318898,199,das_work,15.786640882492065,60058,82,1
1768818300.3203077,195,das_work,44.70785927772522,60058,83,1
1768818300.320549,199,das_work,29.453906059265137,60058,83,1
1768818300.3207567,187,das_work,44.88029408454895,60058,83,1
1768818300.3423243,189,das_burn,45.174837589263916,23764,83,1
1768818300.3425572,197,das_work,45.263522148132324,60058,83,1
1768818300.348498,176,das_work,44.7579619884491,60058,83,1
1768818300.3495991,193,das_burn,45.886083364486694,23764,83,1
1768818300.3510942,184,das_work,45.46657347679138,60058,83,1
1768818300.3534827,181,das_work,44.994136333465576,60058,83,1
1768818300.3544247,192,das_work,45.35798406600952,60058,83,1
1768818300.3588428,191,das_work,45.050944089889526,60058,83,1
1768818300.3598504,177,das_burn,44.92651176452637,23752,83,1
1768818300.3641927,180,das_work,45.41696882247925,60058,83,1
1768818300.3658562,178,das_work,44.87232327461243,60058,83,1
1768818300.3661113,179,das_burn,45.50588774681091,23764,83,1
1768818300.374968,182,das_work,45.511714935302734,60058,83,1
1768818300.378568,183,das_work,45.62713980674744,60058,83,1
1768818300.3787894,175,das_burn,28.88407039642334,23764,83,1
1768818300.3792324,194,das_work,45.79046154022217,60058,83,1
1768818300.384022,198,das_work,28.70371651649475,60058,83,1
1768818300.4198613,196,das_work,45.02818989753723,60058,83,1
1768818300.4213336,188,das_work,45.16100335121155,60058,83,1
1768818300.424485,185,das_work,45.705785274505615,60058,83,1
1768818300.4248056,190,das_work,45.63623666763306,60058,83,1
1768818300.4268224,186,das_work,45.20570492744446,60058,83,1
1768818302.2606902,177,das_mint,0.49813199043273926,23730,160,1
1768818302.2837644,193,das_mint,0.6843602657318115,23742,160,1
1768818302.2840025,179,das_mint,0.990093469619751,23742,160,1
1768818302.3454223,175,das_mint,0.8387386798858643,23742,160,1
1768818314.3327837,175,das_burn,10.988362789154053,23764,161,1
1768818314.3894198,177,das_burn,10.873900651931763,23752,161,1
1768818314.3978825,193,das_burn,10.120754480361938,23764,161,1
1768818314.4001865,189,das_mint,12.357738256454468,23742,161,1
1768818314.4151607,179,das_burn,10.368306398391724,23764,161,1
1768818317.409048,180,das_work,16.355939149856567,60058,84,1
1768818317.414425,176,das_work,16.003681182861328,60058,84,1
1768818317.4621353,194,das_work,16.403507471084595,60058,84,1
1768818317.4633236,197,das_burn,16.35002040863037,23764,84,1
1768818317.4650652,191,das_work,16.16826343536377,60058,84,1
1768818317.5017884,181,das_burn,16.452472925186157,23752,84,1
1768818326.3724225,181,das_mint,7.970299959182739,23730,162,1
1768818326.4096813,189,das_burn,11.491544246673584,23764,162,1
1768818326.409913,197,das_mint,7.0579705238342285,23742,162,1
1768818338.4596386,181,das_burn,11.044935464859009,23752,163,1
1768818338.506958,197,das_burn,10.116000890731812,23764,163,1
1768818344.7098093,182,das_work,42.53407311439514,60058,85,1
1768818344.721018,184,das_work,43.12815260887146,60058,85,1
1768818344.7225466,191,das_work,26.48510456085205,60058,85,1
1768818344.7230027,176,das_work,25.64316153526306,60058,85,1
1768818344.729474,198,das_work,42.95834493637085,60058,85,1
1768818344.7346861,180,das_work,26.562744617462158,60058,85,1
1768818344.7356305,187,das_work,43.156325578689575,60058,85,1
1768818344.735898,178,das_work,42.60900926589966,60058,85,1
1768818344.7371054,183,das_burn,42.502052545547485,23764,85,1
1768818344.7414577,192,das_work,43.29871487617493,60058,85,1
