timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361921.7001257,182_3,182,tpc_commit,7.46563720703125,28795,23,1
1771361921.770072,178_3,178,tpc_commit,7.523952960968018,28795,23,1
1771361921.772502,176_4,176,tpc_lock,7.053995847702026,46561,23,1
1771361921.7817292,180_3,180,tpc_commit,7.416730403900146,28795,23,1
1771361924.1518738,177_3,177,tpc_commit,9.657081365585327,28795,23,1
1771361924.1771986,183_3,183,tpc_commit,9.994884967803957,28795,23,1
1771361924.1802838,181_3,181,tpc_commit,9.730149507522585,28783,23,1
1771361924.1822252,179_3,179,tpc_commit,9.95525360107422,28795,23,1
1771361926.2221863,177_3,177,tpc_commit,2.0703017711639404,28795,23,1
1771361926.2418811,179_3,179,tpc_commit,2.059645414352417,28795,23,1
1771361926.3030214,182_3,182,tpc_commit,4.602885961532593,28795,23,1
1771361926.3188944,180_3,180,tpc_commit,4.537155389785767,28795,23,1
1771361926.3210585,178_3,178,tpc_commit,4.550957918167114,28795,23,1
1771361926.481527,181_3,181,tpc_commit,2.301230192184448,28783,23,1
1771361926.482479,176_4,176,tpc_lock,4.709963321685791,46561,23,1
1771361926.5031214,183_3,183,tpc_commit,2.325912952423096,28795,23,1
1771361933.6746657,182_4,182,tpc_lock,5.882931709289551,46561,24,1
1771361933.6893456,178_4,178,tpc_lock,6.700803279876709,46561,24,1
1771361933.7029364,180_4,180,tpc_lock,6.642005443572998,46561,24,1
1771361936.064978,179_4,179,tpc_lock,8.784876346588135,46561,24,1
1771361936.109935,181_4,181,tpc_lock,9.105624198913574,46561,24,1
1771361936.1168425,177_4,177,tpc_lock,9.145454168319702,46549,24,1
1771361936.1238234,183_4,183,tpc_lock,9.06578516960144,46561,24,1
1771361938.1766326,179_4,179,tpc_lock,2.111640453338623,46561,24,1
1771361938.3885975,183_4,183,tpc_lock,2.264760971069336,46561,24,1
1771361938.4032986,178_4,178,tpc_lock,4.713941335678101,46561,24,1
1771361938.405844,176_4,176,das_work,10.391838550567629,48258,24,1
1771361938.4114642,180_4,180,tpc_lock,4.708516836166382,46561,24,1
1771361938.4321864,182_4,182,tpc_lock,4.757508754730225,46561,24,1
1771361938.4494312,181_4,181,tpc_lock,2.339483499526977,46561,24,1
1771361938.4558592,177_4,177,tpc_lock,2.3390042781829834,46549,24,1
1771361945.6669405,176_4,176,tpc_commit,7.261082887649536,28795,25,1
1771361950.1413963,179_4,179,das_work,4.02079963684082,48258,25,1
1771361950.143643,182_4,182,das_work,10.119720935821531,48258,25,1
1771361950.1634612,176_4,176,tpc_commit,4.496510028839111,28795,25,1
1771361950.1780086,183_4,183,das_work,6.625507593154907,48258,25,1
1771361950.2526822,177_4,177,das_work,9.321961164474487,48258,25,1
1771361950.269498,178_4,178,das_work,3.223078727722168,48258,25,1
1771361950.3037698,181_4,181,das_work,8.353079080581665,48258,25,1
1771361950.3885517,180_4,180,das_work,7.271089553833008,48258,25,1
1771361957.6398456,178_4,178,tpc_commit,7.370336294174194,28795,26,1
1771361957.6583445,182_4,182,tpc_commit,7.51469087600708,28795,26,1
1771361957.6600025,180_4,180,tpc_commit,7.271440029144287,28795,26,1
1771361960.0058968,181_4,181,tpc_commit,9.702112436294556,28795,26,1
1771361960.011292,179_4,179,tpc_commit,9.869884490966797,28795,26,1
1771361960.024068,177_4,177,tpc_commit,9.771305561065674,28783,26,1
1771361960.0607393,183_4,183,tpc_commit,9.882718801498411,28795,26,1
1771361962.0867426,177_4,177,tpc_commit,2.0626637935638428,28783,26,1
1771361962.0873346,178_4,178,tpc_commit,4.447481393814087,28795,26,1
1771361962.087962,179_4,179,tpc_commit,2.0766561031341557,28795,26,1
1771361962.0925522,182_4,182,tpc_commit,4.434199333190918,28795,26,1
1771361962.093942,181_4,181,tpc_commit,2.088035345077514,28795,26,1
1771361962.1352575,183_4,183,tpc_commit,2.074507474899292,28795,26,1
1771361962.251909,180_4,180,tpc_commit,4.591896772384644,28795,26,1
1771361777.718429,186_0,186,tpc_lock,1.7270665168762207,46561,11,1
1771361780.0227628,185_0,185,tpc_lock,3.441800117492676,46561,11,1
1771361780.0500138,187_0,187,tpc_lock,4.460961580276489,46561,11,1
1771361782.0372307,186_0,186,tpc_lock,4.318792819976807,46561,11,1
1771361782.0653822,185_0,185,tpc_lock,2.0426127910614014,46561,11,1
1771361782.127973,187_0,187,tpc_lock,2.077953100204468,46561,11,1
1771361789.659181,188_0,188,tpc_lock,5.0414087772369385,46561,12,1
1771361789.7111907,190_0,190,tpc_lock,5.663250923156738,46561,12,1
1771361789.7190862,184_0,184,tpc_lock,10.128134965896606,46561,12,1
1771361792.0354145,191_0,191,tpc_lock,8.150451421737671,46561,12,1
1771361792.042156,189_0,189,tpc_lock,10.734462976455688,46561,12,1
1771361794.0419896,184_0,184,tpc_lock,4.322897434234619,46561,12,1
1771361794.0819335,187_0,187,das_work,10.500269174575806,48258,12,1
1771361794.1001518,191_0,191,tpc_lock,2.06473159790039,46561,12,1
1771361794.1805334,185_0,185,das_work,9.34550642967224,48258,12,1
1771361794.1894164,186_0,186,das_work,8.26356291770935,48258,12,1
1771361794.2172823,188_0,188,tpc_lock,4.558095455169678,46561,12,1
1771361794.2178967,189_0,189,tpc_lock,2.175734758377075,46561,12,1
1771361794.2403944,190_0,190,tpc_lock,4.5291969776153564,46561,12,1
1771361801.7065265,186_0,186,tpc_commit,7.51710033416748,28795,13,1
1771361804.0900264,185_0,185,tpc_commit,9.90948224067688,28795,13,1
1771361804.0956326,187_0,187,tpc_commit,10.01368808746338,28795,13,1
1771361806.1006572,184_0,184,das_work,10.526219367980955,48258,13,1
1771361806.1031563,191_0,191,das_work,5.091898202896118,48258,13,1
1771361806.168151,185_0,185,tpc_commit,2.078091144561768,28795,13,1
1771361806.1998832,186_0,186,tpc_commit,4.493345260620117,28795,13,1
1771361806.2936604,189_0,189,das_work,9.763181447982788,48258,13,1
1771361806.296397,190_0,190,das_work,2.1473309993743896,48258,13,1
1771361806.3205884,187_0,187,tpc_commit,2.2249438762664795,28795,13,1
1771361806.321333,188_0,188,das_work,10.18888020515442,48258,13,1
1771361813.6895022,188_0,188,tpc_commit,7.368159055709839,28795,14,1
1771361813.7836368,184_0,184,tpc_commit,7.68297004699707,28795,14,1
1771361813.7906227,190_0,190,tpc_commit,7.494215726852417,28795,14,1
1771361813.810777,186_1,186,tpc_lock,6.164047002792358,46561,14,1
1771361816.0651252,185_1,185,tpc_lock,8.761110544204712,46549,14,1
1771361816.0892649,187_1,187,tpc_lock,7.811343669891357,46561,14,1
1771361816.1204648,189_0,189,tpc_commit,9.8267822265625,28795,14,1
1771361816.152338,191_0,191,tpc_commit,10.049170732498167,28795,14,1
1771361818.142851,187_1,187,tpc_lock,2.0535757541656494,46561,14,1
1771361818.1761956,188_0,188,tpc_commit,4.486685037612915,28795,14,1
1771361818.22939,184_0,184,tpc_commit,4.445742845535278,28795,14,1
1771361818.3170514,186_1,186,tpc_lock,4.506263732910156,46561,14,1
1771361818.345597,190_0,190,tpc_commit,4.554964065551758,28795,14,1
1771361818.3742723,191_0,191,tpc_commit,2.221926212310791,28795,14,1
1771361818.4030223,189_0,189,tpc_commit,2.282547235488892,28795,14,1
1771361818.4185894,185_1,185,tpc_lock,2.353445291519165,46549,14,1
1771361825.733536,188_1,188,tpc_lock,6.08249831199646,46561,15,1
1771361825.766364,184_1,184,tpc_lock,5.989493370056152,46561,15,1
1771361825.8620565,190_1,190,tpc_lock,6.106356382369995,46561,15,1
1771361828.136923,189_1,189,tpc_lock,8.885727643966675,46561,15,1
1771361828.1387353,191_1,191,tpc_lock,8.950498819351196,46537,15,1
1771361830.1454823,191_1,191,tpc_lock,2.006737232208252,46537,15,1
1771361830.1478963,186_1,186,das_work,2.6265692710876465,48258,15,1
1771361830.1597214,189_1,189,tpc_lock,2.02278733253479,46561,15,1
1771361830.1938186,188_1,188,tpc_lock,4.460274934768677,46561,15,1
1771361830.2006564,184_1,184,tpc_lock,4.4342780113220215,46561,15,1
1771361830.225637,187_1,187,das_work,5.725213766098023,48258,15,1
1771361830.2444863,185_1,185,das_work,9.49061918258667,48258,15,1
1771361830.3035104,190_1,190,tpc_lock,4.441443204879761,46561,15,1
1771361837.7519598,186_1,186,tpc_commit,7.604053020477295,28795,16,1
1771361840.1343944,187_1,187,tpc_commit,9.908745288848875,28795,16,1
1771361840.1632338,185_1,185,tpc_commit,9.918735265731812,28783,16,1
1771361842.3207512,189_1,189,das_work,5.999728441238403,48258,16,1
1771361842.4340968,187_1,187,tpc_commit,2.2996902465820312,28795,16,1
1771361842.4773293,184_1,184,das_work,7.466735363006592,48258,16,1
1771361842.482937,188_1,188,das_work,10.306079626083374,48258,16,1
1771361842.5373583,191_1,191,das_work,5.806542158126831,48258,16,1
1771361842.6173258,185_1,185,tpc_commit,2.4540810585021973,28783,16,1
1771361842.664158,186_1,186,tpc_commit,4.912187576293945,28795,16,1
1771361842.7323215,190_1,190,das_work,8.643031597137451,48258,16,1
1771361849.7263956,190_1,190,tpc_commit,6.994063854217529,28795,17,1
1771361849.7309153,186_2,186,tpc_lock,6.1967384815216064,46561,17,1
1771361849.8352785,188_1,188,tpc_commit,7.352330684661865,28795,17,1
1771361849.849585,184_1,184,tpc_commit,7.37224555015564,28795,17,1
1771361852.0946202,185_2,185,tpc_lock,8.461706161499023,46561,17,1
1771361852.1435103,189_1,189,tpc_commit,9.822747230529783,28795,17,1
1771361852.147993,191_1,191,tpc_commit,9.610624313354492,28771,17,1
1771361852.2004542,187_2,187,tpc_lock,8.398960828781128,46561,17,1
1771361854.208809,187_2,187,tpc_lock,2.008345365524292,46561,17,1
1771361854.2727785,185_2,185,tpc_lock,2.178144693374634,46561,17,1
1771361854.331175,186_2,186,tpc_lock,4.600250005722046,46561,17,1
1771361854.338718,190_1,190,tpc_commit,4.612311840057373,28795,17,1
1771361854.385543,189_1,189,tpc_commit,2.2420225143432617,28795,17,1
1771361854.3921351,184_1,184,tpc_commit,4.542539834976196,28795,17,1
1771361854.4053333,188_1,188,tpc_commit,4.57004451751709,28795,17,1
1771361854.46968,191_1,191,tpc_commit,2.3216769695281982,28771,17,1
1771361861.7914617,190_2,190,tpc_lock,5.581221342086792,46549,18,1
1771361861.8008854,188_2,188,tpc_lock,6.864179849624634,46561,18,1
1771361861.8469718,184_2,184,tpc_lock,6.698845386505127,46561,18,1
1771361864.171457,191_2,191,tpc_lock,8.31692385673523,46561,18,1
1771361864.2407496,189_2,189,tpc_lock,9.256004571914673,46561,18,1
1771361866.168925,185_2,185,das_work,4.274563312530518,48258,18,1
1771361866.1819377,189_2,189,tpc_lock,1.9411797523498533,46561,18,1
1771361866.1838164,191_2,191,tpc_lock,2.0123486518859863,46561,18,1
1771361866.2064407,186_2,186,das_work,3.1400418281555176,48258,18,1
1771361866.2914867,188_2,188,tpc_lock,4.490591764450073,46561,18,1
1771361866.3609288,190_2,190,tpc_lock,4.569457292556763,46549,18,1
1771361866.4883597,187_2,187,das_work,10.382368326187134,48258,18,1
1771361866.5146496,184_2,184,tpc_lock,4.667666435241699,46561,18,1
1771361873.8200576,186_2,186,tpc_commit,7.613607168197632,28795,19,1
1771361876.097933,187_2,187,tpc_commit,9.609562397003174,28795,19,1
1771361876.104385,185_2,185,tpc_commit,9.935450077056885,28795,19,1
1771361878.1745007,189_2,189,das_work,8.715385437011719,48258,19,1
1771361878.17787,187_2,187,tpc_commit,2.079926013946533,28795,19,1
1771361878.2603962,185_2,185,tpc_commit,2.1560046672821045,28795,19,1
1771361878.2730768,186_2,186,tpc_commit,4.4530088901519775,28795,19,1
1771361878.3062437,191_2,191,das_work,3.486580610275269,48258,19,1
1771361878.5548558,190_2,190,das_work,2.7997989654541016,48258,19,1
1771361878.557805,188_2,188,das_work,7.062762975692749,48258,19,1
1771361878.595412,184_2,184,das_work,5.620277166366577,48258,19,1
1771361885.7463942,188_2,188,tpc_commit,7.1885740756988525,28795,20,1
1771361885.7791483,190_2,190,tpc_commit,7.224280595779419,28783,20,1
1771361885.7959788,186_3,186,tpc_lock,5.71285605430603,46561,20,1
1771361885.8855762,184_2,184,tpc_commit,7.290104627609253,28795,20,1
1771361888.1001327,189_2,189,tpc_commit,9.925620317459106,28795,20,1
1771361888.1106043,185_3,185,tpc_lock,8.563986539840698,46561,20,1
1771361888.137104,191_2,191,tpc_commit,9.830849170684814,28795,20,1
1771361888.1711411,187_3,187,tpc_lock,9.41492199897766,46561,20,1
1771361890.199699,186_3,186,tpc_lock,4.403711795806885,46561,20,1
1771361890.2228034,189_2,189,tpc_commit,2.1226372718811035,28795,20,1
1771361890.2558963,185_3,185,tpc_lock,2.1452841758728027,46561,20,1
1771361890.328864,191_2,191,tpc_commit,2.1917483806610107,28795,20,1
1771361890.3518538,190_2,190,tpc_commit,4.572696685791016,28783,20,1
1771361890.357121,188_2,188,tpc_commit,4.610716342926025,28795,20,1
1771361890.378842,184_2,184,tpc_commit,4.493255138397217,28795,20,1
1771361890.5859158,187_3,187,tpc_lock,2.414764642715454,46561,20,1
1771361897.7533996,188_3,188,tpc_lock,5.646679878234863,46561,21,1
1771361897.8036935,184_3,184,tpc_lock,5.765423059463501,46561,21,1
1771361897.8690622,190_3,190,tpc_lock,6.253311395645142,46561,21,1
1771361900.1149476,191_3,191,tpc_lock,8.904010534286499,46561,21,1
1771361900.1340733,189_3,189,tpc_lock,8.280824899673462,46561,21,1
1771361902.1918292,184_3,184,tpc_lock,4.388125658035278,46561,21,1
1771361902.236625,191_3,191,tpc_lock,2.121669054031372,46561,21,1
1771361902.319111,189_3,189,tpc_lock,2.184953451156616,46561,21,1
1771361902.4060633,185_3,185,das_work,6.919459104537964,48258,21,1
1771361902.446608,186_3,186,das_work,7.837616443634033,48258,21,1
1771361902.541432,190_3,190,tpc_lock,4.672358274459839,46561,21,1
1771361902.5703535,187_3,187,das_work,4.633737087249756,48258,21,1
1771361902.609954,188_3,188,tpc_lock,4.856515884399414,46561,21,1
1771361909.8106852,186_3,186,tpc_commit,7.364064931869507,28795,22,1
1771361912.10005,185_3,185,tpc_commit,9.69397497177124,28795,22,1
1771361912.1477778,187_3,187,tpc_commit,9.57741403579712,28795,22,1
1771361914.1740377,188_3,188,das_work,4.066045761108398,48258,22,1
1771361914.1759222,187_3,187,tpc_commit,2.0281357765197754,28795,22,1
1771361914.178214,191_3,191,das_work,9.20808482170105,48258,22,1
1771361914.4613304,186_3,186,tpc_commit,4.650634527206421,28795,22,1
1771361914.5138562,184_3,184,das_work,2.5037388801574707,48258,22,1
1771361914.547433,189_3,189,das_work,7.979556322097778,48258,22,1
1771361914.5537198,185_3,185,tpc_commit,2.4536595344543457,28795,22,1
1771361914.580415,190_3,190,das_work,9.81289839744568,48258,22,1
1771361921.7289324,184_3,184,tpc_commit,7.215066432952881,28795,23,1
1771361921.7383654,190_3,190,tpc_commit,7.15794038772583,28795,23,1
1771361921.7933466,188_3,188,tpc_commit,7.619298219680786,28795,23,1
1771361921.8335786,186_4,186,tpc_lock,5.418079376220703,46549,23,1
1771361924.0917573,185_4,185,tpc_lock,7.70161247253418,46561,23,1
1771361924.1349635,189_3,189,tpc_commit,9.587493896484377,28795,23,1
1771361924.14135,191_3,191,tpc_commit,9.963128328323364,28795,23,1
1771361924.153681,187_4,187,tpc_lock,9.242355585098268,46561,23,1
1771361926.1662362,188_3,188,tpc_commit,4.372879505157471,28795,23,1
1771361926.1840296,190_3,190,tpc_commit,4.445653200149536,28795,23,1
1771361926.2005737,186_4,186,tpc_lock,4.366984128952026,46549,23,1
1771361926.283965,189_3,189,tpc_commit,2.1489920616149902,28795,23,1
1771361926.3237212,184_3,184,tpc_commit,4.5947794914245605,28795,23,1
1771361926.369513,185_4,185,tpc_lock,2.277744770050049,46561,23,1
1771361926.370159,187_4,187,tpc_lock,2.2164676189422607,46561,23,1
1771361926.499838,191_3,191,tpc_commit,2.358478307723999,28795,23,1
1771361933.8090527,190_4,190,tpc_lock,5.961894989013672,46561,24,1
1771361933.8139226,184_4,184,tpc_lock,5.878355741500855,46561,24,1
1771361933.8170736,188_4,188,tpc_lock,6.1120452880859375,46561,24,1
1771361936.0729363,189_4,189,tpc_lock,8.876131534576416,46561,24,1
1771361936.1701453,191_4,191,tpc_lock,9.03953456878662,46549,24,1
1771361938.1471066,186_4,186,das_work,7.811967134475708,48258,24,1
1771361938.1493845,184_4,184,tpc_lock,4.335449934005737,46561,24,1
1771361938.1542268,189_4,189,tpc_lock,2.081280469894409,46561,24,1
1771361938.205258,185_4,185,das_work,9.493144512176514,48258,24,1
1771361938.2112622,188_4,188,tpc_lock,4.394177913665772,46561,24,1
1771361938.302632,191_4,191,tpc_lock,2.132475614547729,46549,24,1
1771361938.437355,187_4,187,das_work,4.529374599456787,48258,24,1
1771361938.4390984,190_4,190,tpc_lock,4.630034685134888,46561,24,1
1771361945.6670198,186_4,186,tpc_commit,7.519902944564819,28783,25,1
1771361948.0300443,185_4,185,tpc_commit,9.824775218963625,28795,25,1
1771361948.0609033,187_4,187,tpc_commit,9.623539924621582,28795,25,1
1771361950.14172,190_4,190,das_work,3.7842652797698975,48258,25,1
1771361950.1571038,188_4,188,das_work,9.237555980682371,48258,25,1
1771361950.1727042,191_4,191,das_work,10.533847570419312,48258,25,1
1771361950.2091138,184_4,184,das_work,8.925825119018555,48258,25,1
1771361950.274423,185_4,185,tpc_commit,2.2443687915802,28795,25,1
1771361950.2849898,189_4,189,das_work,5.408379077911377,48258,25,1
1771361950.2995522,187_4,187,tpc_commit,2.238637924194336,28795,25,1
1771361950.3740013,186_4,186,tpc_commit,4.706969738006592,28783,25,1
1771361957.646176,190_4,190,tpc_commit,7.504442691802978,28795,26,1
1771361957.6681442,184_4,184,tpc_commit,7.4590229988098145,28795,26,1
1771361957.680288,188_4,188,tpc_commit,7.523170471191406,28795,26,1
1771361960.0069978,191_4,191,tpc_commit,9.834283113479614,28783,26,1
1771361960.0410092,189_4,189,tpc_commit,9.75601053237915,28795,26,1
1771361962.0869703,188_4,188,tpc_commit,4.4066712856292725,28795,26,1
1771361962.1048105,184_4,184,tpc_commit,4.436658382415772,28795,26,1
1771361962.1709356,190_4,190,tpc_commit,4.5247483253479,28795,26,1
1771361962.260333,191_4,191,tpc_commit,2.2533280849456787,28783,26,1
1771361962.2659874,189_4,189,tpc_commit,2.2249674797058105,28795,26,1
1771361777.6531308,198_0,198,tpc_lock,1.8578650951385496,46561,11,1
1771361777.6706245,194_0,194,tpc_lock,1.859288454055786,46561,11,1
1771361780.011489,199_0,199,tpc_lock,2.418707609176636,46561,11,1
1771361780.0474484,193_0,193,tpc_lock,3.3297276496887207,46561,11,1
1771361780.0715768,195_0,195,tpc_lock,2.126506328582764,46561,11,1
1771361782.0243175,193_0,193,tpc_lock,1.9768621921539309,46561,11,1
1771361782.0258791,195_0,195,tpc_lock,1.9542951583862305,46561,11,1
1771361782.0815463,194_0,194,tpc_lock,4.410915851593018,46561,11,1
1771361782.129694,199_0,199,tpc_lock,2.1181957721710205,46561,11,1
1771361782.1450293,198_0,198,tpc_lock,4.491890907287598,46561,11,1
1771361789.6492925,196_0,196,tpc_lock,5.827690362930298,46561,12,1
1771361789.710339,192_0,192,tpc_lock,3.997753858566284,46549,12,1
1771361792.0609365,197_0,197,tpc_lock,2.39800763130188,46561,12,1
1771361794.0611868,197_0,197,tpc_lock,2.000243663787842,46561,12,1
1771361794.1415007,193_0,193,das_work,10.144832849502563,48258,12,1
1771361794.1432643,192_0,192,tpc_lock,4.432918787002564,46549,12,1
1771361794.1555707,196_0,196,tpc_lock,4.506271839141846,46561,12,1
1771361794.1699817,199_0,199,das_work,9.267711877822876,48258,12,1
1771361794.2078276,194_0,194,das_work,9.190948963165283,48258,12,1
1771361794.210525,195_0,195,das_work,5.678798675537109,48258,12,1
1771361794.2165637,198_0,198,das_work,9.772205591201782,48258,12,1
1771361801.6711843,198_0,198,tpc_commit,7.454611778259277,28795,13,1
1771361801.7061942,194_0,194,tpc_commit,7.498357057571411,28795,13,1
1771361804.0597925,199_0,199,tpc_commit,9.889798879623411,28795,13,1
1771361804.088982,193_0,193,tpc_commit,9.94747257232666,28795,13,1
1771361804.137502,195_0,195,tpc_commit,9.92696475982666,28795,13,1
1771361806.102669,198_0,198,tpc_commit,4.431472301483154,28795,13,1
1771361806.1177914,197_0,197,das_work,5.909928560256958,48258,13,1
1771361806.180139,196_0,196,das_work,8.221389770507812,48258,13,1
1771361806.2079322,193_0,193,tpc_commit,2.118940830230713,28795,13,1
1771361806.2444124,192_0,192,das_work,10.743711948394775,48258,13,1
1771361806.247925,199_0,199,tpc_commit,2.1881206035614014,28795,13,1
1771361806.248701,195_0,195,tpc_commit,2.1111879348754883,28795,13,1
1771361806.26861,194_0,194,tpc_commit,4.562403678894043,28795,13,1
1771361813.7023969,192_0,192,tpc_commit,7.457973957061768,28783,14,1
1771361813.7560074,196_0,196,tpc_commit,7.575857400894165,28795,14,1
1771361813.828164,198_1,198,tpc_lock,6.114683628082275,46549,14,1
1771361813.838047,194_1,194,tpc_lock,6.909535646438599,46561,14,1
1771361816.0582223,199_1,199,tpc_lock,8.717877626419067,46561,14,1
1771361816.1137884,197_0,197,tpc_commit,9.995986700057983,28795,14,1
1771361816.120176,193_1,193,tpc_lock,9.003309726715088,46561,14,1
1771361816.1235352,195_1,195,tpc_lock,8.621395111083984,46561,14,1
1771361818.1143956,195_1,195,tpc_lock,1.9908504486083984,46561,14,1
1771361818.1425807,198_1,198,tpc_lock,4.3144073486328125,46549,14,1
1771361818.1932275,199_1,199,tpc_lock,2.134995222091675,46561,14,1
1771361818.205405,197_0,197,tpc_commit,2.09160590171814,28795,14,1
1771361818.3272047,193_1,193,tpc_lock,2.207017660140991,46561,14,1
1771361818.3779993,194_1,194,tpc_lock,4.539942026138306,46561,14,1
1771361818.3828845,196_0,196,tpc_commit,4.626867055892944,28795,14,1
1771361818.4390976,192_0,192,tpc_commit,4.736689329147339,28783,14,1
1771361825.738399,192_1,192,tpc_lock,6.382622718811035,46537,15,1
1771361825.824685,196_1,196,tpc_lock,5.590366363525391,46561,15,1
1771361828.1482556,197_1,197,tpc_lock,8.194410800933838,46549,15,1
1771361830.265078,194_1,194,das_work,7.179076910018921,48258,15,1
1771361830.284479,192_1,192,tpc_lock,4.546066284179688,46537,15,1
1771361830.289519,195_1,195,das_work,6.279392719268799,48258,15,1
1771361830.2953649,193_1,193,das_work,5.258891582489014,48258,15,1
1771361830.3533456,199_1,199,das_work,8.904508829116821,48258,15,1
1771361830.359282,196_1,196,tpc_lock,4.534585475921631,46561,15,1
1771361830.4358623,197_1,197,tpc_lock,2.287592887878418,46549,15,1
1771361830.4738066,198_1,198,das_work,9.774960279464722,48258,15,1
1771361837.7099853,194_1,194,tpc_commit,7.444895505905151,28795,16,1
1771361837.8394678,198_1,198,tpc_commit,7.3656535148620605,28783,16,1
1771361840.126064,195_1,195,tpc_commit,9.836533546447754,28795,16,1
1771361840.1297696,199_1,199,tpc_commit,9.776412963867188,28795,16,1
1771361840.203404,193_1,193,tpc_commit,9.908024072647097,28795,16,1
1771361842.2360082,197_1,197,das_work,2.224873304367065,48258,16,1
1771361842.28294,199_1,199,tpc_commit,2.15315842628479,28795,16,1
1771361842.3010085,196_1,196,das_work,9.848796129226685,48258,16,1
1771361842.487847,194_1,194,tpc_commit,4.777851104736328,28795,16,1
1771361842.4915593,195_1,195,tpc_commit,2.36548113822937,28795,16,1
1771361842.534809,193_1,193,tpc_commit,2.3313941955566406,28795,16,1
1771361842.5414724,192_1,192,das_work,6.497439622879028,48258,16,1
1771361842.5695093,198_1,198,tpc_commit,4.73003077507019,28783,16,1
1771361849.747092,196_1,196,tpc_commit,7.446073770523071,28795,17,1
1771361849.78364,192_1,192,tpc_commit,7.242155075073242,28771,17,1
1771361849.798444,198_2,198,tpc_lock,5.517359018325806,46561,17,1
1771361849.8188543,194_2,194,tpc_lock,5.806303977966309,46561,17,1
1771361852.0971203,195_2,195,tpc_lock,8.40459418296814,46561,17,1
1771361852.118069,199_2,199,tpc_lock,8.24093246459961,46561,17,1
1771361852.1272097,197_1,197,tpc_commit,9.891188383102415,28783,17,1
1771361852.175275,193_2,193,tpc_lock,7.932044744491577,46561,17,1
1771361854.2852995,196_1,196,tpc_commit,4.538196325302124,28795,17,1
1771361854.3162844,194_2,194,tpc_lock,4.497420310974121,46561,17,1
1771361854.3295653,198_2,198,tpc_lock,4.531106948852539,46561,17,1
1771361854.348151,195_2,195,tpc_lock,2.2510199546813965,46561,17,1
1771361854.35335,197_1,197,tpc_commit,2.2261250019073486,28783,17,1
1771361854.381682,192_1,192,tpc_commit,4.5980308055877686,28771,17,1
1771361854.4382858,193_2,193,tpc_lock,2.2629995346069336,46561,17,1
1771361854.4394915,199_2,199,tpc_lock,2.3214118480682373,46561,17,1
1771361861.8485904,196_2,196,tpc_lock,6.07779598236084,46561,18,1
1771361861.8719697,192_2,192,tpc_lock,6.030762672424316,46561,18,1
1771361864.234397,197_2,197,tpc_lock,9.210560083389282,46561,18,1
1771361866.16248,199_2,199,das_work,6.746772289276123,48258,18,1
1771361866.1645317,192_2,192,tpc_lock,4.292550802230835,46561,18,1
1771361866.1791053,196_2,196,tpc_lock,4.330503225326538,46561,18,1
1771361866.1879394,195_2,195,das_work,9.292520999908447,48258,18,1
1771361866.1896307,193_2,193,das_work,1.9012060165405276,48258,18,1
1771361866.2767117,194_2,194,das_work,5.4878318309783936,48258,18,1
1771361866.3141642,197_2,197,tpc_lock,2.0797548294067383,46561,18,1
1771361866.4255395,198_2,198,das_work,10.132898092269896,48258,18,1
1771361873.709043,194_2,194,tpc_commit,7.43231987953186,28795,19,1
1771361873.8192132,198_2,198,tpc_commit,7.3936607837677,28795,19,1
1771361876.1038246,199_2,199,tpc_commit,9.941332817077637,28795,19,1
1771361876.1097054,195_2,195,tpc_commit,9.921756267547607,28795,19,1
1771361876.1173592,193_2,193,tpc_commit,9.927719354629517,28795,19,1
1771361878.1748528,199_2,199,tpc_commit,2.071017026901245,28795,19,1
1771361878.1798189,197_2,197,das_work,5.51185941696167,48258,19,1
1771361878.1817076,192_2,192,das_work,7.037128925323486,48258,19,1
1771361878.193689,195_2,195,tpc_commit,2.0839738845825195,28795,19,1
1771361878.2468567,194_2,194,tpc_commit,4.537805080413818,28795,19,1
1771361878.353308,196_2,196,das_work,3.849618434906006,48258,19,1
1771361878.391296,193_2,193,tpc_commit,2.2739274501800537,28795,19,1
1771361878.5887716,198_2,198,tpc_commit,4.769550800323486,28795,19,1
1771361885.8316047,194_3,194,tpc_lock,7.0018627643585205,46561,20,1
1771361885.8958302,196_2,196,tpc_commit,7.542510986328125,28795,20,1
1771361885.8982573,198_3,198,tpc_lock,6.00420618057251,46561,20,1
1771361885.910229,192_2,192,tpc_commit,7.728513240814209,28795,20,1
1771361888.1129065,197_2,197,tpc_commit,9.933075189590454,28795,20,1
1771361888.1535518,199_3,199,tpc_lock,9.287925004959106,46561,20,1
1771361888.1723893,193_3,193,tpc_lock,7.781702280044556,46561,20,1
1771361888.210561,195_3,195,tpc_lock,9.337654113769531,46561,20,1
1771361890.2007754,198_3,198,tpc_lock,4.302506923675537,46561,20,1
1771361890.2113888,192_2,192,tpc_commit,4.301151275634766,28795,20,1
1771361890.3250434,195_3,195,tpc_lock,2.1144721508026123,46561,20,1
1771361890.3532429,194_3,194,tpc_lock,4.521628141403198,46561,20,1
1771361890.4682443,193_3,193,tpc_lock,2.295841932296753,46561,20,1
1771361890.577675,197_2,197,tpc_commit,2.4647376537323,28795,20,1
1771361890.5888994,199_3,199,tpc_lock,2.4353363513946533,46561,20,1
1771361890.6096952,196_2,196,tpc_commit,4.71385383605957,28795,20,1
