timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773621433.4469025,423_0,423,das_work,18.825690746307373,48258,22,1
1773621433.44814,447_0,447,das_work,13.646881103515623,48258,22,1
1773621433.450272,424_0,424,das_work,19.00641250610352,48258,22,1
1773621433.456049,439_0,439,das_work,25.895777225494385,48258,22,1
1773621433.4674969,450_0,450,das_work,20.905142068862915,48258,22,1
1773621433.468989,440_0,440,das_work,15.063932180404665,48258,22,1
1773621433.4771285,445_0,445,das_work,20.38146114349365,48258,22,1
1773621433.4829972,420_0,420,das_work,20.13271117210388,48258,22,1
1773621433.4837377,432_0,432,das_work,19.97313857078552,48258,22,1
1773621433.490837,448_0,448,das_work,18.35373878479004,48258,22,1
1773621433.499926,422_0,422,das_work,16.19729781150818,48258,22,1
1773621433.5032096,441_0,441,das_work,14.479331493377686,48258,22,1
1773621433.5044386,426_0,426,das_work,18.683306217193604,48258,22,1
1773621433.527633,452_0,452,das_work,25.379775762557983,48258,22,1
1773621433.5303977,438_0,438,das_work,18.23943519592285,48258,22,1
1773621433.5524545,421_0,421,das_work,20.00597286224365,48258,22,1
1773621433.572785,431_0,431,das_work,18.915886402130127,48258,22,1
1773621433.5979583,429_0,429,das_work,17.260321617126465,48258,22,1
1773621433.606948,444_0,444,das_work,19.906582593917847,48258,22,1
1773621433.61214,427_0,427,das_work,22.274873733520508,48258,22,1
1773621433.6123624,446_0,446,das_work,13.229525566101074,48258,22,1
1773621433.6136343,433_0,433,das_work,13.224109172821043,48258,22,1
1773621433.613893,442_0,442,das_work,15.609313726425173,48258,22,1
1773621433.6143608,436_0,436,das_work,18.98036551475525,48258,22,1
1773621433.6145024,451_0,451,das_work,14.79667353630066,48258,22,1
1773621433.6222851,453_0,453,das_work,21.14338970184326,48258,22,1
1773621433.6385603,443_0,443,das_work,13.397733449935911,48258,22,1
1773621433.6387308,428_0,428,das_work,17.173468828201294,48258,22,1
1773621445.1272428,449_0,449,das_work,29.52718734741211,48258,23,1
1773621445.1344223,425_0,425,das_work,26.3686101436615,48258,23,1
1773621445.1348488,435_0,435,das_work,26.28571057319641,48258,23,1
1773621445.1384046,430_0,430,das_work,26.276519775390625,48258,23,1
1773621445.1825657,434_0,434,das_work,25.30696439743042,48258,23,1
1773621445.2134426,437_0,437,das_work,28.335293769836422,48258,23,1
1773621457.4239304,424_0,424,das_work,14.63693380355835,48258,24,1
1773621457.4249816,450_0,450,das_work,21.398808002471924,48258,24,1
1773621457.4309726,446_0,446,das_work,16.39855432510376,48258,24,1
1773621457.4351976,454_0,454,das_work,12.562438011169434,48258,24,1
1773621457.4359908,421_0,421,das_work,22.212135553359985,48258,24,1
1773621457.4749184,441_0,441,das_work,17.782357215881348,48258,24,1
1773621457.475977,443_0,443,das_work,16.130465030670166,48258,24,1
1773621457.4823058,429_0,429,das_work,20.49017643928528,48258,24,1
1773621457.484386,431_0,431,das_work,21.10878872871399,48258,24,1
1773621457.4888692,423_0,423,das_work,19.12253475189209,48258,24,1
1773621457.491263,439_0,439,das_work,15.189091682434082,48258,24,1
1773621457.5023985,440_0,440,das_work,20.784992933273315,48258,24,1
1773621457.5053556,452_0,452,das_work,16.78450870513916,48258,24,1
1773621457.5219572,433_0,433,das_work,16.37996006011963,48258,24,1
1773621457.5261116,427_0,427,das_work,15.339476346969604,48258,24,1
1773621457.5326123,436_0,436,das_work,14.748728275299072,48258,24,1
1773621457.5419793,453_0,453,das_work,21.417027235031128,48258,24,1
1773621457.5591218,451_0,451,das_work,15.328855752944946,48258,24,1
1773621457.5594091,438_0,438,das_work,15.930959224700928,48258,24,1
1773621457.5622911,432_0,432,das_work,17.79785180091858,48258,24,1
1773621457.578197,448_0,448,das_work,20.229697942733765,48258,24,1
1773621457.5887816,422_0,422,das_work,21.575358390808105,48258,24,1
1773621457.5903378,428_0,428,das_work,17.58121371269226,48258,24,1
1773621457.595764,426_0,426,das_work,19.338050365448,48258,24,1
1773621457.5988734,447_0,447,das_work,21.566896200180054,48258,24,1
1773621457.6005402,420_0,420,das_work,13.622395038604736,48258,24,1
1773621457.6332593,442_0,442,das_work,20.944737672805783,48258,24,1
1773621457.6599038,444_0,444,das_work,16.380292654037476,48258,24,1
1773621457.6605952,445_0,445,das_work,15.45673370361328,48258,24,1
1773621481.4849153,426_0,426,das_work,19.025680780410767,48258,26,1
1773621481.4984937,450_0,450,das_work,14.428678274154665,48258,26,1
1773621481.502216,453_0,453,das_work,13.351210355758669,48258,26,1
1773621481.5083563,445_0,445,das_work,15.631230354309082,48258,26,1
1773621481.5203109,421_0,421,das_work,16.689385414123535,48258,26,1
1773621481.5210526,444_0,444,das_work,17.95894145965576,48258,26,1
1773621481.5263906,438_0,438,das_work,19.770310640335083,48258,26,1
1773621481.5271268,454_0,454,das_work,19.72603225708008,48258,26,1
1773621481.53461,447_0,447,das_work,16.555323362350464,48258,26,1
1773621481.5415826,420_0,420,das_work,20.998754739761356,48258,26,1
1773621481.5473,452_0,452,das_work,18.166857481002808,48258,26,1
1773621481.5480547,433_0,433,das_work,18.998260974884037,48258,26,1
1773621481.549354,439_0,439,das_work,20.35233783721924,48258,26,1
1773621481.557864,446_0,446,das_work,14.716579675674438,48258,26,1
1773621481.5601127,431_0,431,das_work,20.20719647407532,48258,26,1
1773621481.56788,424_0,424,das_work,12.71390700340271,48258,26,1
1773621481.57091,451_0,451,das_work,17.68323802947998,48258,26,1
1773621481.5716846,442_0,442,das_work,12.899277448654177,48258,26,1
1773621481.57288,422_0,422,das_work,16.69573664665222,48258,26,1
1773621481.5761926,427_0,427,das_work,18.138983249664307,48258,26,1
1773621481.5774782,436_0,436,das_work,18.36850357055664,48258,26,1
1773621481.5801446,428_0,428,das_work,18.55610680580139,48258,26,1
1773621481.5844517,423_0,423,das_work,17.586880445480347,48258,26,1
1773621481.5886464,441_0,441,das_work,19.89901971817017,48258,26,1
1773621481.5933545,440_0,440,das_work,15.014623165130615,48258,26,1
1773621481.6166823,443_0,443,das_work,13.881033420562744,48258,26,1
1773621481.625998,432_0,432,das_work,16.887622356414795,48258,26,1
1773621481.6458068,448_0,448,das_work,19.56772994995117,48258,26,1
1773621481.6513755,429_0,429,das_work,14.814658880233765,48258,26,1
1773621481.6559143,430_0,430,das_work,25.112584829330444,48258,26,1
1773621505.493565,445_0,445,das_work,20.61949563026428,48258,28,1
1773621505.499194,429_0,429,das_work,20.632221460342407,48258,28,1
1773621505.5013034,439_0,439,das_work,13.353928089141846,48258,28,1
1773621505.502797,427_0,427,das_work,16.19911241531372,48258,28,1
1773621505.5046158,420_0,420,das_work,19.736172199249268,48258,28,1
1773621505.511008,421_0,421,das_work,18.04304432868957,48258,28,1
1773621505.5168767,446_0,446,das_work,19.453039169311523,48258,28,1
1773621505.517846,433_0,433,das_work,16.113147258758545,48258,28,1
1773621505.54975,442_0,442,das_work,13.84774613380432,48258,28,1
1773621505.55908,430_0,430,das_work,15.847442865371704,48258,28,1
1773621505.5611427,432_0,432,das_work,12.861873388290403,48258,28,1
1773621505.5658567,453_0,453,das_work,13.300364971160889,48258,28,1
1773621505.5750074,422_0,422,das_work,13.600045919418337,48258,28,1
1773621505.5964236,451_0,451,das_work,15.226317167282104,48258,28,1
1773621505.5997186,424_0,424,das_work,13.257042407989502,48258,28,1
1773621505.6244707,428_0,428,das_work,20.77995491027832,48258,28,1
1773621505.6503882,436_0,436,das_work,21.122792959213257,48258,28,1
1773621505.6515064,440_0,440,das_work,17.359741687774658,48258,28,1
1773621505.6525974,443_0,443,das_work,16.819475650787354,48258,28,1
1773621505.6547277,444_0,444,das_work,20.003002643585205,48258,28,1
1773621505.6556163,450_0,450,das_work,13.532808780670166,48258,28,1
1773621505.6668544,452_0,452,das_work,15.891786813735962,48258,28,1
1773621505.6672368,423_0,423,das_work,21.806657314300537,48258,28,1
1773621505.667559,431_0,431,das_work,17.639829874038696,48258,28,1
1773621505.671358,426_0,426,das_work,13.916585445404053,48258,28,1
1773621505.6766264,438_0,438,das_work,19.403607606887817,48258,28,1
1773621505.677361,447_0,447,das_work,14.55750322341919,48258,28,1
1773621505.6911314,448_0,448,das_work,18.757003784179688,48258,28,1
1773621505.6986918,454_0,454,das_work,16.430015087127686,48258,28,1
1773621505.7120087,441_0,441,das_work,19.892347812652588,48258,28,1
1773621517.4519083,443_0,443,das_work,4.873317956924439,48258,29,1
1773621517.4537814,431_0,431,das_work,4.227061033248901,48258,29,1
1773621517.4649954,430_0,430,das_work,3.9144227504730233,48258,29,1
1773621517.480483,448_0,448,das_work,3.956943273544312,48258,29,1
1773621517.488876,441_0,441,das_work,5.592361211776733,48258,29,1
1773621517.489189,442_0,442,das_work,1.8838298320770264,48258,29,1
1773621517.4979453,424_0,424,das_work,7.988897085189819,48258,29,1
1773621517.5037074,426_0,426,das_work,5.363232374191284,48258,29,1
1773621517.5070963,452_0,452,das_work,9.277232885360718,48258,29,1
1773621517.5179377,428_0,428,das_work,3.035983085632324,48258,29,1
1773621517.532611,436_0,436,das_work,5.0856592655181885,48258,29,1
1773621517.5495863,450_0,450,das_work,7.4422767162323,48258,29,1
1773621517.5899265,429_0,429,das_work,2.023348808288574,48258,29,1
1773621517.590423,439_0,439,das_work,7.8307716846466064,48258,29,1
1773621517.6867456,454_0,454,das_work,7.405302286148071,48258,29,1
1773621517.7041998,423_0,423,das_work,4.461162090301514,48258,29,1
1773621517.7168686,433_0,433,das_work,4.673724889755249,48258,29,1
1773621517.7236605,427_0,427,das_work,8.25362753868103,48258,29,1
1773621517.729589,453_0,453,das_work,4.4421916007995605,48258,29,1
1773621517.7380824,445_0,445,das_work,5.66712212562561,48258,29,1
1773621517.743559,451_0,451,das_work,3.1480050086975098,48258,29,1
1773621517.749678,440_0,440,das_work,7.097708463668823,48258,29,1
1773621541.4585648,438_0,438,das_work,24.361533880233765,48258,31,1
1773621541.459686,423_0,423,das_work,13.655642747879028,48258,31,1
1773621541.463004,431_0,431,das_work,19.79183864593506,48258,31,1
1773621541.4637778,443_0,443,das_work,16.3907368183136,48258,31,1
1773621541.4650974,450_0,450,das_work,19.9556565284729,48258,31,1
1773621541.4678905,436_0,436,das_work,21.562191486358643,48258,31,1
1773621541.4810665,424_0,424,das_work,18.864331245422363,48258,31,1
1773621541.4826713,446_0,446,das_work,26.022484064102173,48258,31,1
1773621541.4857504,445_0,445,das_work,14.364521980285645,48258,31,1
1773621541.4916134,430_0,430,das_work,20.917487621307373,48258,31,1
1773621541.4944534,448_0,448,das_work,21.47123551368713,48258,31,1
1773621541.496291,452_0,452,das_work,12.474863529205322,48258,31,1
1773621541.5240972,453_0,453,das_work,15.743097066879272,48258,31,1
1773621541.545766,427_0,427,das_work,21.514609336853027,48258,31,1
1773621541.5475614,428_0,428,das_work,13.441731691360474,48258,31,1
1773621541.570751,447_0,447,das_work,24.725024700164795,48258,31,1
1773621541.5716326,451_0,451,das_work,17.424800872802734,48258,31,1
1773621541.5763144,444_0,444,das_work,25.13272786140442,48258,31,1
1773621541.5998318,442_0,442,das_burn,23.318143129348755,23764,31,1
1773621541.6054485,439_0,439,das_work,15.832311153411863,48258,31,1
1773621541.608284,441_0,441,das_work,20.14268159866333,48258,31,1
1773621541.616425,454_0,454,das_burn,22.34782385826111,23764,31,1
1773621541.6381524,426_0,426,das_work,13.162536382675173,48258,31,1
1773621541.6441555,421_0,421,das_work,25.783162355422974,48258,31,1
1773621541.6472552,433_0,433,das_work,15.542782545089722,48258,31,1
1773621541.650673,432_0,432,das_work,25.74988055229187,48258,31,1
1773621541.6642838,422_0,422,das_work,25.43459939956665,48258,31,1
1773621541.6704094,429_0,429,das_work,12.998451948165894,48258,31,1
1773621541.6830642,420_0,420,das_work,25.982629776000977,48258,31,1
1773621541.6968184,440_0,440,das_work,17.32174301147461,48258,31,1
1773621548.893303,454_0,454,das_mint,5.983616590499878,23742,32,1
1773621548.9066527,442_0,442,das_mint,5.910619735717773,23742,32,1
1773621553.4937932,424_0,424,das_work,8.616585969924927,48258,32,1
1773621553.5016649,448_0,448,das_work,5.969734191894531,48258,32,1
1773621553.5105133,422_0,422,das_burn,10.47150444984436,23764,32,1
1773621553.5132854,444_0,444,das_burn,11.018535137176514,23764,32,1
1773621553.515777,441_0,441,das_burn,10.21001410484314,23764,32,1
1773621553.5273054,423_0,423,das_work,10.262303113937378,48258,32,1
1773621553.536057,436_0,436,das_work,8.987623453140259,48258,32,1
1773621553.538069,440_0,440,das_burn,10.526614904403688,23764,32,1
1773621553.5675678,443_0,443,das_work,4.80995512008667,48258,32,1
1773621553.572944,447_0,447,das_work,6.178159236907959,48258,32,1
1773621553.574257,439_0,439,das_work,7.3445212841033936,48258,32,1
1773621553.5783944,421_0,421,das_burn,10.764110803604126,23764,32,1
1773621553.581346,432_0,432,das_work,7.170806884765625,48258,32,1
1773621553.5882547,428_0,428,das_burn,10.852988243103027,23764,32,1
1773621553.6036236,433_0,433,das_work,4.1693971157073975,48258,32,1
1773621553.627896,431_0,431,das_work,8.315988540649414,48258,32,1
1773621553.629997,445_0,445,das_work,3.0242350101470947,48258,32,1
1773621553.635833,450_0,450,das_work,8.874768733978271,48258,32,1
1773621553.6418,430_0,430,das_work,2.359618186950684,48258,32,1
1773621553.6432674,446_0,446,das_burn,11.154641151428224,23764,32,1
1773621553.6508763,438_0,438,das_work,4.6359498500823975,48258,32,1
1773621553.6658645,420_0,420,das_burn,11.119424819946287,23764,32,1
1773621553.6741023,453_0,453,das_work,6.09102463722229,48258,32,1
1773621553.694849,426_0,426,das_burn,10.81041932106018,23764,32,1
1773621553.724475,451_0,451,das_work,6.150741338729858,48258,32,1
1773621553.7368474,429_0,429,das_work,5.459805011749268,48258,32,1
1773621553.7516618,427_0,427,das_work,8.276148557662964,48258,32,1
1773621560.9730954,422_0,422,das_mint,6.083101749420166,23742,33,1
1773621560.974115,442_1,442,das_burn,10.954697370529177,23764,33,1
1773621560.97474,444_0,444,das_mint,6.473381757736206,23742,33,1
1773621560.979469,446_0,446,das_mint,6.1533966064453125,23742,33,1
1773621560.9950185,426_0,426,das_mint,6.113763809204102,23742,33,1
1773621560.9999058,428_0,428,das_mint,6.344475507736206,23742,33,1
1773621561.0101883,420_0,420,das_mint,5.790238857269287,23742,33,1
1773621561.0131953,454_1,454,das_burn,10.831387042999268,23764,33,1
1773621561.019649,440_0,440,das_mint,6.436023712158203,23742,33,1
1773621563.0953684,441_0,441,das_mint,8.011143684387207,23742,33,1
1773621563.1528077,421_0,421,das_mint,7.846940279006958,23742,33,1
1773621572.9262743,444_1,444,das_burn,11.105207443237305,23764,34,1
1773621572.93123,420_1,420,das_burn,9.984707832336426,23764,34,1
1773621572.9368367,428_1,428,das_burn,11.413295269012451,23764,34,1
1773621572.9393442,440_1,440,das_burn,11.327940464019775,23764,34,1
1773621572.944721,426_1,426,das_burn,10.715709924697876,23764,34,1
1773621572.9521706,446_1,446,das_burn,10.371808767318726,23764,34,1
1773621572.953688,422_1,422,das_burn,11.304677963256836,23764,34,1
1773621574.928307,421_1,421,das_burn,10.946013689041138,23764,34,1
1773621574.9433398,441_1,441,das_burn,10.547475576400757,23764,34,1
1773621577.4948392,442_1,442,das_mint,14.757113695144652,23742,34,1
1773621577.5094912,428_1,428,das_mint,2.658940553665161,23742,34,1
1773621577.5173345,453_0,453,das_work,16.603143453598022,48258,34,1
1773621577.5225348,430_0,430,das_work,17.68925142288208,48258,34,1
1773621577.5309143,452_0,452,das_work,26.066330909729004,48258,34,1
1773621577.5525317,439_0,439,das_work,16.606440544128418,48258,34,1
1773621577.553256,454_1,454,das_mint,14.88830542564392,23742,34,1
1773621577.555645,444_1,444,das_mint,4.032795429229736,23742,34,1
1773621577.5603316,451_0,451,das_burn,22.87128973007202,23764,34,1
1773621577.5645804,427_0,427,das_work,12.986069202423096,48258,34,1
1773621577.5704,445_0,445,das_work,15.01616621017456,48258,34,1
1773621577.5718904,431_0,431,das_burn,22.812103986740112,23764,34,1
1773621577.6067195,448_0,448,das_work,21.9121994972229,48258,34,1
1773621577.6076958,438_0,438,das_work,17.406973600387573,48258,34,1
1773621577.6287577,424_0,424,das_burn,22.57564115524292,23764,34,1
1773621577.6292574,446_1,446,das_mint,3.159414052963257,23742,34,1
1773621577.676473,450_0,450,das_burn,22.189613103866577,23764,34,1
1773621577.6807864,420_1,420,das_mint,3.891005516052246,23742,34,1
1773621577.688621,429_0,429,das_burn,23.339545488357544,23764,34,1
1773621577.6907797,432_0,432,das_burn,22.494109869003296,23764,34,1
1773621577.7107575,443_0,443,das_work,18.7666974067688,48258,34,1
1773621577.7110796,423_0,423,das_burn,22.25710415840149,23764,34,1
1773621577.714613,436_0,436,das_burn,23.09367275238037,23764,34,1
1773621577.7272322,447_0,447,das_work,21.04923987388611,48258,34,1
1773621577.7328043,422_1,422,das_mint,3.041599035263061,23742,34,1
1773621577.7347467,440_1,440,das_mint,3.6693928241729736,23742,34,1
1773621577.7710276,426_1,426,das_mint,2.976186990737915,23742,34,1
1773621577.781042,433_0,433,das_work,19.394304513931274,48258,34,1
1773621584.8901694,424_0,424,das_mint,5.288346529006958,23742,35,1
1773621584.9007096,450_0,450,das_mint,5.554641485214233,23742,35,1
1773621584.9199092,432_0,432,das_mint,6.710410833358765,23742,35,1
1773621584.9209745,436_0,436,das_mint,5.922235727310181,23742,35,1
1773621586.9476998,431_0,431,das_mint,7.76261830329895,23742,35,1
1773621586.9571092,423_0,423,das_mint,8.417585372924805,23742,35,1
1773621586.9637716,451_0,451,das_mint,8.34339165687561,23742,35,1
1773621586.9727254,429_0,429,das_mint,8.490405559539795,23742,35,1
1773621589.5071526,452_0,452,das_burn,11.038357973098757,23764,35,1
1773621589.538749,446_1,446,das_work,9.75986623764038,48258,35,1
1773621589.552962,439_0,439,das_burn,10.49842357635498,23764,35,1
1773621589.5776312,420_1,420,das_work,2.021183490753174,48258,35,1
1773621589.584213,444_1,444,das_work,4.952284336090088,48258,35,1
1773621589.6070662,422_1,422,das_work,3.92932391166687,48258,35,1
1773621589.6209562,428_1,428,das_work,5.795894622802734,48258,35,1
1773621589.6250088,442_1,442,das_work,8.038547277450562,48258,35,1
1773621589.637623,427_0,427,das_burn,11.368138551712036,23764,35,1
1773621589.638722,447_0,447,das_burn,10.447436094284058,23764,35,1
1773621589.6474214,440_1,440,das_work,2.5235588550567627,48258,35,1
1773621589.6599286,438_0,438,das_work,4.229040145874023,48258,35,1
1773621589.663609,441_1,441,das_mint,13.468085050582886,23742,35,1
1773621589.6717322,433_0,433,das_burn,10.706439018249512,23752,35,1
1773621589.687426,430_0,430,das_burn,10.50422716140747,23764,35,1
1773621589.688167,421_1,421,das_mint,13.412338495254517,23742,35,1
1773621589.700247,426_1,426,das_work,2.931478500366211,48258,35,1
1773621589.701677,445_0,445,das_burn,10.223981380462646,23764,35,1
1773621589.7151403,443_0,443,das_burn,10.195228815078735,23764,35,1
1773621589.7556112,448_0,448,das_burn,10.44944977760315,23752,35,1
1773621589.789677,453_0,453,das_burn,10.814658164978027,23764,35,1
1773621596.972358,452_0,452,das_mint,6.154735565185547,23742,36,1
1773621596.9947846,436_1,436,das_burn,11.269111156463625,23764,36,1
1773621597.001596,432_1,432,das_burn,10.92671275138855,23764,36,1
1773621597.028285,424_1,424,das_burn,10.960788249969482,23764,36,1
1773621597.0298653,450_1,450,das_burn,10.946423053741457,23764,36,1
1773621597.0320358,430_0,430,das_mint,6.116291046142578,23742,36,1
1773621597.0345948,448_0,448,das_mint,5.39778470993042,23730,36,1
1773621599.0375252,453_0,453,das_mint,7.998838424682617,23742,36,1
1773621599.0564628,427_0,427,das_mint,7.833251237869263,23742,36,1
1773621599.0615678,451_1,451,das_burn,11.223183393478394,23764,36,1
1773621599.0620408,429_1,429,das_burn,11.44104027748108,23764,36,1
1773621599.0707371,423_1,423,das_burn,10.214587450027466,23764,36,1
1773621599.0897567,447_0,447,das_mint,8.168678998947144,23742,36,1
1773621599.0920146,431_1,431,das_burn,10.168869733810425,23764,36,1
1773621599.0936017,433_0,433,das_mint,8.382643938064575,23730,36,1
1773621599.1105022,445_0,445,das_mint,7.993995904922485,23742,36,1
1773621599.1112208,439_0,439,das_mint,7.668966054916382,23742,36,1
1773621599.1116772,443_0,443,das_mint,8.73117971420288,23742,36,1
1773621601.626063,454_1,454,das_work,14.013093948364258,48258,36,1
1773621601.6288278,426_1,426,das_work,3.511246919631958,48258,36,1
1773621601.6617806,422_1,422,das_work,7.424320697784424,48258,36,1
1773621601.734613,432_1,432,das_mint,3.414099931716919,23742,36,1
1773621601.7666504,424_1,424,das_mint,3.587334632873535,23742,36,1
1773621601.7883804,436_1,436,das_mint,4.102984428405762,23742,36,1
1773621601.8080063,446_1,446,das_work,8.497223377227783,48258,36,1
1773621601.8181987,450_1,450,das_mint,3.132763147354126,23742,36,1
1773621601.8275714,440_1,440,das_work,4.352027177810669,48258,36,1
1773621601.8427844,438_0,438,das_burn,10.231528043746948,23764,36,1
1773621601.9370673,444_1,444,das_work,4.954968452453613,48258,36,1
1773621608.883337,448_1,448,das_burn,11.139672756195068,23752,37,1
1773621608.8835597,430_1,430,das_burn,11.255967378616331,23764,37,1
1773621608.9145625,452_1,452,das_burn,10.690780878067017,23764,37,1
1773621608.9200437,438_0,438,das_mint,6.191940307617188,23742,37,1
1773621610.956536,453_1,453,das_burn,10.168888568878174,23764,37,1
1773621610.9577897,443_1,443,das_burn,10.300863981246948,23764,37,1
1773621610.9605513,427_1,427,das_burn,10.060187816619871,23764,37,1
1773621610.9679575,439_1,439,das_burn,9.962218999862673,23764,37,1
1773621610.9743843,447_1,447,das_burn,10.661158323287964,23764,37,1
1773621610.981552,433_1,433,das_burn,11.302865505218506,23752,37,1
1773621610.9987562,445_1,445,das_burn,10.697026014328005,23764,37,1
1773621613.571739,442_1,442,das_work,14.46729850769043,48258,37,1
1773621613.5777514,454_1,454,das_work,7.446894884109497,48258,37,1
1773621613.5810149,420_1,420,das_work,14.50857949256897,48258,37,1
1773621613.5872977,436_1,436,das_work,5.221249580383301,48258,37,1
1773621613.5927107,452_1,452,das_mint,3.4464845657348637,23742,37,1
1773621613.5961068,426_1,426,das_work,6.431770324707031,48258,37,1
1773621613.6054156,423_1,423,das_mint,13.07623291015625,23742,37,1
1773621613.6067436,431_1,431,das_mint,12.708481073379517,23742,37,1
1773621613.6327834,445_1,445,das_mint,1.8946309089660645,23742,37,1
1773621613.6418197,430_1,430,das_mint,3.4382266998291016,23742,37,1
1773621613.6486876,432_1,432,das_work,4.546104669570923,48258,37,1
1773621613.6501985,440_1,440,das_work,4.342554092407227,48258,37,1
1773621613.6667843,451_1,451,das_mint,12.84230613708496,23742,37,1
1773621613.673483,446_1,446,das_work,5.482087135314941,48258,37,1
1773621613.7016106,421_1,421,das_work,12.976059913635254,48258,37,1
1773621613.738536,448_1,448,das_mint,3.4944543838500977,23730,37,1
1773621613.7513802,433_1,433,das_mint,1.974419355392456,23730,37,1
1773621613.780902,429_1,429,das_mint,13.243771314620972,23742,37,1
1773621613.7973733,441_1,441,das_work,14.47107219696045,48258,37,1
1773621613.8137228,422_1,422,das_work,6.668025732040405,48258,37,1
1773621613.8232934,447_1,447,das_mint,2.111259698867798,23742,37,1
1773621613.8246355,444_1,444,das_work,2.7133586406707764,48258,37,1
1773621613.83147,428_1,428,das_work,14.361719369888306,48258,37,1
1773621620.8241713,438_1,438,das_burn,10.88614559173584,23764,38,1
1773621625.6150804,450_1,450,das_work,13.892634153366089,48258,38,1
1773621625.6154554,447_1,447,das_work,4.975834369659424,48258,38,1
1773621625.6169703,445_1,445,das_work,6.6710240840911865,48258,38,1
1773621625.6171422,446_1,446,das_work,4.933929681777954,48258,38,1
1773621625.6300576,452_1,452,das_work,2.3737547397613525,48258,38,1
1773621625.646407,427_1,427,das_mint,13.162594556808472,23742,38,1
1773621625.6474905,429_1,429,das_work,2.9059407711029053,48258,38,1
1773621625.656197,421_1,421,das_work,5.97839093208313,48258,38,1
1773621625.6572132,422_1,422,das_work,8.98196816444397,48258,38,1
1773621625.6702883,442_1,442,das_work,3.525383710861206,48258,38,1
1773621625.674572,448_1,448,das_work,7.685826301574707,48258,38,1
1773621625.6765535,433_1,433,das_work,9.210732698440552,48258,38,1
1773621625.6795795,432_1,432,das_work,6.547942876815796,48258,38,1
1773621625.684473,454_1,454,das_work,3.435865640640259,48258,38,1
1773621625.6914132,443_1,443,das_mint,14.09542965888977,23742,38,1
1773621625.706152,453_1,453,das_mint,13.65678071975708,23742,38,1
1773621625.713016,438_1,438,das_mint,4.165679931640625,23742,38,1
1773621625.756746,439_1,439,das_mint,14.054095983505247,23742,38,1
1773621625.7830234,430_1,430,das_work,3.6985597610473633,48258,38,1
1773621625.8154857,440_1,440,das_work,2.831833600997925,48258,38,1
1773621625.8350484,423_1,423,das_work,8.767606496810913,48258,38,1
1773621625.8357878,426_1,426,das_work,9.807492733001707,48258,38,1
1773621625.849232,424_1,424,das_work,13.569563627243042,48258,38,1
1773621625.851313,444_1,444,das_work,7.424736738204956,48258,38,1
1773621625.8811686,420_1,420,das_work,8.754902124404907,48258,38,1
1773621625.910325,441_1,441,das_work,7.812846183776855,48258,38,1
1773621625.9822593,451_1,451,das_work,9.58315396308899,48258,38,1
1773621649.6680589,426_1,426,das_work,15.201127052307127,48258,40,1
1773621649.6727796,439_1,439,das_work,20.48757743835449,48258,40,1
1773621649.678511,445_1,445,das_work,13.379154205322266,48258,40,1
1773621649.6793563,423_1,423,das_work,18.503454446792603,48258,40,1
1773621649.6886022,436_1,436,das_work,25.53689956665039,48258,40,1
1773621649.6948116,441_1,441,das_work,13.528676986694336,48258,40,1
1773621649.6976757,444_1,444,das_work,15.916742324829102,48258,40,1
1773621649.7144964,431_1,431,das_work,25.903849363327023,48258,40,1
1773621649.7175398,446_1,446,das_work,16.260494709014893,48258,40,1
1773621649.732242,428_1,428,das_work,24.492425203323364,48258,40,1
1773621649.735783,429_1,429,das_work,16.054999351501465,48258,40,1
1773621649.7389858,454_1,454,das_work,20.65280270576477,48258,40,1
1773621649.747951,452_1,452,das_work,18.60886812210083,48258,40,1
1773621649.752926,443_1,443,das_work,17.426292419433594,48258,40,1
1773621649.7562878,451_1,451,das_work,21.069510459899902,48258,40,1
1773621649.7564514,448_1,448,das_work,14.080819129943848,48258,40,1
1773621649.761858,450_1,450,das_work,13.012359142303469,48258,40,1
1773621649.7730458,421_1,421,das_work,16.428532361984253,48258,40,1
1773621649.7907057,430_1,430,das_work,19.50168538093567,48258,40,1
1773621649.7987485,422_1,422,das_work,20.27141547203064,48258,40,1
1773621649.7998152,447_1,447,das_work,22.50808048248291,48258,40,1
1773621649.8068285,442_1,442,das_work,20.786189556121823,48258,40,1
1773621649.811066,432_1,432,das_work,12.83682656288147,48258,40,1
1773621649.8182902,440_1,440,das_work,21.055695056915283,48258,40,1
1773621649.8192513,420_1,420,das_work,14.637815952301024,48258,40,1
1773621649.8228524,433_1,433,das_work,15.611884593963625,48258,40,1
1773621649.82674,438_1,438,das_work,15.923977136611938,48258,40,1
1773621649.8315525,453_1,453,das_work,13.075357675552368,48258,40,1
1773621649.8345191,424_1,424,das_work,21.193568229675293,48258,40,1
1773621649.8546247,427_1,427,das_work,17.905913591384888,48258,40,1
1773621673.7026036,439_1,439,das_work,16.19206428527832,48258,42,1
1773621673.7076037,420_1,420,das_work,19.81558918952942,48258,42,1
1773621673.7344935,426_1,426,das_work,18.289271116256717,48258,42,1
1773621673.738269,448_1,448,das_work,19.311142206192017,48258,42,1
1773621673.7394786,453_1,453,das_work,20.96619033813477,48258,42,1
1773621673.7450302,451_1,451,das_work,14.27976655960083,48258,42,1
1773621673.7509773,445_1,445,das_work,20.464158058166504,48258,42,1
1773621673.7618344,428_1,428,das_work,16.84402060508728,48258,42,1
