timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773592617.170906,580_1,580,das_work,15.450122594833374,48258,37,1
1773592617.1716485,585_1,585,das_work,21.506149530410767,48258,37,1
1773592617.1906936,570_1,570,das_work,19.871352672576904,48258,37,1
1773592617.21904,588_1,588,das_work,15.516515254974363,48258,37,1
1773592617.2320237,579_1,579,das_work,18.632631063461304,48258,37,1
1773592617.2578335,563_1,563,das_work,16.221111536026,48258,37,1
1773592617.270293,599_1,599,das_work,18.93201875686645,48258,37,1
1773592617.2912557,573_1,573,das_work,18.145891904830933,48258,37,1
1773592617.295218,567_1,567,das_work,16.8063223361969,48258,37,1
1773592617.2991538,592_1,592,das_work,19.497944593429565,48258,37,1
1773592617.2999194,575_1,575,das_work,17.54300284385681,48258,37,1
1773592617.319796,583_1,583,das_work,13.251652002334597,48258,37,1
1773592617.324505,577_1,577,das_work,17.796237468719482,48258,37,1
1773592617.325325,589_1,589,das_work,16.804624557495117,48258,37,1
1773592617.3261983,598_1,598,das_work,16.129688262939453,48258,37,1
1773592617.3322473,572_1,572,das_work,16.529990673065186,48258,37,1
1773592617.341068,561_1,561,das_work,20.837749242782596,48258,37,1
1773592617.3451092,586_1,586,das_work,21.729421377182007,48258,37,1
1773592617.3586476,590_1,590,das_work,13.55533528327942,48258,37,1
1773592617.3600202,591_1,591,das_work,21.068866968154907,48258,37,1
1773592617.3613346,584_1,584,das_work,13.538111925125122,48258,37,1
1773592617.3850007,582_1,582,das_work,13.561058521270752,48258,37,1
1773592617.3861198,578_1,578,das_work,16.569142818450928,48258,37,1
1773592617.3979435,565_1,565,das_work,21.75516486167908,48258,37,1
1773592617.4077644,562_1,562,das_work,16.03131914138794,48258,37,1
1773592617.4088454,587_1,587,das_work,21.182040452957157,48258,37,1
1773592617.420993,594_1,594,das_work,18.351683616638184,48258,37,1
1773592629.1156678,582_1,582,das_work,3.112056970596313,48258,38,1
1773592629.1183903,599_1,599,das_work,7.869908809661865,48258,38,1
1773592629.119766,563_1,563,das_work,3.804091215133667,48258,38,1
1773592629.12866,565_1,565,das_work,5.269962310791016,48258,38,1
1773592629.1326897,591_1,591,das_work,8.651391506195068,48258,38,1
1773592629.1409285,594_1,594,das_work,7.960266351699829,48258,38,1
1773592629.1444752,573_1,573,das_work,3.4778709411621094,48258,38,1
1773592629.149299,572_1,572,das_work,2.392482280731201,48258,38,1
1773592629.1530116,580_1,580,das_work,9.546167373657228,48258,38,1
1773592629.1615343,585_1,585,das_work,3.2863082885742188,48258,38,1
1773592629.1774514,592_1,592,das_work,4.736059665679932,48258,38,1
1773592629.1854486,598_1,598,das_work,2.3605763912200928,48258,38,1
1773592629.200379,587_1,587,das_work,7.565156698226929,48258,38,1
1773592629.2266476,579_1,579,das_work,9.4902241230011,48258,38,1
1773592629.2381213,589_1,589,das_work,5.3525097370147705,48258,38,1
1773592629.2855265,564_1,564,das_work,4.446120500564575,48258,38,1
1773592629.295846,561_1,561,das_work,3.836968898773194,48258,38,1
1773592629.3803897,562_1,562,das_work,4.950877189636231,48258,38,1
1773592629.4518323,583_1,583,das_work,8.245720863342285,48258,38,1
1773592629.490724,584_1,584,das_work,6.7104246616363525,48258,38,1
1773592629.5199308,578_1,578,das_work,4.095441579818726,48258,38,1
1773592629.5605114,574_1,574,das_work,5.941551446914673,48258,38,1
1773592629.5723157,590_1,590,das_work,4.517737150192261,48258,38,1
1773592629.6368022,588_1,588,das_work,7.132890224456787,48258,38,1
1773592629.7035534,567_1,567,das_work,3.797742605209351,48258,38,1
1773592653.1812882,577_1,577,das_work,26.152480363845825,48258,40,1
1773592653.190843,584_1,584,das_work,17.8690185546875,48258,40,1
1773592653.1930587,567_1,567,das_work,13.783186435699465,48258,40,1
1773592653.2174864,580_1,580,das_work,20.674588441848755,48258,40,1
1773592653.2237265,592_1,592,das_work,16.58514142036438,48258,40,1
1773592653.228649,570_1,570,das_work,24.477043390274048,48258,40,1
1773592653.234833,579_1,579,das_work,17.63004732131958,48258,40,1
1773592653.2481232,588_1,588,das_work,18.24454426765442,48258,40,1
1773592653.2496364,564_1,564,das_work,15.151072263717651,48258,40,1
1773592653.2521307,582_1,582,das_work,19.63143515586853,48258,40,1
1773592653.2631392,585_1,585,das_work,17.634594440460205,48258,40,1
1773592653.2677784,583_1,583,das_work,21.57794213294983,48258,40,1
1773592653.2681088,561_1,561,das_work,20.80944848060608,48258,40,1
1773592653.2767189,598_1,598,das_work,14.658326625823976,48258,40,1
1773592653.2839875,563_1,563,das_work,15.824641227722168,48258,40,1
1773592653.2901273,599_1,599,das_work,17.672752380371094,48258,40,1
1773592653.290412,575_1,575,das_work,26.04143738746643,48258,40,1
1773592653.310044,562_1,562,das_work,14.69247055053711,48258,40,1
1773592653.313596,565_1,565,das_work,13.980106830596924,48258,40,1
1773592653.3199043,586_1,586,das_work,26.229437828063965,48258,40,1
1773592653.3261883,589_1,589,das_work,14.038867712020874,48258,40,1
1773592653.331198,594_1,594,das_work,14.311635732650757,48258,40,1
1773592653.3406796,572_1,572,das_work,21.07000732421875,48258,40,1
1773592653.4184318,590_1,590,das_work,13.775860071182253,48258,40,1
1773592653.4204206,574_1,574,das_work,17.644728899002075,48258,40,1
1773592653.4212196,578_1,578,das_work,18.307830810546875,48258,40,1
1773592653.430257,591_1,591,das_work,19.72145390510559,48258,40,1
1773592653.4309847,573_1,573,das_work,18.069251537323,48258,40,1
1773592653.431197,587_1,587,das_work,18.4490647315979,48258,40,1
1773592677.1850586,591_1,591,das_work,16.726699590682983,48258,42,1
1773592677.1893158,592_1,592,das_work,15.293871641159058,48258,42,1
1773592677.200245,587_1,587,das_work,12.83693265914917,48258,42,1
1773592677.202423,575_1,575,das_work,20.87184262275696,48258,42,1
1773592677.2082105,584_1,584,das_work,20.081462383270264,48258,42,1
1773592677.2098098,578_1,578,das_work,21.479340314865112,48258,42,1
1773592677.2194216,564_1,564,das_work,13.98838710784912,48258,42,1
1773592677.2215972,565_1,565,das_work,17.55915927886963,48258,42,1
1773592677.237213,567_2,567,das_work,17.988460063934326,48258,42,1
1773592677.2473452,598_1,598,das_work,18.644126176834103,48258,42,1
1773592677.24815,563_2,563,das_work,19.419246673583984,48258,42,1
1773592677.2533064,585_1,585,das_work,13.396239757537842,48258,42,1
1773592677.258849,583_1,583,das_work,21.15342092514038,48258,42,1
1773592677.264387,588_2,588,das_work,17.256428718566895,48258,42,1
1773592677.2678063,574_1,574,das_work,14.567386627197266,48258,42,1
1773592677.26864,570_1,570,das_work,18.099887371063232,48258,42,1
1773592677.271237,582_2,582,das_work,21.179163932800293,48258,42,1
1773592677.2762878,573_1,573,das_work,12.949409008026125,48258,42,1
1773592677.2781675,594_1,594,das_work,12.479250431060793,48258,42,1
1773592677.2833982,562_1,562,das_work,13.825586795806885,48258,42,1
1773592677.2860773,590_1,590,das_work,13.631325006484984,48258,42,1
1773592677.2934375,586_1,586,das_work,21.506703853607178,48258,42,1
1773592677.2951207,579_1,579,das_work,19.158851146698,48258,42,1
1773592677.311501,599_1,599,das_work,12.686133861541748,48258,42,1
1773592677.3269694,561_1,561,das_work,14.580620527267456,48258,42,1
1773592677.349572,572_2,572,das_work,15.505231142044067,48258,42,1
1773592677.4013495,580_1,580,das_work,20.06904983520508,48258,42,1
1773592677.4080174,589_1,589,das_work,18.33219695091248,48258,42,1
1773592677.415434,577_1,577,das_work,21.21897602081299,48258,42,1
1773592701.2050216,563_2,563,das_work,18.67098903656006,48258,44,1
1773592701.2295687,587_1,587,das_work,17.45745301246643,48258,44,1
1773592701.2550132,567_2,567,das_work,14.94242000579834,48258,44,1
1773592701.2740977,562_1,562,das_work,14.350842714309692,48258,44,1
1773592701.2766914,575_1,575,das_work,19.66510033607483,48258,44,1
1773592701.2821689,584_1,584,das_work,17.206188678741455,48258,44,1
1773592701.284428,594_1,594,das_work,12.905746459960938,48258,44,1
1773592701.2890835,588_2,588,das_work,13.687606811523438,48258,44,1
1773592701.301868,572_2,572,das_work,20.866486310958862,48258,44,1
1773592701.3169997,564_1,564,das_work,19.198967933654785,48258,44,1
1773592701.317829,599_1,599,das_work,16.560343503952026,48258,44,1
1773592701.320212,582_2,582,das_work,16.30458378791809,48258,44,1
1773592701.322961,570_2,570,das_work,21.036574363708496,48258,44,1
1773592701.3340871,573_1,573,das_work,16.66921854019165,48258,44,1
1773592701.339949,598_2,598,das_work,14.725266456604004,48258,44,1
1773592701.3474777,589_1,589,das_work,20.7066593170166,48258,44,1
1773592701.3498297,561_1,561,das_work,18.82745909690857,48258,44,1
1773592701.351549,583_1,583,das_work,15.153520822525024,48258,44,1
1773592701.353519,577_1,577,das_work,19.30043601989746,48258,44,1
1773592701.3581932,578_1,578,das_work,15.04815411567688,48258,44,1
1773592701.3629613,591_2,591,das_work,19.199470043182373,48258,44,1
1773592701.3654404,565_1,565,das_work,19.61507749557495,48258,44,1
1773592701.4138715,574_2,574,das_work,19.28517341613769,48258,44,1
1773592701.4231346,580_2,580,das_work,20.18937921524048,48258,44,1
1773592701.43476,592_1,592,das_work,18.942704677581787,48258,44,1
1773592701.467587,585_1,585,das_work,20.49405670166016,48258,44,1
1773592701.469149,579_2,579,das_work,15.930643558502195,48258,44,1
1773592701.4721286,590_1,590,das_work,19.107008695602417,48258,44,1
1773592701.4878297,586_1,586,das_work,20.03255724906921,48258,44,1
1773592725.2097406,589_1,589,das_work,14.160674333572388,48258,46,1
1773592725.210768,583_2,583,das_work,16.035118579864502,48258,46,1
1773592725.211709,563_2,563,das_work,12.538440704345703,48258,46,1
1773592725.225504,585_2,585,das_work,14.930734395980837,48258,46,1
1773592725.2303352,577_2,577,das_work,16.092613458633423,48258,46,1
1773592725.2317543,590_1,590,das_work,16.50095510482788,48258,46,1
1773592725.2370338,562_2,562,das_work,18.401390552520752,48258,46,1
1773592725.2387283,586_1,586,das_work,20.119638442993164,48258,46,1
1773592725.2390203,575_1,575,das_work,19.63517475128174,48258,46,1
1773592725.2418978,588_2,588,das_work,16.915122032165527,48258,46,1
1773592725.2743137,598_2,598,das_work,16.59592866897583,48258,46,1
1773592725.2779212,574_2,574,das_work,14.087772846221924,48258,46,1
1773592725.2865388,587_2,587,das_work,19.15272808074951,48258,46,1
1773592725.2896202,578_1,578,das_work,16.896835327148438,48258,46,1
1773592725.3202412,565_2,565,das_work,17.03955316543579,48258,46,1
1773592725.328147,573_1,573,das_work,17.146163940429688,48258,46,1
1773592725.339764,592_2,592,das_work,19.41890549659729,48258,46,1
1773592725.3645556,582_2,582,das_work,19.03573250770569,48258,46,1
1773592725.379382,564_1,564,das_work,15.75905990600586,48258,46,1
1773592725.3922217,594_1,594,das_work,16.520146131515503,48258,46,1
1773592725.4060278,579_2,579,das_work,20.263588666915894,48258,46,1
1773592725.4114685,572_2,572,das_work,21.851797819137573,48258,46,1
1773592725.4237866,599_2,599,das_work,15.210598468780518,48258,46,1
1773592725.426791,584_1,584,das_work,13.940585374832152,48258,46,1
1773592725.4322722,561_1,561,das_work,18.06658124923706,48258,46,1
1773592725.434156,570_2,570,das_work,18.776204347610477,48258,46,1
1773592725.4436183,580_2,580,das_work,20.36625385284424,48258,46,1
1773592725.4654307,567_2,567,das_work,14.171890258789062,48258,46,1
1773592725.489683,591_2,591,das_work,13.556793928146362,48258,46,1
1773592737.1514704,575_2,575,das_work,8.446763753890991,48258,47,1
1773592737.1896386,590_2,590,das_work,4.186950445175171,48258,47,1
1773592737.1998684,594_1,594,das_work,9.21434736251831,48258,47,1
1773592737.2020128,582_2,582,das_work,4.430586576461792,48258,47,1
1773592737.2047083,563_2,563,das_work,7.892889976501465,48258,47,1
1773592737.2151806,598_2,598,das_work,7.749571800231934,48258,47,1
1773592737.2319322,570_2,570,das_work,5.777641534805298,48258,47,1
1773592737.241437,589_2,589,das_work,3.2673799991607666,48258,47,1
1773592737.2524488,583_2,583,das_work,7.301986217498779,48258,47,1
1773592737.271151,584_2,584,das_work,6.487924814224243,48258,47,1
1773592737.2994232,561_2,561,das_work,3.5684826374053955,48258,47,1
1773592737.3182771,564_2,564,das_work,7.9257895946502686,48258,47,1
1773592737.3335304,585_2,585,das_work,6.8744847774505615,48258,47,1
1773592737.3600645,562_2,562,das_work,6.3664915561676025,48258,47,1
1773592737.4045584,572_2,572,das_work,5.10712742805481,48258,47,1
1773592737.4175851,578_2,578,das_work,3.798786878585816,48258,47,1
1773592737.421208,580_2,580,das_work,3.106234312057495,48258,47,1
1773592737.423173,567_2,567,das_work,5.130417823791504,48258,47,1
1773592737.4487877,588_2,588,das_work,8.568469285964966,48258,47,1
1773592737.471798,577_2,577,das_work,7.320866346359253,48258,47,1
1773592737.56234,586_1,586,das_work,9.659639120101929,48258,47,1
1773592737.5674932,579_2,579,das_work,7.118446826934815,48258,47,1
1773592737.575172,599_2,599,das_work,5.0537943840026855,48258,47,1
1773592737.5755117,573_2,573,das_work,7.687916040420532,48258,47,1
1773592737.6063912,592_2,592,das_work,6.616486310958862,48258,47,1
1773592761.204721,575_2,575,das_work,19.49796748161316,48258,49,1
1773592761.216064,564_2,564,das_work,20.20699524879456,48258,49,1
1773592761.216427,578_2,578,das_work,17.185872793197632,48258,49,1
1773592761.2239618,598_2,598,das_work,14.443805694580078,48258,49,1
1773592761.227352,590_2,590,das_work,14.140013694763184,48258,49,1
1773592761.2318864,587_2,587,das_work,24.567981719970703,48258,49,1
1773592761.2357645,567_2,567,das_work,13.507531881332396,48258,49,1
1773592761.2401977,565_2,565,das_work,27.01686263084412,48258,49,1
1773592761.2573962,586_2,586,das_work,14.497557163238524,48258,49,1
1773592761.265996,561_2,561,das_work,19.97554874420166,48258,49,1
1773592761.2683938,577_2,577,das_work,17.69858407974243,48258,49,1
1773592761.2691762,589_2,589,das_work,12.867595911026,48258,49,1
1773592761.2716732,570_2,570,das_work,18.23414349555969,48258,49,1
1773592761.285585,599_2,599,das_work,20.843637466430664,48258,49,1
1773592761.290425,583_2,583,das_work,13.85118579864502,48258,49,1
1773592761.3146937,591_2,591,das_work,24.176507234573364,48258,49,1
1773592761.3363872,572_2,572,das_work,20.891868829727173,48258,49,1
1773592761.3484595,585_2,585,das_work,12.444239854812622,48258,49,1
1773592761.3568797,573_2,573,das_work,13.541754245758057,48258,49,1
1773592761.3615212,580_2,580,das_work,18.11428141593933,48258,49,1
1773592761.3677206,588_2,588,das_work,18.07222890853882,48258,49,1
1773592761.392145,582_2,582,das_work,20.545609712600708,48258,49,1
1773592761.3933575,584_2,584,das_work,18.916433334350582,48258,49,1
1773592761.3951876,592_2,592,das_work,13.875226736068726,48258,49,1
1773592761.4027057,579_2,579,das_work,16.380176544189453,48258,49,1
1773592761.4070044,574_2,574,das_work,25.72798109054565,48258,49,1
1773592761.4322722,562_2,562,das_work,20.75018548965454,48258,49,1
1773592761.4418163,594_2,594,das_work,16.243555307388306,48258,49,1
1773592761.4573803,563_2,563,das_work,15.802428483963013,48258,49,1
1773592785.2685895,592_2,592,das_work,18.76991105079651,48258,51,1
1773592785.2707672,572_2,572,das_work,16.17991876602173,48258,51,1
1773592785.2757792,564_2,564,das_work,12.713149547576904,48258,51,1
1773592785.2814493,567_2,567,das_work,12.845088005065918,48258,51,1
1773592785.2893226,578_2,578,das_work,16.8773775100708,48258,51,1
1773592785.3128848,589_2,589,das_work,14.892996549606323,48258,51,1
1773592785.3200746,584_2,584,das_work,17.960957050323486,48258,51,1
1773592785.328632,586_2,586,das_work,19.06846594810486,48258,51,1
1773592785.3560414,585_2,585,das_work,21.682478666305546,48258,51,1
1773592785.358014,562_2,562,das_work,19.42483139038086,48258,51,1
1773592785.3664093,561_2,561,das_work,13.525451421737673,48258,51,1
1773592785.3749304,563_2,563,das_work,13.984300136566162,48258,51,1
1773592785.384164,565_2,565,das_work,20.4152193069458,48258,51,1
1773592785.3865178,579_2,579,das_work,17.61621594429016,48258,51,1
1773592785.407223,591_2,591,das_work,13.773720741271973,48258,51,1
1773592785.4139214,580_2,580,das_work,15.61301851272583,48258,51,1
1773592785.417468,599_2,599,das_work,15.53936219215393,48258,51,1
1773592785.421313,573_2,573,das_work,18.506699800491333,48258,51,1
1773592785.4294958,594_2,594,das_work,18.53451657295227,48258,51,1
1773592785.4504628,570_2,570,das_work,16.199374675750732,48258,51,1
1773592785.4528418,598_2,598,das_work,22.249502897262573,48258,51,1
1773592785.4634256,590_2,590,das_work,16.03639316558838,48258,51,1
1773592785.4710414,583_2,583,das_work,19.82925057411194,48258,51,1
1773592785.4717717,582_2,582,das_work,17.022252082824707,48258,51,1
1773592785.4725995,575_2,575,das_work,16.29284691810608,48258,51,1
1773592785.4788463,577_2,577,das_work,21.96691489219665,48258,51,1
1773592785.496762,574_2,574,das_work,19.18206548690796,48258,51,1
1773592785.537607,587_2,587,das_work,19.102118730545044,48258,51,1
1773592785.5388494,588_2,588,das_work,13.623407125473022,48258,51,1
1773592809.2096207,577_2,577,das_work,13.269234895706177,48258,53,1
1773592809.2103577,583_2,583,das_work,16.779933214187622,48258,53,1
1773592809.2213032,586_2,586,das_work,14.208802461624146,48258,53,1
1773592809.2226355,570_2,570,das_work,14.273029327392578,48258,53,1
1773592809.2234735,562_2,562,das_work,17.939730882644653,48258,53,1
1773592809.225281,565_2,565,das_work,15.650957107543944,48258,53,1
1773592809.2254286,580_2,580,das_work,18.97593760490417,48258,53,1
1773592809.227011,588_2,588,das_work,20.79436159133911,48258,53,1
1773592809.2293253,590_2,590,das_work,14.86320734024048,48258,53,1
1773592809.2385747,594_2,594,das_work,17.380940437316895,48258,53,1
1773592809.2610054,563_2,563,das_work,17.817171812057495,48258,53,1
1773592809.270852,574_2,574,das_work,20.00694489479065,48258,53,1
1773592809.2773566,589_2,589,das_work,15.325807332992554,48258,53,1
1773592809.2990248,587_2,587,das_work,19.478402853012085,48258,53,1
1773592809.3041608,575_2,575,das_work,15.703701257705688,48258,53,1
1773592809.3097744,592_2,592,das_work,17.01563787460327,48258,53,1
1773592809.314633,567_2,567,das_work,19.231768369674683,48258,53,1
1773592809.3257363,572_2,572,das_work,13.980760097503662,48258,53,1
1773592809.336662,579_2,579,das_work,21.01373291015625,48258,53,1
1773592809.3521955,584_2,584,das_work,18.53094983100891,48258,53,1
1773592809.3642364,573_2,573,das_work,13.486267805099487,48258,53,1
1773592809.3701942,591_2,591,das_work,14.809048652648926,48258,53,1
1773592809.3736267,599_2,599,das_work,17.19728684425354,48258,53,1
1773592809.376673,582_2,582,das_work,14.852659702301024,48258,53,1
1773592809.3925054,598_2,598,das_work,16.697585821151733,48258,53,1
1773592809.4025571,564_2,564,das_work,16.891435146331787,48258,53,1
1773592809.4185922,578_2,578,das_work,18.731414556503296,48258,53,1
1773592809.4445844,561_2,561,das_work,18.21372389793396,48258,53,1
1773592809.4707396,585_2,585,das_work,21.67375373840332,48258,53,1
1773592821.1558928,580_2,580,das_work,6.367967128753662,48258,54,1
1773592821.1664028,583_2,583,das_work,6.081480026245117,48258,54,1
1773592821.1909013,586_2,586,das_work,5.594054222106934,48258,54,1
1773592821.1938746,598_2,598,das_work,5.482471466064453,48258,54,1
1773592821.2028866,590_2,590,das_work,2.587005615234375,48258,54,1
1773592821.206239,584_2,584,das_work,6.252865314483643,48258,54,1
1773592821.208691,573_2,573,das_work,7.675945043563843,48258,54,1
1773592821.2183452,591_2,591,das_work,7.640515089035034,48258,54,1
1773592821.255656,563_2,563,das_work,1.917332410812378,48258,54,1
1773592821.2624588,578_2,578,das_work,3.336308002471924,48258,54,1
1773592821.2895644,575_2,575,das_work,2.850672721862793,48258,54,1
1773592821.3028605,577_2,577,das_work,5.004820823669434,48258,54,1
1773592821.3338678,587_2,587,das_work,7.276877164840698,48258,54,1
1773592821.3661416,592_2,592,das_work,7.951440334320068,48258,54,1
1773592821.4076917,564_2,564,das_work,7.831664085388184,48258,54,1
1773592821.4220867,567_2,567,das_work,8.666669368743896,48258,54,1
1773592821.463199,588_2,588,das_work,5.486268997192383,48258,54,1
1773592821.4694383,599_2,599,das_work,1.9115009307861328,48258,54,1
1773592821.521232,594_2,594,das_work,8.684659719467163,48258,54,1
1773592821.5267231,570_2,570,das_work,4.046201467514038,48258,54,1
1773592821.5502703,582_2,582,das_work,2.4171321392059326,48258,54,1
1773592821.6815028,562_2,562,das_work,6.822407484054565,48258,54,1
1773592845.241565,563_2,563,das_work,20.880481481552124,48258,56,1
1773592845.2432013,587_2,587,das_work,14.114753484725952,48258,56,1
1773592845.2556615,565_2,565,das_work,26.90780258178711,48258,56,1
1773592845.2632666,594_2,594,das_work,17.325016260147095,48258,56,1
1773592845.269139,573_2,573,das_work,19.318406581878666,48258,56,1
1773592845.2693057,583_2,583,das_work,13.951528310775757,48258,56,1
1773592845.270015,575_2,575,das_work,19.097457885742188,48258,56,1
1773592845.2902863,574_2,574,das_work,24.787859201431274,48258,56,1
1773592845.3343885,588_2,588,das_work,21.77460622787476,48258,56,1
1773592845.335128,580_2,580,das_work,19.09282493591309,48258,56,1
1773592845.3414638,567_2,567,das_work,16.750345706939697,48258,56,1
1773592845.3487303,589_2,589,das_work,25.023945569992065,48258,56,1
1773592845.3527875,561_2,561,das_work,25.192098140716556,48258,56,1
1773592845.3629603,579_2,579,das_work,25.261043071746823,48258,56,1
1773592845.36693,572_2,572,das_work,25.378909587860107,48258,56,1
1773592845.367875,577_2,577,das_work,17.206942081451416,48258,56,1
1773592845.3698487,585_2,585,das_work,26.10460329055786,48258,56,1
1773592845.3708916,591_2,591,das_work,17.637624502182007,48258,56,1
1773592845.3716402,586_2,586,das_work,13.105974197387695,48258,56,1
1773592845.3837016,598_2,598,das_work,18.028464794158936,48258,56,1
1773592845.3856034,592_2,592,das_work,18.315887212753296,48258,56,1
1773592845.388087,570_2,570,das_work,15.22681760787964,48258,56,1
1773592845.4029698,599_2,599,das_work,15.790378332138062,48258,56,1
1773592845.4200497,564_2,564,das_work,21.024508714675903,48258,56,1
1773592845.4445076,582_2,582,das_work,19.51600670814514,48258,56,1
1773592845.44591,590_2,590,das_work,14.195840120315552,48258,56,1
1773592845.4500012,584_2,584,das_work,14.601897478103638,48258,56,1
1773592845.4848192,562_2,562,das_work,21.070416927337646,48258,56,1
1773592845.509882,578_2,578,das_work,18.694255590438843,48258,56,1
1773592869.236495,567_2,567,das_work,19.77183198928833,48258,58,1
1773592869.239493,572_2,572,das_work,21.21591520309448,48258,58,1
1773592869.243639,591_2,591,das_work,19.61977481842041,48258,58,1
1773592869.2452123,575_2,575,das_work,17.60257601737976,48258,58,1
1773592869.250276,565_2,565,das_work,15.131146430969238,48258,58,1
1773592869.2504094,598_2,598,das_work,14.857572317123411,48258,58,1
1773592869.2548294,588_2,588,das_work,16.120452642440796,48258,58,1
1773592869.256704,599_2,599,das_work,19.441115617752075,48258,58,1
1773592869.2605302,587_2,587,das_work,13.92833423614502,48258,58,1
1773592869.2672844,577_2,577,das_work,16.453842639923096,48258,58,1
1773592869.2720978,585_2,585,das_work,19.787209033966064,48258,58,1
1773592869.275309,564_2,564,das_work,18.21804261207581,48258,58,1
1773592869.2771227,594_2,594,das_work,14.511133432388306,48258,58,1
1773592869.284062,563_2,563,das_work,17.184298753738403,48258,58,1
1773592869.296288,583_2,583,das_work,19.93679642677307,48258,58,1
1773592869.3177843,580_2,580,das_work,18.40387916564941,48258,58,1
1773592869.3348384,589_2,589,das_work,19.062333583831787,48258,58,1
1773592869.3562837,582_2,582,das_work,17.33600664138794,48258,58,1
1773592869.3746626,579_2,579,das_work,18.0456440448761,48258,58,1
1773592869.3831346,586_2,586,das_work,17.914432525634766,48258,58,1
1773592869.3868012,578_2,578,das_work,18.37826657295227,48258,58,1
1773592869.4168603,584_2,584,das_work,20.787315607070923,48258,58,1
1773592869.4342146,592_2,592,das_work,13.625891208648682,48258,58,1
1773592869.4571197,561_2,561,das_work,14.419325590133669,48258,58,1
1773592869.4584236,570_2,570,das_work,14.618976354599,48258,58,1
1773592869.465766,590_2,590,das_work,18.608418464660645,48258,58,1
1773592869.4776368,573_2,573,das_work,17.204643964767456,48258,58,1
1773592869.488956,562_2,562,das_work,19.021703720092773,48258,58,1
1773592869.5171185,574_2,574,das_work,15.837779998779297,48258,58,1
1773592893.247318,561_2,561,das_work,18.897873163223267,48258,60,1
1773592893.2522256,592_2,592,das_work,12.46688723564148,48258,60,1
1773592893.261519,586_2,586,das_work,15.519230604171751,48258,60,1
1773592893.2667542,587_2,587,das_work,17.17814302444458,48258,60,1
1773592893.272194,598_2,598,das_work,14.525240182876589,48258,60,1
1773592893.2755258,589_2,589,das_work,18.657749891281128,48258,60,1
1773592893.3073654,582_3,582,das_work,20.40436053276062,48258,60,1
1773592893.3148482,562_2,562,das_work,15.3318612575531,48258,60,1
1773592893.3244154,588_3,588,das_work,15.111244201660156,48258,60,1
1773592893.3249316,583_2,583,das_work,13.549185037612917,48258,60,1
1773592893.3277068,572_2,572,das_work,20.679646253585812,48258,60,1
1773592893.3326695,591_2,591,das_work,15.495062112808228,48258,60,1
1773592893.3342383,570_2,570,das_work,19.58533263206482,48258,60,1
1773592893.38433,573_2,573,das_work,12.984212398529053,48258,60,1
1773592893.3870845,563_3,563,das_work,14.193812131881714,48258,60,1
1773592893.390596,590_2,590,das_work,21.03443670272827,48258,60,1
1773592893.398059,564_2,564,das_work,14.313207149505615,48258,60,1
1773592893.4083056,577_2,577,das_work,15.800946235656738,48258,60,1
1773592893.4290946,575_2,575,das_work,17.684057474136353,48258,60,1
1773592893.433848,567_3,567,das_work,17.032288789749146,48258,60,1
1773592893.448228,574_2,574,das_work,16.741994619369507,48258,60,1
1773592893.4543908,580_2,580,das_work,19.29203748703003,48258,60,1
1773592893.4570177,565_2,565,das_work,22.27044987678528,48258,60,1
1773592893.4612598,584_2,584,das_work,15.831740856170654,48258,60,1
1773592893.4683125,599_2,599,das_work,19.34786081314087,48258,60,1
1773592893.501799,594_2,594,das_work,15.982503890991213,48258,60,1
1773592893.5138156,578_2,578,das_work,20.95187473297119,48258,60,1
1773592893.5319138,585_2,585,das_work,14.686811447143556,48258,60,1
1773592893.5330112,579_2,579,das_work,17.83757710456848,48258,60,1
1773592917.2653365,575_2,575,das_work,20.769935131073,48258,62,1
1773592917.276708,590_2,590,das_work,20.29118037223816,48258,62,1
1773592917.2967534,565_2,565,das_work,13.763147354125977,48258,62,1
1773592917.307223,586_2,586,das_work,20.571208238601685,48258,62,1
1773592917.3104308,578_2,578,das_work,18.536110401153564,48258,62,1
1773592917.3127124,587_2,587,das_work,21.29980230331421,48258,62,1
1773592917.320273,585_2,585,das_work,13.697273254394531,48258,62,1
1773592917.324984,583_2,583,das_work,16.138253688812256,48258,62,1
1773592917.3305156,584_2,584,das_work,14.861319065093994,48258,62,1
1773592917.331532,598_3,598,das_work,20.12809467315674,48258,62,1
1773592917.3394156,591_2,591,das_work,12.456758499145508,48258,62,1
1773592917.3521326,570_3,570,das_work,18.259968757629395,48258,62,1
1773592917.3628194,599_2,599,das_work,18.900534629821777,48258,62,1
1773592917.36574,563_3,563,das_work,14.722995519638062,48258,62,1
1773592917.3743868,580_3,580,das_work,18.33037137985229,48258,62,1
1773592917.3772516,577_2,577,das_work,18.993696689605716,48258,62,1
1773592917.3813229,564_2,564,das_work,18.85042214393616,48258,62,1
1773592917.385403,589_2,589,das_work,16.992538928985596,48258,62,1
1773592917.387076,594_2,594,das_work,15.592013359069824,48258,62,1
1773592917.3883524,567_3,567,das_work,21.81711745262146,48258,62,1
1773592917.4173608,561_2,561,das_work,20.82160210609436,48258,62,1
1773592917.442253,588_3,588,das_work,14.964099168777466,48258,62,1
1773592917.456675,562_2,562,das_work,16.06296968460083,48258,62,1
1773592917.4576924,573_2,573,das_work,15.947864532470703,48258,62,1
1773592917.4699645,582_3,582,das_work,21.473249435424805,48258,62,1
