timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812775.3966637,266,das_mint,5.20857572555542,23742,37,1
1768812775.4107876,298,das_mint,6.0273706912994385,23742,37,1
1768812784.9386032,313,das_burn,10.75400161743164,23764,38,1
1768812784.953246,311,das_burn,11.507914781570435,23764,38,1
1768812788.134864,252,das_burn,11.76987624168396,23764,38,1
1768812788.1350882,294,das_burn,12.184765100479126,23764,38,1
1768812788.135456,308,das_burn,10.905487060546875,23764,38,1
1768812788.135742,272,das_burn,11.631596326828003,23752,38,1
1768812788.1422777,306,das_burn,11.63068437576294,23764,38,1
1768812788.1720192,314,das_burn,12.235123634338379,23764,38,1
1768812788.1917934,266,das_burn,10.850638151168823,23764,38,1
1768812788.1928658,298,das_burn,11.91252589225769,23764,38,1
1768812788.193092,260,das_burn,11.338017463684082,23764,38,1
1768812792.9937413,296,das_work,23.183584451675415,60058,21,1
1768812792.9966393,287,das_mint,260.00773787498474,23742,21,1
1768812792.9978178,270,das_work,22.515623092651367,60058,21,1
1768812792.999028,264,das_work,23.901315927505493,60058,21,1
1768812792.9993443,297,das_mint,18.465051651000977,23742,21,1
1768812793.0108783,262,das_work,22.578826427459717,60058,21,1
1768812793.0209208,256,das_work,23.970600605010986,60058,21,1
1768812793.0225372,290,das_work,23.341930389404297,60058,21,1
1768812793.0396595,284,das_work,23.55290699005127,60058,21,1
1768812793.051098,307,das_mint,18.19254183769226,23742,21,1
1768812793.0519936,281,das_mint,260.45195150375366,23742,21,1
1768812793.052668,310,das_work,23.680683374404907,60058,21,1
1768812793.052959,276,das_work,22.657015800476074,60058,21,1
1768812793.0531452,254,das_work,23.2281174659729,60058,21,1
1768812793.0559347,286,das_work,23.852436542510986,60058,21,1
1768812793.0562909,291,das_mint,260.21987318992615,23742,21,1
1768812793.0570593,288,das_work,22.980730056762695,60058,21,1
1768812793.06317,268,das_work,24.0324068069458,60058,21,1
1768812793.066088,282,das_work,22.97820520401001,60058,21,1
1768812810.3943188,296,das_burn,16.145036220550537,23764,22,1
1768812810.3952231,268,das_burn,16.477028131484985,23764,22,1
1768812810.397929,282,das_burn,16.735079765319824,23764,22,1
1768812810.3990262,276,das_burn,16.738731622695923,23764,22,1
1768812810.3992338,307,das_work,15.891667604446411,60058,22,1
1768812810.400044,291,das_work,16.736194849014282,60058,22,1
1768812810.4003563,264,das_burn,16.36279845237732,23764,22,1
1768812810.4418402,270,das_burn,15.738893985748291,23764,22,1
1768812810.4434981,256,das_burn,16.366502046585083,23764,22,1
1768812810.469959,287,das_work,16.506198406219482,60058,22,1
1768812810.4711535,290,das_burn,15.996665000915527,23764,22,1
1768812810.4731333,254,das_burn,15.686288356781006,23764,22,1
1768812810.473723,286,das_burn,15.505678653717041,23764,22,1
1768812810.4742384,310,das_burn,16.842198610305786,23764,22,1
1768812810.4744134,288,das_burn,15.687206029891968,23764,22,1
1768812810.4899824,262,das_burn,16.278745651245117,23752,22,1
1768812810.4905033,281,das_work,16.75051236152649,60058,22,1
1768812810.490739,297,das_work,15.749977350234985,60058,22,1
1768812810.4976172,284,das_burn,16.172335386276245,23764,22,1
1768812813.0013812,282,das_mint,1.8412456512451172,23742,40,1
1768812813.0159793,284,das_mint,1.7402896881103516,23742,40,1
1768812813.0193703,290,das_mint,1.6575663089752197,23742,40,1
1768812813.065497,296,das_mint,1.6872377395629883,23742,40,1
1768812813.0657732,286,das_mint,1.985177993774414,23742,40,1
1768812823.2350533,281,das_burn,12.014249563217163,23764,23,1
1768812823.2783647,291,das_burn,11.67658543586731,23764,23,1
1768812823.2791643,302,das_mint,126.4954776763916,23742,23,1
1768812823.2942538,301,das_mint,132.4226324558258,23730,23,1
1768812823.2946017,278,das_mint,126.50916981697083,23742,23,1
1768812823.3086624,289,das_mint,132.51535272598267,23742,23,1
1768812823.3092904,285,das_mint,132.39003586769104,23742,23,1
1768812823.3184125,307,das_burn,12.375105857849121,23764,23,1
1768812823.3267508,297,das_burn,11.206985712051392,23764,23,1
1768812823.3270493,287,das_burn,10.895831823348999,23764,23,1
1768812825.6311784,264,das_mint,14.130869150161743,23742,41,1
1768812825.6670313,310,das_mint,14.253960132598877,23742,41,1
1768812825.668122,282,das_burn,10.706338167190552,23764,41,1
1768812825.6988976,284,das_burn,10.995774745941162,23764,41,1
1768812825.7003539,290,das_burn,11.064908504486084,23764,41,1
1768812825.7036285,286,das_burn,11.968681573867798,23764,41,1
1768812825.7054074,296,das_burn,11.068935871124268,23764,41,1
1768812825.708058,288,das_mint,14.047975540161133,23742,41,1
1768812833.3671305,307,das_mint,8.461901664733887,23742,42,1
1768812833.3898528,297,das_mint,8.090778350830078,23742,42,1
1768812833.3901806,281,das_mint,8.228814601898193,23742,42,1
1768812833.4260635,291,das_mint,9.409852743148804,23742,42,1
1768812833.4262784,287,das_mint,9.215065002441406,23742,42,1
1768812837.5357049,289,das_work,12.975200414657593,60058,24,1
1768812837.5364804,284,das_mint,11.023997068405151,23742,24,1
1768812837.5863333,296,das_mint,11.117167472839355,23742,24,1
1768812837.598895,286,das_mint,11.138508319854736,23742,24,1
1768812837.6084666,290,das_mint,11.274583339691162,23742,24,1
1768812837.6140904,304,das_work,245.2512664794922,60058,24,1
1768812837.6145403,278,das_work,13.467453479766846,60058,24,1
1768812837.6152873,301,das_work,13.103093147277832,60058,24,1
1768812837.6415875,302,das_work,12.850738286972046,60058,24,1
1768812837.6417994,285,das_work,13.691827297210693,60058,24,1
1768812837.6420832,282,das_mint,10.594983577728271,23742,24,1
1768812837.807843,264,das_burn,11.36007809638977,23764,42,1
1768812837.8267238,310,das_burn,11.441269397735596,23764,42,1
1768812837.879282,288,das_burn,11.425625562667847,23764,42,1
1768812845.685718,287,das_burn,10.738067626953125,23764,43,1
1768812845.6918023,291,das_burn,11.237095594406128,23764,43,1
1768812845.6920905,307,das_burn,10.82139778137207,23764,43,1
1768812845.6923642,281,das_burn,11.2295081615448,23764,43,1
1768812845.722167,297,das_burn,10.432338237762451,23764,43,1
1768812853.7152522,288,das_mint,15.189656734466553,23742,25,1
1768812853.7168362,310,das_mint,14.892761945724487,23742,25,1
1768812853.717053,304,das_burn,15.600944757461548,23764,25,1
1768812853.7220967,290,das_work,14.511189937591553,60058,25,1
1768812853.7225263,281,das_mint,6.44197416305542,23742,25,1
1768812853.7227395,301,das_burn,15.001407861709595,23752,25,1
1768812853.72341,307,das_mint,6.982456922531128,23742,25,1
1768812853.7239108,278,das_burn,14.401644706726074,23764,25,1
1768812853.7241156,284,das_work,15.400440454483032,60058,25,1
1768812853.7607532,285,das_burn,15.016165256500244,23764,25,1
1768812853.7648883,296,das_work,14.9415283203125,60058,25,1
1768812853.767937,286,das_work,14.507054805755615,60058,25,1
1768812853.8080907,291,das_mint,6.9282546043396,23742,25,1
1768812853.808438,282,das_work,14.756803750991821,60058,25,1
1768812853.809811,264,das_mint,14.319755554199219,23742,25,1
1768812853.8101003,297,das_mint,6.269612550735474,23742,25,1
1768812853.815279,289,das_burn,14.576465129852295,23764,25,1
1768812853.8167493,287,das_mint,6.83344030380249,23742,25,1
1768812853.8170106,302,das_burn,14.639317035675049,23764,25,1
1768812857.7275946,289,das_mint,2.0486676692962646,23742,44,1
1768812857.7614906,285,das_mint,3.4970335960388184,23742,44,1
1768812857.777958,301,das_mint,2.636868953704834,23730,44,1
1768812862.0125942,278,das_mint,6.693286895751953,23742,44,1
1768812862.0176747,302,das_mint,7.3824663162231445,23742,44,1
1768812862.038545,304,das_mint,6.846392393112183,23742,44,1
1768812869.8607402,285,das_burn,11.023473978042603,23764,45,1
1768812869.8753543,301,das_burn,10.922663688659668,23752,45,1
1768812869.8980231,289,das_burn,10.288656949996948,23764,45,1
1768812871.217225,286,das_burn,15.493066310882568,23764,26,1
1768812871.2229586,307,das_work,15.965484619140625,60058,26,1
1768812871.2235646,290,das_burn,15.799619674682617,23764,26,1
1768812871.2237694,310,das_work,16.03191351890564,60058,26,1
1768812871.22629,284,das_burn,16.55946969985962,23764,26,1
1768812871.226524,282,das_burn,16.900989770889282,23764,26,1
1768812871.2279553,287,das_work,16.221476793289185,60058,26,1
1768812871.2282734,274,das_mint,366.8151624202728,23742,26,1
1768812871.2290304,291,das_work,16.236572742462158,60058,26,1
1768812871.2669754,296,das_burn,16.45548105239868,23764,26,1
1768812871.267192,281,das_work,16.79494833946228,60058,26,1
1768812871.268026,264,das_work,16.43605351448059,60058,26,1
1768812871.2684956,288,das_work,16.106323719024658,60058,26,1
1768812871.268772,297,das_work,16.36788535118103,60058,26,1
1768812874.5009193,278,das_burn,11.721871614456177,23764,45,1
1768812874.5036993,302,das_burn,11.36039924621582,23764,45,1
1768812874.503941,282,das_mint,2.6177573204040527,23742,45,1
1768812874.5110407,290,das_mint,2.338284492492676,23742,45,1
1768812874.5371711,284,das_mint,1.9701380729675293,23742,45,1
1768812874.552838,296,das_mint,2.4946086406707764,23742,45,1
1768812874.5530136,286,das_mint,2.070277452468872,23742,45,1
1768812874.5765316,304,das_burn,11.401157140731812,23764,45,1
1768812886.8161128,296,das_burn,11.546680212020874,23764,46,1
1768812886.8171566,284,das_burn,11.502360582351685,23764,46,1
1768812886.8179345,286,das_burn,10.386558055877686,23764,46,1
1768812886.8465898,282,das_burn,10.45472002029419,23764,46,1
1768812886.8845317,290,das_burn,10.986563444137573,23764,46,1
1768812888.83228,264,das_burn,16.319268703460693,23764,27,1
1768812888.8344467,287,das_burn,16.61211133003235,23764,27,1
1768812888.8371658,304,das_mint,12.339010953903198,23742,27,1
1768812888.8381422,278,das_mint,12.35456919670105,23742,27,1
1768812888.8384893,267,das_mint,127.2700400352478,23742,27,1
1768812888.8877258,288,das_burn,16.692012071609497,23764,27,1
1768812888.8952892,273,das_mint,127.44978642463684,23742,27,1
1768812888.8969805,291,das_burn,16.682684659957886,23764,27,1
1768812888.8977609,310,das_burn,17.04430055618286,23764,27,1
1768812888.8987277,297,das_burn,15.866255521774292,23764,27,1
1768812888.9127104,274,das_work,16.438552856445312,60058,27,1
1768812888.9181051,307,das_burn,16.759939432144165,23764,27,1
1768812888.9199882,253,das_mint,127.23874139785767,23742,27,1
1768812888.9203093,305,das_mint,127.51882648468018,23742,27,1
1768812888.9234009,299,das_mint,127.21378326416016,23742,27,1
1768812888.9236162,281,das_burn,16.074718952178955,23764,27,1
1768812888.9397168,283,das_mint,127.41225481033325,23742,27,1
1768812888.9399385,302,das_mint,13.880037069320679,23742,27,1
1768812894.189639,281,das_mint,3.8646199703216553,23742,47,1
1768812894.1947067,287,das_mint,4.320420980453491,23742,47,1
1768812894.235578,291,das_mint,4.436416149139404,23742,47,1
1768812894.2424638,307,das_mint,4.126220226287842,23742,47,1
1768812894.2427464,297,das_mint,3.587130546569824,23742,47,1
1768812899.0984292,264,das_mint,8.908807277679443,23742,47,1
1768812899.0992274,310,das_mint,8.398405075073242,23742,47,1
1768812899.1056864,288,das_mint,8.564543962478638,23742,47,1
1768812906.5003335,281,das_burn,11.486093997955322,23764,48,1
1768812906.5008864,287,das_burn,11.130166292190552,23764,48,1
1768812906.5070183,297,das_burn,10.418740034103394,23764,48,1
1768812906.5494068,291,das_burn,11.122603416442871,23764,48,1
1768812906.5897255,307,das_burn,11.028274059295654,23764,48,1
1768812908.3037603,286,das_mint,19.659385442733765,23742,28,1
1768812908.30415,302,das_work,17.76193141937256,60058,28,1
1768812908.3044043,278,das_work,18.830981969833374,60058,28,1
1768812908.310042,274,das_burn,17.969292640686035,23764,28,1
1768812908.310255,304,das_work,18.118624210357666,60058,28,1
1768812908.3111439,265,das_mint,146.11729431152344,23742,28,1
1768812908.3114743,309,das_mint,146.3242506980896,23742,28,1
1768812908.3170393,303,das_mint,146.26431703567505,23742,28,1
1768812908.3660843,273,das_work,18.15107798576355,60058,28,1
1768812908.3686228,305,das_work,17.614471435546875,60058,28,1
1768812908.3689947,267,das_work,18.943066358566284,60058,28,1
1768812908.3698473,253,das_work,18.836676359176636,60058,28,1
1768812908.3702445,279,das_mint,146.34037733078003,23742,28,1
1768812908.3706589,293,das_mint,146.21580052375793,23742,28,1
1768812908.3708587,283,das_work,17.662670135498047,60058,28,1
1768812908.374079,299,das_work,18.94611358642578,60058,28,1
1768812911.3302743,264,das_burn,11.30524468421936,23764,48,1
1768812911.330755,288,das_burn,10.439773321151733,23764,48,1
1768812911.3322477,274,das_mint,1.1035573482513428,23742,48,1
1768812911.3416884,310,das_burn,11.55455756187439,23764,48,1
1768812923.470398,274,das_burn,11.608425378799438,23764,49,1
1768812936.05258,256,das_mint,123.67631483078003,23742,50,1
1768812936.0549378,254,das_mint,124.1572813987732,23742,50,1
1768812936.1265645,262,das_mint,124.06348657608032,23730,50,1
1768812936.1297574,268,das_mint,123.89909243583679,23742,50,1
1768812936.1371675,276,das_mint,123.93392872810364,23742,50,1
1768812936.1446087,270,das_mint,123.91427159309387,23742,50,1
1768812941.6237319,288,das_mint,29.521424293518066,23742,29,1
1768812941.673912,273,das_burn,31.451284408569336,23764,29,1
1768812941.6774216,294,das_mint,152.78831005096436,23742,29,1
1768812941.6787813,299,das_burn,32.39572715759277,23764,29,1
1768812941.6800644,279,das_work,32.5542106628418,60058,29,1
1768812941.680679,310,das_mint,29.69762372970581,23742,29,1
1768812941.7322001,259,das_mint,274.3575406074524,23742,29,1
1768812941.7327027,293,das_work,31.971014261245728,60058,29,1
1768812941.7331407,304,das_burn,32.06776809692383,23764,29,1
1768812941.7334113,306,das_mint,152.87546968460083,23742,29,1
1768812941.7487912,260,das_mint,152.1403706073761,23742,29,1
1768812941.754105,253,das_burn,31.81118392944336,23764,29,1
1768812941.7543378,278,das_burn,32.26340365409851,23764,29,1
1768812941.7547297,264,das_mint,29.91149592399597,23742,29,1
1768812941.7600946,283,das_burn,32.68656015396118,23764,29,1
1768812941.7612567,302,das_burn,32.815208196640015,23764,29,1
1768812941.7784128,309,das_work,32.49189043045044,60058,29,1
1768812941.77987,305,das_burn,31.97151231765747,23764,29,1
1768812941.786141,303,das_work,32.018890380859375,60058,29,1
1768812941.7876108,298,das_mint,152.04412174224854,23742,29,1
1768812941.7930224,269,das_mint,273.9156424999237,23742,29,1
1768812941.7967095,266,das_mint,152.58936858177185,23742,29,1
1768812941.7976065,272,das_mint,152.2717580795288,23730,29,1
1768812941.7987487,314,das_mint,152.98715782165527,23742,29,1
1768812941.7996392,265,das_work,31.760729551315308,60058,29,1
1768812941.8004715,267,das_burn,31.493584632873535,23764,29,1
1768812941.8011715,252,das_mint,152.2788209915161,23742,29,1
1768812941.8013995,308,das_mint,151.80598521232605,23742,29,1
1768812941.8017478,286,das_work,31.88690948486328,60058,29,1
1768812942.6999357,283,das_mint,0.3783416748046875,23742,51,1
1768812948.833139,302,das_mint,6.260805368423462,23742,51,1
1768812948.839498,278,das_mint,5.849913120269775,23742,51,1
1768812948.849652,276,das_burn,11.944063663482666,23764,51,1
1768812948.8666961,268,das_burn,11.394093036651611,23764,51,1
1768812948.8683345,254,das_burn,12.154843807220459,23764,51,1
1768812948.8686492,262,das_burn,10.955683946609497,23752,51,1
1768812948.8718603,256,das_burn,11.376011848449707,23764,51,1
1768812948.8745308,304,das_mint,6.241950750350952,23742,51,1
1768812948.9060287,270,das_burn,11.32795262336731,23764,51,1
1768812955.1155906,305,das_mint,11.634033918380737,23742,52,1
1768812955.122936,299,das_mint,12.20184850692749,23742,52,1
1768812955.1231816,273,das_mint,11.900729894638062,23742,52,1
1768812955.1234846,253,das_mint,12.22955322265625,23742,52,1
1768812955.1403978,267,das_mint,11.420739650726318,23742,52,1
1768812955.1602151,283,das_burn,11.581670045852661,23764,52,1
1768812957.7680357,264,das_work,15.432413578033447,60058,30,1
1768812957.83663,298,das_work,15.321850538253784,60058,30,1
1768812957.8792145,303,das_burn,15.571854591369629,23764,30,1
1768812961.0480502,278,das_burn,11.311912059783936,23764,52,1
1768812961.0485775,304,das_burn,10.74387502670288,23764,52,1
1768812961.1233633,302,das_burn,11.70078158378601,23764,52,1
1768812967.7283032,273,das_burn,11.096795797348022,23764,53,1
1768812967.7292278,305,das_burn,11.946737051010132,23764,53,1
1768812967.7568603,303,das_mint,8.493101358413696,23742,53,1
1768812967.7632327,253,das_burn,11.507805824279785,23764,53,1
1768812967.772337,267,das_burn,11.46938157081604,23764,53,1
1768812967.8026783,299,das_burn,11.257190704345703,23764,53,1
1768812979.8095217,303,das_burn,11.297545433044434,23764,54,1
1768812989.8183873,308,das_work,46.397077798843384,60058,31,1
1768812989.824114,264,das_burn,31.314621925354004,23764,31,1
1768812989.8534203,269,das_work,47.25948715209961,60058,31,1
1768812989.8573728,273,das_mint,21.21183204650879,23742,31,1
1768812989.8577874,299,das_mint,21.445550203323364,23742,31,1
1768812989.858117,265,das_burn,46.58758997917175,23764,31,1
1768812989.8607514,288,das_work,46.752117395401,60058,31,1
1768812989.8609643,305,das_mint,21.294318199157715,23742,31,1
1768812989.8626256,253,das_mint,21.50082039833069,23742,31,1
1768812989.863465,298,das_burn,30.097763538360596,23764,31,1
1768812989.8650873,278,das_mint,27.24984049797058,23742,31,1
1768812989.8669474,267,das_mint,21.124014139175415,23742,31,1
1768812989.8724627,309,das_burn,46.696372747421265,23764,31,1
1768812989.875577,260,das_work,46.50535202026367,60058,31,1
1768812989.8780162,294,das_work,46.633309841156006,60058,31,1
1768812989.8788154,259,das_work,46.89365339279175,60058,31,1
1768812989.8805053,279,das_burn,46.480945110321045,23764,31,1
1768812989.882799,302,das_mint,26.93341827392578,23742,31,1
1768812989.8846593,306,das_work,46.89156627655029,60058,31,1
1768812989.886129,314,das_work,46.15730357170105,60058,31,1
1768812989.887091,286,das_burn,46.82608103752136,23764,31,1
1768812989.8886576,266,das_work,46.65166211128235,60058,31,1
1768812989.8888488,304,das_mint,27.333520889282227,23742,31,1
1768812989.889315,293,das_burn,46.40697002410889,23764,31,1
1768812989.8899856,272,das_work,46.25308918952942,60058,31,1
1768812989.8902798,252,das_work,47.08035945892334,60058,31,1
1768812989.9015186,310,das_work,46.68453121185303,60058,31,1
1768812992.1898072,309,das_mint,1.1429853439331055,23742,55,1
1768812992.2485569,265,das_mint,0.882624626159668,23742,55,1
1768812997.2482204,286,das_mint,6.395826101303101,23742,55,1
1768812997.2747288,298,das_mint,6.177844047546387,23742,55,1
1768812997.3033571,264,das_mint,6.87504243850708,23742,55,1
1768813004.4901452,309,das_burn,11.781083583831787,23764,56,1
1768813004.528072,265,das_burn,10.550453424453735,23764,56,1
1768813009.5107477,286,das_burn,11.282792568206787,23764,56,1
1768813009.5115886,264,das_burn,11.365525960922241,23764,56,1
1768813009.5130694,298,das_burn,11.406629085540771,23764,56,1
1768813010.2918077,269,das_burn,18.459543704986572,23764,32,1
1768813010.2929327,304,das_work,19.478647708892822,60058,32,1
1768813010.293821,289,das_mint,139.4314742088318,23742,32,1
1768813010.2940178,278,das_work,19.202931880950928,60058,32,1
1768813010.2949986,252,das_burn,19.053678274154663,23764,32,1
1768813010.3091674,267,das_work,18.47650647163391,60058,32,1
1768813010.314183,253,das_work,19.719419956207275,60058,32,1
1768813010.3197098,266,das_burn,19.66326928138733,23764,32,1
1768813010.3201718,306,das_burn,19.41469120979309,23764,32,1
1768813010.3203921,260,das_burn,19.253840446472168,23764,32,1
1768813010.321027,301,das_mint,139.45412611961365,23730,32,1
1768813010.3212614,308,das_burn,18.5058331489563,23764,32,1
1768813010.321834,305,das_work,19.817545652389526,60058,32,1
1768813010.3221838,259,das_burn,19.8413348197937,23764,32,1
1768813010.3263578,299,das_work,19.045567274093628,60058,32,1
1768813010.3275337,288,das_burn,19.898826122283936,23764,32,1
1768813010.3298955,314,das_burn,19.787872314453125,23764,32,1
1768813010.3521776,302,das_work,18.53713607788086,60058,32,1
1768813010.3642368,310,das_burn,18.71100378036499,23764,32,1
1768813010.3664534,294,das_burn,19.70196509361267,23764,32,1
1768813010.3667405,272,das_burn,19.367865800857544,23752,32,1
1768813010.3751528,273,das_work,19.145205974578857,60058,32,1
1768813010.3760607,285,das_mint,139.5759494304657,23742,32,1
1768813016.84363,259,das_mint,4.682623863220215,23742,57,1
1768813016.9435346,269,das_mint,6.003109693527222,23742,57,1
1768813022.521542,308,das_mint,11.490032434463501,23742,57,1
1768813022.5288184,272,das_mint,10.428848028182983,23730,57,1
1768813022.5314648,314,das_mint,10.847248315811157,23742,57,1
1768813022.5517983,310,das_mint,11.278562307357788,23742,57,1
1768813022.5633454,260,das_mint,10.823050260543823,23742,57,1
1768813022.563591,306,das_mint,11.29238772392273,23742,57,1
1768813022.579402,294,das_mint,10.24211072921753,23742,57,1
1768813022.6170065,252,das_mint,10.536885976791382,23742,57,1
1768813022.6172457,288,das_mint,11.627678394317627,23742,57,1
1768813022.6181717,266,das_mint,10.502117156982422,23742,57,1
1768813025.2342975,253,das_burn,13.49367380142212,23764,33,1
1768813025.256558,298,das_mint,13.844335556030273,23742,33,1
1768813025.2589626,273,das_burn,13.985055923461914,23764,33,1
1768813025.2680483,285,das_work,13.595788717269897,60058,33,1
1768813025.269629,267,das_burn,14.458823442459106,23764,33,1
1768813025.2727523,301,das_work,14.183920860290527,60058,33,1
1768813025.273993,299,das_burn,13.4109468460083,23764,33,1
1768813025.274704,305,das_burn,12.974026203155518,23764,33,1
1768813025.2760575,302,das_burn,13.058906316757202,23764,33,1
1768813025.2763045,264,das_mint,15.079039096832275,23742,33,1
1768813025.2765665,286,das_mint,14.899081468582153,23742,33,1
1768813025.2792046,304,das_burn,13.815091848373413,23764,33,1
1768813025.2819922,289,das_work,13.975446701049805,60058,33,1
1768813025.28369,278,das_burn,13.223564863204956,23764,33,1
1768813029.9515438,269,das_burn,11.724472999572754,23764,58,1
1768813029.9711866,253,das_mint,3.2156341075897217,23742,58,1
1768813029.971549,273,das_mint,3.0522162914276123,23742,58,1
1768813029.971809,299,das_mint,3.979431390762329,23742,58,1
1768813030.0437043,305,das_mint,3.577364921569824,23742,58,1
1768813030.0488555,259,das_burn,11.809728384017944,23764,58,1
1768813030.049904,267,das_mint,4.191937685012817,23742,58,1
1768813038.0674138,294,das_burn,13.754096746444702,23764,58,1
1768813038.084712,288,das_burn,14.093254089355469,23764,58,1
1768813038.0976946,260,das_burn,14.169735431671143,23764,58,1
1768813038.122759,272,das_burn,14.149270057678223,23752,58,1
1768813038.129333,306,das_burn,13.982200860977173,23764,58,1
1768813038.130576,266,das_burn,13.731715679168701,23764,58,1
1768813038.1335487,310,das_burn,13.68371844291687,23764,58,1
1768813038.1351066,304,das_mint,12.04472303390503,23742,58,1
1768813038.1397219,314,das_burn,14.947680234909058,23764,58,1
1768813038.147003,252,das_burn,13.69597864151001,23764,58,1
1768813038.1478112,308,das_burn,14.290803670883179,23764,58,1
1768813038.1481378,302,das_mint,11.710311889648438,23742,58,1
1768813038.1484265,278,das_mint,11.814244270324707,23742,58,1
1768813042.0751374,267,das_burn,10.181314945220947,23764,59,1
1768813042.1008773,305,das_burn,10.723845481872559,23764,59,1
1768813042.1010888,299,das_burn,10.20100736618042,23764,59,1
1768813042.115295,253,das_burn,11.302468538284302,23764,59,1
1768813042.131633,273,das_burn,10.192414999008179,23764,59,1
1768813043.384561,291,das_mint,136.12419867515564,23742,34,1
1768813043.3887384,298,das_work,17.071113348007202,60058,34,1
1768813043.3893683,307,das_mint,135.81960153579712,23742,34,1
1768813043.3904412,311,das_mint,257.2572281360626,23742,34,1
1768813043.3985505,261,das_mint,376.61946153640747,23742,34,1
1768813043.400893,259,das_mint,12.482444286346436,23742,34,1
1768813043.401106,264,das_work,16.619983911514282,60058,34,1
1768813043.4018462,285,das_burn,16.77884531021118,23764,34,1
1768813043.4164836,313,das_mint,256.75495314598083,23742,34,1
1768813043.4255853,286,das_work,17.349652528762817,60058,34,1
1768813043.4298751,263,das_mint,376.7142639160156,23742,34,1
1768813043.4301574,301,das_burn,17.015061378479004,23752,34,1
1768813043.4309738,269,das_mint,11.963314533233643,23742,34,1
1768813043.4312105,287,das_mint,135.8946270942688,23742,34,1
1768813043.431812,297,das_mint,135.7145435810089,23742,34,1
1768813043.4320633,289,das_burn,16.32017469406128,23764,34,1
1768813043.4323018,281,das_mint,135.99667763710022,23742,34,1
1768813050.3248198,302,das_burn,10.726775646209717,23764,59,1
1768813050.3254738,304,das_burn,11.655932426452637,23764,59,1
1768813050.336741,278,das_burn,10.306318283081055,23764,59,1
1768813054.3175268,285,das_mint,9.450793981552124,23742,60,1
1768813054.319626,289,das_mint,9.608806133270264,23742,60,1
1768813054.3215377,301,das_mint,9.316413402557373,23730,60,1
1768813066.5092418,285,das_burn,11.128248929977417,23764,61,1
1768813066.5385678,289,das_burn,10.320991277694702,23764,61,1
1768813066.5388155,301,das_burn,10.719493627548218,23752,61,1
1768813068.9773037,269,das_work,24.341426610946655,60058,35,1
1768813068.9776318,297,das_work,24.12705421447754,60058,35,1
1768813069.0029666,261,das_work,24.851908445358276,60058,35,1
1768813069.0216558,311,das_work,24.996355772018433,60058,35,1
1768813069.0232732,291,das_work,24.657576322555542,60058,35,1
1768813069.0238047,273,das_mint,25.22952127456665,23742,35,1
1768813069.0241127,263,das_work,23.842626333236694,60058,35,1
1768813069.0250487,287,das_work,23.722400903701782,60058,35,1
1768813069.0254667,278,das_mint,17.9769344329834,23742,35,1
1768813069.0260298,253,das_mint,25.62274718284607,23742,35,1
1768813069.0264027,307,das_work,24.389005422592163,60058,35,1
1768813069.0471177,302,das_mint,17.988696813583374,23742,35,1
1768813069.0524802,304,das_mint,16.951420068740845,23742,35,1
1768813069.059905,267,das_mint,25.752100706100464,23742,35,1
1768813069.0604043,313,das_work,24.433062076568604,60058,35,1
1768813069.0606277,274,das_mint,143.9407021999359,23742,35,1
1768813069.064593,259,das_work,25.05386519432068,60058,35,1
1768813069.0790782,281,das_work,24.6857647895813,60058,35,1
1768813069.0799007,264,das_burn,25.03163433074951,23764,35,1
1768813069.080455,298,das_burn,23.87949562072754,23764,35,1
1768813069.0806582,286,das_burn,24.624152421951294,23764,35,1
1768813074.5270126,286,das_mint,3.575160026550293,23742,61,1
1768813074.5505288,264,das_mint,4.555783033370972,23742,61,1
1768813074.563432,298,das_mint,4.079629898071289,23742,61,1
1768813086.6386557,298,das_burn,10.938965797424316,23764,62,1
1768813093.0451083,262,das_mint,143.31119632720947,23730,36,1
1768813093.046059,273,das_work,23.236151933670044,60058,36,1
1768813093.0462332,263,das_burn,23.069681406021118,23764,36,1
1768813093.052207,269,das_burn,22.87279224395752,23764,36,1
1768813093.056854,283,das_mint,136.76361441612244,23742,36,1
1768813093.0570784,307,das_burn,22.740627765655518,23764,36,1
1768813093.057525,302,das_work,22.329866647720337,60058,36,1
1768813093.0579615,287,das_burn,23.283698797225952,23764,36,1
1768813093.0581603,278,das_work,22.468116283416748,60058,36,1
1768813093.058486,259,das_burn,22.044299602508545,23764,36,1
1768813093.0715437,274,das_work,23.173766374588013,60058,36,1
1768813093.0826023,256,das_mint,142.74801874160767,23742,36,1
1768813093.111393,254,das_mint,143.25004816055298,23742,36,1
1768813093.1124203,313,das_burn,22.102777004241943,23764,36,1
1768813093.113142,311,das_burn,22.446308135986328,23764,36,1
1768813093.1147766,276,das_mint,143.59665250778198,23742,36,1
1768813093.115537,304,das_work,23.25099778175354,60058,36,1
1768813093.1157722,253,das_work,22.11250138282776,60058,36,1
1768813093.1165316,297,das_burn,23.023427963256836,23764,36,1
1768813093.117839,291,das_burn,22.131354093551636,23764,36,1
1768813093.1180391,267,das_work,22.179490566253662,60058,36,1
1768813093.1184492,281,das_burn,22.455753087997437,23764,36,1
1768813093.1331933,270,das_mint,143.21579813957214,23742,36,1
1768813093.1365423,268,das_mint,142.91646528244019,23742,36,1
1768813093.1367433,261,das_burn,23.398465633392334,23764,36,1
