timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.4404082,143,das_work,21.470897912979126,60058,33,1
1768854004.4406166,147,das_burn,20.6920268535614,23764,33,1
1768854004.4500172,142,das_work,21.116869926452637,60058,33,1
1768854004.4512708,149,das_work,21.224376916885376,60058,33,1
1768854004.4521167,151,das_burn,20.54173445701599,23764,33,1
1768854004.453097,148,das_work,21.655489206314087,60058,33,1
1768854004.4543831,155,das_burn,21.78484797477722,23764,33,1
1768854004.4554565,145,das_mint,133.77215099334717,23742,33,1
1768854004.4558458,158,das_work,20.55248475074768,60058,33,1
1768854015.3544924,151,das_mint,9.055614471435547,23742,65,1
1768854015.4239855,147,das_mint,10.457436561584473,23742,65,1
1768854015.4266715,155,das_mint,9.591245174407959,23742,65,1
1768854025.5512855,138,das_work,19.28165102005005,60058,34,1
1768854025.5523336,150,das_mint,132.55711936950684,23742,34,1
1768854025.5525494,133,das_work,20.292087078094482,60058,34,1
1768854025.578563,148,das_work,20.070712089538574,60058,34,1
1768854025.5803723,145,das_work,19.891021013259888,60058,34,1
1768854025.581433,153,das_work,19.84822106361389,60058,34,1
1768854025.5859003,143,das_work,19.673508405685425,60058,34,1
1768854025.5869346,137,das_burn,20.262329816818237,23764,34,1
1768854025.595786,134,das_mint,132.49560356140137,23742,34,1
1768854025.5979106,139,das_work,20.117164373397827,60058,34,1
1768854025.5982115,149,das_work,19.489104509353638,60058,34,1
1768854025.6064982,152,das_work,19.949537992477417,60058,34,1
1768854025.6085644,129,das_work,19.406925201416016,60058,34,1
1768854025.6096115,158,das_burn,19.5319766998291,23764,34,1
1768854025.6274927,142,das_work,20.148467540740967,60058,34,1
1768854025.6277263,141,das_mint,130.8766803741455,23730,34,1
1768854025.628046,130,das_work,20.632996559143066,60058,34,1
1768854027.6695454,155,das_burn,11.010158777236938,23764,66,1
1768854027.7176914,147,das_burn,10.337627172470093,23764,66,1
1768854027.7194943,151,das_burn,11.579824209213257,23764,66,1
1768854027.7240038,137,das_mint,0.5990071296691895,23742,66,1
1768854037.310012,158,das_mint,10.212331295013428,23742,67,1
1768854039.7949822,137,das_burn,10.585136890411377,23764,67,1
1768854048.014103,138,das_work,21.937677145004272,60058,35,1
1768854048.0240865,152,das_work,20.46211338043213,60058,35,1
1768854048.0253134,147,das_mint,18.459341764450073,23742,35,1
1768854048.0268395,145,das_work,20.702925205230713,60058,35,1
1768854048.0289764,151,das_mint,18.571779012680054,23742,35,1
1768854048.032213,134,das_work,21.90479278564453,60058,35,1
1768854048.0383716,129,das_work,20.6865177154541,60058,35,1
1768854048.0412102,155,das_mint,19.800710678100586,23742,35,1
1768854048.0414271,141,das_work,20.609357833862305,60058,35,1
1768854048.0430536,150,das_work,20.785205125808716,60058,35,1
1768854048.0438135,149,das_burn,20.47484564781189,23764,35,1
1768854048.0508037,153,das_work,20.91863465309143,60058,35,1
1768854048.0540516,148,das_work,20.74420666694641,60058,35,1
1768854048.0542576,130,das_work,20.9105281829834,60058,35,1
1768854048.0544732,133,das_work,20.570881605148315,60058,35,1
1768854048.0547018,142,das_work,20.497376441955566,60058,35,1
1768854048.0809581,139,das_work,21.954631328582764,60058,35,1
1768854048.0951047,143,das_work,20.722805500030518,60058,35,1
1768854049.351987,158,das_burn,10.409224271774292,23764,68,1
1768854051.7761147,149,das_mint,1.8100104331970215,23742,68,1
1768854063.8314455,149,das_burn,11.019955158233643,23764,69,1
1768854076.2553313,136,das_mint,146.67027497291565,23742,36,1
1768854076.2558725,154,das_mint,146.6682960987091,23742,36,1
1768854076.260651,155,das_work,27.576903820037842,60058,36,1
1768854076.2636425,145,das_work,26.503910541534424,60058,36,1
1768854076.2697332,150,das_work,27.147809743881226,60058,36,1
1768854076.27006,141,das_work,27.44043517112732,60058,36,1
1768854076.2704644,147,das_work,27.50341534614563,60058,36,1
1768854076.30112,158,das_mint,25.903995513916016,23742,36,1
1768854076.3057342,130,das_work,27.044026851654053,60058,36,1
1768854076.313115,138,das_work,26.461150646209717,60058,36,1
1768854076.313457,128,das_mint,146.7670452594757,23742,36,1
1768854076.315871,142,das_work,27.357897520065308,60058,36,1
1768854076.3338609,156,das_mint,146.3622374534607,23742,36,1
1768854076.3361683,151,das_work,26.971437454223633,60058,36,1
1768854076.344146,148,das_work,27.12962818145752,60058,36,1
1768854076.3443756,153,das_work,26.508594274520874,60058,36,1
1768854076.3477318,133,das_work,27.229328393936157,60058,36,1
1768854076.3480375,134,das_work,27.037949085235596,60058,36,1
1768854076.3483574,143,das_work,27.465444087982178,60058,36,1
1768854076.348692,132,das_mint,145.71421837806702,23742,36,1
1768854076.3488903,152,das_work,27.569151163101196,60058,36,1
1768854076.3635476,129,das_work,26.533676385879517,60058,36,1
1768854076.3637414,139,das_work,26.864941120147705,60058,36,1
1768854093.3347118,131,das_mint,136.98340964317322,23730,37,1
1768854093.3972425,156,das_work,16.37694811820984,60058,37,1
1768854093.4066842,135,das_mint,137.36116480827332,23742,37,1
1768854128.0404887,140,das_mint,149.95694375038147,23742,38,1
1768854128.0435812,143,das_work,50.259695291519165,60058,38,1
1768854128.0444603,134,das_work,50.91074848175049,60058,38,1
1768854128.0465622,145,das_work,50.089998722076416,60058,38,1
1768854128.051107,158,das_work,50.9248366355896,60058,38,1
1768854128.051313,154,das_work,49.81933522224426,60058,38,1
1768854128.0533454,150,das_work,50.29024648666382,60058,38,1
1768854128.054227,147,das_work,49.96927094459534,60058,38,1
1768854128.0545113,135,das_work,33.65837836265564,60058,38,1
1768854128.0547683,133,das_work,49.79263496398926,60058,38,1
1768854128.0640008,129,das_burn,50.3873131275177,23752,38,1
1768854128.067058,139,das_burn,50.61986804008484,23764,38,1
1768854128.0672784,141,das_work,50.571858167648315,60058,38,1
1768854128.0675395,157,das_mint,147.05445504188538,23742,38,1
1768854128.0682561,131,das_work,32.748560428619385,60058,38,1
1768854128.077516,142,das_work,50.214107275009155,60058,38,1
1768854128.082355,156,das_work,33.73397898674011,60058,38,1
1768854128.0868113,151,das_work,50.106894731521606,60058,38,1
1768854128.1008637,146,das_mint,149.77738499641418,23742,38,1
1768854128.1019864,130,das_work,51.00278925895691,60058,38,1
1768854128.1026857,136,das_work,50.86427879333496,60058,38,1
1768854128.102963,153,das_work,50.363168239593506,60058,38,1
1768854128.1215339,138,das_work,50.163976192474365,60058,38,1
1768854128.1292627,152,das_work,49.81017732620239,60058,38,1
1768854128.1305456,148,das_work,50.68022274971008,60058,38,1
1768854128.1318593,128,das_work,50.313889026641846,60058,38,1
1768854128.134656,132,das_work,50.243600368499756,60058,38,1
1768854128.138377,155,das_work,50.70127987861633,60058,38,1
1768854135.986798,139,das_mint,6.307018280029297,23742,75,1
1768854135.98706,129,das_mint,7.089019536972046,23730,75,1
1768854144.795201,138,das_work,16.152863264083862,60058,39,1
1768854148.06017,129,das_burn,11.339488506317139,23752,76,1
1768854148.1340325,139,das_burn,11.052205562591553,23764,76,1
1768854181.604991,133,das_work,52.87508201599121,60058,40,1
1768854181.606945,148,das_work,51.79065275192261,60058,40,1
1768854181.6431618,147,das_work,52.372206687927246,60058,40,1
1768854181.6520412,146,das_work,52.11795997619629,60058,40,1
1768854181.6561158,155,das_work,52.363781690597534,60058,40,1
1768854181.6632621,150,das_work,51.661357402801514,60058,40,1
1768854181.6680253,130,das_work,52.818883180618286,60058,40,1
1768854181.6773438,132,das_work,51.79981565475464,60058,40,1
1768854181.6844566,128,das_work,52.82336068153381,60058,40,1
1768854181.685642,134,das_work,52.69076991081238,60058,40,1
1768854181.6859393,153,das_work,52.4703311920166,60058,40,1
1768854181.6886625,154,das_work,52.16359829902649,60058,40,1
1768854181.6890686,135,das_work,52.21295666694641,60058,40,1
1768854181.6895955,141,das_work,51.67417120933533,60058,40,1
1768854181.6898046,131,das_work,52.3673312664032,60058,40,1
1768854181.7123594,156,das_work,52.253552198410034,60058,40,1
1768854181.714135,140,das_work,52.56071758270264,60058,40,1
1768854181.7149277,145,das_work,52.59741806983948,60058,40,1
1768854181.715303,151,das_work,51.8849196434021,60058,40,1
1768854181.7159662,152,das_work,52.800288438797,60058,40,1
1768854181.7161887,143,das_work,51.91794013977051,60058,40,1
1768854181.7327924,157,das_work,51.9665322303772,60058,40,1
1768854181.7338424,158,das_work,52.96117663383484,60058,40,1
1768854181.7340467,142,das_work,52.32696175575256,60058,40,1
1768854181.7342381,138,das_work,35.50145077705383,60058,40,1
1768854181.7347677,136,das_work,51.827335596084595,60058,40,1
1768854181.734999,139,das_mint,31.932076930999756,23742,40,1
1768854181.7356935,129,das_mint,32.93552231788635,23730,40,1
1768854235.3060527,148,das_work,52.648547649383545,60058,42,1
1768854235.3081052,158,das_work,53.03104281425476,60058,42,1
1768854235.3086426,156,das_work,52.60465860366821,60058,42,1
1768854235.3089359,147,das_work,52.65959692001343,60058,42,1
1768854235.3135266,130,das_work,52.60166573524475,60058,42,1
1768854235.3283052,128,das_work,52.09406018257141,60058,42,1
1768854235.3294737,131,das_work,51.708460330963135,60058,42,1
1768854235.3310955,141,das_work,52.842142820358276,60058,42,1
1768854235.3346376,133,das_work,52.41283941268921,60058,42,1
1768854235.3414989,138,das_burn,52.84097099304199,23764,42,1
1768854235.342788,129,das_work,52.84174871444702,60058,42,1
1768854235.3445253,154,das_work,52.45747351646423,60058,42,1
1768854235.3576965,149,das_mint,169.73114943504333,23742,42,1
1768854235.3608954,153,das_work,52.63251543045044,60058,42,1
1768854235.3626852,143,das_work,52.73750710487366,60058,42,1
1768854235.3638864,157,das_work,52.13201332092285,60058,42,1
1768854235.3689551,135,das_work,52.34730648994446,60058,42,1
1768854235.3693066,145,das_work,52.699822664260864,60058,42,1
1768854235.3861868,134,das_work,52.387632846832275,60058,42,1
1768854235.3902633,140,das_work,53.09933686256409,60058,42,1
1768854235.3906283,136,das_work,52.530861616134644,60058,42,1
1768854235.392042,151,das_work,51.93277406692505,60058,42,1
1768854235.3927374,150,das_work,52.97694659233093,60058,42,1
1768854235.3942723,155,das_work,52.08193349838257,60058,42,1
1768854235.3945136,132,das_work,52.798038721084595,60058,42,1
1768854235.3947918,139,das_work,52.70197081565857,60058,42,1
1768854235.3950386,142,das_work,52.92118191719055,60058,42,1
1768854235.4026372,146,das_work,53.03336215019226,60058,42,1
1768854235.4036405,152,das_work,51.83494329452515,60058,42,1
1768854241.5748804,138,das_mint,4.378182888031006,23742,84,1
1768854251.5669503,153,das_burn,15.591817855834961,23764,43,1
1768854251.587161,129,das_work,15.573492765426636,60058,43,1
1768854251.6003656,133,das_work,15.731918096542358,60058,43,1
1768854251.6436043,141,das_work,15.795673131942749,60058,43,1
1768854253.7256732,138,das_burn,11.629096508026123,23764,85,1
1768854256.3461635,153,das_mint,3.247084617614746,23742,85,1
1768854268.355519,153,das_burn,10.323327779769897,23764,86,1
1768854287.0213726,148,das_burn,50.31340193748474,23764,44,1
1768854287.026935,146,das_work,50.907593727111816,60058,44,1
1768854287.037951,132,das_work,49.680622816085815,60058,44,1
1768854287.039685,131,das_work,50.77266049385071,60058,44,1
1768854287.040614,128,das_work,50.768961906433105,60058,44,1
1768854287.042496,136,das_work,49.72199726104736,60058,44,1
1768854287.0452104,142,das_work,50.86127066612244,60058,44,1
1768854287.0459468,135,das_work,50.55406355857849,60058,44,1
1768854287.0494356,157,das_work,49.865012407302856,60058,44,1
1768854287.0504806,138,das_mint,31.46787428855896,23742,44,1
1768854287.0730405,145,das_work,50.89982843399048,60058,44,1
1768854287.075874,152,das_work,50.23918914794922,60058,44,1
1768854287.0769732,139,das_work,50.82503914833069,60058,44,1
1768854287.083666,158,das_work,51.0352578163147,60058,44,1
1768854287.0845158,130,das_work,50.66666531562805,60058,44,1
1768854287.0899677,150,das_work,50.66291379928589,60058,44,1
1768854287.0912027,134,das_work,49.84095025062561,60058,44,1
1768854287.0914078,147,das_work,49.83304500579834,60058,44,1
1768854287.0917501,129,das_work,34.546894550323486,60058,44,1
1768854287.0920224,156,das_work,50.088653802871704,60058,44,1
1768854287.1012266,151,das_work,51.04110288619995,60058,44,1
1768854287.102385,143,das_burn,50.4309778213501,23764,44,1
1768854287.105237,141,das_work,33.75627040863037,60058,44,1
1768854287.1066844,149,das_work,49.75840401649475,60058,44,1
1768854287.106948,144,das_mint,284.30089688301086,23742,44,1
1768854287.1077116,140,das_work,50.78050374984741,60058,44,1
1768854287.108431,154,das_work,50.7304208278656,60058,44,1
1768854287.1099358,133,das_work,34.65823936462402,60058,44,1
1768854287.1101258,155,das_work,50.975855350494385,60058,44,1
1768854289.913387,148,das_mint,1.5730774402618408,23742,88,1
1768854292.3589334,143,das_mint,3.391533613204956,23742,88,1
1768854302.0375638,148,das_burn,10.332752227783203,23764,89,1
1768854303.2275856,134,das_work,15.61246109008789,60058,45,1
1768854303.2831926,144,das_work,15.622466325759888,60058,45,1
1768854303.3092172,132,das_work,15.733830690383911,60058,45,1
1768854304.4133534,143,das_burn,10.36335301399231,23764,89,1
1768854338.5220273,152,das_work,49.469743967056274,60058,46,1
1768854338.5223086,151,das_work,50.09274387359619,60058,46,1
1768854338.5244977,131,das_work,50.77728033065796,60058,46,1
1768854338.5257227,129,das_work,49.98812413215637,60058,46,1
1768854338.5275571,157,das_work,50.625160217285156,60058,46,1
1768854338.5286114,138,das_work,50.10021257400513,60058,46,1
1768854338.5289552,134,das_work,34.40275526046753,60058,46,1
1768854338.5292075,142,das_burn,50.75975275039673,23764,46,1
1768854338.5305638,139,das_work,50.160815477371216,60058,46,1
1768854338.531745,145,das_work,50.20266604423523,60058,46,1
1768854338.53194,155,das_work,49.56345558166504,60058,46,1
1768854338.5332758,158,das_work,49.676697969436646,60058,46,1
1768854338.5352156,132,das_work,33.97670531272888,60058,46,1
1768854338.5354805,147,das_work,49.85188698768616,60058,46,1
1768854338.537529,136,das_work,50.686328172683716,60058,46,1
1768854338.5378492,144,das_work,34.04171133041382,60058,46,1
1768854338.538549,135,das_work,50.710829973220825,60058,46,1
1768854338.5685,146,das_work,49.902976989746094,60058,46,1
1768854338.5699594,141,das_work,49.845142126083374,60058,46,1
1768854338.580006,143,das_mint,32.2866997718811,23742,46,1
1768854338.5811675,140,das_work,49.989744901657104,60058,46,1
1768854338.5818796,149,das_work,49.787094831466675,60058,46,1
1768854338.5824847,130,das_burn,50.28508162498474,23764,46,1
1768854338.582848,156,das_work,50.2142276763916,60058,46,1
1768854338.6064808,128,das_work,50.4604332447052,60058,46,1
1768854338.6072934,154,das_work,49.74052834510803,60058,46,1
1768854338.6090164,133,das_burn,50.337767362594604,23764,46,1
1768854338.6098018,150,das_work,49.87845158576965,60058,46,1
1768854338.6244397,148,das_mint,35.544843673706055,23742,46,1
1768854340.542478,133,das_mint,1.195237636566162,23742,92,1
1768854350.171707,130,das_mint,10.798451900482178,23742,93,1
1768854350.1724467,142,das_mint,11.099448442459106,23742,93,1
1768854352.5313077,133,das_burn,10.388181209564209,23764,93,1
1768854354.4044564,131,das_work,15.308677911758423,60058,47,1
1768854362.2490606,142,das_burn,10.775600671768188,23764,94,1
1768854362.2517335,130,das_burn,11.214690685272217,23764,94,1
1768854389.893702,133,das_mint,35.511013984680176,23742,48,1
1768854389.8941314,129,das_work,50.19118857383728,60058,48,1
1768854389.8949697,154,das_work,49.75673222541809,60058,48,1
1768854389.9169714,145,das_work,49.38822412490845,60058,48,1
1768854389.9173036,144,das_work,49.44981074333191,60058,48,1
1768854389.9177995,132,das_work,50.0375018119812,60058,48,1
1768854389.919037,128,das_work,49.53562927246094,60058,48,1
1768854389.9205568,155,das_work,50.12524127960205,60058,48,1
1768854389.9212184,135,das_work,50.2306706905365,60058,48,1
1768854389.9227188,148,das_work,49.39333772659302,60058,48,1
1768854389.922987,157,das_work,49.77561092376709,60058,48,1
1768854389.923153,151,das_work,50.575523138046265,60058,48,1
1768854389.9234345,136,das_work,50.487016439437866,60058,48,1
1768854389.924153,149,das_work,50.68677258491516,60058,48,1
1768854389.9260075,156,das_work,49.604636669158936,60058,48,1
1768854389.9344628,142,das_mint,27.149406909942627,23742,48,1
1768854389.9408057,130,das_mint,27.129233598709106,23742,48,1
1768854389.9426327,147,das_work,49.695432901382446,60058,48,1
1768854389.9446912,134,das_work,50.15102672576904,60058,48,1
1768854389.9494228,131,das_work,34.16980528831482,60058,48,1
1768854389.951868,140,das_work,50.674680948257446,60058,48,1
1768854389.9682367,141,das_work,49.75060534477234,60058,48,1
1768854389.968545,139,das_work,50.69466423988342,60058,48,1
1768854389.969425,146,das_work,50.82610297203064,60058,48,1
1768854389.9697163,138,das_work,50.65779972076416,60058,48,1
1768854389.9910066,150,das_work,50.628023862838745,60058,48,1
1768854389.994768,143,das_work,50.67313766479492,60058,48,1
1768854389.9961565,158,das_work,50.21236991882324,60058,48,1
1768854389.996482,152,das_burn,50.46714520454407,23764,48,1
1768854398.296891,152,das_mint,6.342296838760376,23742,97,1
1768854406.1693192,157,das_work,15.652909278869629,60058,49,1
1768854406.1789808,153,das_mint,136.18005275726318,23742,49,1
1768854406.1973975,131,das_work,15.680410385131836,60058,49,1
1768854410.2586706,152,das_burn,10.419543743133545,23764,98,1
1768854441.5267875,145,das_work,50.56639337539673,60058,50,1
1768854441.5355294,148,das_work,49.66808342933655,60058,50,1
1768854441.5379918,149,das_work,50.80402731895447,60058,50,1
1768854441.5401673,142,das_work,50.051597595214844,60058,50,1
1768854441.5447125,156,das_work,50.339707374572754,60058,50,1
1768854441.5460954,146,das_work,50.47426414489746,60058,50,1
1768854441.5845375,152,das_mint,30.149139404296875,23742,50,1
1768854441.585123,153,das_work,34.323243141174316,60058,50,1
1768854441.586672,150,das_work,50.509801149368286,60058,50,1
1768854441.587221,143,das_work,50.23580837249756,60058,50,1
1768854441.5874896,144,das_work,50.40684270858765,60058,50,1
1768854441.6091106,141,das_work,49.99479794502258,60058,50,1
1768854441.6100526,134,das_work,50.44069457054138,60058,50,1
1768854441.6303113,147,das_work,50.63636827468872,60058,50,1
1768854441.6306362,135,das_work,50.37557315826416,60058,50,1
1768854441.6346838,140,das_work,50.17555046081543,60058,50,1
1768854441.6348782,151,das_work,50.24421048164368,60058,50,1
1768854441.6410506,155,das_work,50.84729623794556,60058,50,1
1768854441.6425798,129,das_work,50.2263445854187,60058,50,1
1768854441.6430733,154,das_work,50.18517994880676,60058,50,1
1768854441.6434772,139,das_work,51.039021253585815,60058,50,1
1768854441.6437047,132,das_work,50.333714962005615,60058,50,1
1768854441.6439238,130,das_work,50.31899166107178,60058,50,1
1768854441.6442149,136,das_work,50.184556007385254,60058,50,1
1768854441.6444085,138,das_work,49.77292799949646,60058,50,1
1768854441.6447055,133,das_work,50.817970752716064,60058,50,1
1768854441.6448965,158,das_work,50.103657484054565,60058,50,1
1768854441.645198,131,das_work,33.477640867233276,60058,50,1
1768854441.645501,157,das_work,33.635565996170044,60058,50,1
1768854441.645689,128,das_work,50.44106602668762,60058,50,1
1768854458.0659242,153,das_work,15.893595695495605,60058,51,1
1768854493.4722867,154,das_work,49.84138774871826,60058,52,1
1768854493.473359,151,das_work,50.9024498462677,60058,52,1
1768854493.4740431,158,das_work,50.407063007354736,60058,52,1
1768854493.4813807,135,das_work,50.069912910461426,60058,52,1
1768854493.4818928,156,das_work,50.856218099594116,60058,52,1
1768854493.4863336,145,das_burn,50.97389197349548,23764,52,1
1768854493.4867187,150,das_work,50.90237498283386,60058,52,1
1768854493.4869862,149,das_work,50.15954923629761,60058,52,1
1768854493.4880834,140,das_work,50.81884145736694,60058,52,1
1768854493.4885404,138,das_work,49.92176079750061,60058,52,1
1768854493.4887497,153,das_work,33.62597131729126,60058,52,1
1768854493.493633,128,das_work,50.37332892417908,60058,52,1
1768854493.4956737,136,das_work,50.153730154037476,60058,52,1
1768854493.5247302,130,das_work,50.77581787109375,60058,52,1
1768854493.5270221,144,das_work,50.96881675720215,60058,52,1
1768854493.5273025,131,das_work,50.05203080177307,60058,52,1
1768854493.5284595,129,das_work,50.23782300949097,60058,52,1
1768854493.5714417,146,das_work,50.28283166885376,60058,52,1
1768854493.5718303,157,das_work,50.89560270309448,60058,52,1
1768854493.5745409,134,das_burn,50.299583196640015,23764,52,1
1768854493.5748763,132,das_work,50.32150435447693,60058,52,1
1768854493.5760236,155,das_work,51.136967182159424,60058,52,1
1768854493.5780344,152,das_work,50.14374876022339,60058,52,1
1768854493.5784686,133,das_work,50.07609486579895,60058,52,1
1768854493.5787084,141,das_burn,50.034114599227905,23752,52,1
1768854493.5822864,142,das_work,51.24638772010803,60058,52,1
1768854493.5825443,139,das_work,50.94546580314636,60058,52,1
1768854493.5832942,147,das_work,50.18257737159729,60058,52,1
1768854493.5845995,148,das_work,50.059815645217896,60058,52,1
1768854493.5848625,143,das_work,50.502771854400635,60058,52,1
1768854497.0695927,145,das_mint,2.1748404502868652,23742,105,1
1768854497.0708401,141,das_mint,2.3501431941986084,23730,105,1
1768854506.398968,134,das_mint,11.781280517578125,23742,106,1
1768854509.1066465,141,das_burn,10.846147298812866,23752,106,1
1768854509.1068928,145,das_burn,10.223449945449829,23764,106,1
1768854510.6516905,153,das_work,16.458436727523804,60058,53,1
1768854510.6579397,128,das_work,16.592233419418335,60058,53,1
1768854518.442934,134,das_burn,10.814402341842651,23764,107,1
1768854544.0360425,152,das_work,49.57934379577637,60058,54,1
1768854544.0376916,149,das_work,49.03341746330261,60058,54,1
1768854544.0400598,140,das_work,49.382535457611084,60058,54,1
1768854544.0408237,133,das_work,49.39721083641052,60058,54,1
1768854544.0410504,131,das_burn,49.134496212005615,23752,54,1
1768854544.0420275,151,das_work,49.28280854225159,60058,54,1
1768854544.0423086,136,das_work,49.491233587265015,60058,54,1
1768854544.0564275,150,das_burn,48.74490571022034,23764,54,1
1768854544.0572715,139,das_work,48.85776352882385,60058,54,1
1768854544.0575738,144,das_work,48.54778218269348,60058,54,1
1768854544.059602,158,das_work,49.55118680000305,60058,54,1
1768854544.062911,147,das_work,48.92448711395264,60058,54,1
1768854544.063738,146,das_work,48.625267028808594,60058,54,1
1768854544.0639303,130,das_work,49.72344660758972,60058,54,1
1768854544.0641522,155,das_work,49.11891269683838,60058,54,1
1768854544.0646338,132,das_work,49.869558811187744,60058,54,1
1768854544.0648491,142,das_work,48.82614254951477,60058,54,1
1768854544.0655606,145,das_mint,33.697903871536255,23742,54,1
1768854544.082294,157,das_work,48.89215850830078,60058,54,1
1768854544.0993977,143,das_work,49.50787973403931,60058,54,1
1768854544.0997186,135,das_work,49.05353665351868,60058,54,1
1768854544.1000576,128,das_work,32.54118013381958,60058,54,1
1768854544.1002886,134,das_mint,24.752851963043213,23742,54,1
1768854544.1069903,129,das_work,49.58201289176941,60058,54,1
1768854544.109142,154,das_work,49.081780672073364,60058,54,1
1768854544.1113436,141,das_mint,33.0250461101532,23730,54,1
1768854544.1116557,148,das_work,48.530625104904175,60058,54,1
1768854544.112372,153,das_work,32.24285912513733,60058,54,1
1768854544.1130729,156,das_work,49.919514656066895,60058,54,1
1768854544.124444,138,das_work,49.61452531814575,60058,54,1
1768854554.5128238,150,das_mint,8.549933910369873,23742,110,1
1768854557.3534532,131,das_mint,11.951005935668945,23730,110,1
1768854565.8842776,155,das_burn,21.124455213546753,23764,55,1
1768854565.9429848,129,das_work,20.69571876525879,60058,55,1
1768854565.9440966,139,das_work,20.210893869400024,60058,55,1
1768854565.9467082,152,das_work,21.061693906784058,60058,55,1
1768854565.9680722,141,das_work,21.077975034713745,60058,55,1
1768854565.9766896,147,das_burn,21.173102617263794,23764,55,1
1768854565.976963,136,das_work,21.221861839294434,60058,55,1
1768854565.988907,135,das_work,21.34410786628723,60058,55,1
1768854565.9914126,154,das_work,20.822375774383545,60058,55,1
1768854565.9916968,138,das_work,20.854604721069336,60058,55,1
1768854565.992011,148,das_work,20.81892704963684,60058,55,1
1768854566.0000832,144,das_work,20.703001737594604,60058,55,1
1768854566.0016906,143,das_work,20.888272285461426,60058,55,1
1768854566.0026321,128,das_burn,20.946434497833252,23764,55,1
1768854566.6837087,150,das_burn,10.957217931747437,23764,111,1
1768854569.4120214,155,das_mint,1.9304742813110352,23742,111,1
1768854569.4309852,131,das_burn,10.295095920562744,23752,111,1
1768854569.4776142,147,das_mint,2.4777309894561768,23742,111,1
1768854578.7931254,128,das_mint,11.841199159622192,23742,112,1
1768854581.5190492,147,das_burn,11.382761478424072,23764,112,1
1768854581.5515964,155,das_burn,10.542009353637695,23764,112,1
1768854590.8125985,128,das_burn,11.137149810791016,23764,113,1
1768854594.4234684,139,das_work,27.41490650177002,60058,56,1
1768854594.423689,146,das_work,48.39335036277771,60058,56,1
1768854594.426474,156,das_burn,48.52171015739441,23764,56,1
1768854594.4320436,135,das_burn,26.595839500427246,23764,56,1
1768854594.438272,145,das_work,48.45709729194641,60058,56,1
1768854594.4393933,150,das_mint,27.23834991455078,23742,56,1
1768854594.4408078,157,das_work,49.12977623939514,60058,56,1
1768854594.442723,138,das_work,27.520851612091064,60058,56,1
1768854594.4440653,141,das_work,27.676518201828003,60058,56,1
1768854594.4446454,133,das_work,48.70652627944946,60058,56,1
1768854594.4474022,130,das_work,48.758684158325195,60058,56,1
1768854594.4477403,129,das_work,26.674737691879272,60058,56,1
1768854594.4493399,153,das_work,48.611950397491455,60058,56,1
1768854594.4579327,149,das_work,48.63169312477112,60058,56,1
1768854594.4641192,134,das_work,48.41634392738342,60058,56,1
1768854594.4643967,151,das_burn,48.665924310684204,23764,56,1
1768854594.4657285,131,das_mint,23.92521858215332,23730,56,1
1768854594.4675162,143,das_work,27.66360592842102,60058,56,1
1768854594.4684627,144,das_work,27.330726385116577,60058,56,1
1768854594.4687667,142,das_work,48.49999952316284,60058,56,1
1768854594.4729455,148,das_work,27.856525182724,60058,56,1
1768854594.4745033,136,das_burn,27.09045934677124,23764,56,1
1768854594.4747002,154,das_burn,27.487721920013428,23764,56,1
1768854594.475,140,das_work,48.76680302619934,60058,56,1
1768854594.5006661,158,das_work,49.30148649215698,60058,56,1
1768854594.504284,132,das_burn,48.64832282066345,23764,56,1
1768854594.504681,152,das_work,27.566137552261353,60058,56,1
1768854602.9740112,132,das_mint,7.859463453292847,23742,114,1
1768854603.059533,156,das_mint,7.930251836776733,23742,114,1
1768854603.0597484,136,das_mint,7.2245192527771,23742,114,1
1768854603.0600388,154,das_mint,7.034383058547974,23742,114,1
1768854605.6595707,135,das_mint,10.442424774169922,23742,114,1
1768854605.7346013,151,das_mint,10.156532526016235,23742,114,1
1768854615.2564037,156,das_burn,10.570534229278564,23764,115,1
1768854615.256726,136,das_burn,10.243183374404907,23764,115,1
1768854615.257837,154,das_burn,10.22455358505249,23764,115,1
1768854615.2580407,132,das_burn,11.335446834564209,23764,115,1
1768854617.7534811,151,das_burn,10.21675443649292,23764,115,1
1768854617.7922876,135,das_burn,10.798269271850586,23764,115,1
1768854620.910624,157,das_burn,24.810290336608887,23764,57,1
1768854620.9146547,142,das_work,25.286380529403687,60058,57,1
1768854620.9162276,130,das_work,24.86426019668579,60058,57,1
1768854620.917006,158,das_burn,24.781447887420654,23764,57,1
1768854620.917318,134,das_work,24.888835906982422,60058,57,1
1768854620.9354382,139,das_work,25.333677768707275,60058,57,1
1768854620.9387684,153,das_work,25.29999613761902,60058,57,1
1768854620.939142,144,das_work,25.218656539916992,60058,57,1
1768854620.9403398,152,das_work,25.6354718208313,60058,57,1
1768854620.9426224,149,das_work,25.65417218208313,60058,57,1
1768854620.945962,131,das_work,24.967657566070557,60058,57,1
1768854620.9463787,150,das_work,25.985242128372192,60058,57,1
1768854620.952189,146,das_work,25.12298846244812,60058,57,1
1768854620.9540558,143,das_work,25.265649795532227,60058,57,1
1768854620.9799232,148,das_work,25.963151454925537,60058,57,1
1768854620.9831445,140,das_work,25.549153327941895,60058,57,1
