timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771359671.030863,283_3,283,das_mint,12.529856204986572,23742,28,1
1771359671.0318975,280_3,280,das_burn,11.042818784713743,23764,28,1
1771359671.0414643,282_3,282,das_work,1.8228447437286377,48258,28,1
1771359671.0465877,286_3,286,das_burn,10.162905931472778,23764,28,1
1771359671.05217,285_3,285,das_burn,10.43436050415039,23764,28,1
1771359671.073117,287_3,287,das_work,6.892616510391235,48258,28,1
1771359671.096291,281_3,281,das_burn,11.084615468978882,23764,28,1
1771359678.7387102,286_3,286,das_mint,6.665158748626709,23742,29,1
1771359678.7416403,284_4,284,das_burn,10.264938116073608,23764,29,1
1771359678.7487574,280_3,280,das_mint,6.714040756225586,23742,29,1
1771359680.7739575,285_3,285,das_mint,9.170176029205322,23742,29,1
1771359680.8115537,281_3,281,das_mint,8.093357563018799,23742,29,1
1771359683.0314014,283_3,283,das_work,8.776165008544922,48258,29,1
1771359683.0366795,282_3,282,das_burn,10.672524452209473,23764,29,1
1771359683.0498765,287_3,287,das_burn,10.59346604347229,23764,29,1
1771359683.0836208,284_4,284,das_mint,3.067775249481201,23742,29,1
1771359690.741308,286_4,286,das_burn,10.585354566574097,23764,30,1
1771359690.744175,282_3,282,das_mint,7.036159038543701,23742,30,1
1771359690.7457418,280_4,280,das_burn,10.579240560531616,23764,30,1
1771359692.7160945,287_3,287,das_mint,8.901570320129395,23742,30,1
1771359692.7243469,285_4,285,das_burn,10.741050243377686,23764,30,1
1771359692.7285638,281_4,281,das_burn,11.322744131088257,23764,30,1
1771359695.0191512,281_4,281,das_mint,1.1265668869018557,23742,30,1
1771359695.0219028,286_4,286,das_mint,3.198028087615967,23742,30,1
1771359695.039858,280_4,280,das_mint,3.421229839324951,23742,30,1
1771359695.0431705,283_3,283,das_burn,10.886207580566406,23764,30,1
1771359695.0593653,285_4,285,das_mint,1.0994784832000732,23742,30,1
1771359695.0604234,284_4,284,das_work,8.184476375579834,48258,30,1
1771359702.7499692,282_4,282,das_burn,10.454148054122925,23764,31,1
1771359704.69546,287_4,287,das_burn,10.853038549423218,23764,31,1
1771359704.6960616,283_3,283,das_mint,8.537843227386475,23742,31,1
1771359706.961944,284_4,284,das_burn,11.354589462280272,23764,31,1
1771359706.966153,285_4,285,das_work,0.9085867404937744,48258,31,1
1771359706.9763076,282_4,282,das_mint,2.774414539337158,23742,31,1
1771359706.9846838,281_4,281,das_work,1.3359050750732422,48258,31,1
1771359706.987024,280_4,280,das_work,1.2161123752593994,48258,31,1
1771359707.001582,287_4,287,das_mint,1.7724721431732178,23742,31,1
1771359707.0052545,286_4,286,das_work,0.240145206451416,48258,31,1
1771359714.7400048,284_4,284,das_mint,6.581744194030762,23742,32,1
1771359716.6901996,283_4,283,das_burn,11.446000099182127,23764,32,1
1771359718.9340303,285_4,285,das_burn,11.095242261886597,23764,32,1
1771359718.9394755,287_4,287,das_work,2.99731707572937,48258,32,1
1771359718.9438124,282_4,282,das_work,3.945650577545166,48258,32,1
1771359718.9507337,280_4,280,das_burn,11.12375831604004,23764,32,1
1771359718.9557168,281_4,281,das_burn,10.453226327896118,23764,32,1
1771359718.956927,286_4,286,das_burn,11.078083753585815,23764,32,1
1771359718.9606626,283_4,283,das_mint,0.489903450012207,23742,32,1
1771359726.7306576,280_4,280,das_mint,6.816551923751831,23742,33,1
1771359726.7325566,286_4,286,das_mint,6.574507474899292,23742,33,1
1771359728.6684532,281_4,281,das_mint,8.164046049118042,23742,33,1
1771359728.668635,285_4,285,das_mint,8.06456971168518,23742,33,1
1771359730.9406452,283_4,283,das_work,1.5979673862457275,48258,33,1
1771359730.9416907,282_4,282,das_burn,11.383623361587524,23764,33,1
1771359730.9424856,287_4,287,das_burn,11.393404722213743,23764,33,1
1771359738.7483397,282_4,282,das_mint,7.169400691986084,23742,34,1
1771359740.6596713,287_4,287,das_mint,8.811971426010132,23742,34,1
1771359742.878446,283_4,283,das_burn,10.349166631698608,23764,34,1
1771359752.6707056,283_4,283,das_mint,8.121335744857788,23742,35,1
1771359488.7311735,289_0,289,das_burn,3.842508792877197,23764,13,1
1771359488.7470484,291_0,291,das_burn,3.400001287460327,23764,13,1
1771359490.8550909,291_0,291,das_mint,0.878711462020874,23742,13,1
1771359490.859067,289_0,289,das_mint,1.1185636520385742,23742,13,1
1771359498.7715638,292_0,292,das_burn,9.263547897338867,23764,14,1
1771359498.7802126,290_0,290,das_burn,5.027738809585571,23764,14,1
1771359498.7804382,294_0,294,das_burn,4.936896800994873,23764,14,1
1771359498.7806077,288_0,288,das_burn,9.21274995803833,23764,14,1
1771359500.749781,295_0,295,das_burn,2.6642534732818604,23752,14,1
1771359500.7509987,293_0,293,das_burn,10.21283769607544,23764,14,1
1771359502.9076376,288_0,288,das_mint,2.225271701812744,23742,14,1
1771359502.926193,289_0,289,das_work,8.707452297210693,48258,14,1
1771359502.9304008,293_0,293,das_mint,1.3591783046722412,23742,14,1
1771359502.93897,290_0,290,das_mint,2.4795141220092773,23742,14,1
1771359502.9721687,294_0,294,das_mint,2.3188154697418213,23742,14,1
1771359502.9730654,292_0,292,das_mint,2.7131717205047607,23742,14,1
1771359502.9779403,295_0,295,das_mint,0.7280230522155762,23730,14,1
1771359502.9784725,291_0,291,das_work,7.462963342666626,48258,14,1
1771359514.926246,295_0,295,das_work,6.532263994216919,48258,15,1
1771359514.9324098,290_0,290,das_work,8.585283994674683,48258,15,1
1771359514.9533415,289_0,289,das_burn,10.25745153427124,23764,15,1
1771359514.9648633,288_0,288,das_work,2.357151508331299,48258,15,1
1771359514.969042,294_0,294,das_work,4.819603204727173,48258,15,1
1771359514.9712636,293_0,293,das_work,9.015767574310305,48258,15,1
1771359514.998094,292_0,292,das_work,9.238681316375732,48258,15,1
1771359515.0361772,291_0,291,das_burn,10.647031545639038,23764,15,1
1771359524.807346,289_0,289,das_mint,8.033275604248047,23742,16,1
1771359524.823442,291_0,291,das_mint,8.607722759246826,23742,16,1
1771359526.9572778,290_0,290,das_burn,10.604570388793944,23764,16,1
1771359526.9906578,288_0,288,das_burn,10.721039056777954,23764,16,1
1771359527.0041463,293_0,293,das_burn,11.06335735321045,23764,16,1
1771359527.009252,294_0,294,das_burn,10.150022029876707,23764,16,1
1771359527.0103154,295_0,295,das_burn,10.741860628128052,23752,16,1
1771359527.0255897,292_0,292,das_burn,10.146968126296995,23764,16,1
1771359534.7541835,294_0,294,das_mint,5.7607581615448,23742,17,1
1771359534.783471,290_0,290,das_mint,7.126952171325684,23742,17,1
1771359534.791488,288_0,288,das_mint,7.133862018585205,23742,17,1
1771359534.7963486,292_0,292,das_mint,6.677300930023193,23742,17,1
1771359536.7651978,295_0,295,das_mint,8.04579496383667,23730,17,1
1771359536.7674737,291_1,291,das_burn,11.216203451156616,23764,17,1
1771359536.799125,289_1,289,das_burn,10.315635681152344,23764,17,1
1771359536.8002968,293_0,293,das_mint,8.652983665466309,23742,17,1
1771359538.9744425,291_1,291,das_mint,0.9294116497039796,23742,17,1
1771359539.003225,289_1,289,das_mint,1.2168760299682615,23742,17,1
1771359546.783523,292_1,292,das_burn,10.614759922027588,23764,18,1
1771359546.786018,288_1,288,das_burn,10.931681394577026,23764,18,1
1771359546.7916224,290_1,290,das_burn,10.025757551193236,23764,18,1
1771359546.7984018,294_1,294,das_burn,11.436304569244385,23764,18,1
1771359548.8080518,295_1,295,das_burn,10.45905828475952,23752,18,1
1771359548.81871,293_1,293,das_burn,10.371174335479736,23764,18,1
1771359550.9600725,289_1,289,das_work,1.263361930847168,48258,18,1
1771359550.992648,294_1,294,das_mint,3.605018615722656,23742,18,1
1771359551.004007,291_1,291,das_work,7.306278705596924,48258,18,1
1771359551.0282817,288_1,288,das_mint,3.622756958007813,23742,18,1
1771359551.0305786,290_1,290,das_mint,2.293332099914551,23742,18,1
1771359551.0363455,292_1,292,das_mint,2.449373245239258,23742,18,1
1771359562.9482803,289_1,289,das_burn,10.63343095779419,23764,19,1
1771359562.9642074,295_1,295,das_mint,12.213213205337524,23730,19,1
1771359562.978923,294_1,294,das_work,7.372194290161133,48258,19,1
1771359562.9909024,290_1,290,das_work,8.044336557388306,48258,19,1
1771359563.023851,291_1,291,das_burn,11.269126176834106,23764,19,1
1771359563.0263114,292_1,292,das_work,2.5516152381896973,48258,19,1
1771359563.0482502,288_1,288,das_work,7.550934314727783,48258,19,1
1771359563.05137,293_1,293,das_mint,12.53543734550476,23742,19,1
1771359572.789228,289_1,289,das_mint,8.048801183700562,23742,20,1
1771359572.820119,291_1,291,das_mint,8.614554166793823,23742,20,1
1771359574.9944055,295_1,295,das_work,3.91545033454895,48258,20,1
1771359575.0050695,290_1,290,das_burn,11.355889081954956,23764,20,1
1771359575.0160823,294_1,294,das_burn,10.196508884429932,23764,20,1
1771359575.0169804,293_1,293,das_work,1.5814921855926514,48258,20,1
1771359575.0723057,292_1,292,das_burn,10.800270080566406,23764,20,1
1771359575.0765789,288_1,288,das_burn,10.51840329170227,23764,20,1
1771359582.7863257,288_1,288,das_mint,6.876793384552002,23742,21,1
1771359582.7947536,292_1,292,das_mint,5.872011184692383,23742,21,1
1771359582.8042629,290_1,290,das_mint,6.881635904312134,23742,21,1
1771359582.823927,294_1,294,das_mint,6.97514796257019,23742,21,1
1771359584.7805188,289_2,289,das_burn,10.121694326400757,23764,21,1
1771359584.800486,291_2,291,das_burn,10.044821500778198,23764,21,1
1771359586.9687846,291_2,291,das_mint,0.734905481338501,23742,21,1
1771359586.9748175,289_2,289,das_mint,1.4928908348083496,23742,21,1
1771359586.9921968,295_1,295,das_burn,10.408546447753906,23752,21,1
1771359587.0714052,293_1,293,das_burn,11.278853178024292,23764,21,1
1771359594.7685952,290_2,290,das_burn,10.956576347351074,23764,22,1
1771359594.7900178,288_2,288,das_burn,10.877768993377686,23764,22,1
1771359594.8076136,292_2,292,das_burn,11.024714946746826,23764,22,1
1771359594.8086138,294_2,294,das_burn,11.232165098190308,23764,22,1
1771359596.7597282,293_1,293,das_mint,8.871583700180054,23742,22,1
1771359596.799174,295_1,295,das_mint,8.217851161956787,23730,22,1
1771359598.981199,291_2,291,das_work,6.817541360855103,48258,22,1
1771359598.9918914,294_2,294,das_mint,3.507763624191284,23742,22,1
1771359599.0083983,292_2,292,das_mint,3.5211760997772217,23742,22,1
1771359599.019842,289_2,289,das_work,4.717046499252319,48258,22,1
1771359599.039993,290_2,290,das_mint,2.524909257888794,23742,22,1
1771359599.0872023,288_2,288,das_mint,3.520871162414551,23742,22,1
1771359608.769845,295_2,295,das_burn,10.487303256988524,23752,23,1
1771359608.7719424,293_2,293,das_burn,10.882349729537964,23764,23,1
1771359611.002568,292_2,292,das_work,0.7880926132202148,48258,23,1
1771359611.023266,289_2,289,das_burn,10.561443567276,23764,23,1
1771359611.0243318,291_2,291,das_burn,11.227620601654053,23764,23,1
1771359611.0576122,295_2,295,das_mint,0.9424488544464112,23730,23,1
1771359611.0802202,288_2,288,das_work,5.283960819244385,48258,23,1
1771359611.0922549,290_2,290,das_work,3.621920347213745,48258,23,1
1771359611.1005373,294_2,294,das_work,5.261576414108276,48258,23,1
1771359620.7927332,289_2,289,das_mint,8.134140491485596,23742,24,1
1771359620.8249366,291_2,291,das_mint,9.260069131851196,23742,24,1
1771359623.0285127,288_2,288,das_burn,10.084940910339355,23764,24,1
1771359623.0582397,295_2,295,das_work,1.8942756652832031,48258,24,1
1771359623.060575,290_2,290,das_burn,11.155009269714355,23764,24,1
1771359623.0708632,294_2,294,das_burn,10.959501028060911,23764,24,1
1771359623.088877,292_2,292,das_burn,10.08686089515686,23764,24,1
1771359623.1045706,293_2,293,das_mint,12.8280131816864,23742,24,1
1771359630.7835584,290_2,290,das_mint,5.895380735397339,23742,25,1
1771359630.7955892,294_2,294,das_mint,6.7149498462677,23742,25,1
1771359630.7962503,292_2,292,das_mint,7.07649302482605,23742,25,1
1771359630.8059003,288_2,288,das_mint,6.05780816078186,23742,25,1
1771359632.75818,289_3,289,das_burn,10.049908876419067,23764,25,1
1771359632.806735,291_3,291,das_burn,10.324514150619509,23764,25,1
1771359635.116047,295_2,295,das_burn,10.82315182685852,23752,25,1
1771359635.14867,293_2,293,das_work,9.3890540599823,48258,25,1
1771359635.1703682,289_3,289,das_mint,1.525015354156494,23742,25,1
1771359642.775078,292_3,292,das_burn,10.60771369934082,23764,26,1
1771359642.777441,288_3,288,das_burn,10.153939962387083,23764,26,1
1771359642.7832692,290_3,290,das_burn,10.321115732192991,23764,26,1
1771359642.808432,294_3,294,das_burn,11.226104021072388,23764,26,1
1771359644.7506073,295_2,295,das_mint,8.272714853286743,23730,26,1
1771359647.0784533,292_3,292,das_mint,3.007181167602539,23742,26,1
1771359647.0877633,294_3,294,das_mint,3.586082935333252,23742,26,1
1771359647.1197202,289_3,289,das_work,1.9330823421478271,48258,26,1
1771359647.1235468,293_2,293,das_burn,10.11231565475464,23764,26,1
1771359647.149329,288_3,288,das_mint,2.970449686050415,23742,26,1
1771359647.1590743,291_3,291,das_mint,12.697310209274292,23742,26,1
1771359647.1660814,290_3,290,das_mint,2.5073351860046387,23742,26,1
1771359656.7464745,295_3,295,das_burn,10.587981700897217,23752,27,1
1771359656.7699544,293_2,293,das_mint,9.051835775375366,23742,27,1
1771359659.0569248,290_3,290,das_work,1.9560482501983645,48258,27,1
1771359659.0700798,289_3,289,das_burn,11.281924962997437,23764,27,1
1771359659.0970452,294_3,294,das_work,3.930287599563599,48258,27,1
1771359659.1325896,292_3,292,das_work,5.70631217956543,48258,27,1
1771359659.1346374,288_3,288,das_work,2.4841105937957764,48258,27,1
1771359659.147537,291_3,291,das_work,2.772440195083618,48258,27,1
1771359668.7540216,289_3,289,das_mint,8.020941019058228,23742,28,1
1771359668.764242,293_3,293,das_burn,10.365298509597778,23764,28,1
1771359671.0320325,292_3,292,das_burn,10.009297132492064,23764,28,1
1771359671.036826,295_3,295,das_mint,12.34892225265503,23730,28,1
1771359671.0449855,288_3,288,das_burn,11.040184736251833,23764,28,1
1771359671.047186,290_3,290,das_burn,10.222567081451416,23764,28,1
1771359671.0902126,294_3,294,das_burn,9.996143102645874,23764,28,1
1771359671.0912628,293_3,293,das_mint,1.327749490737915,23742,28,1
1771359671.092317,291_3,291,das_burn,10.731453657150269,23764,28,1
1771359678.7397788,294_3,294,das_mint,6.2203755378723145,23742,29,1
1771359678.7404032,290_3,290,das_mint,5.813847541809082,23742,29,1
1771359678.7452302,288_3,288,das_mint,5.792325019836426,23742,29,1
1771359678.7472422,292_3,292,das_mint,6.32050895690918,23742,29,1
1771359680.7897663,291_3,291,das_mint,8.775574207305908,23742,29,1
1771359680.794926,289_4,289,das_burn,10.488868951797484,23764,29,1
1771359683.044001,295_3,295,das_work,7.260146379470825,48258,29,1
1771359683.0549755,293_3,293,das_work,5.266511917114258,48258,29,1
1771359683.057709,289_4,289,das_mint,1.4948551654815674,23742,29,1
1771359690.7376606,288_4,288,das_burn,10.26257848739624,23764,30,1
1771359690.742206,290_4,290,das_burn,10.116991996765137,23764,30,1
1771359690.7507243,294_4,294,das_burn,10.642946481704712,23764,30,1
1771359690.755046,292_4,292,das_burn,10.174105882644652,23764,30,1
1771359692.7291756,291_4,291,das_burn,10.23904538154602,23764,30,1
1771359695.008444,292_4,292,das_mint,2.352802038192749,23742,30,1
1771359695.0089746,289_4,289,das_work,2.094060182571411,48258,30,1
1771359695.0134208,291_4,291,das_mint,0.6918282508850098,23742,30,1
1771359695.0137482,294_4,294,das_mint,2.2829136848449707,23742,30,1
1771359695.029368,290_4,290,das_mint,2.6269125938415527,23742,30,1
1771359695.0310972,295_3,295,das_burn,10.052730798721312,23752,30,1
1771359695.0466182,293_3,293,das_burn,10.785626649856567,23764,30,1
1771359695.0541637,288_4,288,das_mint,3.5529847145080566,23742,30,1
1771359704.678557,293_3,293,das_mint,7.948251962661743,23742,31,1
1771359704.711906,295_3,295,das_mint,7.722709655761719,23730,31,1
1771359706.9675655,291_4,291,das_work,3.2973337173461914,48258,31,1
1771359706.9704149,294_4,294,das_work,3.1013622283935547,48258,31,1
1771359706.9743645,288_4,288,das_work,2.955713987350464,48258,31,1
1771359706.986667,290_4,290,das_work,4.65692400932312,48258,31,1
1771359707.0029523,292_4,292,das_work,5.230697870254517,48258,31,1
1771359707.0048685,289_4,289,das_burn,10.161893844604492,23764,31,1
1771359716.699282,295_4,295,das_burn,11.269701957702637,23752,32,1
1771359716.6999073,289_4,289,das_mint,8.911086559295654,23742,32,1
1771359716.7203586,293_4,293,das_burn,10.866683959960938,23764,32,1
1771359718.9323664,288_4,288,das_burn,10.504045724868774,23764,32,1
1771359718.9510243,291_4,291,das_burn,11.027893781661987,23764,32,1
1771359718.9525392,294_4,294,das_burn,10.113930940628052,23764,32,1
1771359718.9532206,292_4,292,das_burn,10.704582214355469,23764,32,1
1771359718.953726,290_4,290,das_burn,11.218931436538696,23764,32,1
1771359718.957755,293_4,293,das_mint,0.3601586818695068,23742,32,1
1771359718.9609036,295_4,295,das_mint,1.7099244594573977,23730,32,1
1771359726.6674097,294_4,294,das_mint,6.905169725418091,23742,33,1
1771359726.6853318,290_4,290,das_mint,5.742783308029175,23742,33,1
1771359726.6858509,288_4,288,das_mint,5.969475984573364,23742,33,1
1771359726.7408743,292_4,292,das_mint,6.903522729873657,23742,33,1
1771359728.693032,291_4,291,das_mint,8.74479079246521,23742,33,1
1771359730.9081917,295_4,295,das_work,3.38773250579834,48258,33,1
1771359730.9116173,293_4,293,das_work,9.141293048858644,48258,33,1
1771359742.878198,293_4,293,das_burn,10.049561262130736,23764,34,1
1771359742.9246328,295_4,295,das_burn,11.255080699920654,23752,34,1
1771359752.6295786,293_4,293,das_mint,8.704916715621948,23742,35,1
1771359752.699414,295_4,295,das_mint,7.895792722702026,23730,35,1
1771359498.750413,298_0,298,das_burn,7.0927252769470215,23764,14,1
1771359498.7612402,296_0,296,das_burn,8.253729343414307,23764,14,1
1771359500.734141,297_0,297,das_burn,11.143595218658447,23764,14,1
1771359500.7406273,301_0,301,das_burn,10.504672765731812,23752,14,1
1771359500.7682352,303_0,303,das_burn,11.327587604522703,23764,14,1
1771359502.8996286,298_0,298,das_mint,2.704756498336792,23742,14,1
1771359502.9437122,297_0,297,das_mint,0.6835410594940186,23742,14,1
1771359502.972362,301_0,301,das_mint,1.1510107517242432,23730,14,1
1771359502.9784298,296_0,296,das_mint,2.3365142345428467,23742,14,1
1771359510.7917612,302_0,302,das_burn,10.94875431060791,23764,15,1
1771359510.7943337,300_0,300,das_burn,9.69569182395935,23764,15,1
1771359512.7595174,299_0,299,das_burn,12.09814429283142,23764,15,1
1771359514.919432,303_0,303,das_mint,12.16767168045044,23742,15,1
1771359514.9394803,298_0,298,das_work,6.419548034667969,48258,15,1
1771359514.9565363,299_0,299,das_mint,0.5468320846557617,23742,15,1
1771359514.999229,300_0,300,das_mint,2.4486212730407715,23742,15,1
1771359515.006502,297_0,297,das_work,9.567092657089232,48258,15,1
1771359515.0185616,296_0,296,das_work,7.433456182479858,48258,15,1
1771359515.019437,301_0,301,das_work,9.612579345703123,48258,15,1
1771359515.046182,302_0,302,das_mint,3.166003465652466,23742,15,1
1771359526.9251533,301_0,301,das_burn,10.004107475280762,23752,16,1
1771359526.9366825,300_0,300,das_work,5.146779775619507,48258,16,1
1771359526.9409423,298_0,298,das_burn,10.083137273788452,23764,16,1
1771359526.951323,296_0,296,das_burn,11.07088828086853,23764,16,1
1771359526.9574497,297_0,297,das_burn,11.296579122543337,23764,16,1
1771359526.9625547,302_0,302,das_work,0.9547514915466307,48258,16,1
1771359527.0071113,303_0,303,das_work,4.95239520072937,48258,16,1
1771359527.0213015,299_0,299,das_work,9.310370922088625,48258,16,1
1771359534.7664175,298_0,298,das_mint,6.602519273757935,23742,17,1
1771359534.786985,296_0,296,das_mint,6.898861885070801,23742,17,1
1771359536.7514496,301_0,301,das_mint,8.205680847167969,23730,17,1
1771359536.7901154,297_0,297,das_mint,8.90094780921936,23742,17,1
1771359538.9790738,303_0,303,das_burn,11.25586462020874,23764,17,1
1771359538.9922645,299_0,299,das_burn,10.301711797714232,23764,17,1
1771359538.9972403,302_0,302,das_burn,11.411116361618042,23764,17,1
1771359539.061048,300_0,300,das_burn,10.15064525604248,23764,17,1
1771359546.7596176,302_0,302,das_mint,5.925303220748901,23742,18,1
1771359546.7656264,298_1,298,das_burn,11.364139556884766,23764,18,1
1771359546.7903194,296_1,296,das_burn,11.336167812347412,23764,18,1
1771359546.8011174,300_0,300,das_mint,6.522225618362427,23742,18,1
1771359548.763992,299_0,299,das_mint,7.83879017829895,23742,18,1
1771359548.7864368,303_0,303,das_mint,8.0938880443573,23742,18,1
1771359548.7915094,301_1,301,das_burn,11.169082641601562,23752,18,1
1771359548.8126502,297_1,297,das_burn,10.820339918136597,23764,18,1
1771359550.9747317,301_1,301,das_mint,0.9770662784576416,23730,18,1
1771359551.037366,296_1,296,das_mint,2.5647084712982178,23742,18,1
1771359551.0597496,298_1,298,das_mint,3.661244630813599,23742,18,1
1771359558.7867527,302_1,302,das_burn,10.2957603931427,23764,19,1
1771359558.799096,300_1,300,das_burn,10.30400538444519,23764,19,1
1771359560.7979984,303_1,303,das_burn,10.107955694198608,23764,19,1
1771359560.818944,299_1,299,das_burn,10.0690598487854,23764,19,1
1771359562.9825912,301_1,301,das_work,8.722057104110718,48258,19,1
1771359563.0196865,296_1,296,das_work,4.962306976318359,48258,19,1
1771359563.0211768,297_1,297,das_mint,12.748281955718994,23742,19,1
1771359563.027954,302_1,302,das_mint,3.0864782333374023,23742,19,1
1771359563.0298033,300_1,300,das_mint,3.5098562240600586,23742,19,1
1771359563.04259,298_1,298,das_work,4.35211443901062,48258,19,1
1771359563.0535512,299_1,299,das_mint,1.0687785148620603,23742,19,1
1771359574.9715085,297_1,297,das_work,5.149737358093262,48258,20,1
1771359574.9899983,303_1,303,das_mint,12.450448989868164,23742,20,1
1771359574.9993727,300_1,300,das_work,3.694020986557007,48258,20,1
1771359575.0363047,296_1,296,das_burn,11.32015085220337,23764,20,1
1771359575.0543442,302_1,302,das_work,3.064955711364746,48258,20,1
1771359575.0556865,301_1,301,das_burn,10.17539644241333,23752,20,1
1771359575.0642478,298_1,298,das_burn,10.606337070465088,23764,20,1
1771359575.0839496,299_1,299,das_work,7.086002588272095,48258,20,1
1771359582.789918,296_1,296,das_mint,6.329806327819824,23742,21,1
1771359582.7943718,298_1,298,das_mint,7.004725217819214,23742,21,1
1771359584.791683,301_1,301,das_mint,7.7375218868255615,23730,21,1
1771359586.975896,302_1,302,das_burn,10.7609441280365,23764,21,1
1771359586.9820013,297_1,297,das_burn,10.866825580596924,23764,21,1
1771359587.026525,299_1,299,das_burn,10.85688829421997,23764,21,1
1771359587.0458157,300_1,300,das_burn,10.102495431900024,23764,21,1
1771359587.055573,303_1,303,das_work,1.1321139335632324,48258,21,1
1771359594.7744827,300_1,300,das_mint,6.283434867858887,23742,22,1
1771359594.7769482,298_2,298,das_burn,10.565363883972168,23764,22,1
1771359594.7843416,296_2,296,das_burn,10.77183985710144,23764,22,1
1771359594.804693,302_1,302,das_mint,6.140141487121582,23742,22,1
1771359596.7854166,297_1,297,das_mint,8.890561819076538,23742,22,1
1771359596.7899425,299_1,299,das_mint,8.371586561203003,23742,22,1
1771359596.792755,301_2,301,das_burn,11.43333864212036,23752,22,1
1771359598.9969826,296_2,296,das_mint,3.635164499282837,23742,22,1
1771359599.0313845,301_2,301,das_mint,1.288578748703003,23730,22,1
1771359599.046689,303_1,303,das_burn,11.232710123062134,23764,22,1
1771359599.0696774,298_2,298,das_mint,3.702202796936035,23742,22,1
1771359606.7716432,300_2,300,das_burn,10.036983013153076,23764,23,1
1771359606.795372,302_2,302,das_burn,11.076370477676392,23764,23,1
1771359608.751377,297_2,297,das_burn,11.45099639892578,23764,23,1
1771359608.775754,303_1,303,das_mint,8.247684240341187,23742,23,1
1771359608.795644,299_2,299,das_burn,10.504847526550291,23764,23,1
1771359610.9902177,300_2,300,das_mint,2.6017208099365234,23742,23,1
1771359611.0334194,299_2,299,das_mint,0.9408135414123536,23742,23,1
1771359611.0587945,297_2,297,das_mint,0.8887596130371094,23742,23,1
1771359611.0800972,301_2,301,das_work,5.651895761489868,48258,23,1
1771359611.0840626,296_2,296,das_work,9.547919034957886,48258,23,1
1771359611.0952184,302_2,302,das_mint,2.3617172241210938,23742,23,1
1771359611.1053398,298_2,298,das_work,6.304673433303833,48258,23,1
1771359620.8324738,303_2,303,das_burn,10.757741212844849,23764,24,1
1771359622.997804,296_2,296,das_burn,10.875949621200562,23764,24,1
1771359623.0103393,298_2,298,das_burn,11.271745204925535,23764,24,1
1771359623.049942,297_2,297,das_work,10.06311011314392,48258,24,1
1771359623.052898,301_2,301,das_burn,11.331320762634276,23752,24,1
1771359623.058837,300_2,300,das_work,7.884999752044678,48258,24,1
1771359623.0805707,299_2,299,das_work,1.4612607955932615,48258,24,1
1771359623.0935073,302_2,302,das_work,5.836881399154663,48258,24,1
1771359630.781467,296_2,296,das_mint,6.777415752410889,23742,25,1
1771359630.790724,298_2,298,das_mint,6.253846883773804,23742,25,1
1771359632.7941473,301_2,301,das_mint,8.146268129348755,23730,25,1
1771359635.12346,302_2,302,das_burn,11.292056322097778,23764,25,1
1771359635.135431,297_2,297,das_burn,11.573638916015623,23764,25,1
1771359635.1427066,300_2,300,das_burn,11.13287353515625,23764,25,1
1771359635.1653905,299_2,299,das_burn,11.19784426689148,23764,25,1
1771359635.1761866,303_2,303,das_mint,12.702083826065063,23742,25,1
1771359642.773311,296_3,296,das_burn,10.052541971206663,23764,26,1
1771359642.7783215,302_2,302,das_mint,5.934481620788574,23742,26,1
1771359642.7865107,300_2,300,das_mint,6.5188634395599365,23742,26,1
1771359642.787475,298_3,298,das_burn,10.014818906784058,23764,26,1
1771359644.7528372,301_3,301,das_burn,10.669935464859009,23752,26,1
1771359644.7833574,297_2,297,das_mint,8.9455087184906,23742,26,1
1771359644.7843568,299_2,299,das_mint,7.723954200744629,23742,26,1
1771359647.071567,296_3,296,das_mint,2.8633217811584477,23742,26,1
1771359647.110087,298_3,298,das_mint,2.958141565322876,23742,26,1
1771359647.114467,301_3,301,das_mint,1.3078742027282717,23730,26,1
1771359647.1560214,303_2,303,das_work,0.8930184841156006,48258,26,1
1771359654.771186,302_3,302,das_burn,11.140249490737917,23764,27,1
1771359654.7750602,300_3,300,das_burn,10.96150803565979,23764,27,1
1771359656.7635536,297_3,297,das_burn,10.804112911224363,23764,27,1
1771359656.770774,299_3,299,das_burn,10.329859972000122,23764,27,1
1771359659.0771213,298_3,298,das_work,5.960797786712647,48258,27,1
1771359659.0822496,302_3,302,das_mint,3.7213692665100098,23742,27,1
1771359659.0914235,296_3,296,das_work,3.272785425186157,48258,27,1
1771359659.0946126,297_3,297,das_mint,0.8321366310119629,23742,27,1
1771359659.1287303,301_3,301,das_work,6.733877420425415,48258,27,1
1771359659.1356273,300_3,300,das_mint,2.606626033782959,23742,27,1
1771359659.1429396,303_2,303,das_burn,10.112805843353271,23764,27,1
1771359668.7803986,303_2,303,das_mint,7.745452165603638,23742,28,1
1771359671.0424554,299_3,299,das_mint,12.558103799819946,23742,28,1
1771359671.0534203,296_3,296,das_burn,10.492164134979248,23764,28,1
1771359671.0547233,297_3,297,das_work,5.336093187332153,48258,28,1
1771359671.0640397,300_3,300,das_work,8.072036504745483,48258,28,1
1771359671.0762978,298_3,298,das_burn,10.290111303329468,23764,28,1
1771359671.1014383,301_3,301,das_burn,10.75452971458435,23752,28,1
1771359671.1020374,302_3,302,das_work,2.747943639755249,48258,28,1
1771359678.7606888,296_3,296,das_mint,7.065672874450684,23742,29,1
1771359678.7612507,298_3,298,das_mint,5.848745107650757,23742,29,1
