timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771451134.0037084,61_0,61,das_work,6.957686424255371,48258,21,1
1771451134.006956,62_0,62,das_work,3.959874153137207,48258,21,1
1771451134.0115306,63_0,63,das_burn,11.342101335525513,23764,21,1
1771451143.6320145,63_0,63,das_mint,8.998613119125366,23742,22,1
1771451145.9821537,61_0,61,das_burn,11.303373336791992,23764,22,1
1771451146.0174549,62_0,62,das_burn,10.864507913589478,23752,22,1
1771451146.029265,60_0,60,das_burn,10.126940965652466,23764,22,1
1771451153.6788375,60_0,60,das_mint,7.0028135776519775,23742,23,1
1771451153.678951,62_0,62,das_mint,5.756822109222412,23730,23,1
1771451155.612496,61_0,61,das_mint,7.814193964004517,23742,23,1
1771451155.631982,63_1,63,das_burn,10.45143723487854,23764,23,1
1771451158.003089,63_1,63,das_mint,1.0662858486175537,23742,23,1
1771451165.6769464,60_1,60,das_burn,10.515849590301514,23764,24,1
1771451165.6897626,62_1,62,das_burn,10.241827487945557,23752,24,1
1771451167.6030598,61_1,61,das_burn,11.402058362960815,23764,24,1
1771451169.976433,63_1,63,das_work,4.181605100631714,48258,24,1
1771451169.9806817,60_1,60,das_mint,2.359055995941162,23742,24,1
1771451169.9871387,61_1,61,das_mint,1.8394229412078855,23742,24,1
1771451170.0107863,62_1,62,das_mint,2.927711009979248,23730,24,1
1771451181.9888732,60_1,60,das_work,1.04899263381958,48258,25,1
1771451181.9925532,63_1,63,das_work,8.204217433929443,48258,25,1
1771451181.9987142,61_1,61,das_work,7.814403533935547,48258,25,1
1771451182.0075245,62_1,62,das_work,5.816227197647095,48258,25,1
1771451193.9709578,62_1,62,das_work,5.021139860153198,48258,26,1
1771451193.9966695,61_1,61,das_work,6.66641640663147,48258,26,1
1771451193.998797,63_1,63,das_work,5.783463001251221,48258,26,1
1771451194.0089736,60_1,60,das_work,9.038732290267944,48258,26,1
1771451205.9822495,63_1,63,das_work,2.8245794773101807,48258,27,1
1771451205.9873016,61_1,61,das_work,4.742834806442261,48258,27,1
1771451205.9929876,60_1,60,das_work,5.148000001907349,48258,27,1
1771451206.0044942,62_1,62,das_work,7.931899309158325,48258,27,1
1771451217.9710145,60_1,60,das_work,7.817543506622314,48258,28,1
1771451217.9887283,63_1,63,das_work,2.617836236953736,48258,28,1
1771451217.992995,62_1,62,das_work,9.942019939422607,48258,28,1
1771451218.0094016,61_1,61,das_work,8.107043981552124,48258,28,1
1771451229.980564,63_1,63,das_work,7.554397344589233,48258,29,1
1771451229.9853714,61_1,61,das_work,2.91206431388855,48258,29,1
1771451229.996765,62_1,62,das_work,3.367110252380371,48258,29,1
1771451229.9993548,60_1,60,das_work,5.63644289970398,48258,29,1
1771451241.9828167,60_1,60,das_work,2.485870838165283,48258,30,1
1771451241.9940634,62_1,62,das_work,3.6306755542755127,48258,30,1
1771451242.0339408,61_1,61,das_work,6.988490343093872,48258,30,1
1771451242.0344708,63_1,63,das_work,2.5367023944854736,48258,30,1
1771451253.9906166,63_1,63,das_work,3.6368117332458496,48258,31,1
1771451253.9994748,60_1,60,das_work,2.4518730640411377,48258,31,1
1771451254.014193,62_1,62,das_work,2.2976694107055664,48258,31,1
1771451254.0221462,61_1,61,das_work,3.807467222213745,48258,31,1
1771451265.994835,60_1,60,das_work,8.93999433517456,48258,32,1
1771451265.9983523,61_1,61,das_work,2.908113956451416,48258,32,1
1771451265.998961,62_1,62,das_work,8.615653991699219,48258,32,1
1771451266.038306,63_1,63,das_work,9.07888889312744,48258,32,1
1771451277.976195,61_1,61,das_work,1.4770243167877195,48258,33,1
1771451278.0072942,63_1,63,das_work,3.431173086166382,48258,33,1
1771451278.0113022,60_1,60,das_work,0.3250341415405273,48258,33,1
1771451278.0129445,62_1,62,das_work,0.6316730976104736,48258,33,1
1771451289.9737785,62_1,62,das_work,6.89775276184082,48258,34,1
1771451289.974362,60_1,60,das_work,4.634932041168213,48258,34,1
1771451290.007769,63_1,63,das_burn,11.123785495758057,23764,34,1
1771451290.0084107,61_1,61,das_work,8.97990083694458,48258,34,1
1771451299.666236,63_1,63,das_mint,8.136350154876709,23742,35,1
1771451301.9647906,60_1,60,das_burn,10.279415369033812,23764,35,1
1771451301.980508,61_1,61,das_burn,10.34995985031128,23764,35,1
1771451301.9928222,62_1,62,das_burn,10.77372431755066,23752,35,1
1771451309.666333,60_1,60,das_mint,6.169354677200317,23742,36,1
1771451309.6664894,62_1,62,das_mint,6.890149831771851,23730,36,1
1771451311.6153417,61_1,61,das_mint,9.019471883773804,23742,36,1
1771451311.662928,63_2,63,das_burn,10.857201099395752,23764,36,1
1771451313.9709952,63_2,63,das_mint,0.900808811187744,23742,36,1
1771451321.7420335,60_2,60,das_burn,10.777817010879517,23764,37,1
1771451321.7425823,62_2,62,das_burn,10.748064517974854,23752,37,1
1771451323.5877218,61_2,61,das_burn,10.769908905029297,23764,37,1
1771451325.9607294,62_2,62,das_mint,2.711209774017334,23730,37,1
1771451325.9629712,61_2,61,das_mint,1.291902780532837,23742,37,1
1771451325.9639058,60_2,60,das_mint,3.531506299972534,23742,37,1
1771451325.9662883,63_2,63,das_work,8.309170484542847,48258,37,1
1771451337.9813924,61_2,61,das_work,6.973016023635864,48258,38,1
1771451337.9819906,60_2,60,das_work,5.718487024307251,48258,38,1
1771451337.997712,63_2,63,das_work,3.0200366973876958,48258,38,1
1771451337.9991758,62_2,62,das_work,7.806387662887573,48258,38,1
1771451349.9629955,60_2,60,das_work,7.969050884246826,48258,39,1
1771451349.976155,62_2,62,das_work,9.337826251983644,48258,39,1
1771451349.9797564,61_2,61,das_work,7.920706272125244,48258,39,1
1771451349.9972851,63_2,63,das_work,1.4054195880889893,48258,39,1
1771451361.9821832,61_2,61,das_work,5.691122770309448,48258,40,1
1771451361.9836605,60_2,60,das_work,1.9475891590118408,48258,40,1
1771451362.001937,63_2,63,das_work,4.37344217300415,48258,40,1
1771451362.002483,62_2,62,das_work,8.554953575134277,48258,40,1
1771451373.9584382,60_2,60,das_work,6.3319902420043945,48258,41,1
1771451373.9611175,62_2,62,das_work,6.592923164367676,48258,41,1
1771451373.9645195,63_2,63,das_work,3.206171751022339,48258,41,1
1771451373.9999473,61_2,61,das_work,7.41442608833313,48258,41,1
1771451385.9776337,60_2,60,das_work,2.2867655754089355,48258,42,1
1771451385.9957929,63_2,63,das_work,3.361829996109009,48258,42,1
1771451385.9981446,62_2,62,das_work,3.7530837059021,48258,42,1
1771451386.0057082,61_2,61,das_work,1.6646990776062012,48258,42,1
1771451397.9830313,62_2,62,das_work,7.544417142868042,48258,43,1
1771451398.012095,63_2,63,das_work,0.5415360927581787,48258,43,1
1771451398.013769,61_2,61,das_work,5.7203898429870605,48258,43,1
1771451398.0143118,60_2,60,das_work,2.427298784255981,48258,43,1
1771451409.9867606,63_2,63,das_work,5.4540886878967285,48258,44,1
1771451410.002839,60_2,60,das_work,3.0364224910736084,48258,44,1
1771451410.0143676,62_2,62,das_work,1.79451322555542,48258,44,1
1771451410.0169196,61_2,61,das_work,9.931829690933228,48258,44,1
1771451421.9708965,61_2,61,das_work,7.834908723831177,48258,45,1
1771451421.9817443,60_2,60,das_work,8.141537427902222,48258,45,1
1771451421.9936574,62_2,62,das_work,2.6337637901306152,48258,45,1
1771451422.0026245,63_2,63,das_work,2.828432083129883,48258,45,1
1771451433.973797,61_2,61,das_work,3.909584045410156,48258,46,1
1771451434.0046575,62_2,62,das_work,2.230553150177002,48258,46,1
1771451434.006462,63_2,63,das_work,8.077110052108765,48258,46,1
1771451434.0070858,60_2,60,das_work,6.856673955917358,48258,46,1
1771451445.9504163,62_2,62,das_work,4.6333887577056885,48258,47,1
1771451445.971336,61_2,61,das_work,7.489570379257202,48258,47,1
1771451445.9722705,63_2,63,das_burn,11.036601066589355,23764,47,1
1771451455.5750089,63_2,63,das_mint,7.616341114044189,23742,48,1
1771451457.9507444,61_2,61,das_burn,10.183127164840698,23764,48,1
1771451457.9770117,62_2,62,das_burn,10.344871520996094,23752,48,1
1771451457.983794,60_2,60,das_work,12.055437803268433,48258,48,1
1771451465.7140706,62_2,62,das_mint,6.301939725875855,23730,49,1
1771451467.5816271,63_3,63,das_burn,11.456597328186035,23764,49,1
1771451467.6501849,61_2,61,das_mint,8.130627632141113,23742,49,1
1771451469.950909,60_2,60,das_burn,10.510594367980955,23764,49,1
1771451469.9751809,63_3,63,das_mint,1.087270975112915,23742,49,1
1771451477.6533222,62_3,62,das_burn,10.138020515441896,23752,50,1
1771451477.6540625,60_2,60,das_mint,6.986215114593506,23742,50,1
1771451479.59032,61_3,61,das_burn,10.66174340248108,23764,50,1
1771451481.9655774,61_3,61,das_mint,1.118941307067871,23742,50,1
1771451481.9695706,62_3,62,das_mint,2.9345216751098637,23730,50,1
1771451481.9714787,63_3,63,das_work,7.796961784362793,48258,50,1
1771451489.7291574,60_3,60,das_burn,10.978833198547363,23764,51,1
1771451493.971216,63_3,63,das_work,0.3818709850311279,48258,51,1
1771451493.9851637,62_3,62,das_work,9.840876579284668,48258,51,1
1771451493.9965796,61_3,61,das_work,3.4080889225006104,48258,51,1
1771451493.9979415,60_3,60,das_mint,3.59338927268982,23742,51,1
1771451505.9487357,61_3,61,das_work,2.413808584213257,48258,52,1
1771451505.9601903,63_3,63,das_work,5.713885307312012,48258,52,1
1771451505.96372,60_3,60,das_work,5.27490758895874,48258,52,1
1771451505.971114,62_3,62,das_work,9.911688804626465,48258,52,1
1771451517.9888797,60_3,60,das_work,3.4927525520324707,48258,53,1
1771451517.997257,63_3,63,das_work,3.089402914047241,48258,53,1
1771451517.9979565,62_3,62,das_work,6.645453691482544,48258,53,1
1771451518.0118496,61_3,61,das_work,9.610236644744871,48258,53,1
1771451529.9642367,61_3,61,das_work,5.117377281188965,48258,54,1
1771451529.967079,62_3,62,das_work,6.391845464706421,48258,54,1
1771451529.9806087,63_3,63,das_work,2.20247745513916,48258,54,1
1771451529.9885235,60_3,60,das_work,8.357457399368286,48258,54,1
1771451541.9582584,62_3,62,das_work,6.337279319763184,48258,55,1
1771451541.978762,63_3,63,das_work,6.939892530441284,48258,55,1
1771451541.991717,60_3,60,das_work,2.1378495693206787,48258,55,1
1771451541.9952452,61_3,61,das_work,5.4097559452056885,48258,55,1
1771451553.9505615,63_3,63,das_work,8.11791729927063,48258,56,1
1771451553.9549062,60_3,60,das_work,3.5604782104492188,48258,56,1
1771451553.9715528,61_3,61,das_work,2.8419432640075684,48258,56,1
1771451553.9910495,62_3,62,das_work,8.19392728805542,48258,56,1
1771451565.9878492,60_3,60,das_work,0.2474961280822754,48258,57,1
1771451565.9998417,63_3,63,das_work,8.529080867767334,48258,57,1
1771451566.00035,61_3,61,das_work,6.152048587799072,48258,57,1
1771451566.0071175,62_3,62,das_work,3.616433143615722,48258,57,1
1771451577.945124,60_3,60,das_work,8.8959641456604,48258,58,1
1771451577.9578867,63_3,63,das_work,8.622816562652588,48258,58,1
1771451577.9593334,62_3,62,das_work,5.304153919219971,48258,58,1
1771451577.9607432,61_3,61,das_work,7.895806550979614,48258,58,1
1771451589.940482,62_3,62,das_work,4.87746262550354,48258,59,1
1771451589.9497724,61_3,61,das_work,1.4957554340362549,48258,59,1
1771451589.9599652,63_3,63,das_work,7.143922328948975,48258,59,1
1771451589.9606562,60_3,60,das_work,2.8694889545440674,48258,59,1
1771451601.9668264,60_3,60,das_work,6.150488376617432,48258,60,1
1771451601.9824326,62_3,62,das_work,2.39557147026062,48258,60,1
1771451601.9832025,63_3,63,das_burn,10.400041818618774,23764,60,1
1771451601.9890668,61_3,61,das_work,5.735324859619141,48258,60,1
1771451611.5985098,63_3,63,das_mint,8.502647876739502,23742,61,1
1771451613.9500313,60_3,60,das_work,3.749228239059448,48258,61,1
1771451613.950736,61_3,61,das_burn,10.413651466369627,23764,61,1
1771451613.9552157,62_3,62,das_burn,11.005898237228394,23752,61,1
1771451621.6813917,62_3,62,das_mint,6.875081062316895,23730,62,1
1771451623.5929132,61_3,61,das_mint,9.064985990524292,23742,62,1
1771451623.5930748,63_4,63,das_burn,10.914499998092651,23764,62,1
1771451625.958696,60_3,60,das_burn,10.465055465698242,23764,62,1
1771451625.9640973,63_4,63,das_mint,1.8236973285675049,23742,62,1
1771451633.643838,62_4,62,das_burn,10.40518832206726,23752,63,1
1771451633.7103276,60_3,60,das_mint,5.768132448196411,23742,63,1
1771451635.593876,61_4,61,das_burn,11.414472103118896,23764,63,1
1771451637.9398472,62_4,62,das_mint,2.986070156097412,23730,63,1
1771451637.9437995,61_4,61,das_mint,0.9305975437164308,23742,63,1
1771451637.9686513,63_4,63,das_work,7.757336139678955,48258,63,1
1771451645.6415355,60_4,60,das_burn,11.393059015274048,23764,64,1
1771451649.9390066,63_4,63,das_work,5.293533563613892,48258,64,1
1771451649.939599,62_4,62,das_work,7.015597105026245,48258,64,1
1771451649.9471068,61_4,61,das_work,4.046171188354492,48258,64,1
1771451649.9807725,60_4,60,das_mint,2.91631817817688,23742,64,1
1771451661.94524,63_4,63,das_work,8.187067031860352,48258,65,1
1771451661.9597,62_4,62,das_work,6.81294846534729,48258,65,1
1771451661.9784098,60_4,60,das_work,6.632422924041748,48258,65,1
1771451661.982711,61_4,61,das_work,7.249982118606567,48258,65,1
1771451673.9402037,61_4,61,das_work,2.828932523727417,48258,66,1
1771451673.949174,60_4,60,das_work,4.304476499557495,48258,66,1
1771451673.9497302,63_4,63,das_work,6.744156122207642,48258,66,1
1771451673.9704225,62_4,62,das_work,6.552432537078857,48258,66,1
1771451685.9492323,61_4,61,das_work,2.284529685974121,48258,67,1
1771451685.9605565,63_4,63,das_work,2.8242478370666504,48258,67,1
1771451685.9611533,62_4,62,das_work,2.228714942932129,48258,67,1
1771451685.9916098,60_4,60,das_work,6.114742279052734,48258,67,1
1771451697.945742,61_4,61,das_work,6.67104434967041,48258,68,1
1771451697.947864,62_4,62,das_work,4.533846855163574,48258,68,1
1771451697.97657,60_4,60,das_work,3.9717142581939697,48258,68,1
1771451697.9848106,63_4,63,das_work,2.398602247238159,48258,68,1
1771451709.9860678,61_4,61,das_work,6.668002128601074,48258,69,1
1771451710.0040443,63_4,63,das_work,5.147476673126221,48258,69,1
1771451710.0048697,62_4,62,das_work,7.257078886032104,48258,69,1
1771451710.00579,60_4,60,das_work,4.928397178649902,48258,69,1
1771451721.9532478,60_4,60,das_work,2.000441312789917,48258,70,1
1771451721.9671462,61_4,61,das_work,6.913774013519287,48258,70,1
1771451721.967659,62_4,62,das_work,7.892968416213989,48258,70,1
1771451721.9826393,63_4,63,das_work,5.742968320846558,48258,70,1
1771451733.948739,60_4,60,das_work,1.08650541305542,48258,71,1
1771451733.9532745,63_4,63,das_work,8.184982299804688,48258,71,1
1771451733.9795003,62_4,62,das_work,9.299464225769045,48258,71,1
1771451733.9890811,61_4,61,das_work,0.9886860847473145,48258,71,1
1771451745.936648,62_4,62,das_work,7.170732736587524,48258,72,1
1771451745.9550858,63_4,63,das_work,3.877171277999878,48258,72,1
1771451745.9612367,61_4,61,das_work,5.885119438171387,48258,72,1
1771451745.9771898,60_4,60,das_work,4.912497282028198,48258,72,1
1771451757.9205935,60_4,60,das_work,3.948740720748901,48258,73,1
1771451757.9355094,61_4,61,das_work,4.42457914352417,48258,73,1
1771451757.9470654,63_4,63,das_burn,10.769300699234009,23764,73,1
1771451757.9481692,62_4,62,das_work,8.43211555480957,48258,73,1
1771451767.6054974,63_4,63,das_mint,8.108853340148926,23742,74,1
1771451769.9136176,62_4,62,das_burn,11.381619691848757,23752,74,1
1771451769.9513357,60_4,60,das_work,8.437477827072144,48258,74,1
1771451769.9571998,61_4,61,das_burn,10.814414739608765,23764,74,1
1771451777.6527567,62_4,62,das_mint,6.072647333145142,23730,75,1
1771451779.6046247,61_4,61,das_mint,7.783889532089233,23742,75,1
1771451781.9171898,60_4,60,das_burn,11.28218150138855,23764,75,1
1771451789.6239736,60_4,60,das_mint,6.070305824279785,23742,76,1
1771450997.6823614,66_0,66,das_burn,4.866141080856323,23752,10,1
1771450997.6830225,64_0,64,das_burn,4.749548673629761,23764,10,1
1771450999.6435218,65_0,65,das_burn,3.2933120727539062,23764,10,1
1771450999.6631377,67_0,67,das_burn,5.862006664276123,23764,10,1
1771451001.899551,67_0,67,das_mint,1.5863559246063232,23742,10,1
1771451001.9355574,65_0,65,das_mint,1.060683012008667,23742,10,1
1771451001.9434836,64_0,64,das_mint,2.480631113052368,23742,10,1
1771451001.9652994,66_0,66,das_mint,3.604719877243042,23730,10,1
1771451013.9203012,67_0,67,das_work,3.573734998703003,48258,11,1
1771451013.9205158,66_0,66,das_work,5.416119337081909,48258,11,1
1771451013.9266942,65_0,65,das_work,2.6337966918945312,48258,11,1
1771451013.9333885,64_0,64,das_work,9.084665536880491,48258,11,1
1771451025.9347255,67_0,67,das_work,2.900431632995605,48258,12,1
1771451025.9418695,64_0,64,das_work,7.636699676513672,48258,12,1
1771451025.9452603,66_0,66,das_work,4.274248838424683,48258,12,1
1771451025.9594927,65_0,65,das_work,8.420666694641113,48258,12,1
1771451037.964865,64_0,64,das_work,3.294064521789551,48258,13,1
1771451037.9743354,66_0,66,das_work,6.71952223777771,48258,13,1
1771451037.978147,67_0,67,das_work,4.828540563583374,48258,13,1
1771451037.982197,65_0,65,das_work,8.243528127670288,48258,13,1
1771451049.972919,66_0,66,das_work,1.8668174743652344,48258,14,1
1771451049.9836717,65_0,65,das_work,5.010114431381226,48258,14,1
1771451050.0011308,67_0,67,das_work,6.644144773483276,48258,14,1
1771451050.0039556,64_0,64,das_work,5.70625901222229,48258,14,1
1771451061.9894478,67_0,67,das_work,6.423921346664429,48258,15,1
1771451062.000586,65_0,65,das_work,7.695037603378296,48258,15,1
1771451062.0155451,64_0,64,das_work,4.884138107299805,48258,15,1
1771451062.0315454,66_0,66,das_work,3.8421144485473633,48258,15,1
1771451073.987569,66_0,66,das_work,5.404490470886231,48258,16,1
1771451073.9914591,65_0,65,das_work,4.638546705245972,48258,16,1
1771451074.0142424,64_0,64,das_work,8.058779001235962,48258,16,1
1771451074.0205374,67_0,67,das_work,1.920005798339844,48258,16,1
1771451085.9906127,65_0,65,das_work,5.044857263565064,48258,17,1
1771451085.999864,64_0,64,das_work,1.885748624801636,48258,17,1
1771451086.0064952,66_0,66,das_work,6.642073392868042,48258,17,1
1771451086.0186572,67_0,67,das_work,4.116658687591553,48258,17,1
1771451098.0153008,66_0,66,das_work,6.524692296981812,48258,18,1
1771451098.0166595,64_0,64,das_work,3.390751361846924,48258,18,1
1771451098.0301988,67_0,67,das_work,5.596193075180054,48258,18,1
1771451098.046425,65_0,65,das_work,0.6239831447601318,48258,18,1
1771451109.9968736,66_0,66,das_work,3.323407888412476,48258,19,1
1771451110.002232,65_0,65,das_work,7.427905082702637,48258,19,1
1771451110.023548,67_0,67,das_work,0.5757749080657959,48258,19,1
1771451110.026792,64_0,64,das_work,2.750713348388672,48258,19,1
1771451121.9826193,64_0,64,das_work,6.068960905075073,48258,20,1
1771451122.008465,66_0,66,das_work,1.0156092643737793,48258,20,1
1771451122.0138416,65_0,65,das_work,2.352079391479492,48258,20,1
1771451122.021106,67_0,67,das_work,6.208784103393555,48258,20,1
1771451133.9704664,66_0,66,das_burn,11.38848352432251,23752,21,1
1771451133.9742827,64_0,64,das_burn,10.46274185180664,23764,21,1
1771451133.9822562,65_0,65,das_burn,10.141486167907717,23764,21,1
1771451134.0161247,67_0,67,das_burn,10.365118980407717,23764,21,1
1771451141.7309914,64_0,64,das_mint,6.540874242782593,23742,22,1
1771451141.7350907,66_0,66,das_mint,7.152076005935669,23730,22,1
1771451143.6593308,65_0,65,das_mint,8.459877252578735,23742,22,1
1771451143.6804988,67_0,67,das_mint,8.923866271972656,23742,22,1
1771451153.6770666,66_1,66,das_burn,10.01719045639038,23752,23,1
1771451153.6776276,64_1,64,das_burn,11.134780168533323,23764,23,1
1771451155.6141665,65_1,65,das_burn,10.176612854003906,23764,23,1
1771451155.6302464,67_1,67,das_burn,11.323837280273438,23764,23,1
1771451158.0014553,66_1,66,das_mint,3.102428674697876,23730,23,1
1771451158.002375,67_1,67,das_mint,0.7340395450592041,23742,23,1
1771451158.0086272,65_1,65,das_mint,0.6733448505401611,23742,23,1
1771451158.0155137,64_1,64,das_mint,3.360592126846313,23742,23,1
1771451169.984594,64_1,64,das_work,2.124288558959961,48258,24,1
1771451170.0044806,67_1,67,das_work,4.822509288787842,48258,24,1
1771451170.0050542,66_1,66,das_work,7.740810632705688,48258,24,1
1771451170.006935,65_1,65,das_work,5.08950138092041,48258,24,1
1771451181.971718,66_1,66,das_work,6.9147629737854,48258,25,1
1771451181.9923868,64_1,64,das_work,1.014045000076294,48258,25,1
1771451182.0010085,67_1,67,das_work,8.141762733459473,48258,25,1
1771451182.0016243,65_1,65,das_work,9.774168014526367,48258,25,1
1771451193.983706,65_1,65,das_work,1.4764041900634766,48258,26,1
1771451193.994456,66_1,66,das_work,8.332237005233765,48258,26,1
1771451194.000989,64_1,64,das_work,2.5078272819519043,48258,26,1
1771451194.0105062,67_1,67,das_work,4.421093463897705,48258,26,1
1771451205.994201,65_1,65,das_work,4.620562314987183,48258,27,1
1771451206.0005355,66_1,66,das_work,8.774019956588745,48258,27,1
1771451206.0115712,67_1,67,das_work,2.8897244930267334,48258,27,1
1771451206.0130324,64_1,64,das_work,1.1313283443450928,48258,27,1
1771451217.971078,64_1,64,das_work,1.9972765445709229,48258,28,1
1771451217.9842412,65_1,65,das_work,5.575061798095703,48258,28,1
1771451217.9896777,67_1,67,das_work,3.0676164627075195,48258,28,1
1771451217.991194,66_1,66,das_work,5.10430121421814,48258,28,1
1771451229.9833543,66_1,66,das_work,6.964383840560913,48258,29,1
1771451229.9951248,65_1,65,das_work,3.0068883895874023,48258,29,1
1771451230.0025923,64_1,64,das_work,9.399932384490969,48258,29,1
1771451230.0178337,67_1,67,das_work,5.793779373168945,48258,29,1
1771451241.997304,66_1,66,das_work,0.8375024795532227,48258,30,1
1771451242.00551,65_1,65,das_work,5.11601710319519,48258,30,1
1771451242.014434,64_1,64,das_work,5.696810245513916,48258,30,1
1771451242.0274773,67_1,67,das_work,0.923976182937622,48258,30,1
1771451253.986297,66_1,66,das_work,1.875371217727661,48258,31,1
1771451254.0041723,65_1,65,das_work,7.929080009460449,48258,31,1
1771451254.008978,64_1,64,das_work,5.603738784790039,48258,31,1
1771451254.019625,67_1,67,das_work,6.254990339279175,48258,31,1
1771451266.0125425,64_1,64,das_work,7.481643915176392,48258,32,1
1771451266.016227,65_1,65,das_work,5.762558460235596,48258,32,1
1771451266.0193293,66_1,66,das_work,10.15025806427002,48258,32,1
1771451266.0432022,67_1,67,das_work,8.08292841911316,48258,32,1
1771451277.9924536,64_1,64,das_work,5.979177474975586,48258,33,1
1771451278.0000546,66_1,66,das_work,2.831510305404663,48258,33,1
1771451278.0054908,67_1,67,das_work,8.183286666870117,48258,33,1
1771451278.0098898,65_1,65,das_work,7.154954433441162,48258,33,1
1771451289.966327,66_1,66,das_burn,10.45434308052063,23752,34,1
1771451289.976539,64_1,64,das_burn,10.708304405212402,23764,34,1
1771451289.9771185,65_1,65,das_burn,10.895978927612305,23764,34,1
1771451289.986087,67_1,67,das_burn,11.365830659866331,23764,34,1
1771451297.6962495,66_1,66,das_mint,6.044686317443848,23730,35,1
1771451297.743022,64_1,64,das_mint,6.659279823303223,23742,35,1
1771451299.5955667,65_1,65,das_mint,7.779241323471069,23742,35,1
1771451299.662578,67_1,67,das_mint,7.784291744232178,23742,35,1
1771451309.6718185,66_2,66,das_burn,10.3420250415802,23752,36,1
1771451309.731651,64_2,64,das_burn,11.14062213897705,23764,36,1
1771451311.6339538,65_2,65,das_burn,10.251132011413574,23764,36,1
1771451311.6633985,67_2,67,das_burn,11.460549592971802,23764,36,1
1771451313.972927,65_2,65,das_mint,0.9947149753570556,23742,36,1
1771451313.9892151,64_2,64,das_mint,3.3443899154663086,23742,36,1
1771451313.9987695,67_2,67,das_mint,1.827439785003662,23742,36,1
1771451314.000138,66_2,66,das_mint,3.537248373031616,23730,36,1
1771451325.962611,65_2,65,das_work,5.399895429611206,48258,37,1
1771451325.9720418,66_2,66,das_work,0.3905301094055176,48258,37,1
1771451325.9738398,67_2,67,das_work,7.043172359466553,48258,37,1
1771451325.9804814,64_2,64,das_work,3.685093641281128,48258,37,1
1771451337.9558206,67_2,67,das_work,7.139834403991699,48258,38,1
1771451337.95713,64_2,64,das_work,7.038035154342651,48258,38,1
1771451337.9623013,66_2,66,das_work,7.884678840637207,48258,38,1
1771451337.9950414,65_2,65,das_work,8.404143333435059,48258,38,1
1771451349.9815664,65_2,65,das_work,9.58663249015808,48258,39,1
1771451349.98408,67_2,67,das_work,1.2807300090789795,48258,39,1
1771451349.9854476,64_2,64,das_work,9.176335573196411,48258,39,1
1771451349.9983933,66_2,66,das_work,8.820254564285278,48258,39,1
1771451361.9579546,64_2,64,das_work,4.734790325164795,48258,40,1
1771451361.9623446,65_2,65,das_work,5.2589921951293945,48258,40,1
1771451361.9629016,66_2,66,das_work,4.953946590423584,48258,40,1
1771451361.9719903,67_2,67,das_work,4.357457160949707,48258,40,1
1771451373.9742925,65_2,65,das_work,4.669882774353027,48258,41,1
1771451373.9809225,66_2,66,das_work,7.213804721832275,48258,41,1
1771451373.9892237,67_2,67,das_work,8.274121046066284,48258,41,1
1771451374.0010026,64_2,64,das_work,2.9585156440734863,48258,41,1
1771451385.9681306,66_2,66,das_work,7.908115386962891,48258,42,1
1771451385.9793122,64_2,64,das_work,10.148540735244753,48258,42,1
1771451385.990564,67_2,67,das_work,7.226568698883057,48258,42,1
1771451385.996032,65_2,65,das_work,2.7002885341644287,48258,42,1
1771451397.969359,65_2,65,das_work,5.908499002456665,48258,43,1
1771451397.9701295,67_2,67,das_work,4.771526575088501,48258,43,1
1771451397.9799647,64_2,64,das_work,4.741227149963379,48258,43,1
1771451397.9943378,66_2,66,das_work,1.588430404663086,48258,43,1
1771451409.9901752,64_2,64,das_work,10.397245168685911,48258,44,1
1771451409.9907677,67_2,67,das_work,2.6356072425842285,48258,44,1
1771451409.997813,65_2,65,das_work,6.232153415679932,48258,44,1
1771451410.0124407,66_2,66,das_work,3.309166431427002,48258,44,1
1771451421.9792309,67_2,67,das_work,5.699244260787964,48258,45,1
1771451421.9876215,66_2,66,das_work,6.12364649772644,48258,45,1
1771451421.9946923,65_2,65,das_work,1.0189168453216553,48258,45,1
1771451421.998756,64_2,64,das_work,5.227415323257446,48258,45,1
1771451433.9771736,67_2,67,das_work,5.9524877071380615,48258,46,1
1771451433.9800696,66_2,66,das_work,8.546085834503174,48258,46,1
1771451433.9803593,65_2,65,das_work,3.47900915145874,48258,46,1
1771451433.980482,64_2,64,das_work,6.593733310699463,48258,46,1
1771451445.9526243,64_2,64,das_burn,10.13085961341858,23764,47,1
1771451445.962721,66_2,66,das_burn,11.472131252288818,23752,47,1
1771451445.9782157,65_2,65,das_burn,10.857991933822632,23764,47,1
1771451445.9923985,67_2,67,das_burn,10.839625358581545,23764,47,1
1771451453.7206285,64_2,64,das_mint,7.040802955627441,23742,48,1
1771451453.721257,66_2,66,das_mint,6.61535120010376,23730,48,1
1771451455.5725207,65_2,65,das_mint,7.767022609710693,23742,48,1
1771451455.5746858,67_2,67,das_mint,8.098273754119873,23742,48,1
1771451465.653252,64_3,64,das_burn,10.57350754737854,23764,49,1
1771451465.6540096,66_3,66,das_burn,10.309377908706663,23752,49,1
1771451467.610391,65_3,65,das_burn,10.367620468139648,23764,49,1
1771451467.6110103,67_3,67,das_burn,10.975714683532717,23764,49,1
1771451469.9761307,67_3,67,das_mint,1.3056979179382324,23742,49,1
1771451469.977712,66_3,66,das_mint,2.824531316757202,23730,49,1
