timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771630984.136017,349_1,349,das_work,4.687607526779175,48258,34,1
1771630984.1433003,344_1,344,das_work,5.366238117218018,48258,34,1
1771630731.6618366,356_0,356,das_work,5.602204084396362,48258,13,1
1771630731.6856258,352_0,352,das_work,4.410502195358276,48258,13,1
1771630743.625378,351_0,351,das_work,8.870885610580444,48258,14,1
1771630743.6411216,352_0,352,das_work,3.298646211624145,48258,14,1
1771630743.6503916,355_0,355,das_work,5.697088241577148,48258,14,1
1771630743.6559818,356_0,356,das_work,5.102841377258301,48258,14,1
1771630743.665394,350_0,350,das_work,8.421211242675781,48258,14,1
1771630743.6751652,353_0,353,das_work,10.521923780441284,48258,14,1
1771630743.69875,357_0,357,das_work,3.4576404094696045,48258,14,1
1771630743.7022226,359_0,359,das_work,11.26235818862915,48258,14,1
1771630743.7053404,358_0,358,das_work,6.833223581314087,48258,14,1
1771630755.6552253,356_0,356,das_work,8.964461326599121,48258,15,1
1771630755.6558986,352_0,352,das_work,6.76384425163269,48258,15,1
1771630755.6564095,357_0,357,das_work,7.226179361343384,48258,15,1
1771630755.682711,354_0,354,das_work,10.091461896896362,48258,15,1
1771630755.685869,358_0,358,das_work,6.022670269012451,48258,15,1
1771630755.691757,359_0,359,das_work,4.446274280548096,48258,15,1
1771630755.7098944,351_0,351,das_work,6.5314648151397705,48258,15,1
1771630755.7256284,350_0,350,das_work,2.8828344345092773,48258,15,1
1771630755.7261796,353_0,353,das_work,7.068728446960449,48258,15,1
1771630755.7783625,355_0,355,das_work,6.200399875640869,48258,15,1
1771630767.6982768,355_0,355,das_work,4.458512783050537,48258,16,1
1771630767.7118006,350_0,350,das_work,7.610774993896484,48258,16,1
1771630767.7271075,356_0,356,das_work,7.644348621368408,48258,16,1
1771630767.7496986,358_0,358,das_work,9.385463237762451,48258,16,1
1771630767.7733188,351_0,351,das_work,8.158135175704956,48258,16,1
1771630767.7848787,357_0,357,das_work,7.756255149841309,48258,16,1
1771630767.785562,353_0,353,das_work,5.782882690429688,48258,16,1
1771630767.7930677,354_0,354,das_work,5.891521692276001,48258,16,1
1771630767.7959783,352_0,352,das_work,2.910966634750366,48258,16,1
1771630767.8057182,359_0,359,das_work,4.902821779251099,48258,16,1
1771630779.736711,352_0,352,das_work,4.200488567352295,48258,17,1
1771630779.773585,350_0,350,das_work,4.47445011138916,48258,17,1
1771630779.7829924,357_0,357,das_work,5.9204041957855225,48258,17,1
1771630779.783694,354_0,354,das_work,7.803980350494385,48258,17,1
1771630779.8023322,353_0,353,das_work,4.121099948883057,48258,17,1
1771630779.8131428,356_0,356,das_work,8.404037475585938,48258,17,1
1771630779.8232942,355_0,355,das_work,9.219222784042358,48258,17,1
1771630779.8359551,358_0,358,das_work,6.471475124359131,48258,17,1
1771630779.8451636,351_0,351,das_work,8.95971941947937,48258,17,1
1771630779.8657966,359_0,359,das_work,4.825019121170044,48258,17,1
1771630791.7469282,357_0,357,das_work,2.038619041442871,48258,18,1
1771630791.7530477,353_0,353,das_work,6.28422999382019,48258,18,1
1771630791.7599466,359_0,359,das_work,1.210529327392578,48258,18,1
1771630791.7643068,355_0,355,das_work,8.933387517929077,48258,18,1
1771630791.7910745,352_0,352,das_work,2.8972530364990234,48258,18,1
1771630791.8276975,354_0,354,das_work,7.748353481292725,48258,18,1
1771630791.8320053,358_0,358,das_work,8.689831018447876,48258,18,1
1771630791.879916,350_0,350,das_work,6.650023698806763,48258,18,1
1771630791.8944476,356_0,356,das_work,4.544868469238281,48258,18,1
1771630803.747362,358_0,358,das_work,7.685570955276489,48258,19,1
1771630803.7527866,351_0,351,das_work,12.375047206878662,48258,19,1
1771630803.7566447,359_0,359,das_work,6.553639650344849,48258,19,1
1771630803.790706,355_0,355,das_work,4.845071792602539,48258,19,1
1771630803.8019233,357_0,357,das_work,5.051518440246582,48258,19,1
1771630803.8061662,354_0,354,das_work,7.288987159729004,48258,19,1
1771630803.8109634,352_0,352,das_work,5.675007343292236,48258,19,1
1771630803.814011,356_0,356,das_work,2.343309164047241,48258,19,1
1771630803.8400884,353_0,353,das_work,5.565376043319702,48258,19,1
1771630803.851803,350_0,350,das_work,2.9486773014068604,48258,19,1
1771630815.7703204,351_0,351,das_work,3.664272546768189,48258,20,1
1771630815.7712395,352_0,352,das_work,6.189918518066406,48258,20,1
1771630815.788658,353_0,353,das_work,8.311840772628784,48258,20,1
1771630815.7965631,358_0,358,das_work,2.845749855041504,48258,20,1
1771630815.816207,350_0,350,das_work,9.2606942653656,48258,20,1
1771630815.835053,356_0,356,das_work,5.9998626708984375,48258,20,1
1771630815.8474984,354_0,354,das_work,4.2001259326934814,48258,20,1
1771630815.8584216,357_0,357,das_work,5.51441502571106,48258,20,1
1771630815.8724835,355_0,355,das_work,3.8091917037963863,48258,20,1
1771630827.751717,358_0,358,das_work,9.158986568450928,48258,21,1
1771630827.767597,353_0,353,das_work,8.643178939819336,48258,21,1
1771630827.7753344,356_0,356,das_work,6.151013135910034,48258,21,1
1771630827.78572,359_0,359,das_work,12.42105770111084,48258,21,1
1771630827.792817,357_0,357,das_work,4.525679111480713,48258,21,1
1771630827.8072088,354_0,354,das_work,5.817883729934692,48258,21,1
1771630827.823546,350_0,350,das_work,4.408392190933228,48258,21,1
1771630827.8569858,351_0,351,das_work,5.004339694976807,48258,21,1
1771630827.886514,355_0,355,das_work,5.536341667175293,48258,21,1
1771630827.908832,352_0,352,das_work,3.071352958679199,48258,21,1
1771630839.8648615,354_0,354,das_work,8.664670944213867,48258,22,1
1771630839.875026,356_0,356,das_work,3.278432846069336,48258,22,1
1771630839.875655,357_0,357,das_work,4.639511346817017,48258,22,1
1771630839.876919,355_0,355,das_work,5.043593168258667,48258,22,1
1771630839.8918262,359_0,359,das_work,2.658005952835083,48258,22,1
1771630839.9040458,351_0,351,das_work,7.952164649963379,48258,22,1
1771630839.9100056,353_0,353,das_work,9.651188135147097,48258,22,1
1771630839.922637,352_0,352,das_work,2.2895305156707764,48258,22,1
1771630839.9456415,358_0,358,das_work,9.0145902633667,48258,22,1
1771630851.856636,351_0,351,das_work,7.152913570404053,48258,23,1
1771630851.8745997,358_0,358,das_work,7.550776958465576,48258,23,1
1771630851.894326,350_0,350,das_work,13.008681058883669,48258,23,1
1771630851.9030848,354_0,354,das_work,2.1180741786956787,48258,23,1
1771630851.9193313,359_0,359,das_work,6.894253730773926,48258,23,1
1771630851.945639,353_0,353,das_work,1.1264102458953855,48258,23,1
1771630851.9610083,357_0,357,das_work,8.471730947494507,48258,23,1
1771630851.9715812,356_0,356,das_work,3.514933586120605,48258,23,1
1771630851.9762423,355_0,355,das_work,8.769160509109497,48258,23,1
1771630851.9780183,352_0,352,das_work,9.78892469406128,48258,23,1
1771630863.8335686,357_0,357,das_work,8.512571573257446,48258,24,1
1771630863.8386266,355_0,355,das_work,7.089389085769653,48258,24,1
1771630863.842856,353_0,353,das_work,2.8385114669799805,48258,24,1
1771630863.8493943,358_0,358,das_work,2.018500804901123,48258,24,1
1771630863.851557,351_0,351,das_work,4.37946367263794,48258,24,1
1771630863.8554509,352_0,352,das_work,3.559994697570801,48258,24,1
1771630863.867956,350_0,350,das_work,5.916588544845581,48258,24,1
1771630863.895075,354_0,354,das_work,7.398796558380127,48258,24,1
1771630863.9009848,356_0,356,das_work,0.978341817855835,48258,24,1
1771630863.911962,359_0,359,das_work,3.398582935333252,48258,24,1
1771630875.9072878,353_0,353,das_work,1.559126615524292,48258,25,1
1771630875.916294,350_0,350,das_work,9.544499397277832,48258,25,1
1771630875.9173248,351_0,351,das_work,9.52772831916809,48258,25,1
1771630875.9311314,355_0,355,das_work,2.405641794204712,48258,25,1
1771630875.932243,356_0,356,das_work,8.938512563705444,48258,25,1
1771630875.9663472,352_0,352,das_work,4.470436334609985,48258,25,1
1771630875.995303,357_0,357,das_work,8.891225337982178,48258,25,1
1771630876.0130715,358_0,358,das_work,5.401165723800659,48258,25,1
1771630876.0204935,354_0,354,das_work,8.561766147613525,48258,25,1
1771630876.040001,359_0,359,das_work,5.488499164581299,48258,25,1
1771630887.92832,350_0,350,das_work,1.400435209274292,48258,26,1
1771630887.9373896,354_0,354,das_work,2.998097896575928,48258,26,1
1771630887.945856,355_0,355,das_work,2.9287469387054443,48258,26,1
1771630887.9703484,356_0,356,das_work,9.32691740989685,48258,26,1
1771630888.025682,359_0,359,das_work,1.5980544090270996,48258,26,1
1771630888.0344694,357_0,357,das_work,6.446739912033081,48258,26,1
1771630888.0354872,358_0,358,das_work,5.611459493637085,48258,26,1
1771630888.036169,351_0,351,das_work,3.593918800354004,48258,26,1
1771630899.9431126,357_0,357,das_work,6.253316640853882,48258,27,1
1771630899.9854076,352_0,352,das_work,13.110296487808228,48258,27,1
1771630899.9928482,355_0,355,das_work,5.548035621643066,48258,27,1
1771630899.9937558,359_0,359,das_work,7.833956956863403,48258,27,1
1771630900.0239172,351_0,351,das_work,2.401914119720459,48258,27,1
1771630900.0580156,353_0,353,das_work,13.046341896057127,48258,27,1
1771630900.0827034,356_0,356,das_work,5.12584662437439,48258,27,1
1771630911.9010773,350_0,350,das_work,12.755326271057127,48258,28,1
1771630911.9629724,358_0,358,das_work,12.468446016311646,48258,28,1
1771630911.965571,353_0,353,das_work,5.123852968215942,48258,28,1
1771630911.9770772,359_0,359,das_work,2.7767367362976074,48258,28,1
1771630911.987465,352_0,352,das_work,9.359679460525513,48258,28,1
1771630911.9951851,355_0,355,das_work,6.703885078430176,48258,28,1
1771630911.9957929,357_0,357,das_work,1.7661793231964111,48258,28,1
1771630911.9998517,356_1,356,das_work,7.803906202316284,48258,28,1
1771630912.0139906,354_0,354,das_work,13.208430767059326,48258,28,1
1771630923.907032,352_1,352,das_work,2.579526424407959,48258,29,1
1771630923.9156306,353_0,353,das_work,5.639394283294678,48258,29,1
1771630923.9337244,358_0,358,das_work,7.33990216255188,48258,29,1
1771630923.948419,357_1,357,das_work,9.607146739959717,48258,29,1
1771630923.9519322,355_1,355,das_work,2.638420581817627,48258,29,1
1771630923.97522,359_0,359,das_work,6.485223054885864,48258,29,1
1771630923.9832392,356_1,356,das_work,8.388885021209717,48258,29,1
1771630923.988564,350_0,350,das_work,9.187490463256836,48258,29,1
1771630924.014696,351_0,351,das_work,12.91045093536377,48258,29,1
1771630924.05837,354_0,354,das_work,3.836108446121216,48258,29,1
1771630935.9308906,354_0,354,das_work,8.809888124465942,48258,30,1
1771630935.9378686,359_1,359,das_work,8.641189098358154,48258,30,1
1771630935.968056,358_1,358,das_work,4.227748394012451,48258,30,1
1771630935.985167,356_1,356,das_work,8.085922241210938,48258,30,1
1771630935.988178,355_1,355,das_work,6.223486661911011,48258,30,1
1771630935.999874,351_0,351,das_work,4.335443019866943,48258,30,1
1771630936.0237885,350_0,350,das_work,3.182133197784424,48258,30,1
1771630936.0367086,352_1,352,das_work,8.952004671096802,48258,30,1
1771630936.0639358,353_1,353,das_work,4.088857173919678,48258,30,1
1771630947.9315088,359_1,359,das_work,2.267152547836304,48258,31,1
1771630947.9425025,356_1,356,das_work,8.23689079284668,48258,31,1
1771630947.964088,352_1,352,das_work,5.255577802658081,48258,31,1
1771630947.9839954,353_1,353,das_work,8.482690334320068,48258,31,1
1771630948.0039134,358_1,358,das_work,5.158147811889648,48258,31,1
1771630948.0264046,351_1,351,das_work,7.048007011413574,48258,31,1
1771630948.0342233,354_1,354,das_work,4.590396165847778,48258,31,1
1771630948.0420728,357_1,357,das_work,12.754875183105469,48258,31,1
1771630948.0794835,355_1,355,das_work,5.572348594665527,48258,31,1
1771630959.9757757,352_1,352,das_work,5.259578466415405,48258,32,1
1771630959.9860592,351_1,351,das_work,5.25496506690979,48258,32,1
1771630959.9996157,354_1,354,das_work,3.038078546524048,48258,32,1
1771630960.0594084,356_1,356,das_work,2.1293821334838867,48258,32,1
1771630960.0596442,355_1,355,das_work,2.696762561798096,48258,32,1
1771630960.0863445,350_1,350,das_work,12.864263772964478,48258,32,1
1771630960.095259,358_1,358,das_work,7.298073768615723,48258,32,1
1771630960.1130016,357_1,357,das_work,8.947969913482666,48258,32,1
1771630960.122328,353_1,353,das_work,4.280972957611084,48258,32,1
1771630971.9563625,350_1,350,das_work,9.278775930404665,48258,33,1
1771630971.9913385,353_1,353,das_work,3.5328586101531982,48258,33,1
1771630971.9970906,355_1,355,das_work,3.4180870056152344,48258,33,1
1771630972.0126188,351_1,351,das_work,5.745324373245239,48258,33,1
1771630972.0184867,356_1,356,das_work,4.1713573932647705,48258,33,1
1771630972.0295064,357_1,357,das_work,6.857938766479492,48258,33,1
1771630972.0321271,358_1,358,das_work,6.784686088562012,48258,33,1
1771630972.059851,352_1,352,das_work,5.518909454345703,48258,33,1
1771630972.081474,359_1,359,das_work,13.528759956359863,48258,33,1
1771630972.1037838,354_1,354,das_work,1.7901067733764648,48258,33,1
1771630984.0070758,353_1,353,das_work,8.916131734848022,48258,34,1
1771630984.0419068,359_1,359,das_work,8.346570014953613,48258,34,1
1771630984.0430636,357_1,357,das_work,2.2030458450317383,48258,34,1
1771630984.0813107,354_1,354,das_work,2.846086025238037,48258,34,1
1771630984.0896225,350_1,350,das_work,3.5450809001922607,48258,34,1
1771630984.0921276,351_1,351,das_work,7.94620943069458,48258,34,1
1771630984.093805,355_1,355,das_work,2.5468175411224365,48258,34,1
1771630984.0998316,356_1,356,das_work,3.7756507396698,48258,34,1
1771630984.1256778,358_1,358,das_work,9.926943063735962,48258,34,1
1771630984.158512,352_1,352,das_work,8.34199833869934,48258,34,1
1771630743.6063972,367_0,367,das_work,11.970897197723389,48258,14,1
1771630743.6613436,366_0,366,das_work,11.924692392349243,48258,14,1
1771630743.6721573,360_0,360,das_work,3.631524085998535,48258,14,1
1771630743.6753223,361_0,361,das_work,5.908837080001831,48258,14,1
1771630743.6815758,365_0,365,das_work,9.136150121688845,48258,14,1
1771630743.694461,362_0,362,das_work,5.044731616973877,48258,14,1
1771630755.6845767,366_0,366,das_work,5.007275819778442,48258,15,1
1771630755.6863437,368_0,368,das_work,8.86242389678955,48258,15,1
1771630755.691955,360_0,360,das_work,6.035538911819458,48258,15,1
1771630755.7014942,369_0,369,das_work,8.370718479156494,48258,15,1
1771630755.7134435,367_0,367,das_work,7.802188158035278,48258,15,1
1771630755.7228985,365_0,365,das_work,7.937780857086182,48258,15,1
1771630755.765854,364_0,364,das_work,12.05181360244751,48258,15,1
1771630755.7698882,361_0,361,das_work,6.8042073249816895,48258,15,1
1771630755.771716,363_0,363,das_work,7.788443803787231,48258,15,1
1771630755.774699,362_0,362,das_work,6.325365304946899,48258,15,1
1771630767.6979306,367_0,367,das_work,8.761378288269043,48258,16,1
1771630767.7201967,364_0,364,das_work,1.6222484111785889,48258,16,1
1771630767.7417388,362_0,362,das_work,7.683313846588135,48258,16,1
1771630767.7620232,360_0,360,das_work,9.42995548248291,48258,16,1
1771630767.7683122,369_0,369,das_work,8.203654050827026,48258,16,1
1771630767.77343,366_0,366,das_work,7.952278852462768,48258,16,1
1771630767.791623,368_0,368,das_work,5.22026515007019,48258,16,1
1771630767.7949302,365_0,365,das_work,7.504864454269409,48258,16,1
1771630767.7998247,363_0,363,das_work,8.348182439804077,48258,16,1
1771630779.7261896,364_0,364,das_work,5.433514356613159,48258,17,1
1771630779.7269464,368_0,368,das_work,3.966514825820923,48258,17,1
1771630779.7489977,365_0,365,das_work,3.523750305175781,48258,17,1
1771630779.7733269,369_0,369,das_work,2.299731969833374,48258,17,1
1771630779.7943077,362_0,362,das_work,8.726873636245728,48258,17,1
1771630779.8090332,361_0,361,das_work,12.829459428787231,48258,17,1
1771630779.813288,366_0,366,das_work,9.678188800811768,48258,17,1
1771630779.8481543,363_0,363,das_work,1.5516293048858645,48258,17,1
1771630779.848994,367_0,367,das_work,4.956659317016602,48258,17,1
1771630779.8620403,360_0,360,das_work,6.511580944061279,48258,17,1
1771630791.7383378,366_0,366,das_work,2.170078754425049,48258,18,1
1771630791.738994,360_0,360,das_work,3.027223825454712,48258,18,1
1771630791.7863462,364_0,364,das_work,8.20668077468872,48258,18,1
1771630791.7952578,368_0,368,das_work,4.833641052246094,48258,18,1
1771630791.8142743,361_0,361,das_work,5.356237888336182,48258,18,1
1771630791.8289282,369_0,369,das_work,7.407999992370605,48258,18,1
1771630791.8430915,367_0,367,das_work,1.5839824676513672,48258,18,1
1771630791.873502,365_0,365,das_work,2.000312805175781,48258,18,1
1771630803.7376602,366_0,366,das_work,2.8962361812591557,48258,19,1
1771630803.7492943,368_0,368,das_work,3.56982970237732,48258,19,1
1771630803.7540298,361_0,361,das_work,7.115713357925415,48258,19,1
1771630803.7563307,369_0,369,das_work,3.1728665828704834,48258,19,1
1771630803.7578576,365_0,365,das_work,3.637092113494873,48258,19,1
1771630803.8100164,362_0,362,das_work,12.62469744682312,48258,19,1
1771630803.8382187,363_0,363,das_work,13.18473768234253,48258,19,1
1771630803.844022,360_0,360,das_work,8.688249111175537,48258,19,1
1771630803.844699,364_0,364,das_work,7.363303184509277,48258,19,1
1771630815.7703404,361_0,361,das_work,6.055028438568115,48258,20,1
1771630815.8391442,366_0,366,das_work,3.3891701698303223,48258,20,1
1771630815.8494272,369_0,369,das_work,8.207850933074951,48258,20,1
1771630815.8506544,363_0,363,das_work,3.225541353225708,48258,20,1
1771630815.855672,368_0,368,das_work,4.260857343673706,48258,20,1
1771630815.872746,367_0,367,das_work,12.288975477218628,48258,20,1
1771630815.8789957,364_0,364,das_work,3.971557378768921,48258,20,1
1771630815.8796227,362_0,362,das_work,5.298793077468872,48258,20,1
1771630815.8871903,365_0,365,das_work,3.720224857330322,48258,20,1
1771630815.8913894,360_0,360,das_work,3.409887313842773,48258,20,1
1771630827.752373,364_0,364,das_work,6.311195135116577,48258,21,1
1771630827.7607546,368_0,368,das_work,3.493947029113769,48258,21,1
1771630827.792387,369_0,369,das_work,4.467268943786621,48258,21,1
1771630827.8017814,362_0,362,das_work,1.9391438961029053,48258,21,1
1771630827.8027031,360_0,360,das_work,7.246777296066284,48258,21,1
1771630827.8032596,363_0,363,das_work,2.5728137493133545,48258,21,1
1771630827.834926,367_0,367,das_work,5.589935779571533,48258,21,1
1771630827.8608978,365_0,365,das_work,3.0526890754699707,48258,21,1
1771630827.8796887,366_0,366,das_work,4.950371265411377,48258,21,1
1771630827.917287,361_0,361,das_work,6.0119788646698,48258,21,1
1771630839.825724,364_0,364,das_work,7.894776821136475,48258,22,1
1771630839.8331592,365_0,365,das_work,8.94424557685852,48258,22,1
1771630839.8359642,369_0,369,das_work,2.8976190090179443,48258,22,1
1771630839.8638787,361_0,361,das_work,5.656001091003418,48258,22,1
1771630839.865821,362_0,362,das_work,7.898055076599121,48258,22,1
1771630839.8664577,363_0,363,das_work,4.5649497509002686,48258,22,1
1771630839.88081,368_0,368,das_work,1.9954917430877688,48258,22,1
1771630839.9026062,366_0,366,das_work,9.120229482650757,48258,22,1
1771630839.9424546,360_0,360,das_work,2.6615917682647705,48258,22,1
1771630839.9478765,367_0,367,das_work,4.853012561798096,48258,22,1
1771630851.8610415,365_0,365,das_work,8.938781976699829,48258,23,1
1771630851.8655553,367_0,367,das_work,3.769357442855835,48258,23,1
1771630851.8791432,361_0,361,das_work,3.371381998062134,48258,23,1
1771630851.884965,369_0,369,das_work,5.18008017539978,48258,23,1
1771630851.903706,362_0,362,das_work,1.9089574813842771,48258,23,1
1771630851.9102798,366_0,366,das_work,9.936259508132936,48258,23,1
1771630851.9158454,368_0,368,das_work,2.703554630279541,48258,23,1
1771630851.9664242,364_0,364,das_work,7.308161497116089,48258,23,1
1771630851.9761057,363_0,363,das_work,8.715868711471558,48258,23,1
1771630863.846444,367_0,367,das_work,2.126849412918091,48258,24,1
1771630863.8667364,363_0,363,das_work,7.793895244598389,48258,24,1
1771630863.8834789,369_0,369,das_work,8.417152404785156,48258,24,1
1771630863.9160469,368_0,368,das_work,7.187920093536377,48258,24,1
1771630863.931291,364_0,364,das_work,7.657642364501953,48258,24,1
1771630863.9475763,361_0,361,das_work,6.235374689102173,48258,24,1
1771630863.9555788,360_0,360,das_work,12.973942041397097,48258,24,1
1771630863.966163,362_0,362,das_work,10.13275671005249,48258,24,1
1771630863.9708643,365_0,365,das_work,2.314169645309448,48258,24,1
1771630863.9710484,366_0,366,das_work,3.136682748794556,48258,24,1
1771630875.883605,366_0,366,das_work,2.4439244270324707,48258,25,1
1771630875.91232,367_0,367,das_work,5.764266729354858,48258,25,1
1771630875.9228263,361_0,361,das_work,9.73470902442932,48258,25,1
1771630875.9371123,369_0,369,das_work,1.7250945568084717,48258,25,1
1771630875.9433372,363_0,363,das_work,4.89460301399231,48258,25,1
1771630875.9558516,368_0,368,das_work,1.8225314617156985,48258,25,1
1771630875.956726,362_0,362,das_work,5.619939088821411,48258,25,1
1771630875.9577277,360_0,360,das_work,7.788485527038574,48258,25,1
1771630875.9927514,365_0,365,das_work,8.119069576263428,48258,25,1
1771630876.009833,364_0,364,das_work,9.357662439346312,48258,25,1
1771630887.8935094,362_0,362,das_work,6.964715242385864,48258,26,1
1771630887.9210572,364_0,364,das_work,3.823054313659668,48258,26,1
1771630887.9396574,369_0,369,das_work,6.565843105316162,48258,26,1
1771630887.9525814,363_0,363,das_work,6.917254209518433,48258,26,1
1771630887.9638507,360_0,360,das_work,5.975608110427856,48258,26,1
1771630887.966262,367_0,367,das_work,7.4547224044799805,48258,26,1
1771630887.9722705,365_0,365,das_work,2.986732006072998,48258,26,1
1771630888.0244615,368_0,368,das_work,4.470594167709351,48258,26,1
1771630888.0405262,361_0,361,das_work,2.419393301010132,48258,26,1
1771630899.957738,362_0,362,das_work,7.092415809631348,48258,27,1
1771630899.9717417,361_0,361,das_work,8.872059345245361,48258,27,1
1771630899.9965298,363_0,363,das_work,10.110779047012327,48258,27,1
1771630900.0108788,369_0,369,das_work,6.210844039916992,48258,27,1
1771630900.0305672,368_0,368,das_work,3.671788930892944,48258,27,1
1771630900.0397077,367_0,367,das_work,2.2758729457855225,48258,27,1
1771630900.0416782,366_0,366,das_work,12.562920331954956,48258,27,1
1771630900.0852692,364_0,364,das_work,2.117755889892578,48258,27,1
1771630900.0952077,365_0,365,das_work,6.518323183059692,48258,27,1
1771630911.8918371,361_0,361,das_work,1.2483632564544678,48258,28,1
1771630911.8952763,366_0,366,das_work,4.9415552616119385,48258,28,1
1771630911.8994155,360_0,360,das_work,12.71517252922058,48258,28,1
1771630911.9100778,369_0,369,das_work,6.096086263656616,48258,28,1
1771630911.9758472,362_0,362,das_work,2.0363478660583496,48258,28,1
1771630911.9848082,363_0,363,das_work,2.1508538722991943,48258,28,1
1771630911.985389,364_0,364,das_work,4.505826950073242,48258,28,1
1771630912.016544,368_0,368,das_work,7.600329637527466,48258,28,1
1771630912.0256813,367_0,367,das_work,5.640836000442505,48258,28,1
1771630923.9125278,361_0,361,das_work,3.780254364013672,48258,29,1
1771630923.927077,360_0,360,das_work,3.734517812728882,48258,29,1
1771630923.9396915,364_0,364,das_work,3.574479341506958,48258,29,1
1771630923.9398117,366_0,366,das_work,5.660642385482788,48258,29,1
1771630924.0261655,368_0,368,das_work,4.533039808273315,48258,29,1
1771630924.0387456,365_0,365,das_work,13.35651445388794,48258,29,1
1771630924.0395994,363_0,363,das_work,4.664602279663086,48258,29,1
1771630924.0402195,369_0,369,das_work,6.105101585388184,48258,29,1
1771630924.056234,367_0,367,das_work,4.716817140579224,48258,29,1
1771630935.94169,369_1,369,das_work,5.225678205490112,48258,30,1
1771630935.9424164,364_1,364,das_work,3.8000833988189697,48258,30,1
1771630935.9915946,360_0,360,das_work,6.691514253616333,48258,30,1
1771630936.0074952,363_0,363,das_work,6.706194639205933,48258,30,1
1771630936.0178783,368_1,368,das_work,3.746557712554932,48258,30,1
1771630936.030373,362_0,362,das_work,12.64311385154724,48258,30,1
1771630936.0324888,366_1,366,das_work,2.745208263397217,48258,30,1
1771630936.0688322,361_1,361,das_work,9.076725482940674,48258,30,1
1771630936.0706074,365_1,365,das_work,1.5131912231445312,48258,30,1
1771630936.0721314,367_1,367,das_work,8.348714590072632,48258,30,1
1771630947.929799,366_1,366,das_work,4.966991662979126,48258,31,1
1771630947.9307492,363_1,363,das_work,5.109342098236084,48258,31,1
1771630947.9752672,364_1,364,das_work,2.139755249023437,48258,31,1
1771630947.987161,362_1,362,das_work,5.197390079498291,48258,31,1
1771630948.003538,360_1,360,das_work,9.293556451797484,48258,31,1
1771630948.0192237,369_1,369,das_work,5.612597227096558,48258,31,1
1771630948.024776,367_1,367,das_work,9.57935667037964,48258,31,1
1771630948.0461082,365_1,365,das_work,1.9729783535003664,48258,31,1
1771630948.0765967,361_1,361,das_work,2.9154200553894043,48258,31,1
1771630948.0811038,368_1,368,das_work,3.377643346786499,48258,31,1
1771630959.994492,369_1,369,das_work,2.1580679416656494,48258,32,1
1771630959.9957027,360_1,360,das_work,4.797061920166016,48258,32,1
1771630960.0088942,363_1,363,das_work,7.57569432258606,48258,32,1
1771630960.010729,362_1,362,das_work,8.853838205337524,48258,32,1
1771630960.0192115,361_1,361,das_work,6.823912143707275,48258,32,1
1771630960.023781,368_1,368,das_work,6.107383489608765,48258,32,1
1771630960.029909,366_1,366,das_work,7.606565475463867,48258,32,1
1771630960.0439992,365_1,365,das_work,7.657957792282104,48258,32,1
1771630960.0603812,364_1,364,das_work,7.343337297439575,48258,32,1
1771630960.1184092,367_1,367,das_work,4.565748453140259,48258,32,1
1771630971.9739003,360_1,360,das_work,8.236966848373413,48258,33,1
1771630971.9824345,362_1,362,das_work,7.730266332626343,48258,33,1
1771630972.0037017,363_1,363,das_work,3.551262617111206,48258,33,1
1771630972.0073018,361_1,361,das_work,2.544033527374268,48258,33,1
1771630972.0080044,366_1,366,das_work,8.854047298431396,48258,33,1
1771630972.0110536,369_1,369,das_work,5.832678079605103,48258,33,1
1771630972.0146992,368_1,368,das_work,3.617603540420532,48258,33,1
1771630972.0190177,364_1,364,das_work,2.638953447341919,48258,33,1
1771630972.0448987,365_1,365,das_work,1.805746078491211,48258,33,1
1771630972.0843265,367_1,367,das_work,4.949187994003296,48258,33,1
1771630983.958825,361_1,361,das_work,2.5662615299224854,48258,34,1
1771630983.9968324,365_1,365,das_work,9.624466896057127,48258,34,1
1771630984.008077,362_1,362,das_work,8.375137090682983,48258,34,1
1771630984.016774,367_1,367,das_work,5.050709962844849,48258,34,1
1771630984.0262754,363_1,363,das_work,7.445507049560547,48258,34,1
1771630984.0850706,368_1,368,das_work,2.1309540271759038,48258,34,1
1771630984.0863166,366_1,366,das_work,6.261827230453491,48258,34,1
1771630984.1085138,364_1,364,das_work,1.7108240127563477,48258,34,1
1771630984.1376476,369_1,369,das_work,8.890044927597046,48258,34,1
1771630731.663336,370_0,370,das_work,1.512781858444214,48258,13,1
1771630743.610528,378_0,378,das_work,4.782519102096558,48258,14,1
1771630743.6297576,370_0,370,das_work,4.5780415534973145,48258,14,1
1771630743.6967864,373_0,373,das_work,1.990729570388794,48258,14,1
1771630743.7026448,377_0,377,das_work,11.809674978256226,48258,14,1
1771630743.715886,371_0,371,das_work,1.9712393283843996,48258,14,1
1771630743.7206488,379_0,379,das_work,8.866326570510864,48258,14,1
1771630755.6525652,371_0,371,das_work,6.646927833557129,48258,15,1
1771630755.6533408,373_0,373,das_work,8.736620903015137,48258,15,1
1771630755.6715088,379_0,379,das_work,8.534860372543335,48258,15,1
1771630755.6814854,378_0,378,das_work,1.7243871688842771,48258,15,1
1771630755.6934009,375_0,375,das_work,11.93980860710144,48258,15,1
1771630755.7128353,370_0,370,das_work,8.360217571258545,48258,15,1
1771630755.7218273,376_0,376,das_work,12.52880048751831,48258,15,1
1771630755.7303724,377_0,377,das_work,8.835047483444214,48258,15,1
