timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769148417.410769,100,das_work,59.706984519958496,60058,38,1
1769148417.412995,98,das_work,60.41725254058838,60058,38,1
1769148417.4134154,124,das_work,60.49403119087219,60058,38,1
1769148417.431056,127,das_work,59.79518532752991,60058,38,1
1769148417.4325445,116,das_work,60.61507415771485,60058,38,1
1769148417.4340315,99,das_work,59.40533113479614,60058,38,1
1769148417.4418125,107,das_work,60.53408312797546,60058,38,1
1769148417.4529011,97,das_work,60.00060677528381,60058,38,1
1769148417.473714,120,das_work,59.856308937072754,60058,38,1
1769148417.4779832,119,das_work,60.61375832557678,60058,38,1
1769148417.4860358,110,das_work,59.80994009971619,60058,38,1
1769148417.4872885,111,das_work,60.19418025016785,60058,38,1
1769148417.489445,102,das_work,60.17336177825928,60058,38,1
1769148417.4896648,96,das_work,60.55783820152283,60058,38,1
1769148417.4905405,125,das_work,60.11635231971741,60058,38,1
1769148417.491274,106,das_work,60.59965419769287,60058,38,1
1769148417.491485,109,das_work,60.17066669464111,60058,38,1
1769148417.492711,113,das_work,60.46918725967407,60058,38,1
1769148417.4940715,122,das_work,59.443992614746094,60058,38,1
1769148417.494309,108,das_work,59.43563747406006,60058,38,1
1769148417.4944975,104,das_work,60.225939989089966,60058,38,1
1769148417.4947655,126,das_work,59.66309070587158,60058,38,1
1769148480.5390108,104,das_work,62.09496426582336,60058,40,1
1769148480.5411196,126,das_work,61.67213034629822,60058,40,1
1769148480.5464213,98,das_work,61.53579092025757,60058,40,1
1769148480.5468624,122,das_work,61.8121976852417,60058,40,1
1769148480.55897,123,das_work,61.96434998512268,60058,40,1
1769148480.5666332,108,das_work,61.29384326934815,60058,40,1
1769148480.5677016,125,das_work,62.53357672691345,60058,40,1
1769148480.5680892,103,das_work,61.309731245040894,60058,40,1
1769148480.5702028,124,das_work,61.23162055015564,60058,40,1
1769148480.5903952,101,das_work,61.39042329788208,60058,40,1
1769148480.59157,105,das_work,62.10203838348389,60058,40,1
1769148480.5919452,107,das_work,62.073357820510864,60058,40,1
1769148480.592376,114,das_work,61.244131565094,60058,40,1
1769148480.6026711,115,das_work,62.51785969734192,60058,40,1
1769148480.6035185,113,das_work,62.476489782333374,60058,40,1
1769148480.6053128,119,das_work,61.49927258491516,60058,40,1
1769148480.6084557,127,das_work,61.89765453338623,60058,40,1
1769148480.609275,116,das_work,61.357879400253296,60058,40,1
1769148480.6234648,97,das_work,61.47309184074402,60058,40,1
1769148480.624286,121,das_work,185.15627360343933,60058,40,1
1769148480.6274884,120,das_work,62.24480986595154,60058,40,1
1769148480.628947,106,das_work,62.0128493309021,60058,40,1
1769148480.6300042,100,das_work,61.65638327598572,60058,40,1
1769148480.686589,111,das_work,61.662516355514526,60058,40,1
1769148480.693861,112,das_work,62.419734477996826,60058,40,1
1769148480.7020977,96,das_work,61.35344648361206,60058,40,1
1769148480.703718,110,das_work,62.54657340049744,60058,40,1
1769148480.7039382,109,das_work,62.291452407836914,60058,40,1
1769148480.70426,99,das_work,62.03975629806519,60058,40,1
1769148480.705765,102,das_work,62.13320851325989,60058,40,1
1769148517.2444825,118,das_work,600.0,0,-1,0
1769148544.462919,126,das_work,63.2472870349884,60058,42,1
1769148544.463184,124,das_work,62.61044383049011,60058,42,1
1769148544.4737327,102,das_work,62.74496722221375,60058,42,1
1769148544.4741375,99,das_work,62.00192642211914,60058,42,1
1769148544.486861,112,das_work,62.03898882865906,60058,42,1
1769148544.4880347,111,das_work,62.58000612258911,60058,42,1
1769148544.489843,105,das_work,61.96013164520264,60058,42,1
1769148544.4900782,96,das_work,62.532675981521606,60058,42,1
1769148544.491494,100,das_work,62.777626037597656,60058,42,1
1769148544.491864,114,das_work,62.74030494689941,60058,42,1
1769148544.5242076,123,das_work,62.88197183609009,60058,42,1
1769148544.5280857,109,das_work,62.09879851341248,60058,42,1
1769148544.5319028,101,das_work,63.36977934837341,60058,42,1
1769148544.532096,98,das_work,62.88715195655823,60058,42,1
1769148544.5328472,125,das_work,62.11089181900024,60058,42,1
1769148544.535694,115,das_work,62.60079479217529,60058,42,1
1769148544.5376518,127,das_work,61.96809101104736,60058,42,1
1769148544.5388508,97,das_work,62.39648103713989,60058,42,1
1769148544.539066,119,das_work,63.13315463066101,60058,42,1
1769148544.5503736,120,das_work,62.88359570503235,60058,42,1
1769148544.553776,104,das_work,63.1699538230896,60058,42,1
1769148544.5543616,113,das_work,62.50579237937927,60058,42,1
1769148544.555063,107,das_work,62.65657377243042,60058,42,1
1769148544.5675178,103,das_work,62.66303539276123,60058,42,1
1769148544.5678656,110,das_work,62.20229268074036,60058,42,1
1769148544.573822,121,das_work,63.08124041557312,60058,42,1
1769148544.5756676,122,das_work,62.48510265350342,60058,42,1
1769148544.576758,108,das_work,62.43385052680969,60058,42,1
1769148544.5788414,106,das_work,63.42737627029419,60058,42,1
1769148544.5796282,116,das_work,63.30760169029236,60058,42,1
1769148611.972933,110,das_work,65.44723749160767,60058,44,1
1769148611.9737177,98,das_work,66.32080245018005,60058,44,1
1769148611.9758525,96,das_work,66.8676130771637,60058,44,1
1769148611.981333,117,das_work,525.2900612354279,60058,44,1
1769148611.9816206,106,das_work,66.59553027153015,60058,44,1
1769148611.981829,125,das_work,66.46904253959656,60058,44,1
1769148611.9849937,111,das_work,65.81143140792847,60058,44,1
1769148611.9973657,103,das_work,66.48676061630249,60058,44,1
1769148612.0044782,119,das_work,66.6551718711853,60058,44,1
1769148612.0210583,97,das_work,65.81663417816162,60058,44,1
1769148612.0282717,122,das_work,66.49045205116272,60058,44,1
1769148612.0311072,124,das_work,65.7636353969574,60058,44,1
1769148612.032292,123,das_work,66.23268008232117,60058,44,1
1769148612.033833,104,das_work,66.96586656570435,60058,44,1
1769148612.0342858,109,das_work,66.52274632453918,60058,44,1
1769148612.0346067,99,das_work,65.8788833618164,60058,44,1
1769148612.0360267,108,das_work,65.51244044303894,60058,44,1
1769148612.0364945,105,das_work,65.66818594932556,60058,44,1
1769148612.0557249,112,das_work,66.92613983154297,60058,44,1
1769148612.055947,100,das_work,66.51025366783142,60058,44,1
1769148612.0606394,126,das_work,65.68811011314392,60058,44,1
1769148612.0620394,115,das_work,65.8895308971405,60058,44,1
1769148612.063697,102,das_work,66.11124610900879,60058,44,1
1769148612.066141,116,das_work,65.97755718231201,60058,44,1
1769148612.066379,113,das_work,65.67739939689636,60058,44,1
1769148612.0684078,107,das_work,66.13972449302673,60058,44,1
1769148612.0687463,114,das_work,66.50357365608215,60058,44,1
1769148612.0694687,120,das_work,66.43784642219543,60058,44,1
1769148612.089656,101,das_work,65.79144358634949,60058,44,1
1769148612.09044,127,das_work,66.04815793037415,60058,44,1
1769148631.3116183,124,das_work,18.77185750007629,60058,45,1
1769148631.3936272,111,das_work,18.90372633934021,60058,45,1
1769148682.2037623,102,das_work,69.1561815738678,60058,46,1
1769148682.2199287,97,das_work,69.4048662185669,60058,46,1
1769148682.2217417,109,das_work,69.65948867797852,60058,46,1
1769148682.2236152,118,das_work,164.97628021240234,60058,46,1
1769148682.2245562,103,das_work,69.45872664451599,60058,46,1
1769148682.2248251,113,das_work,68.73736238479614,60058,46,1
1769148682.2321262,119,das_work,68.86574602127075,60058,46,1
1769148682.2356455,127,das_work,69.3560118675232,60058,46,1
1769148682.2359135,112,das_work,68.96535086631775,60058,46,1
1769148682.2366505,108,das_work,68.87667894363403,60058,46,1
1769148682.281753,123,das_work,69.58903908729553,60058,46,1
1769148682.282214,111,das_work,49.42409038543701,60058,46,1
1769148682.2824936,106,das_work,68.6602988243103,60058,46,1
1769148682.288664,117,das_work,68.45061469078064,60058,46,1
1769148682.2899868,107,das_work,68.68808889389038,60058,46,1
1769148682.2903612,120,das_work,69.47418475151062,60058,46,1
1769148682.30603,99,das_work,68.79677486419678,60058,46,1
1769148682.3119264,122,das_work,68.5924186706543,60058,46,1
1769148682.312141,115,das_work,69.5675036907196,60058,46,1
1769148682.3142676,104,das_work,68.6357593536377,60058,46,1
1769148682.315614,125,das_work,68.67674827575684,60058,46,1
1769148682.3166752,116,das_work,68.65824580192566,60058,46,1
1769148682.3248353,124,das_work,49.214001417160034,60058,46,1
1769148682.325146,105,das_work,69.42639446258545,60058,46,1
1769148682.327058,96,das_work,68.37262344360352,60058,46,1
1769148682.3277748,126,das_work,68.96937131881714,60058,46,1
1769148682.3280957,98,das_work,69.42370343208313,60058,46,1
1769148682.3288066,110,das_work,68.66325736045837,60058,46,1
1769148682.329169,100,das_work,69.07555866241455,60058,46,1
1769148682.3295703,114,das_work,69.4384913444519,60058,46,1
1769148682.3297634,101,das_work,69.4870057106018,60058,46,1
1769148750.6683369,105,das_work,66.76011800765991,60058,48,1
1769148750.6975608,126,das_work,67.2732663154602,60058,48,1
1769148750.7025173,119,das_work,66.53294372558594,60058,48,1
1769148750.7237666,100,das_work,67.4354145526886,60058,48,1
1769148750.7241633,117,das_work,66.97489380836487,60058,48,1
1769148750.7393105,127,das_work,67.66721987724304,60058,48,1
1769148750.7395475,112,das_work,66.86108660697937,60058,48,1
1769148750.7403147,97,das_work,67.73094010353088,60058,48,1
1769148750.7567136,107,das_work,67.03834295272827,60058,48,1
1769148750.7571173,122,das_work,66.53483939170837,60058,48,1
1769148750.7574072,102,das_work,67.91409659385681,60058,48,1
1769148750.7624342,118,das_work,67.4051125049591,60058,48,1
1769148750.7666414,98,das_work,67.38003277778625,60058,48,1
1769148750.7696078,115,das_work,67.101877450943,60058,48,1
1769148750.7699363,109,das_work,66.58156752586365,60058,48,1
1769148750.7709768,104,das_work,66.57144451141357,60058,48,1
1769148750.7713127,124,das_work,67.39894652366638,60058,48,1
1769148750.7722168,116,das_work,67.21721267700195,60058,48,1
1769148750.7724788,111,das_work,66.91574287414551,60058,48,1
1769148750.7728937,99,das_work,67.16674065589905,60058,48,1
1769148750.7731538,108,das_work,67.24974083900452,60058,48,1
1769148750.7735012,101,das_work,66.78878116607666,60058,48,1
1769148750.7753708,114,das_work,66.96685552597046,60058,48,1
1769148750.7755852,110,das_work,66.87572145462036,60058,48,1
1769148750.7767494,120,das_work,66.74048638343811,60058,48,1
1769148750.776974,106,das_work,66.9570860862732,60058,48,1
1769148750.777243,96,das_work,67.21929216384888,60058,48,1
1769148750.7774038,123,das_work,67.54973816871643,60058,48,1
1769148750.7796297,113,das_work,67.16040635108948,60058,48,1
1769148750.7799344,103,das_work,67.16619229316711,60058,48,1
1769148750.7801511,125,das_work,67.10176467895508,60058,48,1
1769148770.0660653,126,das_work,18.851845502853397,60058,49,1
1769148818.196549,113,das_work,65.70022201538086,60058,50,1
1769148818.2124634,101,das_work,65.57441830635071,60058,50,1
1769148818.2136714,96,das_work,66.68058180809021,60058,50,1
1769148818.2153685,123,das_work,65.6779134273529,60058,50,1
1769148818.217281,124,das_work,66.12188529968262,60058,50,1
1769148818.220168,114,das_work,65.77626252174377,60058,50,1
1769148818.221184,99,das_work,65.50733017921448,60058,50,1
1769148818.223855,117,das_work,66.5072021484375,60058,50,1
1769148818.2240312,108,das_work,65.54778122901917,60058,50,1
1769148818.229707,116,das_work,66.67458963394165,60058,50,1
1769148818.2322848,103,das_work,65.55646586418152,60058,50,1
1769148818.233499,97,das_work,65.90559315681458,60058,50,1
1769148818.264705,122,das_work,66.74537372589111,60058,50,1
1769148818.2650542,115,das_work,66.26979446411133,60058,50,1
1769148818.2661617,100,das_work,66.00518584251404,60058,50,1
1769148818.2674582,104,das_work,66.09574723243713,60058,50,1
1769148818.2689867,107,das_work,67.0002658367157,60058,50,1
1769148818.2710843,110,das_work,66.69940710067749,60058,50,1
1769148818.2714858,98,das_work,66.91405630111694,60058,50,1
1769148818.2716863,105,das_work,66.09893894195557,60058,50,1
1769148818.2719524,126,das_work,46.68068814277649,60058,50,1
1769148818.278122,120,das_work,65.75921082496643,60058,50,1
1769148818.302318,119,das_work,65.74257969856262,60058,50,1
1769148818.3025348,127,das_work,66.21157217025757,60058,50,1
1769148818.305027,102,das_work,66.3222405910492,60058,50,1
1769148818.305251,109,das_work,65.94872736930847,60058,50,1
1769148818.3069365,125,das_work,66.51836276054382,60058,50,1
1769148818.3071396,112,das_work,65.83035230636597,60058,50,1
1769148818.30742,106,das_work,66.62376070022583,60058,50,1
1769148874.7943814,125,das_work,55.34555673599243,60058,52,1
1769148874.796627,108,das_work,54.66257047653198,60058,52,1
1769148874.8009543,99,das_work,55.0846757888794,60058,52,1
1769148874.802837,117,das_work,55.37651610374451,60058,52,1
1769148874.8048444,104,das_work,54.75890326499939,60058,52,1
1769148874.8051922,112,das_work,55.00621008872986,60058,52,1
1769148874.8055406,114,das_work,55.32507681846619,60058,52,1
1769148874.825614,127,das_work,55.7915632724762,60058,52,1
1769148874.8293488,119,das_work,54.58605766296387,60058,52,1
1769148874.8297734,123,das_work,55.77777004241944,60058,52,1
1769148874.8316808,102,das_work,55.42198324203491,60058,52,1
1769148874.8320615,106,das_work,55.34009885787964,60058,52,1
1769148874.832337,113,das_work,55.5630111694336,60058,52,1
1769148874.8622477,97,das_work,54.84446310997009,60058,52,1
1769148874.864485,120,das_work,55.754374742507935,60058,52,1
1769148874.8767104,109,das_work,55.04483199119568,60058,52,1
1769148874.882225,105,das_work,55.09022569656372,60058,52,1
1769148874.8862135,96,das_work,55.754061222076416,60058,52,1
1769148874.887617,110,das_work,55.02003049850464,60058,52,1
1769148874.8941278,98,das_work,55.89837193489075,60058,52,1
1769148874.900446,107,das_work,55.75454998016357,60058,52,1
1769148874.9017916,122,das_work,55.87027907371521,60058,52,1
1769148874.9041083,100,das_work,55.83906126022339,60058,52,1
1769148874.904318,101,das_work,55.33474659919739,60058,52,1
1769148874.9046328,103,das_work,55.350138664245605,60058,52,1
1769148899.6167114,101,das_work,22.727673768997192,60058,53,1
1769148899.6172276,107,das_work,23.07500171661377,60058,53,1
1769148899.6322944,103,das_work,22.98247981071472,60058,53,1
1769148899.6337993,117,das_work,23.09286904335022,60058,53,1
1769148899.63601,110,das_work,23.692947149276733,60058,53,1
1769148899.636284,108,das_work,23.058077096939087,60058,53,1
1769148899.676558,123,das_work,24.09975242614746,60058,53,1
1769148899.6886728,120,das_work,24.04934501647949,60058,53,1
1769148899.6962292,98,das_work,24.12774968147278,60058,53,1
1769148899.6976357,99,das_work,23.665232181549072,60058,53,1
1769148899.6980207,118,das_work,146.94153094291687,60058,53,1
1769148899.6990428,106,das_work,24.25762677192688,60058,53,1
1769148899.6993475,122,das_work,23.76525068283081,60058,53,1
1769148899.699725,100,das_work,23.21133279800415,60058,53,1
1769148899.699922,125,das_work,24.392067670822144,60058,53,1
1769148920.5316572,103,das_work,20.011829137802124,60058,54,1
1769148920.539677,108,das_work,19.12852382659912,60058,54,1
1769148920.54172,98,das_work,20.03648066520691,60058,54,1
1769148920.5457473,120,das_work,19.313868761062626,60058,54,1
1769148920.5459695,122,das_work,20.3321373462677,60058,54,1
1769148920.546328,118,das_work,19.478363752365112,60058,54,1
1769148920.5465434,106,das_work,19.58295965194702,60058,54,1
1769148920.590355,107,das_work,19.78645801544189,60058,54,1
1769148920.5912917,121,das_work,374.1244657039642,60058,54,1
1769148920.5916271,101,das_work,20.25199842453003,60058,54,1
1769148920.5997567,125,das_work,19.73273348808289,60058,54,1
1769148920.6008098,117,das_work,19.851062774658203,60058,54,1
1769148920.6021802,123,das_work,19.030551433563232,60058,54,1
1769148920.6025164,99,das_work,19.82064247131348,60058,54,1
1769148920.6310132,100,das_work,19.27311134338379,60058,54,1
1769148942.023491,117,das_work,19.650208950042725,60058,55,1
1769148942.0246248,120,das_work,20.744460582733154,60058,55,1
1769148942.0249074,125,das_work,20.220489740371704,60058,55,1
1769148942.0263832,103,das_work,19.52189612388611,60058,55,1
1769148942.0372102,106,das_work,20.747864961624146,60058,55,1
1769148942.039865,122,das_work,20.25079846382141,60058,55,1
1769148942.0400753,101,das_work,19.55268740653992,60058,55,1
1769148942.0416565,121,das_work,19.70265293121338,60058,55,1
1769148942.0418737,118,das_work,19.738099336624146,60058,55,1
1769148942.0423949,108,das_work,20.175501823425293,60058,55,1
1769148942.0932598,123,das_work,19.984947204589844,60058,55,1
1769148942.098482,107,das_work,20.45831704139709,60058,55,1
1769148942.1022906,99,das_work,20.501314878463745,60058,55,1
1769148942.1025066,100,das_work,20.08569049835205,60058,55,1
1769148963.022974,120,das_work,19.47698402404785,60058,56,1
1769148963.023309,103,das_work,20.33089709281921,60058,56,1
1769148963.023523,99,das_work,19.33131432533264,60058,56,1
1769148963.0328667,101,das_work,19.179399251937863,60058,56,1
1769148963.0330565,100,das_work,19.89350461959839,60058,56,1
1769148963.0338254,122,das_work,19.77137064933777,60058,56,1
1769148963.03489,123,das_work,20.321909189224243,60058,56,1
1769148963.0350966,121,das_work,20.233386278152462,60058,56,1
1769148963.056993,117,das_work,19.40297222137451,60058,56,1
1769148963.0710511,107,das_work,19.17649269104004,60058,56,1
1769148963.0734746,125,das_work,20.161598920822144,60058,56,1
1769148963.0742044,106,das_work,20.500619173049927,60058,56,1
1769148963.0753124,118,das_work,20.456706523895264,60058,56,1
1769148963.0755217,108,das_work,19.52116799354553,60058,56,1
1769148981.8385415,120,das_work,17.2643084526062,60058,57,1
1769148981.8387537,123,das_work,17.41274404525757,60058,57,1
1769148981.8408191,103,das_work,18.00461459159851,60058,57,1
1769148981.872182,121,das_work,17.057247400283813,60058,57,1
1769148981.872496,107,das_work,16.972452878952026,60058,57,1
1769148981.8755913,117,das_work,17.017480850219727,60058,57,1
1769148981.9048855,100,das_work,18.032134294509888,60058,57,1
1769148981.908403,118,das_work,17.069641590118408,60058,57,1
1769148981.9090612,125,das_work,17.236754179000854,60058,57,1
1769148981.9092934,101,das_work,18.006163597106934,60058,57,1
1769148981.9095075,108,das_work,18.29175567626953,60058,57,1
1769148997.8711178,117,das_work,15.484670639038086,60058,58,1
1769148997.878477,125,das_work,14.867038488388062,60058,58,1
1769148997.8788414,118,das_work,15.41570258140564,60058,58,1
1769148997.8791478,107,das_work,14.589228630065918,60058,58,1
1769148997.9579515,121,das_work,14.292216062545776,60058,58,1
1769149013.3242035,121,das_work,14.745153665542604,60058,59,1
1769149013.3263764,117,das_work,13.78687071800232,60058,59,1
1769149013.3267334,125,das_work,14.714489698410034,60058,59,1
1769149013.3270676,118,das_work,14.899327993392944,60058,59,1
1769149027.157755,121,das_work,12.69602870941162,60058,60,1
1769149027.1585736,118,das_work,12.7718608379364,60058,60,1
1769149027.2393851,125,das_work,11.955492973327637,60058,60,1
1769149027.2395766,117,das_work,12.549607276916504,60058,60,1
1769149040.909503,117,das_work,13.077144384384155,60058,61,1
1769149040.9097254,118,das_work,12.782989025115969,60058,61,1
1769149040.909929,125,das_work,11.927350282669067,60058,61,1
1769149040.9881756,121,das_work,12.4854416847229,60058,61,1
1769149054.579488,118,das_work,12.675989389419556,60058,62,1
1769149054.5797184,117,das_work,12.080759763717651,60058,62,1
1769149054.5800416,121,das_work,12.36764144897461,60058,62,1
1769149068.0201063,117,das_work,12.169048070907593,60058,63,1
1769149068.0209956,118,das_work,12.07191276550293,60058,63,1
1769149081.3206758,118,das_work,12.754123449325562,60058,64,1
1769149081.3208852,117,das_work,11.428484201431274,60058,64,1
1769149094.5383894,117,das_work,12.152967929840088,60058,65,1
1769149094.539202,118,das_work,12.439886569976808,60058,65,1
1769149107.838599,117,das_work,11.51002073287964,60058,66,1
1769149107.8388803,118,das_work,12.550596952438354,60058,66,1
1769149120.9145308,118,das_work,11.340853929519652,60058,67,1
1769149120.992112,117,das_work,11.228255987167358,60058,67,1
1769149133.2343235,118,das_work,11.14967441558838,60058,68,1
1769149145.4554026,118,das_work,10.427083730697632,60058,69,1
1769149157.6667564,118,das_work,10.754868507385254,60058,70,1
1769147497.3955543,143,das_work,24.65817427635193,60058,8,1
1769147497.3968363,151,das_work,24.365785598754883,60058,8,1
1769147497.4210014,148,das_work,22.419037342071533,60058,8,1
1769147497.4229236,153,das_work,20.975353002548218,60058,8,1
1769147497.4232605,140,das_work,20.281111001968384,60058,8,1
1769147497.4484658,155,das_work,21.79117584228516,60058,8,1
1769147497.470184,141,das_work,20.67226243019104,60058,8,1
1769147497.475811,137,das_work,21.930838584899902,60058,8,1
1769147497.4779265,152,das_work,24.51407766342163,60058,8,1
1769147497.478899,138,das_work,22.444336652755737,60058,8,1
1769147497.47921,134,das_work,20.29198145866394,60058,8,1
1769147497.479415,154,das_work,23.3443865776062,60058,8,1
1769147497.479736,139,das_work,19.775193691253666,60058,8,1
1769147524.3017452,141,das_work,25.13575315475464,60058,9,1
1769147524.3024838,136,das_work,43.35909986495972,60058,9,1
1769147524.3052948,139,das_work,25.836007118225098,60058,9,1
1769147524.3066196,148,das_work,26.230312824249268,60058,9,1
1769147524.306926,152,das_work,26.31208324432373,60058,9,1
1769147524.307214,155,das_work,25.6270968914032,60058,9,1
1769147524.3082695,140,das_work,25.99112224578857,60058,9,1
1769147524.3087704,147,das_work,45.81687617301941,60058,9,1
1769147524.3089728,151,das_work,25.03544569015503,60058,9,1
1769147524.3091702,138,das_work,25.658408880233765,60058,9,1
1769147524.3317423,142,das_work,45.09495449066162,60058,9,1
1769147524.3334944,144,das_work,45.72947931289673,60058,9,1
1769147524.334231,129,das_work,44.78726673126221,60058,9,1
1769147524.3435116,134,das_work,25.762244701385494,60058,9,1
1769147524.3766055,137,das_work,25.92133474349976,60058,9,1
1769147524.3863788,143,das_work,26.400779962539676,60058,9,1
1769147524.387557,154,das_work,26.031420469284058,60058,9,1
1769147524.388049,153,das_work,24.9933021068573,60058,9,1
1769147524.3884828,133,das_work,43.205803632736206,60058,9,1
1769147551.6110294,129,das_work,26.03946852684021,60058,10,1
1769147551.6113803,154,das_work,25.459569931030277,60058,10,1
1769147551.6130126,141,das_work,25.661550045013428,60058,10,1
1769147551.6148033,138,das_work,26.09373021125793,60058,10,1
1769147551.6159678,136,das_work,26.634395837783813,60058,10,1
1769147551.6169648,139,das_work,26.442367553710938,60058,10,1
1769147551.6695044,152,das_work,26.205520391464237,60058,10,1
1769147551.6708014,140,das_work,26.804678440093998,60058,10,1
1769147551.691186,153,das_work,26.3670392036438,60058,10,1
1769147551.69162,133,das_work,26.10156273841858,60058,10,1
1769147551.7128763,134,das_work,25.69953775405884,60058,10,1
1769147551.7133856,137,das_work,26.264084577560425,60058,10,1
1769147551.7135987,147,das_work,25.56113338470459,60058,10,1
1769147551.7140183,155,das_work,26.458747148513797,60058,10,1
1769147551.7143328,143,das_work,25.92353773117065,60058,10,1
1769147551.715351,148,das_work,25.884849309921265,60058,10,1
1769147551.7157454,142,das_work,25.469686031341556,60058,10,1
1769147551.716046,151,das_work,26.76890635490417,60058,10,1
1769147551.716238,144,das_work,25.54309630393982,60058,10,1
1769147578.5690908,151,das_work,25.81607747077942,60058,11,1
1769147578.5693104,147,das_work,26.07246160507202,60058,11,1
1769147578.57007,140,das_work,26.001325845718384,60058,11,1
1769147578.5711646,154,das_work,25.88728094100952,60058,11,1
1769147578.5722723,148,das_work,26.11244797706604,60058,11,1
1769147578.5737667,138,das_work,25.59402322769165,60058,11,1
1769147578.6043048,143,das_work,26.20151138305664,60058,11,1
1769147578.6133325,133,das_work,25.7039897441864,60058,11,1
1769147578.6169562,137,das_work,25.50415015220642,60058,11,1
1769147578.6296966,152,das_work,25.45611882209778,60058,11,1
1769147578.633857,134,das_work,26.23139834403992,60058,11,1
1769147578.6358614,153,das_work,26.257003784179688,60058,11,1
1769147578.6366994,139,das_work,25.061339378356934,60058,11,1
1769147578.6571703,136,das_work,26.408528566360477,60058,11,1
1769147578.658682,142,das_work,25.90066385269165,60058,11,1
1769147578.66819,144,das_work,25.78268265724182,60058,11,1
1769147578.6683924,155,das_work,25.2007794380188,60058,11,1
1769147578.6686566,129,das_work,25.992606163024902,60058,11,1
1769147606.0811367,147,das_work,25.86282753944397,60058,12,1
1769147606.0869608,139,das_work,26.77990221977234,60058,12,1
1769147606.0888095,152,das_work,26.764419317245483,60058,12,1
1769147606.0909133,136,das_work,25.71971821784973,60058,12,1
1769147606.0926716,133,das_work,25.51950526237488,60058,12,1
1769147606.0929475,155,das_work,26.10366797447205,60058,12,1
1769147606.0941834,134,das_work,25.69552087783813,60058,12,1
1769147606.0953307,148,das_work,26.31405997276306,60058,12,1
1769147606.0962043,151,das_work,26.82873058319092,60058,12,1
1769147606.097227,129,das_work,25.569447994232178,60058,12,1
1769147606.0980787,153,das_work,25.843406200408936,60058,12,1
1769147606.098984,141,das_work,52.51909613609314,60058,12,1
1769147606.1094513,143,das_work,25.76086711883545,60058,12,1
1769147606.1619751,142,das_work,26.0399649143219,60058,12,1
1769147606.1622975,144,das_work,26.24013304710388,60058,12,1
1769147606.1655948,138,das_work,26.44383835792541,60058,12,1
1769147606.1659436,140,das_work,26.80813145637512,60058,12,1
1769147606.1663342,137,das_work,25.94484066963196,60058,12,1
1769147606.166607,154,das_work,25.93939328193665,60058,12,1
1769147623.440533,131,das_work,139.44300818443298,60058,13,1
1769147664.044994,140,das_work,55.953981161117554,60058,14,1
1769147664.0489016,137,das_work,56.383716344833374,60058,14,1
1769147664.0703113,133,das_work,56.12337732315064,60058,14,1
1769147664.072644,152,das_work,57.33205962181091,60058,14,1
1769147664.0728624,136,das_work,56.3672890663147,60058,14,1
1769147664.0731416,154,das_work,56.67678117752075,60058,14,1
1769147664.0778704,145,das_work,177.14557647705078,60058,14,1
1769147664.1053717,148,das_work,57.17965006828308,60058,14,1
1769147664.1190448,138,das_work,56.10405969619751,60058,14,1
1769147664.1221273,135,das_work,179.16782069206238,60058,14,1
1769147664.1243706,139,das_work,56.748448848724365,60058,14,1
1769147664.124878,143,das_work,56.540505170822144,60058,14,1
1769147664.1255662,147,das_work,57.019561767578125,60058,14,1
1769147664.1275525,155,das_work,57.229339838027954,60058,14,1
1769147664.1345508,134,das_work,57.45849537849426,60058,14,1
1769147664.1406903,156,das_work,178.90588569641113,60058,14,1
1769147664.1409028,129,das_work,56.9427330493927,60058,14,1
1769147664.1413417,158,das_work,179.02854418754578,60058,14,1
1769147664.1416156,141,das_work,56.80168342590332,60058,14,1
1769147664.1505775,130,das_work,179.0603461265564,60058,14,1
1769147664.1572564,153,das_work,57.370333433151245,60058,14,1
1769147664.157472,142,das_work,56.629794120788574,60058,14,1
1769147664.1618917,151,das_work,56.89265823364258,60058,14,1
1769147664.162321,131,das_work,39.29203128814697,60058,14,1
1769147664.162732,132,das_work,177.55153822898865,60058,14,1
1769147664.162936,144,das_work,56.26092672348023,60058,14,1
1769147720.544412,152,das_work,54.9725353717804,60058,16,1
1769147720.544759,143,das_work,55.50331687927246,60058,16,1
1769147720.548395,133,das_work,55.21366810798645,60058,16,1
1769147720.548817,145,das_work,55.525066614151,60058,16,1
1769147720.5609431,153,das_work,55.21706795692444,60058,16,1
1769147720.5695922,135,das_work,55.42859625816345,60058,16,1
1769147720.5886064,151,das_work,54.77755522727966,60058,16,1
1769147720.5901716,139,das_work,55.73493242263794,60058,16,1
1769147720.59052,138,das_work,55.04539966583252,60058,16,1
1769147720.5909026,154,das_work,55.63499093055725,60058,16,1
1769147720.591151,148,das_work,55.865464210510254,60058,16,1
1769147720.591701,130,das_work,55.1725389957428,60058,16,1
1769147720.592101,141,das_work,55.40466356277466,60058,16,1
1769147720.5954034,158,das_work,55.33485555648804,60058,16,1
1769147720.5988972,147,das_work,55.35723900794983,60058,16,1
1769147720.5995514,155,das_work,55.727991819381714,60058,16,1
1769147720.600957,129,das_work,54.85077428817749,60058,16,1
1769147720.6013012,131,das_work,55.34770679473877,60058,16,1
1769147720.6019003,136,das_work,55.5268931388855,60058,16,1
1769147720.6097407,142,das_work,54.957998752594,60058,16,1
1769147720.6113796,134,das_work,54.60178518295288,60058,16,1
