timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771588847.1629326,127_0,127,tpc_commit,2.224250078201294,28795,16,1
1771588847.1905975,131_0,131,tpc_commit,2.2160325050354004,28795,16,1
1771588847.2065349,129_0,129,das_work,10.220127820968628,48258,16,1
1771588847.2443955,130_0,130,tpc_commit,4.520557880401611,28795,16,1
1771588854.7401628,130_0,130,tpc_lock,5.884359121322632,46561,17,1
1771588854.8474855,128_0,128,tpc_lock,6.745176553726196,46549,17,1
1771588854.8491812,126_0,126,tpc_commit,7.772349119186401,28783,17,1
1771588856.9076223,131_0,131,tpc_lock,8.74577021598816,46561,17,1
1771588856.909038,129_0,129,tpc_commit,9.70249080657959,28795,17,1
1771588856.9231808,127_0,127,tpc_lock,7.8993096351623535,46561,17,1
1771588859.1049151,131_0,131,tpc_lock,2.197284698486328,46561,17,1
1771588859.163674,129_0,129,tpc_commit,2.2546281814575195,28795,17,1
1771588859.193189,126_0,126,tpc_commit,4.343998193740845,28783,17,1
1771588859.2171938,127_0,127,tpc_lock,2.2940051555633545,46561,17,1
1771588859.243133,130_0,130,tpc_lock,4.502959489822388,46561,17,1
1771588859.283168,128_0,128,tpc_lock,4.435671329498291,46549,17,1
1771588866.8480527,126_0,126,tpc_lock,5.920529842376709,46561,18,1
1771588868.9270957,129_0,129,tpc_lock,7.889982938766479,46561,18,1
1771588871.039658,131_0,131,das_work,9.382415771484377,48258,18,1
1771588871.0413513,126_0,126,tpc_lock,4.193289041519165,46561,18,1
1771588871.0805995,128_0,128,das_work,9.767432689666748,48258,18,1
1771588871.1008244,129_0,129,tpc_lock,2.1737165451049805,46561,18,1
1771588871.218408,130_0,130,das_work,7.448503732681274,48258,18,1
1771588871.2237766,127_0,127,das_work,7.221928834915161,48258,18,1
1771588878.8091931,130_0,130,tpc_commit,7.590774059295654,28795,19,1
1771588878.8160682,128_0,128,tpc_commit,7.735456466674805,28783,19,1
1771588880.943467,127_0,127,tpc_commit,9.719679832458496,28795,19,1
1771588881.0118449,131_0,131,tpc_commit,9.972177505493164,28795,19,1
1771588883.0419712,128_0,128,tpc_commit,4.225892782211304,28783,19,1
1771588883.1575718,127_0,127,tpc_commit,2.2140958309173584,28795,19,1
1771588883.1817613,130_0,130,tpc_commit,4.372554063796997,28795,19,1
1771588883.2177904,131_0,131,tpc_commit,2.2059361934661865,28795,19,1
1771588883.255241,129_0,129,das_work,6.520290374755859,48258,19,1
1771588883.2927177,126_0,126,das_work,9.654486656188965,48258,19,1
1771588890.725819,126_0,126,tpc_commit,7.433094501495361,28795,20,1
1771588890.8265598,128_0,128,tpc_lock,5.976563692092896,46561,20,1
1771588890.8395815,130_0,130,tpc_lock,6.055148363113403,46561,20,1
1771588892.947891,127_0,127,tpc_lock,8.87925934791565,46549,20,1
1771588892.954216,129_0,129,tpc_commit,9.698963165283203,28795,20,1
1771588892.9616218,131_0,131,tpc_lock,8.801356792449951,46561,20,1
1771588895.1184132,130_0,130,tpc_lock,4.278820753097534,46561,20,1
1771588895.1773696,126_0,126,tpc_commit,4.451538324356079,28795,20,1
1771588895.1909792,129_0,129,tpc_commit,2.2367517948150635,28795,20,1
1771588895.1981187,128_0,128,tpc_lock,4.37155032157898,46561,20,1
1771588895.2696185,131_0,131,tpc_lock,2.30798602104187,46561,20,1
1771588895.3558817,127_0,127,tpc_lock,2.4079809188842773,46549,20,1
1771588902.7959597,126_0,126,tpc_lock,6.30513334274292,46561,21,1
1771588905.0039966,129_0,129,tpc_lock,8.611223220825195,46561,21,1
1771588907.1352267,130_0,130,das_work,5.059173107147217,48258,21,1
1771588907.183059,129_0,129,tpc_lock,2.179050922393799,46561,21,1
1771588907.2756925,127_0,127,das_work,5.544408559799194,48258,21,1
1771588907.311882,126_0,126,tpc_lock,4.51591157913208,46561,21,1
1771588907.3137655,131_0,131,das_work,5.478168725967407,48258,21,1
1771588907.3463912,128_0,128,das_work,6.385886192321777,48258,21,1
1771588914.8143437,128_0,128,tpc_commit,7.467943429946899,28795,22,1
1771588914.8258984,130_0,130,tpc_commit,7.6906585693359375,28795,22,1
1771588916.9615328,127_0,127,tpc_commit,9.685829162597656,28783,22,1
1771588916.981616,131_0,131,tpc_commit,9.66783618927002,28795,22,1
1771588919.0377088,127_0,127,tpc_commit,2.0761632919311523,28783,22,1
1771588919.1605055,130_0,130,tpc_commit,4.334593296051025,28795,22,1
1771588919.1612256,126_0,126,das_work,7.871222972869873,48258,22,1
1771588919.1943684,128_0,128,tpc_commit,4.380012273788452,28795,22,1
1771588919.202288,131_0,131,tpc_commit,2.2206594944000244,28795,22,1
1771588919.2827811,129_0,129,das_work,5.703026533126831,48258,22,1
1771588926.726353,128_0,128,tpc_lock,5.870280742645264,46561,23,1
1771588926.737337,130_0,130,tpc_lock,6.267678260803223,46561,23,1
1771588926.7734177,126_0,126,tpc_commit,7.612181186676025,28795,23,1
1771588928.9522424,131_0,131,tpc_lock,9.061845541000366,46561,23,1
1771588928.9640625,129_0,129,tpc_commit,9.681272983551024,28795,23,1
1771588928.970078,127_0,127,tpc_lock,8.858843564987183,46561,23,1
1771588931.0615177,131_0,131,tpc_lock,2.109264850616455,46561,23,1
1771588931.0661104,126_0,126,tpc_commit,4.292683839797974,28795,23,1
1771588931.077847,127_0,127,tpc_lock,2.107758045196533,46561,23,1
1771588931.1308196,130_0,130,tpc_lock,4.393471956253052,46561,23,1
1771588931.398461,128_0,128,tpc_lock,4.67209792137146,46561,23,1
1771588931.401986,129_0,129,tpc_commit,2.4379091262817383,28795,23,1
1771588938.8041463,126_0,126,tpc_lock,7.196603775024414,46561,24,1
1771588940.9533105,129_0,129,tpc_lock,8.508472919464111,46561,24,1
1771588943.067575,127_0,127,das_work,6.623917818069458,48258,24,1
1771588943.1402214,130_0,130,das_work,4.349593877792358,48258,24,1
1771588943.154526,131_0,131,das_work,9.067328929901125,48258,24,1
1771588943.3140988,128_0,128,das_work,10.039201498031616,48258,24,1
1771588943.3333254,126_0,126,tpc_lock,4.529167652130127,46561,24,1
1771588943.3422072,129_0,129,tpc_lock,2.388885498046875,46561,24,1
1771588950.6985364,130_0,130,tpc_commit,7.55830717086792,28795,25,1
1771588950.7662673,128_0,128,tpc_commit,7.452159643173218,28795,25,1
1771588952.996892,131_0,131,tpc_commit,9.842352867126465,28795,25,1
1771588953.000039,127_0,127,tpc_commit,9.932453393936155,28795,25,1
1771588955.0536382,128_0,128,tpc_commit,4.287360668182373,28795,25,1
1771588955.0542336,127_0,127,tpc_commit,2.054183959960937,28795,25,1
1771588955.065448,129_0,129,das_work,9.518933296203612,48258,25,1
1771588955.1241114,126_0,126,das_work,5.704717636108398,48258,25,1
1771588955.1460676,130_0,130,tpc_commit,4.447519779205322,28795,25,1
1771588955.1649723,131_0,131,tpc_commit,2.1680681705474854,28795,25,1
1771588962.7105596,126_0,126,tpc_commit,7.586435556411743,28795,26,1
1771588962.7632875,130_0,130,tpc_lock,6.603626728057861,46561,26,1
1771588962.8325856,128_0,128,tpc_lock,5.979980707168579,46561,26,1
1771588964.957862,129_0,129,tpc_commit,9.89240050315857,28795,26,1
1771588965.0324984,131_0,131,tpc_lock,9.052322626113892,46561,26,1
1771588965.0419436,127_0,127,tpc_lock,9.16195034980774,46561,26,1
1771588967.0655656,129_0,129,tpc_commit,2.107691764831543,28795,26,1
1771588967.0998554,131_0,131,tpc_lock,2.067345142364502,46561,26,1
1771588967.1018124,128_0,128,tpc_lock,4.269217252731323,46561,26,1
1771588967.142754,126_0,126,tpc_commit,4.432181596755981,28795,26,1
1771588967.2353342,130_0,130,tpc_lock,4.472035646438599,46561,26,1
1771588967.285272,127_0,127,tpc_lock,2.2433152198791504,46561,26,1
1771588974.777675,126_0,126,tpc_lock,6.78829288482666,46561,27,1
1771588976.9975142,129_0,129,tpc_lock,9.292392015457152,46561,27,1
1771588979.0877614,126_0,126,tpc_lock,4.3100745677948,46561,27,1
1771588979.1101742,127_0,127,das_work,3.6281909942626953,48258,27,1
1771588979.1243076,130_0,130,das_work,2.388409376144409,48258,27,1
1771588979.1487458,131_0,131,das_work,3.043250560760498,48258,27,1
1771588979.3239558,128_0,128,das_work,4.566554546356201,48258,27,1
1771588979.3266337,129_0,129,tpc_lock,2.32910680770874,46561,27,1
1771588986.712439,130_0,130,tpc_commit,7.588123798370361,28795,28,1
1771588986.8108523,128_0,128,tpc_commit,7.486885070800781,28795,28,1
1771588988.9173107,131_0,131,tpc_commit,9.768553972244264,28795,28,1
1771588988.9828672,127_0,127,tpc_commit,9.872684240341188,28795,28,1
1771588991.0717494,128_0,128,tpc_commit,4.260886907577515,28795,28,1
1771588991.098641,131_0,131,tpc_commit,2.18131947517395,28795,28,1
1771588991.10794,130_0,130,tpc_commit,4.395489454269409,28795,28,1
1771588991.186591,129_0,129,das_work,8.203608512878418,48258,28,1
1771588991.2076948,127_0,127,tpc_commit,2.224815607070923,28795,28,1
1771588991.2596536,126_0,126,das_work,3.6261146068573,48258,28,1
1771588998.7390404,130_0,130,tpc_lock,5.808044672012329,46561,29,1
1771588998.7675607,126_0,126,tpc_commit,7.507896661758423,28795,29,1
1771588998.7758949,128_0,128,tpc_lock,6.580680131912232,46561,29,1
1771589000.945659,129_0,129,tpc_commit,9.75905728340149,28795,29,1
1771589000.9529936,127_0,127,tpc_lock,9.07089376449585,46561,29,1
1771589000.980334,131_0,131,tpc_lock,9.225621700286863,46561,29,1
1771589003.0919695,128_0,128,tpc_lock,4.31606125831604,46561,29,1
1771589003.1359563,126_0,126,tpc_commit,4.36838436126709,28795,29,1
1771589003.155919,130_0,130,tpc_lock,4.416869640350342,46561,29,1
1771589003.1679387,129_0,129,tpc_commit,2.2222673892974854,28795,29,1
1771589003.1808963,131_0,131,tpc_lock,2.200551271438598,46561,29,1
1771589003.2069852,127_0,127,tpc_lock,2.253980875015259,46561,29,1
1771589010.8159397,126_0,126,tpc_lock,6.292104959487915,46561,30,1
1771589012.9170969,129_0,129,tpc_lock,8.112767219543457,46561,30,1
1771589015.0722718,129_0,129,tpc_lock,2.155164957046509,46561,30,1
1771589015.1059155,127_0,127,das_work,4.06852912902832,48258,30,1
1771589015.2699463,131_0,131,das_work,10.226791620254517,48258,30,1
1771589015.3205922,126_0,126,tpc_lock,4.504641056060791,46561,30,1
1771589015.3335116,128_0,128,das_work,5.345053672790527,48258,30,1
1771589015.3383226,130_0,130,das_work,3.659932851791382,48258,30,1
1771589022.7475808,128_0,128,tpc_commit,7.4140589237213135,28795,31,1
1771589022.7733986,130_0,130,tpc_commit,7.435062885284424,28795,31,1
1771589025.01322,131_0,131,tpc_commit,9.743260145187378,28795,31,1
1771589025.0230377,127_0,127,tpc_commit,9.91711139678955,28795,31,1
1771589027.202459,130_0,130,tpc_commit,4.429049730300903,28795,31,1
1771589027.225362,126_0,126,das_work,7.781068563461304,48258,31,1
1771589027.2629676,127_0,127,tpc_commit,2.239919185638428,28795,31,1
1771589027.278294,128_0,128,tpc_commit,4.530703067779541,28795,31,1
1771589027.380503,129_0,129,das_work,8.132023334503174,48258,31,1
1771589027.399418,131_0,131,tpc_commit,2.3861873149871826,28795,31,1
1771589034.715742,128_0,128,tpc_lock,6.722521781921387,46561,32,1
1771589034.772694,126_0,126,tpc_commit,7.5473175048828125,28795,32,1
1771589034.821899,130_0,130,tpc_lock,6.896700620651245,46561,32,1
1771589036.9834104,131_0,131,tpc_lock,8.336752653121948,46561,32,1
1771589036.9879932,127_0,127,tpc_lock,8.178623914718628,46537,32,1
1771589037.0212505,129_0,129,tpc_commit,9.640735387802124,28795,32,1
1771589039.071622,128_0,128,tpc_lock,4.355852365493774,46561,32,1
1771589039.0793593,131_0,131,tpc_lock,2.095935821533203,46561,32,1
1771589039.1741557,130_0,130,tpc_lock,4.352243661880493,46561,32,1
1771589039.1981962,127_0,127,tpc_lock,2.210190534591675,46537,32,1
1771589039.2452245,126_0,126,tpc_commit,4.4725182056427,28795,32,1
1771589039.29907,129_0,129,tpc_commit,2.2778091430664062,28795,32,1
1771589046.7113776,126_0,126,tpc_lock,6.617891073226929,46561,33,1
1771589048.9242387,129_0,129,tpc_lock,7.71423602104187,46561,33,1
1771589051.142885,130_0,130,das_work,3.681424617767334,48258,33,1
1771589051.1715088,126_0,126,tpc_lock,4.460117340087891,46561,33,1
1771589051.1768403,129_0,129,tpc_lock,2.252591371536255,46561,33,1
1771589051.1781187,131_0,131,das_work,3.559751510620117,48258,33,1
1771589051.3718352,127_0,127,das_work,7.297584056854248,48258,33,1
1771589051.3792086,128_0,128,das_work,7.583324432373047,48258,33,1
1771589058.7093108,130_0,130,tpc_commit,7.566415548324585,28795,34,1
1771589058.7636082,128_0,128,tpc_commit,7.384388208389282,28795,34,1
1771589060.983121,131_0,131,tpc_commit,9.80499005317688,28795,34,1
1771589061.012938,127_0,127,tpc_commit,9.641091346740724,28771,34,1
1771589063.1068978,131_0,131,tpc_commit,2.123762369155884,28795,34,1
1771589063.1550565,129_0,129,das_work,10.915766716003418,48258,34,1
1771589063.2079103,130_0,130,tpc_commit,4.498587369918823,28795,34,1
1771589063.2337255,127_0,127,tpc_commit,2.220775842666626,28771,34,1
1771589063.2849152,128_0,128,tpc_commit,4.521296501159668,28795,34,1
1771589063.306091,126_0,126,das_work,9.09582233428955,48258,34,1
1771589070.7848496,130_0,130,tpc_lock,6.5251100063323975,46561,35,1
1771589070.7994184,128_0,128,tpc_lock,6.394637584686279,46561,35,1
1771589070.8218324,126_0,126,tpc_commit,7.515727281570435,28795,35,1
1771589072.9178562,129_0,129,tpc_commit,9.762788772583008,28795,35,1
1771589072.936142,127_0,127,tpc_lock,8.225533485412598,46561,35,1
1771589072.9639416,131_0,131,tpc_lock,9.239664793014526,46561,35,1
1771589075.076573,131_0,131,tpc_lock,2.1126182079315186,46561,35,1
1771589075.0824714,130_0,130,tpc_lock,4.297611474990845,46561,35,1
1771589075.0938792,128_0,128,tpc_lock,4.294453382492065,46561,35,1
1771589075.0980258,129_0,129,tpc_commit,2.1801576614379883,28795,35,1
1771589075.103756,126_0,126,tpc_commit,4.281914472579956,28795,35,1
1771589075.261021,127_0,127,tpc_lock,2.3248653411865234,46561,35,1
1771589082.6919858,126_0,126,tpc_lock,6.277843713760376,46561,36,1
1771589084.9313948,129_0,129,tpc_lock,8.177868127822876,46561,36,1
1771589087.050538,126_0,126,tpc_lock,4.358539581298828,46561,36,1
1771589087.098663,130_0,130,das_work,8.469270944595337,48258,36,1
1771589087.1382208,127_0,127,das_work,3.1108405590057373,48258,36,1
1771589087.1458688,131_0,131,das_work,2.069788694381714,48258,36,1
1771589087.1583211,129_0,129,tpc_lock,2.2269115447998047,46561,36,1
1771589087.3183146,128_0,128,das_work,3.3686883449554443,48258,36,1
1771589094.6985905,128_0,128,tpc_commit,7.380263566970825,28795,37,1
1771589094.7479036,130_0,130,tpc_commit,7.649226903915405,28795,37,1
1771589096.9531977,131_0,131,tpc_commit,9.807315826416016,28795,37,1
1771589096.995304,127_0,127,tpc_commit,9.857069730758669,28795,37,1
1771589099.0640512,127_0,127,tpc_commit,2.0687367916107178,28795,37,1
1771589099.1027725,130_0,130,tpc_commit,4.354853868484497,28795,37,1
1771589099.236755,129_0,129,das_work,4.389456510543823,48258,37,1
1771589099.2807343,126_0,126,das_work,8.712113857269287,48258,37,1
1771589099.2985358,128_0,128,tpc_commit,4.599931478500366,28795,37,1
1771589099.3296003,131_0,131,tpc_commit,2.3763904571533203,28795,37,1
1771589106.7558858,130_0,130,tpc_lock,6.970489740371704,46549,38,1
1771589106.8192391,128_0,128,tpc_lock,5.533048391342163,46561,38,1
1771589106.8223968,126_0,126,tpc_commit,7.541651010513306,28795,38,1
1771589108.9203608,127_0,127,tpc_lock,9.034350872039797,46561,38,1
1771589108.946839,129_0,129,tpc_commit,9.710073471069336,28795,38,1
1771589109.005242,131_0,131,tpc_lock,8.259120464324951,46561,38,1
1771589111.048862,129_0,129,tpc_commit,2.102012634277344,28795,38,1
1771589111.0768363,128_0,128,tpc_lock,4.25758695602417,46561,38,1
1771589111.2275305,127_0,127,tpc_lock,2.307156562805176,46561,38,1
1771589111.2569776,131_0,131,tpc_lock,2.2517244815826416,46561,38,1
1771589111.262323,126_0,126,tpc_commit,4.439916133880615,28795,38,1
1771589111.320135,130_0,130,tpc_lock,4.564239740371704,46549,38,1
1771589118.7799723,126_0,126,tpc_lock,6.001200914382935,46561,39,1
1771589120.9840906,129_0,129,tpc_lock,8.717545509338379,46561,39,1
1771589123.089599,127_0,127,das_work,10.841997385025024,48258,39,1
1771589123.0951152,130_0,130,das_work,2.8487653732299805,48258,39,1
1771589123.1262302,128_0,128,das_work,9.674659490585327,48258,39,1
1771589123.171429,131_0,131,das_work,2.625852108001709,48258,39,1
1771589123.2230914,126_0,126,tpc_lock,4.44310736656189,46561,39,1
1771589123.3643994,129_0,129,tpc_lock,2.3802733421325684,46561,39,1
1771589130.7058656,128_0,128,tpc_commit,7.579627275466919,28795,40,1
1771589130.7389505,130_0,130,tpc_commit,7.643826246261597,28783,40,1
1771589132.9388795,127_0,127,tpc_commit,9.849243879318236,28795,40,1
1771589133.0110767,131_0,131,tpc_commit,9.839638710021973,28795,40,1
1771589135.055327,126_0,126,das_work,2.7692439556121826,48258,40,1
1771589135.0566783,130_0,130,tpc_commit,4.317716836929321,28783,40,1
1771589135.0745916,128_0,128,tpc_commit,4.368711948394775,28795,40,1
1771589135.1685004,131_0,131,tpc_commit,2.157409429550171,28795,40,1
1771589135.3138788,129_0,129,das_work,5.3834991455078125,48258,40,1
1771589135.3583574,127_0,127,tpc_commit,2.419464349746704,28795,40,1
1771589142.7001903,128_0,128,tpc_lock,7.105481863021851,46561,41,1
1771589142.7723727,126_0,126,tpc_commit,7.717037916183472,28795,41,1
1771589142.785646,130_0,130,tpc_lock,6.332265377044678,46561,41,1
1771589144.9170177,131_0,131,tpc_lock,8.23135256767273,46561,41,1
1771589144.91932,129_0,129,tpc_commit,9.605429410934448,28795,41,1
1771589144.9920173,127_0,127,tpc_lock,8.746920108795166,46561,41,1
1771589147.050495,130_0,130,tpc_lock,4.264837980270386,46561,41,1
1771589147.148841,128_0,128,tpc_lock,4.448641538619995,46561,41,1
1771589147.203678,127_0,127,tpc_lock,2.211650848388672,46561,41,1
1771589147.2158976,126_0,126,tpc_commit,4.443511009216309,28795,41,1
1771589147.2559617,129_0,129,tpc_commit,2.3366270065307617,28795,41,1
1771589147.323615,131_0,131,tpc_lock,2.4065868854522705,46561,41,1
1771589154.8115711,126_0,126,tpc_lock,6.525813817977905,46561,42,1
1771589156.9763548,129_0,129,tpc_lock,8.536611318588257,46561,42,1
1771589159.081107,130_0,130,das_work,4.3431830406188965,48258,42,1
1771589159.0824094,129_0,129,tpc_lock,2.106043815612793,46561,42,1
1771589159.1000645,128_0,128,das_work,3.86289644241333,48258,42,1
1771589159.2207348,127_0,127,das_work,4.615036964416504,48258,42,1
1771589159.226805,131_0,131,das_work,8.47697925567627,48258,42,1
1771589159.2596445,126_0,126,tpc_lock,4.448058366775513,46561,42,1
1771589166.7272573,130_0,130,tpc_commit,7.646136999130249,28795,43,1
1771589166.7831676,128_0,128,tpc_commit,7.683091163635254,28795,43,1
1771589168.9174764,131_0,131,tpc_commit,9.690659523010254,28795,43,1
1771589168.9770386,127_0,127,tpc_commit,9.756290674209597,28795,43,1
1771589171.140447,127_0,127,tpc_commit,2.1633970737457275,28795,43,1
1771589171.146909,130_0,130,tpc_commit,4.419640064239502,28795,43,1
1771589171.2053971,128_0,128,tpc_commit,4.422221183776856,28795,43,1
1771589171.2797744,131_0,131,tpc_commit,2.362282514572144,28795,43,1
1771589171.3252923,129_0,129,das_work,5.420495271682739,48258,43,1
1771589171.3263507,126_0,126,das_work,8.602797269821167,48258,43,1
1771589178.7438774,126_0,126,tpc_commit,7.417517185211182,28795,44,1
1771589178.7532887,130_0,130,tpc_lock,5.822845220565796,46561,44,1
1771589178.810295,128_0,128,tpc_lock,6.101316452026367,46561,44,1
1771589180.9197402,129_0,129,tpc_commit,9.5944344997406,28795,44,1
1771589180.9230316,131_0,131,tpc_lock,8.0643310546875,46561,44,1
1771589180.983256,127_0,127,tpc_lock,8.988529443740845,46561,44,1
1771589183.0453656,127_0,127,tpc_lock,2.062100410461426,46561,44,1
1771589183.054482,130_0,130,tpc_lock,4.301144599914551,46561,44,1
1771589183.130155,129_0,129,tpc_commit,2.210402727127075,28795,44,1
1771589183.1350875,126_0,126,tpc_commit,4.391198635101318,28795,44,1
1771589183.206756,131_0,131,tpc_lock,2.2837159633636475,46561,44,1
1771589183.223533,128_0,128,tpc_lock,4.4132256507873535,46561,44,1
1771589190.7331965,126_0,126,tpc_lock,6.388895511627197,46561,45,1
1771589192.997199,129_0,129,tpc_lock,9.253273010253906,46561,45,1
1771589195.074996,131_0,131,das_work,3.906684637069702,48258,45,1
1771589195.094305,126_0,126,tpc_lock,4.361079454421997,46561,45,1
1771589195.126114,127_0,127,das_work,10.985164165496826,48258,45,1
1771589195.1935844,130_0,130,das_work,10.33639407157898,48258,45,1
1771589195.2226183,129_0,129,tpc_lock,2.2254085540771484,46561,45,1
1771589195.337363,128_0,128,das_work,2.1934239864349365,48258,45,1
1771589202.7057776,128_0,128,tpc_commit,7.368398427963257,28795,46,1
1771589202.7915876,130_0,130,tpc_commit,7.597994565963745,28795,46,1
1771589204.9074275,127_0,127,tpc_commit,9.781300783157349,28795,46,1
1771589204.9682934,131_0,131,tpc_commit,9.893285036087036,28795,46,1
1771589207.10621,128_0,128,tpc_commit,4.400418758392334,28795,46,1
1771589207.1203988,131_0,131,tpc_commit,2.152092456817627,28795,46,1
1771589207.1526382,129_0,129,das_work,9.059242010116575,48258,46,1
1771589207.2272992,126_0,126,das_work,10.931237697601318,48258,46,1
1771589207.2741492,127_0,127,tpc_commit,2.3667080402374268,28795,46,1
1771589207.293682,130_0,130,tpc_commit,4.5020833015441895,28795,46,1
1771589214.7101333,128_0,128,tpc_lock,5.655509948730469,46561,47,1
1771589214.8298626,126_0,126,tpc_commit,7.602551221847534,28795,47,1
1771589214.8386114,130_0,130,tpc_lock,6.524815320968628,46561,47,1
1771589216.933287,129_0,129,tpc_commit,9.780630350112917,28795,47,1
1771589216.94349,131_0,131,tpc_lock,8.81314468383789,46561,47,1
1771589217.009592,127_0,127,tpc_lock,8.479396104812622,46561,47,1
1771589219.0306387,126_0,126,tpc_commit,4.20076322555542,28795,47,1
1771589219.0823698,128_0,128,tpc_lock,4.372224569320679,46561,47,1
1771589219.102028,130_0,130,tpc_lock,4.263404369354248,46561,47,1
1771589219.1118958,127_0,127,tpc_lock,2.102290391921997,46561,47,1
1771589219.1969006,131_0,131,tpc_lock,2.253368139266968,46561,47,1
1771589219.2568235,129_0,129,tpc_commit,2.323524475097656,28795,47,1
1771589226.6926167,126_0,126,tpc_lock,6.509730339050293,46561,48,1
1771589228.9664836,129_0,129,tpc_lock,7.774501085281372,46561,48,1
1771589231.0420332,129_0,129,tpc_lock,2.0755374431610107,46561,48,1
1771589231.0486598,130_0,130,das_work,4.978219270706177,48258,48,1
1771589231.0677862,128_0,128,das_work,6.124116182327271,48258,48,1
1771589231.1040838,131_0,131,das_work,5.905120611190796,48258,48,1
1771589231.2333436,127_0,127,das_work,8.002408981323242,48258,48,1
1771589231.291717,126_0,126,tpc_lock,4.599086284637451,46561,48,1
1771589238.736021,128_0,128,tpc_commit,7.66822361946106,28795,49,1
1771589238.771225,130_0,130,tpc_commit,7.722554206848144,28795,49,1
1771589240.9405782,127_0,127,tpc_commit,9.70721983909607,28795,49,1
1771589240.9726794,131_0,131,tpc_commit,9.868581056594849,28795,49,1
1771589243.0566678,126_0,126,das_work,8.629260540008545,48258,49,1
1771589243.069301,129_0,129,das_work,3.69161605834961,48258,49,1
1771589243.120154,128_0,128,tpc_commit,4.3841211795806885,28795,49,1
1771589243.149329,127_0,127,tpc_commit,2.208737373352051,28795,49,1
1771589243.2154748,131_0,131,tpc_commit,2.2427849769592285,28795,49,1
1771589243.3062832,130_0,130,tpc_commit,4.535045623779297,28795,49,1
1771589250.679485,126_0,126,tpc_commit,7.622805833816528,28795,50,1
1771589250.6963956,130_0,130,tpc_lock,5.962126970291138,46561,50,1
1771589250.8018842,128_0,128,tpc_lock,6.662844181060791,46561,50,1
1771589252.8896434,127_0,127,tpc_lock,9.087493658065796,46561,50,1
1771589252.9700124,131_0,131,tpc_lock,8.720588684082031,46561,50,1
1771589252.9768271,129_0,129,tpc_commit,9.90751576423645,28795,50,1
1771589255.0618362,131_0,131,tpc_lock,2.0918116569519043,46561,50,1
1771589255.1189132,126_0,126,tpc_commit,4.439419269561768,28795,50,1
1771589255.1254485,130_0,130,tpc_lock,4.4290101528167725,46561,50,1
1771589255.2285552,128_0,128,tpc_lock,4.426659822463989,46561,50,1
1771589255.2881691,129_0,129,tpc_commit,2.3113300800323486,28795,50,1
1771589255.2946494,127_0,127,tpc_lock,2.4049973487854004,46561,50,1
1771589262.7068076,126_0,126,tpc_lock,6.290398836135864,46549,51,1
1771589264.9144034,129_0,129,tpc_lock,8.182653427124023,46561,51,1
1771589267.0580351,129_0,129,tpc_lock,2.1436212062835693,46561,51,1
1771589267.2397578,127_0,127,das_work,6.622609615325928,48258,51,1
1771589267.2423456,130_0,130,das_work,2.1427059173583984,48258,51,1
1771589267.259443,126_0,126,tpc_lock,4.552625179290772,46549,51,1
1771589267.2643435,131_0,131,das_work,6.135431289672852,48258,51,1
1771589267.332723,128_0,128,das_work,6.473603963851929,48258,51,1
1771589274.7023828,130_0,130,tpc_commit,7.460026025772095,28795,52,1
1771589274.7558465,128_0,128,tpc_commit,7.423111200332642,28795,52,1
1771589276.9140017,127_0,127,tpc_commit,9.67423129081726,28795,52,1
1771589276.929365,131_0,131,tpc_commit,9.665009498596191,28795,52,1
1771589279.0362127,130_0,130,tpc_commit,4.333816289901733,28795,52,1
1771589279.0451186,127_0,127,tpc_commit,2.131108283996582,28795,52,1
1771589279.1445224,129_0,129,das_work,5.466626405715942,48258,52,1
1771589279.2324033,128_0,128,tpc_commit,4.476545572280884,28795,52,1
1771589279.243153,126_0,126,das_work,7.348571300506592,48258,52,1
1771589279.271388,131_0,131,tpc_commit,2.342012405395508,28795,52,1
1771589286.7095864,130_0,130,tpc_lock,6.711949825286865,46561,53,1
1771589286.750018,128_0,128,tpc_lock,6.280751466751099,46561,53,1
1771589286.7564173,126_0,126,tpc_commit,7.513254880905151,28783,53,1
1771589288.9214425,131_0,131,tpc_lock,8.188530445098877,46561,53,1
1771589288.9747343,127_0,127,tpc_lock,8.710359811782837,46561,53,1
1771589288.9811945,129_0,129,tpc_commit,9.83665919303894,28795,53,1
1771589291.0311887,129_0,129,tpc_commit,2.049983501434326,28795,53,1
1771589291.0317962,127_0,127,tpc_lock,2.057050943374634,46561,53,1
1771589291.0456538,130_0,130,tpc_lock,4.336053609848023,46561,53,1
1771589291.0492637,131_0,131,tpc_lock,2.12781023979187,46561,53,1
1771589291.219838,126_0,126,tpc_commit,4.463379621505737,28783,53,1
1771589291.2371068,128_0,128,tpc_lock,4.487076997756958,46561,53,1
1771589298.8924172,126_0,126,tpc_lock,6.379719495773315,46561,54,1
1771589300.9350026,129_0,129,tpc_lock,7.988654851913452,46561,54,1
1771589303.0362146,126_0,126,tpc_lock,4.143784999847412,46561,54,1
1771589303.0484252,130_0,130,das_work,4.64340353012085,48258,54,1
1771589303.166987,128_0,128,das_work,8.226742029190063,48258,54,1
1771589303.1687453,127_0,127,das_work,4.080724716186523,48258,54,1
1771589303.1729715,129_0,129,tpc_lock,2.2379579544067383,46561,54,1
1771589303.2837331,131_0,131,das_work,9.945492267608644,48258,54,1
1771589310.695697,128_0,128,tpc_commit,7.528695821762085,28795,55,1
