timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771428384.78989,31_4,31,das_burn,10.107900142669678,23764,62,1
1771428386.7371347,31_4,31,das_mint,0.3693928718566894,23742,62,1
1771428386.7417803,30_3,30,das_burn,11.363000869750977,23764,62,1
1771428394.6249845,30_3,30,das_mint,6.790508031845093,23742,63,1
1771428398.770765,31_4,31,das_work,8.557254791259766,48258,63,1
1771428406.654555,30_4,30,das_burn,10.6054527759552,23764,64,1
1771428410.7423136,31_4,31,das_work,1.2265996932983398,48258,64,1
1771428410.7461865,30_4,30,das_mint,2.1357455253601074,23742,64,1
1771428422.7276866,31_4,31,das_work,1.7429163455963137,48258,65,1
1771428422.7617755,30_4,30,das_work,1.798861742019653,48258,65,1
1771428434.72942,31_4,31,das_work,4.583676338195801,48258,66,1
1771428434.7642648,30_4,30,das_work,3.636923313140869,48258,66,1
1771428446.7433128,31_4,31,das_work,7.813705205917358,48258,67,1
1771428446.767702,30_4,30,das_work,4.758788824081421,48258,67,1
1771428458.7389865,30_4,30,das_work,2.6358065605163574,48258,68,1
1771428458.7506104,31_4,31,das_work,4.775750875473023,48258,68,1
1771428470.7598157,30_4,30,das_work,2.858882188796997,48258,69,1
1771428470.7689445,31_4,31,das_work,5.352032423019409,48258,69,1
1771428482.7372415,31_4,31,das_work,1.4933772087097168,48258,70,1
1771428482.7540157,30_4,30,das_work,8.082968473434448,48258,70,1
1771428494.7505584,30_4,30,das_work,7.2429938316345215,48258,71,1
1771428494.752242,31_4,31,das_work,5.805265188217163,48258,71,1
1771428506.7447393,31_4,31,das_work,6.841232538223267,48258,72,1
1771428506.7498956,30_4,30,das_work,3.1528682708740234,48258,72,1
1771428518.743807,30_4,30,das_work,0.1475882530212402,48258,73,1
1771428518.7536457,31_4,31,das_burn,10.774650812149048,23764,73,1
1771428528.78519,31_4,31,das_mint,8.328678607940674,23742,74,1
1771428530.71144,30_4,30,das_work,8.246922016143799,48258,74,1
1771428542.7003064,30_4,30,das_burn,9.990541696548462,23764,75,1
1771428550.6166563,30_4,30,das_mint,6.579398393630981,23742,76,1
1771427760.8682702,33_0,33,das_burn,4.543126583099365,23764,10,1
1771427762.7373178,33_0,33,das_mint,1.365182876586914,23742,10,1
1771427770.663594,32_0,32,das_burn,4.644106388092041,23764,11,1
1771427774.773584,32_0,32,das_mint,3.226633787155152,23742,11,1
1771427774.7996173,33_0,33,das_work,3.2301902770996094,48258,11,1
1771427786.7559006,32_0,32,das_work,6.591146469116211,48258,12,1
1771427786.763129,33_0,33,das_work,1.7848167419433594,48258,12,1
1771427798.7676306,32_0,32,das_work,3.942959547042847,48258,13,1
1771427798.7682283,33_0,33,das_work,8.256321668624878,48258,13,1
1771427810.773162,32_0,32,das_work,5.4853503704071045,48258,14,1
1771427810.779054,33_0,33,das_work,2.197465419769287,48258,14,1
1771427822.7867088,32_0,32,das_work,2.1732776165008545,48258,15,1
1771427822.7889528,33_0,33,das_work,5.113740921020508,48258,15,1
1771427834.7850204,32_0,32,das_work,3.880533456802368,48258,16,1
1771427834.817507,33_0,33,das_work,4.022078514099121,48258,16,1
1771427846.8064704,33_0,33,das_work,6.345540046691895,48258,17,1
1771427846.8145392,32_0,32,das_work,10.151981115341188,48258,17,1
1771427858.792827,33_0,33,das_work,7.044423580169678,48258,18,1
1771427858.7964196,32_0,32,das_work,3.929229021072388,48258,18,1
1771427870.776094,32_0,32,das_work,2.132221937179565,48258,19,1
1771427870.7809048,33_0,33,das_work,10.206364631652832,48258,19,1
1771427882.784823,32_0,32,das_work,7.521799564361572,48258,20,1
1771427882.7890384,33_0,33,das_work,4.867691993713379,48258,20,1
1771427894.7823582,33_0,33,das_burn,10.340657949447632,23764,21,1
1771427894.7971983,32_0,32,das_work,3.2224650382995605,48258,21,1
1771427904.840845,33_0,33,das_mint,8.122070074081421,23742,22,1
1771427906.7873185,32_0,32,das_burn,10.908506631851196,23764,22,1
1771427914.6953194,32_0,32,das_mint,6.582631826400757,23742,23,1
1771427916.858255,33_1,33,das_burn,10.975810527801514,23764,23,1
1771427918.7626934,33_1,33,das_mint,0.2924213409423828,23742,23,1
1771427926.6188846,32_1,32,das_burn,11.077989101409912,23764,24,1
1771427930.762288,33_1,33,das_work,9.561936140060425,48258,24,1
1771427930.808183,32_1,32,das_mint,2.195589780807495,23742,24,1
1771427942.7734723,32_1,32,das_work,9.399685144424438,48258,25,1
1771427942.7800052,33_1,33,das_work,5.524166107177734,48258,25,1
1771427954.7645438,33_1,33,das_work,8.300338745117188,48258,26,1
1771427954.7736876,32_1,32,das_work,1.5412964820861816,48258,26,1
1771427966.7753546,32_1,32,das_work,7.420094966888428,48258,27,1
1771427966.8065825,33_1,33,das_work,7.713601589202881,48258,27,1
1771427978.7717388,33_1,33,das_work,4.190781831741333,48258,28,1
1771427978.7827575,32_1,32,das_work,2.4458725452423096,48258,28,1
1771427990.7719967,33_1,33,das_work,4.4872119426727295,48258,29,1
1771427990.7798333,32_1,32,das_work,1.0087807178497314,48258,29,1
1771428002.7834454,33_1,33,das_work,9.594088315963743,48258,30,1
1771428002.7841334,32_1,32,das_work,0.2541601657867431,48258,30,1
1771428014.7702558,32_1,32,das_work,2.463900089263916,48258,31,1
1771428014.781216,33_1,33,das_work,3.3501088619232178,48258,31,1
1771428026.7755015,33_1,33,das_work,2.253086566925049,48258,32,1
1771428026.7813833,32_1,32,das_work,2.9229958057403564,48258,32,1
1771428038.7662487,32_1,32,das_work,9.672136068344116,48258,33,1
1771428038.779921,33_1,33,das_work,2.302138090133667,48258,33,1
1771428050.7684443,33_1,33,das_burn,11.106729507446287,23764,34,1
1771428050.7757664,32_1,32,das_work,9.056385040283203,48258,34,1
1771428060.9013002,33_1,33,das_mint,8.47311520576477,23742,35,1
1771428062.766666,32_1,32,das_burn,10.131920337677002,23764,35,1
1771428070.660572,32_1,32,das_mint,7.3086998462677,23742,36,1
1771428072.878751,33_2,33,das_burn,10.356297254562378,23764,36,1
1771428074.7657745,33_2,33,das_mint,0.8865218162536621,23742,36,1
1771428082.607505,32_2,32,das_burn,9.954449653625488,23764,37,1
1771428086.7581282,33_2,33,das_work,2.7106964588165283,48258,37,1
1771428086.7802846,32_2,32,das_mint,2.203768253326416,23742,37,1
1771428098.7723415,32_2,32,das_work,0.7709589004516602,48258,38,1
1771428098.7745783,33_2,33,das_work,7.217278957366943,48258,38,1
1771428110.7626202,33_2,33,das_work,3.0328869819641118,48258,39,1
1771428110.7692697,32_2,32,das_work,5.462568283081055,48258,39,1
1771428122.763767,33_2,33,das_work,8.689570188522339,48258,40,1
1771428122.78153,32_2,32,das_work,1.7848947048187256,48258,40,1
1771428134.7550757,33_2,33,das_work,5.584643602371216,48258,41,1
1771428134.7930293,32_2,32,das_work,5.0655059814453125,48258,41,1
1771428146.7705126,32_2,32,das_work,8.876702547073364,48258,42,1
1771428146.792219,33_2,33,das_work,9.543794870376589,48258,42,1
1771428158.7736497,32_2,32,das_work,3.075347185134888,48258,43,1
1771428158.777282,33_2,33,das_work,1.7301480770111084,48258,43,1
1771428170.779462,32_2,32,das_work,4.662153720855713,48258,44,1
1771428170.7932968,33_2,33,das_work,8.310104370117188,48258,44,1
1771428182.771062,32_2,32,das_work,6.236723899841309,48258,45,1
1771428182.793695,33_2,33,das_work,7.411538600921631,48258,45,1
1771428194.7484405,32_2,32,das_work,6.483749866485596,48258,46,1
1771428194.7769,33_2,33,das_work,0.3537750244140625,48258,46,1
1771428206.7499712,33_2,33,das_burn,10.707654237747192,23764,47,1
1771428206.760676,32_2,32,das_work,8.325783491134644,48258,47,1
1771428216.810177,33_2,33,das_mint,8.129307508468628,23742,48,1
1771428218.7569602,32_2,32,das_burn,10.510180950164797,23764,48,1
1771428226.687045,32_2,32,das_mint,6.1834776401519775,23742,49,1
1771428228.868871,33_3,33,das_burn,11.104302883148192,23764,49,1
1771428230.7732165,33_3,33,das_mint,0.2898073196411133,23742,49,1
1771428238.678305,32_3,32,das_burn,10.362156867980955,23764,50,1
1771428242.7669358,32_3,32,das_mint,2.391432762145996,23742,50,1
1771428242.7772214,33_3,33,das_work,8.923534870147705,48258,50,1
1771428254.760355,33_3,33,das_work,4.473178625106812,48258,51,1
1771428254.7615898,32_3,32,das_work,6.226782560348511,48258,51,1
1771428266.745403,32_3,32,das_work,8.279560327529907,48258,52,1
1771428266.7722323,33_3,33,das_work,2.6000871658325195,48258,52,1
1771428278.7387786,32_3,32,das_work,8.138084173202515,48258,53,1
1771428278.7450302,33_3,33,das_work,8.227105379104614,48258,53,1
1771428290.7494204,32_3,32,das_work,5.118283271789551,48258,54,1
1771428290.7616498,33_3,33,das_work,5.475172758102417,48258,54,1
1771428302.765116,32_3,32,das_work,5.077521800994873,48258,55,1
1771428302.7739592,33_3,33,das_work,3.669471502304077,48258,55,1
1771428314.7691717,33_3,33,das_work,1.8210036754608157,48258,56,1
1771428314.7969189,32_3,32,das_work,3.965487957000733,48258,56,1
1771428326.7513118,33_3,33,das_work,1.798081398010254,48258,57,1
1771428326.7619553,32_3,32,das_work,2.817023277282715,48258,57,1
1771428338.7590897,32_3,32,das_work,9.30316686630249,48258,58,1
1771428338.7756534,33_3,33,das_work,5.861993789672852,48258,58,1
1771428350.7478294,33_3,33,das_work,9.736136436462402,48258,59,1
1771428350.7654688,32_3,32,das_work,2.64717173576355,48258,59,1
1771428362.7379875,32_3,32,das_work,9.629754781723022,48258,60,1
1771428362.738878,33_3,33,das_burn,11.176124334335327,23764,60,1
1771428372.873809,33_3,33,das_mint,9.553236961364746,23742,61,1
1771428374.7613754,32_3,32,das_burn,10.367295503616331,23764,61,1
1771428382.6594353,32_3,32,das_mint,6.483763694763184,23742,62,1
1771428384.788099,33_4,33,das_burn,11.312841892242432,23764,62,1
1771428386.7528791,33_4,33,das_mint,0.145439863204956,23742,62,1
1771428394.614705,32_4,32,das_burn,11.19269871711731,23764,63,1
1771428398.7405057,33_4,33,das_work,1.5279548168182373,48258,63,1
1771428398.7524295,32_4,32,das_mint,3.139839172363281,23742,63,1
1771428410.7482755,32_4,32,das_work,5.494105577468872,48258,64,1
1771428410.754512,33_4,33,das_work,9.05912446975708,48258,64,1
1771428422.73032,33_4,33,das_work,1.700197458267212,48258,65,1
1771428422.7331202,32_4,32,das_work,8.542585134506226,48258,65,1
1771428434.7709763,32_4,32,das_work,4.776131629943848,48258,66,1
1771428434.77175,33_4,33,das_work,1.2938635349273682,48258,66,1
1771428446.7254138,33_4,33,das_work,4.588301181793213,48258,67,1
1771428446.7351823,32_4,32,das_work,0.9744093418121338,48258,67,1
1771428458.7364469,33_4,33,das_work,6.322771787643433,48258,68,1
1771428458.7569966,32_4,32,das_work,9.551528930664062,48258,68,1
1771428470.7376509,32_4,32,das_work,1.416039228439331,48258,69,1
1771428470.7578335,33_4,33,das_work,5.502490043640137,48258,69,1
1771428482.7561438,33_4,33,das_work,2.6226179599761963,48258,70,1
1771428482.764317,32_4,32,das_work,5.468339681625366,48258,70,1
1771428494.748945,32_4,32,das_work,7.851773500442505,48258,71,1
1771428494.753022,33_4,33,das_work,3.838022947311402,48258,71,1
1771428506.747403,32_4,32,das_work,9.92082405090332,48258,72,1
1771428506.7537796,33_4,33,das_work,2.735157966613769,48258,72,1
1771428518.7291613,32_4,32,das_work,8.888996839523315,48258,73,1
1771428518.7318668,33_4,33,das_burn,10.996865510940552,23764,73,1
1771428528.8585262,33_4,33,das_mint,9.117175579071043,23742,74,1
1771428530.7113278,32_4,32,das_burn,10.893592834472656,23764,74,1
1771428538.6032355,32_4,32,das_mint,7.08587384223938,23742,75,1
1771427760.8830378,35_0,35,das_burn,2.908106803894043,23764,10,1
1771427762.749115,35_0,35,das_mint,1.2657687664031982,23742,10,1
1771427770.6229355,34_0,34,das_burn,8.727915287017822,23764,11,1
1771427774.748713,35_0,35,das_work,6.086338758468628,48258,11,1
1771427774.7611394,34_0,34,das_mint,2.6998448371887207,23742,11,1
1771427786.748963,35_0,35,das_work,6.899197340011597,48258,12,1
1771427786.7935455,34_0,34,das_work,4.977529048919678,48258,12,1
1771427798.791813,34_0,34,das_work,8.222474813461304,48258,13,1
1771427798.8185582,35_0,35,das_work,3.8231201171875,48258,13,1
1771427810.767879,35_0,35,das_work,9.499197483062744,48258,14,1
1771427810.7729464,34_0,34,das_work,4.507846593856812,48258,14,1
1771427822.8106334,35_0,35,das_work,3.1448442935943604,48258,15,1
1771427822.8160026,34_0,34,das_work,3.944307565689087,48258,15,1
1771427834.802637,34_0,34,das_work,2.140622854232788,48258,16,1
1771427846.784552,34_0,34,das_work,2.212613821029663,48258,17,1
1771427846.7883475,35_0,35,das_work,12.118809223175049,48258,17,1
1771427858.7922933,35_0,35,das_work,7.263007879257202,48258,18,1
1771427858.7968526,34_0,34,das_work,8.647854804992676,48258,18,1
1771427870.7823508,35_0,35,das_work,7.849749326705933,48258,19,1
1771427870.784913,34_0,34,das_work,2.9367778301239014,48258,19,1
1771427882.792807,35_0,35,das_work,2.9310665130615234,48258,20,1
1771427882.7936895,34_0,34,das_work,8.1398446559906,48258,20,1
1771427894.792596,34_0,34,das_work,1.962308645248413,48258,21,1
1771427894.7942264,35_0,35,das_work,7.383554220199585,48258,21,1
1771427906.7683096,35_0,35,das_burn,11.472546339035034,23764,22,1
1771427906.7713933,34_0,34,das_burn,10.770565509796144,23764,22,1
1771427914.6612637,34_0,34,das_mint,6.578494548797607,23742,23,1
1771427916.907704,35_0,35,das_mint,9.257866859436035,23742,23,1
1771427926.683064,34_1,34,das_burn,10.67408275604248,23764,24,1
1771427928.8272262,35_1,35,das_burn,10.58517360687256,23764,24,1
1771427930.76092,35_1,35,das_mint,1.3151779174804688,23742,24,1
1771427930.7725277,34_1,34,das_mint,2.912090301513672,23742,24,1
1771427942.7758925,34_1,34,das_work,1.7061331272125244,48258,25,1
1771427942.789703,35_1,35,das_work,5.169187068939209,48258,25,1
1771427954.770287,35_1,35,das_work,1.1347496509552002,48258,26,1
1771427954.8067758,34_1,34,das_work,3.9349536895751953,48258,26,1
1771427966.7805312,35_1,35,das_work,5.940555095672607,48258,27,1
1771427966.80588,34_1,34,das_work,9.03260898590088,48258,27,1
1771427978.793491,35_1,35,das_work,2.6138532161712646,48258,28,1
1771427978.7942924,34_1,34,das_work,2.405878782272339,48258,28,1
1771427990.7691884,34_1,34,das_work,7.709839820861816,48258,29,1
1771427990.804291,35_1,35,das_work,8.950586795806885,48258,29,1
1771428002.776184,34_1,34,das_work,9.380985975265505,48258,30,1
1771428002.7891505,35_1,35,das_work,4.749043703079224,48258,30,1
1771428014.775127,35_1,35,das_work,3.895191192626953,48258,31,1
1771428014.7883337,34_1,34,das_work,4.473033905029297,48258,31,1
1771428026.7619672,35_1,35,das_work,2.920186281204224,48258,32,1
1771428026.7654114,34_1,34,das_work,2.469899892807007,48258,32,1
1771428038.7758462,35_1,35,das_work,4.698696851730347,48258,33,1
1771428038.7800777,34_1,34,das_work,6.027028560638428,48258,33,1
1771428050.770623,35_1,35,das_work,9.273733615875244,48258,34,1
1771428050.773343,34_1,34,das_work,4.899219989776611,48258,34,1
1771428062.7653134,35_1,35,das_burn,10.577465057373049,23764,35,1
1771428062.768676,34_1,34,das_burn,10.027567625045776,23764,35,1
1771428070.659335,34_1,34,das_mint,6.689885377883911,23742,36,1
1771428072.8166432,35_1,35,das_mint,8.112178564071655,23742,36,1
1771428082.632576,34_2,34,das_burn,11.448293924331663,23764,37,1
1771428084.8805995,35_2,35,das_burn,10.837219715118408,23764,37,1
1771428086.7608688,34_2,34,das_mint,3.3578202724456787,23742,37,1
1771428086.775354,35_2,35,das_mint,0.5706031322479248,23742,37,1
1771428098.7574692,35_2,35,das_work,1.8166401386260984,48258,38,1
1771428098.7652318,34_2,34,das_work,4.750121355056763,48258,38,1
1771428110.7535396,35_2,35,das_work,3.680601358413696,48258,39,1
1771428110.7668376,34_2,34,das_work,9.448158979415894,48258,39,1
1771428122.7555676,35_2,35,das_work,2.920454263687134,48258,40,1
1771428122.766923,34_2,34,das_work,7.74557089805603,48258,40,1
1771428134.7544873,35_2,35,das_work,2.6237807273864746,48258,41,1
1771428134.768018,34_2,34,das_work,4.7201690673828125,48258,41,1
1771428146.759732,35_2,35,das_work,2.539301872253418,48258,42,1
1771428146.778518,34_2,34,das_work,7.317008972167969,48258,42,1
1771428158.7696617,35_2,35,das_work,4.693008184432983,48258,43,1
1771428158.7958355,34_2,34,das_work,3.3094468116760254,48258,43,1
1771428170.7842484,34_2,34,das_work,1.1765098571777344,48258,44,1
1771428170.7848508,35_2,35,das_work,7.495925188064575,48258,44,1
1771428182.7530942,35_2,35,das_work,4.470472574234009,48258,45,1
1771428182.7791498,34_2,34,das_work,1.8239214420318604,48258,45,1
1771428194.7596223,35_2,35,das_work,5.307124376296997,48258,46,1
1771428194.771757,34_2,34,das_work,8.30540132522583,48258,46,1
1771428206.7656922,34_2,34,das_work,3.139378786087036,48258,47,1
1771428206.7858312,35_2,35,das_work,7.296503067016602,48258,47,1
1771428218.750837,35_2,35,das_burn,10.70660924911499,23764,48,1
1771428218.756327,34_2,34,das_burn,10.888023853302002,23764,48,1
1771428226.645982,34_2,34,das_mint,7.204706430435181,23742,49,1
1771428228.7999008,35_2,35,das_mint,9.14714002609253,23742,49,1
1771428238.679347,34_3,34,das_burn,11.386469841003418,23764,50,1
1771428240.8649926,35_3,35,das_burn,11.08922553062439,23764,50,1
1771428242.7603033,34_3,34,das_mint,2.906984567642212,23742,50,1
1771428254.7690048,35_3,35,das_mint,12.13185715675354,23742,51,1
1771428254.7925868,34_3,34,das_work,1.3712880611419678,48258,51,1
1771428266.7503736,34_3,34,das_work,2.036358118057251,48258,52,1
1771428266.7521057,35_3,35,das_work,9.927988052368164,48258,52,1
1771428278.7414663,34_3,34,das_work,7.744032859802246,48258,53,1
1771428278.7432728,35_3,35,das_work,4.491036176681519,48258,53,1
1771428290.7528656,34_3,34,das_work,8.166121244430542,48258,54,1
1771428290.771124,35_3,35,das_work,7.617547273635864,48258,54,1
1771428302.7904966,34_3,34,das_work,5.865854024887085,48258,55,1
1771428302.7959847,35_3,35,das_work,2.909388303756714,48258,55,1
1771428314.7632446,35_3,35,das_work,7.896172285079956,48258,56,1
1771428314.7682376,34_3,34,das_work,2.609441041946411,48258,56,1
1771428326.7559645,35_3,35,das_work,0.2263181209564209,48258,57,1
1771428326.775427,34_3,34,das_work,5.890603542327881,48258,57,1
1771428338.7535553,35_3,35,das_work,7.043827533721924,48258,58,1
1771428338.781645,34_3,34,das_work,2.7806215286254883,48258,58,1
1771428350.750888,34_3,34,das_work,7.767714738845825,48258,59,1
1771428350.7643545,35_3,35,das_work,6.728046178817749,48258,59,1
1771428362.7412598,35_3,35,das_work,7.159790277481079,48258,60,1
1771428362.7736576,34_3,34,das_work,3.71931791305542,48258,60,1
1771428374.7364738,34_3,34,das_burn,11.252371549606323,23764,61,1
1771428374.7640567,35_3,35,das_work,3.823943138122559,48258,61,1
1771428382.6424787,34_3,34,das_mint,7.39955735206604,23742,62,1
1771428386.7322114,35_3,35,das_burn,10.531919956207275,23764,62,1
1771428394.6462138,34_4,34,das_burn,10.794002532958984,23764,63,1
1771428396.861973,35_3,35,das_mint,8.837886095046997,23742,63,1
1771428398.7422874,34_4,34,das_mint,2.974195957183838,23742,63,1
1771428408.848735,35_4,35,das_burn,10.487881422042848,23764,64,1
1771428410.7467573,34_4,34,das_work,8.601056098937988,48258,64,1
1771428410.7520156,35_4,35,das_mint,0.9875931739807128,23742,64,1
1771428422.7255073,34_4,34,das_work,7.278539419174194,48258,65,1
1771428422.7329087,35_4,35,das_work,10.149801015853882,48258,65,1
1771428434.73097,34_4,34,das_work,8.756673812866211,48258,66,1
1771428434.7451017,35_4,35,das_work,5.516751766204834,48258,66,1
1771428446.7237058,34_4,34,das_work,1.1177830696105957,48258,67,1
1771428446.7492409,35_4,35,das_work,1.5823101997375488,48258,67,1
1771428458.7499764,34_4,34,das_work,7.365484237670898,48258,68,1
1771428458.7508187,35_4,35,das_work,6.016371726989746,48258,68,1
1771428470.7583103,34_4,34,das_work,4.04083251953125,48258,69,1
1771428470.7740223,35_4,35,das_work,3.825270652770996,48258,69,1
1771428482.734449,35_4,35,das_work,10.000236511230469,48258,70,1
1771428482.740013,34_4,34,das_work,5.1710124015808105,48258,70,1
1771428494.7432222,34_4,34,das_work,4.114145755767822,48258,71,1
1771428494.7626393,35_4,35,das_work,4.863433599472046,48258,71,1
1771428506.7312212,35_4,35,das_work,8.536521196365356,48258,72,1
1771428506.741095,34_4,34,das_work,8.902020454406738,48258,72,1
1771428518.7348068,34_4,34,das_work,2.1388583183288574,48258,73,1
1771428518.7412076,35_4,35,das_work,2.1919424533843994,48258,73,1
1771428530.7076406,34_4,34,das_burn,10.395199060440063,23764,74,1
1771428530.7264204,35_4,35,das_work,1.071068286895752,48258,74,1
1771428538.603479,34_4,34,das_mint,5.964065313339233,23742,75,1
1771428542.698481,35_4,35,das_burn,10.71330499649048,23764,75,1
1771428552.8065152,35_4,35,das_mint,9.132161140441896,23742,76,1
1771427770.6765552,36_0,36,das_burn,3.825348854064941,23764,11,1
1771427772.908615,37_0,37,das_burn,2.183708429336548,23764,11,1
1771427774.7980194,37_0,37,das_mint,1.1704943180084229,23742,11,1
1771427774.8050103,36_0,36,das_mint,3.406393051147461,23742,11,1
1771427786.754327,37_0,37,das_work,5.100168943405151,48258,12,1
1771427786.7811952,36_0,36,das_work,2.290250778198242,48258,12,1
1771427798.775962,37_0,37,das_work,3.5420901775360107,48258,13,1
1771427798.814494,36_0,36,das_work,0.7623193264007568,48258,13,1
1771427810.7756157,37_0,37,das_work,7.728339195251465,48258,14,1
1771427810.8106844,36_0,36,das_work,5.065197467803955,48258,14,1
1771427822.813504,36_0,36,das_work,9.508498907089232,48258,15,1
1771427822.8141265,37_0,37,das_work,4.490694522857666,48258,15,1
1771427834.791862,37_0,37,das_work,6.010040283203125,48258,16,1
1771427834.7985578,36_0,36,das_work,7.10685920715332,48258,16,1
1771427846.7887056,37_0,37,das_work,8.653892755508423,48258,17,1
1771427846.813165,36_0,36,das_work,8.930531978607178,48258,17,1
1771427858.784848,37_0,37,das_work,4.494962930679321,48258,18,1
1771427858.8047523,36_0,36,das_work,1.780506610870361,48258,18,1
1771427870.78956,36_0,36,das_work,1.2991390228271484,48258,19,1
1771427870.7985735,37_0,37,das_work,6.582977056503296,48258,19,1
1771427882.775289,37_0,37,das_work,9.423234224319458,48258,20,1
1771427882.7829328,36_0,36,das_work,7.850568771362305,48258,20,1
1771427894.784962,37_0,37,das_work,3.9331891536712646,48258,21,1
1771427894.801594,36_0,36,das_work,3.4219138622283936,48258,21,1
1771427906.7743688,37_0,37,das_burn,11.306094646453856,23764,22,1
1771427906.775005,36_0,36,das_burn,10.521156311035156,23764,22,1
1771427914.680507,36_0,36,das_mint,6.174431085586548,23742,23,1
1771427916.8438203,37_0,37,das_mint,9.446467876434326,23742,23,1
1771427926.6288822,36_1,36,das_burn,10.53082036972046,23764,24,1
1771427928.8754427,37_1,37,das_burn,10.731049060821531,23764,24,1
1771427930.765545,37_1,37,das_mint,0.4935312271118164,23742,24,1
1771427930.7662313,36_1,36,das_mint,2.1958701610565186,23742,24,1
1771427942.763772,36_1,36,das_work,6.766459465026856,48258,25,1
1771427942.7698257,37_1,37,das_work,5.152160167694092,48258,25,1
1771427954.7659824,37_1,37,das_work,7.190671682357788,48258,26,1
1771427954.7743206,36_1,36,das_work,9.627061605453491,48258,26,1
1771427966.7689788,36_1,36,das_work,6.5098206996917725,48258,27,1
1771427966.7705426,37_1,37,das_work,0.9836952686309814,48258,27,1
1771427978.788554,37_1,37,das_work,1.1833953857421875,48258,28,1
1771427978.7913923,36_1,36,das_work,9.602344512939451,48258,28,1
1771427990.7706797,37_1,37,das_work,9.096581220626833,48258,29,1
1771427990.798215,36_1,36,das_work,1.4819533824920654,48258,29,1
1771428002.784719,37_1,37,das_work,7.131542205810547,48258,30,1
1771428002.7873323,36_1,36,das_work,9.273061752319336,48258,30,1
1771428014.7886565,36_1,36,das_work,7.118549585342407,48258,31,1
1771428014.8026924,37_1,37,das_work,8.64128041267395,48258,31,1
1771428026.7629986,36_1,36,das_work,6.233780145645142,48258,32,1
1771428026.7683146,37_1,37,das_work,4.879078388214111,48258,32,1
1771428038.7876427,36_1,36,das_work,6.593516111373901,48258,33,1
1771428038.7894137,37_1,37,das_work,7.018118143081665,48258,33,1
1771428050.7609408,37_1,37,das_work,3.3667140007019043,48258,34,1
1771428050.7740147,36_1,36,das_work,3.64014196395874,48258,34,1
1771428062.7535017,36_1,36,das_burn,10.204617977142334,23764,35,1
1771428062.794697,37_1,37,das_burn,11.498861312866213,23764,35,1
1771428070.6072044,36_1,36,das_mint,5.860849142074585,23742,36,1
1771428072.8162649,37_1,37,das_mint,8.726436853408813,23742,36,1
1771428082.6315837,36_2,36,das_burn,10.254629135131836,23764,37,1
1771428084.8295755,37_2,37,das_burn,11.185420274734495,23764,37,1
1771428086.7773626,36_2,36,das_mint,2.1539461612701416,23742,37,1
1771428086.7885263,37_2,37,das_mint,0.966045618057251,23742,37,1
1771428098.756751,36_2,36,das_work,7.456286907196045,48258,38,1
1771428098.7594984,37_2,37,das_work,6.631680250167847,48258,38,1
1771428110.78635,37_2,37,das_work,2.10060453414917,48258,39,1
1771428110.787509,36_2,36,das_work,8.328024625778198,48258,39,1
1771428122.7512746,37_2,37,das_work,2.8353207111358643,48258,40,1
1771428122.7626326,36_2,36,das_work,7.025023460388184,48258,40,1
1771428134.7631438,36_2,36,das_work,8.782438278198242,48258,41,1
1771428134.792151,37_2,37,das_work,2.499453067779541,48258,41,1
1771428146.7705395,37_2,37,das_work,9.17126989364624,48258,42,1
1771428146.788323,36_2,36,das_work,0.8644402027130127,48258,42,1
1771428158.7679455,36_2,36,das_work,8.159591913223267,48258,43,1
1771428158.777866,37_2,37,das_work,3.0286312103271484,48258,43,1
1771428170.797235,36_2,36,das_work,7.142911434173584,48258,44,1
1771428170.7978673,37_2,37,das_work,7.065802335739136,48258,44,1
1771428182.7570193,37_2,37,das_work,8.469429731369019,48258,45,1
1771428182.7671204,36_2,36,das_work,4.497064113616943,48258,45,1
1771428194.772411,37_2,37,das_work,4.863532543182373,48258,46,1
1771428194.7730312,36_2,36,das_work,9.256685495376589,48258,46,1
1771428206.7522016,36_2,36,das_work,4.070104598999023,48258,47,1
1771428206.7633636,37_2,37,das_work,1.6908419132232666,48258,47,1
1771428218.7512665,36_2,36,das_burn,10.094531059265137,23764,48,1
1771428218.752734,37_2,37,das_burn,11.306613683700562,23764,48,1
1771428226.6583104,36_2,36,das_mint,6.520073652267456,23742,49,1
1771428228.861343,37_2,37,das_mint,8.23506498336792,23742,49,1
1771428238.6808658,36_3,36,das_burn,11.071224689483644,23764,50,1
1771428240.8239553,37_3,37,das_burn,10.493697166442873,23764,50,1
1771428242.7614026,36_3,36,das_mint,2.711188554763794,23742,50,1
1771428242.7766197,37_3,37,das_mint,1.2705001831054688,23742,50,1
1771428254.7594993,37_3,37,das_work,6.321489572525024,48258,51,1
1771428254.7698066,36_3,36,das_work,7.074256420135498,48258,51,1
1771428266.7486691,37_3,37,das_work,6.22978663444519,48258,52,1
1771428266.7523718,36_3,36,das_work,1.0083246231079102,48258,52,1
1771428278.7621796,36_3,36,das_work,6.210092306137085,48258,53,1
1771428278.7634015,37_3,37,das_work,4.2835118770599365,48258,53,1
1771428290.7565424,37_3,37,das_work,8.574532985687256,48258,54,1
1771428290.769325,36_3,36,das_work,2.302064657211304,48258,54,1
1771428302.7647145,36_3,36,das_work,3.1560423374176025,48258,55,1
1771428302.775746,37_3,37,das_work,1.0878982543945312,48258,55,1
