timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809519.021483,256,das_mint,1.141247034072876,23742,36,1
1768809519.0324194,254,das_mint,1.330216884613037,23742,36,1
1768809519.047231,271,das_mint,1.2545733451843262,23742,36,1
1768809519.0638013,260,das_mint,1.7350308895111084,23742,36,1
1768809519.0726993,267,das_mint,1.0068840980529785,23742,36,1
1768809519.0907648,262,das_mint,1.6487598419189453,23730,36,1
1768809519.1067295,270,das_mint,1.6315984725952148,23742,36,1
1768809529.0587194,259,das_work,11.39400339126587,60058,29,1
1768809529.058997,257,das_work,12.092050552368164,60058,29,1
1768809529.0786965,263,das_work,10.916489362716675,60058,29,1
1768809541.2276766,257,das_burn,11.440335273742676,23764,30,1
1768809541.2306435,263,das_burn,10.60750699043274,23764,30,1
1768809541.291414,259,das_burn,10.601521253585815,23764,30,1
1768809543.142493,259,das_mint,0.4709506034851074,23742,38,1
1768809543.1806154,257,das_mint,1.1995532512664795,23742,38,1
1768809543.1930287,263,das_mint,0.278353214263916,23742,38,1
1768809555.2616842,268,das_mint,122.63250637054443,23742,39,1
1768809555.5359683,261,das_mint,122.3601222038269,23742,39,1
1768809555.536722,257,das_burn,10.794088363647461,23764,39,1
1768809555.5477276,263,das_burn,11.495083808898926,23764,39,1
1768809555.5872838,269,das_mint,122.77027487754822,23742,39,1
1768809555.6100872,255,das_mint,122.85546731948853,23742,39,1
1768809555.6191454,259,das_burn,11.91072940826416,23764,39,1
1768809555.6232834,265,das_mint,122.74677848815918,23742,39,1
1768809555.629801,273,das_mint,123.10030031204224,23742,39,1
1768809565.3802161,259,das_mint,8.876688957214355,23742,32,1
1768809565.387941,263,das_mint,9.042102098464966,23742,32,1
1768809565.415012,257,das_mint,8.88098955154419,23742,32,1
1768809567.3922763,268,das_burn,10.994316101074219,23764,40,1
1768809567.880754,265,das_burn,11.733028173446655,23764,40,1
1768809567.8812225,273,das_burn,10.373882293701172,23764,40,1
1768809567.9024222,269,das_burn,11.788653135299683,23764,40,1
1768809567.9026587,255,das_burn,11.117923498153687,23764,40,1
1768809567.9048417,261,das_burn,10.37701678276062,23764,40,1
1768809579.6547022,253,das_mint,132.32990884780884,23742,33,1
1768809579.6549258,264,das_mint,132.57221865653992,23742,33,1
1768809579.6566725,265,das_mint,10.97101616859436,23742,33,1
1768809579.6571398,259,das_work,13.696138858795166,60058,33,1
1768809579.6573505,255,das_mint,10.532713174819946,23742,33,1
1768809579.6576324,251,das_mint,131.8475580215454,23742,33,1
1768809579.6636271,263,das_work,13.363782405853271,60058,33,1
1768809579.6639,269,das_mint,11.10769534111023,23742,33,1
1768809579.6730688,258,das_mint,132.09860563278198,23730,33,1
1768809579.6771405,250,das_mint,132.83819699287415,23742,33,1
1768809579.6838696,273,das_mint,10.853101253509521,23742,33,1
1768809579.6869066,272,das_mint,132.29423022270203,23730,33,1
1768809579.6872907,257,das_work,12.802667140960693,60058,33,1
1768809579.687627,268,das_mint,11.73844313621521,23742,33,1
1768809579.7401905,261,das_mint,10.65900206565857,23742,33,1
1768809599.8386831,265,das_work,19.48067617416382,60058,34,1
1768809599.8395452,263,das_burn,19.44344663619995,23764,34,1
1768809599.8444889,250,das_work,18.52589774131775,60058,34,1
1768809599.844757,272,das_work,18.336968660354614,60058,34,1
1768809599.864685,264,das_work,18.286330699920654,60058,34,1
1768809599.8664517,255,das_work,18.66156315803528,60058,34,1
1768809599.8685186,268,das_work,18.61161231994629,60058,34,1
1768809599.8697422,269,das_work,18.631295919418335,60058,34,1
1768809599.8995595,258,das_work,18.83985924720764,60058,34,1
1768809599.8998306,253,das_work,18.77826738357544,60058,34,1
1768809599.900041,273,das_work,18.824828386306763,60058,34,1
1768809599.9009333,251,das_work,18.541091203689575,60058,34,1
1768809599.9022532,259,das_burn,18.602742195129395,23764,34,1
1768809599.9026608,261,das_work,18.90701675415039,60058,34,1
1768809599.9222424,257,das_burn,19.409455060958862,23764,34,1
1768809603.925735,259,das_mint,2.458646535873413,23742,43,1
1768809603.94002,257,das_mint,3.0415515899658203,23742,43,1
1768809603.9514627,263,das_mint,3.1633245944976807,23742,43,1
1768809613.0836046,253,das_burn,11.795445680618286,23764,35,1
1768809613.0992577,272,das_burn,12.197163820266724,23752,35,1
1768809613.1109047,261,das_burn,12.246354579925537,23764,35,1
1768809613.1162026,273,das_burn,11.626481294631958,23764,35,1
1768809613.116439,265,das_burn,12.5514497756958,23764,35,1
1768809613.1166594,269,das_burn,12.198900938034058,23764,35,1
1768809613.1171565,264,das_burn,11.400830507278442,23764,35,1
1768809613.1176581,258,das_burn,11.938020706176758,23752,35,1
1768809613.143877,268,das_burn,12.622371673583984,23764,35,1
1768809613.1442797,255,das_burn,11.448274374008179,23764,35,1
1768809613.1446254,251,das_burn,12.73254108428955,23764,35,1
1768809613.1449425,250,das_burn,12.140986680984497,23764,35,1
1768809615.7653368,264,das_mint,1.032151222229004,23742,44,1
1768809615.7656295,272,das_mint,0.7409987449645996,23730,44,1
1768809615.820533,250,das_mint,0.7153267860412598,23742,44,1
1768809615.8212667,258,das_mint,1.6049880981445312,23730,44,1
1768809615.8252254,268,das_mint,2.1005373001098633,23742,44,1
1768809616.2616892,269,das_mint,1.3174142837524414,23742,44,1
1768809616.3236787,253,das_mint,1.7906920909881592,23742,44,1
1768809616.3330975,261,das_mint,1.4545302391052246,23742,44,1
1768809616.3426707,255,das_mint,2.452293872833252,23742,44,1
1768809616.343574,265,das_mint,1.3704400062561035,23742,44,1
1768809616.344588,251,das_mint,1.5519888401031494,23742,44,1
1768809616.3532643,273,das_mint,2.3836476802825928,23742,44,1
1768809627.838339,268,das_burn,10.60410475730896,23764,45,1
1768809628.6122406,253,das_burn,11.77088975906372,23764,45,1
1768809628.6138315,265,das_burn,10.573586225509644,23764,45,1
1768809628.6158729,261,das_burn,10.702020645141602,23764,45,1
1768809628.6161344,273,das_burn,11.359614372253418,23764,45,1
1768809628.6165602,255,das_burn,11.093988418579102,23764,45,1
1768809628.6191618,251,das_burn,11.613170146942139,23764,45,1
1768809628.6193452,269,das_burn,11.158137559890747,23764,45,1
1768809637.505258,269,das_mint,7.478938341140747,23742,37,1
1768809637.5138628,268,das_mint,8.862916469573975,23742,37,1
1768809637.5141103,253,das_mint,6.9474937915802,23742,37,1
1768809637.5204108,255,das_mint,7.732712507247925,23742,37,1
1768809637.534305,251,das_mint,8.049965858459473,23742,37,1
1768809637.55363,273,das_mint,7.911055564880371,23742,37,1
1768809637.5544188,265,das_mint,7.319753408432007,23742,37,1
1768809637.554721,261,das_mint,8.1231529712677,23742,37,1
1768809652.504865,269,das_work,13.739407777786255,60058,38,1
1768809652.50508,268,das_work,13.881115436553955,60058,38,1
1768809652.5054896,255,das_work,13.36783742904663,60058,38,1
1768809652.5354784,253,das_work,14.250906944274902,60058,38,1
1768809652.5357628,251,das_work,13.619115114212036,60058,38,1
1768809652.5652404,261,das_work,13.942717790603638,60058,38,1
1768809652.5656629,273,das_work,13.306083679199219,60058,38,1
1768809652.5658429,265,das_work,14.062392950057983,60058,38,1
1768809665.0502763,269,das_burn,11.540575504302979,23764,39,1
1768809665.0552182,273,das_burn,10.557251214981079,23764,39,1
1768809665.0567489,251,das_burn,10.84843635559082,23764,39,1
1768809665.079887,265,das_burn,11.061512470245361,23764,39,1
1768809665.080208,261,das_burn,11.403261661529541,23764,39,1
1768809665.0804477,255,das_burn,11.531915664672852,23764,39,1
1768809665.080657,253,das_burn,10.83245325088501,23764,39,1
1768809665.0809925,268,das_burn,10.575293779373169,23764,39,1
1768809675.8824296,268,das_mint,9.43720030784607,23742,49,1
1768809676.957441,265,das_mint,11.026968479156494,23742,49,1
1768809676.9582796,255,das_mint,10.881393194198608,23742,49,1
1768809676.9594638,251,das_mint,10.83113408088684,23742,49,1
1768809677.0335507,273,das_mint,10.426811218261719,23742,49,1
1768809677.0337536,269,das_mint,11.343499660491943,23742,49,1
1768809677.0340407,261,das_mint,10.956642866134644,23742,49,1
1768809677.0342305,253,das_mint,11.399045705795288,23742,49,1
1768809687.927853,268,das_burn,10.235227823257446,23764,50,1
1768809689.1474388,268,das_mint,0.47290849685668945,23742,41,1
1768809689.278629,253,das_burn,11.678521394729614,23764,50,1
1768809689.2788448,255,das_burn,11.214017391204834,23764,50,1
1768809689.2839253,265,das_burn,11.599750518798828,23764,50,1
1768809689.2841349,269,das_burn,10.887982845306396,23764,50,1
1768809689.3294363,251,das_burn,10.952542304992676,23764,50,1
1768809689.334726,261,das_burn,11.000163316726685,23764,50,1
1768809689.3589716,273,das_burn,11.583426713943481,23764,50,1
1768809701.6434016,251,das_mint,10.817414999008179,23742,42,1
1768809701.643699,253,das_mint,10.602277755737305,23742,42,1
1768809701.644466,273,das_mint,11.732566833496094,23742,42,1
1768809701.6478488,268,das_work,11.52987003326416,60058,42,1
1768809701.6480646,269,das_mint,10.600152015686035,23742,42,1
1768809701.6490054,261,das_mint,10.937852144241333,23742,42,1
1768809701.6493096,255,das_mint,11.626814126968384,23742,42,1
1768809701.6505263,265,das_mint,10.375400066375732,23742,42,1
1768809716.6241112,269,das_work,14.004190921783447,60058,43,1
1768809716.6249132,253,das_work,14.441041707992554,60058,43,1
1768809716.628271,265,das_work,14.038021802902222,60058,43,1
1768809716.6284685,268,das_burn,13.882153034210205,23764,43,1
1768809716.6289911,251,das_work,14.140671730041504,60058,43,1
1768809716.6291986,255,das_work,13.14208698272705,60058,43,1
1768809716.6293752,261,das_work,14.403964281082153,60058,43,1
1768809716.670807,273,das_work,13.533958196640015,60058,43,1
1768809723.8834927,268,das_mint,6.49017596244812,23742,53,1
1768809729.1160748,255,das_burn,10.494285106658936,23764,44,1
1768809729.1163287,251,das_burn,10.513190507888794,23764,44,1
1768809729.1170976,273,das_burn,10.728402614593506,23764,44,1
1768809729.1444883,269,das_burn,10.848553895950317,23764,44,1
1768809729.1495469,265,das_burn,11.732867956161499,23764,44,1
1768809729.1498296,253,das_burn,11.693374395370483,23764,44,1
1768809729.1543412,261,das_burn,10.975863456726074,23764,44,1
1768809737.696905,255,das_mint,7.555453062057495,23742,54,1
1768809737.7021403,251,das_mint,7.684170484542847,23742,54,1
1768809737.7023554,253,das_mint,7.32330584526062,23742,54,1
1768809737.7025745,269,das_mint,7.960654258728027,23742,54,1
1768809737.7134278,273,das_mint,7.6904075145721436,23742,54,1
1768809737.7136335,261,das_mint,6.987873077392578,23742,54,1
1768809737.7139277,265,das_mint,6.755648851394653,23742,54,1
