timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771612547.590694,301_1,301,das_work,3.4726333618164062,48258,43,1
1771612547.593431,299_1,299,das_work,6.641567945480347,48258,43,1
1771612547.6079488,298_1,298,das_work,12.25703763961792,48258,43,1
1771612547.6230142,303_1,303,das_work,3.4614498615264893,48258,43,1
1771612559.5127718,303_2,303,das_work,4.275935649871826,48258,44,1
1771612559.5342965,298_1,298,das_work,8.321296453475952,48258,44,1
1771612559.546114,299_1,299,das_work,2.781943321228028,48258,44,1
1771612559.5569274,302_1,302,das_work,4.0453503131866455,48258,44,1
1771612559.5659976,296_2,296,das_work,3.465230941772461,48258,44,1
1771612559.5685096,301_2,301,das_work,1.869394063949585,48258,44,1
1771612559.6131468,300_1,300,das_work,5.01518177986145,48258,44,1
1771612559.6168144,297_1,297,das_work,8.303329467773438,48258,44,1
1771612571.517893,298_1,298,das_work,6.770971298217773,48258,45,1
1771612571.5203288,299_2,299,das_work,5.401636123657227,48258,45,1
1771612571.5227432,296_2,296,das_work,1.5093369483947754,48258,45,1
1771612571.5414672,301_2,301,das_work,2.819035291671753,48258,45,1
1771612571.545767,300_2,300,das_work,6.696213960647583,48258,45,1
1771612571.54678,297_2,297,das_work,5.0974225997924805,48258,45,1
1771612571.575104,302_2,302,das_work,6.524353742599487,48258,45,1
1771612571.5873246,303_2,303,das_work,2.9665632247924805,48258,45,1
1771612583.5170696,296_2,296,das_work,0.8704602718353271,48258,46,1
1771612583.529848,300_2,300,das_work,2.108872890472412,48258,46,1
1771612583.5335326,299_2,299,das_work,2.09863018989563,48258,46,1
1771612583.5587866,303_2,303,das_work,0.633441686630249,48258,46,1
1771612583.566666,297_2,297,das_work,3.4963526725769043,48258,46,1
1771612583.5829103,302_2,302,das_work,2.2267346382141118,48258,46,1
1771612583.588489,298_1,298,das_work,3.95424747467041,48258,46,1
1771612583.6159842,301_2,301,das_work,1.8030905723571775,48258,46,1
1771612595.534575,300_2,300,das_work,1.934044361114502,48258,47,1
1771612595.538874,303_2,303,das_work,7.43394136428833,48258,47,1
1771612595.5577345,299_2,299,das_work,4.003037214279175,48258,47,1
1771612595.5859096,301_2,301,das_work,4.986356019973755,48258,47,1
1771612595.5947638,296_2,296,das_work,6.414913654327393,48258,47,1
1771612595.6194987,297_2,297,das_work,9.298847198486328,48258,47,1
1771612595.6281111,302_2,302,das_work,4.083911180496216,48258,47,1
1771612595.6340315,298_2,298,das_work,4.596363544464111,48258,47,1
1771612607.5697012,296_2,296,das_work,8.39665174484253,48258,48,1
1771612607.608157,300_2,300,das_work,8.780579566955566,48258,48,1
1771612607.6120763,302_2,302,das_work,1.8006892204284668,48258,48,1
1771612607.6229491,303_2,303,das_work,5.274343252182007,48258,48,1
1771612607.6304822,301_2,301,das_work,2.415022373199463,48258,48,1
1771612607.6453638,297_2,297,das_work,10.228417158126833,48258,48,1
1771612607.6631055,298_2,298,das_work,4.305939674377441,48258,48,1
1771612607.6740322,299_2,299,das_work,8.744810819625854,48258,48,1
1771612619.5345917,297_2,297,das_work,6.139507532119751,48258,49,1
1771612619.5510497,298_2,298,das_work,9.423317193984984,48258,49,1
1771612619.567757,301_2,301,das_work,6.281806707382202,48258,49,1
1771612619.5759685,302_2,302,das_work,3.5813703536987305,48258,49,1
1771612619.5964806,296_2,296,das_work,4.081361770629883,48258,49,1
1771612619.601596,303_2,303,das_work,1.4052104949951172,48258,49,1
1771612619.616534,299_2,299,das_work,9.512240409851074,48258,49,1
1771612619.6366246,300_2,300,das_work,8.912063360214233,48258,49,1
1771612631.527553,298_2,298,das_work,5.406968832015991,48258,50,1
1771612631.5450218,300_2,300,das_work,2.8829457759857178,48258,50,1
1771612631.5503716,299_2,299,das_work,7.407488107681274,48258,50,1
1771612631.5546274,303_2,303,das_work,4.57252836227417,48258,50,1
1771612631.5816352,301_2,301,das_work,4.356121301651001,48258,50,1
1771612631.6086628,297_2,297,das_work,8.693471193313599,48258,50,1
1771612631.6158202,302_2,302,das_work,4.6793906688690186,48258,50,1
1771612631.6217785,296_2,296,das_work,3.3341076374053955,48258,50,1
1771612643.540963,298_2,298,das_work,5.843154191970825,48258,51,1
1771612643.5477726,303_2,303,das_work,4.787805557250977,48258,51,1
1771612643.5577962,296_2,296,das_work,6.742572069168091,48258,51,1
1771612643.5589542,301_2,301,das_work,7.346395015716553,48258,51,1
1771612643.5602462,297_2,297,das_work,7.772851228713989,48258,51,1
1771612643.5666988,300_2,300,das_work,3.637911319732666,48258,51,1
1771612643.5796714,299_2,299,das_work,2.6723313331604004,48258,51,1
1771612643.589798,302_2,302,das_work,6.450361251831055,48258,51,1
1771612655.5470648,297_2,297,das_work,4.186380386352539,48258,52,1
1771612655.5992422,300_2,300,das_work,6.891974449157715,48258,52,1
1771612655.6094997,296_2,296,das_work,8.12894868850708,48258,52,1
1771612655.6118429,303_2,303,das_work,3.013444185256958,48258,52,1
1771612655.6219463,301_2,301,das_work,2.647982597351074,48258,52,1
1771612655.6292694,299_2,299,das_work,6.351397514343262,48258,52,1
1771612655.651967,298_2,298,das_work,1.9539799690246584,48258,52,1
1771612655.654282,302_2,302,das_work,4.178809881210327,48258,52,1
1771612667.5920873,298_2,298,das_work,9.324095487594604,48258,53,1
1771612667.5935578,297_2,297,das_work,3.7937300205230713,48258,53,1
1771612667.5970469,303_2,303,das_work,8.953491449356079,48258,53,1
1771612667.5975926,299_2,299,das_work,5.132311820983887,48258,53,1
1771612667.603742,296_2,296,das_work,4.488323450088501,48258,53,1
1771612667.6135163,301_2,301,das_work,6.637060165405273,48258,53,1
1771612667.651723,300_2,300,das_work,7.521186590194702,48258,53,1
1771612667.6677537,302_2,302,das_work,5.521407604217529,48258,53,1
1771612679.5970695,299_2,299,das_work,9.310445070266724,48258,54,1
1771612679.6346393,302_2,302,das_work,6.145138502120972,48258,54,1
1771612679.660395,298_2,298,das_work,8.724773645401001,48258,54,1
1771612679.6771293,300_2,300,das_work,4.662015199661255,48258,54,1
1771612679.683036,296_2,296,das_work,6.423701524734497,48258,54,1
1771612679.6909568,301_2,301,das_work,5.974804878234863,48258,54,1
1771612679.693121,303_2,303,das_work,3.838354349136353,48258,54,1
1771612691.5743234,302_2,302,das_work,1.7845141887664795,48258,55,1
1771612691.5979464,299_2,299,das_work,7.025301933288574,48258,55,1
1771612691.6065552,296_2,296,das_work,8.064698696136475,48258,55,1
1771612691.6157565,297_2,297,das_work,12.752468824386597,48258,55,1
1771612691.629554,301_2,301,das_work,8.499216318130493,48258,55,1
1771612691.6526074,303_2,303,das_work,5.910735368728638,48258,55,1
1771612691.665629,300_2,300,das_work,7.84173583984375,48258,55,1
1771612703.587619,301_2,301,das_work,8.381705045700073,48258,56,1
1771612703.5976577,298_2,298,das_work,12.109181642532349,48258,56,1
1771612703.613376,303_2,303,das_work,9.199992179870604,48258,56,1
1771612703.6243343,299_2,299,das_work,9.849117994308472,48258,56,1
1771612703.6361346,302_2,302,das_work,8.053112506866455,48258,56,1
1771612703.6367104,300_2,300,das_work,7.8346850872039795,48258,56,1
1771612703.6483293,297_2,297,das_work,4.4149370193481445,48258,56,1
1771612703.6729946,296_2,296,das_work,3.77965235710144,48258,56,1
1771612715.6191552,300_2,300,das_work,7.196404457092285,48258,57,1
1771612715.62296,299_2,299,das_work,5.903496742248535,48258,57,1
1771612715.6337998,302_2,302,das_work,6.383803367614746,48258,57,1
1771612715.6428795,297_2,297,das_work,5.364923715591431,48258,57,1
1771612715.6698482,298_2,298,das_work,2.655085802078247,48258,57,1
1771612715.6723244,303_2,303,das_work,8.534850120544434,48258,57,1
1771612715.6991906,296_2,296,das_work,1.5950798988342283,48258,57,1
1771612715.7090187,301_2,301,das_work,6.879596710205078,48258,57,1
1771612199.2065074,305_0,305,das_work,11.186742782592772,48258,14,1
1771612199.2199545,304_0,304,das_work,10.011735200881958,48258,14,1
1771612199.2707422,307_0,307,das_work,7.935999155044556,48258,14,1
1771612199.286763,310_0,310,das_work,5.370546817779541,48258,14,1
1771612211.2319796,309_0,309,das_work,3.86044192314148,48258,15,1
1771612211.2621074,306_0,306,das_work,12.192296743392944,48258,15,1
1771612211.2647684,307_0,307,das_work,8.395374536514282,48258,15,1
1771612211.2817495,304_0,304,das_work,3.784679412841797,48258,15,1
1771612211.286414,311_0,311,das_work,10.848433017730711,48258,15,1
1771612211.294649,308_0,308,das_work,8.870341777801514,48258,15,1
1771612211.301726,310_0,310,das_work,9.18962788581848,48258,15,1
1771612211.3082254,305_0,305,das_work,3.616861581802368,48258,15,1
1771612223.2554402,306_0,306,das_work,6.168991088867188,48258,16,1
1771612223.2666528,308_0,308,das_work,5.385729789733887,48258,16,1
1771612223.2955873,310_0,310,das_work,8.790037393569946,48258,16,1
1771612223.3179295,304_0,304,das_work,1.7641263008117676,48258,16,1
1771612223.3262718,307_0,307,das_work,7.444962024688721,48258,16,1
1771612223.3280067,305_0,305,das_work,1.424760103225708,48258,16,1
1771612223.3307252,311_0,311,das_work,6.675986289978027,48258,16,1
1771612223.3630688,309_0,309,das_work,4.213231563568115,48258,16,1
1771612235.2773385,304_0,304,das_work,5.369209051132202,48258,17,1
1771612235.316725,311_0,311,das_work,6.721889495849609,48258,17,1
1771612235.3188376,306_0,306,das_work,7.911758422851562,48258,17,1
1771612235.3248286,310_0,310,das_work,1.4065463542938232,48258,17,1
1771612235.3402944,309_0,309,das_work,8.814745664596558,48258,17,1
1771612235.3546357,307_0,307,das_work,3.0606186389923096,48258,17,1
1771612235.3676677,308_0,308,das_work,4.041481971740723,48258,17,1
1771612235.3730986,305_0,305,das_work,1.7208211421966553,48258,17,1
1771612247.2822375,308_0,308,das_work,8.889840602874756,48258,18,1
1771612247.2835784,311_0,311,das_work,3.825839519500733,48258,18,1
1771612247.291722,310_0,310,das_work,3.414551258087158,48258,18,1
1771612247.2986462,307_0,307,das_work,6.255244255065918,48258,18,1
1771612247.301116,309_0,309,das_work,5.337708950042725,48258,18,1
1771612247.3299987,305_0,305,das_work,5.298441410064697,48258,18,1
1771612247.3547237,306_0,306,das_work,7.750072002410889,48258,18,1
1771612247.3775654,304_0,304,das_work,3.814393997192383,48258,18,1
1771612259.32156,309_0,309,das_work,3.898960828781128,48258,19,1
1771612259.3217146,307_0,307,das_work,5.236209392547607,48258,19,1
1771612259.3266232,311_0,311,das_work,1.2972040176391602,48258,19,1
1771612259.3366754,310_0,310,das_work,1.765545129776001,48258,19,1
1771612259.3557222,304_0,304,das_work,4.990833759307861,48258,19,1
1771612259.3602405,308_0,308,das_work,2.215311050415039,48258,19,1
1771612259.3692248,305_0,305,das_work,7.838883399963379,48258,19,1
1771612259.372555,306_0,306,das_work,4.6965625286102295,48258,19,1
1771612271.3044171,308_0,308,das_work,1.5426018238067627,48258,20,1
1771612271.3097308,306_0,306,das_work,2.7225911617279053,48258,20,1
1771612271.3163118,310_0,310,das_work,2.328543901443481,48258,20,1
1771612271.3289711,307_0,307,das_work,4.013460397720337,48258,20,1
1771612271.3303783,304_0,304,das_work,2.089583158493042,48258,20,1
1771612271.3314333,311_0,311,das_work,6.455176830291748,48258,20,1
1771612271.3549786,305_0,305,das_work,2.080235481262207,48258,20,1
1771612271.3895788,309_0,309,das_work,1.6542539596557615,48258,20,1
1771612283.306575,309_0,309,das_work,7.171192169189453,48258,21,1
1771612283.3252337,311_0,311,das_work,6.0646071434021,48258,21,1
1771612283.330511,310_0,310,das_work,4.658040046691895,48258,21,1
1771612283.3646047,305_0,305,das_work,8.099587202072144,48258,21,1
1771612283.3701918,308_0,308,das_work,8.091519117355347,48258,21,1
1771612283.378939,306_0,306,das_work,8.560390710830688,48258,21,1
1771612283.3881586,307_0,307,das_work,4.675170183181763,48258,21,1
1771612283.4072585,304_0,304,das_work,2.454132556915283,48258,21,1
1771612295.3283064,309_0,309,das_work,2.721807718276977,48258,22,1
1771612295.3332217,306_0,306,das_work,2.6474123001098637,48258,22,1
1771612295.3405025,310_0,310,das_work,2.5962719917297363,48258,22,1
1771612295.3490863,308_0,308,das_work,2.650848388671875,48258,22,1
1771612295.3496468,311_0,311,das_work,10.074095010757446,48258,22,1
1771612295.3589714,307_0,307,das_work,5.082955598831177,48258,22,1
1771612295.366099,304_0,304,das_work,9.618696451187134,48258,22,1
1771612295.373355,305_0,305,das_work,4.830058336257935,48258,22,1
1771612307.3696554,311_0,311,das_work,1.8481321334838867,48258,23,1
1771612307.372695,304_0,304,das_work,4.250688552856445,48258,23,1
1771612307.3745644,307_0,307,das_work,2.898829698562622,48258,23,1
1771612307.3821297,306_0,306,das_work,7.4558539390563965,48258,23,1
1771612307.4127605,305_0,305,das_work,5.4856812953948975,48258,23,1
1771612307.413078,309_0,309,das_work,5.682431221008301,48258,23,1
1771612307.4136825,308_0,308,das_work,1.8316340446472168,48258,23,1
1771612307.4330091,310_0,310,das_work,3.243966579437256,48258,23,1
1771612319.3947122,306_0,306,das_work,2.588435173034668,48258,24,1
1771612319.3988988,310_0,310,das_work,1.6182947158813477,48258,24,1
1771612319.4169345,308_0,308,das_work,2.0275228023529053,48258,24,1
1771612319.4182448,304_0,304,das_work,3.2983858585357666,48258,24,1
1771612319.4198155,305_0,305,das_work,4.946062803268433,48258,24,1
1771612319.4363544,307_0,307,das_work,2.3096518516540527,48258,24,1
1771612319.438105,311_0,311,das_work,8.250835657119751,48258,24,1
1771612331.3498323,311_0,311,das_work,2.932666540145874,48258,25,1
1771612331.3614993,305_0,305,das_work,5.817430257797241,48258,25,1
1771612331.4022725,310_0,310,das_work,1.6518213748931885,48258,25,1
1771612331.42453,309_0,309,das_work,12.71887469291687,48258,25,1
1771612331.4267726,306_0,306,das_work,6.332627773284912,48258,25,1
1771612331.445541,307_0,307,das_work,6.312652826309204,48258,25,1
1771612331.4483364,308_0,308,das_work,7.375472068786621,48258,25,1
1771612331.448867,304_0,304,das_work,5.101617097854614,48258,25,1
1771612343.334066,309_0,309,das_work,3.32425308227539,48258,26,1
1771612343.3382907,310_0,310,das_work,6.782797336578369,48258,26,1
1771612343.365349,307_0,307,das_work,1.752063512802124,48258,26,1
1771612343.385648,308_0,308,das_work,4.998751640319824,48258,26,1
1771612343.3987784,311_0,311,das_work,9.07691216468811,48258,26,1
1771612343.4011457,304_0,304,das_work,2.744809150695801,48258,26,1
1771612343.4158394,306_0,306,das_work,8.851051092147827,48258,26,1
1771612343.423708,305_0,305,das_work,3.2442502975463867,48258,26,1
1771612355.3611488,309_0,309,das_work,4.229550838470459,48258,27,1
1771612355.407737,311_0,311,das_work,4.779332876205444,48258,27,1
1771612355.4107852,305_0,305,das_work,3.2150166034698486,48258,27,1
1771612355.423404,310_0,310,das_work,8.850835800170898,48258,27,1
1771612355.427384,308_0,308,das_work,3.2037508487701416,48258,27,1
1771612355.4279766,307_0,307,das_work,2.0087132453918457,48258,27,1
1771612355.450353,306_0,306,das_work,8.659453868865967,48258,27,1
1771612355.451963,304_0,304,das_work,1.5035452842712402,48258,27,1
1771612367.3835416,304_0,304,das_work,6.3815882205963135,48258,28,1
1771612367.3860269,306_0,306,das_work,1.0009891986846924,48258,28,1
1771612367.396949,311_0,311,das_work,2.675729274749756,48258,28,1
1771612367.4187355,307_0,307,das_work,4.012788534164429,48258,28,1
1771612367.4258146,309_0,309,das_work,1.0131444931030271,48258,28,1
1771612367.4265623,310_0,310,das_work,1.898922681808472,48258,28,1
1771612367.4335084,308_0,308,das_work,3.0021398067474365,48258,28,1
1771612367.4356115,305_0,305,das_work,6.2740638256073,48258,28,1
1771612379.378841,310_1,310,das_work,3.4036507606506348,48258,29,1
1771612379.3819482,306_0,306,das_work,9.549015522003174,48258,29,1
1771612379.390154,311_0,311,das_work,2.647298812866211,48258,29,1
1771612379.3940454,304_1,304,das_work,7.342806577682495,48258,29,1
1771612379.409764,305_1,305,das_work,6.059175252914429,48258,29,1
1771612379.4372685,308_0,308,das_work,5.716361999511719,48258,29,1
1771612379.447933,309_0,309,das_work,1.6003687381744385,48258,29,1
1771612379.4751327,307_1,307,das_work,5.1347496509552,48258,29,1
1771612391.408551,308_1,308,das_work,6.051815032958984,48258,30,1
1771612391.4288857,311_1,311,das_work,1.2032709121704102,48258,30,1
1771612391.4323676,309_0,309,das_work,1.3160123825073242,48258,30,1
1771612391.437639,304_1,304,das_work,5.712806701660156,48258,30,1
1771612391.4681232,307_1,307,das_work,10.084796905517578,48258,30,1
1771612391.476441,306_1,306,das_work,2.9263527393341064,48258,30,1
1771612391.493137,305_1,305,das_work,6.453420639038086,48258,30,1
1771612391.5082333,310_1,310,das_work,5.692770481109619,48258,30,1
1771612403.448812,310_1,310,das_work,6.833172798156738,48258,31,1
1771612403.450843,308_1,308,das_work,3.915887117385864,48258,31,1
1771612403.4518404,305_1,305,das_work,4.657834053039551,48258,31,1
1771612403.4584844,307_1,307,das_work,2.812084674835205,48258,31,1
1771612403.4593282,306_1,306,das_work,8.425342082977295,48258,31,1
1771612403.5535257,309_1,309,das_work,3.1060891151428223,48258,31,1
1771612403.5632308,311_1,311,das_work,6.0286359786987305,48258,31,1
1771612403.5863862,304_1,304,das_work,5.9160332679748535,48258,31,1
1771612415.507927,307_1,307,das_work,4.012248277664185,48258,32,1
1771612415.5346649,306_1,306,das_work,7.803395986557007,48258,32,1
1771612415.5365274,308_1,308,das_work,7.964904308319092,48258,32,1
1771612415.542997,309_1,309,das_work,7.584088563919067,48258,32,1
1771612415.553908,304_1,304,das_work,7.205735445022583,48258,32,1
1771612415.5657594,311_1,311,das_work,5.170503854751587,48258,32,1
1771612415.577779,310_1,310,das_work,5.289764881134033,48258,32,1
1771612415.591468,305_1,305,das_work,7.273238658905029,48258,32,1
1771612427.4674163,309_1,309,das_work,5.230733633041382,48258,33,1
1771612427.4786334,308_1,308,das_work,8.459701776504517,48258,33,1
1771612427.479204,307_1,307,das_work,6.326592206954956,48258,33,1
1771612427.51438,305_1,305,das_work,8.915234088897705,48258,33,1
1771612427.515198,304_1,304,das_work,7.32158350944519,48258,33,1
1771612427.5244436,311_1,311,das_work,7.404649972915649,48258,33,1
1771612427.5337763,306_1,306,das_work,7.378129243850708,48258,33,1
1771612427.5427644,310_1,310,das_work,4.806424140930176,48258,33,1
1771612439.4482248,305_1,305,das_work,4.619817972183228,48258,34,1
1771612439.4488626,311_1,311,das_work,7.12018895149231,48258,34,1
1771612439.4583576,306_1,306,das_work,5.615196466445923,48258,34,1
1771612439.4750512,308_1,308,das_work,8.420383930206299,48258,34,1
1771612439.4977193,309_1,309,das_work,9.54165744781494,48258,34,1
1771612439.5231898,310_1,310,das_work,8.76687240600586,48258,34,1
1771612439.5330057,307_1,307,das_work,3.203042268753052,48258,34,1
1771612439.534077,304_1,304,das_work,9.22782278060913,48258,34,1
1771612451.4533207,308_1,308,das_work,1.9092833995819087,48258,35,1
1771612451.469223,310_1,310,das_work,8.96704649925232,48258,35,1
1771612451.4810705,306_1,306,das_work,8.690134763717651,48258,35,1
1771612451.4858084,309_1,309,das_work,6.009193658828735,48258,35,1
1771612451.5144117,307_1,307,das_work,9.710284948349,48258,35,1
1771612451.5516644,305_1,305,das_work,7.094620704650879,48258,35,1
1771612463.4507844,308_1,308,das_work,2.6845955848693848,48258,36,1
1771612463.4672985,305_1,305,das_work,5.535069465637207,48258,36,1
1771612463.4735425,309_1,309,das_work,7.822622299194336,48258,36,1
1771612463.477916,307_1,307,das_work,0.7965703010559082,48258,36,1
1771612463.52662,304_1,304,das_work,12.38411784172058,48258,36,1
1771612463.5296557,311_1,311,das_work,12.419573068618774,48258,36,1
1771612463.5334337,310_1,310,das_work,8.116400480270386,48258,36,1
1771612463.537295,306_1,306,das_work,4.491908311843872,48258,36,1
1771612475.4834027,308_1,308,das_work,5.84586763381958,48258,37,1
1771612475.519464,305_1,305,das_work,7.250171661376953,48258,37,1
1771612475.527104,309_1,309,das_work,3.977064847946167,48258,37,1
1771612475.5281,310_1,310,das_work,1.380516529083252,48258,37,1
1771612475.5300956,307_1,307,das_work,4.573007106781006,48258,37,1
1771612475.5515733,304_1,304,das_work,9.254897832870483,48258,37,1
1771612475.553177,311_1,311,das_work,6.100605010986328,48258,37,1
1771612475.566025,306_1,306,das_work,9.294268369674684,48258,37,1
1771612487.454521,304_1,304,das_work,4.922417640686035,48258,38,1
1771612487.4590254,306_1,306,das_work,8.135401010513306,48258,38,1
1771612487.4718096,309_1,309,das_work,5.906521797180176,48258,38,1
1771612487.4723945,310_1,310,das_work,3.1187820434570312,48258,38,1
1771612487.4816384,308_1,308,das_work,5.057045936584473,48258,38,1
1771612487.5391452,305_1,305,das_work,1.47070050239563,48258,38,1
1771612487.5482178,307_1,307,das_work,6.736525774002075,48258,38,1
1771612487.5715744,311_1,311,das_work,5.03450345993042,48258,38,1
1771612499.4730265,306_1,306,das_work,8.172698497772217,48258,39,1
1771612499.503078,311_1,311,das_work,4.370376825332642,48258,39,1
1771612499.5072787,304_1,304,das_work,9.528802633285522,48258,39,1
1771612499.5078154,307_1,307,das_work,9.27781081199646,48258,39,1
1771612499.5358446,310_1,310,das_work,2.225076675415039,48258,39,1
1771612499.5466633,305_1,305,das_work,6.901008367538452,48258,39,1
1771612499.5549438,308_1,308,das_work,5.281038522720337,48258,39,1
1771612499.5744436,309_1,309,das_work,8.127284288406372,48258,39,1
1771612511.4771006,307_1,307,das_work,6.938680171966553,48258,40,1
1771612511.4779427,310_1,310,das_work,2.23172378540039,48258,40,1
1771612511.521836,304_1,304,das_work,6.75256609916687,48258,40,1
1771612511.5317175,305_1,305,das_work,5.390397548675537,48258,40,1
1771612511.533453,306_1,306,das_work,5.584834814071655,48258,40,1
1771612511.544492,308_1,308,das_work,2.6801156997680664,48258,40,1
1771612511.5657678,309_1,309,das_work,1.6944200992584229,48258,40,1
1771612511.5760715,311_1,311,das_work,4.713080406188965,48258,40,1
1771612523.487864,311_1,311,das_work,4.5725836753845215,48258,41,1
1771612523.5095878,306_1,306,das_work,7.585041284561157,48258,41,1
1771612523.51066,305_1,305,das_work,6.1283605098724365,48258,41,1
1771612523.5118325,307_1,307,das_work,7.315875053405762,48258,41,1
1771612523.512335,309_1,309,das_work,1.3200955390930176,48258,41,1
1771612523.5304615,310_1,310,das_work,8.011624574661255,48258,41,1
1771612523.5560598,308_1,308,das_work,2.488100051879883,48258,41,1
1771612523.5748444,304_1,304,das_work,7.946781635284424,48258,41,1
1771612535.5249443,307_1,307,das_work,9.365368843078612,48258,42,1
1771612535.5250633,304_1,304,das_work,8.462942600250244,48258,42,1
1771612535.5362608,306_1,306,das_work,4.90017294883728,48258,42,1
1771612535.5383978,308_1,308,das_work,8.718270301818848,48258,42,1
1771612535.5420666,309_1,309,das_work,8.310489177703857,48258,42,1
1771612535.555351,310_1,310,das_work,8.43851613998413,48258,42,1
1771612535.5622766,311_1,311,das_work,6.215431451797485,48258,42,1
1771612535.5825891,305_1,305,das_work,3.966603755950928,48258,42,1
1771612547.5187242,307_1,307,das_work,3.809377670288086,48258,43,1
1771612547.5332742,309_1,309,das_work,3.554794788360596,48258,43,1
1771612547.5365915,311_1,311,das_work,6.590742111206055,48258,43,1
1771612547.5916665,310_1,310,das_work,4.877791404724121,48258,43,1
1771612547.5950608,305_1,305,das_work,3.145835876464844,48258,43,1
1771612547.5956209,304_1,304,das_work,4.904093027114868,48258,43,1
1771612547.610715,306_1,306,das_work,9.343699216842651,48258,43,1
1771612547.621943,308_1,308,das_work,8.769899368286133,48258,43,1
1771612559.512539,311_1,311,das_work,5.157148838043213,48258,44,1
1771612559.516456,307_2,307,das_work,5.547125577926636,48258,44,1
1771612559.5559428,308_1,308,das_work,3.3182497024536133,48258,44,1
1771612559.5665383,306_1,306,das_work,3.1021547317504883,48258,44,1
1771612559.56943,305_2,305,das_work,7.267762184143066,48258,44,1
1771612559.5722728,310_2,310,das_work,2.7720839977264404,48258,44,1
1771612559.597427,304_1,304,das_work,1.8946373462677,48258,44,1
1771612559.6093729,309_1,309,das_work,8.05038070678711,48258,44,1
1771612571.5534468,309_1,309,das_work,3.6780130863189697,48258,45,1
1771612571.558118,307_2,307,das_work,1.790698528289795,48258,45,1
1771612571.5894132,306_2,306,das_work,2.3366198539733887,48258,45,1
1771612571.5951486,305_2,305,das_work,7.591314315795898,48258,45,1
1771612571.595755,308_2,308,das_work,2.3947908878326416,48258,45,1
1771612571.5995018,311_1,311,das_work,5.672722578048706,48258,45,1
1771612571.6027238,304_2,304,das_work,3.2969119548797607,48258,45,1
1771612571.6165693,310_2,310,das_work,2.754103660583496,48258,45,1
1771612583.534808,308_2,308,das_work,5.297847509384155,48258,46,1
1771612583.5431054,304_2,304,das_work,5.6528403759002686,48258,46,1
1771612583.5441034,306_2,306,das_work,8.704911947250366,48258,46,1
1771612583.569556,311_2,311,das_work,2.745831251144409,48258,46,1
1771612583.590396,309_2,309,das_work,3.828505754470825,48258,46,1
1771612583.6027212,307_2,307,das_work,2.0580008029937744,48258,46,1
1771612583.613224,305_2,305,das_work,7.795478105545044,48258,46,1
1771612583.6201522,310_2,310,das_work,9.264217853546144,48258,46,1
1771612595.5513642,308_2,308,das_work,8.683531999588013,48258,47,1
1771612595.5560694,304_2,304,das_work,10.041712284088137,48258,47,1
1771612595.5872626,310_2,310,das_work,4.027644872665405,48258,47,1
1771612595.6023903,306_2,306,das_work,5.330491304397583,48258,47,1
1771612595.6108344,311_2,311,das_work,5.585315942764282,48258,47,1
1771612595.614075,305_2,305,das_work,9.823703289031982,48258,47,1
1771612595.624323,307_2,307,das_work,8.175666093826294,48258,47,1
1771612595.6399434,309_2,309,das_work,6.801472902297974,48258,47,1
1771612607.5833864,309_2,309,das_work,4.955672740936279,48258,48,1
1771612607.6099808,310_2,310,das_work,7.775866746902466,48258,48,1
1771612607.6140614,304_2,304,das_work,9.210232257843018,48258,48,1
1771612607.6190226,305_2,305,das_work,1.7295901775360107,48258,48,1
1771612607.619644,308_2,308,das_work,7.065097570419312,48258,48,1
1771612607.6215978,307_2,307,das_work,8.448428630828857,48258,48,1
1771612607.6738255,306_2,306,das_work,2.4624743461608887,48258,48,1
1771612619.5348692,304_2,304,das_work,3.4039723873138428,48258,49,1
1771612619.5478454,309_2,309,das_work,3.5509159564971924,48258,49,1
1771612619.596844,308_2,308,das_work,5.299160957336426,48258,49,1
1771612619.601416,310_2,310,das_work,8.572368144989014,48258,49,1
1771612619.603879,306_2,306,das_work,8.019371747970581,48258,49,1
1771612619.6205344,305_2,305,das_work,1.766310691833496,48258,49,1
1771612619.624607,311_2,311,das_work,12.5510675907135,48258,49,1
1771612619.6269436,307_2,307,das_work,7.497254610061645,48258,49,1
1771612631.5403457,306_2,306,das_work,6.565292119979858,48258,50,1
1771612631.5500703,304_2,304,das_work,8.863455772399902,48258,50,1
1771612631.5649395,305_2,305,das_work,1.4558618068695068,48258,50,1
1771612631.5713491,308_2,308,das_work,5.04291033744812,48258,50,1
1771612631.5735946,309_2,309,das_work,5.656999826431274,48258,50,1
1771612631.5926652,310_2,310,das_work,6.805842399597168,48258,50,1
1771612631.6084218,307_2,307,das_work,6.1844658851623535,48258,50,1
1771612631.6178212,311_2,311,das_work,2.459242820739746,48258,50,1
1771612643.5409636,305_2,305,das_work,3.4183056354522705,48258,51,1
1771612643.551345,309_2,309,das_work,3.7507166862487793,48258,51,1
1771612643.5839715,311_2,311,das_work,6.25294828414917,48258,51,1
1771612643.588493,307_2,307,das_work,5.041387557983398,48258,51,1
1771612643.612448,306_2,306,das_work,9.160938501358032,48258,51,1
1771612643.6384635,310_2,310,das_work,3.794888019561768,48258,51,1
1771612655.563759,309_2,309,das_work,1.5062026977539062,48258,52,1
1771612655.566919,306_2,306,das_work,1.9727776050567627,48258,52,1
1771612655.5764809,304_2,304,das_work,12.544854402542114,48258,52,1
