timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858804.925637,268,tpc_lock,12.068597316741943,46561,60,1
1768858804.9259691,265,tpc_commit,7.786255121231079,28783,60,1
1768858804.9263024,269,das_work,12.632799863815308,60058,60,1
1768858809.219765,269,tpc_commit,4.293456792831421,28795,65,1
1768858817.2762878,268,das_work,12.350642442703247,60058,61,1
1768858817.2766628,269,tpc_commit,8.05688738822937,28795,61,1
1768858828.9512835,268,tpc_commit,11.674985408782959,28795,67,1
1768858829.3583739,268,tpc_commit,0.40708231925964355,28795,62,1
1768858853.105576,264,tpc_lock,121.61268210411072,46561,69,1
1768858865.562453,264,tpc_lock,12.456868410110474,46561,65,1
1768858878.0879545,264,das_work,12.525495290756226,60058,66,1
1768858889.2692914,264,tpc_commit,11.181327104568481,28795,72,1
1768858890.2645428,264,tpc_commit,0.995241641998291,28795,67,1
1768858901.343552,264,tpc_lock,9.65520453453064,46549,73,1
1768858914.5711174,264,tpc_lock,13.227557182312012,46549,69,1
1768858926.8702369,264,das_work,12.299110412597656,60058,70,1
1768858937.5239935,264,tpc_commit,10.653748989105225,28783,76,1
1768858938.9818075,264,tpc_commit,1.4578044414520264,28783,71,1
