timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771422310.9121168,217_1,217,tpc_commit,9.484065294265749,28795,33,1
1771422313.419374,216_1,216,tpc_lock,4.635195732116699,46561,33,1
1771422313.4203105,211_1,211,das_work,5.561192512512207,48258,33,1
1771422313.438023,212_1,212,tpc_lock,4.564913988113403,46561,33,1
1771422313.5392144,214_1,214,das_work,9.984825134277344,48258,33,1
1771422313.5581834,213_1,213,das_work,8.017752408981323,48258,33,1
1771422313.6968594,217_1,217,tpc_commit,2.784734010696411,28795,33,1
1771422313.709169,215_1,215,das_work,10.391486167907717,48258,33,1
1771422313.7377,210_1,210,tpc_lock,4.824950456619263,46561,33,1
1771422313.778912,219_1,219,das_work,8.478209495544434,48258,33,1
1771422313.8440711,218_1,218,das_work,3.8798184394836426,48258,33,1
1771422320.757338,214_1,214,tpc_commit,7.218111276626587,28795,34,1
1771422320.8878677,218_1,218,tpc_commit,7.043783903121948,28795,34,1
1771422322.8552294,217_1,217,tpc_lock,7.784648895263672,46561,34,1
1771422322.857343,213_1,213,tpc_commit,9.299148082733154,28795,34,1
1771422322.926827,219_1,219,tpc_commit,9.14790391921997,28795,34,1
1771422322.957801,215_1,215,tpc_commit,9.248618602752686,28795,34,1
1771422322.9734497,211_1,211,tpc_commit,9.553128480911257,28783,34,1
1771422325.4249084,217_1,217,tpc_lock,2.569667100906372,46561,34,1
1771422325.425815,213_1,213,tpc_commit,2.5684618949890137,28795,34,1
1771422325.4380243,212_1,212,das_work,7.008642196655273,48258,34,1
1771422325.4622886,219_1,219,tpc_commit,2.535449504852295,28795,34,1
1771422325.566034,215_1,215,tpc_commit,2.6082217693328857,28795,34,1
1771422325.5810926,210_1,210,das_work,10.768969774246216,48258,34,1
1771422325.7465382,214_1,214,tpc_commit,4.98919153213501,28795,34,1
1771422325.7482817,211_1,211,tpc_commit,2.7748208045959477,28783,34,1
1771422325.9404206,216_1,216,das_work,6.416173458099365,48258,34,1
1771422325.9945447,218_1,218,tpc_commit,5.106663227081299,28795,34,1
1771422332.7012544,214_1,214,tpc_lock,5.20107889175415,46561,35,1
1771422332.8206244,210_1,210,tpc_commit,7.239518642425537,28795,35,1
1771422332.822247,216_1,216,tpc_commit,6.881817102432251,28795,35,1
1771422332.843578,218_1,218,tpc_lock,5.557079792022705,46561,35,1
1771422332.918393,212_1,212,tpc_commit,7.48035717010498,28795,35,1
1771422334.891142,213_1,213,tpc_lock,8.602044582366943,46549,35,1
1771422334.8931248,219_1,219,tpc_lock,7.76958441734314,46561,35,1
1771422334.907534,211_1,211,tpc_lock,8.359496593475342,46561,35,1
1771422334.9662702,215_1,215,tpc_lock,8.577565431594849,46561,35,1
1771422337.4630256,217_1,217,das_work,10.73969030380249,48258,35,1
1771422337.550928,210_1,210,tpc_commit,4.730293273925781,28795,35,1
1771422337.5610552,211_1,211,tpc_lock,2.6535093784332275,46561,35,1
1771422337.5749297,215_1,215,tpc_lock,2.608647584915161,46561,35,1
1771422337.61744,216_1,216,tpc_commit,4.795186281204224,28795,35,1
1771422337.66053,213_1,213,tpc_lock,2.7693779468536377,46549,35,1
1771422337.698255,219_1,219,tpc_lock,2.805114984512329,46561,35,1
1771422337.7150383,212_1,212,tpc_commit,4.796634197235107,28795,35,1
1771422337.8446896,214_1,214,tpc_lock,5.143421649932861,46561,35,1
1771422337.9731588,218_1,218,tpc_lock,5.129571914672852,46561,35,1
1771422344.7500143,210_1,210,tpc_lock,6.03011679649353,46561,36,1
1771422344.7521172,212_1,212,tpc_lock,6.2006916999816895,46549,36,1
1771422344.862624,216_1,216,tpc_lock,6.210421323776245,46561,36,1
1771422346.987956,217_1,217,tpc_commit,9.52491545677185,28795,36,1
1771422349.465341,212_1,212,tpc_lock,4.71321439743042,46549,36,1
1771422349.46624,216_1,216,tpc_lock,4.603608846664429,46561,36,1
1771422349.516293,219_1,219,das_work,2.517051219940185,48258,36,1
1771422349.591834,211_1,211,das_work,2.7516889572143555,48258,36,1
1771422349.6186252,215_1,215,das_work,4.18858528137207,48258,36,1
1771422349.8455296,210_1,210,tpc_lock,5.095506906509399,46561,36,1
1771422349.8768766,217_1,217,tpc_commit,2.888907194137573,28795,36,1
1771422349.878008,213_1,213,das_work,6.561373233795166,48258,36,1
1771422349.9350607,218_1,218,das_work,4.774384498596191,48258,36,1
1771422349.9700794,214_1,214,das_work,6.930651903152466,48258,36,1
1771422356.7999258,214_1,214,tpc_commit,6.829835176467896,28795,37,1
1771422356.8452263,218_1,218,tpc_commit,6.910151720046997,28795,37,1
1771422358.8598523,211_1,211,tpc_commit,9.268006324768066,28795,37,1
1771422358.8792715,213_1,213,tpc_commit,9.00125241279602,28783,37,1
1771422358.894165,215_1,215,tpc_commit,9.275530338287354,28795,37,1
1771422358.922424,217_1,217,tpc_lock,7.167257070541382,46561,37,1
1771422358.98842,219_1,219,tpc_commit,9.472114324569702,28795,37,1
1771422361.4598231,213_1,213,tpc_commit,2.580540180206299,28783,37,1
1771422361.5034077,211_1,211,tpc_commit,2.6435461044311523,28795,37,1
1771422361.624217,217_1,217,tpc_lock,2.701781272888184,46561,37,1
1771422361.6318688,212_1,212,das_work,7.47792387008667,48258,37,1
1771422361.6516664,216_1,216,das_work,7.389499187469482,48258,37,1
1771422361.665139,215_1,215,tpc_commit,2.7709619998931885,28795,37,1
1771422361.775835,214_1,214,tpc_commit,4.975900411605835,28795,37,1
1771422361.7943614,218_1,218,tpc_commit,4.949121952056885,28795,37,1
1771422361.8501852,219_1,219,tpc_commit,2.8617539405822754,28795,37,1
1771422361.8823557,210_1,210,das_work,6.755543947219849,48258,37,1
1771422368.8074467,218_1,218,tpc_lock,5.642583847045898,46561,38,1
1771422368.818097,210_1,210,tpc_commit,6.935729503631592,28795,38,1
1771422368.8679864,214_1,214,tpc_lock,5.900921583175659,46561,38,1
1771422368.897272,212_1,212,tpc_commit,7.26539158821106,28783,38,1
1771422368.9235914,216_1,216,tpc_commit,7.271912813186645,28795,38,1
1771422370.868978,219_1,219,tpc_lock,7.764076471328735,46549,38,1
1771422370.8831935,211_1,211,tpc_lock,8.128732681274414,46561,38,1
1771422370.8937633,213_1,213,tpc_lock,8.336712837219238,46549,38,1
1771422370.902532,215_1,215,tpc_lock,8.085218906402588,46561,38,1
1771422373.478945,210_1,210,tpc_commit,4.660835027694702,28795,38,1
1771422373.5951717,214_1,214,tpc_lock,4.7271728515625,46561,38,1
1771422373.670364,216_1,216,tpc_commit,4.746760845184326,28795,38,1
1771422373.6743708,217_1,217,das_work,6.454765319824219,48258,38,1
1771422373.7484694,212_1,212,tpc_commit,4.851184606552124,28783,38,1
1771422373.7709208,211_1,211,tpc_lock,2.887717962265014,46561,38,1
1771422373.8831863,215_1,215,tpc_lock,2.980645179748535,46561,38,1
1771422374.014339,213_1,213,tpc_lock,3.120567321777344,46549,38,1
1771422374.0160658,219_1,219,tpc_lock,3.147078037261963,46549,38,1
1771422374.019344,218_1,218,tpc_lock,5.211886167526245,46561,38,1
1771422380.6991746,212_1,212,tpc_lock,6.081527233123779,46561,39,1
1771422380.7461762,210_1,210,tpc_lock,6.192419528961182,46549,39,1
1771422380.831077,216_1,216,tpc_lock,5.868804454803467,46561,39,1
1771422382.899706,217_1,217,tpc_commit,9.22532606124878,28795,39,1
1771422385.487436,212_1,212,tpc_lock,4.788249492645264,46561,39,1
1771422385.5664124,218_1,218,das_work,7.996221542358398,48258,39,1
1771422385.604081,213_1,213,das_work,4.228832483291626,48258,39,1
1771422385.605974,214_1,214,das_work,10.359452962875366,48258,39,1
1771422385.626842,211_1,211,das_work,6.4387688636779785,48258,39,1
1771422385.6859882,216_1,216,tpc_lock,4.854899644851685,46561,39,1
1771422385.7217395,210_1,210,tpc_lock,4.975552320480347,46549,39,1
1771422385.765356,215_1,215,das_work,2.227630853652954,48258,39,1
1771422385.9453957,219_1,219,das_work,7.406365871429443,48258,39,1
1771422385.977038,217_1,217,tpc_commit,3.0773181915283203,28795,39,1
1771422392.8205094,214_1,214,tpc_commit,7.214523553848267,28795,40,1
1771422392.867609,218_1,218,tpc_commit,7.301184177398682,28795,40,1
1771422394.9079564,215_1,215,tpc_commit,9.142587661743164,28795,40,1
1771422394.9097056,213_1,213,tpc_commit,9.305612564086914,28783,40,1
1771422394.9576838,219_1,219,tpc_commit,9.012274026870728,28783,40,1
1771422394.9622445,211_1,211,tpc_commit,9.335389852523804,28795,40,1
1771422394.9733827,217_1,217,tpc_lock,7.395873069763184,46561,40,1
1771422397.5210314,213_1,213,tpc_commit,2.6113126277923584,28783,40,1
1771422397.525331,212_1,212,das_work,2.706430196762085,48258,40,1
1771422397.5513136,214_1,214,tpc_commit,4.730793237686157,28795,40,1
1771422397.5682127,217_1,217,tpc_lock,2.5948145389556885,46561,40,1
1771422397.669676,215_1,215,tpc_commit,2.761707305908203,28795,40,1
1771422397.7887206,218_1,218,tpc_commit,4.921100854873657,28795,40,1
1771422397.840118,211_1,211,tpc_commit,2.8778605461120605,28795,40,1
1771422397.94593,210_1,210,das_work,4.094090223312378,48258,40,1
1771422398.0115998,219_1,219,tpc_commit,3.0539023876190186,28783,40,1
1771422398.0147305,216_1,216,das_work,3.016728639602661,48258,40,1
1771422404.7264016,214_2,214,tpc_lock,6.593998193740845,46549,41,1
1771422404.7443166,218_2,218,tpc_lock,5.147626876831055,46561,41,1
1771422404.8043911,216_1,216,tpc_commit,6.789621591567993,28795,41,1
1771422404.8664503,210_1,210,tpc_commit,6.920508623123169,28783,41,1
1771422404.937152,212_1,212,tpc_commit,7.411812543869018,28795,41,1
1771422406.904856,219_2,219,tpc_lock,7.050747632980347,46561,41,1
1771422406.9257042,213_2,213,tpc_lock,7.977035284042358,46561,41,1
1771422406.93554,211_2,211,tpc_lock,7.764804363250732,46561,41,1
1771422406.9597251,215_2,215,tpc_lock,8.712133407592773,46561,41,1
1771422409.59174,210_1,210,tpc_commit,4.725276231765747,28783,41,1
1771422409.6262715,213_2,213,tpc_lock,2.700554370880127,46561,41,1
1771422409.670857,212_1,212,tpc_commit,4.733695268630981,28795,41,1
1771422409.675178,214_2,214,tpc_lock,4.948763370513916,46549,41,1
1771422409.7332237,218_2,218,tpc_lock,4.98886513710022,46561,41,1
1771422409.8926134,211_2,211,tpc_lock,2.957062005996704,46561,41,1
1771422409.9696493,216_1,216,tpc_commit,5.165244817733765,28795,41,1
1771422410.0475712,215_2,215,tpc_lock,3.087831497192383,46561,41,1
1771422410.0507774,217_1,217,das_work,4.138386964797974,48258,41,1
1771422410.0871367,219_2,219,tpc_lock,3.182268619537353,46561,41,1
1771422416.7236536,216_2,216,tpc_lock,5.9748358726501465,46561,42,1
1771422416.821375,212_2,212,tpc_lock,5.474902868270874,46561,42,1
1771422416.8640287,210_2,210,tpc_lock,5.325215578079224,46561,42,1
1771422418.9533925,217_1,217,tpc_commit,8.902601718902588,28795,42,1
1771422421.5250716,217_1,217,tpc_commit,2.571666717529297,28795,42,1
1771422421.5449233,211_2,211,das_work,6.449058771133423,48258,42,1
1771422421.5930305,210_2,210,tpc_lock,4.728992938995361,46561,42,1
1771422421.6757183,213_2,213,das_work,5.059075593948364,48258,42,1
1771422421.8633792,219_2,219,das_work,6.135372638702393,48258,42,1
1771422421.877859,214_2,214,das_work,3.661703824996948,48258,42,1
1771422421.9579322,218_2,218,das_work,7.298583030700684,48258,42,1
1771422421.9648345,212_2,212,tpc_lock,5.143450736999512,46561,42,1
1771422421.9674134,216_2,216,tpc_lock,5.2437424659729,46561,42,1
1771422422.0651314,215_2,215,das_work,6.046674489974976,48258,42,1
1771422428.8089845,218_2,218,tpc_commit,6.8510377407073975,28795,43,1
1771422428.8407798,214_2,214,tpc_commit,6.962908029556274,28783,43,1
1771422430.881402,211_2,211,tpc_commit,9.336465120315552,28795,43,1
1771422430.933586,219_2,219,tpc_commit,9.070194959640505,28795,43,1
1771422430.954239,217_2,217,tpc_lock,7.845171213150024,46561,43,1
1771422431.0035322,215_2,215,tpc_commit,8.938388347625732,28795,43,1
1771422431.0056438,213_2,213,tpc_commit,9.329912900924684,28795,43,1
1771422433.543929,217_2,217,tpc_lock,2.589679002761841,46561,43,1
1771422433.563232,212_2,212,das_work,4.881516218185425,48258,43,1
1771422433.641478,211_2,211,tpc_commit,2.760063409805298,28795,43,1
1771422433.763658,218_2,218,tpc_commit,4.954660415649414,28795,43,1
1771422433.771292,216_2,216,das_work,2.409022808074951,48258,43,1
1771422433.8142376,210_2,210,das_work,5.550832271575928,48258,43,1
1771422433.8520668,213_2,213,tpc_commit,2.846410751342773,28795,43,1
1771422433.8715591,219_2,219,tpc_commit,2.9379589557647705,28795,43,1
1771422433.9094696,214_2,214,tpc_commit,5.0686774253845215,28783,43,1
1771422433.9143262,215_2,215,tpc_commit,2.910781145095825,28795,43,1
1771422440.744711,210_2,210,tpc_commit,6.9304609298706055,28795,44,1
1771422440.746659,216_2,216,tpc_commit,6.975353717803955,28795,44,1
1771422440.7665093,218_2,218,tpc_lock,5.587358474731445,46561,44,1
1771422440.846184,214_2,214,tpc_lock,5.609995365142822,46549,44,1
1771422440.8681977,212_2,212,tpc_commit,7.304954528808594,28795,44,1
1771422442.78017,219_2,219,tpc_lock,7.253902912139893,46561,44,1
1771422442.9093263,213_2,213,tpc_lock,7.835687398910522,46549,44,1
1771422442.9402518,215_2,215,tpc_lock,8.500637769699097,46561,44,1
1771422442.9454803,211_2,211,tpc_lock,7.412206172943115,46561,44,1
1771422044.6302638,220_0,220,tpc_lock,4.764175653457642,46561,11,1
1771422044.669194,224_0,224,tpc_lock,2.2359251976013184,46561,11,1
1771422044.671944,222_0,222,tpc_lock,4.170104503631592,46561,11,1
1771422046.7831335,221_0,221,tpc_lock,4.098846197128296,46561,11,1
1771422046.8057387,223_0,223,tpc_lock,0.4929347038269043,46561,11,1
1771422049.1393805,221_0,221,tpc_lock,2.356239318847656,46561,11,1
1771422049.166729,224_0,224,tpc_lock,4.497525453567505,46561,11,1
1771422049.1737692,223_0,223,tpc_lock,2.368022918701172,46561,11,1
1771422049.240202,220_0,220,tpc_lock,4.609929323196411,46561,11,1
1771422049.2444222,222_0,222,tpc_lock,4.572470188140869,46561,11,1
1771422056.6193886,226_0,226,tpc_lock,9.0020272731781,46561,12,1
1771422056.6541266,228_0,228,tpc_lock,7.9279749393463135,46561,12,1
1771422058.8439956,225_0,225,tpc_lock,9.221641778945925,46561,12,1
1771422058.8543503,229_0,229,tpc_lock,11.559836387634276,46561,12,1
1771422058.861519,227_0,227,tpc_lock,8.691765069961548,46561,12,1
1771422061.1405046,227_0,227,tpc_lock,2.2789783477783203,46561,12,1
1771422061.141094,225_0,225,tpc_lock,2.297093391418457,46561,12,1
1771422061.165448,226_0,226,tpc_lock,4.546052694320679,46561,12,1
1771422061.1840477,220_0,220,das_work,4.3979172706604,48258,12,1
1771422061.2163568,221_0,221,das_work,9.146111488342283,48258,12,1
1771422061.289601,229_0,229,tpc_lock,2.4352447986602783,46561,12,1
1771422061.3179312,228_0,228,tpc_lock,4.663797378540039,46561,12,1
1771422061.339056,222_0,222,das_work,9.082464218139648,48258,12,1
1771422061.3411152,223_0,223,das_work,4.0060343742370605,48258,12,1
1771422061.3698993,224_0,224,das_work,2.817317247390747,48258,12,1
1771422068.6545577,222_0,222,tpc_commit,7.315487384796143,28795,13,1
1771422068.7147362,224_0,224,tpc_commit,7.344824314117432,28795,13,1
1771422068.750509,220_0,220,tpc_commit,7.566445350646973,28795,13,1
1771422070.826838,223_0,223,tpc_commit,9.48571228981018,28795,13,1
1771422070.8780618,221_0,221,tpc_commit,9.661696434020996,28795,13,1
1771422073.2273915,221_0,221,tpc_commit,2.34932017326355,28795,13,1
1771422073.2476068,220_0,220,tpc_commit,4.4970862865448,28795,13,1
1771422073.2544625,229_0,229,das_work,3.383955717086792,48258,13,1
1771422073.30556,228_0,228,das_work,8.551013708114624,48258,13,1
1771422073.328807,226_0,226,das_work,5.779025077819824,48258,13,1
1771422073.3635125,227_0,227,das_work,4.774680852890015,48258,13,1
1771422073.442979,224_0,224,tpc_commit,4.728229284286499,28795,13,1
1771422073.4905238,225_0,225,das_work,9.117554426193236,48258,13,1
1771422073.4958308,223_0,223,tpc_commit,2.6689822673797607,28795,13,1
1771422073.505583,222_0,222,tpc_commit,4.851015090942383,28795,13,1
1771422080.7204542,228_0,228,tpc_commit,7.414881706237793,28795,14,1
1771422080.7604525,226_0,226,tpc_commit,7.431635856628418,28795,14,1
1771422080.8285236,220_0,220,tpc_lock,6.035249471664429,46561,14,1
1771422080.8379674,224_0,224,tpc_lock,5.829329967498779,46561,14,1
1771422080.840397,222_0,222,tpc_lock,5.370811462402344,46561,14,1
1771422082.8505566,227_0,227,tpc_commit,9.487032890319824,28795,14,1
1771422082.9101822,229_0,229,tpc_commit,9.655709743499756,28795,14,1
1771422082.923978,225_0,225,tpc_commit,9.433443307876589,28795,14,1
1771422082.949257,221_0,221,tpc_lock,8.001225471496582,46561,14,1
1771422082.9688344,223_0,223,tpc_lock,8.404518842697144,46561,14,1
1771422085.2403202,225_0,225,tpc_commit,2.316331624984741,28795,14,1
1771422085.287984,221_0,221,tpc_lock,2.338714361190796,46561,14,1
1771422085.3309357,220_0,220,tpc_lock,4.502399921417236,46561,14,1
1771422085.4017878,224_0,224,tpc_lock,4.563808441162109,46561,14,1
1771422085.4153085,223_0,223,tpc_lock,2.4464645385742188,46561,14,1
1771422085.4209683,229_0,229,tpc_commit,2.510775566101074,28795,14,1
1771422085.4565637,222_0,222,tpc_lock,4.616156339645386,46561,14,1
1771422085.5385263,226_0,226,tpc_commit,4.778061628341675,28795,14,1
1771422085.5577836,227_0,227,tpc_commit,2.707218647003174,28795,14,1
1771422085.6082983,228_0,228,tpc_commit,4.887831449508667,28795,14,1
1771422092.7904253,226_0,226,tpc_lock,6.121329069137573,46561,15,1
1771422092.936546,228_0,228,tpc_lock,5.446566581726074,46561,15,1
1771422094.8807156,225_0,225,tpc_lock,8.525217533111572,46561,15,1
1771422094.9748113,227_0,227,tpc_lock,8.879333257675171,46561,15,1
1771422094.9922838,229_0,229,tpc_lock,7.646719217300415,46549,15,1
1771422097.284005,225_0,225,tpc_lock,2.4032764434814453,46561,15,1
1771422097.2843766,226_0,226,tpc_lock,4.493941068649292,46561,15,1
1771422097.2845888,224_0,224,das_work,6.545767068862915,48258,15,1
1771422097.2895348,220_0,220,das_work,6.191839933395386,48258,15,1
1771422097.415618,222_0,222,das_work,6.61876916885376,48258,15,1
1771422097.4403672,221_0,221,das_work,7.784263134002685,48258,15,1
1771422097.5201242,227_0,227,tpc_lock,2.5453007221221924,46561,15,1
1771422097.571151,229_0,229,tpc_lock,2.5788557529449463,46549,15,1
1771422097.69465,228_0,228,tpc_lock,4.758091926574707,46561,15,1
1771422097.733467,223_0,223,das_work,10.271164894104004,48258,15,1
1771422104.8101857,220_0,220,tpc_commit,7.520639419555664,28795,16,1
1771422104.8517673,222_0,222,tpc_commit,7.43613862991333,28795,16,1
1771422104.8719442,224_0,224,tpc_commit,7.587346315383911,28795,16,1
1771422106.8921063,221_0,221,tpc_commit,9.451728105545044,28795,16,1
1771422106.918217,223_0,223,tpc_commit,9.184739112854004,28795,16,1
1771422109.3337848,225_0,225,das_work,6.022934913635254,48258,16,1
1771422109.3760202,227_0,227,das_work,9.15602159500122,48258,16,1
1771422109.471043,228_0,228,das_work,3.380102157592773,48258,16,1
1771422109.538643,221_0,221,tpc_commit,2.6465282440185547,28795,16,1
1771422109.5938275,229_0,229,das_work,9.049254894256592,48258,16,1
1771422109.640355,226_0,226,das_work,8.03968095779419,48258,16,1
1771422109.648583,220_0,220,tpc_commit,4.8383872509002686,28795,16,1
1771422109.7496505,222_0,222,tpc_commit,4.897873401641846,28795,16,1
1771422109.7528424,224_0,224,tpc_commit,4.880886793136597,28795,16,1
1771422109.777803,223_0,223,tpc_commit,2.8595728874206543,28795,16,1
1771422116.835554,228_0,228,tpc_commit,7.364500522613525,28795,17,1
1771422116.9051852,220_0,220,tpc_lock,5.291132688522339,46561,17,1
1771422116.9246974,224_0,224,tpc_lock,6.418556928634644,46561,17,1
1771422116.9274108,226_0,226,tpc_commit,7.287046670913696,28795,17,1
1771422116.9823792,222_0,222,tpc_lock,6.727056980133057,46549,17,1
1771422118.9004924,229_0,229,tpc_commit,9.306652784347534,28783,17,1
1771422118.9035285,221_0,221,tpc_lock,8.847788572311401,46561,17,1
1771422119.0297437,223_0,223,tpc_lock,7.455316781997681,46561,17,1
1771422119.0445058,227_0,227,tpc_commit,9.668476819992064,28795,17,1
1771422119.0816145,225_0,225,tpc_commit,9.747817754745483,28795,17,1
1771422121.3547275,227_0,227,tpc_commit,2.310210943222046,28795,17,1
1771422121.3815744,220_0,220,tpc_lock,4.476377725601196,46561,17,1
1771422121.4184873,224_0,224,tpc_lock,4.493775129318237,46561,17,1
1771422121.4787462,222_0,222,tpc_lock,4.496353626251221,46549,17,1
1771422121.4863057,226_0,226,tpc_commit,4.558882474899292,28795,17,1
1771422121.5068152,229_0,229,tpc_commit,2.606313943862915,28783,17,1
1771422121.5534463,225_0,225,tpc_commit,2.471818208694458,28795,17,1
1771422121.6624386,223_0,223,tpc_lock,2.6326839923858643,46561,17,1
1771422121.8228114,221_0,221,tpc_lock,2.919271469116211,46561,17,1
1771422121.8242028,228_0,228,tpc_commit,4.98863697052002,28795,17,1
1771422128.773616,226_0,226,tpc_lock,5.287521839141846,46561,18,1
1771422128.9094355,228_0,228,tpc_lock,6.051405191421509,46561,18,1
1771422130.8790054,225_0,225,tpc_lock,7.931220293045044,46561,18,1
1771422130.8948,227_0,227,tpc_lock,8.869321346282959,46561,18,1
1771422130.962082,229_0,229,tpc_lock,8.527630805969238,46561,18,1
1771422133.333834,222_0,222,das_work,3.824208498001098,48258,18,1
1771422133.3930993,229_0,229,tpc_lock,2.4310057163238525,46561,18,1
1771422133.4086025,227_0,227,tpc_lock,2.513794422149658,46561,18,1
1771422133.4839654,224_0,224,das_work,7.74942421913147,48258,18,1
1771422133.488412,221_0,221,das_work,8.264668703079224,48258,18,1
1771422133.5295358,220_0,220,das_work,8.12251591682434,48258,18,1
1771422133.5313213,225_0,225,tpc_lock,2.652307510375977,46561,18,1
1771422133.5354705,226_0,226,tpc_lock,4.761842727661133,46561,18,1
1771422133.678279,228_0,228,tpc_lock,4.768832683563232,46561,18,1
1771422133.8018978,223_0,223,das_work,6.98714804649353,48258,18,1
1771422140.7912707,222_0,222,tpc_commit,7.457424640655518,28783,19,1
1771422140.795606,220_0,220,tpc_commit,7.266059398651123,28795,19,1
1771422140.8195777,224_0,224,tpc_commit,7.335601329803467,28795,19,1
1771422142.8882227,223_0,223,tpc_commit,9.086313486099243,28795,19,1
1771422142.9029849,221_0,221,tpc_commit,9.41455864906311,28795,19,1
1771422145.391457,223_0,223,tpc_commit,2.5032222270965576,28795,19,1
1771422145.445386,228_0,228,das_work,7.178109169006348,48258,19,1
1771422145.460595,221_0,221,tpc_commit,2.5575973987579346,28795,19,1
1771422145.4717088,227_0,227,das_work,9.856248140335085,48258,19,1
1771422145.6008627,220_0,220,tpc_commit,4.805216073989868,28795,19,1
1771422145.6489575,229_0,229,das_work,8.26647400856018,48258,19,1
1771422145.6587448,225_0,225,das_work,3.5441524982452397,48258,19,1
1771422145.794805,226_0,226,das_work,6.090580701828003,48258,19,1
1771422145.8135872,222_0,222,tpc_commit,5.022304534912109,28783,19,1
1771422145.8324375,224_0,224,tpc_commit,5.012849569320679,28795,19,1
1771422152.7197976,228_0,228,tpc_commit,7.274399757385254,28795,20,1
1771422152.8061073,222_0,222,tpc_lock,5.08919620513916,46561,20,1
1771422152.815866,226_0,226,tpc_commit,7.021049499511719,28795,20,1
1771422152.822204,224_0,224,tpc_lock,6.334011793136597,46549,20,1
1771422152.835967,220_0,220,tpc_lock,5.688737392425537,46561,20,1
1771422154.8799376,227_0,227,tpc_commit,9.408217191696169,28795,20,1
1771422154.881839,221_0,221,tpc_lock,8.478493690490723,46549,20,1
1771422154.9017062,225_0,225,tpc_commit,9.24294662475586,28795,20,1
1771422154.931941,229_0,229,tpc_commit,9.282974243164062,28795,20,1
1771422154.9619417,223_0,223,tpc_lock,8.419188499450684,46561,20,1
1771422157.3183906,224_0,224,tpc_lock,4.496175527572632,46549,20,1
1771422157.336186,222_0,222,tpc_lock,4.530068635940552,46561,20,1
1771422157.3491702,226_0,226,tpc_commit,4.53329348564148,28795,20,1
1771422157.373568,227_0,227,tpc_commit,2.493621587753296,28795,20,1
1771422157.3953774,229_0,229,tpc_commit,2.463425397872925,28795,20,1
1771422157.4661038,225_0,225,tpc_commit,2.564385175704956,28795,20,1
1771422157.6023202,223_0,223,tpc_lock,2.640366792678833,46561,20,1
1771422157.8425465,220_0,220,tpc_lock,5.006569147109985,46561,20,1
1771422157.8442328,221_0,221,tpc_lock,2.9623827934265137,46549,20,1
1771422157.851852,228_0,228,tpc_commit,5.1320412158966064,28795,20,1
1771422164.7589252,228_0,228,tpc_lock,5.479619264602661,46561,21,1
1771422164.8513725,226_0,226,tpc_lock,5.704261064529419,46561,21,1
1771422167.0129426,225_0,225,tpc_lock,8.456968307495117,46561,21,1
1771422167.074505,227_0,227,tpc_lock,9.118188381195068,46561,21,1
1771422167.0781531,229_0,229,tpc_lock,8.308079957962036,46561,21,1
1771422169.3480344,225_0,225,tpc_lock,2.3350791931152344,46561,21,1
1771422169.3540268,221_0,221,das_work,6.095006704330444,48258,21,1
1771422169.4643295,224_0,224,das_work,9.591895341873167,48258,21,1
1771422169.5659137,229_0,229,tpc_lock,2.48774790763855,46561,21,1
1771422169.6030996,223_0,223,das_work,8.477539300918579,48258,21,1
1771422169.6542902,220_0,220,das_work,8.736459016799927,48258,21,1
1771422169.7346704,227_0,227,tpc_lock,2.6601521968841557,46561,21,1
1771422169.8530653,226_0,226,tpc_lock,5.001679420471191,46561,21,1
1771422169.8743496,228_0,228,tpc_lock,5.115411043167114,46561,21,1
1771422169.8774889,222_0,222,das_work,6.83694052696228,48258,21,1
1771422176.7737432,220_0,220,tpc_commit,7.1194353103637695,28795,22,1
1771422176.8499196,222_0,222,tpc_commit,6.972420692443848,28795,22,1
1771422176.884537,224_0,224,tpc_commit,7.42019510269165,28783,22,1
1771422179.0253668,221_0,221,tpc_commit,9.67130732536316,28783,22,1
1771422179.0276797,223_0,223,tpc_commit,9.424566268920898,28795,22,1
1771422181.3615355,227_0,227,das_work,4.926069259643555,48258,22,1
1771422181.378796,228_0,228,das_work,4.551947116851807,48258,22,1
1771422181.3975968,226_0,226,das_work,4.406731128692627,48258,22,1
1771422181.500934,223_0,223,tpc_commit,2.473241806030273,28795,22,1
1771422181.5285325,221_0,221,tpc_commit,2.5031521320343018,28783,22,1
1771422181.556336,220_0,220,tpc_commit,4.782489538192749,28795,22,1
1771422181.5963469,222_0,222,tpc_commit,4.746415853500366,28795,22,1
1771422181.7117898,225_0,225,das_work,11.160587787628174,48258,22,1
1771422181.8087344,229_0,229,das_work,8.529871463775635,48258,22,1
1771422181.8887105,224_0,224,tpc_commit,5.004160404205322,28783,22,1
1771422188.7939034,222_0,222,tpc_lock,5.975633382797241,46549,23,1
1771422188.8008423,228_0,228,tpc_commit,7.422035694122314,28795,23,1
1771422188.8109076,224_0,224,tpc_lock,5.07781195640564,46561,23,1
1771422188.924055,226_0,226,tpc_commit,7.52644944190979,28795,23,1
1771422188.9261312,220_0,220,tpc_lock,6.583792448043823,46561,23,1
1771422190.8642364,221_0,221,tpc_lock,7.804662942886352,46561,23,1
1771422190.874609,227_0,227,tpc_commit,9.513063430786133,28795,23,1
1771422190.8826497,229_0,229,tpc_commit,9.073904037475586,28795,23,1
1771422190.893173,223_0,223,tpc_lock,7.401785612106323,46561,23,1
