timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771702957.3740833,88_3,88,das_mint,3.8046483993530273,23742,34,1
1771702957.3759038,94_3,94,das_mint,3.735168695449829,23742,34,1
1771702957.4795835,92_3,92,das_mint,3.5778980255126958,23742,34,1
1771702957.4813054,89_3,89,das_work,3.72782301902771,48258,34,1
1771702964.3667536,90_3,90,das_burn,11.359253406524658,23764,35,1
1771702966.7362726,95_3,95,das_burn,10.613707304000854,23764,35,1
1771702969.3997605,95_3,95,das_mint,2.131030559539795,23742,35,1
1771702969.4120588,89_3,89,das_work,2.396850347518921,48258,35,1
1771702969.4190824,91_3,91,das_mint,12.79906702041626,23742,35,1
1771702969.4425075,90_3,90,das_mint,4.521343231201172,23742,35,1
1771702969.5008726,93_2,93,das_burn,11.455633640289308,23764,35,1
1771702969.510082,94_3,94,das_work,7.662321090698242,48258,35,1
1771702969.527439,88_3,88,das_work,5.040408611297607,48258,35,1
1771702978.761118,93_2,93,das_mint,8.060930252075195,23742,36,1
1771702981.2961955,89_3,89,das_work,8.364687204360962,48258,36,1
1771702981.322929,92_3,92,das_work,13.237966537475586,48258,36,1
1771702981.326346,90_3,90,das_work,2.874166488647461,48258,36,1
1771702981.3554115,94_3,94,das_work,6.28882622718811,48258,36,1
1771702981.3575256,91_3,91,das_work,3.42948317527771,48258,36,1
1771702981.4069335,95_3,95,das_work,7.817904233932495,48258,36,1
1771702990.751271,93_3,93,das_burn,10.314624071121216,23764,37,1
1771702993.3319356,89_3,89,das_work,4.839278936386108,48258,37,1
1771702993.337031,95_3,95,das_work,8.697966814041138,48258,37,1
1771702993.354031,94_3,94,das_work,5.665360689163208,48258,37,1
1771702993.4198935,92_3,92,das_work,8.445383787155151,48258,37,1
1771702993.4312675,88_3,88,das_work,13.09245491027832,48258,37,1
1771702993.44912,90_3,90,das_work,3.785339593887329,48258,37,1
1771702993.5023549,91_3,91,das_work,3.231955051422119,48258,37,1
1771703005.374958,95_3,95,das_work,7.168750286102295,48258,38,1
1771703005.3755276,92_3,92,das_work,1.562450885772705,48258,38,1
1771703005.404545,93_3,93,das_mint,13.175909996032717,23742,38,1
1771703005.409361,94_3,94,das_work,5.994147062301636,48258,38,1
1771703005.4237125,91_3,91,das_work,5.032823801040649,48258,38,1
1771703005.4337108,89_3,89,das_work,8.053696870803833,48258,38,1
1771703005.4460602,88_3,88,das_work,7.057296276092529,48258,38,1
1771703005.4467783,90_3,90,das_work,6.187008619308472,48258,38,1
1771703017.3948176,91_3,91,das_work,1.6620287895202637,48258,39,1
1771703017.4320009,89_3,89,das_burn,10.060826778411863,23764,39,1
1771703017.4387784,92_3,92,das_work,1.3201954364776611,48258,39,1
1771703017.4750664,93_3,93,das_work,9.075773000717165,48258,39,1
1771703017.4820492,95_3,95,das_work,1.2892658710479736,48258,39,1
1771703017.487029,94_3,94,das_work,4.807347297668457,48258,39,1
1771703017.5091412,88_3,88,das_work,6.939273118972778,48258,39,1
1771703017.549959,90_3,90,das_work,8.0860013961792,48258,39,1
1771703026.7106109,89_3,89,das_mint,8.770214557647705,23742,40,1
1771703029.4135776,90_3,90,das_work,5.47170615196228,48258,40,1
1771703029.4277017,94_3,94,das_burn,10.816858291625977,23764,40,1
1771703029.4285345,93_3,93,das_work,3.0110433101654053,48258,40,1
1771703029.4513535,88_3,88,das_work,2.896623373031616,48258,40,1
1771703029.477927,92_3,92,das_work,7.567896127700806,48258,40,1
1771703029.5022862,91_3,91,das_work,7.279271364212036,48258,40,1
1771703029.5140765,95_3,95,das_work,5.230245590209961,48258,40,1
1771703036.3276453,94_3,94,das_mint,5.427723169326782,23742,41,1
1771703038.7206483,89_4,89,das_burn,10.884262323379517,23764,41,1
1771703041.4108572,95_3,95,das_burn,10.80139422416687,23764,41,1
1771703041.411991,88_3,88,das_burn,10.10346269607544,23764,41,1
1771703041.4344542,91_3,91,das_burn,11.27308177947998,23764,41,1
1771703041.435557,90_3,90,das_burn,10.557745933532717,23764,41,1
1771703041.4365232,93_3,93,das_work,7.681718587875366,48258,41,1
1771703041.4564562,92_3,92,das_burn,10.753905296325684,23764,41,1
1771703048.339936,94_4,94,das_burn,10.2569420337677,23764,42,1
1771703048.3575344,92_3,92,das_mint,5.217247247695923,23742,42,1
1771703048.3602138,88_3,88,das_mint,5.410218238830566,23742,42,1
1771703048.3611245,90_3,90,das_mint,5.516374349594116,23742,42,1
1771703050.7214386,91_3,91,das_mint,7.883982419967651,23742,42,1
1771703050.7400565,95_3,95,das_mint,8.48507022857666,23742,42,1
1771703053.3837404,89_4,89,das_mint,13.094400405883787,23742,42,1
1771703053.4076564,93_3,93,das_work,7.146578788757324,48258,42,1
1771703053.490169,94_4,94,das_mint,4.602840185165405,23742,42,1
1771703060.329615,92_4,92,das_burn,9.998207330703735,23764,43,1
1771703060.3322306,88_4,88,das_burn,11.327507019042969,23764,43,1
1771703060.348167,90_4,90,das_burn,10.224557638168337,23764,43,1
1771703062.7222977,95_4,95,das_burn,11.257220983505247,23764,43,1
1771703062.732422,91_4,91,das_burn,10.778769493103027,23764,43,1
1771703065.4283156,92_4,92,das_mint,3.465529203414917,23742,43,1
1771703065.4302125,93_3,93,das_work,7.105062961578369,48258,43,1
1771703065.50295,89_4,89,das_work,3.479448080062866,48258,43,1
1771703065.578108,91_4,91,das_mint,2.092622995376587,23742,43,1
1771703065.5869222,95_4,95,das_mint,2.1287841796875,23742,43,1
1771703065.599587,94_4,94,das_work,3.627951860427856,48258,43,1
1771703065.6203184,88_4,88,das_mint,4.530238628387451,23742,43,1
1771703065.6211872,90_4,90,das_mint,4.168288469314575,23742,43,1
1771703077.4417305,94_4,94,das_work,7.559476137161255,48258,44,1
1771703077.4511096,93_3,93,das_burn,11.085880994796751,23764,44,1
1771703077.4635024,88_4,88,das_work,6.200973749160767,48258,44,1
1771703077.473582,92_4,92,das_work,5.272716999053955,48258,44,1
1771703077.47912,89_4,89,das_work,5.110907554626465,48258,44,1
1771703077.4859478,95_4,95,das_work,2.810665369033813,48258,44,1
1771703077.5137286,90_4,90,das_work,3.1895639896392822,48258,44,1
1771703077.573399,91_4,91,das_work,8.297227621078491,48258,44,1
1771703086.7062008,93_3,93,das_mint,8.009871244430542,23742,45,1
1771703089.4735923,89_4,89,das_work,4.660059928894043,48258,45,1
1771703089.486112,95_4,95,das_work,2.426953077316284,48258,45,1
1771703089.526182,91_4,91,das_work,9.582475185394289,48258,45,1
1771703089.5349529,90_4,90,das_work,8.563516855239868,48258,45,1
1771703089.5421937,94_4,94,das_work,4.367400169372559,48258,45,1
1771703089.5558355,88_4,88,das_work,8.953600645065308,48258,45,1
1771703089.5681584,92_4,92,das_work,2.9699461460113525,48258,45,1
1771703098.7048044,93_4,93,das_burn,10.197782039642334,23764,46,1
1771703101.48245,88_4,88,das_work,4.979229927062988,48258,46,1
1771703101.583133,89_4,89,das_work,5.167121410369873,48258,46,1
1771703101.5839672,94_4,94,das_work,2.5611066818237305,48258,46,1
1771703101.6653247,90_4,90,das_work,3.446624994277954,48258,46,1
1771703101.7096272,95_4,95,das_work,7.14074182510376,48258,46,1
1771703101.7189963,91_4,91,das_work,6.5138328075408936,48258,46,1
1771703101.7453558,92_4,92,das_work,5.470073938369751,48258,46,1
1771703113.5049438,94_4,94,das_work,1.8277339935302732,48258,47,1
1771703113.531638,90_4,90,das_work,8.307793140411377,48258,47,1
1771703113.5347335,89_4,89,das_work,2.3706419467926025,48258,47,1
1771703113.5665505,88_4,88,das_work,8.939269065856934,48258,47,1
1771703113.5751927,95_4,95,das_work,5.851335287094116,48258,47,1
1771703113.609344,92_4,92,das_work,8.007203340530396,48258,47,1
1771703113.634406,91_4,91,das_work,2.9775736331939697,48258,47,1
1771703113.667465,93_4,93,das_mint,13.389139413833618,23742,47,1
1771703125.4975555,91_4,91,das_work,1.5630309581756592,48258,48,1
1771703125.520918,89_4,89,das_burn,10.57479476928711,23764,48,1
1771703125.5277543,94_4,94,das_burn,11.308369636535645,23764,48,1
1771703125.542983,88_4,88,das_work,3.762606859207153,48258,48,1
1771703125.5553243,90_4,90,das_work,9.044706344604492,48258,48,1
1771703125.584314,92_4,92,das_work,2.78069281578064,48258,48,1
1771703125.592617,95_4,95,das_work,5.865482330322266,48258,48,1
1771703125.6284738,93_4,93,das_work,3.302785396575928,48258,48,1
1771703132.3261948,94_4,94,das_mint,4.988699436187744,23742,49,1
1771703134.7415311,89_4,89,das_mint,7.973743200302124,23742,49,1
1771703137.4956238,90_4,90,das_burn,10.313648462295532,23764,49,1
1771703137.5255034,95_4,95,das_burn,10.528205871582031,23764,49,1
1771703137.561769,88_4,88,das_burn,10.482866525650024,23764,49,1
1771703137.5681777,93_4,93,das_work,3.00125503540039,48258,49,1
1771703137.572078,92_4,92,das_burn,10.669971942901611,23764,49,1
1771703137.6044073,91_4,91,das_burn,10.796487092971802,23764,49,1
1771703144.282239,88_4,88,das_mint,5.246940612792969,23742,50,1
1771703144.288335,92_4,92,das_mint,5.83517599105835,23742,50,1
1771703144.2930794,90_4,90,das_mint,5.967271566390991,23742,50,1
1771703146.6650496,91_4,91,das_mint,7.856853246688843,23742,50,1
1771703146.676142,95_4,95,das_mint,8.283142566680908,23742,50,1
1771703149.5550349,93_4,93,das_work,3.833127498626709,48258,50,1
1771703161.5011415,93_4,93,das_work,8.645386457443237,48258,51,1
1771703173.4600067,93_4,93,das_work,7.57091212272644,48258,52,1
1771703185.3900237,93_4,93,das_burn,10.323861360549929,23764,53,1
1771703194.6823514,93_4,93,das_mint,8.65905499458313,23742,54,1
1771702664.2940395,102_0,102,das_burn,0.6873176097869873,23752,10,1
1771702664.3059945,96_0,96,das_burn,6.359419822692871,23764,10,1
1771702664.342801,98_0,98,das_burn,9.445680379867554,23752,10,1
1771702666.7180126,101_0,101,das_burn,4.548442602157593,23764,10,1
1771702666.745592,97_0,97,das_burn,4.663590908050537,23764,10,1
1771702666.7461631,103_0,103,das_burn,3.152662754058838,23764,10,1
1771702666.7546186,99_0,99,das_burn,11.783697843551636,23764,10,1
1771702668.7225852,96_0,96,das_mint,2.8323633670806885,23742,10,1
1771702668.750764,97_0,97,das_mint,0.3959774971008301,23742,10,1
1771702668.7555747,102_0,102,das_mint,2.8270599842071533,23730,10,1
1771702668.7563753,98_0,98,das_mint,3.4486024379730225,23730,10,1
1771702668.757642,101_0,101,das_mint,0.4912395477294922,23742,10,1
1771702668.7603934,99_0,99,das_mint,0.998974084854126,23742,10,1
1771702676.3196151,100_0,100,das_burn,11.817290782928469,23764,11,1
1771702680.7893562,101_0,101,das_work,5.37175178527832,48258,11,1
1771702680.79719,99_0,99,das_work,7.94413423538208,48258,11,1
1771702680.8001287,98_0,98,das_work,6.246635913848877,48258,11,1
1771702680.80291,96_0,96,das_work,2.776342868804932,48258,11,1
1771702680.808087,103_0,103,das_mint,12.111143112182615,23742,11,1
1771702680.8111837,97_0,97,das_work,7.413690567016602,48258,11,1
1771702680.8211074,100_0,100,das_mint,3.6907241344451904,23742,11,1
1771702680.8221278,102_0,102,das_work,6.867218017578125,48258,11,1
1771702692.8166964,100_0,100,das_work,5.889407634735107,48258,12,1
1771702692.8220286,103_0,103,das_work,3.947569131851196,48258,12,1
1771702692.850021,102_0,102,das_work,1.6202569007873535,48258,12,1
1771702692.8509552,99_0,99,das_work,4.545114755630493,48258,12,1
1771702692.8516412,98_0,98,das_work,3.980504989624024,48258,12,1
1771702692.8541234,97_0,97,das_work,5.444494724273682,48258,12,1
1771702692.868581,101_0,101,das_work,3.829887628555298,48258,12,1
1771702692.882121,96_0,96,das_work,7.661810636520386,48258,12,1
1771702704.8549166,103_0,103,das_work,7.555875539779663,48258,13,1
1771702704.8672633,102_0,102,das_work,6.345049142837524,48258,13,1
1771702704.871877,98_0,98,das_work,5.626875638961792,48258,13,1
1771702704.8826213,99_0,99,das_work,6.339357614517212,48258,13,1
1771702704.9125488,101_0,101,das_work,8.342952013015747,48258,13,1
1771702704.919632,97_0,97,das_work,7.775306224822998,48258,13,1
1771702704.929689,96_0,96,das_work,1.778355598449707,48258,13,1
1771702704.9642591,100_0,100,das_work,6.767799615859985,48258,13,1
1771702716.905283,103_0,103,das_work,5.1678338050842285,48258,14,1
1771702716.9246724,99_0,99,das_work,1.192540168762207,48258,14,1
1771702716.9338696,96_0,96,das_work,8.81969928741455,48258,14,1
1771702716.9349737,102_0,102,das_work,7.135209798812866,48258,14,1
1771702716.9445236,97_0,97,das_work,6.352112293243408,48258,14,1
1771702716.9696598,98_0,98,das_work,5.154316663742065,48258,14,1
1771702716.9885433,100_0,100,das_work,4.631478786468506,48258,14,1
1771702717.0043304,101_0,101,das_work,1.3483505249023438,48258,14,1
1771702729.0168982,102_0,102,das_work,6.717896223068237,48258,15,1
1771702729.0252786,97_0,97,das_work,10.466012001037598,48258,15,1
1771702729.063339,99_0,99,das_work,8.238905668258667,48258,15,1
1771702729.087004,96_0,96,das_work,1.7167441844940186,48258,15,1
1771702729.0909894,103_0,103,das_work,4.568905830383301,48258,15,1
1771702729.1085176,101_0,101,das_work,4.065385341644287,48258,15,1
1771702729.114673,100_0,100,das_work,2.4917702674865723,48258,15,1
1771702740.9790049,99_0,99,das_burn,11.148847103118896,23764,16,1
1771702740.979815,100_0,100,das_work,7.617823123931885,48258,16,1
1771702740.985082,101_0,101,das_burn,11.26235008239746,23764,16,1
1771702740.9988906,102_0,102,das_burn,11.263448238372805,23752,16,1
1771702741.0829103,103_0,103,das_work,4.091159343719482,48258,16,1
1771702741.1073782,98_0,98,das_work,13.086081981658936,48258,16,1
1771702741.1080942,96_0,96,das_burn,10.71654725074768,23764,16,1
1771702741.1224291,97_0,97,das_burn,10.701425075531006,23764,16,1
1771702748.3294818,96_0,96,das_mint,6.188740253448486,23742,17,1
1771702748.349101,102_0,102,das_mint,6.411687850952148,23730,17,1
1771702750.737059,101_0,101,das_mint,8.889909029006958,23742,17,1
1771702750.7381742,99_0,99,das_mint,8.269041061401367,23742,17,1
1771702750.7449117,97_0,97,das_mint,9.041420698165894,23742,17,1
1771702752.9646642,103_0,103,das_burn,11.359323263168337,23764,17,1
1771702752.9949284,100_0,100,das_burn,10.845555543899536,23764,17,1
1771702753.1154718,98_0,98,das_burn,10.806252479553224,23752,17,1
1771702760.3213365,100_0,100,das_mint,6.551715850830078,23742,18,1
1771702760.3309364,96_1,96,das_burn,11.136006832122805,23764,18,1
1771702760.3373537,102_1,102,das_burn,10.76429295539856,23752,18,1
1771702760.360994,98_0,98,das_mint,5.536294460296631,23730,18,1
1771702762.727635,97_1,97,das_burn,10.65414047241211,23764,18,1
1771702762.732717,103_0,103,das_mint,8.853739261627197,23742,18,1
1771702762.7378829,99_1,99,das_burn,11.354295015335085,23764,18,1
1771702762.7498047,101_1,101,das_burn,11.097372770309448,23764,18,1
1771702765.0356607,96_1,96,das_mint,3.491355657577514,23742,18,1
1771702765.0442722,102_1,102,das_mint,4.137026786804199,23730,18,1
1771702772.3630238,100_1,100,das_burn,11.015533924102783,23764,19,1
1771702772.3636289,98_1,98,das_burn,10.74402952194214,23752,19,1
1771702774.719246,103_1,103,das_burn,9.99506425857544,23764,19,1
1771702777.0539734,101_1,101,das_mint,12.540429592132568,23742,19,1
1771702777.062619,96_1,96,das_work,7.967682838439941,48258,19,1
1771702777.0737062,99_1,99,das_mint,12.499979496002195,23742,19,1
1771702777.0911074,100_1,100,das_mint,3.3487706184387207,23742,19,1
1771702777.156256,98_1,98,das_mint,3.7144935131073,23730,19,1
1771702777.1795263,102_1,102,das_work,4.988513708114624,48258,19,1
1771702777.18373,97_1,97,das_mint,12.912617444992064,23742,19,1
1771702789.1535568,97_1,97,das_work,5.65464448928833,48258,20,1
1771702789.174529,102_1,102,das_work,9.010149002075195,48258,20,1
1771702789.2273788,100_1,100,das_work,7.36483097076416,48258,20,1
1771702789.2378116,103_1,103,das_mint,12.955716609954834,23742,20,1
1771702789.2465756,98_1,98,das_work,3.551058530807495,48258,20,1
1771702789.253406,96_1,96,das_work,8.58137035369873,48258,20,1
1771702789.267357,101_1,101,das_work,4.291760683059692,48258,20,1
1771702801.079645,100_1,100,das_work,3.7382543087005615,48258,21,1
1771702801.086841,97_1,97,das_work,6.3492162227630615,48258,21,1
1771702801.0983949,103_1,103,das_work,3.3885245323181152,48258,21,1
1771702801.1398008,99_1,99,das_work,12.534440517425535,48258,21,1
1771702801.14284,101_1,101,das_work,4.670674085617065,48258,21,1
1771702801.1778345,102_1,102,das_work,2.961735725402832,48258,21,1
1771702801.1818535,98_1,98,das_work,2.6057283878326416,48258,21,1
1771702801.2166188,96_1,96,das_work,4.085695266723633,48258,21,1
1771702813.122655,96_1,96,das_work,3.6128785610198975,48258,22,1
1771702813.1312325,100_1,100,das_work,4.205554485321045,48258,22,1
1771702813.1403668,102_1,102,das_work,4.012157678604126,48258,22,1
1771702813.1580012,98_1,98,das_work,1.6822729110717771,48258,22,1
1771702813.1778717,97_1,97,das_work,2.6406495571136475,48258,22,1
1771702813.1794176,101_1,101,das_work,1.7475247383117676,48258,22,1
1771702813.1814487,99_1,99,das_work,3.757288694381714,48258,22,1
1771702813.210168,103_1,103,das_work,1.5856242179870603,48258,22,1
1771702825.1169925,103_1,103,das_work,8.290234565734863,48258,23,1
1771702825.1287043,100_1,100,das_work,3.0173518657684326,48258,23,1
1771702825.1296926,102_1,102,das_work,5.599389314651489,48258,23,1
1771702825.140407,99_1,99,das_work,6.281260251998901,48258,23,1
1771702825.154307,101_1,101,das_work,2.2344236373901367,48258,23,1
1771702825.169355,97_1,97,das_work,7.002481698989868,48258,23,1
1771702825.1957705,96_1,96,das_work,2.8055131435394287,48258,23,1
1771702825.2147164,98_1,98,das_work,9.32590675354004,48258,23,1
1771702837.1846557,100_1,100,das_work,7.218308210372925,48258,24,1
1771702837.1941044,102_1,102,das_burn,11.024475574493408,23752,24,1
1771702837.217222,97_1,97,das_work,9.751096963882446,48258,24,1
1771702837.2489383,96_1,96,das_burn,11.261043787002563,23764,24,1
1771702837.2583072,99_1,99,das_work,3.7390623092651367,48258,24,1
1771702837.2883174,103_1,103,das_work,4.82054615020752,48258,24,1
1771702837.2995486,101_1,101,das_work,4.711575031280518,48258,24,1
1771702837.315309,98_1,98,das_work,7.881541967391968,48258,24,1
1771702844.341239,96_1,96,das_mint,5.962991237640381,23742,25,1
1771702844.3687563,102_1,102,das_mint,6.26679253578186,23730,25,1
1771702849.217876,101_1,101,das_burn,11.195401191711426,23764,25,1
1771702849.231924,97_1,97,das_burn,10.849765300750732,23764,25,1
1771702849.2332911,103_1,103,das_work,7.2974631786346436,48258,25,1
1771702849.271063,99_1,99,das_work,5.49142050743103,48258,25,1
1771702849.3327842,100_1,100,das_burn,10.647647380828856,23764,25,1
1771702849.3482811,98_1,98,das_burn,10.305115461349487,23752,25,1
1771702856.3154583,102_2,102,das_burn,11.1926748752594,23752,26,1
1771702856.3162415,96_2,96,das_burn,10.791507720947266,23764,26,1
1771702856.3235936,100_1,100,das_mint,5.443347692489624,23742,26,1
1771702856.3509252,98_1,98,das_mint,5.283297777175903,23730,26,1
1771702858.7227294,101_1,101,das_mint,8.236256837844849,23742,26,1
1771702858.7456937,97_1,97,das_mint,7.7182159423828125,23742,26,1
1771702861.1482575,103_1,103,das_burn,11.312407970428469,23764,26,1
1771702861.177582,102_2,102,das_mint,3.1017005443573,23730,26,1
1771702861.2347128,96_2,96,das_mint,3.670571804046631,23742,26,1
1771702861.297808,99_1,99,das_burn,10.155647993087769,23764,26,1
1771702868.3246205,100_2,100,das_burn,10.0938982963562,23764,27,1
1771702868.3439488,98_2,98,das_burn,11.163971662521362,23752,27,1
1771702870.721751,101_2,101,das_burn,11.198425054550173,23764,27,1
1771702870.7224884,97_2,97,das_burn,11.13617467880249,23764,27,1
1771702870.7266805,99_1,99,das_mint,7.46146559715271,23742,27,1
1771702870.7326348,103_1,103,das_mint,7.644783735275267,23742,27,1
1771702873.1452343,96_2,96,das_work,4.1557981967926025,48258,27,1
1771702873.1599984,100_2,100,das_mint,3.0421128273010254,23742,27,1
1771702873.2210038,98_2,98,das_mint,4.196848154067993,23730,27,1
1771702873.236816,102_2,102,das_work,3.023523092269897,48258,27,1
1771702873.2513204,101_2,101,das_mint,1.6926114559173584,23742,27,1
1771702882.7031674,99_2,99,das_burn,10.0036780834198,23764,28,1
1771702882.7249303,103_2,103,das_burn,10.299433946609495,23764,28,1
1771702885.1854432,103_2,103,das_mint,1.4528238773345947,23742,28,1
1771702885.1995976,96_2,96,das_work,5.536002159118652,48258,28,1
1771702885.22884,100_2,100,das_work,8.8623788356781,48258,28,1
1771702885.2377665,101_2,101,das_work,8.138726949691772,48258,28,1
1771702885.243976,102_2,102,das_work,4.587634325027466,48258,28,1
1771702885.2752748,98_2,98,das_work,5.280578136444092,48258,28,1
1771702885.3137574,97_2,97,das_mint,12.74308943748474,23742,28,1
1771702897.1861677,96_2,96,das_work,8.59171724319458,48258,29,1
1771702897.212584,99_2,99,das_mint,12.862814903259276,23742,29,1
1771702897.2192185,101_2,101,das_work,1.6132550239562988,48258,29,1
1771702897.2239928,97_2,97,das_work,9.855407238006592,48258,29,1
1771702897.224847,100_2,100,das_work,1.486353635787964,48258,29,1
1771702897.235485,98_2,98,das_work,3.090261459350586,48258,29,1
1771702897.2425995,102_2,102,das_work,5.527733325958252,48258,29,1
1771702897.2681584,103_2,103,das_work,4.32717490196228,48258,29,1
1771702909.2293046,97_2,97,das_work,2.909822940826416,48258,30,1
1771702909.251534,102_2,102,das_work,4.320151090621948,48258,30,1
1771702909.3161623,98_2,98,das_work,4.36341667175293,48258,30,1
1771702909.3312645,101_2,101,das_work,4.276286363601685,48258,30,1
1771702909.3348477,103_2,103,das_work,4.748770475387573,48258,30,1
1771702909.3474565,100_2,100,das_work,8.399551153182983,48258,30,1
1771702909.3555646,96_2,96,das_work,8.037899494171143,48258,30,1
1771702921.2783792,96_2,96,das_work,7.678570032119751,48258,31,1
1771702921.279209,98_2,98,das_work,2.703940153121948,48258,31,1
1771702921.33562,97_2,97,das_work,8.57654356956482,48258,31,1
1771702921.3630197,103_2,103,das_work,3.57525634765625,48258,31,1
1771702921.3687282,100_2,100,das_work,6.589452505111694,48258,31,1
1771702921.4209518,99_2,99,das_work,13.258856058120728,48258,31,1
1771702921.4504943,101_2,101,das_work,6.41983699798584,48258,31,1
1771702921.4727287,102_2,102,das_work,2.96164608001709,48258,31,1
1771702933.203619,100_2,100,das_work,8.026183843612671,48258,32,1
1771702933.207212,103_2,103,das_work,1.8131961822509768,48258,32,1
1771702933.2236156,98_2,98,das_work,2.690915584564209,48258,32,1
1771702933.2695117,96_2,96,das_burn,10.27836537361145,23764,32,1
1771702933.3155866,102_2,102,das_burn,10.965306520462036,23752,32,1
1771702933.316691,97_2,97,das_work,8.11186671257019,48258,32,1
1771702933.3411815,99_2,99,das_work,4.597153902053833,48258,32,1
1771702940.3302853,96_2,96,das_mint,6.091161489486694,23742,33,1
1771702940.3347218,102_2,102,das_mint,5.397246360778809,23730,33,1
1771702945.186736,98_2,98,das_burn,11.311017990112305,23752,33,1
1771702945.26799,103_2,103,das_work,6.115296125411987,48258,33,1
1771702945.2870183,99_2,99,das_work,4.867819547653198,48258,33,1
1771702945.2957544,100_2,100,das_burn,11.375032901763916,23764,33,1
1771702945.3355632,97_2,97,das_work,5.402984857559204,48258,33,1
1771702945.3403428,101_2,101,das_work,13.129287242889404,48258,33,1
1771702952.3385468,96_3,96,das_burn,10.2683424949646,23764,34,1
1771702952.3644223,100_2,100,das_mint,5.583509683609009,23742,34,1
1771702952.3685377,98_2,98,das_mint,6.538081407546997,23730,34,1
1771702952.3693953,102_3,102,das_burn,10.996094465255736,23752,34,1
1771702957.3451946,101_2,101,das_burn,10.450094938278198,23764,34,1
1771702957.3488965,97_2,97,das_burn,10.164743900299072,23764,34,1
1771702957.35245,99_2,99,das_work,6.171513557434082,48258,34,1
1771702957.3903337,103_2,103,das_burn,10.44951105117798,23764,34,1
1771702957.4102805,102_3,102,das_mint,3.5059702396392822,23730,34,1
1771702957.4319117,96_3,96,das_mint,4.420204639434815,23742,34,1
1771702964.360873,100_3,100,das_burn,11.095234155654907,23764,35,1
1771702964.3616989,98_3,98,das_burn,10.350313425064089,23752,35,1
1771702966.729289,103_2,103,das_mint,8.187193870544434,23742,35,1
1771702966.7856631,97_2,97,das_mint,7.442744255065918,23742,35,1
1771702966.8079994,101_2,101,das_mint,7.474632978439331,23742,35,1
1771702969.365831,99_2,99,das_work,2.835995674133301,48258,35,1
1771702969.3659952,100_3,100,das_mint,3.2406787872314453,23742,35,1
1771702969.3901763,98_3,98,das_mint,4.223647117614746,23730,35,1
1771702978.752325,103_3,103,das_burn,10.627842426300049,23764,36,1
1771702978.7593343,97_3,97,das_burn,10.025826454162598,23764,36,1
1771702978.7668,101_3,101,das_burn,10.305116176605225,23764,36,1
1771702981.2957244,98_3,98,das_work,7.957943201065063,48258,36,1
1771702981.348917,100_3,100,das_work,3.1294851303100586,48258,36,1
1771702981.4332693,96_3,96,das_work,13.233694076538086,48258,36,1
1771702981.4636075,102_3,102,das_work,13.116119384765623,48258,36,1
1771702981.4823046,99_2,99,das_burn,10.917091369628906,23764,36,1
1771702990.7326322,99_2,99,das_mint,8.655888319015503,23742,37,1
1771702993.3540962,98_3,98,das_work,6.143607139587402,48258,37,1
1771702993.359859,102_3,102,das_work,7.256494522094727,48258,37,1
1771702993.3660526,97_3,97,das_mint,12.856274604797363,23742,37,1
1771702993.3717308,101_3,101,das_mint,12.714048147201538,23742,37,1
1771702993.3960342,103_3,103,das_mint,12.66935133934021,23742,37,1
1771702993.4943216,100_3,100,das_work,2.0020670890808105,48258,37,1
1771703002.7089927,99_3,99,das_burn,11.250252723693848,23764,38,1
1771703005.3609436,103_3,103,das_work,4.322620868682861,48258,38,1
1771703005.3828704,101_3,101,das_work,3.441251516342163,48258,38,1
1771703005.3960812,100_3,100,das_work,7.848829984664917,48258,38,1
1771703005.4112132,98_3,98,das_work,8.111185550689697,48258,38,1
1771703005.4118578,99_3,99,das_mint,1.8078854084014893,23742,38,1
1771703005.43399,96_3,96,das_work,13.241836309432983,48258,38,1
1771703005.4401944,97_3,97,das_work,2.333816766738892,48258,38,1
1771703017.3952477,96_3,96,das_work,2.427351474761963,48258,39,1
1771703017.3961234,100_3,100,das_work,3.1814489364624023,48258,39,1
1771703017.4248168,101_3,101,das_work,1.924813270568848,48258,39,1
1771703017.463146,99_3,99,das_work,9.560470342636108,48258,39,1
1771703017.5013237,103_3,103,das_work,9.2370023727417,48258,39,1
1771703017.5167754,98_3,98,das_work,3.561887741088867,48258,39,1
1771703017.5477483,102_3,102,das_work,12.654527187347412,48258,39,1
1771703017.5483844,97_3,97,das_work,7.98499059677124,48258,39,1
1771703029.3883774,101_3,101,das_work,4.453647613525391,48258,40,1
1771703029.391773,102_3,102,das_work,4.073825359344482,48258,40,1
1771703029.3988736,98_3,98,das_work,5.54438066482544,48258,40,1
1771703029.4017286,103_3,103,das_work,2.272019386291504,48258,40,1
1771703029.442586,96_3,96,das_work,3.958958625793457,48258,40,1
1771703029.4923277,100_3,100,das_work,4.525775909423828,48258,40,1
1771703029.4996707,99_3,99,das_work,4.972504377365112,48258,40,1
1771703041.3844695,103_3,103,das_work,3.800935983657837,48258,41,1
1771703041.3854325,96_3,96,das_work,7.480231523513794,48258,41,1
1771703041.3891785,101_3,101,das_work,4.43974757194519,48258,41,1
1771703041.402476,98_3,98,das_burn,11.471192121505736,23752,41,1
1771703041.4082484,102_3,102,das_work,8.799380540847778,48258,41,1
1771703041.441373,100_3,100,das_burn,10.505568742752075,23764,41,1
1771703041.5068018,99_3,99,das_work,4.437863111495972,48258,41,1
