timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868872.6750429,103,tpc_commit,12.556548595428467,28795,132,1
1768868872.6767976,99,das_work,14.528395414352417,60058,132,1
1768868872.7827904,97,tpc_commit,133.9312388896942,28795,132,1
1768868884.3714006,104,tpc_commit,11.696956157684326,28795,144,1
1768868884.4224203,96,tpc_commit,11.752097845077515,28783,144,1
1768868884.8310802,109,tpc_lock,10.842344045639038,46561,144,1
1768868884.8708122,107,tpc_lock,10.944307327270508,46561,144,1
1768868884.8714623,103,tpc_lock,11.038449764251709,46561,144,1
1768868884.8882189,99,tpc_commit,12.211409330368042,28795,144,1
1768868884.8905938,111,tpc_lock,11.451385259628296,46561,144,1
1768868884.9094436,101,tpc_commit,12.251327276229858,28795,144,1
1768868884.9125168,97,tpc_lock,10.15976095199585,46549,144,1
1768868886.5212944,95,das_work,13.862210988998413,60058,133,1
1768868897.064814,95,tpc_commit,10.54350471496582,28795,145,1
1768868898.7874637,95,tpc_commit,1.7226378917694092,28795,134,1
1768868909.2766402,95,tpc_lock,8.583479166030884,46561,146,1
1768868923.868709,95,tpc_lock,14.59205937385559,46561,136,1
1768868936.4163184,95,das_work,12.547599792480469,60058,137,1
1768868945.520509,95,tpc_commit,9.104180574417114,28795,149,1
1768868948.6942914,95,tpc_commit,3.1737735271453857,28795,138,1
1768868957.6534925,95,tpc_lock,8.101701498031616,46561,150,1
1768868961.4780443,95,tpc_lock,3.824542284011841,46561,139,1
1768868974.0956385,95,das_work,12.617578983306885,60058,140,1
1768868980.9186027,108,tpc_lock,121.29257988929749,46561,152,1
1768868981.9526987,95,tpc_commit,7.857051849365234,28795,152,1
1768868986.644479,95,tpc_commit,4.691770553588867,28795,141,1
1768868986.6448822,108,tpc_lock,5.72627067565918,46561,141,1
1768868986.6786637,100,tpc_commit,248.91406440734863,28795,141,1
1768868992.9928896,100,tpc_lock,5.445014238357544,46561,153,1
1768868993.9974434,95,tpc_lock,6.3268702030181885,46561,153,1
1768868999.9160717,95,tpc_lock,5.918619394302368,46561,142,1
1768868999.9166238,100,tpc_lock,6.923724889755249,46561,142,1
1768868999.9465582,108,das_work,13.301669359207153,60058,142,1
1768869005.1952732,108,tpc_commit,5.248701572418213,28795,154,1
1768869015.5320861,98,tpc_lock,252.83896040916443,46561,143,1
1768869015.5328119,102,tpc_lock,252.9021372795105,46549,143,1
1768869015.5354884,112,tpc_lock,252.88657903671265,46561,143,1
1768869015.5466251,95,das_work,15.630539894104004,60058,143,1
1768869015.548793,104,tpc_commit,131.17738246917725,28795,143,1
1768869015.551685,100,das_work,15.635050535202026,60058,143,1
1768869015.5522673,96,tpc_commit,131.12983226776123,28783,143,1
1768869015.5577285,99,tpc_commit,130.66949915885925,28795,143,1
1768869015.558346,101,tpc_commit,130.6488859653473,28795,143,1
1768869015.5586314,110,tpc_lock,252.9047532081604,46549,143,1
1768869015.5604393,106,tpc_lock,252.86530780792236,46561,143,1
1768869015.6272187,108,tpc_commit,10.431935548782349,28795,143,1
1768869017.585525,100,tpc_commit,2.033825159072876,28795,155,1
1768869018.4356618,99,tpc_lock,1.0849463939666748,46561,155,1
1768869018.4428377,95,tpc_commit,2.8961997032165527,28795,155,1
1768869029.6046913,96,tpc_lock,12.11903190612793,46561,156,1
1768869029.9132392,99,tpc_lock,11.477563619613647,46561,144,1
1768869029.9194586,102,das_work,14.386631727218628,60058,144,1
1768869029.9204528,112,das_work,14.384949207305908,60058,144,1
1768869029.9240205,98,das_work,14.391919136047363,60058,144,1
1768869029.9305186,110,das_work,14.37187147140503,60058,144,1
1768869029.9710782,113,tpc_lock,266.66880083084106,46561,144,1
1768869029.971855,95,tpc_commit,11.529003858566284,28795,144,1
1768869029.9868288,106,das_work,14.426380157470703,60058,144,1
1768869029.9879475,100,tpc_commit,12.40241265296936,28795,144,1
1768869030.4153056,101,tpc_lock,12.907220840454102,46561,156,1
1768869042.0324397,98,tpc_commit,12.108407020568848,28795,157,1
1768869042.0671794,102,tpc_commit,12.147707462310791,28783,157,1
1768869042.0869336,100,tpc_lock,10.247094631195068,46561,157,1
1768869042.090333,110,tpc_commit,12.159799575805664,28783,157,1
1768869042.0916405,106,tpc_commit,12.104797840118408,28795,157,1
1768869042.0966873,112,tpc_commit,12.176221370697021,28795,157,1
1768869042.599754,95,tpc_lock,11.110217332839966,46549,157,1
1768869043.5597699,99,das_work,13.646515369415283,60058,145,1
1768869043.562231,101,tpc_lock,13.146914720535278,46561,145,1
1768869043.562793,113,das_work,13.59170126914978,60058,145,1
1768869054.7844837,99,tpc_commit,11.224699258804321,28795,158,1
1768869054.78737,113,tpc_commit,11.224563360214233,28795,158,1
1768869055.961954,101,das_work,12.399709939956665,60058,146,1
1768869055.9996562,113,tpc_commit,1.2122769355773926,28795,146,1
1768869056.0023756,99,tpc_commit,1.2178821563720703,28795,146,1
1768869067.0775297,113,tpc_lock,9.180604457855225,46561,159,1
1768869067.0804873,99,tpc_lock,9.406356573104858,46561,159,1
1768869067.0808752,101,tpc_commit,11.118906259536743,28795,159,1
1768869068.3235166,101,tpc_commit,1.2426316738128662,28795,147,1
1768869079.0963686,101,tpc_lock,9.847919225692749,46561,160,1
1768869080.617059,101,tpc_lock,1.5206818580627441,46561,148,1
1768869092.8570228,101,das_work,12.239954710006714,60058,149,1
1768869103.1653972,101,tpc_commit,10.3083655834198,28795,162,1
1768869104.994258,101,tpc_commit,1.8288519382476807,28795,150,1
1768869115.2023344,101,tpc_lock,8.329215049743652,46561,163,1
1768869117.3955798,101,tpc_lock,2.1932363510131836,46561,151,1
1768869130.3431947,105,tpc_lock,367.03648495674133,46561,152,1
1768869130.3446696,101,das_work,12.949076414108276,60058,152,1
1768869138.6848695,104,tpc_lock,122.17995738983154,46561,165,1
1768869138.7085261,108,tpc_lock,122.34325098991394,46561,165,1
1768869139.2981038,101,tpc_commit,8.953421115875244,28795,165,1
1768869143.6850827,101,tpc_commit,4.38696813583374,28795,153,1
1768869143.6874175,97,tpc_lock,258.77488589286804,46549,153,1
1768869143.6881235,104,tpc_lock,5.003243923187256,46561,153,1
1768869143.688604,108,tpc_lock,4.980068683624268,46561,153,1
1768869143.8113964,107,tpc_lock,258.9405725002289,46561,153,1
1768869143.814643,105,das_work,13.471433401107788,60058,153,1
1768869151.4041276,105,tpc_commit,7.589475870132446,28795,166,1
1768869151.4047391,101,tpc_lock,7.039413690567017,46561,166,1
1768869157.875354,96,tpc_lock,128.2706527709961,46561,154,1
1768869157.8770773,108,das_work,14.188467264175415,60058,154,1
1768869157.880287,104,das_work,14.192157745361328,60058,154,1
1768869157.9140723,105,tpc_commit,6.509934663772583,28795,154,1
1768869157.9216306,97,das_work,14.23420000076294,60058,154,1
1768869157.9236817,101,tpc_lock,6.518929481506348,46561,154,1
1768869157.945417,107,das_work,14.13400673866272,60058,154,1
1768869163.2388017,108,tpc_commit,5.361713409423828,28795,167,1
1768869163.2826345,104,tpc_commit,5.402333498001099,28795,167,1
1768869163.671747,97,tpc_commit,5.750101566314697,28783,167,1
1768869163.7405171,105,tpc_lock,5.217936754226685,46549,167,1
1768869163.7415946,107,tpc_commit,5.796162366867065,28795,167,1
1768869172.3385298,106,tpc_commit,130.2468740940094,28795,155,1
1768869172.339766,107,tpc_commit,8.598157167434692,28795,155,1
1768869172.358143,95,tpc_lock,129.75837802886963,46549,155,1
1768869172.3652203,108,tpc_commit,9.126409530639648,28795,155,1
1768869172.3722706,104,tpc_commit,9.089618921279907,28795,155,1
1768869172.3754902,112,tpc_commit,130.27878761291504,28795,155,1
1768869172.3863132,110,tpc_commit,130.2959623336792,28783,155,1
1768869172.3927884,97,tpc_commit,8.721027135848999,28783,155,1
1768869172.3932273,102,tpc_commit,130.32603216171265,28783,155,1
1768869172.4056811,101,das_work,14.481985807418823,60058,155,1
1768869172.4074936,105,tpc_lock,8.666966199874878,46549,155,1
1768869172.4102187,98,tpc_commit,130.37776827812195,28795,155,1
1768869172.4120128,96,das_work,14.536645412445068,60058,155,1
1768869172.484933,100,tpc_lock,130.39798426628113,46561,155,1
1768869175.8978658,96,tpc_commit,3.4858391284942627,28795,168,1
1768869175.9420836,101,tpc_commit,3.5363869667053223,28795,168,1
1768869175.9478104,107,tpc_lock,2.357389450073242,46561,168,1
1768869175.9612613,106,tpc_lock,3.1058428287506104,46561,168,1
1768869176.014251,97,tpc_lock,1.6419034004211426,46561,168,1
1768869186.9676795,97,tpc_lock,10.95341444015503,46561,156,1
1768869187.0674791,101,tpc_commit,11.125381708145142,28795,156,1
1768869187.07009,106,tpc_lock,11.108815908432007,46561,156,1
1768869187.0716949,95,das_work,14.713537693023682,60058,156,1
1768869187.0733376,107,tpc_lock,11.125511407852173,46561,156,1
1768869187.0789795,96,tpc_commit,11.181102991104126,28795,156,1
1768869187.0795164,100,das_work,14.594569683074951,60058,156,1
1768869187.083358,105,das_work,14.675852060317993,60058,156,1
1768869188.18549,105,tpc_commit,1.1021177768707275,28783,169,1
1768869188.187209,95,tpc_commit,1.115501880645752,28783,169,1
1768869188.233863,100,tpc_commit,1.1543333530426025,28795,169,1
1768869201.3050468,107,das_work,14.23169493675232,60058,157,1
1768869201.3173597,100,tpc_commit,13.083481788635254,28795,157,1
1768869201.3230894,106,das_work,14.252983093261719,60058,157,1
1768869201.3516142,99,tpc_lock,134.27111744880676,46561,157,1
1768869201.3521295,95,tpc_commit,13.16491174697876,28783,157,1
1768869201.3568525,113,tpc_lock,134.27931356430054,46561,157,1
1768869201.3593018,97,das_work,14.391608476638794,60058,157,1
1768869201.3599393,105,tpc_commit,13.174439668655396,28783,157,1
1768869212.5384755,105,tpc_lock,10.307770490646362,46561,171,1
1768869212.5436738,95,tpc_lock,9.659465551376343,46561,171,1
1768869212.5617204,97,tpc_commit,11.202404975891113,28795,171,1
1768869212.6038482,107,tpc_commit,11.29875898361206,28795,171,1
1768869212.66054,100,tpc_lock,9.507563352584839,46549,171,1
1768869212.702397,106,tpc_commit,11.379292488098145,28795,171,1
1768869214.7867453,113,das_work,13.429878234863281,60058,158,1
1768869214.7872808,99,das_work,13.435652494430542,60058,158,1
1768869224.7777464,113,tpc_commit,9.99099063873291,28795,172,1
1768869224.8143888,99,tpc_commit,10.027097225189209,28795,172,1
1768869227.1086316,113,tpc_commit,2.3308753967285156,28795,159,1
1768869227.1557167,99,tpc_commit,2.341318368911743,28795,159,1
1768869227.1559818,97,tpc_commit,14.594248294830322,28795,159,1
1768869237.109824,113,tpc_lock,8.825046062469482,46549,173,1
1768869237.1510906,99,tpc_lock,9.215632438659668,46561,173,1
1768869237.202043,97,tpc_lock,8.115201950073242,46549,173,1
1768869251.7283008,109,tpc_lock,366.8972108364105,46561,161,1
1768869251.745062,111,tpc_lock,366.854453086853,46561,161,1
1768869251.745856,103,tpc_lock,366.8743839263916,46561,161,1
1768869265.1064801,103,das_work,13.36061143875122,60058,162,1
1768869265.107,109,das_work,13.378690481185913,60058,162,1
1768869265.1124716,111,das_work,13.367396593093872,60058,162,1
1768869273.4043608,111,tpc_commit,8.291873693466187,28795,176,1
1768869273.4941044,103,tpc_commit,8.387609720230103,28795,176,1
1768869273.494742,109,tpc_commit,8.387728691101074,28795,176,1
1768869277.684904,111,tpc_commit,4.2805352210998535,28795,163,1
1768869277.7174363,103,tpc_commit,4.223317384719849,28795,163,1
1768869277.717775,109,tpc_commit,4.223023176193237,28795,163,1
1768869285.7067366,109,tpc_lock,7.369791746139526,46561,177,1
1768869285.7084222,111,tpc_lock,6.419647932052612,46561,177,1
1768869285.7523649,103,tpc_lock,6.907677888870239,46561,177,1
1768869290.2626219,103,tpc_lock,4.510247230529785,46561,164,1
1768869290.2631872,109,tpc_lock,4.556440830230713,46561,164,1
1768869290.2674422,111,tpc_lock,4.559011697769165,46561,164,1
1768869297.4328544,102,tpc_lock,124.08482527732849,46561,178,1
1768869297.5204124,98,tpc_lock,123.70521068572998,46561,178,1
1768869303.9166124,103,das_work,13.653980731964111,60058,165,1
1768869303.9196758,109,das_work,13.656478881835938,60058,165,1
1768869303.9207008,111,das_work,13.653247833251953,60058,165,1
1768869303.9766939,102,tpc_lock,6.543828964233398,46561,165,1
1768869303.9922812,98,tpc_lock,6.471853256225586,46561,165,1
1768869309.672661,112,tpc_lock,135.9551079273224,46561,179,1
1768869309.6746583,96,tpc_lock,121.72449970245361,46549,179,1
1768869310.0494695,111,tpc_commit,6.128756523132324,28795,179,1
1768869310.0820534,109,tpc_commit,6.162362337112427,28795,179,1
1768869310.103588,101,tpc_lock,122.19608759880066,46561,179,1
1768869310.1168768,103,tpc_commit,6.200248956680298,28795,179,1
1768869317.9748304,101,tpc_lock,7.871229887008667,46561,166,1
1768869317.9753873,98,das_work,13.98309326171875,60058,166,1
1768869317.9780314,111,tpc_commit,7.9285523891448975,28795,166,1
1768869317.978641,112,tpc_lock,8.305965662002563,46561,166,1
1768869317.9833076,102,das_work,14.006600141525269,60058,166,1
1768869318.0400448,103,tpc_commit,7.9231531620025635,28795,166,1
1768869318.0414534,96,tpc_lock,8.366779565811157,46549,166,1
1768869318.0457168,109,tpc_commit,7.963652610778809,28795,166,1
1768869321.9037197,98,tpc_commit,3.928317070007324,28795,180,1
1768869321.9193382,102,tpc_commit,3.9360158443450928,28795,180,1
1768869322.3889942,109,tpc_lock,3.3245086669921875,46561,180,1
1768869322.4254313,103,tpc_lock,3.2544076442718506,46549,180,1
1768869322.4479132,111,tpc_lock,3.6564693450927734,46561,180,1
1768869331.7547705,98,tpc_commit,9.851036787033081,28795,167,1
1768869331.7567425,109,tpc_lock,9.367732048034668,46561,167,1
1768869331.7585151,101,das_work,13.783670902252197,60058,167,1
1768869331.7605715,96,das_work,13.719103574752808,60058,167,1
1768869331.7637522,112,das_work,13.785095930099487,60058,167,1
1768869331.7652364,111,tpc_lock,9.317308187484741,46561,167,1
1768869331.7808301,103,tpc_lock,9.355385303497314,46549,167,1
1768869331.8160076,102,tpc_commit,9.896655082702637,28795,167,1
1768869334.3777056,102,tpc_lock,1.8216686248779297,46561,181,1
1768869334.4075491,96,tpc_commit,2.6469645500183105,28783,181,1
1768869334.440779,98,tpc_lock,2.124330997467041,46561,181,1
1768869334.4561143,112,tpc_commit,2.6923491954803467,28795,181,1
1768869334.4815476,101,tpc_commit,2.7230191230773926,28795,181,1
1768869346.968054,106,tpc_commit,134.2656445503235,28795,168,1
1768869346.9726748,98,tpc_lock,12.531880855560303,46561,168,1
1768869346.9757552,96,tpc_commit,12.568196296691895,28783,168,1
1768869346.9919496,107,tpc_commit,134.38808846473694,28795,168,1
1768869346.995257,111,das_work,15.23000431060791,60058,168,1
1768869346.996082,101,tpc_commit,12.514520168304443,28795,168,1
1768869346.9972768,105,tpc_lock,134.45879101753235,46561,168,1
1768869346.99883,112,tpc_commit,12.542702913284302,28795,168,1
1768869347.0038397,100,tpc_lock,134.34328413009644,46549,168,1
1768869347.0301194,102,tpc_lock,12.652404069900513,46561,168,1
1768869347.0310853,109,das_work,15.274328470230103,60058,168,1
1768869347.0316024,103,das_work,15.25075912475586,60058,168,1
1768869347.0347095,95,tpc_lock,134.49102473258972,46561,168,1
1768869358.7017756,96,tpc_lock,10.432241916656494,46561,183,1
1768869358.7026117,106,tpc_lock,10.501808166503906,46561,183,1
1768869358.793442,112,tpc_lock,10.567744016647339,46561,183,1
1768869358.9026694,107,tpc_lock,11.322808742523193,46549,183,1
1768869358.9117534,111,tpc_commit,11.916481733322144,28795,183,1
1768869358.9143574,101,tpc_lock,10.249611139297485,46561,183,1
1768869358.9536448,103,tpc_commit,11.922029733657837,28783,183,1
1768869358.9551754,109,tpc_commit,11.924076080322266,28795,183,1
1768869362.031019,105,das_work,15.033730030059814,60058,169,1
1768869362.0317907,102,das_work,15.001657247543335,60058,169,1
1768869362.0687463,95,das_work,15.034024715423584,60058,169,1
1768869362.090677,100,das_work,15.086825370788574,60058,169,1
1768869362.0913324,98,das_work,15.118643760681152,60058,169,1
1768869371.0582988,105,tpc_commit,9.027261734008789,28795,184,1
1768869371.0591462,102,tpc_commit,9.027321577072144,28795,184,1
1768869371.0950305,95,tpc_commit,9.02626895904541,28795,184,1
1768869371.0997217,98,tpc_commit,9.008375644683838,28795,184,1
1768869371.1101093,100,tpc_commit,9.019418716430664,28783,184,1
1768869374.5932674,105,tpc_commit,3.5349583625793457,28795,170,1
1768869374.604999,100,tpc_commit,3.494874954223633,28783,170,1
1768869374.6620123,95,tpc_commit,3.5669679641723633,28795,170,1
1768869374.6628006,102,tpc_commit,3.6036436557769775,28795,170,1
1768869374.681416,98,tpc_commit,3.5816686153411865,28795,170,1
1768869383.27474,105,tpc_lock,7.8974010944366455,46561,185,1
1768869383.277708,95,tpc_lock,7.26783013343811,46561,185,1
1768869383.4796379,98,tpc_lock,6.973928451538086,46561,185,1
1768869383.489708,100,tpc_lock,8.076274394989014,46561,185,1
1768869383.490746,102,tpc_lock,7.2323386669158936,46561,185,1
1768869399.5849447,105,tpc_lock,16.310194730758667,46561,172,1
1768869399.6590486,100,tpc_lock,16.169328927993774,46561,172,1
1768869399.6601033,102,tpc_lock,16.1693434715271,46561,172,1
1768869399.6609879,95,tpc_lock,16.383269548416138,46561,172,1
1768869399.6625001,98,tpc_lock,16.182852268218994,46561,172,1
1768869413.8008115,98,das_work,14.138299465179443,60058,173,1
1768869413.8018804,100,das_work,14.142817258834839,60058,173,1
1768869413.8027856,95,das_work,14.141786336898804,60058,173,1
1768869413.8234007,102,das_work,14.16328477859497,60058,173,1
1768869413.8307827,105,das_work,14.245826959609985,60058,173,1
1768869419.4593556,95,tpc_commit,5.656557559967041,28795,188,1
1768869419.506374,105,tpc_commit,5.675576210021973,28795,188,1
1768869419.9377935,102,tpc_commit,6.1143798828125,28795,188,1
1768869419.982345,100,tpc_commit,6.180451393127441,28795,188,1
1768869420.0130863,110,tpc_lock,245.78169131278992,46549,188,1
1768869420.0169113,104,tpc_lock,245.6771285533905,46561,188,1
1768869420.0204387,98,tpc_commit,6.219613552093506,28795,188,1
1768869420.0242212,108,tpc_lock,246.00742840766907,46561,188,1
1768869426.45357,104,tpc_lock,6.436644792556763,46561,174,1
1768869426.488815,100,tpc_commit,6.50645637512207,28795,174,1
1768869426.491245,108,tpc_lock,6.467007637023926,46561,174,1
1768869426.4916553,95,tpc_commit,7.032289981842041,28795,174,1
1768869426.5386853,105,tpc_commit,7.03229832649231,28795,174,1
1768869426.5389566,110,tpc_lock,6.525855779647827,46549,174,1
1768869426.5399687,98,tpc_commit,6.519515037536621,28795,174,1
1768869426.5409634,102,tpc_commit,6.603159189224243,28795,174,1
1768869431.6009421,105,tpc_lock,4.23419189453125,46561,189,1
1768869431.6360652,95,tpc_lock,3.72278094291687,46561,189,1
1768869432.3535163,102,tpc_lock,4.674823999404907,46561,189,1
1768869432.3548605,98,tpc_lock,5.293816328048706,46561,189,1
1768869432.394395,100,tpc_lock,5.18001914024353,46561,189,1
1768869439.3962386,100,tpc_lock,7.001830577850342,46561,175,1
1768869439.3967717,110,das_work,12.857806205749512,60058,175,1
1768869439.3971145,104,das_work,12.943535089492798,60058,175,1
1768869439.4727452,95,tpc_lock,7.836670160293579,46561,175,1
1768869439.476045,102,tpc_lock,7.122514009475708,46561,175,1
1768869439.4791217,105,tpc_lock,7.878170490264893,46561,175,1
1768869439.479865,108,das_work,12.988611459732056,60058,175,1
1768869439.4891653,98,tpc_lock,7.134291648864746,46561,175,1
1768869444.3935483,104,tpc_commit,4.996424198150635,28795,190,1
1768869444.4221666,110,tpc_commit,5.025385141372681,28783,190,1
1768869444.4406884,108,tpc_commit,4.960814476013184,28795,190,1
1768869453.687959,105,das_work,14.208827018737793,60058,176,1
1768869453.6891427,102,das_work,14.213083982467651,60058,176,1
1768869453.733449,98,das_work,14.244268894195557,60058,176,1
1768869453.7356224,100,das_work,14.339373111724854,60058,176,1
1768869453.737029,110,tpc_commit,9.314852714538574,28783,176,1
1768869453.7428718,108,tpc_commit,9.302172422409058,28795,176,1
1768869453.7435694,95,das_work,14.2708101272583,60058,176,1
1768869453.7461631,104,tpc_commit,9.352605819702148,28795,176,1
1768869455.7737818,105,tpc_commit,2.0858092308044434,28795,191,1
1768869455.840678,95,tpc_commit,2.097095489501953,28795,191,1
1768869457.0738592,102,tpc_commit,3.3847010135650635,28795,191,1
1768869457.096955,98,tpc_commit,3.3634910583496094,28795,191,1
1768869457.0985365,104,tpc_lock,2.185589551925659,46561,191,1
1768869457.1536214,100,tpc_commit,3.4179837703704834,28795,191,1
1768869457.1806536,110,tpc_lock,1.8727269172668457,46561,191,1
1768869457.2024589,108,tpc_lock,2.9178905487060547,46561,191,1
1768869466.6295986,110,tpc_lock,9.448931217193604,46561,177,1
1768869466.6355777,100,tpc_commit,9.481942892074585,28795,177,1
1768869466.6359775,108,tpc_lock,9.433505296707153,46561,177,1
1768869466.659364,95,tpc_commit,10.81867241859436,28795,177,1
1768869466.6609719,105,tpc_commit,10.887180089950562,28795,177,1
1768869466.7366188,98,tpc_commit,9.639648914337158,28795,177,1
1768869466.7369785,102,tpc_commit,9.663109302520752,28795,177,1
1768869466.7380755,104,tpc_lock,9.639524459838867,46561,177,1
1768869479.97441,95,tpc_lock,12.19717025756836,46549,193,1
1768869480.465232,110,das_work,13.83561897277832,60058,178,1
1768869480.4678884,108,das_work,13.83190107345581,60058,178,1
1768869480.4711552,104,das_work,13.733066082000732,60058,178,1
1768869481.662647,108,tpc_commit,1.1947448253631592,28795,193,1
1768869481.6960547,104,tpc_commit,1.224884033203125,28795,193,1
1768869481.7330937,110,tpc_commit,1.2678465843200684,28795,193,1
1768869493.1304598,108,tpc_commit,11.467799425125122,28795,179,1
1768869493.1306849,104,tpc_commit,11.434616327285767,28795,179,1
1768869493.2061577,110,tpc_commit,11.473049879074097,28795,179,1
1768869506.066786,110,tpc_lock,12.126167297363281,46561,195,1
1768869506.0691724,108,tpc_lock,12.052310943603516,46561,195,1
1768869506.1179879,104,tpc_lock,11.87317967414856,46561,195,1
1768869517.8913257,104,tpc_lock,11.773324966430664,46561,181,1
1768869517.9061108,110,tpc_lock,11.839314460754395,46561,181,1
1768869517.9371378,108,tpc_lock,11.867955684661865,46561,181,1
1768869531.3171754,108,das_work,13.38002324104309,60058,182,1
1768869531.3193963,110,das_work,13.413274049758911,60058,182,1
1768869531.3204703,104,das_work,13.429135799407959,60058,182,1
1768869542.4501147,110,tpc_commit,11.130705833435059,28795,198,1
1768869542.5065293,108,tpc_commit,11.189342260360718,28795,198,1
1768869542.507094,104,tpc_commit,11.186609745025635,28795,198,1
1768869543.9797888,108,tpc_commit,1.47324538230896,28795,183,1
1768869543.9799962,104,tpc_commit,1.4728889465332031,28795,183,1
1768869544.050763,110,tpc_commit,1.6006388664245605,28795,183,1
1768869554.8190448,104,tpc_lock,9.94890022277832,46561,199,1
1768869554.819831,108,tpc_lock,10.257761240005493,46561,199,1
1768869554.9157517,110,tpc_lock,9.843403100967407,46561,199,1
1768869588.214934,105,tpc_lock,120.48633933067322,46561,202,1
1768869591.2987297,100,tpc_lock,122.7193489074707,46561,202,1
1768869591.3485692,102,tpc_lock,123.39210534095764,46561,202,1
1768869591.3492115,98,tpc_lock,123.68339228630066,46561,202,1
1768869593.485554,105,tpc_lock,5.270610332489014,46561,187,1
1768869607.402297,105,das_work,13.916737079620361,60058,188,1
1768869607.4028032,103,tpc_commit,248.44914531707764,28783,188,1
1768869607.4092848,107,tpc_lock,248.506605386734,46549,188,1
1768869607.4125457,100,tpc_lock,16.113806009292603,46561,188,1
1768869607.4145012,111,tpc_commit,248.50273633003235,28795,188,1
1768869607.4179287,97,tpc_lock,370.21586990356445,46549,188,1
1768869607.4184844,106,tpc_lock,248.71585893630981,46561,188,1
1768869607.4233904,102,tpc_lock,16.07481026649475,46561,188,1
1768869607.449969,99,tpc_lock,370.29886388778687,46561,188,1
1768869607.4527557,109,tpc_commit,248.49757027626038,28795,188,1
1768869607.4700987,113,tpc_lock,370.3602650165558,46549,188,1
1768869612.6412907,111,tpc_lock,4.353378534317017,46561,204,1
1768869612.678078,103,tpc_lock,3.819525718688965,46561,204,1
1768869612.7198231,109,tpc_lock,3.346787214279175,46549,204,1
1768869612.7340841,105,tpc_commit,5.331777095794678,28795,204,1
1768869622.7681594,96,tpc_lock,264.06637263298035,46561,189,1
1768869622.7764359,100,das_work,15.363879919052124,60058,189,1
1768869622.8378665,107,das_work,15.428569316864014,60058,189,1
1768869622.8406405,99,das_work,15.3906569480896,60058,189,1
1768869622.8436031,97,das_work,15.42566442489624,60058,189,1
1768869622.8531845,111,tpc_lock,10.21188735961914,46561,189,1
1768869622.8615198,103,tpc_lock,10.183433532714844,46561,189,1
1768869622.8669405,106,das_work,15.448441505432129,60058,189,1
1768869622.8697884,112,tpc_lock,264.07633113861084,46561,189,1
1768869622.8962867,102,das_work,15.472883224487305,60058,189,1
1768869622.8991196,105,tpc_commit,10.165021657943726,28795,189,1
1768869622.9012775,109,tpc_lock,10.181445360183716,46549,189,1
1768869622.9029353,113,das_work,15.432820320129395,60058,189,1
1768869624.9742556,97,tpc_commit,2.1306378841400146,28783,205,1
1768869624.9750788,107,tpc_commit,2.137197732925415,28783,205,1
1768869625.0186098,113,tpc_commit,2.1156601905822754,28783,205,1
1768869625.0533698,105,tpc_lock,1.444629192352295,46549,205,1
1768869625.0649943,99,tpc_commit,2.224334239959717,28795,205,1
1768869627.5903027,100,tpc_commit,4.813852071762085,28795,205,1
1768869627.590694,106,tpc_commit,4.723738670349121,28795,205,1
1768869627.6286788,102,tpc_commit,4.732377052307129,28795,205,1
1768869638.4193337,106,tpc_commit,10.828630208969116,28795,190,1
1768869638.4242287,102,tpc_commit,10.795534133911133,28795,190,1
1768869638.4247198,112,das_work,15.554918050765991,60058,190,1
1768869638.427063,113,tpc_commit,13.408443212509155,28783,190,1
1768869638.4818563,103,das_work,15.620321989059448,60058,190,1
1768869638.5006902,100,tpc_commit,10.910377740859985,28795,190,1
1768869638.5086179,96,das_work,15.740444421768188,60058,190,1
1768869638.5134099,99,tpc_commit,13.448404312133789,28795,190,1
1768869638.5149913,107,tpc_commit,13.539902448654175,28783,190,1
1768869638.5154445,111,das_work,15.662242650985718,60058,190,1
1768869638.516906,109,das_work,15.615614652633667,60058,190,1
1768869638.520535,105,tpc_lock,13.467154264450073,46549,190,1
1768869638.5292332,97,tpc_commit,13.554966688156128,28783,190,1
1768869639.7931442,96,tpc_commit,1.2845172882080078,28795,206,1
1768869639.8304124,112,tpc_commit,1.405684232711792,28795,206,1
1768869639.836505,102,tpc_lock,0.7400417327880859,46561,206,1
1768869649.8993802,99,tpc_lock,9.462907791137695,46561,207,1
1768869649.9751396,103,tpc_commit,11.493268013000488,28795,207,1
1768869649.9787014,109,tpc_commit,11.461780071258545,28783,207,1
1768869649.9805672,111,tpc_commit,11.465108156204224,28795,207,1
1768869649.9857862,113,tpc_lock,9.771669626235962,46561,207,1
1768869649.99628,107,tpc_lock,10.14746356010437,46561,207,1
1768869650.0069923,97,tpc_lock,10.955963134765625,46561,207,1
1768869651.4845457,112,tpc_commit,11.65411901473999,28795,191,1
1768869651.4851203,102,tpc_lock,11.64860486984253,46561,191,1
1768869651.485517,96,tpc_commit,11.692359209060669,28795,191,1
1768869651.5356817,105,das_work,13.015133619308472,60058,191,1
1768869651.9309578,106,tpc_lock,12.65673303604126,46561,207,1
1768869661.9702196,105,tpc_commit,10.434527158737183,28783,208,1
1768869663.9613435,102,das_work,12.476212978363037,60058,192,1
1768869664.0373747,109,tpc_commit,14.05866003036499,28783,192,1
1768869664.0398393,106,tpc_lock,12.108872175216675,46561,192,1
1768869664.0402467,103,tpc_commit,14.065091609954834,28795,192,1
1768869664.0432558,105,tpc_commit,2.0730254650115967,28783,192,1
