timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771841897.210367,341_4,341,das_work,5.045465469360352,48258,127,1
1771841897.212149,346_4,346,das_work,9.500787258148192,48258,127,1
1771841897.218772,343_4,343,das_work,1.7150211334228516,48258,127,1
1771841897.2197635,350_4,350,das_work,2.784916400909424,48258,127,1
1771841897.221932,344_4,344,das_work,9.406740427017212,48258,127,1
1771841897.2243872,356_4,356,das_work,7.247790813446045,48258,127,1
1771841897.2269993,342_4,342,das_work,1.921794414520264,48258,127,1
1771841897.2280211,355_4,355,das_work,9.00548505783081,48258,127,1
1771841897.2285445,358_4,358,das_work,1.012138843536377,48258,127,1
1771841897.23348,359_4,359,das_work,2.2998321056365967,48258,127,1
1771841897.2425568,340_4,340,das_work,1.74772310256958,48258,127,1
1771841897.2696571,347_4,347,das_work,2.6348865032196045,48258,127,1
1771841897.2707255,352_4,352,das_work,3.026442766189575,48258,127,1
1771841897.271407,348_4,348,das_work,9.07046103477478,48258,127,1
1771841897.276313,351_4,351,das_work,2.9137425422668457,48258,127,1
1771841897.2801702,349_4,349,das_work,7.60137939453125,48258,127,1
1771841909.158855,355_4,355,das_work,7.024399042129517,48258,128,1
1771841909.1610646,353_4,353,das_work,8.297687768936157,48258,128,1
1771841909.1640208,354_4,354,das_work,7.304598331451416,48258,128,1
1771841909.1649528,352_4,352,das_work,8.714616060256958,48258,128,1
1771841909.168105,341_4,341,das_work,2.232790470123291,48258,128,1
1771841909.170255,349_4,349,das_work,7.798298358917236,48258,128,1
1771841909.1763835,342_4,342,das_work,1.2219853401184082,48258,128,1
1771841909.1773417,345_4,345,das_work,1.4558420181274414,48258,128,1
1771841909.1906314,340_4,340,das_work,8.246575355529785,48258,128,1
1771841909.1912415,357_4,357,das_work,8.996772527694702,48258,128,1
1771841909.1993785,351_4,351,das_work,8.039262056350708,48258,128,1
1771841909.2256756,346_4,346,das_work,8.818840980529785,48258,128,1
1771841909.2269137,348_4,348,das_work,1.2059431076049805,48258,128,1
1771841909.2486334,359_4,359,das_work,3.606107234954834,48258,128,1
1771841909.248949,344_4,344,das_work,2.579188585281372,48258,128,1
1771841909.253986,358_4,358,das_work,3.2311394214630127,48258,128,1
1771841909.2562883,356_4,356,das_work,7.58465051651001,48258,128,1
1771841909.257095,343_4,343,das_work,1.7985193729400637,48258,128,1
1771841933.1775308,347_4,347,das_work,24.552566289901733,48258,130,1
1771841933.1839085,350_4,350,das_work,24.25742483139038,48258,130,1
1771841933.1865237,353_4,353,das_work,18.31187748908997,48258,130,1
1771841933.1876247,340_4,340,das_work,19.379626989364624,48258,130,1
1771841933.1976624,344_4,344,das_work,13.191794157028198,48258,130,1
1771841933.2004578,341_4,341,das_work,20.83940386772156,48258,130,1
1771841933.2013705,349_4,349,das_work,17.79545259475708,48258,130,1
1771841933.2083974,351_4,351,das_work,17.919275045394897,48258,130,1
1771841933.2158446,355_4,355,das_work,18.194558143615723,48258,130,1
1771841933.2174106,357_4,357,das_work,18.76663064956665,48258,130,1
1771841933.2189236,343_4,343,das_work,18.08410143852234,48258,130,1
1771841933.2198174,354_4,354,das_work,20.4135901927948,48258,130,1
1771841933.2309823,352_4,352,das_work,14.11651086807251,48258,130,1
1771841933.2383575,358_4,358,das_work,18.973438024520878,48258,130,1
1771841933.248418,356_4,356,das_work,19.69658327102661,48258,130,1
1771841933.2496002,359_4,359,das_work,15.681670904159546,48258,130,1
1771841933.262751,345_4,345,das_work,14.77195692062378,48258,130,1
1771841933.2705042,346_4,346,das_work,17.3960542678833,48258,130,1
1771841933.271452,342_4,342,das_work,16.960079431533813,48258,130,1
1771841933.2737424,348_4,348,das_work,19.48357605934143,48258,130,1
1771841945.1862535,342_4,342,das_work,5.448205232620239,48258,131,1
1771841945.186586,358_4,358,das_work,2.803682327270508,48258,131,1
1771841945.1867528,357_4,357,das_work,1.7684214115142822,48258,131,1
1771841945.189401,352_4,352,das_work,2.5645313262939453,48258,131,1
1771841945.1914089,349_4,349,das_work,2.3505194187164307,48258,131,1
1771841945.1951127,359_4,359,das_work,7.87554407119751,48258,131,1
1771841945.1964755,356_4,356,das_work,2.0123000144958496,48258,131,1
1771841945.1993682,344_4,344,das_work,4.126471996307373,48258,131,1
1771841945.212567,350_4,350,das_work,3.096676826477051,48258,131,1
1771841945.213152,347_4,347,das_work,4.170123815536499,48258,131,1
1771841945.214972,351_4,351,das_work,5.283627986907959,48258,131,1
1771841945.2238443,355_4,355,das_work,4.05202317237854,48258,131,1
1771841945.224488,354_4,354,das_work,5.926400184631348,48258,131,1
1771841945.2304614,343_4,343,das_work,10.00709056854248,48258,131,1
1771841945.234687,348_4,348,das_work,4.444924354553223,48258,131,1
1771841945.2416854,353_4,353,das_work,1.2457332611083984,48258,131,1
1771841945.2428074,346_4,346,das_work,2.768458604812622,48258,131,1
1771841945.2439716,340_4,340,das_work,4.918396949768066,48258,131,1
1771841945.246714,345_4,345,das_work,2.213984489440918,48258,131,1
1771841945.25576,341_4,341,das_work,4.550912380218506,48258,131,1
1771841957.142093,343_4,343,das_work,4.502009630203247,48258,132,1
1771841957.1447828,357_4,357,das_work,2.856412172317505,48258,132,1
1771841957.1463726,347_4,347,das_work,3.085188150405884,48258,132,1
1771841957.163013,345_4,345,das_work,1.9988317489624023,48258,132,1
1771841957.1643505,346_4,346,das_work,5.6584153175354,48258,132,1
1771841957.1645062,342_4,342,das_work,4.897064924240112,48258,132,1
1771841957.1649165,348_4,348,das_work,3.230060338973999,48258,132,1
1771841957.165389,354_4,354,das_work,6.032595157623291,48258,132,1
1771841957.1674726,358_4,358,das_burn,11.1473548412323,23764,132,1
1771841957.1701102,351_4,351,das_work,1.7821474075317385,48258,132,1
1771841957.1705425,353_4,353,das_work,3.2025067806243896,48258,132,1
1771841957.1768987,355_4,355,das_work,6.666989088058472,48258,132,1
1771841957.1796932,359_4,359,das_work,3.850727796554565,48258,132,1
1771841957.1809168,341_4,341,das_work,8.254133939743042,48258,132,1
1771841957.1974003,350_4,350,das_work,4.131634473800659,48258,132,1
1771841957.2016215,344_4,344,das_work,3.197460889816284,48258,132,1
1771841957.207944,352_4,352,das_work,3.832244396209717,48258,132,1
1771841957.2099955,356_4,356,das_work,6.880866765975952,48258,132,1
1771841957.213907,349_4,349,das_work,0.7150900363922119,48258,132,1
1771841964.0877385,358_4,358,das_mint,6.11461067199707,23742,133,1
1771841969.1001818,343_4,343,das_work,5.859982252120972,48258,133,1
1771841969.1108186,357_4,357,das_burn,10.438980340957642,23764,133,1
1771841969.1148932,345_4,345,das_work,7.937554359436035,48258,133,1
1771841969.1170073,352_4,352,das_work,8.978713035583496,48258,133,1
1771841969.1189222,348_4,348,das_work,3.203973293304444,48258,133,1
1771841969.1220436,349_4,349,das_burn,10.652419805526732,23764,133,1
1771841969.124804,350_4,350,das_work,7.61659049987793,48258,133,1
1771841969.127093,351_4,351,das_work,7.565508604049683,48258,133,1
1771841969.133266,359_4,359,das_work,4.089985132217407,48258,133,1
1771841969.136373,353_4,353,das_work,2.696664571762085,48258,133,1
1771841969.1392524,355_4,355,das_work,6.518272399902344,48258,133,1
1771841969.1403022,340_4,340,das_work,12.099936723709106,48258,133,1
1771841969.1408012,356_4,356,das_work,9.880485773086548,48258,133,1
1771841969.149356,346_4,346,das_work,4.20052981376648,48258,133,1
1771841969.1570144,344_4,344,das_work,1.4372634887695312,48258,133,1
1771841969.1571617,341_4,341,das_work,9.188851594924929,48258,133,1
1771841969.1574912,342_4,342,das_work,2.6198129653930664,48258,133,1
1771841969.1577666,354_4,354,das_work,3.840757608413696,48258,133,1
1771841969.167034,347_4,347,das_work,7.857821941375732,48258,133,1
1771841978.162345,357_4,357,das_mint,8.327916622161865,23742,134,1
1771841978.177539,349_4,349,das_mint,7.487236499786377,23742,134,1
1771841981.0472822,343_4,343,das_work,6.152831554412842,48258,134,1
1771841981.048122,350_4,350,das_burn,10.971377611160278,23764,134,1
1771841981.048623,352_4,352,das_work,1.346106767654419,48258,134,1
1771841981.0497372,341_4,341,das_work,3.180184364318848,48258,134,1
1771841981.050483,340_4,340,das_work,4.915312051773071,48258,134,1
1771841981.0532718,346_4,346,das_burn,10.667958974838257,23764,134,1
1771841981.0586302,355_4,355,das_work,4.555189847946167,48258,134,1
1771841981.0591576,345_4,345,das_burn,10.323554754257202,23752,134,1
1771841981.0604153,356_4,356,das_work,4.202061891555786,48258,134,1
1771841981.06192,347_4,347,das_burn,10.796081066131592,23764,134,1
1771841981.06258,351_4,351,das_work,3.5585741996765137,48258,134,1
1771841981.0633087,342_4,342,das_burn,11.389439821243286,23764,134,1
1771841981.0663598,344_4,344,das_burn,10.009269952774048,23764,134,1
1771841981.0669222,348_4,348,das_work,7.53844690322876,48258,134,1
1771841981.0707169,359_4,359,das_burn,11.416150093078612,23764,134,1
1771841981.0746698,354_4,354,das_work,9.08979845046997,48258,134,1
1771841981.078056,353_4,353,das_work,2.974433898925781,48258,134,1
1771841988.0581107,350_4,350,das_mint,5.476945877075195,23742,135,1
1771841988.0716796,344_4,344,das_mint,5.58292293548584,23742,135,1
1771841988.1223838,342_4,342,das_mint,5.258723020553589,23742,135,1
1771841988.1227417,346_4,346,das_mint,6.212064504623413,23742,135,1
1771841990.137035,345_4,345,das_mint,8.12118649482727,23730,135,1
1771841990.137407,359_4,359,das_mint,7.356591701507568,23742,135,1
1771841990.1375828,347_4,347,das_mint,8.199227809906006,23742,135,1
1771841992.9803016,340_4,340,das_work,0.6134488582611084,48258,135,1
1771841992.985701,348_4,348,das_burn,10.711418151855469,23764,135,1
1771841992.9873755,353_4,353,das_work,3.69085955619812,48258,135,1
1771841993.012552,352_4,352,das_work,3.7305095195770255,48258,135,1
1771841993.0170588,356_4,356,das_burn,10.387172222137451,23764,135,1
1771841993.0183797,354_4,354,das_burn,11.30365777015686,23764,135,1
1771841993.0185506,341_4,341,das_burn,10.0794939994812,23752,135,1
1771841993.0198946,355_4,355,das_work,5.745481252670288,48258,135,1
1771841993.0200408,343_4,343,das_work,3.9225380420684814,48258,135,1
1771841993.0202196,351_4,351,das_work,6.910915613174439,48258,135,1
1771842000.0461226,348_4,348,das_mint,5.227734565734863,23742,136,1
1771842000.1068575,354_4,354,das_mint,6.347301959991455,23742,136,1
1771842000.1073828,356_4,356,das_mint,6.3406195640563965,23742,136,1
1771842002.12928,341_4,341,das_mint,7.150704145431519,23730,136,1
1771842004.9637954,351_4,351,das_work,8.67860221862793,48258,136,1
1771842004.9641411,353_4,353,das_burn,10.496445655822754,23764,136,1
1771842004.964298,343_4,343,das_burn,10.635024547576904,23764,136,1
1771842005.013097,340_4,340,das_work,6.507289171218872,48258,136,1
1771842005.0134914,355_4,355,das_burn,11.367703914642334,23752,136,1
1771842005.0137603,352_4,352,das_burn,10.559174537658691,23752,136,1
1771842012.0783691,352_4,352,das_mint,6.082635641098023,23730,137,1
1771842014.1380727,353_4,353,das_mint,8.465848684310913,23742,137,1
1771842014.1386032,343_4,343,das_mint,7.958679914474487,23742,137,1
1771842014.1501944,355_4,355,das_mint,7.387541770935059,23730,137,1
1771842016.9906435,351_4,351,das_burn,11.060997009277344,23764,137,1
1771842017.011031,340_4,340,das_work,5.639330625534058,48258,137,1
1771842026.1865935,351_4,351,das_mint,7.809992074966431,23742,138,1
1771842028.9490244,340_4,340,das_work,8.410280227661133,48258,138,1
1771842041.0065558,340_4,340,das_burn,11.08028244972229,23764,139,1
1771842048.0653515,340_4,340,das_mint,5.147018432617188,23742,140,1
1771840488.1893022,368_0,368,das_burn,1.082460880279541,23764,10,1
1771840488.226384,378_0,378,das_burn,1.0857675075531006,23764,10,1
1771840488.2272549,372_0,372,das_burn,0.8809185028076172,23764,10,1
1771840490.260937,361_0,361,das_burn,4.086921691894531,23764,10,1
1771840490.266024,365_0,365,das_burn,3.2773094177246094,23764,10,1
1771840492.5384707,372_0,372,das_mint,3.721599578857422,23742,10,1
1771840492.545685,365_0,365,das_mint,0.98846173286438,23742,10,1
1771840492.613597,361_0,361,das_mint,1.1126806735992432,23742,10,1
1771840492.6530333,368_0,368,das_mint,3.0873477458953857,23742,10,1
1771840492.6603673,378_0,378,das_mint,2.745126962661743,23742,10,1
1771840500.1779902,362_0,362,das_burn,1.533155918121338,23764,11,1
1771840500.1797786,370_0,370,das_burn,1.933650255203247,23764,11,1
1771840500.1800363,374_0,374,das_burn,6.329734563827515,23764,11,1
1771840500.1833327,364_0,364,das_burn,10.46885585784912,23752,11,1
1771840500.1973374,376_0,376,das_burn,8.265275239944458,23764,11,1
1771840500.2052526,360_0,360,das_burn,7.670448064804077,23764,11,1
1771840500.2065308,366_0,366,das_burn,0.4042408466339111,23764,11,1
1771840502.2244582,373_0,373,das_burn,11.941306352615356,23764,11,1
1771840502.2300122,367_0,367,das_burn,10.152719020843506,23764,11,1
1771840502.2310357,369_0,369,das_burn,9.039381504058838,23764,11,1
1771840502.2312877,371_0,371,das_burn,1.5012993812561035,23764,11,1
1771840502.2320702,363_0,363,das_burn,1.955704927444458,23764,11,1
1771840502.2407932,375_0,375,das_burn,3.455786228179932,23764,11,1
1771840502.2722762,377_0,377,das_burn,1.914968013763428,23764,11,1
1771840502.2751071,379_0,379,das_burn,10.89495849609375,23764,11,1
1771840504.5770235,376_0,376,das_mint,3.408127546310425,23742,11,1
1771840504.5826836,378_0,378,das_work,4.7907555103302,48258,11,1
1771840504.5829873,365_0,365,das_work,6.616566896438599,48258,11,1
1771840504.5896032,370_0,370,das_mint,2.668722629547119,23742,11,1
1771840504.5986595,361_0,361,das_work,3.811366558074951,48258,11,1
1771840504.604367,372_0,372,das_work,9.032264232635498,48258,11,1
1771840504.6183703,369_0,369,das_mint,1.6061980724334717,23742,11,1
1771840504.6321156,367_0,367,das_mint,1.697451114654541,23742,11,1
1771840504.6580026,368_0,368,das_work,10.09779930114746,48258,11,1
1771840504.6751013,360_0,360,das_mint,2.942829370498657,23742,11,1
1771840504.6754186,362_0,362,das_mint,2.8156309127807617,23742,11,1
1771840504.682731,374_0,374,das_mint,2.574390649795532,23742,11,1
1771840504.6829123,379_0,379,das_mint,1.1133356094360352,23742,11,1
1771840504.6830685,371_0,371,das_mint,1.448833465576172,23742,11,1
1771840504.6862714,364_0,364,das_mint,3.1637964248657227,23730,11,1
1771840504.6899347,366_0,366,das_mint,2.958827018737793,23742,11,1
1771840516.589476,374_0,374,das_work,6.109642505645752,48258,12,1
1771840516.592541,368_0,368,das_work,5.996901035308838,48258,12,1
1771840516.5948377,371_0,371,das_work,5.950014591217041,48258,12,1
1771840516.59544,367_0,367,das_work,5.892994403839111,48258,12,1
1771840516.602767,361_0,361,das_work,3.918948173522949,48258,12,1
1771840516.6120968,365_0,365,das_work,1.544224739074707,48258,12,1
1771840516.6217906,376_0,376,das_work,9.107590198516846,48258,12,1
1771840516.628536,377_0,377,das_mint,12.86373734474182,23742,12,1
1771840516.6391544,369_0,369,das_work,4.772607088088989,48258,12,1
1771840516.6438923,372_0,372,das_work,1.3711535930633545,48258,12,1
1771840516.6484723,373_0,373,das_mint,12.668479681015016,23742,12,1
1771840516.6517165,375_0,375,das_mint,12.413751125335692,23742,12,1
1771840516.6561406,370_0,370,das_work,5.647360324859619,48258,12,1
1771840516.6624212,364_0,364,das_work,7.742771625518799,48258,12,1
1771840516.6692216,366_0,366,das_work,4.523644208908081,48258,12,1
1771840516.6723356,363_0,363,das_mint,12.570902347564695,23742,12,1
1771840516.6732588,362_0,362,das_work,6.365861654281616,48258,12,1
1771840516.6782105,378_0,378,das_work,7.472441911697388,48258,12,1
1771840516.6837718,379_0,379,das_work,8.3482985496521,48258,12,1
1771840528.5886202,372_0,372,das_work,8.984082698822021,48258,13,1
1771840528.5941224,379_0,379,das_work,4.668889045715332,48258,13,1
1771840528.596068,369_0,369,das_work,7.774163722991943,48258,13,1
1771840528.600747,370_0,370,das_work,6.475642681121826,48258,13,1
1771840528.6057153,363_0,363,das_work,7.564892768859863,48258,13,1
1771840528.6074035,360_0,360,das_work,12.337263822555542,48258,13,1
1771840528.610941,362_0,362,das_work,9.044621229171751,48258,13,1
1771840528.615764,373_0,373,das_work,0.9091687202453612,48258,13,1
1771840528.6167493,361_0,361,das_work,1.555864334106445,48258,13,1
1771840528.6224914,376_0,376,das_work,8.504063129425049,48258,13,1
1771840528.6238184,367_0,367,das_work,3.4165608882904053,48258,13,1
1771840528.6266866,377_0,377,das_work,5.60984992980957,48258,13,1
1771840528.6296542,364_0,364,das_work,0.972914457321167,48258,13,1
1771840528.6310518,378_0,378,das_work,8.57685399055481,48258,13,1
1771840528.6316526,371_0,371,das_work,6.783764123916626,48258,13,1
1771840528.65303,366_0,366,das_work,2.991999387741089,48258,13,1
1771840528.6663167,368_0,368,das_work,3.43851375579834,48258,13,1
1771840528.681012,374_0,374,das_work,7.50916862487793,48258,13,1
1771840528.6881578,365_0,365,das_work,1.0556907653808594,48258,13,1
1771840528.6933606,375_0,375,das_work,2.03030014038086,48258,13,1
1771840540.605616,374_0,374,das_work,1.4679040908813477,48258,14,1
1771840540.6183348,370_0,370,das_work,7.427435874938965,48258,14,1
1771840540.6401682,366_0,366,das_work,0.7663249969482422,48258,14,1
1771840540.642676,378_0,378,das_work,7.643373250961304,48258,14,1
1771840540.6454847,371_0,371,das_work,7.808810234069824,48258,14,1
1771840540.6515095,373_0,373,das_work,2.64424991607666,48258,14,1
1771840540.6527154,362_0,362,das_work,3.051765203475952,48258,14,1
1771840540.6583462,368_0,368,das_work,3.504552125930786,48258,14,1
1771840540.6665993,364_0,364,das_work,4.279153823852539,48258,14,1
1771840540.6692276,376_0,376,das_work,5.5472962856292725,48258,14,1
1771840540.6719046,375_0,375,das_work,3.5225534439086914,48258,14,1
1771840540.6895316,369_0,369,das_work,8.202690124511719,48258,14,1
1771840540.6931102,372_0,372,das_work,3.3733975887298584,48258,14,1
1771840540.6969123,367_0,367,das_work,4.182358980178833,48258,14,1
1771840540.7001674,361_0,361,das_work,9.425812005996704,48258,14,1
1771840540.7017684,363_0,363,das_work,5.137655973434448,48258,14,1
1771840540.7070856,379_0,379,das_work,8.483222246170044,48258,14,1
1771840540.707971,365_0,365,das_work,6.271798849105835,48258,14,1
1771840540.708207,360_0,360,das_work,7.563996315002441,48258,14,1
1771840540.7083304,377_0,377,das_work,1.4737694263458252,48258,14,1
1771840552.5949078,368_0,368,das_work,8.064918994903564,48258,15,1
1771840552.6011257,373_0,373,das_work,1.9500977993011477,48258,15,1
1771840552.601732,361_0,361,das_work,2.140963077545166,48258,15,1
1771840552.605164,365_0,365,das_work,4.922577857971191,48258,15,1
1771840552.6112683,364_0,364,das_work,7.011483907699585,48258,15,1
1771840552.625307,374_0,374,das_work,7.090142488479614,48258,15,1
1771840552.6279027,363_0,363,das_work,2.435034275054932,48258,15,1
1771840552.629461,378_0,378,das_work,2.490863561630249,48258,15,1
1771840552.635495,372_0,372,das_work,1.715564489364624,48258,15,1
1771840552.638194,376_0,376,das_work,9.420946836471558,48258,15,1
1771840552.654146,377_0,377,das_work,8.879423379898071,48258,15,1
1771840552.6559813,366_0,366,das_work,1.832982301712036,48258,15,1
1771840552.661113,375_0,375,das_work,6.592271089553833,48258,15,1
1771840552.6614406,379_0,379,das_work,6.350994825363159,48258,15,1
1771840552.6617086,360_0,360,das_work,5.878433465957642,48258,15,1
1771840552.6825964,371_0,371,das_work,9.602944374084473,48258,15,1
1771840552.685819,369_0,369,das_work,5.558149576187134,48258,15,1
1771840552.687022,362_0,362,das_work,4.28580117225647,48258,15,1
1771840552.691184,370_0,370,das_work,4.814185619354248,48258,15,1
1771840552.6913016,367_0,367,das_work,4.006706476211548,48258,15,1
1771840564.617927,364_0,364,das_work,5.089520454406738,48258,16,1
1771840564.6218233,363_0,363,das_work,5.637396097183228,48258,16,1
1771840564.622429,371_0,371,das_work,7.117526054382324,48258,16,1
1771840564.6390128,361_0,361,das_work,9.064192056655884,48258,16,1
1771840564.6467462,360_0,360,das_work,8.118562698364258,48258,16,1
1771840564.6469288,362_0,362,das_work,5.25580906867981,48258,16,1
1771840564.6524394,377_0,377,das_work,2.1727514266967773,48258,16,1
1771840564.6535842,378_0,378,das_work,5.363516330718994,48258,16,1
1771840564.6543653,366_0,366,das_work,8.938179969787598,48258,16,1
1771840564.6579783,374_0,374,das_work,1.9879345893859863,48258,16,1
1771840564.6686742,367_0,367,das_work,4.125527381896973,48258,16,1
1771840564.671663,375_0,375,das_work,9.70093870162964,48258,16,1
1771840564.6777244,368_0,368,das_work,2.7944860458374023,48258,16,1
1771840564.6810384,373_0,373,das_work,3.26301383972168,48258,16,1
1771840564.682607,372_0,372,das_work,4.236795663833618,48258,16,1
1771840564.689847,365_0,365,das_work,3.314077615737915,48258,16,1
1771840564.7149982,379_0,379,das_work,8.361376523971558,48258,16,1
1771840564.720151,369_0,369,das_work,4.8420186042785645,48258,16,1
1771840564.7202806,370_0,370,das_work,5.334724426269531,48258,16,1
1771840576.608261,378_0,378,das_work,0.7953367233276367,48258,17,1
1771840576.6083927,369_0,369,das_work,8.874054193496704,48258,17,1
1771840576.6090066,362_0,362,das_work,6.914294242858887,48258,17,1
1771840576.6130104,364_0,364,das_work,2.179171085357666,48258,17,1
1771840576.6171875,370_0,370,das_work,2.840670347213745,48258,17,1
1771840576.6275637,373_0,373,das_work,2.7225453853607178,48258,17,1
1771840576.6314583,374_0,374,das_work,6.278244495391846,48258,17,1
1771840576.6321275,365_0,365,das_work,8.427040338516235,48258,17,1
1771840576.6405077,379_0,379,das_work,4.729324817657471,48258,17,1
1771840576.6677735,376_0,376,das_work,12.477343797683716,48258,17,1
1771840576.6694748,363_0,363,das_work,3.600968360900879,48258,17,1
1771840576.673176,375_0,375,das_work,6.09334659576416,48258,17,1
1771840576.6863382,361_0,361,das_work,6.399363994598389,48258,17,1
1771840576.687976,367_0,367,das_work,6.659359216690064,48258,17,1
1771840576.6967068,366_0,366,das_work,4.266201734542847,48258,17,1
1771840576.6978483,372_0,372,das_work,3.6780991554260254,48258,17,1
1771840576.700559,377_0,377,das_work,6.109935283660889,48258,17,1
1771840576.701307,360_0,360,das_work,5.938954591751099,48258,17,1
1771840576.7030306,368_0,368,das_work,7.021698713302612,48258,17,1
1771840588.6592436,368_0,368,das_work,2.190319061279297,48258,18,1
1771840588.664132,375_0,375,das_work,1.4579973220825195,48258,18,1
1771840588.6646748,373_0,373,das_work,8.946497440338135,48258,18,1
1771840588.6679192,378_0,378,das_work,4.010454893112183,48258,18,1
1771840588.6686375,362_0,362,das_work,7.014595985412598,48258,18,1
1771840588.6853223,374_0,374,das_work,9.312040567398071,48258,18,1
1771840588.6881626,372_0,372,das_work,6.778201103210449,48258,18,1
1771840588.690096,361_0,361,das_work,7.919143199920654,48258,18,1
1771840588.7016177,367_0,367,das_work,6.404582262039185,48258,18,1
1771840588.7044165,376_0,376,das_work,8.39274525642395,48258,18,1
1771840588.7089963,366_0,366,das_work,3.856497049331665,48258,18,1
1771840588.7096562,364_0,364,das_work,7.708293199539185,48258,18,1
1771840588.7199974,379_0,379,das_work,3.804589509963989,48258,18,1
1771840588.7205665,365_0,365,das_work,6.971327066421509,48258,18,1
1771840588.729201,377_0,377,das_work,6.4894795417785645,48258,18,1
1771840588.731098,360_0,360,das_work,1.0283045768737793,48258,18,1
1771840588.7396584,371_0,371,das_work,12.695438623428345,48258,18,1
1771840588.740821,363_0,363,das_work,8.989755630493164,48258,18,1
1771840588.746082,369_0,369,das_work,0.8475136756896973,48258,18,1
1771840588.7500374,370_0,370,das_work,7.197096109390259,48258,18,1
1771840600.6544695,361_0,361,das_work,2.881097316741944,48258,19,1
1771840600.6620731,367_0,367,das_work,5.71800971031189,48258,19,1
1771840600.664511,369_0,369,das_work,3.3891942501068115,48258,19,1
1771840600.6719255,374_0,374,das_work,2.7528860569000244,48258,19,1
1771840600.673972,364_0,364,das_work,2.7926619052886963,48258,19,1
1771840600.6749716,373_0,373,das_work,8.248151779174805,48258,19,1
1771840600.6794865,372_0,372,das_work,9.146825790405272,48258,19,1
1771840600.6863165,370_0,370,das_work,5.133158445358276,48258,19,1
1771840600.6898644,377_0,377,das_work,1.336519718170166,48258,19,1
1771840600.6920388,366_0,366,das_work,8.252156972885132,48258,19,1
1771840600.7052548,368_0,368,das_work,2.169588327407837,48258,19,1
1771840600.706833,375_0,375,das_work,4.906208515167236,48258,19,1
1771840600.7197273,363_0,363,das_work,7.495858907699585,48258,19,1
1771840600.7253668,376_0,376,das_work,3.8292970657348633,48258,19,1
1771840600.7290118,378_0,378,das_work,4.154670476913452,48258,19,1
1771840600.736313,360_0,360,das_work,8.765481233596802,48258,19,1
1771840600.741773,371_0,371,das_work,6.176816940307617,48258,19,1
1771840600.742497,365_0,365,das_work,6.987684488296509,48258,19,1
1771840600.7478218,362_0,362,das_work,4.679015636444092,48258,19,1
1771840600.7571423,379_0,379,das_work,3.631505489349365,48258,19,1
1771840612.644689,375_0,375,das_work,0.9922406673431396,48258,20,1
1771840612.6455808,379_0,379,das_work,8.369755506515503,48258,20,1
1771840612.6478662,371_0,371,das_work,2.680861234664917,48258,20,1
1771840612.6489754,367_0,367,das_work,4.892297029495239,48258,20,1
1771840612.6564493,370_0,370,das_work,1.6090993881225586,48258,20,1
1771840612.6600542,369_0,369,das_work,4.725601434707642,48258,20,1
1771840612.6624167,372_0,372,das_work,2.1606810092926025,48258,20,1
1771840612.6670911,360_0,360,das_work,1.1823208332061768,48258,20,1
1771840612.674976,366_0,366,das_work,2.4739246368408203,48258,20,1
1771840612.6850874,377_0,377,das_work,1.945995807647705,48258,20,1
1771840612.6873007,368_0,368,das_work,3.5099635124206543,48258,20,1
1771840612.699252,374_0,374,das_work,6.034852981567383,48258,20,1
1771840612.7112827,373_0,373,das_work,2.047419786453247,48258,20,1
1771840612.7308986,362_0,362,das_work,8.74560022354126,48258,20,1
1771840612.7410798,376_0,376,das_work,6.463980197906494,48258,20,1
1771840612.742691,364_0,364,das_work,9.608569145202637,48258,20,1
1771840612.7432363,365_0,365,das_work,5.534252643585205,48258,20,1
1771840612.7442956,361_0,361,das_work,7.524307250976562,48258,20,1
1771840612.7492018,363_0,363,das_work,1.3487696647644043,48258,20,1
1771840624.6463306,368_0,368,das_work,4.367332458496094,48258,21,1
1771840624.6476045,361_0,361,das_work,2.0712664127349854,48258,21,1
1771840624.6489954,372_0,372,das_work,9.17851972579956,48258,21,1
1771840624.6551633,378_0,378,das_work,12.451666831970217,48258,21,1
1771840624.6559277,365_0,365,das_work,6.19347095489502,48258,21,1
1771840624.6604753,379_0,379,das_work,2.295353889465332,48258,21,1
1771840624.6720004,362_0,362,das_work,8.834882974624634,48258,21,1
1771840624.674948,364_0,364,das_work,1.5785813331604004,48258,21,1
1771840624.675581,376_0,376,das_work,1.6713547706604004,48258,21,1
1771840624.6777546,367_0,367,das_work,7.154657602310181,48258,21,1
1771840624.6829004,370_0,370,das_work,4.627445936203003,48258,21,1
1771840624.689531,377_0,377,das_work,7.3344573974609375,48258,21,1
1771840624.693898,360_0,360,das_work,3.5825724601745605,48258,21,1
1771840624.7002876,374_0,374,das_work,8.485522031784058,48258,21,1
1771840624.7144768,366_0,366,das_work,5.461188077926636,48258,21,1
1771840624.719673,375_0,375,das_work,6.8747522830963135,48258,21,1
1771840624.7273731,363_0,363,das_work,3.400065898895264,48258,21,1
1771840624.7308297,369_0,369,das_work,2.508463144302368,48258,21,1
1771840624.7442288,371_0,371,das_work,6.440453052520752,48258,21,1
1771840636.6474106,371_0,371,das_work,7.109308481216431,48258,22,1
1771840636.657774,375_0,375,das_work,9.11290979385376,48258,22,1
1771840636.6648085,369_0,369,das_work,7.146429777145386,48258,22,1
1771840636.6745148,373_0,373,das_work,12.494397640228271,48258,22,1
