timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814716.0860503,193,das_work,16.387311697006226,60058,48,1
1768814716.0898926,190,das_work,16.32984447479248,60058,48,1
1768814716.0925257,198,das_work,16.683927536010742,60058,48,1
1768814716.095265,191,das_work,16.927350997924805,60058,48,1
1768814716.096822,194,das_work,15.57586121559143,60058,48,1
1768814716.0970242,195,das_work,16.114166021347046,60058,48,1
1768814716.0972233,189,das_work,16.392483472824097,60058,48,1
1768814716.0974376,188,das_work,16.101518154144287,60058,48,1
1768814733.3514674,195,das_work,16.716588020324707,60058,49,1
1768814733.3561444,196,das_work,16.32205605506897,60058,49,1
1768814733.356461,194,das_work,16.434873580932617,60058,49,1
1768814733.3568134,193,das_work,15.779317378997803,60058,49,1
1768814733.3570244,192,das_work,16.312925815582275,60058,49,1
1768814733.4011655,198,das_work,16.490174531936646,60058,49,1
1768814733.4025984,190,das_work,16.172404050827026,60058,49,1
1768814733.402891,189,das_work,16.433768272399902,60058,49,1
1768814733.4032443,191,das_work,15.971494913101196,60058,49,1
1768814733.4035048,188,das_work,16.15616488456726,60058,49,1
1768814750.748943,195,das_work,16.456378936767578,60058,50,1
1768814750.7580004,188,das_work,16.299293279647827,60058,50,1
1768814750.76496,192,das_work,15.89120602607727,60058,50,1
1768814750.7651832,189,das_work,16.592774152755737,60058,50,1
1768814750.765746,193,das_work,16.83998394012451,60058,50,1
1768814750.7659461,190,das_work,16.760740280151367,60058,50,1
1768814750.7987058,191,das_work,15.891414880752563,60058,50,1
1768814750.8021712,194,das_work,16.118431329727173,60058,50,1
1768814750.8023684,198,das_work,16.531513214111328,60058,50,1
1768814750.8027043,196,das_work,15.6122727394104,60058,50,1
1768814768.1208134,192,das_work,15.468999862670898,60058,51,1
1768814768.129739,198,das_work,15.518724918365479,60058,51,1
1768814768.1346786,195,das_work,15.42801570892334,60058,51,1
1768814768.1437955,188,das_work,15.480751276016235,60058,51,1
1768814768.1440353,190,das_work,16.4454288482666,60058,51,1
1768814768.1455553,194,das_work,15.640634298324585,60058,51,1
1768814768.1459346,193,das_work,16.796269416809082,60058,51,1
1768814768.1461875,191,das_work,15.636757850646973,60058,51,1
1768814768.1598256,196,das_work,15.408199310302734,60058,51,1
1768814768.1602433,189,das_work,16.29411745071411,60058,51,1
1768814783.8755245,189,das_work,14.192022323608398,60058,52,1
1768814783.8759787,190,das_burn,15.014541864395142,23764,52,1
1768814783.8762946,192,das_burn,13.810650825500488,23764,52,1
1768814783.8765223,198,das_work,14.402758836746216,60058,52,1
1768814783.9010715,191,das_work,14.894897699356079,60058,52,1
1768814783.9013355,193,das_work,14.894590616226196,60058,52,1
1768814783.9027636,196,das_burn,14.058841228485107,23764,52,1
1768814783.905035,195,das_work,13.931119680404663,60058,52,1
1768814783.9054208,188,das_work,14.13452672958374,60058,52,1
1768814783.9061544,194,das_work,13.900574445724487,60058,52,1
1768814793.8189874,192,das_mint,8.19951319694519,23742,73,1
1768814793.834593,196,das_mint,8.679548978805542,23742,73,1
1768814793.8751388,190,das_mint,8.632261276245117,23742,73,1
1768814796.6327791,188,das_burn,11.000240325927734,23764,53,1
1768814796.6330183,198,das_burn,11.73718547821045,23764,53,1
1768814796.6338875,194,das_burn,12.166657209396362,23764,53,1
1768814796.6523669,193,das_burn,11.313755512237549,23764,53,1
1768814796.6853788,191,das_burn,11.535538673400879,23764,53,1
1768814796.6930783,195,das_burn,11.672091484069824,23764,53,1
1768814796.6932905,189,das_burn,12.167981624603271,23764,53,1
1768814806.1379526,194,das_mint,8.525284767150879,23742,74,1
1768814806.1382196,198,das_mint,8.623185634613037,23742,74,1
1768814806.1504083,192,das_burn,10.813307762145996,23764,74,1
1768814806.1544032,190,das_burn,10.539227962493896,23764,74,1
1768814806.1810539,188,das_mint,8.657952785491943,23742,74,1
1768814806.181311,196,das_burn,10.670316934585571,23764,74,1
1768814808.075109,193,das_mint,9.664164304733276,23742,74,1
1768814808.121343,191,das_mint,10.749511957168579,23742,74,1
1768814808.1428993,195,das_mint,10.680545806884766,23742,74,1
1768814808.143253,189,das_mint,10.160061359405518,23742,74,1
1768814809.3205857,192,das_mint,1.584256887435913,23742,54,1
1768814809.3446019,199,das_mint,372.90016078948975,23742,54,1
1768814809.3465707,196,das_mint,2.3443140983581543,23742,54,1
1768814809.3467543,197,das_mint,372.6143183708191,23742,54,1
1768814809.3595293,190,das_mint,1.794999599456787,23742,54,1
1768814818.3076994,194,das_burn,11.140422105789185,23764,75,1
1768814818.3080077,188,das_burn,10.180735349655151,23764,75,1
1768814818.328957,198,das_burn,11.579520463943481,23764,75,1
1768814820.263028,191,das_burn,11.47330904006958,23764,75,1
1768814820.2632394,195,das_burn,10.278933048248291,23764,75,1
1768814820.2707276,193,das_burn,11.220017671585083,23764,75,1
1768814820.312124,189,das_burn,11.142507076263428,23764,75,1
1768814824.7109451,198,das_mint,4.869677543640137,23742,55,1
1768814824.71126,195,das_mint,3.6941821575164795,23742,55,1
1768814824.7129078,191,das_mint,3.731003999710083,23742,55,1
1768814824.7175846,188,das_mint,5.734436511993408,23742,55,1
1768814824.7198994,197,das_work,13.567728996276855,60058,55,1
1768814824.7212944,192,das_work,14.373775720596313,60058,55,1
1768814824.73368,196,das_work,14.542649507522583,60058,55,1
1768814824.7352362,190,das_work,14.324546575546265,60058,55,1
1768814824.7355113,199,das_work,13.902822017669678,60058,55,1
1768814824.7663133,194,das_mint,5.934634685516357,23742,55,1
1768814841.756355,190,das_work,16.369205713272095,60058,56,1
1768814841.7601223,196,das_work,16.037965536117554,60058,56,1
1768814841.7603946,197,das_work,15.614817142486572,60058,56,1
1768814841.7612274,194,das_work,16.418091773986816,60058,56,1
1768814841.7620924,199,das_work,15.164309024810791,60058,56,1
1768814841.7624013,191,das_work,15.818480491638184,60058,56,1
1768814841.8378234,195,das_work,15.226464748382568,60058,56,1
1768814841.8381927,198,das_work,16.558520317077637,60058,56,1
1768814841.8409061,188,das_work,16.114691734313965,60058,56,1
1768814841.8411896,192,das_work,16.52560019493103,60058,56,1
1768814859.0029073,197,das_work,15.439098119735718,60058,57,1
1768814859.003958,188,das_work,16.05729842185974,60058,57,1
1768814859.0042076,191,das_work,15.248737096786499,60058,57,1
1768814859.006199,192,das_work,15.198016881942749,60058,57,1
1768814859.0066414,196,das_work,15.819091796875,60058,57,1
1768814859.0068502,194,das_work,15.68638277053833,60058,57,1
1768814859.027788,198,das_work,16.474367141723633,60058,57,1
1768814859.028859,190,das_work,15.52497148513794,60058,57,1
1768814859.034218,199,das_work,16.31874942779541,60058,57,1
1768814859.0344872,195,das_work,15.605903148651123,60058,57,1
1768814876.1608295,195,das_work,15.628915071487427,60058,58,1
1768814876.179286,191,das_work,15.8446946144104,60058,58,1
1768814876.1794968,199,das_work,16.371796369552612,60058,58,1
1768814876.1811283,194,das_work,15.855007410049438,60058,58,1
1768814876.1847594,188,das_work,15.218824863433838,60058,58,1
1768814876.1853056,197,das_work,15.457703113555908,60058,58,1
1768814876.1854954,198,das_work,15.20394515991211,60058,58,1
1768814876.2015548,196,das_work,16.215949535369873,60058,58,1
1768814876.2028124,192,das_work,16.589297771453857,60058,58,1
1768814876.2046094,190,das_work,16.06965208053589,60058,58,1
1768814893.2275813,194,das_work,15.625479459762573,60058,59,1
1768814893.2285764,199,das_work,16.213974952697754,60058,59,1
1768814893.2295952,195,das_work,16.221927404403687,60058,59,1
1768814893.2343209,191,das_work,16.272451400756836,60058,59,1
1768814893.2350802,188,das_work,16.068798303604126,60058,59,1
1768814893.2704704,192,das_work,15.213281154632568,60058,59,1
1768814893.2763429,190,das_work,15.534210920333862,60058,59,1
1768814893.276696,196,das_work,15.297283172607422,60058,59,1
1768814893.2769825,197,das_work,16.50631833076477,60058,59,1
1768814893.2782528,198,das_work,16.095611572265625,60058,59,1
1768814910.3456767,197,das_work,15.886663436889648,60058,60,1
1768814910.347183,192,das_work,15.75545620918274,60058,60,1
1768814910.3473916,195,das_work,15.74252963066101,60058,60,1
1768814910.3476875,194,das_work,15.504899978637695,60058,60,1
1768814910.3893538,188,das_work,16.49610471725464,60058,60,1
1768814910.3907578,198,das_work,15.592046737670898,60058,60,1
1768814910.3928056,199,das_work,16.41718339920044,60058,60,1
1768814910.3935134,191,das_work,16.241724014282227,60058,60,1
1768814910.3937194,190,das_work,16.552904844284058,60058,60,1
1768814910.3939235,196,das_work,16.180809497833252,60058,60,1
1768814927.4354613,198,das_work,16.509833097457886,60058,61,1
1768814927.4356902,197,das_work,15.282283782958984,60058,61,1
1768814927.4359846,194,das_work,15.881688833236694,60058,61,1
1768814927.436374,191,das_work,16.057326078414917,60058,61,1
1768814927.4836316,188,das_work,15.76308798789978,60058,61,1
1768814927.4869056,192,das_work,16.062832593917847,60058,61,1
1768814927.4875402,196,das_work,15.767276287078857,60058,61,1
1768814927.487958,190,das_work,15.974902391433716,60058,61,1
1768814927.488153,195,das_work,15.51961636543274,60058,61,1
1768814927.4883559,199,das_work,16.022374868392944,60058,61,1
1768814944.6424513,188,das_work,15.277247667312622,60058,62,1
1768814944.6430378,198,das_work,16.532212495803833,60058,62,1
1768814944.6471353,192,das_work,16.515092849731445,60058,62,1
1768814944.6474438,191,das_work,15.496559381484985,60058,62,1
1768814944.6481931,194,das_work,15.79181170463562,60058,62,1
1768814944.652191,199,das_work,15.54493522644043,60058,62,1
1768814944.6813834,197,das_work,15.973579406738281,60058,62,1
1768814944.6818697,190,das_work,16.374122381210327,60058,62,1
1768814944.6823046,196,das_work,15.713784217834473,60058,62,1
1768814944.6836996,195,das_work,15.968365669250488,60058,62,1
1768814961.8132741,191,das_work,15.946262836456299,60058,63,1
1768814961.819083,194,das_work,15.679679155349731,60058,63,1
1768814961.828012,190,das_work,15.293277978897095,60058,63,1
1768814961.8312461,188,das_work,15.379553079605103,60058,63,1
1768814961.8317251,197,das_work,16.13436198234558,60058,63,1
1768814961.8319497,195,das_work,16.259900093078613,60058,63,1
1768814961.8562713,199,das_work,16.367385625839233,60058,63,1
1768814961.8572292,198,das_work,15.397677421569824,60058,63,1
1768814961.8575397,196,das_work,16.32281231880188,60058,63,1
1768814961.8585155,192,das_work,15.598905086517334,60058,63,1
1768814978.961776,195,das_work,16.29229760169983,60058,64,1
1768814978.9637458,188,das_work,15.207151412963867,60058,64,1
1768814978.9640183,194,das_work,15.17139983177185,60058,64,1
1768814978.969472,196,das_work,15.141586303710938,60058,64,1
1768814978.969834,197,das_work,16.082794189453125,60058,64,1
1768814978.9700375,192,das_work,16.39194416999817,60058,64,1
1768814978.9710977,191,das_work,16.238085746765137,60058,64,1
1768814978.9714162,198,das_work,16.40483331680298,60058,64,1
1768814978.9716141,190,das_work,16.103121280670166,60058,64,1
1768814978.9718847,199,das_work,15.738785982131958,60058,64,1
1768814996.0459547,191,das_work,15.996814489364624,60058,65,1
1768814996.0468388,190,das_work,16.135979413986206,60058,65,1
1768814996.0471232,194,das_work,16.038142204284668,60058,65,1
1768814996.04953,196,das_work,16.47568154335022,60058,65,1
1768814996.050325,192,das_work,16.12887167930603,60058,65,1
1768814996.0510092,195,das_work,15.99925971031189,60058,65,1
1768814996.0770752,199,das_work,16.20683240890503,60058,65,1
1768814996.0788252,198,das_work,15.933086156845093,60058,65,1
1768814996.0873353,188,das_work,15.52217721939087,60058,65,1
1768814996.0876045,197,das_work,16.439849853515625,60058,65,1
1768815012.8314824,195,das_work,15.31363320350647,60058,66,1
1768815012.8320138,197,das_work,15.287761688232422,60058,66,1
1768815012.8889403,190,das_work,16.053548574447632,60058,66,1
1768815012.890902,198,das_work,15.957675695419312,60058,66,1
1768815012.8911295,188,das_work,16.159924507141113,60058,66,1
1768815012.89268,196,das_work,15.868370771408081,60058,66,1
1768815012.8928845,191,das_work,16.281283617019653,60058,66,1
1768815012.8930795,199,das_work,15.199115514755249,60058,66,1
1768815012.89329,192,das_work,16.326301336288452,60058,66,1
1768815012.8935628,194,das_work,15.61563515663147,60058,66,1
1768815029.5013256,192,das_work,16.093794107437134,60058,67,1
1768815029.502214,198,das_work,15.81246042251587,60058,67,1
1768815029.5025501,190,das_work,15.748361825942993,60058,67,1
1768815029.5027726,196,das_work,14.609457731246948,60058,67,1
1768815029.5357637,188,das_work,15.230845928192139,60058,67,1
1768815029.53708,194,das_work,15.602753162384033,60058,67,1
1768815029.5387855,191,das_work,15.699029207229614,60058,67,1
1768815029.5421615,195,das_work,15.97119951248169,60058,67,1
1768815029.546093,199,das_work,15.56311559677124,60058,67,1
1768815029.548009,197,das_work,15.183624505996704,60058,67,1
1768815046.356359,197,das_work,15.908249616622925,60058,68,1
1768815046.3665464,188,das_work,16.194366693496704,60058,68,1
1768815046.373028,194,das_work,15.691833734512329,60058,68,1
1768815046.3752623,191,das_work,15.492570638656616,60058,68,1
1768815046.3761582,198,das_work,15.467410326004028,60058,68,1
1768815046.3765378,199,das_work,15.646486282348633,60058,68,1
1768815046.3767805,195,das_work,15.416349649429321,60058,68,1
1768815046.376963,190,das_work,15.475703716278076,60058,68,1
1768815046.4002242,192,das_work,15.727063655853271,60058,68,1
1768815046.4006586,196,das_work,15.88264274597168,60058,68,1
1768815063.58582,199,das_work,15.7334885597229,60058,69,1
1768815063.58617,194,das_work,15.616835594177246,60058,69,1
1768815063.661433,197,das_work,16.23054838180542,60058,69,1
1768815063.6662214,198,das_work,16.57706880569458,60058,69,1
1768815063.667639,195,das_work,16.539764642715454,60058,69,1
1768815063.6680198,196,das_work,16.017443656921387,60058,69,1
1768815063.6686997,192,das_work,15.772992134094238,60058,69,1
1768815063.6690426,191,das_work,15.526129961013794,60058,69,1
1768815063.6723828,188,das_work,15.530389308929443,60058,69,1
1768815063.6762652,190,das_work,16.368494987487793,60058,69,1
1768815080.7556496,198,das_work,15.457850933074951,60058,70,1
1768815080.7567878,195,das_work,15.91944932937622,60058,70,1
1768815080.803329,192,das_work,15.946717262268066,60058,70,1
1768815080.8132532,194,das_work,15.768466472625732,60058,70,1
1768815080.8145924,191,das_work,15.858476638793945,60058,70,1
1768815080.8149364,197,das_work,15.501172542572021,60058,70,1
1768815080.8151374,199,das_work,15.500361204147339,60058,70,1
1768815080.81558,190,das_work,15.551796674728394,60058,70,1
1768815080.8157732,188,das_work,15.68669080734253,60058,70,1
1768815080.8160279,196,das_work,16.645280361175537,60058,70,1
1768815097.9332452,190,das_work,15.730297088623047,60058,71,1
1768815097.9350033,199,das_work,15.58864140510559,60058,71,1
1768815097.9353375,188,das_work,15.93173623085022,60058,71,1
1768815097.974467,197,das_work,15.444807529449463,60058,71,1
1768815097.9773195,198,das_work,16.31979537010193,60058,71,1
1768815097.984299,194,das_work,15.49525260925293,60058,71,1
1768815097.9845157,195,das_work,15.463362693786621,60058,71,1
1768815097.9855456,196,das_work,15.76056957244873,60058,71,1
1768815097.9857495,191,das_work,16.044836044311523,60058,71,1
1768815097.9866455,192,das_work,15.529662132263184,60058,71,1
1768815115.0706131,198,das_work,15.378494024276733,60058,72,1
1768815115.0709383,194,das_work,15.879849433898926,60058,72,1
1768815115.0739067,197,das_work,15.61063003540039,60058,72,1
1768815115.0754693,188,das_work,16.306492805480957,60058,72,1
1768815115.0756712,196,das_work,16.014289140701294,60058,72,1
1768815115.1109889,199,das_work,16.317399263381958,60058,72,1
1768815115.1132317,195,das_work,16.174480676651,60058,72,1
1768815115.1135337,191,das_work,15.264809370040894,60058,72,1
1768815115.1138325,192,das_work,15.285133600234985,60058,72,1
1768815115.114046,190,das_work,15.712882280349731,60058,72,1
1768815132.2065148,194,das_work,15.344593524932861,60058,73,1
1768815132.2092485,197,das_work,15.569081544876099,60058,73,1
1768815132.20955,191,das_work,16.006354808807373,60058,73,1
1768815132.2508664,188,das_work,16.22563099861145,60058,73,1
1768815132.259583,196,das_work,16.058413982391357,60058,73,1
1768815132.2604015,198,das_work,15.315577983856201,60058,73,1
1768815132.265133,195,das_work,15.924844741821289,60058,73,1
1768815132.2653668,192,das_work,16.4449782371521,60058,73,1
1768815132.2658198,190,das_work,15.90178918838501,60058,73,1
1768815132.2660336,199,das_work,16.543354034423828,60058,73,1
1768815149.3267233,197,das_work,15.134114980697632,60058,74,1
1768815149.3294272,188,das_work,16.439420700073242,60058,74,1
1768815149.3366463,198,das_work,16.031358242034912,60058,74,1
1768815149.340064,199,das_work,15.265372514724731,60058,74,1
1768815149.3407283,190,das_work,16.057963609695435,60058,74,1
1768815149.3410203,195,das_work,15.980279922485352,60058,74,1
1768815149.3413148,192,das_work,16.373963117599487,60058,74,1
1768815149.3416717,194,das_work,16.43346667289734,60058,74,1
1768815149.3419127,191,das_work,16.1597101688385,60058,74,1
1768815149.3610096,196,das_work,15.158338785171509,60058,74,1
1768815164.0557685,194,das_work,13.808459997177124,60058,75,1
1768815164.0653877,191,das_work,13.069550037384033,60058,75,1
1768815164.066158,195,das_work,13.434040784835815,60058,75,1
1768815164.0680087,190,das_burn,13.277427911758423,23764,75,1
1768815164.0682805,188,das_work,14.152005434036255,60058,75,1
1768815164.0903926,199,das_burn,13.453619956970215,23764,75,1
1768815164.1092253,198,das_work,14.062207460403442,60058,75,1
1768815164.1195574,196,das_burn,13.243609428405762,23764,75,1
1768815164.1235495,197,das_burn,13.670839548110962,23764,75,1
1768815164.1239254,192,das_burn,14.047245264053345,23764,75,1
1768815166.7559118,192,das_mint,0.7188584804534912,23742,104,1
1768815166.7930398,190,das_mint,1.5495576858520508,23742,104,1
1768815166.8028226,196,das_mint,1.959209680557251,23742,104,1
1768815168.683201,197,das_mint,3.5678305625915527,23742,104,1
1768815168.6834505,199,das_mint,3.37455153465271,23742,104,1
1768815176.697862,194,das_burn,11.049492597579956,23764,76,1
1768815176.6988356,198,das_burn,11.646302700042725,23764,76,1
1768815176.6990278,188,das_burn,11.632753849029541,23764,76,1
1768815176.6994693,191,das_burn,10.704614877700806,23764,76,1
1768815176.7516701,195,das_burn,11.714513778686523,23764,76,1
1768815179.089874,190,das_burn,11.082046031951904,23764,105,1
1768815179.0907066,198,das_mint,1.519608736038208,23742,105,1
1768815179.1034083,188,das_mint,0.6968801021575928,23742,105,1
1768815179.1496217,196,das_burn,11.10053277015686,23764,105,1
1768815179.1512945,192,das_burn,11.617809534072876,23764,105,1
1768815179.1515965,194,das_mint,1.9441356658935547,23742,105,1
1768815180.8348668,197,das_burn,10.248749256134033,23764,105,1
1768815180.837522,191,das_mint,3.314779043197632,23742,105,1
1768815180.8857398,199,das_burn,11.206454753875732,23764,105,1
1768815180.9094656,195,das_mint,2.9643144607543945,23742,105,1
1768815189.5475993,192,das_mint,9.633116722106934,23742,77,1
1768815189.555848,196,das_mint,9.48626446723938,23742,77,1
1768815189.5561879,193,das_mint,367.520192861557,23742,77,1
1768815189.6461298,197,das_mint,7.686429738998413,23742,77,1
1768815189.648435,199,das_mint,7.963298320770264,23742,77,1
1768815189.6488595,189,das_mint,367.66849398612976,23742,77,1
1768815189.6491387,190,das_mint,9.260788917541504,23742,77,1
1768815191.2140648,198,das_burn,11.259857177734375,23764,106,1
1768815191.2222142,194,das_burn,11.354355096817017,23764,106,1
1768815191.292298,188,das_burn,10.412287712097168,23764,106,1
1768815192.8783135,191,das_burn,10.811415195465088,23764,106,1
1768815192.8801498,195,das_burn,10.487552404403687,23764,106,1
1768815206.3289137,195,das_mint,12.712709188461304,23742,78,1
1768815206.330451,190,das_work,15.937886238098145,60058,78,1
1768815206.3334575,196,das_work,15.761637687683105,60058,78,1
1768815206.34505,194,das_mint,13.525357723236084,23742,78,1
1768815206.3493836,189,das_work,15.185465574264526,60058,78,1
1768815206.349825,197,das_work,15.735020160675049,60058,78,1
1768815206.3501277,188,das_mint,13.136322498321533,23742,78,1
1768815206.3522823,198,das_mint,13.410351276397705,23742,78,1
1768815206.3526392,193,das_work,15.100539684295654,60058,78,1
1768815206.3530006,191,das_mint,12.255430698394775,23742,78,1
1768815206.3778098,199,das_work,15.819377183914185,60058,78,1
1768815206.378123,192,das_work,15.462423086166382,60058,78,1
1768815224.9074376,197,das_work,16.575669527053833,60058,79,1
1768815224.9084122,196,das_work,17.450450658798218,60058,79,1
1768815224.9186006,198,das_work,18.01449966430664,60058,79,1
1768815224.9230764,195,das_work,18.003782987594604,60058,79,1
1768815224.9248824,190,das_work,17.20227026939392,60058,79,1
1768815224.9259996,188,das_work,16.633445978164673,60058,79,1
1768815224.9261982,194,das_work,16.819133758544922,60058,79,1
1768815224.9718165,189,das_work,17.280921459197998,60058,79,1
1768815224.9805098,199,das_work,17.952311277389526,60058,79,1
1768815224.9830842,191,das_work,17.446017265319824,60058,79,1
1768815224.9832885,192,das_work,17.65805411338806,60058,79,1
1768815224.9835558,193,das_work,17.11620283126831,60058,79,1
1768815243.5450358,194,das_work,17.024837017059326,60058,80,1
1768815243.5453372,190,das_work,17.82940125465393,60058,80,1
1768815243.6227806,188,das_work,16.96369457244873,60058,80,1
1768815243.6235378,193,das_work,17.610470056533813,60058,80,1
1768815243.628215,192,das_work,16.811846256256104,60058,80,1
1768815243.628822,197,das_work,17.19784927368164,60058,80,1
1768815243.6415014,189,das_work,17.3606915473938,60058,80,1
1768815243.6422925,191,das_work,17.906001567840576,60058,80,1
1768815243.6425009,199,das_work,17.769771099090576,60058,80,1
1768815243.6428752,198,das_work,16.84112000465393,60058,80,1
1768815243.6430662,195,das_work,17.89056944847107,60058,80,1
1768815243.6432645,196,das_work,17.79087209701538,60058,80,1
1768815262.1361697,193,das_work,16.753969192504883,60058,81,1
1768815262.1374366,198,das_work,17.44731307029724,60058,81,1
1768815262.1443644,189,das_work,17.830190181732178,60058,81,1
1768815262.1446943,195,das_work,17.97794485092163,60058,81,1
1768815262.1451137,196,das_work,17.309561014175415,60058,81,1
1768815262.1453872,188,das_work,16.98862934112549,60058,81,1
1768815262.1737025,191,das_work,17.019440412521362,60058,81,1
1768815262.1747937,190,das_work,16.936978578567505,60058,81,1
1768815262.1753705,197,das_work,17.423216342926025,60058,81,1
1768815262.175673,194,das_work,17.25813627243042,60058,81,1
1768815262.1758492,192,das_work,17.317665338516235,60058,81,1
1768815262.176046,199,das_work,17.330313682556152,60058,81,1
1768815280.6991045,190,das_work,17.709232330322266,60058,82,1
1768815280.706951,194,das_work,16.854259729385376,60058,82,1
1768815280.712564,193,das_work,17.98875880241394,60058,82,1
1768815280.714872,188,das_work,17.730611324310303,60058,82,1
1768815280.7242053,191,das_work,17.549329042434692,60058,82,1
1768815280.7245934,192,das_work,17.893959522247314,60058,82,1
1768815280.7248514,198,das_work,17.66662359237671,60058,82,1
1768815280.7559307,199,das_work,16.674456119537354,60058,82,1
1768815280.7581205,197,das_work,16.9226131439209,60058,82,1
1768815280.758425,196,das_work,17.560954570770264,60058,82,1
1768815280.7598178,195,das_work,17.98881220817566,60058,82,1
1768815280.7606168,189,das_work,18.047059297561646,60058,82,1
1768815299.4869654,198,das_work,17.882631301879883,60058,83,1
1768815299.4874303,190,das_work,17.266093254089355,60058,83,1
1768815299.5017812,197,das_work,16.808674573898315,60058,83,1
1768815299.50206,196,das_work,17.183953762054443,60058,83,1
1768815299.5028095,195,das_work,17.827337741851807,60058,83,1
1768815299.50557,189,das_work,17.096309661865234,60058,83,1
1768815299.50577,188,das_work,17.335249662399292,60058,83,1
1768815299.5676212,193,das_work,17.158665895462036,60058,83,1
1768815299.5683818,192,das_work,16.876707553863525,60058,83,1
1768815299.5702357,199,das_work,17.708468437194824,60058,83,1
1768815299.5706146,191,das_work,17.279211282730103,60058,83,1
1768815299.571339,194,das_work,17.98349642753601,60058,83,1
1768815318.214905,198,das_work,17.2548246383667,60058,84,1
1768815318.2178664,196,das_work,17.11022663116455,60058,84,1
1768815318.218285,197,das_work,17.855278491973877,60058,84,1
1768815318.2260437,194,das_work,18.117828607559204,60058,84,1
1768815318.2347014,193,das_work,17.747167348861694,60058,84,1
1768815318.2350745,192,das_work,16.786283016204834,60058,84,1
1768815318.2363753,188,das_work,17.63386368751526,60058,84,1
1768815318.2452502,189,das_work,18.062114715576172,60058,84,1
1768815318.2464185,190,das_work,17.187425136566162,60058,84,1
1768815318.2473714,191,das_work,18.046223878860474,60058,84,1
1768815318.2490983,195,das_work,17.6269428730011,60058,84,1
1768815318.2492702,199,das_work,18.101952075958252,60058,84,1
1768815336.7977364,193,das_work,17.458033323287964,60058,85,1
1768815336.8001437,196,das_work,16.620734691619873,60058,85,1
1768815336.8005702,190,das_work,17.146084308624268,60058,85,1
1768815336.8030286,198,das_work,16.754520416259766,60058,85,1
1768815336.8350213,197,das_work,17.696627616882324,60058,85,1
1768815336.835238,195,das_work,17.854344606399536,60058,85,1
1768815336.8665397,199,das_work,17.184452533721924,60058,85,1
1768815336.8718646,192,das_work,17.98022174835205,60058,85,1
1768815336.8731258,191,das_work,16.83179473876953,60058,85,1
1768815336.876182,194,das_work,18.08147668838501,60058,85,1
1768815336.8764918,188,das_work,17.73300337791443,60058,85,1
1768815336.8767815,189,das_work,17.89625906944275,60058,85,1
1768815355.7032347,191,das_work,17.105207920074463,60058,86,1
1768815355.7057705,189,das_work,16.9374520778656,60058,86,1
1768815355.7665637,193,das_work,18.052518844604492,60058,86,1
1768815355.769747,197,das_work,17.489938020706177,60058,86,1
1768815355.7719293,194,das_work,17.128252506256104,60058,86,1
1768815355.7733955,192,das_work,17.585859537124634,60058,86,1
1768815355.7736053,199,das_work,17.426090240478516,60058,86,1
1768815355.7757041,196,das_work,17.817351579666138,60058,86,1
1768815355.7760684,195,das_work,17.442676782608032,60058,86,1
1768815355.7764566,188,das_work,17.347102165222168,60058,86,1
1768815355.7767847,198,das_work,18.255604028701782,60058,86,1
1768815355.7769918,190,das_work,17.27673053741455,60058,86,1
1768815374.3747373,193,das_work,17.511733055114746,60058,87,1
1768815374.3851662,198,das_work,17.656233549118042,60058,87,1
1768815374.3887599,196,das_work,16.941495418548584,60058,87,1
1768815374.3914523,195,das_work,17.251169681549072,60058,87,1
1768815374.3918698,197,das_work,16.753722667694092,60058,87,1
1768815374.3988936,188,das_work,17.120521306991577,60058,87,1
1768815374.4015336,190,das_work,17.913740873336792,60058,87,1
1768815374.4035335,191,das_work,18.18545126914978,60058,87,1
1768815374.418746,189,das_work,17.035331964492798,60058,87,1
1768815374.4217274,192,das_work,16.918709993362427,60058,87,1
1768815374.422147,199,das_work,17.113099336624146,60058,87,1
1768815374.4223528,194,das_work,18.026553630828857,60058,87,1
1768815393.2416456,198,das_work,17.937653303146362,60058,88,1
1768815393.24336,188,das_work,18.248071670532227,60058,88,1
1768815393.2449265,189,das_work,17.519606351852417,60058,88,1
1768815393.2466984,192,das_work,17.40411877632141,60058,88,1
1768815393.2469625,199,das_work,17.492758750915527,60058,88,1
1768815393.247505,196,das_work,17.603629112243652,60058,88,1
1768815393.2477014,193,das_work,18.185324668884277,60058,88,1
1768815393.247995,197,das_work,17.189800024032593,60058,88,1
1768815393.2564185,191,das_work,18.287620544433594,60058,88,1
1768815393.2566845,195,das_work,17.844347715377808,60058,88,1
1768815393.2581487,190,das_work,18.22470998764038,60058,88,1
1768815393.2585108,194,das_work,17.863211393356323,60058,88,1
1768815411.715686,190,das_work,17.076284885406494,60058,89,1
1768815411.7232141,198,das_work,16.6839280128479,60058,89,1
1768815411.7234995,195,das_work,17.799235582351685,60058,89,1
1768815411.7278953,194,das_work,16.918814182281494,60058,89,1
1768815411.7310426,191,das_work,17.095314979553223,60058,89,1
1768815411.731745,192,das_work,16.5249981880188,60058,89,1
1768815411.7321641,193,das_work,17.970196962356567,60058,89,1
1768815411.733287,197,das_work,16.649405479431152,60058,89,1
1768815411.7335021,199,das_work,16.968676328659058,60058,89,1
1768815411.7343583,196,das_work,16.701884984970093,60058,89,1
1768815411.734905,188,das_work,17.16455626487732,60058,89,1
1768815411.7351117,189,das_work,17.463147401809692,60058,89,1
