timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770241404.0847113,221_3,221,das_work,49.30753183364868,60058,36,1
1770241455.0311882,218_3,218,das_work,50.0959746837616,60058,38,1
1770241455.0379732,223_1,223,das_work,49.371628522872925,60058,38,1
1770241455.0446465,221_3,221,das_work,49.59888887405396,60058,38,1
1770241455.0527923,219_3,219,das_work,49.35430121421814,60058,38,1
1770241455.0596435,216_3,216,das_work,49.48693370819092,60058,38,1
1770241455.0829728,217_3,217,das_work,49.90189027786255,60058,38,1
1770241455.1172788,222_3,222,das_work,50.2726833820343,60058,38,1
1770241455.1275916,220_4,220,das_work,49.12830400466919,60058,38,1
1770241506.9561458,219_3,219,das_work,51.15932035446167,60058,40,1
1770241506.9603937,220_4,220,das_work,49.92444944381714,60058,40,1
1770241506.9612534,221_3,221,das_work,50.88609433174133,60058,40,1
1770241506.977982,216_3,216,das_work,50.6065526008606,60058,40,1
1770241506.9950216,223_2,223,das_work,50.666786193847656,60058,40,1
1770241507.0203831,222_3,222,das_work,51.23259139060974,60058,40,1
1770241507.037457,217_3,217,das_work,50.76529312133789,60058,40,1
1770241507.043584,218_3,218,das_work,51.366204261779785,60058,40,1
1770241558.0651555,220_4,220,das_work,49.52672076225281,60058,42,1
1770241558.075226,216_4,216,das_work,50.26682305335999,60058,42,1
1770241558.0766184,217_4,217,das_work,50.2693235874176,60058,42,1
1770241558.0998762,223_2,223,das_work,49.87712979316712,60058,42,1
1770241558.1080315,219_3,219,das_work,49.25107645988464,60058,42,1
1770241558.112777,221_4,221,das_work,50.29925322532654,60058,42,1
1770241558.114432,218_4,218,das_work,49.62405228614807,60058,42,1
1770241558.1197286,222_3,222,das_work,49.64946103096008,60058,42,1
1770241608.3071349,219_3,219,das_work,48.24688053131104,60058,44,1
1770241608.309617,217_4,217,das_work,49.6101667881012,60058,44,1
1770241608.3323534,220_4,220,das_work,48.9122211933136,60058,44,1
1770241608.3402348,221_4,221,das_work,48.8922758102417,60058,44,1
1770241608.363153,216_4,216,das_work,48.50112557411194,60058,44,1
1770241608.371384,218_4,218,das_work,48.49542236328125,60058,44,1
1770241608.372644,222_4,222,das_work,49.31959509849548,60058,44,1
1770241608.387469,223_2,223,das_work,48.445770025253296,60058,44,1
1770241653.7868323,223_2,223,das_work,43.735265016555786,60058,46,1
1770241653.8008788,216_4,216,das_work,44.17176032066345,60058,46,1
1770241653.80468,217_4,217,das_work,44.43335604667664,60058,46,1
1770241653.8065166,221_4,221,das_work,43.4767062664032,60058,46,1
1770241653.8075187,220_4,220,das_work,44.7530210018158,60058,46,1
1770241653.857864,219_4,219,das_work,43.88073372840881,60058,46,1
1770241653.8720324,218_4,218,das_work,43.74988269805908,60058,46,1
1770241653.8798068,222_4,222,das_work,44.82782983779907,60058,46,1
1770241672.318405,219_4,219,das_work,17.412216186523438,60058,47,1
1770241672.327603,221_4,221,das_work,17.420714378356934,60058,47,1
1770241672.337617,217_4,217,das_work,17.541757583618164,60058,47,1
1770241672.3392036,223_2,223,das_work,17.85773205757141,60058,47,1
1770241672.3474483,218_4,218,das_work,17.58131980895996,60058,47,1
1770241697.3623245,218_4,218,das_work,24.08619165420532,60058,48,1
1770241697.3699534,219_4,219,das_work,23.87137103080749,60058,48,1
1770241697.3727868,222_4,222,das_work,42.23838257789612,60058,48,1
1770241697.396516,221_4,221,das_work,23.32191300392151,60058,48,1
1770241697.3969038,217_4,217,das_work,23.850593328475952,60058,48,1
1770241697.4100173,216_4,216,das_work,42.41837549209595,60058,48,1
1770241697.4223547,223_3,223,das_work,23.19013547897339,60058,48,1
1770241718.3056798,216_4,216,das_work,19.517268180847168,60058,49,1
1770241718.3280916,223_3,223,das_work,20.362736463546756,60058,49,1
1770241718.3741157,222_4,222,das_work,20.387234210968018,60058,49,1
1770241718.4055552,219_4,219,das_work,19.495112895965576,60058,49,1
1770241737.1099584,222_4,222,das_work,17.8658185005188,60058,50,1
1770241737.1160867,219_4,219,das_work,16.994648456573486,60058,50,1
1770241737.1193483,223_3,223,das_work,17.17696237564087,60058,50,1
1770241754.4852643,223_3,223,das_work,15.880005836486816,60058,51,1
1770241770.6381865,223_3,223,das_work,15.161584377288818,60058,52,1
1770241786.047779,223_4,223,das_work,14.451072454452516,60058,53,1
1770241800.9623673,223_4,223,das_work,13.665262699127195,60058,54,1
1770241815.589699,223_4,223,das_work,12.708107709884644,60058,55,1
1770241830.0301244,223_4,223,das_work,12.69308590888977,60058,56,1
1770241844.2133858,223_4,223,das_work,12.797043323516846,60058,57,1
1770240792.5040653,228_0,228,das_work,11.068939447402954,60058,11,1
1770240792.5088952,225_0,225,das_work,11.963690280914308,60058,11,1
1770240814.8681564,228_0,228,das_work,20.366310119628903,60058,12,1
1770240814.8905177,226_0,226,das_work,19.565950632095337,60058,12,1
1770240814.9012833,225_0,225,das_work,20.570127964019772,60058,12,1
1770240814.9044278,227_0,227,das_work,20.288337230682373,60058,12,1
1770240839.0769303,225_0,225,das_work,22.846376180648804,60058,13,1
1770240839.0807128,228_0,228,das_work,23.40673875808716,60058,13,1
1770240839.16119,226_0,226,das_work,22.632100820541385,60058,13,1
1770240839.165037,227_0,227,das_work,22.807317972183228,60058,13,1
1770240863.6567612,226_0,226,das_work,23.43660831451416,60058,14,1
1770240863.669873,225_0,225,das_work,24.025309085845947,60058,14,1
1770240863.689394,228_0,228,das_work,23.2056405544281,60058,14,1
1770240863.691198,227_0,227,das_work,22.58081817626953,60058,14,1
1770240888.3209107,227_0,227,das_work,24.11084818840027,60058,15,1
1770240888.3220458,225_0,225,das_work,23.09397006034851,60058,15,1
1770240888.3229885,228_0,228,das_work,24.1249315738678,60058,15,1
1770240888.3575568,226_0,226,das_work,23.37099885940552,60058,15,1
1770240914.3549542,227_0,227,das_work,25.23026442527771,60058,16,1
1770240914.3678682,225_1,225,das_work,24.167510986328125,60058,16,1
1770240914.3714097,228_1,228,das_work,25.16344404220581,60058,16,1
1770240914.3867614,226_0,226,das_work,24.88717222213745,60058,16,1
1770240934.6290605,228_1,228,das_work,18.717323541641235,60058,17,1
1770240934.6450217,227_1,227,das_work,19.658045768737797,60058,17,1
1770240961.4248834,225_1,225,das_work,45.72797513008118,60058,18,1
1770240961.4265196,226_1,226,das_work,45.37170362472534,60058,18,1
1770240961.4277422,227_1,227,das_work,25.81601881980896,60058,18,1
1770240961.4883015,228_1,228,das_work,26.294945001602173,60058,18,1
1770240979.2768362,228_1,228,das_work,16.581475019454956,60058,19,1
1770241005.9890826,227_1,227,das_work,42.95674657821655,60058,20,1
1770241005.9893117,225_1,225,das_work,42.931655406951904,60058,20,1
1770241006.0309608,226_1,226,das_work,43.16552209854126,60058,20,1
1770241006.037007,228_1,228,das_work,25.56635570526123,60058,20,1
1770241052.3387809,230_0,230,das_work,262.1466839313507,60058,22,1
1770241052.3475108,231_0,231,das_work,263.62985277175903,60058,22,1
1770241052.3508024,226_1,226,das_work,44.399561405181885,60058,22,1
1770241052.3590791,227_1,227,das_work,44.48943090438843,60058,22,1
1770241052.360581,225_1,225,das_work,44.865007400512695,60058,22,1
1770241052.4014077,224_0,224,das_work,263.6683373451233,60058,22,1
1770241052.425145,228_2,228,das_work,44.4884204864502,60058,22,1
1770241052.4305203,229_0,229,das_work,262.32397747039795,60058,22,1
1770241068.3985136,229_0,229,das_work,15.404022455215454,60058,23,1
1770241068.4066577,226_1,226,das_work,15.377188444137571,60058,23,1
1770241098.83908,224_0,224,das_work,44.95624089241028,60058,24,1
1770241098.851459,225_1,225,das_work,44.510573625564575,60058,24,1
1770241098.8548374,226_1,226,das_work,29.558464527130127,60058,24,1
1770241098.8626518,230_0,230,das_work,45.20257425308228,60058,24,1
1770241098.8987548,228_2,228,das_work,44.96441650390625,60058,24,1
1770241098.9042826,229_0,229,das_work,29.47809076309204,60058,24,1
1770241098.924642,231_0,231,das_work,44.96397233009338,60058,24,1
1770241098.9308023,227_1,227,das_work,44.98237204551697,60058,24,1
1770241115.4512346,225_2,225,das_work,16.011368989944458,60058,25,1
1770241146.6041927,229_0,229,das_work,46.651456117630005,60058,26,1
1770241146.6076386,227_2,227,das_work,46.50923037528992,60058,26,1
1770241146.6369908,230_0,230,das_work,46.23783206939697,60058,26,1
1770241146.6821942,225_2,225,das_work,30.604767560958862,60058,26,1
1770241146.692075,228_2,228,das_work,45.88634991645813,60058,26,1
1770241146.724201,224_0,224,das_work,47.09028315544128,60058,26,1
1770241146.727521,231_0,231,das_work,46.04850220680237,60058,26,1
1770241146.7288854,226_2,226,das_work,47.03703260421753,60058,26,1
1770241162.9964693,227_2,227,das_work,15.830002546310425,60058,27,1
1770241197.901394,225_2,225,das_work,49.29248189926148,60058,28,1
1770241197.9023497,228_2,228,das_work,49.52048993110657,60058,28,1
1770241197.9133384,224_0,224,das_work,50.43331098556519,60058,28,1
1770241197.9191487,227_2,227,das_work,33.19033455848694,60058,28,1
1770241197.9472473,230_0,230,das_work,49.92791438102722,60058,28,1
1770241197.966979,226_2,226,das_work,49.762489318847656,60058,28,1
1770241197.9683886,231_0,231,das_work,50.62578797340393,60058,28,1
1770241198.000433,229_0,229,das_work,49.76828861236572,60058,28,1
1770241250.0317614,226_2,226,das_work,51.53255820274353,60058,30,1
1770241250.0340972,229_1,229,das_work,50.93985176086426,60058,30,1
1770241250.0604703,230_0,230,das_work,50.8307831287384,60058,30,1
1770241250.06499,228_2,228,das_work,51.22682547569275,60058,30,1
1770241250.0888891,225_2,225,das_work,50.65838932991028,60058,30,1
1770241250.0893295,224_0,224,das_work,51.25174188613892,60058,30,1
1770241250.097288,227_2,227,das_work,51.08254671096802,60058,30,1
1770241250.1185694,231_0,231,das_work,51.05801320075989,60058,30,1
1770241266.5527294,228_3,228,das_work,15.864785432815552,60058,31,1
1770241301.6974125,226_2,226,das_work,49.99346089363098,60058,32,1
1770241301.708388,230_1,230,das_work,50.53236508369446,60058,32,1
1770241301.7433996,225_2,225,das_work,50.74318313598633,60058,32,1
1770241301.7635932,228_3,228,das_work,34.32018327713013,60058,32,1
1770241301.7665915,229_1,229,das_work,50.55266761779785,60058,32,1
1770241301.788693,231_1,231,das_work,50.72362565994263,60058,32,1
1770241301.793389,224_1,224,das_work,50.98436903953552,60058,32,1
1770241301.8016706,227_2,227,das_work,50.3813545703888,60058,32,1
1770241353.2021718,228_3,228,das_work,49.94906044006348,60058,34,1
1770241353.265332,224_1,224,das_work,49.84883189201355,60058,34,1
1770241353.272138,226_2,226,das_work,50.35480356216431,60058,34,1
1770241353.280444,227_3,227,das_work,50.49686312675476,60058,34,1
1770241353.2829535,231_1,231,das_work,50.656787395477295,60058,34,1
1770241353.2950487,229_1,229,das_work,50.21529960632324,60058,34,1
1770241353.3054402,225_3,225,das_work,49.68518853187561,60058,34,1
1770241353.312507,230_1,230,das_work,50.7893271446228,60058,34,1
1770241369.4039006,224_1,224,das_work,15.616071224212646,60058,35,1
1770241404.0203364,227_3,227,das_work,49.91568803787232,60058,36,1
1770241404.0268292,226_3,226,das_work,50.16829800605774,60058,36,1
1770241404.027923,229_1,229,das_work,50.13577723503113,60058,36,1
1770241404.0415387,228_3,228,das_work,49.96941328048706,60058,36,1
1770241404.0579708,224_1,224,das_work,33.86845278739929,60058,36,1
1770241404.0636492,225_3,225,das_work,49.62977719306946,60058,36,1
1770241404.0908537,231_1,231,das_work,49.63502264022827,60058,36,1
1770241404.0911412,230_1,230,das_work,48.83929514884949,60058,36,1
1770241455.0374756,229_1,229,das_work,49.84614491462708,60058,38,1
1770241455.040614,228_3,228,das_work,50.09786629676819,60058,38,1
1770241455.0423782,231_1,231,das_work,50.22457695007324,60058,38,1
1770241455.0542967,224_1,224,das_work,49.19119334220886,60058,38,1
1770241455.0940812,225_3,225,das_work,50.13028001785278,60058,38,1
1770241455.094514,226_3,226,das_work,50.18194913864136,60058,38,1
1770241455.1146424,227_3,227,das_work,49.82666969299317,60058,38,1
1770241455.1333516,230_1,230,das_work,50.38002443313599,60058,38,1
1770241471.610177,228_4,228,das_work,16.003907680511475,60058,39,1
1770241506.932068,227_3,227,das_work,50.72766184806824,60058,40,1
1770241506.9363143,229_2,229,das_work,50.617605686187744,60058,40,1
1770241506.9556887,228_4,228,das_work,33.76333498954773,60058,40,1
1770241506.995201,231_1,231,das_work,51.26269745826721,60058,40,1
1770241507.0017588,226_3,226,das_work,51.19337701797485,60058,40,1
1770241507.0309205,230_1,230,das_work,50.627891302108765,60058,40,1
1770241507.03765,224_2,224,das_work,50.85521912574768,60058,40,1
1770241507.041668,225_3,225,das_work,50.18596339225769,60058,40,1
1770241558.0282493,224_2,224,das_work,49.47449016571045,60058,42,1
1770241558.028435,225_3,225,das_work,49.94095063209534,60058,42,1
1770241558.0695317,228_4,228,das_work,49.47313356399536,60058,42,1
1770241558.0780969,229_2,229,das_work,50.42781925201416,60058,42,1
1770241558.0977223,231_2,231,das_work,50.13621473312378,60058,42,1
1770241558.1088462,226_3,226,das_work,49.462605237960815,60058,42,1
1770241558.112474,230_2,230,das_work,49.30659651756287,60058,42,1
1770241558.1215453,227_3,227,das_work,49.8931040763855,60058,42,1
1770241608.3000746,225_4,225,das_work,49.40715789794922,60058,44,1
1770241608.3067565,224_2,224,das_work,49.247825622558594,60058,44,1
1770241608.3254647,227_4,227,das_work,48.31629157066345,60058,44,1
1770241608.331236,228_4,228,das_work,48.59193730354309,60058,44,1
1770241608.3375046,229_2,229,das_work,49.26220512390137,60058,44,1
1770241608.355372,230_2,230,das_work,48.55649781227112,60058,44,1
1770241608.3824928,226_3,226,das_work,49.67957711219788,60058,44,1
1770241608.3900075,231_2,231,das_work,48.82695937156677,60058,44,1
1770241653.7823095,227_4,227,das_work,43.68861246109009,60058,46,1
1770241653.801123,228_4,228,das_work,43.56394863128662,60058,46,1
1770241653.8028767,231_2,231,das_work,44.32067489624024,60058,46,1
1770241653.805239,226_4,226,das_work,43.99725866317749,60058,46,1
1770241653.8113377,230_2,230,das_work,44.136863231658936,60058,46,1
1770241653.8386304,224_2,224,das_work,44.321765422821045,60058,46,1
1770241653.84905,229_2,229,das_work,44.10123586654663,60058,46,1
1770241653.8791013,225_4,225,das_work,44.11589694023132,60058,46,1
1770241672.2501545,229_2,229,das_work,17.474993467330933,60058,47,1
1770241672.2597597,231_2,231,das_work,17.49363136291504,60058,47,1
1770241672.3461022,227_4,227,das_work,17.937247276306152,60058,47,1
1770241697.3482366,230_2,230,das_work,42.007351875305176,60058,48,1
1770241697.362267,224_2,224,das_work,41.60452151298523,60058,48,1
1770241697.3691168,227_4,227,das_work,23.21843981742859,60058,48,1
1770241697.3719609,229_3,229,das_work,24.30503559112549,60058,48,1
1770241697.3971872,226_4,226,das_work,42.200021266937256,60058,48,1
1770241697.4110923,225_4,225,das_work,41.86501574516296,60058,48,1
1770241697.412697,231_2,231,das_work,23.832772493362427,60058,48,1
1770241718.369141,231_3,231,das_work,20.202969551086422,60058,49,1
1770241718.3741465,224_3,224,das_work,19.24238109588623,60058,49,1
1770241718.3779812,227_4,227,das_work,20.300135135650635,60058,49,1
1770241718.382063,225_4,225,das_work,19.70615172386169,60058,49,1
1770241718.392193,226_4,226,das_work,19.786851167678837,60058,49,1
1770241718.3936863,229_3,229,das_work,20.38755750656128,60058,49,1
1770241718.3939734,230_2,230,das_work,19.465510606765747,60058,49,1
1770241737.1112564,226_4,226,das_work,16.900798559188843,60058,50,1
1770241737.1186302,229_3,229,das_work,16.90714168548584,60058,50,1
1770241737.1268451,224_3,224,das_work,17.739237546920776,60058,50,1
1770241737.1295276,225_4,225,das_work,17.743425130844116,60058,50,1
1770241737.1335022,230_3,230,das_work,17.078080654144287,60058,50,1
1770241737.1337652,231_3,231,das_work,17.392481565475464,60058,50,1
1770241754.500911,226_4,226,das_work,16.02039408683777,60058,51,1
1770241754.505021,224_3,224,das_work,16.72315740585327,60058,51,1
1770241754.5071723,229_3,229,das_work,16.743669509887695,60058,51,1
1770241754.5120256,230_3,230,das_work,15.548513650894163,60058,51,1
1770241754.5147846,231_3,231,das_work,15.747331142425535,60058,51,1
1770241770.5791276,229_3,229,das_work,14.594722270965576,60058,52,1
1770241770.5834246,230_3,230,das_work,14.253149032592772,60058,52,1
1770241770.5841591,231_3,231,das_work,15.192126035690308,60058,52,1
1770241770.5844111,224_3,224,das_work,15.323712348937988,60058,52,1
1770241786.05232,229_4,229,das_work,14.765808343887327,60058,53,1
1770241786.0549753,224_3,224,das_work,14.040817975997925,60058,53,1
1770241786.0856743,231_3,231,das_work,14.641047477722168,60058,53,1
1770241786.0860038,230_3,230,das_work,14.218051433563232,60058,53,1
1770241800.964099,230_3,230,das_work,13.992346286773682,60058,54,1
1770241800.965135,231_4,231,das_work,13.108546257019045,60058,54,1
1770241800.9952826,224_4,224,das_work,13.748960256576538,60058,54,1
1770241800.995669,229_4,229,das_work,13.285236597061155,60058,54,1
1770241815.5958765,224_4,224,das_work,13.718918561935425,60058,55,1
1770241815.5960765,229_4,229,das_work,13.145094394683838,60058,55,1
1770241815.619521,231_4,231,das_work,12.928293228149414,60058,55,1
1770241815.6199443,230_4,230,das_work,12.699795722961426,60058,55,1
1770241830.093705,230_4,230,das_work,13.71457028388977,60058,56,1
1770241830.094006,229_4,229,das_work,12.615063667297363,60058,56,1
1770241830.094217,231_4,231,das_work,13.688053846359251,60058,56,1
1770241830.0944307,224_4,224,das_work,13.744187116622925,60058,56,1
1770241844.1381938,229_4,229,das_work,13.208474159240724,60058,57,1
1770241844.1388185,231_4,231,das_work,13.086218357086182,60058,57,1
1770241844.139097,230_4,230,das_work,12.633822441101074,60058,57,1
1770241844.1392927,224_4,224,das_work,13.125484943389893,60058,57,1
1770241858.2893126,230_4,230,das_work,13.242225885391235,60058,58,1
1770241858.289863,224_4,224,das_work,12.788762092590332,60058,58,1
1770241858.290056,231_4,231,das_work,12.55942702293396,60058,58,1
1770241871.7923105,230_4,230,das_work,12.759755611419678,60058,59,1
1770240792.5258102,239_0,239,das_work,8.36260461807251,60058,11,1
1770240792.546664,238_0,238,das_work,8.470411539077759,60058,11,1
1770240814.7825837,234_0,234,das_work,17.411834239959717,60058,12,1
1770240814.8793638,238_0,238,das_work,21.5913245677948,60058,12,1
1770240814.8935888,232_0,232,das_work,20.525872468948364,60058,12,1
1770240814.8937962,239_0,239,das_work,21.282304048538208,60058,12,1
1770240839.0723362,239_0,239,das_work,22.82592248916626,60058,13,1
1770240839.1486592,234_0,234,das_work,22.3873450756073,60058,13,1
1770240839.1522317,232_0,232,das_work,22.612066745758057,60058,13,1
1770240839.1694727,238_0,238,das_work,22.56058955192566,60058,13,1
1770240863.6001298,239_0,239,das_work,22.71519136428833,60058,14,1
1770240863.6609962,232_0,232,das_work,23.45673656463623,60058,14,1
1770240863.6774466,234_0,234,das_work,23.26282858848572,60058,14,1
1770240863.6856494,238_0,238,das_work,22.54528951644897,60058,14,1
1770240888.3213224,238_0,238,das_work,23.994150400161743,60058,15,1
1770240888.3731892,232_0,232,das_work,24.068979024887085,60058,15,1
1770240888.3821564,234_0,234,das_work,24.0947949886322,60058,15,1
1770240888.3855665,239_0,239,das_work,23.26164174079895,60058,15,1
1770240914.3002172,232_0,232,das_work,25.399603366851807,60058,16,1
1770240914.36638,238_1,238,das_work,25.52905297279358,60058,16,1
1770240914.3823135,239_1,239,das_work,25.376123666763306,60058,16,1
1770240914.3904223,234_0,234,das_work,24.610117197036743,60058,16,1
1770240934.6011136,239_1,239,das_work,19.583609342575077,60058,17,1
1770240934.6278045,232_1,232,das_work,19.374287605285645,60058,17,1
1770240961.4153695,238_1,238,das_work,45.65479350090027,60058,18,1
1770240961.502795,239_1,239,das_work,25.810465097427368,60058,18,1
1770240961.5097833,234_1,234,das_work,45.425737380981445,60058,18,1
1770240961.5112586,232_1,232,das_work,25.752397060394287,60058,18,1
1770241005.989966,238_1,238,das_work,42.56812739372253,60058,20,1
1770241006.0256765,232_1,232,das_work,42.662320137023926,60058,20,1
1770241006.049204,234_1,234,das_work,42.824167251586914,60058,20,1
1770241006.085012,239_1,239,das_work,43.357475996017456,60058,20,1
1770241023.893608,238_1,238,das_work,17.047651290893555,60058,21,1
1770241052.328869,232_1,232,das_work,45.0030255317688,60058,22,1
1770241052.3320434,233_0,233,das_work,262.28685116767883,60058,22,1
1770241052.350325,236_0,236,das_work,266.7080852985382,60058,22,1
1770241052.3573997,238_1,238,das_work,27.959330558776852,60058,22,1
1770241052.3913653,234_1,234,das_work,44.47959899902344,60058,22,1
1770241052.3979402,237_0,237,das_work,266.8762323856354,60058,22,1
1770241052.4233437,239_1,239,das_work,45.16289305686951,60058,22,1
1770241052.436344,235_0,235,das_work,265.06756353378296,60058,22,1
1770241068.3881266,238_2,238,das_work,15.50813889503479,60058,23,1
1770241098.8500595,233_0,233,das_work,45.056718587875366,60058,24,1
1770241098.854456,236_0,236,das_work,44.90388464927673,60058,24,1
1770241098.899901,235_0,235,das_work,44.69167685508728,60058,24,1
1770241098.9032495,239_2,239,das_work,45.026581048965454,60058,24,1
1770241098.918219,232_1,232,das_work,44.77733516693115,60058,24,1
1770241098.9236355,234_1,234,das_work,45.490832567214966,60058,24,1
1770241098.9251142,237_0,237,das_work,45.04876756668091,60058,24,1
1770241098.9371765,238_2,238,das_work,28.70763874053955,60058,24,1
1770241115.3433156,239_2,239,das_work,15.7865629196167,60058,25,1
1770241146.6038575,237_0,237,das_work,45.713799476623535,60058,26,1
1770241146.7046971,234_1,234,das_work,46.09714245796204,60058,26,1
1770241146.7090962,232_2,232,das_work,46.7271249294281,60058,26,1
1770241146.71256,235_0,235,das_work,46.988669872283936,60058,26,1
1770241146.7181475,236_0,236,das_work,46.70325779914856,60058,26,1
1770241146.724645,238_2,238,das_work,46.81596231460571,60058,26,1
1770241146.726767,233_0,233,das_work,46.190122842788696,60058,26,1
1770241146.7293377,239_2,239,das_work,30.09743809700012,60058,26,1
1770241197.9066186,232_2,232,das_work,49.68608093261719,60058,28,1
1770241197.9084492,236_0,236,das_work,49.25793433189392,60058,28,1
1770241197.9107833,234_2,234,das_work,49.64756655693054,60058,28,1
1770241197.9173756,239_2,239,das_work,49.73315715789795,60058,28,1
1770241197.955174,235_0,235,das_work,50.62510395050049,60058,28,1
1770241197.967311,233_0,233,das_work,49.982014179229736,60058,28,1
1770241197.9701097,238_2,238,das_work,49.85136151313782,60058,28,1
1770241197.9988606,237_0,237,das_work,50.13765478134155,60058,28,1
1770241250.0306845,238_2,238,das_work,50.76130127906799,60058,30,1
1770241250.038424,235_0,235,das_work,51.40576362609863,60058,30,1
1770241250.05488,237_0,237,das_work,51.128467082977295,60058,30,1
1770241250.0675392,234_2,234,das_work,51.325361490249634,60058,30,1
1770241250.0844083,233_0,233,das_work,51.15696978569031,60058,30,1
1770241250.096321,239_2,239,das_work,50.7106523513794,60058,30,1
1770241250.105307,236_0,236,das_work,51.32179093360901,60058,30,1
1770241250.1146529,232_2,232,das_work,51.36079812049866,60058,30,1
1770241301.7075157,234_2,234,das_work,50.5021436214447,60058,32,1
1770241301.7167826,238_3,238,das_work,50.4250431060791,60058,32,1
1770241301.7637434,232_2,232,das_work,50.491661071777344,60058,32,1
1770241301.767061,237_1,237,das_work,50.000269174575806,60058,32,1
1770241301.7678463,233_1,233,das_work,49.8859133720398,60058,32,1
1770241301.787576,235_1,235,das_work,50.59065890312195,60058,32,1
1770241301.8035722,236_1,236,das_work,49.88803625106812,60058,32,1
1770241301.8054743,239_3,239,das_work,50.2982861995697,60058,32,1
1770241318.1113186,234_2,234,das_work,15.824670791625977,60058,33,1
1770241353.2034545,239_3,239,das_work,49.99701642990112,60058,34,1
1770241353.207198,234_2,234,das_work,33.85173797607422,60058,34,1
1770241353.2117991,236_1,236,das_work,49.789775133132935,60058,34,1
1770241353.24999,232_2,232,das_work,49.80403017997742,60058,34,1
1770241353.2682896,235_1,235,das_work,49.848140716552734,60058,34,1
1770241353.2722616,238_3,238,das_work,50.74506616592407,60058,34,1
1770241353.2813487,237_1,237,das_work,49.97292280197144,60058,34,1
1770241353.297151,233_1,233,das_work,49.87835860252381,60058,34,1
1770241403.987012,233_1,233,das_work,49.24232530593872,60058,36,1
1770241403.990413,232_3,232,das_work,49.56493425369263,60058,36,1
1770241404.0183902,236_1,236,das_work,50.04146242141724,60058,36,1
1770241404.0276823,235_1,235,das_work,49.96957468986511,60058,36,1
1770241404.0432763,239_3,239,das_work,48.88570713996887,60058,36,1
1770241404.0755274,238_3,238,das_work,49.83129978179932,60058,36,1
1770241404.0801864,234_3,234,das_work,50.06215810775757,60058,36,1
1770241404.083333,237_1,237,das_work,48.91414451599121,60058,36,1
1770241419.8429842,236_1,236,das_work,15.306942701339722,60058,37,1
1770241455.0371218,239_3,239,das_work,49.26976823806763,60058,38,1
1770241455.0521672,234_3,234,das_work,49.67879462242127,60058,38,1
1770241455.0529792,237_1,237,das_work,49.90534281730652,60058,38,1
1770241455.0537703,235_1,235,das_work,49.3208270072937,60058,38,1
1770241455.0773485,233_1,233,das_work,50.06390976905823,60058,38,1
1770241455.0835629,232_3,232,das_work,49.68118596076965,60058,38,1
1770241455.107932,236_1,236,das_work,33.92179989814758,60058,38,1
1770241455.133438,238_3,238,das_work,49.55571246147156,60058,38,1
1770241506.933524,238_3,238,das_work,49.96088194847107,60058,40,1
1770241506.952512,233_1,233,das_work,51.01501774787903,60058,40,1
1770241506.9867427,236_2,236,das_work,49.903133392333984,60058,40,1
1770241506.9882278,237_1,237,das_work,51.22960877418518,60058,40,1
1770241506.9965117,232_3,232,das_work,50.1960813999176,60058,40,1
1770241507.0261445,235_1,235,das_work,50.386138677597046,60058,40,1
1770241507.0443027,234_3,234,das_work,50.39528608322144,60058,40,1
1770241507.0468376,239_3,239,das_work,51.20974206924439,60058,40,1
1770241523.1342807,236_2,236,das_work,15.640495538711548,60058,41,1
1770241558.0199971,239_4,239,das_work,49.556299686431885,60058,42,1
1770241558.0296242,238_4,238,das_work,49.350037813186646,60058,42,1
1770241558.071238,234_3,234,das_work,50.36872100830078,60058,42,1
1770241558.078975,232_3,232,das_work,50.19443368911743,60058,42,1
1770241558.096054,233_2,233,das_work,50.39733028411865,60058,42,1
1770241558.1012578,237_2,237,das_work,49.66634273529053,60058,42,1
1770241558.1086955,236_2,236,das_work,34.13008117675781,60058,42,1
1770241558.1189184,235_2,235,das_work,50.3287365436554,60058,42,1
1770241608.3268957,233_2,233,das_work,48.23421859741211,60058,44,1
1770241608.3383176,232_3,232,das_work,48.35194754600525,60058,44,1
1770241608.3431633,238_4,238,das_work,49.4142484664917,60058,44,1
1770241608.3473692,235_2,235,das_work,49.52312278747559,60058,44,1
1770241608.3543632,237_2,237,das_work,48.96694540977478,60058,44,1
1770241608.3625767,239_4,239,das_work,49.562230587005615,60058,44,1
1770241608.3691182,234_3,234,das_work,49.64762020111084,60058,44,1
1770241608.3813262,236_2,236,das_work,49.45542645454407,60058,44,1
1770241623.761969,238_4,238,das_work,14.789289712905884,60058,45,1
1770241623.798296,236_2,236,das_work,14.87302565574646,60058,45,1
1770241653.785738,237_2,237,das_work,43.98427891731262,60058,46,1
1770241653.8030772,232_4,232,das_work,44.58379554748535,60058,46,1
1770241653.8069398,234_4,234,das_work,43.5152485370636,60058,46,1
1770241653.8372478,239_4,239,das_work,44.260470151901245,60058,46,1
1770241653.8458622,233_2,233,das_work,44.68318581581116,60058,46,1
1770241653.8515806,238_4,238,das_work,28.94433212280273,60058,46,1
1770241653.8719451,235_2,235,das_work,44.09361815452576,60058,46,1
1770241653.876004,236_3,236,das_work,28.32333469390869,60058,46,1
1770241672.260712,234_4,234,das_work,17.443270921707153,60058,47,1
1770241672.3135986,233_2,233,das_work,17.595802307128906,60058,47,1
1770241672.327436,238_4,238,das_work,17.670109510421753,60058,47,1
