timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771655898.9522283,61_4,61,tpc_lock,2.156590223312378,46561,298,1
1771655910.9100173,60_4,60,das_work,8.705358982086182,48258,299,1
1771655910.9204812,61_4,61,das_work,5.544116020202637,48258,299,1
1771655918.7524323,60_4,60,tpc_commit,7.84240460395813,28795,300,1
1771655920.8001733,61_4,61,tpc_commit,9.879682064056396,28795,300,1
1771655922.93528,60_4,60,tpc_commit,4.182837963104248,28795,300,1
1771655922.9648392,61_4,61,tpc_commit,2.164658069610596,28795,300,1
1771655930.7427468,60_4,60,tpc_lock,5.962746858596802,46549,301,1
1771655932.833858,61_4,61,tpc_lock,8.507925271987915,46561,301,1
1771655934.9153054,61_4,61,tpc_lock,2.0814366340637207,46561,301,1
1771655934.929228,60_4,60,tpc_lock,4.186470985412598,46549,301,1
1771655946.884101,61_4,61,das_work,5.300157308578491,48258,302,1
1771655946.9464092,60_4,60,das_work,3.5584304332733154,48258,302,1
1771655954.7072432,60_4,60,tpc_commit,7.760822772979736,28783,303,1
1771655956.8062878,61_4,61,tpc_commit,9.92217755317688,28795,303,1
1771655958.8854177,60_4,60,tpc_commit,4.178163766860962,28783,303,1
1771655958.8936925,61_4,61,tpc_commit,2.087392091751098,28795,303,1
1771655966.7080305,60_4,60,tpc_lock,6.687384366989136,46537,304,1
1771655968.8609767,61_4,61,tpc_lock,9.442204713821411,46561,304,1
1771655970.885948,61_4,61,tpc_lock,2.0249621868133545,46561,304,1
1771655970.9584062,60_4,60,tpc_lock,4.250365734100342,46537,304,1
1771655982.8826947,61_4,61,das_work,3.7726590633392334,48258,305,1
1771655982.8843992,60_4,60,das_work,3.5795249938964844,48258,305,1
1771655990.736757,60_4,60,tpc_commit,7.852349996566772,28771,306,1
1771655992.78989,61_4,61,tpc_commit,9.907183647155762,28795,306,1
1771655994.897651,61_4,61,tpc_commit,2.1077535152435303,28795,306,1
1771655994.9319546,60_4,60,tpc_commit,4.195188045501709,28771,306,1
1771656002.7193563,60_4,60,tpc_lock,6.057301998138428,46561,307,1
1771656004.8512902,61_4,61,tpc_lock,9.337334156036375,46561,307,1
1771656006.9202669,60_4,60,tpc_lock,4.200898885726929,46561,307,1
1771656006.943998,61_4,61,tpc_lock,2.0926997661590576,46561,307,1
1771656018.9333625,61_4,61,das_work,6.243021726608276,48258,308,1
1771656018.9398954,60_4,60,das_work,2.112779140472412,48258,308,1
1771656026.755868,60_4,60,tpc_commit,7.815961837768555,28795,309,1
1771656028.7957273,61_4,61,tpc_commit,9.862353801727297,28795,309,1
1771656030.8813822,60_4,60,tpc_commit,4.125504970550537,28795,309,1
1771656030.901214,61_4,61,tpc_commit,2.105478286743164,28795,309,1
1771656038.7157466,60_4,60,tpc_lock,6.069381237030029,46561,310,1
1771656040.798283,61_4,61,tpc_lock,9.337739944458008,46561,310,1
1771656042.8650637,61_4,61,tpc_lock,2.0667686462402344,46561,310,1
1771656042.8801737,60_4,60,tpc_lock,4.164418935775757,46561,310,1
1771656054.8877454,61_4,61,das_work,3.83097767829895,48258,311,1
1771656054.9057536,60_4,60,das_work,4.533153533935547,48258,311,1
1771656062.735191,60_4,60,tpc_commit,7.829429626464844,28795,312,1
1771656064.8591287,61_4,61,tpc_commit,9.971373796463013,28795,312,1
1771656066.83686,61_4,61,tpc_commit,1.9777233600616453,28795,312,1
1771656066.8573158,60_4,60,tpc_commit,4.122116565704346,28795,312,1
1771652474.904506,62_0,62,tpc_lock,7.518304109573364,46561,13,1
1771652477.050835,63_0,63,tpc_lock,10.76711654663086,46561,13,1
1771652479.0799773,62_0,62,tpc_lock,4.175464153289795,46561,13,1
1771652479.0956802,63_0,63,tpc_lock,2.0448389053344727,46561,13,1
1771652491.09139,63_0,63,das_work,8.276823282241821,48258,14,1
1771652491.124152,62_0,62,das_work,10.976202726364136,48258,14,1
1771652498.9610436,62_0,62,tpc_commit,7.836873531341553,28795,15,1
1771652501.0929687,63_0,63,tpc_commit,10.001568794250488,28795,15,1
1771652503.0932243,62_0,62,tpc_commit,4.132046222686768,28795,15,1
1771652503.0995982,63_0,63,tpc_commit,2.0066170692443848,28795,15,1
1771652510.9465184,62_0,62,tpc_lock,6.875513553619385,46549,16,1
1771652513.0787487,63_0,63,tpc_lock,8.61478328704834,46561,16,1
1771652515.1325424,62_0,62,tpc_lock,4.186013221740723,46549,16,1
1771652515.1849709,63_0,63,tpc_lock,2.106213331222534,46561,16,1
1771652527.0985603,62_0,62,das_work,6.9382030963897705,48258,17,1
1771652527.164956,63_0,63,das_work,6.666117191314697,48258,17,1
1771652534.9678297,62_0,62,tpc_commit,7.869259357452393,28783,18,1
1771652537.0442002,63_0,63,tpc_commit,9.879233360290527,28795,18,1
1771652539.1121192,63_0,63,tpc_commit,2.067909002304077,28795,18,1
1771652539.153754,62_0,62,tpc_commit,4.185914039611816,28783,18,1
1771652546.956006,62_0,62,tpc_lock,6.064855337142944,46561,19,1
1771652549.072411,63_0,63,tpc_lock,8.003193855285645,46561,19,1
1771652551.1098862,63_0,63,tpc_lock,2.0374655723571777,46561,19,1
1771652551.1132424,62_0,62,tpc_lock,4.157227754592896,46561,19,1
1771652563.1176877,63_0,63,das_work,6.458346366882324,48258,20,1
1771652563.1661766,62_0,62,das_work,9.74967622756958,48258,20,1
1771652570.9340763,62_0,62,tpc_commit,7.767888307571411,28795,21,1
1771652573.0453048,63_0,63,tpc_commit,9.927603960037231,28795,21,1
1771652575.0970964,62_0,62,tpc_commit,4.163009166717529,28795,21,1
1771652575.1321776,63_0,63,tpc_commit,2.086862325668335,28795,21,1
1771652582.8998427,62_0,62,tpc_lock,7.229432582855225,46561,22,1
1771652585.047907,63_0,63,tpc_lock,8.86774730682373,46561,22,1
1771652587.0944684,63_0,63,tpc_lock,2.0465493202209477,46561,22,1
1771652587.1013515,62_0,62,tpc_lock,4.201498985290527,46561,22,1
1771652599.0993946,63_0,63,das_work,8.692599773406982,48258,23,1
1771652599.100442,62_0,62,das_work,6.951367139816284,48258,23,1
1771652606.8941183,62_0,62,tpc_commit,7.793667793273926,28795,24,1
1771652609.012932,63_0,63,tpc_commit,9.913528680801392,28795,24,1
1771652611.1035287,63_0,63,tpc_commit,2.090587615966797,28795,24,1
1771652611.1214852,62_0,62,tpc_commit,4.227359294891357,28795,24,1
1771652618.8861215,62_0,62,tpc_lock,6.885211229324341,46561,25,1
1771652621.00475,63_0,63,tpc_lock,8.228877305984497,46561,25,1
1771652623.138309,62_0,62,tpc_lock,4.252179145812988,46561,25,1
1771652623.164372,63_0,63,tpc_lock,2.159613609313965,46561,25,1
1771652635.0970342,62_0,62,das_work,2.866154432296753,48258,26,1
1771652635.1238918,63_0,63,das_work,6.419973134994507,48258,26,1
1771652642.9145494,62_0,62,tpc_commit,7.817505598068237,28795,27,1
1771652645.055833,63_0,63,tpc_commit,9.931929111480711,28795,27,1
1771652647.098776,63_0,63,tpc_commit,2.042930126190185,28795,27,1
1771652647.130809,62_0,62,tpc_commit,4.216248273849487,28795,27,1
1771652654.9033892,62_0,62,tpc_lock,5.856361389160156,46561,28,1
1771652657.0533302,63_0,63,tpc_lock,9.040349006652832,46561,28,1
1771652659.08019,63_0,63,tpc_lock,2.026852369308472,46561,28,1
1771652659.1339395,62_0,62,tpc_lock,4.230541229248047,46561,28,1
1771652671.0955236,63_0,63,das_work,9.62813639640808,48258,29,1
1771652671.1489077,62_0,62,das_work,4.291091203689575,48258,29,1
1771652678.8965034,62_0,62,tpc_commit,7.747584819793701,28795,30,1
1771652680.9983456,63_0,63,tpc_commit,9.902812480926514,28795,30,1
1771652683.090532,62_0,62,tpc_commit,4.194018840789795,28795,30,1
1771652683.133043,63_0,63,tpc_commit,2.13468861579895,28795,30,1
1771652690.944116,62_0,62,tpc_lock,7.284757375717163,46561,31,1
1771652693.0673292,63_0,63,tpc_lock,7.987896203994751,46561,31,1
1771652695.0929277,63_0,63,tpc_lock,2.0255908966064453,46561,31,1
1771652695.10929,62_0,62,tpc_lock,4.165161609649658,46561,31,1
1771652707.0972016,62_0,62,das_work,5.330310821533203,48258,32,1
1771652707.1159403,63_0,63,das_work,4.201735258102417,48258,32,1
1771652714.9388876,62_0,62,tpc_commit,7.8416759967803955,28795,33,1
1771652717.001972,63_0,63,tpc_commit,9.886021614074709,28795,33,1
1771652719.0750818,62_0,62,tpc_commit,4.136183500289917,28795,33,1
1771652719.11806,63_0,63,tpc_commit,2.1160805225372314,28795,33,1
1771652726.8811638,62_0,62,tpc_lock,5.87096643447876,46561,34,1
1771652729.018255,63_0,63,tpc_lock,9.117208003997805,46561,34,1
1771652731.0970263,62_0,62,tpc_lock,4.21585488319397,46561,34,1
1771652731.1600294,63_0,63,tpc_lock,2.1417644023895264,46561,34,1
1771652743.07159,62_0,62,das_work,9.847321033477783,48258,35,1
1771652743.081288,63_0,63,das_work,7.378467321395874,48258,35,1
1771652750.9663856,62_0,62,tpc_commit,7.8947789669036865,28795,36,1
1771652753.0182695,63_0,63,tpc_commit,9.936970710754396,28795,36,1
1771652755.0764332,62_0,62,tpc_commit,4.110033750534058,28795,36,1
1771652755.10344,63_0,63,tpc_commit,2.085160732269287,28795,36,1
1771652762.8766563,62_0,62,tpc_lock,6.902008056640625,46561,37,1
1771652765.0158808,63_0,63,tpc_lock,9.019670724868774,46561,37,1
1771652767.0798943,62_0,62,tpc_lock,4.20322585105896,46561,37,1
1771652767.1444073,63_0,63,tpc_lock,2.128516912460327,46561,37,1
1771652779.079451,62_0,62,das_work,10.772728204727173,48258,38,1
1771652779.122678,63_0,63,das_work,6.767000198364258,48258,38,1
1771652786.8813171,62_0,62,tpc_commit,7.801857948303223,28795,39,1
1771652789.0074122,63_0,63,tpc_commit,9.884724140167236,28795,39,1
1771652791.073284,62_0,62,tpc_commit,4.191960096359253,28795,39,1
1771652791.0760252,63_0,63,tpc_commit,2.068605899810791,28795,39,1
1771652798.8990955,62_0,62,tpc_lock,7.287760019302368,46549,40,1
1771652801.0315814,63_0,63,tpc_lock,8.320242881774902,46561,40,1
1771652803.1139438,63_0,63,tpc_lock,2.0823512077331543,46561,40,1
1771652803.131177,62_0,62,tpc_lock,4.232070207595825,46549,40,1
1771652815.144752,62_0,62,das_work,6.582942962646484,48258,41,1
1771652815.1517532,63_0,63,das_work,3.9056222438812256,48258,41,1
1771652822.891308,62_0,62,tpc_commit,7.746546030044556,28783,42,1
1771652825.0224123,63_0,63,tpc_commit,9.870623350143433,28795,42,1
1771652827.0902178,63_0,63,tpc_commit,2.067795991897583,28795,42,1
1771652827.0944126,62_0,62,tpc_commit,4.203095436096191,28783,42,1
1771652834.9148452,62_0,62,tpc_lock,6.923757553100586,46561,43,1
1771652837.0508096,63_0,63,tpc_lock,8.453073978424072,46561,43,1
1771652839.07367,63_0,63,tpc_lock,2.0228524208068848,46561,43,1
1771652839.133041,62_0,62,tpc_lock,4.218184471130371,46561,43,1
1771652851.0767777,63_0,63,das_work,9.21981167793274,48258,44,1
1771652851.078911,62_0,62,das_work,2.848954677581787,48258,44,1
1771652858.8837228,62_0,62,tpc_commit,7.804801940917969,28795,45,1
1771652860.9900806,63_0,63,tpc_commit,9.913295269012451,28795,45,1
1771652863.097509,63_0,63,tpc_commit,2.1074202060699463,28795,45,1
1771652863.129604,62_0,62,tpc_commit,4.245871067047119,28795,45,1
1771652870.9512472,62_0,62,tpc_lock,5.861011266708374,46549,46,1
1771652872.9850976,63_0,63,tpc_lock,9.029624938964844,46561,46,1
1771652875.1267805,63_0,63,tpc_lock,2.141674280166626,46561,46,1
1771652875.1345468,62_0,62,tpc_lock,4.183288097381592,46549,46,1
1771652887.0977738,62_0,62,das_work,10.706528186798096,48258,47,1
1771652887.099464,63_0,63,das_work,6.314974784851074,48258,47,1
1771652894.8915255,62_0,62,tpc_commit,7.793740510940552,28783,48,1
1771652897.018641,63_0,63,tpc_commit,9.919167518615724,28795,48,1
1771652899.070111,62_0,62,tpc_commit,4.178575277328491,28783,48,1
1771652899.094226,63_0,63,tpc_commit,2.075575828552246,28795,48,1
1771652906.8660004,62_0,62,tpc_lock,6.624492645263672,46561,49,1
1771652909.0152998,63_0,63,tpc_lock,8.973556518554688,46549,49,1
1771652911.080676,63_0,63,tpc_lock,2.065363645553589,46549,49,1
1771652911.1171558,62_0,62,tpc_lock,4.251131057739258,46561,49,1
1771652923.0622065,63_0,63,das_work,3.3682382106781006,48258,50,1
1771652923.1206963,62_0,62,das_work,8.922321557998657,48258,50,1
1771652930.8848271,62_0,62,tpc_commit,7.764119148254394,28795,51,1
1771652932.9929006,63_0,63,tpc_commit,9.930681943893433,28783,51,1
1771652935.126718,62_0,62,tpc_commit,4.24187707901001,28795,51,1
1771652935.149202,63_0,63,tpc_commit,2.156293630599976,28783,51,1
1771652942.874906,62_0,62,tpc_lock,6.293478012084961,46561,52,1
1771652945.017744,63_0,63,tpc_lock,9.153071880340576,46561,52,1
1771652947.06415,63_0,63,tpc_lock,2.0463976860046387,46561,52,1
1771652947.0670114,62_0,62,tpc_lock,4.192097187042236,46561,52,1
1771652959.1076498,62_0,62,das_work,9.609381675720217,48258,53,1
1771652959.120407,63_0,63,das_work,5.323288440704346,48258,53,1
1771652966.901566,62_0,62,tpc_commit,7.793907165527344,28795,54,1
1771652969.047862,63_0,63,tpc_commit,9.927444458007812,28795,54,1
1771652971.1384304,62_0,62,tpc_commit,4.2368552684783936,28795,54,1
1771652971.1545238,63_0,63,tpc_commit,2.106652021408081,28795,54,1
1771652978.8619325,62_0,62,tpc_lock,5.881040811538696,46561,55,1
1771652981.0046134,63_0,63,tpc_lock,8.518470048904419,46561,55,1
1771652983.070205,62_0,62,tpc_lock,4.208265542984009,46561,55,1
1771652983.13341,63_0,63,tpc_lock,2.128784656524658,46561,55,1
1771652995.075255,62_0,62,das_work,6.024418830871582,48258,56,1
1771652995.1332457,63_0,63,das_work,3.989392757415772,48258,56,1
1771653002.9521604,62_0,62,tpc_commit,7.876897573471069,28795,57,1
1771653005.025015,63_0,63,tpc_commit,9.891758441925049,28795,57,1
1771653007.068571,63_0,63,tpc_commit,2.0435469150543213,28795,57,1
1771653007.0825033,62_0,62,tpc_commit,4.130332946777344,28795,57,1
1771653014.8763888,62_0,62,tpc_lock,6.988333225250244,46561,58,1
1771653016.9796405,63_0,63,tpc_lock,9.334128856658936,46561,58,1
1771653019.0673492,63_0,63,tpc_lock,2.087697744369507,46561,58,1
1771653019.0982742,62_0,62,tpc_lock,4.2218756675720215,46561,58,1
1771653031.0641053,62_0,62,das_work,7.228846788406372,48258,59,1
1771653031.137652,63_0,63,das_work,8.598167896270752,48258,59,1
1771653038.8811688,62_0,62,tpc_commit,7.817047595977783,28795,60,1
1771653041.0242703,63_0,63,tpc_commit,9.886608839035034,28795,60,1
1771653043.061415,63_0,63,tpc_commit,2.0371344089508057,28795,60,1
1771653043.0634792,62_0,62,tpc_commit,4.182299852371216,28795,60,1
1771653050.8945816,62_0,62,tpc_lock,5.851093530654907,46561,61,1
1771653053.0065598,63_0,63,tpc_lock,9.440179109573364,46561,61,1
1771653055.0678916,63_0,63,tpc_lock,2.061321496963501,46561,61,1
1771653055.1691716,62_0,62,tpc_lock,4.27457857131958,46561,61,1
1771653067.101256,63_0,63,das_work,9.922625064849854,48258,62,1
1771653067.1139295,62_0,62,das_work,2.135403871536255,48258,62,1
1771653074.9123125,62_0,62,tpc_commit,7.7983717918396,28795,63,1
1771653077.050601,63_0,63,tpc_commit,9.949334144592283,28795,63,1
1771653079.0824957,63_0,63,tpc_commit,2.0318851470947266,28795,63,1
1771653079.1196213,62_0,62,tpc_commit,4.207299470901489,28795,63,1
1771653086.909665,62_0,62,tpc_lock,6.971429824829102,46561,64,1
1771653089.0300896,63_0,63,tpc_lock,9.33435606956482,46561,64,1
1771653091.066432,63_0,63,tpc_lock,2.03633189201355,46561,64,1
1771653091.0686736,62_0,62,tpc_lock,4.158998250961304,46561,64,1
1771653103.0711074,62_0,62,das_work,2.548835277557373,48258,65,1
1771653103.0894732,63_0,63,das_work,2.2884325981140137,48258,65,1
1771653110.9085853,62_0,62,tpc_commit,7.837465047836304,28795,66,1
1771653113.0493374,63_0,63,tpc_commit,9.959855318069458,28795,66,1
1771653115.0610778,63_0,63,tpc_commit,2.0117292404174805,28795,66,1
1771653115.1254475,62_0,62,tpc_commit,4.216852426528931,28795,66,1
1771653122.8622456,62_0,62,tpc_lock,5.80124831199646,46561,67,1
1771653124.995108,63_0,63,tpc_lock,9.365867614746094,46537,67,1
1771653127.0514464,63_0,63,tpc_lock,2.05632758140564,46537,67,1
1771653127.0685842,62_0,62,tpc_lock,4.206331968307495,46561,67,1
1771653139.0598354,62_0,62,das_work,2.644594192504883,48258,68,1
1771653139.082072,63_0,63,das_work,6.67680287361145,48258,68,1
1771653146.919098,62_0,62,tpc_commit,7.859255075454712,28795,69,1
1771653149.0107598,63_0,63,tpc_commit,9.928678512573242,28771,69,1
1771653151.0593767,63_0,63,tpc_commit,2.0486063957214355,28771,69,1
1771653151.0752916,62_0,62,tpc_commit,4.156184434890747,28795,69,1
1771653158.865771,62_0,62,tpc_lock,7.186171770095825,46561,70,1
1771653161.044487,63_0,63,tpc_lock,9.020602464675903,46561,70,1
1771653163.052559,62_0,62,tpc_lock,4.186781406402588,46561,70,1
1771653163.0637631,63_0,63,tpc_lock,2.0192675590515137,46561,70,1
1771653175.0449915,62_0,62,das_work,9.241515874862673,48258,71,1
1771653175.067715,63_0,63,das_work,2.4401557445526123,48258,71,1
1771653182.913748,62_0,62,tpc_commit,7.868749618530273,28795,72,1
1771653185.0004056,63_0,63,tpc_commit,9.932681798934937,28795,72,1
1771653187.0560472,63_0,63,tpc_commit,2.0556318759918213,28795,72,1
1771653187.0673163,62_0,62,tpc_commit,4.153561115264893,28795,72,1
1771653194.90952,62_1,62,tpc_lock,6.260574817657471,46549,73,1
1771653197.0353684,63_1,63,tpc_lock,8.73665475845337,46561,73,1
1771653199.0913973,62_1,62,tpc_lock,4.181866884231567,46549,73,1
1771653199.098314,63_1,63,tpc_lock,2.0629360675811768,46561,73,1
1771653211.0487664,63_1,63,das_work,10.46360158920288,48258,74,1
1771653211.0584848,62_1,62,das_work,2.9517385959625244,48258,74,1
1771653218.8748572,62_1,62,tpc_commit,7.816364288330078,28783,75,1
1771653220.969546,63_1,63,tpc_commit,9.920772075653076,28795,75,1
1771653223.0626578,63_1,63,tpc_commit,2.093104839324951,28795,75,1
1771653223.1084166,62_1,62,tpc_commit,4.2335474491119385,28783,75,1
1771653230.9308803,62_1,62,tpc_lock,6.186511993408203,46561,76,1
1771653233.002865,63_1,63,tpc_lock,8.41408920288086,46561,76,1
1771653235.0786834,63_1,63,tpc_lock,2.075809955596924,46561,76,1
1771653235.1156943,62_1,62,tpc_lock,4.184803247451782,46561,76,1
1771653247.0642204,63_1,63,das_work,10.644615173339844,48258,77,1
1771653247.068966,62_1,62,das_work,9.750823736190796,48258,77,1
1771653254.8712626,62_1,62,tpc_commit,7.802287817001343,28795,78,1
1771653256.9914372,63_1,63,tpc_commit,9.927209615707396,28795,78,1
1771653259.0643284,63_1,63,tpc_commit,2.0728797912597656,28795,78,1
1771653259.1453822,62_1,62,tpc_commit,4.274111747741699,28795,78,1
1771653266.897874,62_1,62,tpc_lock,7.172914028167725,46561,79,1
1771653269.013793,63_1,63,tpc_lock,8.52724814414978,46561,79,1
1771653271.0617857,63_1,63,tpc_lock,2.047980546951294,46561,79,1
1771653271.135809,62_1,62,tpc_lock,4.237924098968506,46561,79,1
1771653283.1086764,62_1,62,das_work,5.044913291931152,48258,80,1
1771653283.1118166,63_1,63,das_work,6.9314024448394775,48258,80,1
1771653290.867324,62_1,62,tpc_commit,7.758636713027954,28795,81,1
1771653293.0050454,63_1,63,tpc_commit,9.893219232559204,28795,81,1
1771653295.0501294,63_1,63,tpc_commit,2.0450735092163086,28795,81,1
1771653295.0885837,62_1,62,tpc_commit,4.221249341964722,28795,81,1
1771653302.8628516,62_1,62,tpc_lock,6.792661428451538,46561,82,1
1771653304.988967,63_1,63,tpc_lock,8.930504560470581,46561,82,1
1771653307.03842,63_1,63,tpc_lock,2.0494391918182373,46561,82,1
1771653307.074429,62_1,62,tpc_lock,4.211565971374512,46561,82,1
1771653319.0531015,63_1,63,das_work,9.99508786201477,48258,83,1
1771653319.0745416,62_1,62,das_work,8.408536195755005,48258,83,1
1771653326.8525934,62_1,62,tpc_commit,7.778041124343872,28795,84,1
1771653328.9643204,63_1,63,tpc_commit,9.911209344863892,28795,84,1
1771653331.0408895,63_1,63,tpc_commit,2.07655930519104,28795,84,1
1771653331.047048,62_1,62,tpc_commit,4.19444751739502,28795,84,1
1771653338.8782933,62_1,62,tpc_lock,5.852397680282593,46549,85,1
1771653341.0118496,63_1,63,tpc_lock,8.63346791267395,46561,85,1
1771653343.0384245,63_1,63,tpc_lock,2.026566982269287,46561,85,1
1771653343.080719,62_1,62,tpc_lock,4.20241379737854,46549,85,1
1771653355.0340905,63_1,63,das_work,6.006789684295654,48258,86,1
1771653355.0723927,62_1,62,das_work,7.562497138977051,48258,86,1
1771653362.85114,62_1,62,tpc_commit,7.778735399246216,28783,87,1
1771653364.9547565,63_1,63,tpc_commit,9.920658588409424,28795,87,1
1771653367.0385976,62_1,62,tpc_commit,4.18744969367981,28783,87,1
1771653367.1113095,63_1,63,tpc_commit,2.156545639038086,28795,87,1
1771653374.8688557,62_1,62,tpc_lock,6.628584861755371,46561,88,1
1771653377.01668,63_1,63,tpc_lock,8.922626495361328,46561,88,1
1771653379.0542438,63_1,63,tpc_lock,2.037553548812866,46561,88,1
1771653379.0620756,62_1,62,tpc_lock,4.193208932876587,46561,88,1
1771653391.06465,63_1,63,das_work,5.234389066696167,48258,89,1
1771653391.0822408,62_1,62,das_work,10.0080726146698,48258,89,1
1771653398.9102154,62_1,62,tpc_commit,7.82796573638916,28795,90,1
1771653400.9570534,63_1,63,tpc_commit,9.8923921585083,28795,90,1
1771653403.093898,62_1,62,tpc_commit,4.183671951293945,28795,90,1
1771653403.1151693,63_1,63,tpc_commit,2.1581060886383057,28795,90,1
1771653410.8998022,62_1,62,tpc_lock,6.477339744567871,46549,91,1
1771653412.957217,63_1,63,tpc_lock,8.712750673294067,46561,91,1
1771653415.0342178,63_1,63,tpc_lock,2.076993703842163,46561,91,1
1771653415.0347717,62_1,62,tpc_lock,4.134959936141968,46549,91,1
1771653427.0366533,63_1,63,das_work,6.346935987472534,48258,92,1
1771653427.0559545,62_1,62,das_work,8.290271282196045,48258,92,1
1771653434.84706,62_1,62,tpc_commit,7.791095018386841,28783,93,1
1771653436.9627287,63_1,63,tpc_commit,9.92606806755066,28795,93,1
1771653439.109661,63_1,63,tpc_commit,2.146923303604126,28795,93,1
1771653439.121535,62_1,62,tpc_commit,4.274467945098877,28783,93,1
1771653446.8429573,62_1,62,tpc_lock,7.001888513565064,46561,94,1
1771653449.0268595,63_1,63,tpc_lock,8.40966248512268,46549,94,1
1771653451.0359144,62_1,62,tpc_lock,4.192950248718262,46561,94,1
1771653451.0468752,63_1,63,tpc_lock,2.020005702972412,46549,94,1
1771653463.0318413,62_1,62,das_work,10.744206190109251,48258,95,1
1771653463.0349002,63_1,63,das_work,10.647578239440918,48258,95,1
1771653470.8790746,62_1,62,tpc_commit,7.847225904464722,28795,96,1
1771653473.0264018,63_1,63,tpc_commit,9.991493701934814,28783,96,1
1771653475.035217,62_1,62,tpc_commit,4.156128644943237,28795,96,1
1771653475.0521047,63_1,63,tpc_commit,2.025692939758301,28783,96,1
1771653482.8487177,62_1,62,tpc_lock,6.806177377700806,46561,97,1
1771653484.979004,63_1,63,tpc_lock,8.804399013519287,46561,97,1
1771653487.061826,62_1,62,tpc_lock,4.213101625442505,46561,97,1
1771653487.0894513,63_1,63,tpc_lock,2.11043643951416,46561,97,1
1771653499.0327916,63_1,63,das_work,5.667683839797974,48258,98,1
1771653499.091263,62_1,62,das_work,10.123824834823608,48258,98,1
1771653506.8626356,62_1,62,tpc_commit,7.771361589431763,28795,99,1
1771653508.955806,63_1,63,tpc_commit,9.92300295829773,28795,99,1
1771653511.079065,62_1,62,tpc_commit,4.2164225578308105,28795,99,1
1771653511.0903096,63_1,63,tpc_commit,2.1344962120056152,28795,99,1
1771653518.8978553,62_1,62,tpc_lock,7.187610387802124,46561,100,1
1771653520.988925,63_1,63,tpc_lock,8.117085695266724,46549,100,1
1771653523.07628,62_1,62,tpc_lock,4.178412437438965,46561,100,1
1771653523.079837,63_1,63,tpc_lock,2.09089994430542,46549,100,1
1771653535.0323093,63_1,63,das_work,9.942636728286743,48258,101,1
1771653535.0485766,62_1,62,das_work,6.559990882873535,48258,101,1
1771653542.843888,62_1,62,tpc_commit,7.795303344726562,28795,102,1
1771653544.9428964,63_1,63,tpc_commit,9.910577774047852,28783,102,1
1771653547.070922,63_1,63,tpc_commit,2.128014326095581,28783,102,1
1771653547.097231,62_1,62,tpc_commit,4.253334045410156,28795,102,1
1771653554.8624067,62_1,62,tpc_lock,5.964381217956543,46561,103,1
1771653557.002391,63_1,63,tpc_lock,8.621101379394531,46561,103,1
1771653559.0235426,63_1,63,tpc_lock,2.0211398601531982,46561,103,1
1771653559.0837598,62_1,62,tpc_lock,4.221342086791992,46561,103,1
1771653571.030187,63_1,63,das_work,7.859333276748657,48258,104,1
1771653571.0594618,62_1,62,das_work,3.758687257766724,48258,104,1
1771653578.842782,62_1,62,tpc_commit,7.7833075523376465,28795,105,1
1771653580.958778,63_1,63,tpc_commit,9.92858076095581,28795,105,1
1771653583.0212429,62_1,62,tpc_commit,4.17845344543457,28795,105,1
1771653583.0377097,63_1,63,tpc_commit,2.0789225101470947,28795,105,1
1771653590.8363724,62_1,62,tpc_lock,5.8696699142456055,46561,106,1
1771653592.9608636,63_1,63,tpc_lock,8.130464792251587,46561,106,1
1771653595.0337174,63_1,63,tpc_lock,2.0728414058685303,46561,106,1
1771653595.036728,62_1,62,tpc_lock,4.200345516204834,46561,106,1
1771653607.0623064,62_1,62,das_work,2.053999423980713,48258,107,1
1771653607.075462,63_1,63,das_work,6.358897686004639,48258,107,1
1771653614.8819256,62_1,62,tpc_commit,7.819612264633179,28795,108,1
1771653616.9377494,63_1,63,tpc_commit,9.862276554107666,28795,108,1
1771653619.028147,62_1,62,tpc_commit,4.146214008331299,28795,108,1
1771653619.1092217,63_1,63,tpc_commit,2.1714634895324707,28795,108,1
1771653626.882519,62_1,62,tpc_lock,6.892688274383545,46561,109,1
1771653629.0054371,63_1,63,tpc_lock,7.906201124191284,46561,109,1
1771653631.0237615,63_1,63,tpc_lock,2.01831579208374,46561,109,1
1771653631.0795064,62_1,62,tpc_lock,4.19697904586792,46561,109,1
1771653643.0210004,62_1,62,das_work,10.26967191696167,48258,110,1
1771653643.0626564,63_1,63,das_work,7.659472227096558,48258,110,1
1771653650.8335238,62_1,62,tpc_commit,7.81251072883606,28795,111,1
1771653652.9753428,63_1,63,tpc_commit,9.91267466545105,28795,111,1
1771653655.0279255,62_1,62,tpc_commit,4.194394588470459,28795,111,1
1771653655.0349152,63_1,63,tpc_commit,2.059560060501098,28795,111,1
1771653662.8303578,62_1,62,tpc_lock,6.997716903686523,46561,112,1
1771653664.941449,63_1,63,tpc_lock,9.334346294403076,46561,112,1
1771653667.029751,62_1,62,tpc_lock,4.199384689331055,46561,112,1
1771653667.0681703,63_1,63,tpc_lock,2.126713275909424,46561,112,1
1771653679.0855012,63_1,63,das_work,8.432952880859375,48258,113,1
1771653679.087279,62_1,62,das_work,3.494373083114624,48258,113,1
1771653686.901154,62_1,62,tpc_commit,7.813842296600342,28795,114,1
1771653688.949535,63_1,63,tpc_commit,9.864023447036743,28795,114,1
