timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771695387.0488052,176_0,176,das_work,11.075519323349,48258,11,1
1771695387.0619333,171_1,171,das_work,5.955528974533081,48258,11,1
1771695387.0649948,179_0,179,das_work,8.966900110244751,48258,11,1
1771695387.0735512,178_0,178,das_work,7.72202205657959,48258,11,1
1771695387.0803113,177_1,177,das_work,4.8547043800354,48258,11,1
1771695399.0651555,170_2,170,das_work,6.2821550369262695,48258,12,1
1771695399.0727952,173_1,173,das_work,6.698271751403809,48258,12,1
1771695399.0734105,175_2,175,das_work,1.4061477184295654,48258,12,1
1771695399.0773268,171_2,171,das_work,3.092679738998413,48258,12,1
1771695399.0823414,179_1,179,das_work,4.5044591426849365,48258,12,1
1771695399.0928447,174_2,174,das_work,8.712848424911499,48258,12,1
1771695399.0945551,176_1,176,das_work,2.151949405670166,48258,12,1
1771695399.097003,172_1,172,das_work,3.603834629058838,48258,12,1
1771695399.0979156,178_1,178,das_work,10.222062349319458,48258,12,1
1771695399.124686,177_2,177,das_work,6.066244602203369,48258,12,1
1771695411.0972812,177_3,177,das_work,3.111610174179077,48258,13,1
1771695411.1085024,170_3,170,das_work,3.929730892181397,48258,13,1
1771695411.1271477,171_3,171,das_work,8.591245174407959,48258,13,1
1771695411.141023,176_2,176,das_work,1.5426506996154783,48258,13,1
1771695411.1599278,175_3,175,das_work,9.155558109283447,48258,13,1
1771695411.1641474,172_2,172,das_work,9.175541639328005,48258,13,1
1771695411.164883,174_3,174,das_work,6.002335786819458,48258,13,1
1771695411.1695254,178_2,178,das_work,9.20898175239563,48258,13,1
1771695411.1707416,179_2,179,das_work,8.331913709640503,48258,13,1
1771695423.091235,178_3,178,das_work,8.333277463912964,48258,14,1
1771695423.0919244,171_4,171,das_work,8.9901762008667,48258,14,1
1771695423.0939095,179_3,179,das_work,9.83757495880127,48258,14,1
1771695423.1048737,176_3,176,das_work,6.047161102294922,48258,14,1
1771695423.11667,177_4,177,das_work,8.420222520828247,48258,14,1
1771695423.127428,173_2,173,das_work,12.234946727752686,48258,14,1
1771695423.1374676,175_4,175,das_work,6.11326265335083,48258,14,1
1771695423.1448023,170_4,170,das_work,8.74007534980774,48258,14,1
1771695423.1676018,174_4,174,das_work,8.336838960647583,48258,14,1
1771695423.1694212,172_3,172,das_work,4.541394472122192,48258,14,1
1771695435.1060867,173_3,173,das_work,1.6764576435089111,48258,15,1
1771695435.117483,178_4,178,das_work,1.8052594661712649,48258,15,1
1771695435.1251004,176_4,176,das_work,4.320457458496094,48258,15,1
1771695435.1350436,172_4,172,das_work,8.233850002288818,48258,15,1
1771695435.1503184,179_4,179,das_work,6.616654634475708,48258,15,1
1771695447.0943289,173_4,173,das_work,5.435617446899414,48258,16,1
1771695387.0275943,187_0,187,das_work,4.008171081542969,48258,11,1
1771695387.0289676,181_0,181,das_work,4.258066177368164,48258,11,1
1771695387.0361495,182_0,182,das_work,6.088225603103638,48258,11,1
1771695387.0476902,185_0,185,das_work,3.750971555709839,48258,11,1
1771695387.055913,189_0,189,das_work,7.358597993850708,48258,11,1
1771695387.0610812,180_0,180,das_work,1.8114233016967771,48258,11,1
1771695387.0618737,184_0,184,das_work,10.196521520614624,48258,11,1
1771695387.0662618,188_0,188,das_work,4.699589252471924,48258,11,1
1771695387.073826,183_0,183,das_work,4.354234933853149,48258,11,1
1771695387.0757573,186_0,186,das_work,10.668620586395264,48258,11,1
1771695399.065065,182_1,182,das_work,5.68285346031189,48258,12,1
1771695399.0658412,183_1,183,das_work,8.607609748840332,48258,12,1
1771695399.070713,188_1,188,das_work,5.633574485778809,48258,12,1
1771695399.0783508,181_1,181,das_work,3.625258684158325,48258,12,1
1771695399.0966222,184_1,184,das_work,2.755532741546631,48258,12,1
1771695399.101251,180_1,180,das_work,1.6430716514587402,48258,12,1
1771695399.107469,187_1,187,das_work,1.65899658203125,48258,12,1
1771695399.1241736,189_1,189,das_work,3.6091623306274414,48258,12,1
1771695399.126004,185_1,185,das_work,8.751336097717285,48258,12,1
1771695399.130199,186_1,186,das_work,10.277334928512571,48258,12,1
1771695411.1040866,182_2,182,das_work,4.763656854629517,48258,13,1
1771695411.1132543,189_2,189,das_work,1.993755578994751,48258,13,1
1771695411.135013,180_2,180,das_work,2.5372095108032227,48258,13,1
1771695411.1363847,186_2,186,das_work,9.215409517288208,48258,13,1
1771695411.1424882,188_2,188,das_work,4.489490509033203,48258,13,1
1771695411.1430075,184_2,184,das_work,0.9554462432861328,48258,13,1
1771695411.1454494,185_2,185,das_work,6.32030987739563,48258,13,1
1771695411.1509595,183_2,183,das_work,2.3153319358825684,48258,13,1
1771695411.1549358,187_2,187,das_work,6.0614914894104,48258,13,1
1771695411.1786098,181_2,181,das_work,4.945738315582275,48258,13,1
1771695423.091243,188_3,188,das_work,3.100750207901001,48258,14,1
1771695423.0921304,185_3,185,das_work,3.4867875576019287,48258,14,1
1771695423.094167,181_3,181,das_work,6.367214202880859,48258,14,1
1771695423.1065629,189_3,189,das_work,0.6354238986968994,48258,14,1
1771695423.109855,184_3,184,das_work,1.174509048461914,48258,14,1
1771695423.1213596,183_3,183,das_work,3.560209035873413,48258,14,1
1771695423.1294272,187_3,187,das_work,4.585306406021118,48258,14,1
1771695423.1396017,182_3,182,das_work,4.0731751918792725,48258,14,1
1771695423.170303,186_3,186,das_work,5.115237951278687,48258,14,1
1771695423.1784773,180_3,180,das_work,5.754358768463135,48258,14,1
1771695435.1261196,188_4,188,das_work,3.979998588562012,48258,15,1
1771695435.1306238,187_4,187,das_work,2.956653118133545,48258,15,1
1771695435.1313393,180_4,180,das_work,6.969982624053955,48258,15,1
1771695435.1327538,186_4,186,das_work,0.8287205696105957,48258,15,1
1771695435.136984,189_4,189,das_work,0.5772523880004883,48258,15,1
1771695435.1432164,182_4,182,das_work,8.422190427780151,48258,15,1
1771695435.1512332,183_4,183,das_work,8.040050745010376,48258,15,1
1771695435.1556711,185_4,185,das_work,9.562195301055908,48258,15,1
1771695435.165646,181_4,181,das_work,3.54609751701355,48258,15,1
1771695435.1736925,184_4,184,das_work,5.245893478393555,48258,15,1
1771695387.0240324,197_0,197,das_work,1.8597726821899412,48258,11,1
1771695387.046284,198_0,198,das_work,3.7955822944641113,48258,11,1
1771695387.0496075,192_0,192,das_work,5.512504816055298,48258,11,1
1771695387.052528,191_0,191,das_work,10.20147180557251,48258,11,1
1771695387.057424,193_0,193,das_work,6.527274131774902,48258,11,1
1771695399.08139,195_0,195,das_work,11.94951343536377,48258,12,1
1771695399.082741,198_1,198,das_work,1.8338541984558103,48258,12,1
1771695399.104364,197_1,197,das_work,5.1756768226623535,48258,12,1
1771695399.1080165,194_0,194,das_work,6.391687631607056,48258,12,1
1771695399.1116002,196_0,196,das_work,7.5085790157318115,48258,12,1
1771695399.11718,190_0,190,das_work,8.936539649963379,48258,12,1
1771695399.117853,192_1,192,das_work,6.121919870376587,48258,12,1
1771695399.1234462,193_1,193,das_work,5.515115261077881,48258,12,1
1771695399.1297207,191_1,191,das_work,4.017480611801148,48258,12,1
1771695399.1310585,199_0,199,das_work,9.071455240249634,48258,12,1
1771695411.0912182,191_2,191,das_work,1.3416883945465088,48258,13,1
1771695411.0932662,196_1,196,das_work,3.5998470783233643,48258,13,1
1771695411.1024532,198_2,198,das_work,5.717984914779663,48258,13,1
1771695411.1135404,194_1,194,das_work,2.3558850288391118,48258,13,1
1771695411.128054,192_2,192,das_work,1.921971082687378,48258,13,1
1771695411.1321964,199_1,199,das_work,8.155052900314331,48258,13,1
1771695411.1419325,190_1,190,das_work,5.977685928344727,48258,13,1
1771695411.143182,193_2,193,das_work,2.628277540206909,48258,13,1
1771695411.1595728,197_2,197,das_work,2.643595695495605,48258,13,1
1771695411.1686108,195_1,195,das_work,3.2183732986450195,48258,13,1
1771695423.0940444,195_2,195,das_work,5.056720018386841,48258,14,1
1771695423.0976555,193_3,193,das_work,7.338194370269775,48258,14,1
1771695423.1115282,199_2,199,das_work,6.542807340621948,48258,14,1
1771695423.117962,198_3,198,das_work,7.617758750915527,48258,14,1
1771695423.1287615,196_2,196,das_work,7.0362389087677,48258,14,1
1771695423.129523,190_2,190,das_work,6.252230882644653,48258,14,1
1771695423.1485596,192_3,192,das_work,3.623433589935303,48258,14,1
1771695423.1510413,191_3,191,das_work,2.262891292572021,48258,14,1
1771695423.1660829,197_3,197,das_work,8.531262159347534,48258,14,1
1771695423.1749942,194_2,194,das_work,4.253832578659058,48258,14,1
1771695435.099972,196_3,196,das_work,1.3400168418884275,48258,15,1
1771695435.1169682,193_4,193,das_work,6.604102611541748,48258,15,1
1771695435.1172352,190_3,190,das_work,7.293139219284058,48258,15,1
1771695435.1174183,194_3,194,das_work,7.290858268737793,48258,15,1
1771695435.119421,192_4,192,das_work,3.225350141525269,48258,15,1
1771695435.133922,197_4,197,das_work,2.251856565475464,48258,15,1
1771695435.1419013,195_3,195,das_work,7.705201864242554,48258,15,1
1771695435.1443388,199_3,199,das_work,1.760899543762207,48258,15,1
1771695435.155701,198_4,198,das_work,4.768122434616089,48258,15,1
1771695435.1646369,191_4,191,das_work,2.1762983798980717,48258,15,1
1771695447.074087,190_4,190,das_work,7.901921510696411,48258,16,1
1771695447.084529,195_4,195,das_work,3.807982444763184,48258,16,1
1771695447.0868602,194_4,194,das_work,4.143299102783203,48258,16,1
1771695447.0900514,196_4,196,das_work,5.152334451675415,48258,16,1
1771695447.1027782,199_4,199,das_work,3.4788615703582764,48258,16,1
1771695338.9074647,16_0,16,das_work,1.576690673828125,48258,7,1
1771695338.9733822,13_0,13,das_work,1.0594727993011477,48258,7,1
1771695350.8952744,14_0,14,das_work,0.5864343643188477,48258,8,1
1771695350.8959565,13_1,13,das_work,7.802802562713623,48258,8,1
1771695350.89673,10_0,10,das_work,4.695935726165772,48258,8,1
1771695350.8973863,12_0,12,das_work,1.397600173950195,48258,8,1
1771695350.8980513,19_0,19,das_work,9.842008113861084,48258,8,1
1771695350.8985364,18_0,18,das_work,5.886280536651611,48258,8,1
1771695350.955565,17_0,17,das_work,1.1715950965881348,48258,8,1
1771695350.9563968,16_1,16,das_work,5.385434627532959,48258,8,1
1771695362.9440706,18_1,18,das_work,3.7062909603118896,48258,9,1
1771695362.944308,14_1,14,das_work,3.93375015258789,48258,9,1
1771695362.9445405,13_2,13,das_work,3.9594218730926514,48258,9,1
1771695362.9465804,17_1,17,das_work,7.024081945419312,48258,9,1
1771695362.9603343,16_2,16,das_work,4.394215822219849,48258,9,1
1771695362.9654408,12_1,12,das_work,4.1870622634887695,48258,9,1
1771695362.9656937,19_1,19,das_work,6.727892875671387,48258,9,1
1771695362.967808,10_1,10,das_work,1.6566579341888428,48258,9,1
1771695362.9680326,11_0,11,das_work,10.189894437789915,48258,9,1
1771695362.9681935,15_0,15,das_work,6.344972133636475,48258,9,1
1771695374.9823885,13_3,13,das_work,6.199068069458008,48258,10,1
1771695374.9834032,15_1,15,das_work,1.2212297916412354,48258,10,1
1771695374.9871433,12_2,12,das_work,3.6725664138793945,48258,10,1
1771695374.9873047,14_2,14,das_work,7.601269721984863,48258,10,1
1771695374.9879837,10_2,10,das_work,5.768837451934815,48258,10,1
1771695374.992937,18_2,18,das_work,1.5861711502075195,48258,10,1
1771695375.009335,16_3,16,das_work,2.531094551086426,48258,10,1
1771695375.0109966,19_2,19,das_work,5.729655981063843,48258,10,1
1771695375.0157337,11_1,11,das_work,8.571898221969604,48258,10,1
1771695375.017388,17_2,17,das_work,9.56525993347168,48258,10,1
1771695387.0260396,16_4,16,das_work,3.205435037612915,48258,11,1
1771695387.0384245,10_3,10,das_work,1.4288270473480225,48258,11,1
1771695387.0402422,15_2,15,das_work,9.391504049301147,48258,11,1
1771695387.06159,18_3,18,das_work,1.6416466236114502,48258,11,1
1771695387.066545,13_4,13,das_work,2.393670558929444,48258,11,1
1771695387.0708394,11_2,11,das_work,3.4879050254821777,48258,11,1
1771695387.0725946,17_3,17,das_work,2.277930498123169,48258,11,1
1771695387.0731523,14_3,14,das_work,3.923105716705322,48258,11,1
1771695387.074178,19_3,19,das_work,6.406370401382446,48258,11,1
1771695387.0829418,12_3,12,das_work,4.193547964096069,48258,11,1
1771695399.0677674,19_4,19,das_work,5.205466032028198,48258,12,1
1771695399.0793502,15_3,15,das_work,8.09962272644043,48258,12,1
1771695399.0860903,18_4,18,das_work,9.106263399124146,48258,12,1
1771695399.0862637,14_4,14,das_work,8.19774842262268,48258,12,1
1771695399.0966585,11_3,11,das_work,4.714901685714722,48258,12,1
1771695399.102649,17_4,17,das_work,5.861940860748291,48258,12,1
1771695399.1121347,10_4,10,das_work,10.121044397354126,48258,12,1
1771695399.1276186,12_4,12,das_work,4.294163465499878,48258,12,1
1771695411.0961547,11_4,11,das_work,3.5249054431915283,48258,13,1
1771695411.1347291,15_4,15,das_work,1.7492756843566897,48258,13,1
1771695387.027006,209_0,209,das_work,4.34037709236145,48258,11,1
1771695387.0276482,204_0,204,das_work,2.095985651016236,48258,11,1
1771695387.032137,202_0,202,das_work,1.7077620029449463,48258,11,1
1771695387.0538297,205_0,205,das_work,12.156991958618164,48258,11,1
1771695387.0813377,201_0,201,das_work,7.94168496131897,48258,11,1
1771695387.0822358,200_0,200,das_work,1.1439993381500244,48258,11,1
1771695387.0839474,206_0,206,das_work,7.530844926834106,48258,11,1
1771695399.0663457,201_1,201,das_work,6.422253608703613,48258,12,1
1771695399.0702686,202_1,202,das_work,4.020232200622559,48258,12,1
1771695399.0886695,207_0,207,das_work,10.55427384376526,48258,12,1
1771695399.09649,205_1,205,das_work,7.943686723709106,48258,12,1
1771695399.0983813,200_1,200,das_work,1.9431724548339844,48258,12,1
1771695399.099068,208_0,208,das_work,8.015061616897583,48258,12,1
1771695399.1093123,203_0,203,das_work,6.474775552749634,48258,12,1
1771695399.1125274,209_1,209,das_work,3.1603846549987797,48258,12,1
1771695399.1192348,206_1,206,das_work,7.252646446228027,48258,12,1
1771695399.126628,204_1,204,das_work,8.562287330627441,48258,12,1
1771695411.0937502,200_2,200,das_work,1.3275465965270996,48258,13,1
1771695411.0976508,203_1,203,das_work,9.176620483398438,48258,13,1
1771695411.1159232,204_2,204,das_work,4.309665203094482,48258,13,1
1771695411.1179695,207_1,207,das_work,1.8105499744415283,48258,13,1
1771695411.1181374,206_2,206,das_work,5.052082538604736,48258,13,1
1771695411.118835,205_2,205,das_work,5.047040224075317,48258,13,1
1771695411.1195955,208_1,208,das_work,8.536668300628662,48258,13,1
1771695411.1258078,202_2,202,das_work,2.2204833030700684,48258,13,1
1771695411.137535,201_2,201,das_work,2.8604824542999268,48258,13,1
1771695411.153295,209_2,209,das_work,6.298369884490967,48258,13,1
1771695423.1060004,200_3,200,das_work,5.870945930480957,48258,14,1
1771695423.111019,209_3,209,das_work,1.3808953762054443,48258,14,1
1771695423.1161933,204_3,204,das_work,6.344438552856445,48258,14,1
1771695423.1272604,205_3,205,das_work,4.147454023361206,48258,14,1
1771695423.128455,202_3,202,das_work,6.525978803634644,48258,14,1
1771695423.1414895,201_3,201,das_work,1.8445534706115725,48258,14,1
1771695423.1482992,207_2,207,das_work,4.4749436378479,48258,14,1
1771695423.1520264,206_3,206,das_work,8.29844331741333,48258,14,1
1771695423.1602025,208_2,208,das_work,8.3076913356781,48258,14,1
1771695423.1738646,203_2,203,das_work,5.715100765228272,48258,14,1
1771695435.0982893,203_3,203,das_work,9.44813323020935,48258,15,1
1771695435.1030457,207_3,207,das_work,1.841383934020996,48258,15,1
1771695435.1082575,208_3,208,das_work,3.756298542022705,48258,15,1
1771695435.1295557,202_4,202,das_work,4.927842140197754,48258,15,1
1771695435.1319258,209_4,209,das_work,8.07516622543335,48258,15,1
1771695435.1360378,206_4,206,das_work,7.694642543792725,48258,15,1
1771695435.141701,205_4,205,das_work,5.967620849609375,48258,15,1
1771695435.166735,200_4,200,das_work,6.010599136352539,48258,15,1
1771695435.172963,201_4,201,das_work,2.7346901893615723,48258,15,1
1771695447.0775642,208_4,208,das_work,4.582624197006226,48258,16,1
1771695447.078338,203_4,203,das_work,8.668403625488281,48258,16,1
1771695447.0828755,207_4,207,das_work,7.384703874588013,48258,16,1
1771695447.1245897,204_4,204,das_work,12.483927726745604,48258,16,1
1771695387.0435996,214_0,214,das_work,0.5131192207336426,48258,11,1
1771695387.0466418,211_0,211,das_work,2.2852771282196045,48258,11,1
1771695387.0512846,219_0,219,das_work,3.748002767562866,48258,11,1
1771695387.05979,210_0,210,das_work,3.647005081176758,48258,11,1
1771695387.0623724,217_0,217,das_work,11.27538275718689,48258,11,1
1771695387.0697854,215_0,215,das_work,1.0804901123046875,48258,11,1
1771695399.0821345,213_0,213,das_work,10.839577436447144,48258,12,1
1771695399.0864778,217_1,217,das_work,3.712437391281128,48258,12,1
1771695399.088743,212_0,212,das_work,2.488319158554077,48258,12,1
1771695399.0888968,215_1,215,das_work,3.2180843353271484,48258,12,1
1771695399.1072445,219_1,219,das_work,10.14816951751709,48258,12,1
1771695399.1084075,210_1,210,das_work,8.029684782028198,48258,12,1
1771695399.110758,214_1,214,das_work,8.48832106590271,48258,12,1
1771695399.116114,216_0,216,das_work,6.046105623245239,48258,12,1
1771695399.1162584,218_0,218,das_work,1.798039197921753,48258,12,1
1771695399.1164136,211_1,211,das_work,3.282527208328247,48258,12,1
1771695411.0915954,211_2,211,das_work,7.266174793243408,48258,13,1
1771695411.0925596,210_2,210,das_work,3.576101064682007,48258,13,1
1771695411.1048677,217_2,217,das_work,8.748651504516602,48258,13,1
1771695411.1200233,212_1,212,das_work,9.069112300872805,48258,13,1
1771695411.1279004,218_1,218,das_work,8.607888460159302,48258,13,1
1771695411.1316245,215_2,215,das_work,3.814438819885254,48258,13,1
1771695411.1444757,216_1,216,das_work,5.574361801147461,48258,13,1
1771695411.146965,214_2,214,das_work,6.54828953742981,48258,13,1
1771695411.1536667,219_2,219,das_work,5.676437616348267,48258,13,1
1771695411.1604464,213_1,213,das_work,5.288750886917114,48258,13,1
1771695423.093155,218_2,218,das_work,4.193282842636108,48258,14,1
1771695423.1074283,214_3,214,das_work,2.965686798095703,48258,14,1
1771695423.1086085,213_2,213,das_work,2.8050460815429688,48258,14,1
1771695423.1149497,210_3,210,das_work,6.161219835281372,48258,14,1
1771695423.1171834,216_2,216,das_work,3.298666000366211,48258,14,1
1771695423.1199255,211_3,211,das_work,8.18299674987793,48258,14,1
1771695423.122472,212_2,212,das_work,6.072216987609863,48258,14,1
1771695423.129036,215_3,215,das_work,2.264755249023437,48258,14,1
1771695423.1376436,219_3,219,das_work,1.492203950881958,48258,14,1
1771695423.170576,217_3,217,das_work,2.926953077316284,48258,14,1
1771695435.0972283,219_4,219,das_work,6.385437965393066,48258,15,1
1771695435.0981412,215_4,215,das_work,5.831347465515137,48258,15,1
1771695435.1009097,213_3,213,das_work,5.6181724071502686,48258,15,1
1771695435.102099,211_4,211,das_work,8.616965055465698,48258,15,1
1771695435.1110792,214_4,214,das_work,5.565708637237549,48258,15,1
1771695435.1148648,217_4,217,das_work,2.190136671066284,48258,15,1
1771695435.1310985,216_3,216,das_work,0.581693172454834,48258,15,1
1771695435.137821,212_3,212,das_work,7.264564037322998,48258,15,1
1771695435.1434834,210_4,210,das_work,7.016852617263794,48258,15,1
1771695435.1626267,218_3,218,das_work,3.045459508895874,48258,15,1
1771695447.1123433,216_4,216,das_work,4.507258176803589,48258,16,1
1771695447.114073,212_4,212,das_work,2.206019639968872,48258,16,1
1771695447.118147,213_4,213,das_work,5.280156135559082,48258,16,1
1771695447.1380255,218_4,218,das_work,1.8952672481536863,48258,16,1
1771695387.0241728,228_0,228,das_work,5.155398607254028,48258,11,1
1771695387.025455,227_0,227,das_work,3.327569007873535,48258,11,1
1771695387.0529578,221_0,221,das_work,6.859306335449219,48258,11,1
1771695387.076923,226_0,226,das_work,2.4802942276000977,48258,11,1
1771695399.0648024,229_0,229,das_work,9.866939067840576,48258,12,1
1771695399.0693023,221_1,221,das_work,8.33998727798462,48258,12,1
1771695399.0715177,228_1,228,das_work,1.8000736236572266,48258,12,1
1771695399.0834796,222_0,222,das_work,5.372962474822998,48258,12,1
1771695399.0994823,223_0,223,das_work,6.003708124160767,48258,12,1
1771695399.1005614,226_1,226,das_work,0.573589563369751,48258,12,1
1771695399.1194353,220_0,220,das_work,8.165166139602661,48258,12,1
1771695399.1197276,224_0,224,das_work,6.699310779571533,48258,12,1
1771695399.120866,225_0,225,das_work,2.7242591381073,48258,12,1
1771695399.1238914,227_1,227,das_work,8.524476528167725,48258,12,1
1771695411.0911856,220_1,220,das_work,8.161462545394897,48258,13,1
1771695411.0929844,228_2,228,das_work,6.362064361572266,48258,13,1
1771695411.1010056,224_1,224,das_work,2.528877019882202,48258,13,1
1771695411.1045084,226_2,226,das_work,7.8217620849609375,48258,13,1
1771695411.1051035,229_1,229,das_work,6.263595104217529,48258,13,1
1771695411.11351,223_1,223,das_work,7.564661979675293,48258,13,1
1771695411.153047,227_2,227,das_work,7.603320121765137,48258,13,1
1771695411.16358,222_1,222,das_work,4.322234153747559,48258,13,1
1771695411.1672602,221_2,221,das_work,6.525278568267822,48258,13,1
1771695411.1790636,225_1,225,das_work,6.9676055908203125,48258,13,1
1771695423.0929153,220_2,220,das_work,0.7494461536407471,48258,14,1
1771695423.101901,229_2,229,das_work,2.8568122386932373,48258,14,1
1771695423.110101,222_2,222,das_work,4.473182439804077,48258,14,1
1771695423.1145194,227_3,227,das_work,2.1113688945770264,48258,14,1
1771695423.144574,228_3,228,das_work,2.0890114307403564,48258,14,1
1771695423.152562,223_2,223,das_work,6.439674615859985,48258,14,1
1771695423.1531348,225_2,225,das_work,1.119600534439087,48258,14,1
1771695423.166483,221_3,221,das_work,8.911162614822388,48258,14,1
1771695423.1732404,224_2,224,das_work,2.659238576889038,48258,14,1
1771695423.176154,226_3,226,das_work,2.8524508476257324,48258,14,1
1771695435.108886,222_3,222,das_work,1.4601445198059082,48258,15,1
1771695435.1111405,227_4,227,das_work,4.560132265090942,48258,15,1
1771695435.1123905,220_3,220,das_work,4.755690097808838,48258,15,1
1771695435.1276,223_3,223,das_work,1.3156116008758545,48258,15,1
1771695435.12863,221_4,221,das_work,3.4864652156829834,48258,15,1
1771695435.1384284,225_3,225,das_work,4.958078861236572,48258,15,1
1771695435.1577146,229_3,229,das_work,6.963196516036987,48258,15,1
1771695435.1582525,228_4,228,das_work,6.920375108718872,48258,15,1
1771695435.1625707,226_4,226,das_work,3.738749742507935,48258,15,1
1771695435.1675828,224_3,224,das_work,5.736599683761597,48258,15,1
1771695447.077405,222_4,222,das_work,5.595281839370728,48258,16,1
1771695447.0847518,229_4,229,das_work,1.7772648334503174,48258,16,1
1771695447.0934975,225_4,225,das_work,6.309838533401489,48258,16,1
1771695447.1062014,224_4,224,das_work,9.885100603103638,48258,16,1
1771695447.122922,223_4,223,das_work,8.326581001281738,48258,16,1
1771695447.136241,220_4,220,das_work,8.154972314834595,48258,16,1
1771695387.0269482,231_0,231,das_work,1.5223960876464844,48258,11,1
1771695387.0410576,232_0,232,das_work,0.7744317054748535,48258,11,1
1771695387.0534089,230_0,230,das_work,5.006430864334106,48258,11,1
1771695387.0845833,234_0,234,das_work,6.110844373703003,48258,11,1
1771695399.0753412,238_0,238,das_work,11.88539743423462,48258,12,1
1771695399.0806963,231_1,231,das_work,8.347995519638062,48258,12,1
1771695399.0986378,232_1,232,das_work,8.081587076187134,48258,12,1
1771695399.102082,239_0,239,das_work,5.20735239982605,48258,12,1
1771695399.1129184,235_0,235,das_work,4.450961589813232,48258,12,1
1771695399.113628,230_1,230,das_work,6.838261604309082,48258,12,1
1771695399.1141634,233_0,233,das_work,6.577854156494141,48258,12,1
1771695399.1164827,237_0,237,das_work,11.103044748306274,48258,12,1
1771695399.1176946,234_1,234,das_work,4.701473712921143,48258,12,1
1771695399.1236515,236_0,236,das_work,11.40546464920044,48258,12,1
1771695411.0918064,233_1,233,das_work,6.946014404296875,48258,13,1
1771695411.092804,237_1,237,das_work,6.244510650634766,48258,13,1
1771695411.0978348,239_1,239,das_work,2.1800649166107178,48258,13,1
1771695411.1002803,232_2,232,das_work,9.07689356803894,48258,13,1
1771695411.106478,231_2,231,das_work,8.746661901473999,48258,13,1
1771695411.1102438,235_1,235,das_work,1.6753859519958496,48258,13,1
1771695411.1253994,230_2,230,das_work,3.3749659061431885,48258,13,1
1771695411.1371737,236_1,236,das_work,0.8433837890625,48258,13,1
1771695411.1502864,234_2,234,das_work,7.793430805206299,48258,13,1
1771695411.160683,238_1,238,das_work,9.153242588043211,48258,13,1
1771695423.090738,230_3,230,das_work,1.921750783920288,48258,14,1
1771695423.1151474,235_2,235,das_work,2.06032395362854,48258,14,1
1771695423.1181362,231_3,231,das_work,7.543964385986328,48258,14,1
1771695423.1350589,238_2,238,das_work,10.339085340499878,48258,14,1
1771695423.136016,237_2,237,das_work,1.5107145309448242,48258,14,1
1771695423.1397066,233_2,233,das_work,2.4194695949554443,48258,14,1
1771695423.141784,234_3,234,das_work,9.503270149230955,48258,14,1
1771695423.1496048,236_2,236,das_work,8.822146892547607,48258,14,1
1771695423.1506305,239_2,239,das_work,5.741406440734863,48258,14,1
1771695423.1812763,232_3,232,das_work,5.279341697692871,48258,14,1
1771695435.098949,233_3,233,das_work,2.878326892852783,48258,15,1
1771695435.1001356,236_3,236,das_work,3.208961009979248,48258,15,1
1771695435.100938,230_4,230,das_work,3.797141790390015,48258,15,1
1771695435.1203046,232_4,232,das_work,7.643474817276001,48258,15,1
1771695435.1294303,231_4,231,das_work,2.7300784587860107,48258,15,1
1771695435.1323454,237_3,237,das_work,6.6294379234313965,48258,15,1
1771695435.1424594,239_3,239,das_work,7.336578607559204,48258,15,1
1771695435.147146,235_3,235,das_work,3.411828994750977,48258,15,1
1771695435.1472614,234_4,234,das_work,10.184800624847412,48258,15,1
1771695435.1562257,238_3,238,das_work,2.874016523361206,48258,15,1
1771695447.083247,236_4,236,das_work,2.0379316806793213,48258,16,1
1771695447.0898652,233_4,233,das_work,8.433265209197998,48258,16,1
1771695447.099461,239_4,239,das_work,7.01947283744812,48258,16,1
1771695447.100863,235_4,235,das_work,0.709644079208374,48258,16,1
1771695447.108665,238_4,238,das_work,1.3104863166809082,48258,16,1
1771695447.1478572,237_4,237,das_work,6.209389686584473,48258,16,1
1771695399.0676956,244_0,244,das_work,2.3171331882476807,48258,12,1
1771695399.0722067,246_0,246,das_work,8.394625663757324,48258,12,1
1771695399.072854,247_0,247,das_work,8.65935492515564,48258,12,1
1771695399.108785,245_0,245,das_work,9.203733921051024,48258,12,1
1771695399.1111748,248_0,248,das_work,3.6976280212402335,48258,12,1
1771695399.114708,249_0,249,das_work,10.62377119064331,48258,12,1
1771695399.1162703,241_0,241,das_work,7.354267120361328,48258,12,1
1771695399.117268,240_0,240,das_work,8.270890474319458,48258,12,1
1771695399.123219,242_0,242,das_work,6.743704319000244,48258,12,1
1771695411.0912015,243_0,243,das_work,9.42189598083496,48258,13,1
1771695411.1069486,244_1,244,das_work,1.5366697311401367,48258,13,1
1771695411.1325965,246_1,246,das_work,4.368791341781616,48258,13,1
1771695411.1457083,242_1,242,das_work,5.517215728759766,48258,13,1
1771695411.1540563,245_1,245,das_work,6.494394779205322,48258,13,1
1771695411.1652384,248_1,248,das_work,2.212946653366089,48258,13,1
1771695411.1670723,241_1,241,das_work,1.7317564487457275,48258,13,1
1771695411.1677043,240_1,240,das_work,7.667912483215332,48258,13,1
1771695411.168481,249_1,249,das_work,0.6779983043670654,48258,13,1
1771695411.169776,247_1,247,das_work,3.924314498901367,48258,13,1
1771695423.09074,240_2,240,das_work,1.1863372325897217,48258,14,1
1771695423.098312,243_1,243,das_work,1.1429662704467771,48258,14,1
