timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.3386347,61,das_work,47.64634728431702,60058,36,1
1768851313.3388534,69,das_work,47.78805208206177,60058,36,1
1768851313.339048,53,das_work,48.06251263618469,60058,36,1
1768851320.0046694,60,das_mint,6.021665811538696,23742,61,1
1768851321.8262677,51,das_mint,7.7518439292907715,23742,61,1
1768851332.0105505,60,das_burn,11.179643392562866,23764,62,1
1768851333.9501336,51,das_burn,11.530901908874512,23764,62,1
1768851341.2462308,59,das_work,27.008412837982178,60058,37,1
1768851341.2468417,67,das_burn,27.064205408096313,23764,37,1
1768851341.247039,56,das_work,26.31299138069153,60058,37,1
1768851341.247322,74,das_work,26.176982879638672,60058,37,1
1768851341.2709727,68,das_work,26.813447952270508,60058,37,1
1768851341.271395,64,das_work,26.9333176612854,60058,37,1
1768851341.271601,69,das_work,27.287621021270752,60058,37,1
1768851341.2719114,53,das_work,27.21050477027893,60058,37,1
1768851341.276955,70,das_work,26.60728669166565,60058,37,1
1768851341.2771642,50,das_work,26.808583974838257,60058,37,1
1768851341.3089426,62,das_work,27.053669214248657,60058,37,1
1768851341.312539,55,das_burn,26.532744884490967,23764,37,1
1768851341.315298,71,das_work,27.042463064193726,60058,37,1
1768851341.3179412,58,das_work,26.04972791671753,60058,37,1
1768851341.318843,73,das_work,26.141557455062866,60058,37,1
1768851341.3195574,54,das_work,27.213112354278564,60058,37,1
1768851341.3197534,66,das_work,27.429444074630737,60058,37,1
1768851341.3307817,52,das_burn,27.41358995437622,23764,37,1
1768851341.3320537,61,das_work,26.493088960647583,60058,37,1
1768851341.336174,65,das_burn,27.154215574264526,23764,37,1
1768851341.3374536,72,das_work,27.110596418380737,60058,37,1
1768851341.3376682,57,das_work,27.313634872436523,60058,37,1
1768851341.3379362,63,das_work,27.231855630874634,60058,37,1
1768851344.1435618,52,das_mint,1.051103115081787,23742,63,1
1768851346.1141622,55,das_mint,3.0506863594055176,23742,63,1
1768851346.1971316,65,das_mint,3.547064781188965,23742,63,1
1768851346.1979318,67,das_mint,3.855691432952881,23742,63,1
1768851356.2642627,52,das_burn,10.854085922241211,23764,64,1
1768851358.4517045,55,das_burn,10.44609808921814,23764,64,1
1768851358.4524841,65,das_burn,10.463591814041138,23764,64,1
1768851358.4614358,67,das_burn,10.965713262557983,23764,64,1
1768851361.6836126,50,das_work,19.68152117729187,60058,38,1
1768851361.6850276,61,das_burn,18.398536443710327,23764,38,1
1768851361.687598,58,das_work,18.995168209075928,60058,38,1
1768851361.6996255,54,das_burn,19.169068098068237,23764,38,1
1768851361.7179558,62,das_work,19.09435200691223,60058,38,1
1768851361.7203567,53,das_work,19.255793809890747,60058,38,1
1768851361.720632,57,das_work,19.738428831100464,60058,38,1
1768851361.7213202,72,das_work,18.85784125328064,60058,38,1
1768851361.7218904,64,das_work,18.83259081840515,60058,38,1
1768851361.7220871,73,das_burn,19.46728515625,23764,38,1
1768851361.7222757,56,das_work,19.83096408843994,60058,38,1
1768851361.7226968,63,das_burn,18.423278093338013,23764,38,1
1768851361.7228994,59,das_burn,18.61622405052185,23764,38,1
1768851361.7231607,68,das_burn,18.67427945137024,23764,38,1
1768851361.7365358,71,das_burn,19.76386308670044,23764,38,1
1768851361.7552626,69,das_burn,19.729248523712158,23764,38,1
1768851361.7555876,70,das_burn,18.86582660675049,23764,38,1
1768851361.7563546,66,das_work,18.821877241134644,60058,38,1
1768851361.757556,74,das_work,19.879578351974487,60058,38,1
1768851368.4579117,70,das_mint,5.374229192733765,23742,65,1
1768851368.480493,68,das_mint,5.510839462280273,23742,65,1
1768851368.4892912,54,das_mint,5.020620584487915,23742,65,1
1768851370.6722956,59,das_mint,8.27959156036377,23742,65,1
1768851370.6805124,63,das_mint,6.992792844772339,23742,65,1
1768851370.6816897,71,das_mint,7.39760684967041,23742,65,1
1768851370.6970718,61,das_mint,7.3537750244140625,23742,65,1
1768851370.7035232,73,das_mint,8.128976583480835,23742,65,1
1768851370.7162817,69,das_mint,7.32701849937439,23742,65,1
1768851377.1793413,53,das_work,13.593593120574951,60058,39,1
1768851377.186369,62,das_burn,14.327673196792603,23752,39,1
1768851377.1867955,50,das_work,14.317347764968872,60058,39,1
1768851377.203346,72,das_burn,14.150840997695923,23764,39,1
1768851377.223518,58,das_work,13.954172611236572,60058,39,1
1768851377.2322612,56,das_work,14.617635488510132,60058,39,1
1768851377.2350175,66,das_burn,14.93403673171997,23752,39,1
1768851377.236424,64,das_work,13.770502805709839,60058,39,1
1768851377.237265,74,das_burn,14.679352760314941,23764,39,1
1768851377.2379963,57,das_work,14.450747013092041,60058,39,1
1768851381.0055234,62,das_mint,2.223412036895752,23730,66,1
1768851381.006605,72,das_mint,2.2867043018341064,23742,66,1
1768851381.0082202,68,das_burn,11.289781093597412,23764,66,1
1768851381.0087168,66,das_mint,1.7776648998260498,23730,66,1
1768851381.0404615,74,das_mint,2.746873378753662,23742,66,1
1768851381.0410132,54,das_burn,10.873075008392334,23764,66,1
1768851381.0538368,70,das_burn,11.908513307571411,23764,66,1
1768851382.9787726,61,das_burn,10.885583400726318,23764,66,1
1768851382.9951963,63,das_burn,11.335483312606812,23764,66,1
1768851383.0019808,73,das_burn,10.569396495819092,23764,66,1
1768851383.0031238,59,das_burn,10.79463529586792,23764,66,1
1768851383.0775168,71,das_burn,11.453804731369019,23764,66,1
1768851383.0782373,69,das_burn,11.131611108779907,23764,66,1
1768851392.0633018,70,das_mint,9.66000509262085,23742,40,1
1768851392.0638137,69,das_mint,8.143476247787476,23742,40,1
1768851392.06477,68,das_mint,9.501705646514893,23742,40,1
1768851392.0727637,54,das_mint,9.155556678771973,23742,40,1
1768851392.0877767,57,das_work,14.117371320724487,60058,40,1
1768851392.1038144,64,das_burn,14.040574789047241,23764,40,1
1768851392.1041207,59,das_mint,8.123733282089233,23742,40,1
1768851392.114409,71,das_mint,7.289363861083984,23742,40,1
1768851392.1161456,53,das_work,13.20073938369751,60058,40,1
1768851392.1317637,63,das_mint,7.640230178833008,23742,40,1
1768851392.1334019,73,das_mint,8.14011836051941,23742,40,1
1768851392.1338553,58,das_burn,13.909668922424316,23764,40,1
1768851392.1341586,61,das_mint,8.064610719680786,23742,40,1
1768851392.1526134,50,das_burn,13.13609504699707,23764,40,1
1768851392.1534338,56,das_burn,13.500549077987671,23764,40,1
1768851393.3368475,62,das_burn,10.974528074264526,23752,67,1
1768851393.3372426,74,das_burn,10.618890047073364,23764,67,1
1768851393.3457706,66,das_burn,11.105158567428589,23752,67,1
1768851393.3492596,72,das_burn,11.181774139404297,23764,67,1
1768851405.3966777,58,das_mint,11.854069232940674,23742,68,1
1768851405.428139,64,das_mint,11.972211122512817,23742,68,1
1768851411.5010042,57,das_work,18.077109813690186,60058,41,1
1768851411.519869,72,das_mint,17.179409980773926,23742,41,1
1768851411.5227625,54,das_work,18.61318039894104,60058,41,1
1768851411.5230365,62,das_mint,16.79981827735901,23730,41,1
1768851411.5307646,61,das_work,17.944916009902954,60058,41,1
1768851411.532786,59,das_work,18.709396600723267,60058,41,1
1768851411.5395133,74,das_mint,16.953187942504883,23742,41,1
1768851411.5416853,53,das_work,17.669865608215332,60058,41,1
1768851411.5424988,69,das_work,17.567800521850586,60058,41,1
1768851411.543751,68,das_work,18.774054288864136,60058,41,1
1768851411.5439878,70,das_work,17.943281888961792,60058,41,1
1768851411.5443957,71,das_work,17.840421199798584,60058,41,1
1768851411.5448143,66,das_mint,16.246281147003174,23730,41,1
1768851411.5660772,73,das_work,18.47162699699402,60058,41,1
1768851411.5663662,63,das_work,18.517343282699585,60058,41,1
1768851417.4511614,64,das_burn,11.088938236236572,23764,69,1
1768851417.4514222,58,das_burn,10.558235168457031,23764,69,1
1768851434.1101632,70,das_work,20.67693781852722,60058,42,1
1768851434.111143,66,das_work,21.557493925094604,60058,42,1
1768851434.1131415,61,das_work,21.828798055648804,60058,42,1
1768851434.1137185,64,das_mint,15.64597487449646,23742,42,1
1768851434.1139913,59,das_work,21.99731683731079,60058,42,1
1768851434.1384249,73,das_work,20.607699871063232,60058,42,1
1768851434.140671,57,das_work,21.19370746612549,60058,42,1
1768851434.1429844,74,das_work,21.748427629470825,60058,42,1
1768851434.1437845,53,das_work,21.328620195388794,60058,42,1
1768851434.1441193,62,das_work,21.37145161628723,60058,42,1
1768851434.1801152,68,das_work,21.342785596847534,60058,42,1
1768851434.1895702,58,das_mint,15.059541463851929,23742,42,1
1768851434.1921878,63,das_work,21.527798652648926,60058,42,1
1768851434.1924033,69,das_work,20.8581759929657,60058,42,1
1768851434.1931255,72,das_work,22.015780925750732,60058,42,1
1768851434.1952453,54,das_work,20.782943725585938,60058,42,1
1768851434.1955576,71,das_work,20.751904010772705,60058,42,1
1768851457.5735836,62,das_work,22.53044891357422,60058,43,1
1768851457.5799477,64,das_work,22.275779962539673,60058,43,1
1768851457.5802495,61,das_work,21.7171471118927,60058,43,1
1768851457.5811298,71,das_work,22.83657932281494,60058,43,1
1768851457.5814185,63,das_work,22.202160120010376,60058,43,1
1768851457.5821154,57,das_work,21.999548196792603,60058,43,1
1768851457.6083264,59,das_work,22.1922025680542,60058,43,1
1768851457.6097183,66,das_work,21.994550228118896,60058,43,1
1768851457.610246,69,das_work,22.43012809753418,60058,43,1
1768851457.6106012,72,das_work,21.906749725341797,60058,43,1
1768851457.6524436,53,das_work,22.78555917739868,60058,43,1
1768851457.6617439,58,das_work,22.630202770233154,60058,43,1
1768851457.6662192,74,das_work,21.61408042907715,60058,43,1
1768851457.6686456,73,das_work,22.805039167404175,60058,43,1
1768851457.6698332,54,das_work,22.80522847175598,60058,43,1
1768851457.670048,70,das_work,21.9871768951416,60058,43,1
1768851457.6702464,68,das_work,22.767568349838257,60058,43,1
1768851480.6675134,53,das_work,22.347704887390137,60058,44,1
1768851480.678858,59,das_work,22.43205761909485,60058,44,1
1768851480.6796732,54,das_work,21.291945457458496,60058,44,1
1768851480.6814418,66,das_work,22.464560508728027,60058,44,1
1768851480.682949,73,das_work,21.505708694458008,60058,44,1
1768851480.6840198,74,das_work,21.744182586669922,60058,44,1
1768851480.684334,71,das_work,21.26306986808777,60058,44,1
1768851480.6852024,68,das_work,21.2513267993927,60058,44,1
1768851480.685471,70,das_work,21.850300788879395,60058,44,1
1768851480.7479634,57,das_work,21.35778546333313,60058,44,1
1768851480.7497773,58,das_work,21.867957592010498,60058,44,1
1768851480.7589614,63,das_work,21.883707761764526,60058,44,1
1768851480.7602382,72,das_work,21.848432540893555,60058,44,1
1768851480.7623763,62,das_work,21.36469793319702,60058,44,1
1768851480.764239,69,das_work,21.166916847229004,60058,44,1
1768851480.765179,61,das_work,21.298648834228516,60058,44,1
1768851480.7654886,64,das_work,21.249755859375,60058,44,1
1768851502.3073475,74,das_work,20.41756248474121,60058,45,1
1768851502.3097897,58,das_work,19.609729766845703,60058,45,1
1768851502.310192,63,das_work,19.68966555595398,60058,45,1
1768851502.3104806,61,das_work,20.948373794555664,60058,45,1
1768851502.3129323,66,das_work,19.670377731323242,60058,45,1
1768851502.3272293,53,das_burn,19.85684037208557,23764,45,1
1768851502.3926969,71,das_work,19.980597257614136,60058,45,1
1768851502.3938375,69,das_work,19.715885877609253,60058,45,1
1768851502.3942075,54,das_work,21.072054862976074,60058,45,1
1768851502.3968167,73,das_work,20.766361951828003,60058,45,1
1768851502.3976674,68,das_work,20.924384355545044,60058,45,1
1768851502.4002976,64,das_work,20.44133472442627,60058,45,1
1768851502.4006596,72,das_work,20.390519618988037,60058,45,1
1768851502.4015815,70,das_work,20.677799940109253,60058,45,1
1768851502.402334,62,das_work,20.96730399131775,60058,45,1
1768851502.4026487,59,das_work,20.647435903549194,60058,45,1
1768851502.4029717,57,das_burn,20.53938889503479,23764,45,1
1768851513.6172078,50,das_mint,120.43644380569458,23742,77,1
1768851513.6603138,56,das_mint,120.67488765716553,23742,77,1
1768851515.3364737,53,das_mint,11.952434062957764,23742,77,1
1768851515.3447003,57,das_mint,12.174680471420288,23742,77,1
1768851523.788177,72,das_work,20.451993942260742,60058,46,1
1768851523.7885618,62,das_work,19.941105842590332,60058,46,1
1768851523.7891624,68,das_work,20.116698741912842,60058,46,1
1768851523.7893784,58,das_work,20.97368311882019,60058,46,1
1768851523.7895837,64,das_work,20.056764841079712,60058,46,1
1768851523.7898564,69,das_work,20.223958253860474,60058,46,1
1768851523.8070784,59,das_work,20.336830615997314,60058,46,1
1768851523.8473918,73,das_work,20.09716010093689,60058,46,1
1768851523.8566182,54,das_work,20.489651441574097,60058,46,1
1768851523.8621085,63,das_work,19.686347246170044,60058,46,1
1768851523.8633614,61,das_work,20.04278564453125,60058,46,1
1768851523.8636096,74,das_work,20.77363657951355,60058,46,1
1768851523.8638263,71,das_work,19.57892608642578,60058,46,1
1768851523.864251,70,das_work,20.209101915359497,60058,46,1
1768851523.8645885,66,das_work,19.82752561569214,60058,46,1
1768851525.6571786,50,das_burn,11.516847610473633,23764,78,1
1768851525.6652987,56,das_burn,10.458973407745361,23764,78,1
1768851527.420231,57,das_burn,10.635210275650024,23764,78,1
1768851527.4205134,53,das_burn,10.936278820037842,23764,78,1
1768851546.040927,72,das_work,21.148916721343994,60058,47,1
1768851546.0418806,54,das_work,20.646723747253418,60058,47,1
1768851546.0560427,69,das_work,21.118190050125122,60058,47,1
1768851546.063177,73,das_work,21.210911512374878,60058,47,1
1768851546.0674136,50,das_mint,18.417558431625366,23742,47,1
1768851546.0686605,68,das_work,20.491511821746826,60058,47,1
1768851546.0688436,74,das_work,21.133518934249878,60058,47,1
1768851546.0707788,66,das_work,20.26552963256836,60058,47,1
1768851546.0796428,62,das_work,21.097411394119263,60058,47,1
1768851546.0798624,53,das_mint,17.718782663345337,23742,47,1
1768851546.0813544,64,das_work,21.504894018173218,60058,47,1
1768851546.081646,57,das_mint,17.173821449279785,23742,47,1
1768851546.0832207,59,das_work,21.004337072372437,60058,47,1
1768851546.084578,70,das_work,20.824383974075317,60058,47,1
1768851546.085022,71,das_work,20.733433723449707,60058,47,1
1768851546.0852294,63,das_work,21.276970624923706,60058,47,1
1768851546.105177,56,das_mint,19.019559383392334,23742,47,1
1768851546.113899,61,das_work,21.224469661712646,60058,47,1
1768851546.114184,58,das_work,20.661006927490234,60058,47,1
1768851569.8842015,73,das_work,22.637036561965942,60058,48,1
1768851569.8914523,61,das_work,23.108471155166626,60058,48,1
1768851569.8924344,59,das_work,23.012296676635742,60058,48,1
1768851569.8926492,68,das_work,23.034212350845337,60058,48,1
1768851569.8966331,58,das_work,22.507238388061523,60058,48,1
1768851569.8979216,63,das_work,22.66912317276001,60058,48,1
1768851569.898234,62,das_work,22.33577036857605,60058,48,1
1768851569.9263406,74,das_work,22.601572513580322,60058,48,1
1768851569.9364297,70,das_work,22.12968420982361,60058,48,1
1768851569.943705,54,das_work,22.69358730316162,60058,48,1
1768851569.943983,53,das_work,22.09656047821045,60058,48,1
1768851569.9462545,71,das_work,22.35687804222107,60058,48,1
1768851569.9464748,72,das_work,22.144670724868774,60058,48,1
1768851569.9467711,64,das_work,22.480130910873413,60058,48,1
1768851569.9583502,69,das_work,22.17472219467163,60058,48,1
1768851569.9619725,50,das_work,21.897892475128174,60058,48,1
1768851569.9665122,57,das_work,23.33699345588684,60058,48,1
1768851569.9667437,66,das_work,23.390977144241333,60058,48,1
1768851569.967654,56,das_work,22.654776573181152,60058,48,1
1768851594.6705968,56,das_work,23.461594104766846,60058,49,1
1768851594.6744473,71,das_work,23.73370361328125,60058,49,1
1768851594.68188,61,das_work,23.337641954421997,60058,49,1
1768851594.682829,58,das_work,24.243637323379517,60058,49,1
1768851594.6865659,60,das_mint,260.85940170288086,23742,49,1
1768851594.6887577,70,das_work,24.028106927871704,60058,49,1
1768851594.6904304,73,das_work,22.835508823394775,60058,49,1
1768851594.690639,59,das_work,24.06102156639099,60058,49,1
1768851594.6952424,62,das_work,23.01353669166565,60058,49,1
1768851594.6956503,69,das_work,23.852710485458374,60058,49,1
1768851594.6960566,64,das_work,23.313246488571167,60058,49,1
1768851594.6962638,68,das_work,23.829841375350952,60058,49,1
1768851594.6965463,63,das_work,23.879684925079346,60058,49,1
1768851594.7388473,51,das_mint,259.6376874446869,23742,49,1
1768851594.7479503,74,das_work,23.70804262161255,60058,49,1
1768851594.7519836,66,das_work,23.592058181762695,60058,49,1
1768851594.75222,50,das_work,24.087063550949097,60058,49,1
1768851594.7524276,53,das_work,24.15281081199646,60058,49,1
1768851594.7563815,54,das_work,23.945990800857544,60058,49,1
1768851594.7567158,57,das_work,23.34023118019104,60058,49,1
1768851594.770428,72,das_work,23.91392683982849,60058,49,1
1768851620.6934566,72,das_work,24.722689867019653,60058,50,1
1768851620.702843,57,das_work,25.41880989074707,60058,50,1
1768851620.7192073,64,das_work,25.186704397201538,60058,50,1
1768851620.7203186,50,das_work,24.75559902191162,60058,50,1
1768851620.734208,69,das_work,25.494725704193115,60058,50,1
1768851620.734434,58,das_work,24.700998067855835,60058,50,1
1768851620.780249,66,das_work,25.24026846885681,60058,50,1
1768851620.7813497,62,das_work,24.771493911743164,60058,50,1
1768851620.781564,71,das_work,24.735385417938232,60058,50,1
1768851620.7848554,73,das_work,25.405441284179688,60058,50,1
1768851620.7887259,70,das_work,25.56895899772644,60058,50,1
1768851620.789162,74,das_work,24.271634817123413,60058,50,1
1768851620.7899778,68,das_work,25.388951539993286,60058,50,1
1768851620.7903826,51,das_work,25.44499444961548,60058,50,1
1768851620.7907615,54,das_work,24.748698949813843,60058,50,1
1768851620.790963,60,das_work,24.73388409614563,60058,50,1
1768851646.6094494,61,das_work,50.3611056804657,60058,51,1
1768851646.6117187,62,das_work,24.326974868774414,60058,51,1
1768851646.6129315,56,das_work,50.11502695083618,60058,51,1
1768851646.6217344,72,das_work,24.971734762191772,60058,51,1
1768851646.6223614,55,das_mint,287.48431420326233,23742,51,1
1768851646.6232748,65,das_mint,287.47863364219666,23742,51,1
1768851646.6235502,73,das_burn,24.76108169555664,23764,51,1
1768851646.6255293,52,das_mint,288.52687335014343,23742,51,1
1768851646.6265054,74,das_work,25.234610080718994,60058,51,1
1768851646.6271553,59,das_work,50.056323528289795,60058,51,1
1768851646.627494,67,das_mint,287.04548025131226,23742,51,1
1768851646.640064,57,das_work,25.41268301010132,60058,51,1
1768851646.6412382,70,das_burn,24.962469577789307,23764,51,1
1768851646.6417518,64,das_work,24.16255211830139,60058,51,1
1768851646.6493669,53,das_work,49.97466993331909,60058,51,1
1768851646.6605692,66,das_work,24.825145483016968,60058,51,1
1768851646.6608546,68,das_burn,25.256510257720947,23764,51,1
1768851646.6620631,69,das_burn,24.017106533050537,23764,51,1
1768851646.6739604,71,das_burn,24.927530765533447,23764,51,1
1768851646.6742764,63,das_work,50.18292856216431,60058,51,1
1768851646.6745923,58,das_work,23.952820301055908,60058,51,1
1768851646.674976,54,das_burn,25.250118255615234,23764,51,1
1768851646.6931784,51,das_work,24.190887928009033,60058,51,1
1768851646.694359,50,das_work,25.302751064300537,60058,51,1
1768851646.7017517,60,das_work,25.234557628631592,60058,51,1
1768851647.5964124,69,das_mint,0.37337183952331543,23742,88,1
1768851647.6233969,73,das_mint,0.36469364166259766,23742,88,1
1768851657.9734979,70,das_mint,9.859116792678833,23742,89,1
1768851657.9904866,68,das_mint,10.640000104904175,23742,89,1
1768851658.0589821,54,das_mint,10.240050792694092,23742,89,1
1768851659.7861989,71,das_mint,11.905345678329468,23742,89,1
1768851659.843319,73,das_burn,11.05689525604248,23764,89,1
1768851659.8437238,69,das_burn,11.676208734512329,23764,89,1
1768851669.814678,55,das_work,21.717466115951538,60058,52,1
1768851669.8177588,53,das_work,22.552180528640747,60058,52,1
1768851669.8507338,57,das_work,22.021687507629395,60058,52,1
1768851669.8578067,61,das_burn,21.316943168640137,23764,52,1
1768851669.8600667,59,das_burn,22.407508373260498,23764,52,1
1768851669.8651512,56,das_work,21.578341007232666,60058,52,1
1768851669.8653724,62,das_burn,21.475826501846313,23752,52,1
1768851669.8656633,65,das_work,21.717797994613647,60058,52,1
1768851669.8658805,50,das_work,21.43928623199463,60058,52,1
1768851669.8661523,60,das_work,22.56269860267639,60058,52,1
1768851669.8663652,72,das_burn,22.40200662612915,23764,52,1
1768851669.8905582,67,das_work,21.725229024887085,60058,52,1
1768851669.8982692,63,das_burn,22.56635570526123,23764,52,1
1768851669.9073484,66,das_burn,22.42551827430725,23752,52,1
1768851669.9079373,58,das_work,22.556901454925537,60058,52,1
1768851669.916417,51,das_work,21.791438579559326,60058,52,1
1768851669.9211316,52,das_work,21.298709630966187,60058,52,1
1768851669.9222329,74,das_burn,21.50637125968933,23764,52,1
1768851669.9337103,64,das_work,22.23893713951111,60058,52,1
1768851670.216203,68,das_burn,11.275136947631836,23764,90,1
1768851670.2198958,70,das_burn,10.45071291923523,23764,90,1
1768851670.2200983,54,das_burn,11.525628328323364,23764,90,1
1768851672.1195273,59,das_mint,1.6737487316131592,23742,90,1
1768851672.1383147,61,das_mint,0.7967393398284912,23742,90,1
1768851672.1656322,71,das_burn,10.818941116333008,23764,90,1
1768851672.173571,63,das_mint,0.9837305545806885,23742,90,1
1768851682.4047763,66,das_mint,11.040682554244995,23730,91,1
1768851682.4322143,62,das_mint,11.690390586853027,23730,91,1
1768851682.4844291,74,das_mint,10.893367052078247,23742,91,1
1768851682.484726,72,das_mint,10.638552904129028,23742,91,1
1768851684.2015395,59,das_burn,10.701414346694946,23764,91,1
1768851684.2479296,63,das_burn,10.170945644378662,23764,91,1
1768851684.2488503,61,das_burn,10.120788335800171,23764,91,1
1768851691.420767,51,das_work,20.26859951019287,60058,53,1
1768851691.4442542,67,das_work,19.648864269256592,60058,53,1
1768851691.4454427,65,das_work,20.24693536758423,60058,53,1
1768851691.4457407,64,das_burn,20.226900339126587,23764,53,1
1768851691.4624364,56,das_work,21.043962955474854,60058,53,1
1768851691.4631288,53,das_work,19.80810236930847,60058,53,1
1768851691.4638553,70,das_mint,19.60399842262268,23742,53,1
1768851691.4833133,71,das_mint,17.34128999710083,23742,53,1
1768851691.4945297,57,das_work,20.877702713012695,60058,53,1
1768851691.4950783,52,das_work,20.22208285331726,60058,53,1
1768851691.4953492,60,das_work,20.982947826385498,60058,53,1
1768851691.499226,54,das_mint,20.159189224243164,23742,53,1
1768851691.4997585,55,das_work,19.778125762939453,60058,53,1
1768851691.499969,68,das_mint,20.739308834075928,23742,53,1
1768851691.5021315,50,das_work,20.2478449344635,60058,53,1
1768851691.5024354,58,das_burn,20.72932481765747,23764,53,1
1768851694.749748,74,das_burn,10.785216808319092,23764,92,1
1768851694.7629855,72,das_burn,11.147271633148193,23764,92,1
1768851694.7640324,66,das_burn,10.617030143737793,23752,92,1
1768851694.7668343,58,das_mint,2.096205711364746,23742,92,1
1768851694.7671297,62,das_burn,11.013659000396729,23752,92,1
1768851694.786842,64,das_mint,2.772536039352417,23742,92,1
1768851706.8232653,58,das_burn,10.49033522605896,23764,93,1
1768851706.877584,64,das_burn,11.173311233520508,23764,93,1
1768851717.0634902,54,das_work,23.76764678955078,60058,54,1
1768851717.0779333,65,das_work,25.055391550064087,60058,54,1
1768851717.078847,68,das_work,24.464864015579224,60058,54,1
1768851717.079297,72,das_mint,20.800654888153076,23742,54,1
1768851717.0808005,62,das_mint,21.516072511672974,23730,54,1
1768851717.082003,70,das_work,24.976281881332397,60058,54,1
1768851717.102701,55,das_work,23.895460605621338,60058,54,1
1768851717.1029403,53,das_work,23.92668867111206,60058,54,1
1768851717.1067586,52,das_work,23.694827556610107,60058,54,1
1768851717.107081,67,das_work,23.74191379547119,60058,54,1
1768851717.107472,51,das_work,24.427420377731323,60058,54,1
1768851717.1076715,60,das_work,23.699331760406494,60058,54,1
1768851717.1078632,56,das_work,25.129917860031128,60058,54,1
1768851717.1156428,57,das_work,24.4497172832489,60058,54,1
1768851717.1158772,66,das_mint,20.504138469696045,23730,54,1
1768851717.117332,74,das_mint,20.868369102478027,23742,54,1
1768851717.1175442,50,das_work,24.545998096466064,60058,54,1
1768851717.1178527,71,das_work,24.3257315158844,60058,54,1
1768851737.812944,54,das_work,19.51492977142334,60058,55,1
1768851737.8192704,51,das_work,19.54688835144043,60058,55,1
1768851737.870038,62,das_work,19.703198671340942,60058,55,1
1768851737.8742275,65,das_work,19.48847246170044,60058,55,1
1768851737.8767755,56,das_work,19.728771686553955,60058,55,1
1768851737.878907,52,das_work,20.10873579978943,60058,55,1
1768851737.8884416,74,das_work,19.208403825759888,60058,55,1
1768851737.88907,72,das_work,20.183124542236328,60058,55,1
1768851764.9859438,65,das_work,26.16388511657715,60058,56,1
1768851764.9862278,67,das_work,46.23955965042114,60058,56,1
1768851765.025369,55,das_work,46.38723874092102,60058,56,1
1768851765.0330136,51,das_work,25.35236644744873,60058,56,1
1768851765.0377817,50,das_work,46.43697190284729,60058,56,1
1768851765.0482554,66,das_work,46.20438480377197,60058,56,1
1768851765.0601254,68,das_work,46.28977727890015,60058,56,1
1768851765.0612803,52,das_work,25.860057592391968,60058,56,1
1768851765.0616488,57,das_work,46.59924244880676,60058,56,1
1768851765.0629787,53,das_work,46.620290994644165,60058,56,1
1768851765.0718222,74,das_work,26.09219527244568,60058,56,1
1768851765.072959,72,das_work,25.236695289611816,60058,56,1
1768851765.0769846,62,das_work,26.27402639389038,60058,56,1
1768851765.0771809,60,das_work,46.2545747756958,60058,56,1
1768851765.077662,70,das_work,46.271074533462524,60058,56,1
1768851765.0778651,54,das_work,25.430953979492188,60058,56,1
1768851765.0781817,71,das_work,46.5796422958374,60058,56,1
1768851765.0783813,56,das_work,25.495838165283203,60058,56,1
1768851791.8586714,68,das_work,25.668031454086304,60058,57,1
1768851791.8589141,66,das_work,26.144978046417236,60058,57,1
1768851791.895805,71,das_work,25.732049465179443,60058,57,1
1768851791.8964927,52,das_work,25.490756034851074,60058,57,1
1768851791.8969507,55,das_work,26.29712438583374,60058,57,1
1768851791.8973317,56,das_work,25.575888872146606,60058,57,1
1768851791.898283,72,das_work,24.938920736312866,60058,57,1
1768851791.8989148,67,das_work,25.228116512298584,60058,57,1
1768851791.8991969,70,das_work,25.968061685562134,60058,57,1
1768851791.9218347,50,das_work,26.27107000350952,60058,57,1
1768851791.924227,60,das_work,26.166423082351685,60058,57,1
1768851791.9249146,65,das_work,25.321062564849854,60058,57,1
1768851791.9251149,57,das_work,26.125924348831177,60058,57,1
1768851791.925486,74,das_work,25.015410900115967,60058,57,1
1768851791.9257421,54,das_work,26.172905206680298,60058,57,1
1768851791.9333358,53,das_work,25.11750626564026,60058,57,1
1768851791.9335506,51,das_work,25.308250427246094,60058,57,1
1768851791.9338548,62,das_work,25.309308290481567,60058,57,1
1768851817.5549872,71,das_work,23.997780561447144,60058,58,1
1768851817.5553963,54,das_work,24.150238275527954,60058,58,1
1768851817.5947187,67,das_work,24.40114188194275,60058,58,1
1768851817.6009693,74,das_work,25.044804096221924,60058,58,1
1768851817.6099072,70,das_work,24.819645166397095,60058,58,1
1768851817.623381,50,das_work,24.72252058982849,60058,58,1
1768851817.6381862,60,das_work,24.710083961486816,60058,58,1
1768851817.6395223,55,das_work,24.11188578605652,60058,58,1
1768851817.6398025,56,das_work,24.750173330307007,60058,58,1
1768851817.641375,53,das_work,24.355545043945312,60058,58,1
1768851817.641925,65,das_work,24.098640203475952,60058,58,1
1768851817.6422324,68,das_work,24.203861474990845,60058,58,1
1768851817.649046,62,das_work,24.713037729263306,60058,58,1
1768851817.652797,51,das_work,24.76283860206604,60058,58,1
1768851817.6552277,57,das_work,24.51392126083374,60058,58,1
1768851817.660679,66,das_work,23.90233588218689,60058,58,1
1768851817.660966,72,das_work,24.858691453933716,60058,58,1
1768851817.6616802,52,das_work,24.85637617111206,60058,58,1
