timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351119.8374815,78_0,78,tpc_lock,4.026060104370117,46561,11,1
1771351131.8056066,78_0,78,das_work,10.05281376838684,48258,12,1
1771351131.813447,76_0,76,das_work,5.142323970794678,48258,12,1
1771351131.8528478,79_0,79,das_work,6.5907087326049805,48258,12,1
1771351131.8762455,77_0,77,das_work,10.38604998588562,48258,12,1
1771351139.822687,76_0,76,tpc_commit,8.009230613708496,28795,13,1
1771351139.850915,78_0,78,tpc_commit,8.045297622680664,28795,13,1
1771351141.782231,77_0,77,tpc_commit,9.905975818634031,28795,13,1
1771351141.784932,79_0,79,tpc_commit,9.932073831558228,28795,13,1
1771351143.825675,77_0,77,tpc_commit,2.0434346199035645,28795,13,1
1771351143.826722,79_0,79,tpc_commit,2.0417795181274414,28795,13,1
1771351143.827457,78_0,78,tpc_commit,3.976532220840454,28795,13,1
1771351143.8354125,76_0,76,tpc_commit,4.012713670730591,28795,13,1
1771351151.835427,76_1,76,tpc_lock,6.588568687438965,46561,14,1
1771351151.8366797,78_1,78,tpc_lock,6.494832515716553,46561,14,1
1771351153.7418745,77_1,77,tpc_lock,8.219677686691284,46561,14,1
1771351153.8009207,79_1,79,tpc_lock,8.448070287704468,46561,14,1
1771351155.8374355,79_1,79,tpc_lock,2.0365047454833984,46561,14,1
1771351155.8427553,77_1,77,tpc_lock,2.1008691787719727,46561,14,1
1771351155.8483102,76_1,76,tpc_lock,4.012873888015747,46561,14,1
1771351155.8543155,78_1,78,tpc_lock,4.017626762390137,46561,14,1
1771351167.8499095,76_1,76,das_work,9.270825624465942,48258,15,1
1771351167.8963082,78_1,78,das_work,4.157037258148193,48258,15,1
1771351167.9104292,79_1,79,das_work,8.157499313354492,48258,15,1
1771351167.9223547,77_1,77,das_work,9.755095958709717,48258,15,1
1771351175.7939348,78_1,78,tpc_commit,7.897612571716309,28795,16,1
1771351175.8252194,76_1,76,tpc_commit,7.975299119949341,28795,16,1
1771351177.754588,79_1,79,tpc_commit,9.844149827957152,28795,16,1
1771351177.81232,77_1,77,tpc_commit,9.889958143234251,28795,16,1
1771351179.871122,77_1,77,tpc_commit,2.058790445327759,28795,16,1
1771351179.89059,79_1,79,tpc_commit,2.135992765426636,28795,16,1
1771351180.0012608,76_1,76,tpc_commit,4.176033020019531,28795,16,1
1771351180.016107,78_1,78,tpc_commit,4.222160816192627,28795,16,1
1771351187.8026228,76_2,76,tpc_lock,6.822232246398926,46561,17,1
1771351187.8552766,78_2,78,tpc_lock,6.39464282989502,46561,17,1
1771351189.7634192,77_2,77,tpc_lock,8.484251976013184,46537,17,1
1771351189.7699964,79_2,79,tpc_lock,8.226068258285522,46561,17,1
1771351191.8529074,79_2,79,tpc_lock,2.0829007625579834,46561,17,1
1771351191.8639464,78_2,78,tpc_lock,4.008660078048706,46561,17,1
1771351191.9429157,76_2,76,tpc_lock,4.140283107757568,46561,17,1
1771351191.9932015,77_2,77,tpc_lock,2.229771852493286,46537,17,1
1771351203.869122,79_2,79,das_work,6.831587076187134,48258,18,1
1771351203.9151688,76_2,76,das_work,6.713611602783203,48258,18,1
1771351203.9300375,78_2,78,das_work,7.979863882064819,48258,18,1
1771351204.0087216,77_2,77,das_work,9.906001567840576,48258,18,1
1771351211.8144152,78_2,78,tpc_commit,7.884369850158691,28795,19,1
1771351211.8299923,76_2,76,tpc_commit,7.91481351852417,28795,19,1
1771351213.7980163,79_2,79,tpc_commit,9.92888641357422,28795,19,1
1771351213.8099363,77_2,77,tpc_commit,9.801204681396484,28771,19,1
1771351215.875307,78_2,78,tpc_commit,4.060879468917847,28795,19,1
1771351215.91431,76_2,76,tpc_commit,4.08430814743042,28795,19,1
1771351215.951274,77_2,77,tpc_commit,2.1413257122039795,28771,19,1
1771351216.0585911,79_2,79,tpc_commit,2.260563611984253,28795,19,1
1771351223.809815,78_3,78,tpc_lock,7.43326473236084,46561,20,1
1771351223.839311,76_3,76,tpc_lock,6.55806827545166,46549,20,1
1771351225.7372365,77_3,77,tpc_lock,8.176832675933838,46561,20,1
1771351225.8038151,79_3,79,tpc_lock,8.226165056228638,46549,20,1
1771351227.851847,76_3,76,tpc_lock,4.012524366378784,46549,20,1
1771351227.867036,78_3,78,tpc_lock,4.057209491729736,46561,20,1
1771351227.888707,77_3,77,tpc_lock,2.151458263397217,46561,20,1
1771351227.9233675,79_3,79,tpc_lock,2.1195414066314697,46549,20,1
1771351239.8596284,78_3,78,das_work,2.77140474319458,48258,21,1
1771351239.877392,79_3,79,das_work,4.508608341217041,48258,21,1
1771351239.9284296,76_3,76,das_work,8.898272514343262,48258,21,1
1771351239.9994037,77_3,77,das_work,9.849884748458862,48258,21,1
1771351247.8732724,78_3,78,tpc_commit,8.013631343841553,28795,22,1
1771351247.874291,76_3,76,tpc_commit,7.945854187011719,28783,22,1
1771351249.7636535,79_3,79,tpc_commit,9.886253833770752,28783,22,1
1771351249.790801,77_3,77,tpc_commit,9.79138994216919,28795,22,1
1771351251.8426998,76_3,76,tpc_commit,3.968400001525879,28783,22,1
1771351251.8441913,77_3,77,tpc_commit,2.053377628326416,28795,22,1
1771351251.9270082,78_3,78,tpc_commit,4.053725957870483,28795,22,1
1771351251.968717,79_3,79,tpc_commit,2.205051898956299,28783,22,1
1771351259.830098,76_4,76,tpc_lock,7.157444477081299,46561,23,1
1771351259.8543038,78_4,78,tpc_lock,6.689910411834717,46561,23,1
1771351261.7431128,79_4,79,tpc_lock,8.05747938156128,46561,23,1
1771351261.784838,77_4,77,tpc_lock,8.280331373214722,46561,23,1
1771351263.8683138,78_4,78,tpc_lock,4.013999700546265,46561,23,1
1771351263.9578393,76_4,76,tpc_lock,4.127732753753662,46561,23,1
1771351263.962388,77_4,77,tpc_lock,2.177542209625244,46561,23,1
1771351263.9684277,79_4,79,tpc_lock,2.225303888320923,46561,23,1
1771351275.826558,77_4,77,das_work,5.31781816482544,48258,24,1
1771351275.839151,76_4,76,das_work,2.0571157932281494,48258,24,1
1771351275.849278,78_4,78,das_work,5.318708181381226,48258,24,1
1771351275.876299,79_4,79,das_work,4.496905088424683,48258,24,1
1771351283.77677,78_4,78,tpc_commit,7.927483081817627,28795,25,1
1771351283.8127737,76_4,76,tpc_commit,7.97361159324646,28795,25,1
1771351285.7206647,79_4,79,tpc_commit,9.84435534477234,28795,25,1
1771351285.7245076,77_4,77,tpc_commit,9.89793825149536,28795,25,1
1771351287.8130696,78_4,78,tpc_commit,4.036289215087891,28795,25,1
1771351287.855233,79_4,79,tpc_commit,2.1345577239990234,28795,25,1
1771351287.8835635,77_4,77,tpc_commit,2.159045934677124,28795,25,1
1771351287.89112,76_4,76,tpc_commit,4.078336954116821,28795,25,1
1771351069.7586455,5_0,5,tpc_lock,1.2689807415008545,46561,7,1
1771351071.7346957,5_0,5,tpc_lock,1.9760444164276123,46561,7,1
1771351079.823165,6_0,6,tpc_lock,9.851473808288574,46561,8,1
1771351081.7782953,7_0,7,tpc_lock,5.85909104347229,46561,8,1
1771351083.7442367,6_0,6,tpc_lock,3.92106556892395,46561,8,1
1771351083.7448542,5_0,5,das_work,3.1085739135742188,48258,8,1
1771351083.7528155,7_0,7,tpc_lock,1.974510908126831,46561,8,1
1771351091.7692733,4_0,4,tpc_lock,11.375551462173462,46549,9,1
1771351093.7824574,5_0,5,tpc_commit,10.037596940994264,28795,9,1
1771351095.7611246,5_0,5,tpc_commit,1.97865629196167,28795,9,1
1771351095.7643518,6_0,6,das_work,6.05069637298584,48258,9,1
1771351095.7788312,4_0,4,tpc_lock,4.0095531940460205,46549,9,1
1771351095.833664,7_0,7,das_work,8.608378887176514,48258,9,1
1771351103.8533509,6_0,6,tpc_commit,8.08899211883545,28795,10,1
1771351105.7161784,5_1,5,tpc_lock,9.017441034317017,46561,10,1
1771351105.7866137,7_0,7,tpc_commit,9.952942609786987,28795,10,1
1771351107.8314166,7_0,7,tpc_commit,2.044795274734497,28795,10,1
1771351107.8322718,6_0,6,tpc_commit,3.978909492492676,28795,10,1
1771351107.832822,4_0,4,das_work,4.681663036346436,48258,10,1
1771351107.8348014,5_1,5,tpc_lock,2.1186153888702397,46561,10,1
1771351115.832307,6_1,6,tpc_lock,6.673645734786987,46561,11,1
1771351115.839244,4_0,4,tpc_commit,8.006415128707886,28783,11,1
1771351117.724458,7_1,7,tpc_lock,9.132370233535768,46561,11,1
1771351119.7836258,6_1,6,tpc_lock,3.951308012008667,46561,11,1
1771351119.7844536,5_1,5,das_work,6.803775787353516,48258,11,1
1771351119.7890568,4_0,4,tpc_commit,3.94980263710022,28783,11,1
1771351119.8178194,7_1,7,tpc_lock,2.0933516025543213,46561,11,1
1771351127.8488145,4_1,4,tpc_lock,7.495527982711792,46561,12,1
1771351129.766916,5_1,5,tpc_commit,9.982450723648071,28795,12,1
1771351131.795195,6_1,6,das_work,4.5771098136901855,48258,12,1
1771351131.8061926,7_1,7,das_work,4.278213739395142,48258,12,1
1771351131.8083687,4_1,4,tpc_lock,3.959542989730835,46561,12,1
1771351131.8229074,5_1,5,tpc_commit,2.055981397628784,28795,12,1
1771351139.7855103,6_1,6,tpc_commit,7.990302562713623,28795,13,1
1771351141.729974,5_2,5,tpc_lock,9.368260145187378,46549,13,1
1771351141.743622,7_1,7,tpc_commit,9.937422513961792,28795,13,1
1771351143.8287888,6_1,6,tpc_commit,4.043271064758301,28795,13,1
1771351143.8413596,4_1,4,das_work,10.979642391204834,48258,13,1
1771351143.8651714,5_2,5,tpc_lock,2.135186195373535,46549,13,1
1771351143.9024942,7_1,7,tpc_commit,2.158865213394165,28795,13,1
1771351151.8062906,6_2,6,tpc_lock,7.436702251434326,46561,14,1
1771351151.8492277,4_1,4,tpc_commit,8.007860898971558,28795,14,1
1771351153.742577,7_2,7,tpc_lock,8.048356771469116,46561,14,1
1771351155.8371756,7_2,7,tpc_lock,2.0945868492126465,46561,14,1
1771351155.8635998,5_2,5,das_work,5.576907157897949,48258,14,1
1771351155.921286,6_2,6,tpc_lock,4.114988565444946,46561,14,1
1771351155.9504662,4_1,4,tpc_commit,4.101227283477783,28795,14,1
1771351163.8205872,4_2,4,tpc_lock,6.607444524765015,46561,15,1
1771351165.749121,5_2,5,tpc_commit,9.885511875152588,28783,15,1
1771351167.8576963,5_2,5,tpc_commit,2.108565330505371,28783,15,1
1771351167.9203403,4_2,4,tpc_lock,4.099743127822876,46561,15,1
1771351167.9366488,6_2,6,das_work,8.768798589706421,48258,15,1
1771351167.9520175,7_2,7,das_work,11.095993041992188,48258,15,1
1771351175.8138056,6_2,6,tpc_commit,7.877147436141968,28795,16,1
1771351177.7487695,5_3,5,tpc_lock,8.513576984405518,46561,16,1
1771351177.7502615,7_2,7,tpc_commit,9.798234462738035,28795,16,1
1771351179.881075,5_3,5,tpc_lock,2.132297277450561,46561,16,1
1771351179.9261842,4_2,4,das_work,4.670058727264404,48258,16,1
1771351179.945277,7_2,7,tpc_commit,2.1950087547302246,28795,16,1
1771351180.0287893,6_2,6,tpc_commit,4.214972496032715,28795,16,1
1771351187.810855,6_3,6,tpc_lock,6.344812870025635,46561,17,1
1771351187.885429,4_2,4,tpc_commit,7.959234237670898,28795,17,1
1771351189.7814865,7_3,7,tpc_lock,9.159886121749878,46561,17,1
1771351191.8635166,4_2,4,tpc_commit,3.9780774116516113,28795,17,1
1771351191.8652246,7_3,7,tpc_lock,2.0837292671203613,46561,17,1
1771351191.9750302,5_3,5,das_work,3.327043056488037,48258,17,1
1771351191.9879096,6_3,6,tpc_lock,4.177045106887817,46561,17,1
1771351199.8356168,4_3,4,tpc_lock,7.403313875198364,46549,18,1
1771351201.763374,5_3,5,tpc_commit,9.788336515426636,28795,18,1
1771351203.9163828,7_3,7,das_work,10.991870641708374,48258,18,1
1771351203.9187622,6_3,6,das_work,2.2660748958587646,48258,18,1
1771351203.937333,5_3,5,tpc_commit,2.1739494800567627,28795,18,1
1771351203.9527135,4_3,4,tpc_lock,4.11708664894104,46549,18,1
1771351211.7993045,6_3,6,tpc_commit,7.880530118942261,28795,19,1
1771351213.8177843,7_3,7,tpc_commit,9.901392221450806,28795,19,1
1771351213.8210502,5_4,5,tpc_lock,9.204399585723875,46561,19,1
1771351215.8914368,7_3,7,tpc_commit,2.073641061782837,28795,19,1
1771351215.9078803,4_3,4,das_work,8.314286470413208,48258,19,1
1771351216.00853,5_4,5,tpc_lock,2.1874680519104004,46561,19,1
1771351216.0669703,6_3,6,tpc_commit,4.267653465270996,28795,19,1
1771351223.8612752,6_4,6,tpc_lock,5.915972948074341,46561,20,1
1771351223.898794,4_3,4,tpc_commit,7.990902900695801,28783,20,1
1771351225.7932408,7_4,7,tpc_lock,8.633790016174316,46549,20,1
1771351227.8455937,4_3,4,tpc_commit,3.946786880493164,28783,20,1
1771351227.8696642,5_4,5,das_work,8.823152303695679,48258,20,1
1771351227.9502635,6_4,6,tpc_lock,4.088978290557861,46561,20,1
1771351228.0080066,7_4,7,tpc_lock,2.2147579193115234,46549,20,1
1771351235.7936702,4_4,4,tpc_lock,6.778088808059692,46561,21,1
1771351237.7500916,5_4,5,tpc_commit,9.880419969558716,28795,21,1
1771351239.9009182,6_4,6,das_work,3.774114370346069,48258,21,1
1771351239.9313085,4_4,4,tpc_lock,4.137607097625732,46561,21,1
1771351239.9487815,5_4,5,tpc_commit,2.1986818313598637,28795,21,1
1771351239.9604168,7_4,7,das_work,5.1916663646698,48258,21,1
1771351247.8105495,6_4,6,tpc_commit,7.909618377685547,28795,22,1
1771351249.8045292,7_4,7,tpc_commit,9.844101905822754,28783,22,1
1771351251.8531425,6_4,6,tpc_commit,4.042580604553223,28795,22,1
1771351252.018167,4_4,4,das_work,6.551316261291504,48258,22,1
1771351252.0370393,7_4,7,tpc_commit,2.2325005531311035,28783,22,1
1771351259.7857509,4_4,4,tpc_commit,7.767573118209839,28795,23,1
1771351263.8628683,4_4,4,tpc_commit,4.077110052108765,28795,23,1
1771351115.850747,82_0,82,tpc_lock,7.937920570373535,46561,11,1
1771351115.8524098,80_0,80,tpc_lock,9.357141971588137,46561,11,1
1771351117.7276287,81_0,81,tpc_lock,10.957141876220703,46561,11,1
1771351119.7941644,82_0,82,tpc_lock,3.9434094429016113,46561,11,1
1771351119.8029704,80_0,80,tpc_lock,3.9505536556243896,46561,11,1
1771351119.8093922,81_0,81,tpc_lock,2.081753253936768,46561,11,1
1771351129.7205913,83_0,83,tpc_lock,9.645639419555664,46561,12,1
1771351131.8143833,81_0,81,das_work,2.6851603984832764,48258,12,1
1771351131.8413105,82_0,82,das_work,9.63192105293274,48258,12,1
1771351131.8448796,80_0,80,das_work,3.408720016479492,48258,12,1
1771351131.8549223,83_0,83,tpc_lock,2.134326696395874,46561,12,1
1771351139.7851715,80_0,80,tpc_commit,7.94028377532959,28795,13,1
1771351139.7904503,82_0,82,tpc_commit,7.949131965637207,28795,13,1
1771351141.7714517,81_0,81,tpc_commit,9.957056760787964,28795,13,1
1771351143.8226564,80_0,80,tpc_commit,4.037477970123291,28795,13,1
1771351143.8441622,81_0,81,tpc_commit,2.0727016925811768,28795,13,1
1771351143.8977463,83_0,83,das_work,7.525172233581543,48258,13,1
1771351143.8987436,82_0,82,tpc_commit,4.10828423500061,28795,13,1
1771351151.7955248,82_1,82,tpc_lock,6.378876686096191,46561,14,1
1771351151.844731,80_1,80,tpc_lock,6.898949384689331,46561,14,1
1771351153.788767,81_1,81,tpc_lock,8.215412139892578,46561,14,1
1771351153.8073015,83_0,83,tpc_commit,9.909544706344604,28795,14,1
1771351155.8407598,80_1,80,tpc_lock,3.996016502380371,46561,14,1
1771351155.8631296,83_0,83,tpc_commit,2.055815935134888,28795,14,1
1771351155.9386766,82_1,82,tpc_lock,4.14314341545105,46561,14,1
1771351155.9592333,81_1,81,tpc_lock,2.1704561710357666,46561,14,1
1771351165.7586725,83_1,83,tpc_lock,7.9303624629974365,46561,15,1
1771351167.844581,81_1,81,das_work,2.451563596725464,48258,15,1
1771351167.8614056,83_1,83,tpc_lock,2.1027257442474365,46561,15,1
1771351167.926362,82_1,82,das_work,5.263611078262329,48258,15,1
1771351168.001567,80_1,80,das_work,4.852931261062622,48258,15,1
1771351175.8453248,80_1,80,tpc_commit,7.843747138977051,28795,16,1
1771351175.8470497,82_1,82,tpc_commit,7.920677185058594,28795,16,1
1771351177.766084,81_1,81,tpc_commit,9.921494960784912,28795,16,1
1771351179.8518462,83_1,83,das_work,3.326350688934326,48258,16,1
1771351179.8569968,82_1,82,tpc_commit,4.009938478469849,28795,16,1
1771351179.8587475,80_1,80,tpc_commit,4.013412714004517,28795,16,1
1771351179.8662682,81_1,81,tpc_commit,2.100173234939575,28795,16,1
1771351187.8570871,82_2,82,tpc_lock,6.336822748184204,46561,17,1
1771351187.8668866,80_2,80,tpc_lock,7.40191650390625,46561,17,1
1771351189.7936432,81_2,81,tpc_lock,8.716683149337769,46561,17,1
1771351189.8062062,83_1,83,tpc_commit,9.954352140426636,28795,17,1
1771351191.8545406,81_2,81,tpc_lock,2.0608863830566406,46561,17,1
1771351191.8990912,82_2,82,tpc_lock,4.041993856430054,46561,17,1
1771351191.9540944,80_2,80,tpc_lock,4.087175607681274,46561,17,1
1771351191.956554,83_1,83,tpc_commit,2.1503381729125977,28795,17,1
1771351201.7475145,83_2,83,tpc_lock,8.943387031555176,46561,18,1
1771351203.8577366,83_2,83,tpc_lock,2.110210418701172,46561,18,1
1771351203.8677344,82_2,82,das_work,7.422963619232178,48258,18,1
1771351203.9615464,80_2,80,das_work,5.971162796020508,48258,18,1
1771351204.0589666,81_2,81,das_work,4.173797130584717,48258,18,1
1771351211.805781,80_2,80,tpc_commit,7.844222545623779,28795,19,1
1771351211.8082623,82_2,82,tpc_commit,7.940519332885742,28795,19,1
1771351213.8075392,81_2,81,tpc_commit,9.748562097549438,28795,19,1
1771351215.9345024,82_2,82,tpc_commit,4.1262290477752686,28795,19,1
1771351215.949724,83_2,83,das_work,4.204219579696655,48258,19,1
1771351216.009453,81_2,81,tpc_commit,2.201903343200684,28795,19,1
1771351216.0121198,80_2,80,tpc_commit,4.206328392028809,28795,19,1
1771351223.8140583,82_3,82,tpc_lock,7.085122108459473,46561,20,1
1771351223.8970582,80_3,80,tpc_lock,6.15420126914978,46561,20,1
1771351225.7346196,81_3,81,tpc_lock,8.590439796447754,46549,20,1
1771351225.7960773,83_2,83,tpc_commit,9.84634280204773,28795,20,1
1771351227.860776,82_3,82,tpc_lock,4.046706914901733,46561,20,1
1771351227.9931238,80_3,80,tpc_lock,4.096054553985596,46561,20,1
1771351228.016991,81_3,81,tpc_lock,2.2823591232299805,46549,20,1
1771351228.0305705,83_2,83,tpc_commit,2.2344839572906494,28795,20,1
1771351237.7701406,83_3,83,tpc_lock,7.7617347240448,46561,21,1
1771351239.8673165,80_3,80,das_work,9.97880792617798,48258,21,1
1771351239.8844516,82_3,82,das_work,2.971110343933105,48258,21,1
1771351239.969895,83_3,83,tpc_lock,2.199742794036865,46561,21,1
1771351240.010887,81_3,81,das_work,10.370370864868164,48258,21,1
1771351247.8097706,82_3,82,tpc_commit,7.925309419631958,28795,22,1
1771351247.8483016,80_3,80,tpc_commit,7.980977058410644,28795,22,1
1771351249.826185,81_3,81,tpc_commit,9.815287113189695,28783,22,1
1771351251.8648672,83_3,83,das_work,9.180893421173096,48258,22,1
1771351251.8805516,81_3,81,tpc_commit,2.054356336593628,28783,22,1
1771351251.9234707,80_3,80,tpc_commit,4.075160980224609,28795,22,1
1771351252.0316825,82_3,82,tpc_commit,4.221900939941406,28795,22,1
1771351259.7841132,82_4,82,tpc_lock,7.181749582290649,46561,23,1
1771351259.824545,80_4,80,tpc_lock,6.935779809951782,46549,23,1
1771351261.7659488,81_4,81,tpc_lock,8.625014305114746,46561,23,1
1771351261.7954383,83_3,83,tpc_commit,9.930561065673828,28795,23,1
1771351263.844669,81_4,81,tpc_lock,2.0787112712860107,46561,23,1
1771351263.8730328,82_4,82,tpc_lock,4.088912963867188,46561,23,1
1771351263.8738437,80_4,80,tpc_lock,4.0492894649505615,46549,23,1
1771351263.970498,83_3,83,tpc_commit,2.1750495433807373,28795,23,1
1771351273.7791927,83_4,83,tpc_lock,8.202939987182617,46549,24,1
1771351275.8397074,83_4,83,tpc_lock,2.060507297515869,46549,24,1
1771351275.8485346,81_4,81,das_work,3.77031922340393,48258,24,1
1771351275.854322,80_4,80,das_work,4.47234034538269,48258,24,1
1771351275.8591306,82_4,82,das_work,4.808534622192383,48258,24,1
1771351283.775857,82_4,82,tpc_commit,7.916718244552612,28795,25,1
1771351283.77733,80_4,80,tpc_commit,7.922999382019043,28783,25,1
1771351285.7309544,81_4,81,tpc_commit,9.882407426834106,28795,25,1
1771351287.8068838,83_4,83,das_work,5.660154819488525,48258,25,1
1771351287.8252578,82_4,82,tpc_commit,4.049392938613892,28795,25,1
1771351287.8699129,81_4,81,tpc_commit,2.1389448642730717,28795,25,1
1771351287.8741171,80_4,80,tpc_commit,4.096778392791748,28783,25,1
1771351297.71171,83_4,83,tpc_commit,9.904818534851074,28783,26,1
1771351299.8429122,83_4,83,tpc_commit,2.1311943531036377,28783,26,1
1771351115.8105435,86_0,86,tpc_lock,8.224910020828247,46561,11,1
1771351115.812307,84_0,84,tpc_lock,2.7059988975524902,46561,11,1
1771351117.771079,87_0,87,tpc_lock,10.044389724731444,46561,11,1
1771351119.787732,84_0,84,tpc_lock,3.975418090820313,46561,11,1
1771351119.7969606,87_0,87,tpc_lock,2.025874137878418,46561,11,1
1771351119.8418145,86_0,86,tpc_lock,4.031261205673218,46561,11,1
1771351129.7742882,85_0,85,tpc_lock,9.242098569869995,46561,12,1
1771351131.7958384,85_0,85,tpc_lock,2.021543264389038,46561,12,1
1771351131.7985826,87_0,87,das_work,6.690915822982788,48258,12,1
1771351131.822499,84_0,84,das_work,5.169689178466797,48258,12,1
1771351131.8551135,86_0,86,das_work,5.452077150344849,48258,12,1
1771351139.7907758,86_0,86,tpc_commit,7.9356513023376465,28795,13,1
1771351139.7927873,84_0,84,tpc_commit,7.970278739929199,28795,13,1
1771351141.7363925,87_0,87,tpc_commit,9.93779706954956,28795,13,1
1771351143.8435197,84_0,84,tpc_commit,4.050723075866699,28795,13,1
1771351143.8546078,87_0,87,tpc_commit,2.11820650100708,28795,13,1
1771351143.85964,85_0,85,das_work,10.54543137550354,48258,13,1
1771351143.873332,86_0,86,tpc_commit,4.082546234130859,28795,13,1
1771351151.797448,84_1,84,tpc_lock,6.909246683120728,46561,14,1
1771351151.8095546,86_1,86,tpc_lock,6.905253887176514,46561,14,1
1771351153.7492137,85_0,85,tpc_commit,9.889562606811523,28795,14,1
1771351153.754111,87_1,87,tpc_lock,8.598865270614624,46561,14,1
1771351155.8467476,85_0,85,tpc_commit,2.0975236892700195,28795,14,1
1771351155.8564415,87_1,87,tpc_lock,2.102321147918701,46561,14,1
1771351155.867216,84_1,84,tpc_lock,4.069758653640747,46561,14,1
1771351155.8781185,86_1,86,tpc_lock,4.06855320930481,46561,14,1
1771351165.7486868,85_1,85,tpc_lock,7.930113792419434,46561,15,1
1771351167.8450224,86_1,86,das_work,3.011247396469116,48258,15,1
1771351167.902089,85_1,85,tpc_lock,2.153393507003784,46561,15,1
1771351167.9438229,84_1,84,das_work,7.564467430114746,48258,15,1
1771351167.9554431,87_1,87,das_work,4.488163471221924,48258,15,1
1771351175.8006055,84_1,84,tpc_commit,7.856772184371948,28795,16,1
1771351175.8436778,86_1,86,tpc_commit,7.998647212982178,28795,16,1
1771351177.7890997,87_1,87,tpc_commit,9.833645105361938,28795,16,1
1771351179.955603,87_1,87,tpc_commit,2.166491985321045,28795,16,1
1771351179.9565887,86_1,86,tpc_commit,4.112900972366333,28795,16,1
1771351180.00942,85_1,85,das_work,3.631259679794312,48258,16,1
1771351180.0120108,84_1,84,tpc_commit,4.211394786834717,28795,16,1
1771351187.8258543,86_2,86,tpc_lock,6.41638708114624,46549,17,1
1771351187.8277144,84_2,84,tpc_lock,5.830228090286255,46561,17,1
1771351189.751307,87_2,87,tpc_lock,8.899617671966553,46561,17,1
1771351189.7969472,85_1,85,tpc_commit,9.787518978118896,28795,17,1
1771351191.9111414,85_1,85,tpc_commit,2.1141843795776367,28795,17,1
1771351191.983847,84_2,84,tpc_lock,4.156123161315918,46561,17,1
1771351192.013443,87_2,87,tpc_lock,2.262125253677368,46561,17,1
1771351192.027384,86_2,86,tpc_lock,4.201518774032593,46549,17,1
1771351201.814186,85_2,85,tpc_lock,8.44315767288208,46561,18,1
1771351203.8985355,87_2,87,das_work,8.619499921798706,48258,18,1
1771351203.9370756,86_2,86,das_work,3.1026227474212646,48258,18,1
1771351203.9660978,84_2,84,das_work,8.442347526550293,48258,18,1
1771351204.0554256,85_2,85,tpc_lock,2.2412314414978027,46561,18,1
1771351211.79609,86_2,86,tpc_commit,7.859004020690918,28783,19,1
1771351211.7976706,84_2,84,tpc_commit,7.831563472747803,28795,19,1
1771351213.769501,87_2,87,tpc_commit,9.870927572250366,28795,19,1
1771351215.8660977,87_2,87,tpc_commit,2.096588373184204,28795,19,1
1771351216.0064602,84_2,84,tpc_commit,4.2087790966033936,28795,19,1
1771351216.0561335,85_2,85,das_work,9.944236278533936,48258,19,1
1771351216.0722654,86_2,86,tpc_commit,4.276164531707764,28783,19,1
1771351223.8083436,84_3,84,tpc_lock,6.852163076400757,46561,20,1
1771351223.823118,86_3,86,tpc_lock,5.810441493988037,46561,20,1
1771351225.743359,85_2,85,tpc_commit,9.687215566635132,28795,20,1
1771351225.7527783,87_3,87,tpc_lock,9.303046941757202,46561,20,1
1771351227.8861496,85_2,85,tpc_commit,2.1427793502807617,28795,20,1
1771351227.8917177,84_3,84,tpc_lock,4.083366394042969,46561,20,1
1771351227.9083595,86_3,86,tpc_lock,4.085228681564331,46561,20,1
1771351227.9344327,87_3,87,tpc_lock,2.181642532348633,46561,20,1
1771351237.7489333,85_3,85,tpc_lock,8.036257982254028,46561,21,1
1771351239.8651228,86_3,86,das_work,10.35599136352539,48258,21,1
1771351239.881508,85_3,85,tpc_lock,2.132568120956421,46561,21,1
1771351239.955026,84_3,84,das_work,4.767510652542114,48258,21,1
1771351240.016418,87_3,87,das_work,4.606608629226685,48258,21,1
1771351247.8290975,84_3,84,tpc_commit,7.874061107635498,28795,22,1
1771351247.8470595,86_3,86,tpc_commit,7.9819254875183105,28795,22,1
1771351249.767644,87_3,87,tpc_commit,9.75121521949768,28795,22,1
1771351251.8908875,87_3,87,tpc_commit,2.1232333183288574,28795,22,1
1771351251.9164093,86_3,86,tpc_commit,4.06933856010437,28795,22,1
1771351251.9558463,84_3,84,tpc_commit,4.126738786697388,28795,22,1
1771351251.993008,85_3,85,das_work,9.892074584960938,48258,22,1
1771351259.803295,86_4,86,tpc_lock,7.036017656326294,46561,23,1
1771351259.86264,84_4,84,tpc_lock,6.288663387298584,46561,23,1
1771351261.7499144,87_4,87,tpc_lock,8.444951057434082,46561,23,1
1771351261.8087227,85_3,85,tpc_commit,9.815704584121704,28795,23,1
1771351263.8656006,87_4,87,tpc_lock,2.1156773567199707,46561,23,1
1771351263.8879397,85_3,85,tpc_commit,2.079206705093384,28795,23,1
1771351263.9293408,86_4,86,tpc_lock,4.12603497505188,46561,23,1
1771351263.9554548,84_4,84,tpc_lock,4.092803001403809,46561,23,1
1771351273.7226317,85_4,85,tpc_lock,8.14506483078003,46561,24,1
1771351275.8257968,85_4,85,tpc_lock,2.103157758712769,46561,24,1
1771351275.8276432,84_4,84,das_work,2.6910672187805176,48258,24,1
1771351275.8307836,86_4,86,das_work,8.231549978256226,48258,24,1
1771351275.835385,87_4,87,das_work,2.2524068355560303,48258,24,1
1771351283.7758698,84_4,84,tpc_commit,7.948216438293457,28795,25,1
