timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531740.797015,121,das_burn,11.383065938949585,23764,38,1
1768531740.8005486,123,das_mint,29.42160391807556,23742,38,1
1768531740.806645,64,das_burn,10.94843316078186,23764,38,1
1768531740.8109562,136,das_mint,19.364810466766357,23742,38,1
1768531740.8144314,141,das_work,24.524545192718506,60058,38,1
1768531740.821447,61,das_work,11.927849531173706,60058,38,1
1768531740.8218882,76,das_work,61.137380838394165,60058,38,1
1768531740.8220994,170,das_burn,50.1026771068573,23764,38,1
1768531740.8252842,56,das_mint,31.06102991104126,23742,38,1
1768531740.8290403,22,das_work,10.72469186782837,60058,38,1
1768531740.8292916,188,das_mint,42.22392201423645,23742,38,1
1768531740.8329906,130,das_burn,23.76545763015747,23764,38,1
1768531740.8373675,190,das_work,35.978933811187744,60058,38,1
1768531740.839316,20,das_work,37.25972580909729,60058,38,1
1768531740.8412054,80,das_mint,30.720544576644897,23742,38,1
1768531740.8424385,119,das_mint,5.502172946929932,23742,38,1
1768531740.8503385,102,das_work,23.924694299697876,60058,38,1
1768531740.8571942,95,das_work,23.8119854927063,60058,38,1
1768531740.857715,138,das_burn,36.79628229141235,23764,38,1
1768531740.8589237,31,das_mint,18.044732332229614,23742,38,1
1768531740.8600526,133,das_mint,29.624087810516357,23742,38,1
1768531740.8603435,78,das_burn,49.61416459083557,23764,38,1
1768531740.8609107,27,das_mint,28.821817636489868,23742,38,1
1768531740.8636937,6,das_burn,36.17374277114868,23764,38,1
1768531740.8644915,69,das_mint,16.86726474761963,23742,38,1
1768531740.8648834,114,das_burn,11.775055170059204,23764,38,1
1768531740.8665907,198,das_work,23.243513822555542,60058,38,1
1768531740.868903,183,das_burn,23.686668634414673,23764,38,1
1768531740.8696933,67,das_work,23.844575881958008,60058,38,1
1768531740.8699179,40,das_mint,54.328139781951904,23742,38,1
1768531740.8722303,137,das_burn,61.60690879821777,23764,38,1
1768531740.8730793,162,das_work,23.942118644714355,60058,38,1
1768531740.8759031,106,das_burn,37.08816361427307,23764,38,1
1768531740.877764,44,das_work,12.050347328186035,60058,38,1
1768531740.8779812,150,das_work,35.97129797935486,60058,38,1
1768531740.8791237,182,das_burn,37.14882731437683,23764,38,1
1768531740.8793724,149,das_work,24.295838117599487,60058,38,1
1768531740.8813372,180,das_work,36.57833743095398,60058,38,1
1768531740.8818996,187,das_burn,23.75156545639038,23764,38,1
1768531740.8821297,70,das_mint,30.57984209060669,23742,38,1
1768531740.8844726,38,das_work,61.722654581069946,60058,38,1
1768531740.8855832,157,das_burn,36.46406364440918,23764,38,1
1768531744.707447,26,das_mint,14.90603756904602,23742,40,1
1768531744.729557,82,das_mint,28.388236045837402,23730,40,1
1768531744.731417,16,das_mint,15.128345251083374,23742,40,1
1768531744.7324677,156,das_mint,14.914455890655518,23742,40,1
1768531744.738908,50,das_burn,23.40692710876465,23764,40,1
1768531744.741773,142,das_burn,10.418935775756836,23764,40,1
1768531744.7566268,120,das_mint,14.904928922653198,23742,40,1
1768531744.7616458,194,das_mint,27.066064596176147,23742,40,1
1768531744.776091,174,das_burn,10.591779947280884,23764,40,1
1768531744.809547,90,das_burn,35.55646228790283,23764,40,1
1768531744.8134549,112,das_mint,28.31839394569397,23742,40,1
1768531746.139698,187,das_mint,3.5359301567077637,23742,40,1
1768531746.1667488,43,das_burn,35.200499534606934,23764,40,1
1768531746.1686466,185,das_mint,16.121121168136597,23742,40,1
1768531746.1831925,91,das_mint,16.035045385360718,23742,40,1
1768531746.1857061,1,das_burn,10.486886978149414,23764,40,1
1768531746.1952808,29,das_burn,10.354524612426758,23764,40,1
1768531746.212446,127,das_mint,16.78497076034546,23742,40,1
1768531746.220182,145,das_mint,29.11766219139099,23742,40,1
1768531746.228221,77,das_mint,16.944893836975098,23742,40,1
1768531746.2326033,151,das_mint,17.281068086624146,23742,40,1
1768531746.2330027,117,das_mint,16.35785937309265,23742,40,1
1768531746.2480676,129,das_mint,42.115769386291504,23730,40,1
1768531746.2519155,147,das_mint,42.44423317909241,23742,40,1
1768531746.2533102,41,das_burn,34.52106189727783,23764,40,1
1768531746.2609005,175,das_mint,29.89226245880127,23742,40,1
1768531746.2654247,107,das_mint,17.007741689682007,23742,40,1
1768531746.2675068,99,das_burn,46.652533531188965,23764,40,1
1768531746.2677805,53,das_burn,47.527915477752686,23764,40,1
1768531753.3357472,17,das_work,48.983232498168945,60058,39,1
1768531753.3377635,100,das_mint,56.20037794113159,23742,39,1
1768531753.3387477,126,das_burn,36.29999375343323,23764,39,1
1768531753.3394136,133,das_work,10.58052659034729,60058,39,1
1768531753.3437245,132,das_work,10.65758466720581,60058,39,1
1768531753.3444726,97,das_work,36.46577334403992,60058,39,1
1768531753.3837538,149,das_burn,11.68222165107727,23764,39,1
1768531753.3839822,19,das_mint,18.290424585342407,23742,39,1
1768531753.3842082,171,das_mint,17.567018270492554,23742,39,1
1768531753.3854299,34,das_burn,36.29352331161499,23764,39,1
1768531753.3880267,33,das_mint,17.740804195404053,23742,39,1
1768531753.3887181,163,das_mint,30.434624671936035,23742,39,1
1768531753.3906634,24,das_burn,23.987043857574463,23764,39,1
1768531753.397742,173,das_mint,18.09800410270691,23742,39,1
1768531753.4010952,30,das_work,23.81952142715454,60058,39,1
1768531753.403298,153,das_work,61.66734981536865,60058,39,1
1768531753.4036434,131,das_burn,36.87912583351135,23752,39,1
1768531753.4080982,48,das_burn,49.21925902366638,23764,39,1
1768531753.4111042,9,das_mint,29.378257989883423,23730,39,1
1768531753.440187,122,das_mint,19.428170204162598,23742,39,1
1768531753.444938,113,das_work,24.764557361602783,60058,39,1
1768531753.4460368,152,das_burn,61.52713465690613,23764,39,1
1768531753.448962,177,das_mint,29.89319109916687,23730,39,1
1768531753.4550745,111,das_burn,49.35008764266968,23764,39,1
1768531753.4552982,124,das_work,23.599134922027588,60058,39,1
1768531753.4630947,195,das_burn,23.676434993743896,23764,39,1
1768531753.4634652,178,das_mint,19.04534673690796,23742,39,1
1768531753.4681518,135,das_work,23.884647369384766,60058,39,1
1768531753.4734812,98,das_burn,23.298580169677734,23752,39,1
1768531753.474126,160,das_mint,19.164441347122192,23742,39,1
1768531753.4743552,141,das_burn,10.71351408958435,23752,39,1
1768531753.480004,179,das_mint,29.92384147644043,23742,39,1
1768531753.4803035,103,das_burn,23.457438468933105,23764,39,1
1768531753.48344,92,das_burn,11.446465015411377,23764,39,1
1768531753.4839237,104,das_mint,43.043323040008545,23742,39,1
1768531753.4850988,176,das_mint,31.593175411224365,23742,39,1
1768531753.4859548,71,das_work,11.62872576713562,60058,39,1
1768531753.4877975,116,das_work,24.0465886592865,60058,39,1
1768531753.492497,88,das_work,23.78607964515686,60058,39,1
1768531753.4928172,86,das_work,24.4647536277771,60058,39,1
1768531753.493106,32,das_work,48.58212852478027,60058,39,1
1768531753.4938693,0,das_work,24.109229803085327,60058,39,1
1768531753.4946516,108,das_mint,19.58013916015625,23742,39,1
1768531753.497984,42,das_work,24.585578203201294,60058,39,1
1768531753.498385,191,das_work,12.219250440597534,60058,39,1
1768531753.4989674,125,das_burn,24.584531784057617,23764,39,1
1768531753.4999278,21,das_burn,36.53541111946106,23752,39,1
1768531753.5001357,123,das_work,11.76707935333252,60058,39,1
1768531753.5014865,89,das_work,36.16533851623535,60058,39,1
1768531753.502842,164,das_mint,19.599679231643677,23730,39,1
1768531753.5036492,52,das_mint,30.913023471832275,23742,39,1
1768531753.5041611,118,das_mint,31.076204776763916,23742,39,1
1768531753.5054388,189,das_mint,29.69060444831848,23742,39,1
1768531753.5062397,45,das_burn,36.05123209953308,23764,39,1
1768531753.5066857,168,das_mint,31.29312038421631,23742,39,1
1768531753.5069351,101,das_burn,24.283653736114502,23764,39,1
1768531753.5081408,84,das_mint,19.62060046195984,23742,39,1
1768531753.5083709,37,das_mint,42.52958154678345,23742,39,1
1768531753.5224674,38,das_burn,11.964986801147461,23764,39,1
1768531756.7617657,2,das_mint,14.800843238830566,23742,41,1
1768531756.7641234,26,das_burn,10.631139516830444,23764,41,1
1768531756.7648072,184,das_burn,22.698012590408325,23764,41,1
1768531756.7670062,78,das_mint,15.031831502914429,23742,41,1
1768531756.7733111,62,das_burn,22.937201738357544,23752,41,1
1768531756.7975414,94,das_mint,27.15277862548828,23742,41,1
1768531756.802243,128,das_burn,22.77318787574768,23764,41,1
1768531756.8243484,74,das_mint,39.26537871360779,23742,41,1
1768531756.828736,96,das_burn,22.370051622390747,23764,41,1
1768531756.8298423,144,das_burn,34.68337082862854,23764,41,1
1768531756.833285,110,das_mint,26.6916766166687,23742,41,1
1768531756.8337286,120,das_burn,11.232539176940918,23764,41,1
1768531756.8361497,112,das_burn,10.683356285095215,23764,41,1
1768531756.838574,172,das_burn,22.70384979248047,23764,41,1
1768531756.8421712,54,das_burn,35.148874044418335,23764,41,1
1768531756.8713944,140,das_burn,46.721189737319946,23764,41,1
1768531758.1970916,63,das_burn,47.23542237281799,23764,41,1
1768531758.2069376,181,das_burn,22.431175231933594,23752,41,1
1768531758.221071,55,das_burn,34.74678134918213,23764,41,1
1768531758.2219644,195,das_mint,3.309800624847412,23742,41,1
1768531758.2222884,193,das_mint,15.962440729141235,23742,41,1
1768531758.2258108,13,das_mint,28.46897840499878,23742,41,1
1768531758.22605,107,das_burn,10.288383483886719,23764,41,1
1768531758.234708,91,das_burn,11.393142938613892,23764,41,1
1768531758.251845,145,das_burn,11.338063716888428,23764,41,1
1768531758.2633262,65,das_mint,41.22718667984009,23742,41,1
1768531758.2652698,187,das_burn,10.780788898468018,23764,41,1
1768531758.270054,15,das_mint,29.299840927124023,23742,41,1
1768531758.2714937,155,das_mint,41.192543745040894,23742,41,1
1768531758.275733,3,das_burn,35.08474516868591,23764,41,1
1768531758.2761006,159,das_burn,34.49059796333313,23764,41,1
1768531758.276801,197,das_burn,35.00145411491394,23764,41,1
1768531758.278424,75,das_mint,16.103103160858154,23742,41,1
1768531758.2854722,47,das_burn,22.646910905838013,23752,41,1
1768531766.192875,188,das_work,24.71803069114685,60058,40,1
1768531766.2008643,66,das_mint,92.85923171043396,23730,40,1
1768531766.20163,53,das_mint,18.304922342300415,23742,40,1
1768531766.202834,83,das_mint,31.16361093521118,23742,40,1
1768531766.2064192,57,das_mint,43.1144380569458,23742,40,1
1768531766.2092202,133,das_burn,11.86389970779419,23764,40,1
1768531766.2120965,25,das_mint,55.61273407936096,23742,40,1
1768531766.2158992,26,das_mint,7.835352420806885,23742,40,1
1768531766.2189302,58,das_burn,24.88348937034607,23764,40,1
1768531766.2299764,136,das_work,24.660605669021606,60058,40,1
1768531766.2372382,99,das_mint,19.059614181518555,23742,40,1
1768531766.2449603,190,das_burn,23.54858684539795,23764,40,1
1768531766.2454667,1,das_mint,18.804185152053833,23742,40,1
1768531766.2527063,180,das_burn,24.452854871749878,23752,40,1
1768531766.2536564,167,das_work,24.94709086418152,60058,40,1
1768531766.2557173,79,das_mint,55.345460414886475,23742,40,1
1768531766.2585592,67,das_burn,24.37823748588562,23764,40,1
1768531766.2622108,104,das_work,11.58238673210144,60058,40,1
1768531766.2777596,49,das_mint,42.3823025226593,23742,40,1
1768531766.291655,28,das_mint,56.94603371620178,23742,40,1
1768531766.3042667,102,das_burn,23.55443286895752,23752,40,1
1768531766.3047323,46,das_burn,36.968979358673096,23764,40,1
1768531766.3114998,171,das_work,11.168287754058838,60058,40,1
1768531766.3166878,81,das_work,49.572991371154785,60058,40,1
1768531766.3249464,8,das_mint,32.285728454589844,23742,40,1
1768531766.3255022,166,das_work,48.97916626930237,60058,40,1
1768531766.326297,109,das_work,36.911149740219116,60058,40,1
1768531766.3271499,73,das_work,36.20109462738037,60058,40,1
1768531766.3273737,173,das_work,11.347176551818848,60058,40,1
1768531766.3301742,86,das_burn,11.071465492248535,23764,40,1
1768531766.3320668,120,das_mint,8.458194494247437,23742,40,1
1768531766.3322914,72,das_mint,32.60564970970154,23742,40,1
1768531766.3342469,71,das_burn,11.124665260314941,23764,40,1
1768531766.3361285,134,das_work,36.25640082359314,60058,40,1
1768531766.3371985,176,das_work,11.246859550476074,60058,40,1
1768531766.3374267,5,das_work,36.85197615623474,60058,40,1
1768531766.3377936,56,das_work,23.958017349243164,60058,40,1
1768531766.3410125,198,das_burn,23.98962950706482,23764,40,1
1768531766.3420825,164,das_work,11.068999528884888,60058,40,1
1768531766.343134,115,das_mint,30.261305332183838,23742,40,1
1768531766.346446,88,das_burn,10.973056316375732,23764,40,1
1768531766.3474536,199,das_mint,42.34340524673462,23742,40,1
1768531766.3488626,196,das_burn,24.91097378730774,23764,40,1
1768531766.3502817,161,das_mint,66.53353548049927,23742,40,1
1768531766.3505793,20,das_burn,24.17499613761902,23764,40,1
1768531766.350826,32,das_burn,12.202243328094482,23764,40,1
1768531766.3517306,31,das_work,24.489928007125854,60058,40,1
1768531766.351951,59,das_work,36.617326974868774,60058,40,1
1768531766.352726,150,das_burn,23.505874156951904,23764,40,1
1768531766.3534477,124,das_burn,12.107049942016602,23764,40,1
1768531766.354381,186,das_work,36.82583999633789,60058,40,1
1768531766.3554182,80,das_work,24.10665273666382,60058,40,1
1768531766.355662,97,das_burn,11.51141095161438,23764,40,1
1768531766.3558524,148,das_work,36.22458505630493,60058,40,1
1768531766.356059,84,das_work,11.484160661697388,60058,40,1
1768531766.3568523,27,das_work,24.036754369735718,60058,40,1
1768531766.3574476,158,das_work,37.37874174118042,60058,40,1
1768531766.3585832,42,das_burn,11.965059518814087,23764,40,1
1768531766.3589938,41,das_mint,19.53275966644287,23742,40,1
1768531766.3592262,160,das_work,10.905723094940186,60058,40,1
1768531766.3595638,146,das_work,37.10122537612915,60058,40,1
1768531766.3607635,93,das_work,36.494126319885254,60058,40,1
1768531766.3635287,119,das_work,24.31686544418335,60058,40,1
1768531768.794958,4,das_mint,51.214202642440796,23742,42,1
1768531768.818127,156,das_burn,23.068864345550537,23764,42,1
1768531768.8387444,194,das_burn,22.732011556625366,23764,42,1
1768531768.8447716,64,das_mint,27.096077919006348,23742,42,1
1768531768.846537,36,das_mint,40.05616807937622,23742,42,1
1768531768.846755,14,das_mint,38.978901863098145,23742,42,1
1768531768.8503726,106,das_mint,26.14289665222168,23742,42,1
1768531768.8700619,24,das_mint,14.164109706878662,23742,42,1
1768531768.9020972,92,das_mint,14.467982530593872,23742,42,1
1768531768.904268,68,das_mint,27.277424573898315,23742,42,1
1768531768.9045434,6,das_mint,26.70047640800476,23742,42,1
1768531768.9070864,170,das_mint,26.385868072509766,23742,42,1
1768531768.9093692,10,das_mint,39.554046869277954,23742,42,1
1768531768.911193,98,das_mint,14.935523748397827,23730,42,1
1768531770.259693,185,das_burn,23.522042274475098,23764,42,1
1768531770.2647886,127,das_burn,22.962192058563232,23764,42,1
1768531770.2663453,143,das_mint,52.7898485660553,23742,42,1
1768531770.2675776,77,das_burn,22.274627208709717,23764,42,1
1768531770.2702312,137,das_mint,28.612820148468018,23742,42,1
1768531770.2768354,87,das_burn,34.189129114151,23764,42,1
1768531770.2770758,103,das_mint,16.23628330230713,23742,42,1
1768531770.2791803,175,das_burn,23.216790676116943,23764,42,1
1768531770.2799814,117,das_burn,22.77312707901001,23764,42,1
1768531770.281664,15,das_burn,10.619512557983398,23764,42,1
1768531770.2829297,149,das_mint,16.00978136062622,23742,42,1
1768531770.2897801,129,das_burn,22.064126014709473,23752,42,1
1768531770.290903,39,das_burn,34.80986762046814,23764,42,1
1768531770.295431,169,das_mint,27.74242615699768,23742,42,1
1768531770.3384614,125,das_mint,15.080581903457642,23742,42,1
1768531770.3402026,105,das_mint,53.721800327301025,23742,42,1
1768531770.340678,7,das_mint,40.76260828971863,23742,42,1
1768531770.358263,51,das_burn,34.343037605285645,23764,42,1
1768531778.7984405,70,das_work,36.86854100227356,60058,41,1
1768531778.8300278,81,das_burn,11.016422986984253,23764,41,1
1768531778.848992,153,das_burn,23.919991970062256,23764,41,1
1768531778.8515153,19,das_work,23.55151629447937,60058,41,1
1768531778.8530638,120,das_work,11.27298879623413,60058,41,1
1768531778.8569007,23,das_burn,49.14028573036194,23764,41,1
1768531778.8577237,161,das_work,11.109422445297241,60058,41,1
1768531778.8594208,18,das_work,50.08885407447815,60058,41,1
1768531778.8636575,142,das_mint,32.58597707748413,23742,41,1
1768531778.8647475,122,das_work,24.054137229919434,60058,41,1
1768531778.869339,12,das_mint,44.42198610305786,23742,41,1
1768531778.8711658,100,das_work,24.20636749267578,60058,41,1
1768531778.8758197,62,das_mint,20.22343111038208,23730,41,1
1768531778.8775215,116,das_burn,24.726638555526733,23764,41,1
1768531778.8788173,37,das_work,23.862937450408936,60058,41,1
1768531778.8790839,40,das_work,36.19871687889099,60058,41,1
1768531778.8793752,158,das_burn,11.446664810180664,23764,41,1
1768531778.879945,128,das_mint,20.4197359085083,23742,41,1
1768531778.8860095,27,das_burn,11.207112789154053,23764,41,1
1768531778.887477,60,das_burn,48.83188557624817,23764,41,1
1768531778.890806,181,das_mint,19.609897136688232,23730,41,1
1768531778.8917918,63,das_mint,19.540309190750122,23742,41,1
1768531778.8929515,79,das_work,11.919594049453735,60058,41,1
1768531778.8934927,112,das_mint,20.354978561401367,23742,41,1
1768531778.8938556,95,das_burn,37.44163227081299,23764,41,1
1768531778.8946953,132,das_burn,24.750609159469604,23764,41,1
1768531778.8972435,59,das_burn,11.225038290023804,23764,41,1
1768531778.8995368,3,das_mint,19.31286120414734,23742,41,1
1768531778.900146,162,das_burn,36.27471685409546,23764,41,1
1768531778.900374,47,das_mint,18.68622398376465,23730,41,1
1768531778.9014819,109,das_burn,10.604586839675903,23764,41,1
1768531778.9016924,52,das_work,23.954453468322754,60058,41,1
1768531778.9028268,192,das_burn,61.97159767150879,23764,41,1
1768531778.90323,61,das_burn,36.5021858215332,23764,41,1
1768531778.903563,179,das_work,24.612029790878296,60058,41,1
1768531778.9049168,108,das_work,24.070188999176025,60058,41,1
1768531778.9051323,139,das_work,49.94524955749512,60058,41,1
1768531778.9059129,148,das_burn,11.409678220748901,23764,41,1
1768531778.907376,163,das_work,23.878891468048096,60058,41,1
1768531778.90928,140,das_mint,20.1072838306427,23742,41,1
1768531778.9112902,113,das_burn,24.092057704925537,23764,41,1
1768531778.911492,154,das_work,61.34642004966736,60058,41,1
1768531778.911725,164,das_burn,11.462295770645142,23752,41,1
1768531778.9121864,15,das_mint,6.651360511779785,23742,41,1
1768531778.912405,50,das_mint,32.73524188995361,23742,41,1
1768531778.9126658,33,das_work,24.474605560302734,60058,41,1
1768531778.9128675,44,das_burn,36.30182647705078,23764,41,1
1768531778.9137144,69,das_work,36.2810001373291,60058,41,1
1768531780.8383472,124,das_mint,13.14186692237854,23742,43,1
1768531780.8416245,58,das_mint,12.75769591331482,23742,43,1
1768531780.843368,48,das_mint,26.038962602615356,23742,43,1
1768531780.8518822,32,das_mint,12.53050446510315,23742,43,1
1768531780.855945,34,das_mint,26.702866792678833,23742,43,1
1768531780.859259,190,das_mint,13.64560580253601,23742,43,1
1768531780.864875,138,das_mint,38.72452759742737,23742,43,1
1768531780.8664565,38,das_mint,26.05687117576599,23742,43,1
1768531780.8679655,20,das_mint,12.535110473632812,23742,43,1
1768531780.890298,78,das_burn,22.848519325256348,23764,43,1
1768531780.893327,10,das_burn,10.881241798400879,23764,43,1
1768531780.9228334,182,das_mint,39.440349102020264,23742,43,1
1768531780.927482,74,das_burn,23.050448417663574,23764,43,1
1768531780.9341004,82,das_burn,34.610567808151245,23752,43,1
1768531780.9353948,94,das_burn,23.068286418914795,23764,43,1
1768531780.9366336,152,das_mint,25.756680727005005,23742,43,1
1768531780.9369247,126,das_mint,26.168023347854614,23742,43,1
1768531780.9373274,110,das_burn,23.342031478881836,23764,43,1
1768531782.2832623,85,das_burn,46.50714945793152,23764,43,1
1768531782.2947264,165,das_mint,40.28802466392517,23742,43,1
1768531782.2971103,141,das_mint,26.861135244369507,23730,43,1
1768531782.3091223,101,das_mint,27.427334547042847,23742,43,1
1768531782.3122814,21,das_mint,27.36190938949585,23730,43,1
1768531782.3295045,45,das_mint,27.860858917236328,23742,43,1
1768531782.3299582,121,das_mint,39.54856467247009,23742,43,1
1768531782.3308573,13,das_burn,22.80276322364807,23764,43,1
1768531782.349377,67,das_mint,14.84251070022583,23742,43,1
1768531782.380507,195,das_burn,22.844574451446533,23764,43,1
1768531782.381596,103,das_burn,11.51151418685913,23764,43,1
1768531782.3820267,131,das_mint,28.287832736968994,23730,43,1
1768531782.3840325,75,das_burn,23.341583490371704,23764,43,1
1768531782.385277,111,das_mint,27.251837730407715,23742,43,1
1768531782.3873756,193,das_burn,23.400254487991333,23764,43,1
1768531791.26799,57,das_work,24.131423234939575,60058,42,1
1768531791.285215,176,das_burn,23.59942865371704,23764,42,1
1768531791.2903504,49,das_work,24.050143003463745,60058,42,1
1768531791.2941294,3,das_work,10.631133556365967,60058,42,1
1768531791.297051,194,das_mint,20.90806531906128,23742,42,1
1768531791.2976193,120,das_burn,11.303912878036499,23764,42,1
1768531791.3032632,83,das_work,23.715974807739258,60058,42,1
1768531791.3052585,123,das_burn,36.77324628829956,23764,42,1
1768531791.3111231,89,das_burn,36.611347675323486,23764,42,1
1768531791.3116188,55,das_mint,31.157354593276978,23742,42,1
1768531791.3147824,72,das_work,24.394352674484253,60058,42,1
1768531791.3295932,51,das_mint,20.099457025527954,23742,42,1
1768531791.3349824,96,das_mint,32.79030227661133,23742,42,1
1768531791.3400936,146,das_burn,24.43694257736206,23764,42,1
1768531791.3422582,107,das_mint,31.632022857666016,23742,42,1
1768531791.3427532,31,das_burn,23.868740558624268,23764,42,1
1768531791.3475132,76,das_burn,48.60627841949463,23764,42,1
1768531791.3493235,54,das_mint,33.85298204421997,23742,42,1
1768531791.3508835,25,das_work,24.10535454750061,60058,42,1
1768531791.3557668,104,das_burn,23.45424222946167,23764,42,1
1768531791.3571844,41,das_work,24.029471397399902,60058,42,1
1768531791.3604753,56,das_burn,24.351080417633057,23764,42,1
1768531791.3619428,53,das_work,23.414012670516968,60058,42,1
1768531791.363329,199,das_work,23.4359393119812,60058,42,1
1768531791.3654413,119,das_burn,23.519230842590332,23764,42,1
1768531791.3669477,66,das_work,23.39635705947876,60058,42,1
1768531791.3679798,28,das_work,23.240281105041504,60058,42,1
1768531791.3698967,0,das_burn,36.6006965637207,23764,42,1
1768531791.3785203,159,das_mint,32.07929992675781,23742,42,1
1768531791.379474,84,das_burn,24.299583435058594,23764,42,1
1768531791.3832133,91,das_mint,31.170018911361694,23742,42,1
1768531791.3850944,191,das_burn,36.21841645240784,23764,42,1
1768531791.3913746,47,das_work,11.448272705078125,60058,42,1
1768531791.3953536,11,das_burn,61.42321467399597,23764,42,1
1768531791.398956,26,das_work,24.385725736618042,60058,42,1
1768531791.4000397,135,das_burn,35.93611240386963,23764,42,1
1768531791.4011617,156,das_mint,20.694814443588257,23742,42,1
1768531791.4013903,100,das_burn,11.07395339012146,23764,42,1
1768531791.4017234,188,das_burn,24.544673681259155,23764,42,1
1768531791.4044445,115,das_work,23.529014348983765,60058,42,1
1768531791.4054272,144,das_mint,33.98325562477112,23742,42,1
1768531791.40811,87,das_mint,19.98740863800049,23742,42,1
1768531791.410853,90,das_mint,45.36407256126404,23742,42,1
1768531791.4134743,117,das_mint,20.61722469329834,23742,42,1
1768531791.4146,174,das_mint,45.995816230773926,23742,42,1
1768531791.414883,187,das_mint,32.145777463912964,23742,42,1
1768531791.4152324,145,das_mint,31.659642934799194,23742,42,1
1768531791.4165964,93,das_burn,23.74998712539673,23764,42,1
1768531791.4168134,118,das_work,36.442131996154785,60058,42,1
1768531791.4171507,30,das_burn,37.03145384788513,23764,42,1
1768531791.4190545,77,das_mint,19.769864320755005,23742,42,1
1768531791.4193563,178,das_work,37.11123275756836,60058,42,1
1768531792.8936036,14,das_burn,22.53126049041748,23764,44,1
1768531792.8975534,68,das_burn,23.42293071746826,23764,44,1
1768531792.8981543,92,das_burn,22.87334156036377,23764,44,1
1768531792.9021769,198,das_mint,26.00705909729004,23742,44,1
1768531792.9119496,180,das_mint,25.808176279067993,23730,44,1
1768531792.912236,150,das_mint,24.966064929962158,23742,44,1
1768531792.921935,44,das_mint,13.338399648666382,23742,44,1
1768531792.9223237,60,das_mint,12.302074670791626,23742,44,1
1768531792.9484406,132,das_mint,12.384310960769653,23742,44,1
1768531792.9509969,46,das_mint,25.230758666992188,23742,44,1
1768531792.9679964,126,das_burn,11.330148935317993,23764,44,1
1768531792.9716244,116,das_mint,13.302552700042725,23742,44,1
1768531792.9731727,64,das_burn,23.255942821502686,23764,44,1
1768531792.9752593,16,das_burn,46.65552067756653,23764,44,1
1768531792.9832103,86,das_mint,24.776493310928345,23742,44,1
1768531792.9848495,170,das_burn,23.389726400375366,23764,44,1
1768531794.32949,7,das_burn,22.70957636833191,23764,44,1
1768531794.3427975,101,das_burn,11.354123592376709,23764,44,1
1768531794.3492136,109,das_mint,14.438818216323853,23742,44,1
1768531794.349467,157,das_mint,51.52439498901367,23742,44,1
1768531794.3832815,81,das_mint,14.160637855529785,23742,44,1
1768531794.3847232,95,das_mint,14.806015968322754,23742,44,1
1768531794.3858306,59,das_mint,14.558372974395752,23742,44,1
1768531794.3871462,169,das_burn,22.217711925506592,23764,44,1
1768531794.3905473,147,das_burn,47.538262605667114,23764,44,1
1768531794.3907504,155,das_burn,34.620179414749146,23764,44,1
1768531794.3995352,149,das_burn,22.48691987991333,23764,44,1
1768531794.3999593,65,das_burn,34.90147566795349,23764,44,1
1768531794.4029224,71,das_mint,27.3292498588562,23742,44,1
1768531794.432024,151,das_burn,46.913347482681274,23764,44,1
1768531794.4340253,113,das_mint,13.81168246269226,23742,44,1
1768531794.4351766,183,das_mint,52.10866594314575,23742,44,1
1768531794.4362223,133,das_mint,26.740592002868652,23742,44,1
1768531803.78304,189,das_work,49.55103158950806,60058,43,1
1768531803.7892892,69,das_burn,23.50279140472412,23764,43,1
1768531803.794637,12,das_work,24.262319564819336,60058,43,1
1768531803.7960033,142,das_work,23.08638644218445,60058,43,1
1768531803.7974072,43,das_mint,56.941800355911255,23742,43,1
1768531803.7984324,94,das_mint,22.00502586364746,23742,43,1
1768531803.798821,49,das_burn,10.68426251411438,23764,43,1
1768531803.800753,161,das_burn,23.732694625854492,23764,43,1
1768531803.8016343,172,das_mint,45.41974687576294,23742,43,1
1768531803.812929,127,das_mint,32.756282567977905,23742,43,1
1768531803.8151183,78,das_mint,21.2292902469635,23742,43,1
1768531803.817609,171,das_burn,36.52325487136841,23764,43,1
1768531803.8203402,163,das_burn,24.333207368850708,23764,43,1
1768531803.822745,187,das_work,10.685607194900513,60058,43,1
1768531803.8242562,16,das_mint,9.590835809707642,23742,43,1
1768531803.8253906,174,das_work,11.880812883377075,60058,43,1
1768531803.8285744,79,das_burn,23.81236743927002,23764,43,1
1768531803.830166,87,das_work,11.118773460388184,60058,43,1
1768531803.8326538,168,das_work,48.78772592544556,60058,43,1
1768531803.8360634,99,das_work,35.69488501548767,60058,43,1
1768531803.8384173,139,das_burn,23.47866439819336,23764,43,1
1768531803.8467069,29,das_mint,56.73950171470642,23742,43,1
1768531803.8471537,90,das_work,11.124136924743652,60058,43,1
1768531803.8478644,82,das_mint,21.50931477546692,23730,43,1
1768531803.8493063,15,das_work,23.737913846969604,60058,43,1
1768531803.850307,167,das_burn,35.782546281814575,23764,43,1
1768531803.8515685,75,das_mint,20.055968761444092,23742,43,1
1768531803.8531554,52,das_burn,23.601490020751953,23764,43,1
1768531803.856891,186,das_burn,36.263521909713745,23764,43,1
1768531803.8573987,108,das_burn,24.15723419189453,23764,43,1
1768531803.857676,110,das_mint,21.32995891571045,23742,43,1
1768531803.8590043,85,das_mint,20.39384698867798,23742,43,1
