timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807683.283776,241,das_mint,8.128893375396729,23742,26,1
1768807686.1590972,240,das_burn,11.542220115661621,23764,35,1
1768807686.1594622,238,das_burn,10.879889249801636,23764,35,1
1768807686.4592605,249,das_burn,10.620823860168457,23764,35,1
1768807686.4605565,235,das_burn,10.860422134399414,23764,35,1
1768807686.534692,233,das_burn,10.555602788925171,23764,35,1
1768807706.025513,223,das_work,21.91043257713318,60058,27,1
1768807706.0616896,232,das_work,21.185155391693115,60058,27,1
1768807706.0678792,251,das_work,21.69510531425476,60058,27,1
1768807706.0691016,249,das_mint,18.63869023323059,23742,27,1
1768807706.0763185,227,das_work,21.274932384490967,60058,27,1
1768807706.0766926,236,das_work,21.280476570129395,60058,27,1
1768807706.0770738,238,das_mint,18.728809356689453,23742,27,1
1768807706.1116729,225,das_work,22.11888885498047,60058,27,1
1768807706.1121552,231,das_work,20.971359729766846,60058,27,1
1768807706.1141536,245,das_work,21.505131006240845,60058,27,1
1768807706.1350935,235,das_mint,18.95330262184143,23742,27,1
1768807706.135297,221,das_work,21.927698612213135,60058,27,1
1768807706.1360557,233,das_mint,17.766550540924072,23742,27,1
1768807706.1400151,229,das_work,21.480599403381348,60058,27,1
1768807706.1405234,246,das_work,22.119303464889526,60058,27,1
1768807706.1409235,239,das_work,21.644328117370605,60058,27,1
1768807706.141247,240,das_mint,19.01779532432556,23742,27,1
1768807706.1414435,247,das_work,21.953909635543823,60058,27,1
1768807706.1416447,243,das_work,21.99260950088501,60058,27,1
1768807706.141845,241,das_work,22.151591777801514,60058,27,1
1768807725.6017468,232,das_burn,17.87729263305664,23764,28,1
1768807725.6041503,225,das_burn,17.83892846107483,23752,28,1
1768807725.6048098,227,das_burn,17.79588794708252,23764,28,1
1768807725.6051052,229,das_burn,18.118037939071655,23764,28,1
1768807725.6129084,241,das_burn,18.377115964889526,23764,28,1
1768807725.6134074,231,das_burn,18.359423875808716,23764,28,1
1768807725.6136305,247,das_burn,18.60127353668213,23764,28,1
1768807725.615668,236,das_burn,18.78196907043457,23764,28,1
1768807725.6426096,246,das_burn,17.810927629470825,23764,28,1
1768807725.6472232,223,das_burn,18.121644258499146,23764,28,1
1768807725.6478653,235,das_work,18.633516311645508,60058,28,1
1768807725.6492174,233,das_work,17.704670667648315,60058,28,1
1768807725.6502533,221,das_burn,18.444708824157715,23764,28,1
1768807725.6515417,239,das_burn,18.000317335128784,23764,28,1
1768807725.6518998,245,das_burn,17.957142114639282,23764,28,1
1768807725.6521952,238,das_work,19.022531270980835,60058,28,1
1768807725.6524181,251,das_burn,17.836074352264404,23764,28,1
1768807725.653852,243,das_burn,18.106348514556885,23764,28,1
1768807725.6541216,249,das_work,17.956727027893066,60058,28,1
1768807725.6787803,240,das_work,18.182761669158936,60058,28,1
1768807734.656701,232,das_mint,7.992642402648926,23742,39,1
1768807734.6629188,236,das_mint,8.532200336456299,23742,39,1
1768807734.6966238,246,das_mint,7.405963182449341,23742,39,1
1768807735.084496,243,das_mint,8.260136127471924,23742,39,1
1768807735.0852737,231,das_mint,8.565987586975098,23742,39,1
1768807735.0979908,221,das_mint,8.13252305984497,23742,39,1
1768807735.0982947,251,das_mint,8.18010139465332,23742,39,1
1768807735.1134257,223,das_mint,7.683419942855835,23742,39,1
1768807735.1326168,225,das_mint,8.039864301681519,23730,39,1
1768807735.1330695,239,das_mint,8.016008377075195,23742,39,1
1768807735.1338105,241,das_mint,7.885929107666016,23742,39,1
1768807735.1341114,229,das_mint,8.287132263183594,23742,39,1
1768807735.1634595,227,das_mint,8.187999248504639,23742,39,1
1768807735.1792934,245,das_mint,7.577779293060303,23742,39,1
1768807735.1863995,247,das_mint,8.853249311447144,23742,39,1
1768807739.9471023,238,das_burn,12.94169020652771,23764,29,1
1768807739.9531722,222,das_mint,125.48063826560974,23742,29,1
1768807739.9534843,242,das_mint,125.72943615913391,23742,29,1
1768807739.963139,228,das_mint,125.02626252174377,23742,29,1
1768807739.9656582,226,das_mint,125.66684770584106,23742,29,1
1768807739.9710603,237,das_mint,126.16956877708435,23742,29,1
1768807739.9864426,230,das_mint,125.0937340259552,23742,29,1
1768807739.999999,233,das_burn,13.223387241363525,23764,29,1
1768807740.0012348,240,das_burn,13.774422883987427,23764,29,1
1768807740.021445,248,das_mint,125.62632822990417,23742,29,1
1768807740.0238664,244,das_mint,125.89796233177185,23742,29,1
1768807740.0252917,249,das_burn,13.815000772476196,23764,29,1
1768807740.0374959,224,das_mint,126.52341437339783,23742,29,1
1768807740.0384297,235,das_burn,12.957168102264404,23764,29,1
1768807740.0475104,234,das_mint,125.27026677131653,23742,29,1
1768807740.0479286,250,das_mint,126.09673118591309,23742,29,1
1768807746.8924954,238,das_mint,5.912352561950684,23742,40,1
1768807746.9148817,240,das_mint,5.1470866203308105,23742,40,1
1768807748.1511056,227,das_burn,12.472014665603638,23764,40,1
1768807748.1543138,243,das_burn,12.372396469116211,23764,40,1
1768807748.1604853,239,das_burn,11.75812840461731,23764,40,1
1768807748.1808348,235,das_mint,6.714318513870239,23742,40,1
1768807748.1827233,247,das_burn,11.950237512588501,23764,40,1
1768807748.1829515,245,das_burn,12.32047700881958,23764,40,1
1768807748.1837692,231,das_burn,12.167487621307373,23764,40,1
1768807748.2171898,221,das_burn,12.023281335830688,23764,40,1
1768807748.2177527,229,das_burn,12.282921552658081,23764,40,1
1768807748.2220027,249,das_mint,6.234843492507935,23742,40,1
1768807748.2247539,241,das_burn,11.484721183776855,23764,40,1
1768807748.2308872,223,das_burn,11.39605450630188,23764,40,1
1768807748.2394164,225,das_burn,11.834240198135376,23752,40,1
1768807748.2461452,251,das_burn,12.197794675827026,23764,40,1
1768807748.24973,233,das_mint,7.707838773727417,23742,40,1
1768807759.4723532,251,das_mint,10.152322769165039,23742,30,1
1768807759.4733264,248,das_work,18.843929529190063,60058,30,1
1768807759.4742327,224,das_work,18.30353856086731,60058,30,1
1768807759.476025,230,das_work,18.961238145828247,60058,30,1
1768807759.4762297,242,das_work,17.579241037368774,60058,30,1
1768807759.5041542,247,das_mint,9.817835569381714,23742,30,1
1768807759.5198987,237,das_work,17.871607065200806,60058,30,1
1768807759.5215373,222,das_work,18.532498598098755,60058,30,1
1768807759.5269685,241,das_mint,9.874356746673584,23742,30,1
1768807759.5272992,228,das_work,17.694018363952637,60058,30,1
1768807759.5286455,223,das_mint,9.921807050704956,23742,30,1
1768807759.5331163,245,das_mint,9.380848407745361,23742,30,1
1768807759.5339656,239,das_mint,10.290820837020874,23742,30,1
1768807759.534186,243,das_mint,10.512699604034424,23742,30,1
1768807759.534425,221,das_mint,10.668739557266235,23742,30,1
1768807759.5346227,244,das_work,18.653676986694336,60058,30,1
1768807759.5348327,234,das_work,18.210867881774902,60058,30,1
1768807759.5351384,225,das_mint,10.308032751083374,23730,30,1
1768807759.53534,229,das_mint,9.939728260040283,23742,30,1
1768807759.5402591,227,das_mint,9.612393379211426,23742,30,1
1768807759.548486,250,das_work,17.937037229537964,60058,30,1
1768807759.5488667,231,das_mint,10.67082166671753,23742,30,1
1768807759.5497012,226,das_work,18.530280351638794,60058,30,1
1768807760.4540222,233,das_burn,10.707876205444336,23764,41,1
1768807760.5083184,249,das_burn,10.847682237625122,23764,41,1
1768807760.5089557,235,das_burn,10.409122943878174,23764,41,1
1768807779.985739,227,das_work,18.87099266052246,60058,31,1
1768807779.986045,222,das_burn,19.898154735565186,23764,31,1
1768807779.9903784,228,das_burn,19.191338539123535,23764,31,1
1768807779.9980803,239,das_work,18.587574005126953,60058,31,1
1768807780.0025513,251,das_work,19.80734348297119,60058,31,1
1768807780.0044153,233,das_mint,18.847628831863403,23742,31,1
1768807780.0059097,235,das_mint,18.8288893699646,23742,31,1
1768807780.0062633,237,das_burn,18.746837615966797,23764,31,1
1768807780.0066001,248,das_burn,19.880761861801147,23764,31,1
1768807780.0069432,226,das_burn,18.459219932556152,23764,31,1
1768807780.0071578,221,das_work,18.761910438537598,60058,31,1
1768807780.0106304,245,das_work,19.41463279724121,60058,31,1
1768807780.0263145,231,das_work,18.577123641967773,60058,31,1
1768807780.0415757,223,das_work,19.138105630874634,60058,31,1
1768807780.049511,244,das_burn,19.610262393951416,23764,31,1
1768807780.0497227,247,das_work,18.62413191795349,60058,31,1
1768807780.0505297,249,das_mint,18.49060821533203,23742,31,1
1768807780.0526893,224,das_burn,19.871010541915894,23764,31,1
1768807780.0529907,243,das_work,18.864899158477783,60058,31,1
1768807780.0532002,241,das_work,19.062695026397705,60058,31,1
1768807780.0539253,250,das_burn,18.591196298599243,23764,31,1
1768807780.067499,234,das_burn,19.734971046447754,23764,31,1
1768807780.0703104,230,das_burn,18.80569076538086,23764,31,1
1768807780.0705228,225,das_work,19.971269369125366,60058,31,1
1768807780.0707343,242,das_burn,19.701319217681885,23764,31,1
1768807780.0710402,229,das_work,18.595799922943115,60058,31,1
1768807783.2816048,222,das_mint,1.9624242782592773,23742,43,1
1768807783.2818227,244,das_mint,1.591521978378296,23742,43,1
1768807783.2866025,250,das_mint,1.3967647552490234,23742,43,1
1768807783.2878113,224,das_mint,1.8652276992797852,23742,43,1
1768807783.304123,242,das_mint,2.2219643592834473,23742,43,1
1768807783.307032,226,das_mint,2.7351481914520264,23742,43,1
1768807783.308263,228,das_mint,2.608478307723999,23742,43,1
1768807783.3281178,234,das_mint,1.501946210861206,23742,43,1
1768807783.336217,230,das_mint,1.4923737049102783,23742,43,1
1768807783.3364713,248,das_mint,2.7748095989227295,23742,43,1
1768807784.604411,237,das_mint,3.4973316192626953,23742,43,1
1768807795.6710317,250,das_burn,10.548443794250488,23764,44,1
1768807795.6737928,234,das_burn,10.420273303985596,23764,44,1
1768807795.674122,224,das_burn,11.10648798942566,23764,44,1
1768807795.7103157,228,das_burn,11.759440183639526,23764,44,1
1768807795.711305,230,das_burn,10.513025760650635,23764,44,1
1768807795.7116754,242,das_burn,11.668350458145142,23764,44,1
1768807795.712762,248,das_burn,10.484446048736572,23764,44,1
1768807795.7189455,244,das_burn,11.271248579025269,23764,44,1
1768807795.7227018,226,das_burn,11.173750877380371,23764,44,1
1768807795.730728,222,das_burn,11.075750827789307,23764,44,1
1768807796.2041035,221,das_burn,15.3632173538208,23764,32,1
1768807796.2069821,249,das_work,14.505265235900879,60058,32,1
1768807796.2092094,243,das_burn,14.822338581085205,23764,32,1
1768807796.21494,223,das_burn,14.733150720596313,23764,32,1
1768807796.2181864,231,das_burn,15.033486366271973,23764,32,1
1768807796.2185292,241,das_burn,15.067592859268188,23764,32,1
1768807796.2198386,225,das_burn,14.778621435165405,23752,32,1
1768807796.2213833,245,das_burn,15.421810865402222,23764,32,1
1768807796.221779,233,das_work,15.645864725112915,60058,32,1
1768807796.221982,229,das_burn,14.632503271102905,23764,32,1
1768807796.2389011,247,das_burn,14.99200177192688,23764,32,1
1768807796.241824,251,das_burn,14.77394413948059,23764,32,1
1768807796.2420456,239,das_burn,14.59024977684021,23764,32,1
1768807796.2423377,235,das_work,15.710920095443726,60058,32,1
1768807796.2426176,227,das_burn,14.904868364334106,23764,32,1
1768807796.763886,237,das_burn,10.959524869918823,23764,44,1
1768807809.2907379,251,das_mint,12.427311658859253,23742,45,1
1768807809.2914612,227,das_mint,11.645063877105713,23742,45,1
1768807809.2916906,245,das_mint,11.75446105003357,23742,45,1
1768807809.2971363,247,das_mint,12.412676572799683,23742,45,1
1768807809.297981,223,das_mint,11.7043297290802,23742,45,1
1768807809.3177683,231,das_mint,11.986661434173584,23742,45,1
1768807809.346886,221,das_mint,12.642274618148804,23742,45,1
1768807809.3471274,225,das_mint,11.591393947601318,23730,45,1
1768807809.3788362,241,das_mint,12.095287799835205,23742,45,1
1768807809.386496,243,das_mint,11.425267457962036,23742,45,1
1768807809.3868825,229,das_mint,12.514763593673706,23742,45,1
1768807809.3919349,239,das_mint,12.144201517105103,23742,45,1
1768807810.0289066,233,das_burn,12.977822542190552,23764,33,1
1768807810.0418088,250,das_mint,12.57515001296997,23742,33,1
1768807810.044818,230,das_mint,13.609801054000854,23742,33,1
1768807810.0479176,237,das_mint,11.502570152282715,23742,33,1
1768807810.0482845,244,das_mint,13.720541715621948,23742,33,1
1768807810.0489655,222,das_mint,13.405855655670166,23742,33,1
1768807810.049531,226,das_mint,13.338843822479248,23742,33,1
1768807810.0649362,235,das_burn,13.302871942520142,23764,33,1
1768807810.0787814,224,das_mint,13.080702543258667,23742,33,1
1768807810.0848193,228,das_mint,13.06779408454895,23742,33,1
1768807810.0978718,248,das_mint,13.35823917388916,23742,33,1
1768807810.0991874,234,das_mint,13.284550428390503,23742,33,1
1768807810.120457,249,das_burn,12.169526815414429,23764,33,1
1768807810.1208577,242,das_mint,12.682634353637695,23742,33,1
1768807822.362119,243,das_burn,11.634287118911743,23764,46,1
1768807822.3700483,231,das_burn,12.293103694915771,23764,46,1
1768807822.3702753,233,das_mint,10.904159307479858,23742,46,1
1768807822.383521,223,das_burn,11.400351762771606,23764,46,1
1768807822.3882437,229,das_burn,11.486350059509277,23764,46,1
1768807822.3894346,245,das_burn,11.957757711410522,23764,46,1
1768807822.4274166,235,das_mint,10.873079061508179,23742,46,1
1768807822.4339461,239,das_burn,11.58100175857544,23764,46,1
1768807822.4341886,221,das_burn,11.431460618972778,23764,46,1
1768807822.4403868,249,das_mint,11.019991874694824,23742,46,1
1768807822.444796,241,das_burn,12.413967370986938,23764,46,1
1768807822.445028,247,das_burn,11.753093481063843,23764,46,1
1768807822.4453025,227,das_burn,12.10359501838684,23764,46,1
1768807822.4670925,225,das_burn,11.800596475601196,23752,46,1
1768807822.470464,251,das_burn,11.623602628707886,23764,46,1
1768807828.1925912,244,das_work,17.55315589904785,60058,34,1
1768807828.1930633,237,das_work,17.07884430885315,60058,34,1
1768807828.209088,222,das_work,17.594555854797363,60058,34,1
1768807828.2093625,228,das_work,16.98183846473694,60058,34,1
1768807828.2173736,224,das_work,16.82135009765625,60058,34,1
1768807828.2209814,242,das_work,16.19731044769287,60058,34,1
1768807828.2217991,230,das_work,16.64349365234375,60058,34,1
1768807828.2226517,226,das_work,17.073599576950073,60058,34,1
1768807828.2233403,250,das_work,16.32082438468933,60058,34,1
1768807828.2235596,248,das_work,17.160948514938354,60058,34,1
1768807828.2237592,234,das_work,16.306013107299805,60058,34,1
1768807834.7316446,235,das_burn,10.469543933868408,23764,47,1
1768807834.7358124,233,das_burn,10.918555498123169,23764,47,1
1768807834.7849944,249,das_burn,10.37485408782959,23764,47,1
1768807841.995561,233,das_mint,6.575424432754517,23742,35,1
1768807841.9964802,234,das_burn,13.180957794189453,23764,35,1
1768807841.9967692,224,das_burn,12.74048376083374,23764,35,1
1768807842.015349,222,das_burn,11.837357521057129,23764,35,1
1768807842.0356293,249,das_mint,6.331933498382568,23742,35,1
1768807842.0371904,248,das_burn,12.152120590209961,23764,35,1
1768807842.0375597,242,das_burn,12.949659585952759,23764,35,1
1768807842.0511343,226,das_burn,11.928409814834595,23764,35,1
1768807842.0525637,228,das_burn,12.13130259513855,23764,35,1
1768807842.0540533,235,das_mint,5.336979627609253,23742,35,1
1768807842.0544865,230,das_burn,12.32687520980835,23764,35,1
1768807842.054698,244,das_burn,12.853111743927002,23764,35,1
1768807842.0549715,237,das_burn,12.091336965560913,23764,35,1
1768807842.094975,250,das_burn,12.537177085876465,23764,35,1
1768807844.2819028,244,das_mint,1.1821813583374023,23742,48,1
1768807844.2822783,242,das_mint,1.0933988094329834,23742,48,1
1768807844.2830665,224,das_mint,1.202165126800537,23742,48,1
1768807844.2943218,250,das_mint,1.3654124736785889,23742,48,1
1768807844.3241544,234,das_mint,1.6738269329071045,23742,48,1
1768807844.3263927,226,das_mint,0.9772915840148926,23742,48,1
1768807844.3552954,228,das_mint,1.189786434173584,23742,48,1
1768807846.9457953,237,das_mint,3.3810112476348877,23742,48,1
1768807856.1719875,233,das_work,12.606145143508911,60058,36,1
1768807856.172204,235,das_work,12.260569095611572,60058,36,1
1768807856.1724753,249,das_work,12.546411991119385,60058,36,1
1768807856.3157997,222,das_mint,12.671009063720703,23742,49,1
1768807868.4942834,235,das_burn,11.739213943481445,23764,37,1
1768807868.5186715,233,das_burn,11.006753921508789,23764,37,1
1768807868.530983,249,das_burn,10.797179460525513,23764,37,1
1768807871.1381626,233,das_mint,0.9863896369934082,23742,50,1
1768807871.1824539,235,das_mint,1.9147851467132568,23742,50,1
1768807871.2228062,249,das_mint,0.7770874500274658,23742,50,1
1768807954.016508,245,das_mint,130.72165036201477,23742,44,1
1768807954.0395596,227,das_mint,131.03388953208923,23742,44,1
1768807954.043162,241,das_mint,131.08380818367004,23742,44,1
1768807954.0658424,231,das_mint,130.91313529014587,23742,44,1
1768807954.0702045,247,das_mint,130.809237241745,23742,44,1
1768807954.0812154,225,das_mint,129.84047627449036,23730,44,1
1768807954.0814335,223,das_mint,130.15029978752136,23742,44,1
1768807954.0816472,251,das_mint,130.8067376613617,23742,44,1
1768807954.082467,243,das_mint,130.95607995986938,23742,44,1
1768807954.0971618,221,das_mint,130.9863715171814,23742,44,1
1768807954.0980294,229,das_mint,130.02907514572144,23742,44,1
1768807954.098292,239,das_mint,131.04643940925598,23742,44,1
1768807964.5363936,248,das_mint,120.58147287368774,23742,58,1
1768807964.626442,230,das_mint,120.76052665710449,23742,58,1
1768807970.0782065,251,das_work,14.722574710845947,60058,45,1
1768807970.089156,229,das_work,15.14704942703247,60058,45,1
1768807970.089365,223,das_work,14.292903423309326,60058,45,1
1768807970.0896857,247,das_work,15.049252986907959,60058,45,1
1768807970.10381,245,das_work,14.599544048309326,60058,45,1
1768807970.1050775,221,das_work,14.268756628036499,60058,45,1
1768807970.1086948,239,das_work,14.24198865890503,60058,45,1
1768807970.1101913,231,das_work,14.980020523071289,60058,45,1
1768807970.1105485,225,das_work,15.386434555053711,60058,45,1
1768807970.1109986,243,das_work,14.433183193206787,60058,45,1
1768807970.1111917,227,das_work,15.161501169204712,60058,45,1
1768807970.1119022,241,das_work,15.492334604263306,60058,45,1
1768807982.969402,225,das_burn,11.820603132247925,23752,46,1
1768807982.969668,241,das_burn,12.00566840171814,23764,46,1
1768807982.992181,251,das_burn,12.0844087600708,23764,46,1
1768807983.0073762,229,das_burn,11.569711208343506,23764,46,1
1768807983.007791,247,das_burn,11.82427430152893,23764,46,1
1768807983.008117,245,das_burn,12.108397722244263,23764,46,1
1768807983.0085466,239,das_burn,10.939579010009766,23764,46,1
1768807983.00897,231,das_burn,11.714124917984009,23764,46,1
1768807983.0091894,243,das_burn,11.918721914291382,23764,46,1
1768807983.0093975,221,das_burn,12.224416255950928,23764,46,1
1768807983.0287087,223,das_burn,10.959995031356812,23764,46,1
1768807983.029001,227,das_burn,12.332242250442505,23764,46,1
1768807991.8017902,241,das_mint,7.483767986297607,23742,60,1
1768807991.8027346,221,das_mint,7.745473384857178,23742,60,1
1768807991.8033812,243,das_mint,6.961550951004028,23742,60,1
1768807991.804703,225,das_mint,7.308677911758423,23730,60,1
1768807991.8305848,231,das_mint,7.6157472133636475,23742,60,1
1768807991.8307972,227,das_mint,8.144085884094238,23742,60,1
1768807991.8315353,245,das_mint,8.282085657119751,23742,60,1
1768807991.8605754,223,das_mint,6.836504220962524,23742,60,1
1768807991.8611596,229,das_mint,7.248613595962524,23742,60,1
1768807991.861394,247,das_mint,8.062798976898193,23742,60,1
1768807991.861686,251,das_mint,7.539114236831665,23742,60,1
1768807991.90134,239,das_mint,8.12534475326538,23742,60,1
