timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768479805.8645434,33,das_work,11.017112493515015,60058,40,1
1768479805.8661785,49,das_work,10.709436893463135,60058,40,1
1768479805.8669925,22,das_work,11.457734107971191,60058,40,1
1768479805.8673358,47,das_work,11.3361234664917,60058,40,1
1768479805.8695705,11,das_work,10.93503451347351,60058,40,1
1768479805.8748467,45,das_work,10.845669746398926,60058,40,1
1768479805.8755567,41,das_work,11.686437368392944,60058,40,1
1768479805.8778808,12,das_work,11.880475997924805,60058,40,1
1768479805.8826444,10,das_work,10.819839239120483,60058,40,1
1768479805.8882372,6,das_work,11.535425186157227,60058,40,1
1768479805.888694,30,das_work,11.403429985046387,60058,40,1
1768479805.8909702,29,das_work,11.976771354675293,60058,40,1
1768479805.8939283,20,das_work,10.96287989616394,60058,40,1
1768479805.8965166,8,das_work,11.256486415863037,60058,40,1
1768479805.8987715,1,das_work,12.016948461532593,60058,40,1
1768479805.9039278,39,das_work,11.117722988128662,60058,40,1
1768479805.9315937,32,das_work,10.774151802062988,60058,40,1
1768479805.9334075,40,das_work,11.897855997085571,60058,40,1
1768479805.9406743,14,das_work,11.769083976745605,60058,40,1
1768479818.995042,34,das_work,10.739212989807129,60058,41,1
1768479818.9958875,15,das_work,10.854658842086792,60058,41,1
1768479819.0054643,29,das_work,11.146119356155396,60058,41,1
1768479819.0064454,4,das_work,11.74281644821167,60058,41,1
1768479819.0069366,33,das_work,11.025803327560425,60058,41,1
1768479819.0079293,19,das_work,11.275426626205444,60058,41,1
1768479819.0116394,38,das_work,11.993287563323975,60058,41,1
1768479819.015393,21,das_work,10.682974815368652,60058,41,1
1768479819.0177443,17,das_work,11.284250020980835,60058,41,1
1768479819.0242162,7,das_work,11.882349967956543,60058,41,1
1768479819.0250263,14,das_work,12.005706548690796,60058,41,1
1768479819.0286403,46,das_work,11.697200536727905,60058,41,1
1768479819.0312932,44,das_work,11.612515211105347,60058,41,1
1768479819.03216,26,das_work,11.891259670257568,60058,41,1
1768479819.0348885,6,das_work,12.785853862762451,60058,41,1
1768479819.036214,16,das_work,11.197066068649292,60058,41,1
1768479819.0369177,42,das_work,11.567365646362305,60058,41,1
1768479819.0397217,27,das_work,10.901278972625732,60058,41,1
1768479819.0430834,36,das_work,11.24971079826355,60058,41,1
1768479819.0441403,47,das_work,12.10575532913208,60058,41,1
1768479819.0457923,3,das_work,10.92556881904602,60058,41,1
1768479819.0468132,12,das_work,11.233919858932495,60058,41,1
1768479819.0474167,13,das_work,12.183244705200195,60058,41,1
1768479819.047828,23,das_work,12.112175464630127,60058,41,1
1768479819.0486343,45,das_work,11.866773128509521,60058,41,1
1768479819.04911,24,das_work,11.005332946777344,60058,41,1
1768479819.0498729,25,das_work,11.477973461151123,60058,41,1
1768479819.0526311,35,das_work,11.446761131286621,60058,41,1
1768479819.0554166,5,das_work,11.013746738433838,60058,41,1
1768479819.0584884,28,das_work,11.880589962005615,60058,41,1
1768479819.0598283,41,das_work,11.393524885177612,60058,41,1
1768479819.0630362,39,das_work,11.044336318969727,60058,41,1
1768479819.0648887,22,das_work,10.885117053985596,60058,41,1
1768479819.0652387,10,das_work,10.900543928146362,60058,41,1
1768479819.0655847,43,das_work,10.735679626464844,60058,41,1
1768479819.0682073,18,das_work,11.252045392990112,60058,41,1
1768479819.0693998,49,das_work,11.50341510772705,60058,41,1
1768479819.0747252,8,das_work,12.358628749847412,60058,41,1
1768479819.0798943,32,das_work,11.003548860549927,60058,41,1
1768479819.0809305,0,das_work,11.808353662490845,60058,41,1
1768479819.0854392,11,das_work,10.826859474182129,60058,41,1
1768479819.086714,37,das_work,10.912296772003174,60058,41,1
1768479819.0968866,2,das_work,11.362032413482666,60058,41,1
1768479819.097462,9,das_work,11.677692413330078,60058,41,1
1768479819.100946,48,das_work,11.357094764709473,60058,41,1
1768479819.102291,30,das_work,11.170918703079224,60058,41,1
1768479819.1032374,40,das_work,11.303986072540283,60058,41,1
1768479819.1080818,1,das_work,11.286109685897827,60058,41,1
1768479819.1121025,20,das_work,11.510277509689331,60058,41,1
1768479819.1209924,31,das_work,11.616503953933716,60058,41,1
1768479832.1790829,13,das_work,11.118409156799316,60058,42,1
1768479832.1835175,21,das_work,11.783845901489258,60058,42,1
1768479832.184873,11,das_work,11.641282796859741,60058,42,1
1768479832.1865878,8,das_work,10.785926342010498,60058,42,1
1768479832.1869547,35,das_work,11.445223093032837,60058,42,1
1768479832.1884985,42,das_work,11.791075468063354,60058,42,1
1768479832.1911209,34,das_work,12.07943058013916,60058,42,1
1768479832.1963706,29,das_work,10.849471092224121,60058,42,1
1768479832.196724,18,das_work,12.013140201568604,60058,42,1
1768479832.1990786,49,das_work,11.608599662780762,60058,42,1
1768479832.2003698,22,das_work,11.611617803573608,60058,42,1
1768479832.201493,4,das_work,11.478978395462036,60058,42,1
1768479832.2034976,14,das_work,12.11674165725708,60058,42,1
1768479832.2047586,20,das_work,10.693454027175903,60058,42,1
1768479832.2050846,30,das_work,10.866579294204712,60058,42,1
1768479832.2056723,43,das_work,11.806755304336548,60058,42,1
1768479832.2104456,37,das_work,11.934390783309937,60058,42,1
1768479832.2120814,31,das_work,10.825809478759766,60058,42,1
1768479832.2175343,47,das_work,11.578721761703491,60058,42,1
1768479832.219374,28,das_work,11.062884330749512,60058,42,1
1768479832.219993,1,das_work,11.628243684768677,60058,42,1
1768479832.2239964,38,das_work,10.898908138275146,60058,42,1
1768479832.2255275,27,das_work,10.6956307888031,60058,42,1
1768479832.2311938,23,das_work,11.301456928253174,60058,42,1
1768479832.2350073,32,das_work,11.598031759262085,60058,42,1
1768479832.240621,45,das_work,11.217540740966797,60058,42,1
1768479832.2430995,3,das_work,11.184982776641846,60058,42,1
1768479832.244373,16,das_work,10.721526622772217,60058,42,1
1768479832.24563,10,das_work,12.064584255218506,60058,42,1
1768479832.2512321,48,das_work,10.799450874328613,60058,42,1
1768479832.2516744,25,das_work,11.291358709335327,60058,42,1
1768479832.253063,26,das_work,11.514509677886963,60058,42,1
1768479832.2536874,44,das_work,10.87037968635559,60058,42,1
1768479832.2598066,9,das_work,10.779871463775635,60058,42,1
1768479832.262188,2,das_work,12.60080599784851,60058,42,1
1768479832.2625477,6,das_work,11.984038829803467,60058,42,1
1768479832.2647157,36,das_work,12.306968450546265,60058,42,1
1768479832.2663462,7,das_work,11.676715850830078,60058,42,1
1768479832.2704666,46,das_work,10.830272912979126,60058,42,1
1768479832.2732823,17,das_work,11.304463148117065,60058,42,1
1768479832.2736082,5,das_work,11.051398992538452,60058,42,1
1768479832.2764535,12,das_work,11.120881795883179,60058,42,1
1768479832.2884417,33,das_work,10.956286668777466,60058,42,1
1768479832.2889566,19,das_work,11.879050493240356,60058,42,1
1768479832.2992897,0,das_work,10.991944074630737,60058,42,1
1768479832.3155148,41,das_work,11.285855054855347,60058,42,1
1768479832.3159928,24,das_work,10.85616946220398,60058,42,1
1768479832.3229017,15,das_work,11.632553339004517,60058,42,1
1768479832.3232832,39,das_work,11.594047546386719,60058,42,1
1768479832.3454916,40,das_work,11.655977964401245,60058,42,1
1768479845.3822167,28,das_work,11.933521270751953,60058,43,1
1768479845.3837223,37,das_work,11.202984094619751,60058,43,1
1768479845.3859763,30,das_work,10.669086217880249,60058,43,1
1768479845.3873258,3,das_work,11.580023765563965,60058,43,1
1768479845.3877237,35,das_work,11.664610385894775,60058,43,1
1768479845.3887231,31,das_work,11.463892936706543,60058,43,1
1768479845.3892524,34,das_work,11.132060766220093,60058,43,1
1768479845.3901935,29,das_work,11.00371766090393,60058,43,1
1768479845.3952165,7,das_work,10.858692407608032,60058,43,1
1768479845.3955636,21,das_work,11.632676601409912,60058,43,1
1768479845.3958967,10,das_work,10.701528310775757,60058,43,1
1768479845.3965416,24,das_work,10.939237594604492,60058,43,1
1768479845.3973618,25,das_work,11.116551637649536,60058,43,1
1768479845.3980298,38,das_work,10.981902122497559,60058,43,1
1768479845.401096,22,das_work,11.272885084152222,60058,43,1
1768479845.4023662,46,das_work,11.67835283279419,60058,43,1
1768479845.4773645,4,das_work,11.602777004241943,60058,43,1
1768479845.4972382,8,das_work,10.917155742645264,60058,43,1
1768479845.4986076,33,das_work,10.811341047286987,60058,43,1
1768479845.4997432,5,das_work,11.32061767578125,60058,43,1
1768479845.5031872,18,das_work,10.938209295272827,60058,43,1
1768479845.504915,32,das_work,11.714796543121338,60058,43,1
1768479845.5054471,42,das_work,11.650631427764893,60058,43,1
1768479845.505853,16,das_work,11.236469507217407,60058,43,1
1768479845.5090873,11,das_work,11.069221019744873,60058,43,1
1768479845.5112805,49,das_work,11.062590599060059,60058,43,1
1768479845.5146403,15,das_work,11.162697315216064,60058,43,1
1768479845.515966,12,das_work,11.464793682098389,60058,43,1
1768479845.5182884,13,das_work,10.980200052261353,60058,43,1
1768479845.5191605,23,das_work,10.886857032775879,60058,43,1
1768479845.5200343,41,das_work,10.886462211608887,60058,43,1
1768479845.5212324,0,das_work,11.62124752998352,60058,43,1
1768479845.5225844,14,das_work,11.96266794204712,60058,43,1
1768479845.5251813,26,das_work,11.693861246109009,60058,43,1
1768479845.5255337,36,das_work,12.229653358459473,60058,43,1
1768479845.526133,17,das_work,12.218907356262207,60058,43,1
1768479845.5283775,27,das_work,12.176738023757935,60058,43,1
1768479845.5288045,47,das_work,11.914566993713379,60058,43,1
1768479845.5291426,45,das_work,10.799695491790771,60058,43,1
1768479845.5307643,2,das_work,11.539767980575562,60058,43,1
1768479845.5312996,40,das_work,11.021642208099365,60058,43,1
1768479845.5318518,9,das_work,11.282304763793945,60058,43,1
1768479845.5353029,43,das_work,12.294795751571655,60058,43,1
1768479845.536306,48,das_work,11.18300199508667,60058,43,1
1768479845.5375419,44,das_work,11.397675514221191,60058,43,1
1768479845.54147,20,das_work,10.910668849945068,60058,43,1
1768479845.5429115,6,das_work,11.740408182144165,60058,43,1
1768479845.5432355,19,das_work,12.187074422836304,60058,43,1
1768479845.5466833,39,das_work,11.197010517120361,60058,43,1
1768479845.5521271,1,das_work,11.952074527740479,60058,43,1
1768479857.4504964,29,das_burn,11.124719142913818,23764,44,1
1768479857.4517972,39,das_burn,9.976258277893066,23764,44,1
1768479857.4546752,30,das_burn,9.204646825790405,23764,44,1
1768479857.4559095,47,das_burn,9.388493537902832,23752,44,1
1768479857.460157,2,das_burn,10.888583660125732,23764,44,1
1768479857.4612122,33,das_burn,10.545339584350586,23764,44,1
1768479857.462465,43,das_burn,11.132456541061401,23764,44,1
1768479857.46288,7,das_burn,9.749853134155273,23764,44,1
1768479857.463361,22,das_burn,9.922287702560425,23764,44,1
1768479857.4675293,23,das_burn,11.55133843421936,23764,44,1
1768479857.4691713,18,das_burn,9.416556119918823,23764,44,1
1768479857.4695244,44,das_burn,9.88115644454956,23764,44,1
1768479857.4724593,16,das_burn,9.86860466003418,23764,44,1
1768479857.4873552,4,das_burn,10.69525671005249,23764,44,1
1768479857.496664,8,das_burn,9.350486993789673,23764,44,1
1768479857.4983618,34,das_burn,9.607423067092896,23764,44,1
1768479857.5004172,21,das_burn,10.71921420097351,23752,44,1
1768479857.5059533,13,das_burn,9.341354370117188,23764,44,1
1768479857.5088727,14,das_burn,10.229504108428955,23764,44,1
1768479857.5201502,42,das_burn,10.077735424041748,23764,44,1
1768479857.5206122,26,das_burn,9.57846212387085,23764,44,1
1768479857.5240574,46,das_burn,9.554111003875732,23764,44,1
1768479857.5262947,1,das_burn,9.427494049072266,23764,44,1
1768479857.530923,36,das_burn,9.831636667251587,23764,44,1
1768479857.537957,25,das_burn,10.494548082351685,23764,44,1
1768479857.5418162,37,das_burn,9.668822765350342,23764,44,1
1768479857.5435858,3,das_burn,9.366330862045288,23764,44,1
1768479857.5474308,35,das_burn,10.786061763763428,23764,44,1
1768479857.5490334,12,das_burn,10.687532901763916,23764,44,1
1768479857.550738,5,das_burn,10.210022211074829,23764,44,1
1768479857.5549765,45,das_burn,10.198586463928223,23764,44,1
1768479857.5584626,10,das_burn,10.901098012924194,23764,44,1
1768479857.5691063,24,das_burn,10.790567398071289,23764,44,1
1768479857.5719945,49,das_burn,11.351370811462402,23764,44,1
1768479857.5750284,40,das_burn,9.63900113105774,23764,44,1
1768479857.575487,20,das_burn,11.399746179580688,23764,44,1
1768479857.5813732,31,das_burn,11.629514455795288,23764,44,1
1768479857.5826488,6,das_burn,9.956713438034058,23764,44,1
1768479857.5835264,41,das_burn,9.39296269416809,23764,44,1
1768479857.5864346,17,das_burn,10.781481266021729,23764,44,1
1768479857.5928595,9,das_burn,9.671388149261475,23752,44,1
1768479857.5937726,28,das_burn,10.853768825531006,23764,44,1
1768479857.5951343,0,das_burn,11.063969373703003,23764,44,1
1768479857.5956202,48,das_burn,10.782712697982788,23764,44,1
1768479857.598692,32,das_burn,9.650921821594238,23764,44,1
1768479857.5992117,11,das_burn,10.03583288192749,23764,44,1
1768479857.6003432,15,das_burn,9.392003297805786,23764,44,1
1768479857.604784,19,das_burn,10.872375726699829,23764,44,1
1768479857.6090875,38,das_burn,9.961220264434814,23764,44,1
1768479857.6194808,27,das_burn,9.950015306472778,23764,44,1
1768479866.5249097,31,das_mint,6.829217433929443,23742,48,1
1768479866.5252602,37,das_mint,7.460755348205566,23742,48,1
1768479866.5258574,49,das_mint,6.822354078292847,23742,48,1
1768479866.5261877,25,das_mint,6.754570007324219,23742,48,1
1768479866.526533,12,das_mint,6.466747045516968,23742,48,1
1768479866.5277822,15,das_mint,7.532752990722656,23742,48,1
1768479866.5298138,18,das_mint,6.856874227523804,23742,48,1
1768479866.5314155,7,das_mint,7.682905912399292,23742,48,1
1768479866.53268,42,das_mint,6.30448842048645,23742,48,1
1768479866.5360098,1,das_mint,6.265827417373657,23742,48,1
1768479866.5384922,21,das_mint,7.075903415679932,23730,48,1
1768479866.5459027,36,das_mint,7.61780309677124,23742,48,1
1768479866.5517626,6,das_mint,6.981025218963623,23742,48,1
1768479866.5530818,30,das_mint,7.451457262039185,23742,48,1
1768479866.5579734,8,das_mint,7.000131130218506,23742,48,1
1768479866.558965,23,das_mint,7.326301336288452,23742,48,1
1768479866.5600324,44,das_mint,6.494058132171631,23742,48,1
1768479866.5630796,20,das_mint,7.257057428359985,23742,48,1
1768479866.5663283,35,das_mint,8.366947650909424,23742,48,1
1768479866.5754442,29,das_mint,7.749791860580444,23742,48,1
1768479866.5786977,24,das_mint,6.413541078567505,23742,48,1
1768479866.5791585,38,das_mint,7.9543421268463135,23742,48,1
1768479866.579741,47,das_mint,7.099705457687378,23730,48,1
1768479866.5803874,10,das_mint,6.751281499862671,23742,48,1
1768479866.5855985,5,das_mint,6.986553192138672,23742,48,1
1768479866.5861201,41,das_mint,7.76406455039978,23742,48,1
1768479866.5914109,48,das_mint,8.386560201644897,23742,48,1
1768479866.5984538,33,das_mint,8.593889951705933,23742,48,1
1768479866.615555,32,das_mint,6.824310302734375,23742,48,1
1768479866.616719,27,das_mint,7.531131267547607,23742,48,1
1768479866.617205,40,das_mint,6.721586465835571,23742,48,1
1768479866.618638,45,das_mint,8.205447673797607,23742,48,1
1768479866.6200964,34,das_mint,7.28718638420105,23742,48,1
1768479866.6209662,22,das_mint,7.954225063323975,23742,48,1
1768479866.6242676,28,das_mint,6.667685031890869,23742,48,1
1768479866.640249,17,das_mint,7.704050540924072,23742,48,1
1768479866.6414297,39,das_mint,6.462731599807739,23742,48,1
1768479866.6443088,11,das_mint,7.145144939422607,23742,48,1
1768479866.646712,13,das_mint,7.323599338531494,23742,48,1
1768479866.647394,16,das_mint,8.256733179092407,23742,48,1
1768479866.6492605,43,das_mint,7.849941730499268,23742,48,1
1768479866.6552033,2,das_mint,6.560998439788818,23742,48,1
1768479866.6570895,3,das_mint,7.430807590484619,23742,48,1
1768479866.659188,26,das_mint,7.739428997039795,23742,48,1
1768479866.6649244,19,das_mint,7.987169504165649,23742,48,1
1768479866.666019,4,das_mint,6.70070219039917,23742,48,1
1768479866.6699126,46,das_mint,6.365389347076416,23742,48,1
1768479866.6736755,14,das_mint,8.02339220046997,23742,48,1
1768479866.6740632,9,das_mint,7.576875925064087,23730,48,1
1768479866.7050931,0,das_mint,6.626556873321533,23742,48,1
1768479878.6350713,28,das_burn,10.49204969406128,23764,49,1
1768479878.6379302,23,das_burn,10.115208864212036,23764,49,1
1768479878.638368,33,das_burn,11.176106214523315,23764,49,1
1768479878.6399057,35,das_burn,9.884695529937744,23764,49,1
1768479878.6498816,20,das_burn,9.995792150497437,23764,49,1
1768479878.6737378,3,das_burn,9.545297861099243,23764,49,1
1768479878.6801686,1,das_burn,9.556079387664795,23764,49,1
1768479878.681395,21,das_burn,10.024549007415771,23752,49,1
1768479878.681858,31,das_burn,10.784887075424194,23764,49,1
1768479878.691866,14,das_burn,10.513058423995972,23764,49,1
1768479878.6923947,41,das_burn,11.187158584594727,23764,49,1
1768479878.6942062,49,das_burn,10.314371585845947,23764,49,1
1768479878.6952412,27,das_burn,9.464598417282104,23764,49,1
1768479878.697704,29,das_burn,9.453557252883911,23764,49,1
1768479878.698244,22,das_burn,9.70612382888794,23764,49,1
1768479878.6995018,24,das_burn,9.555688858032227,23764,49,1
1768479878.7032528,39,das_burn,10.115392446517944,23764,49,1
1768479878.7078056,8,das_burn,9.968255519866943,23764,49,1
1768479878.7118309,46,das_burn,9.489563941955566,23764,49,1
1768479878.712523,10,das_burn,9.657334804534912,23764,49,1
1768479878.7295284,47,das_burn,10.800186157226562,23752,49,1
1768479878.7413015,2,das_burn,10.806551933288574,23764,49,1
1768479878.7486038,36,das_burn,10.141364812850952,23764,49,1
1768479878.749636,30,das_burn,10.474346160888672,23764,49,1
1768479878.7519135,15,das_burn,10.122153043746948,23764,49,1
1768479878.7522986,9,das_burn,10.562517642974854,23752,49,1
1768479878.754393,40,das_burn,10.019001007080078,23764,49,1
1768479878.7556722,6,das_burn,11.123510122299194,23764,49,1
1768479878.7608767,43,das_burn,9.836979627609253,23764,49,1
1768479878.7615275,7,das_burn,10.718295097351074,23764,49,1
1768479878.76207,16,das_burn,9.51912808418274,23764,49,1
1768479878.7655234,11,das_burn,11.453306198120117,23764,49,1
1768479878.7676215,32,das_burn,11.449719429016113,23764,49,1
1768479878.7719107,17,das_burn,9.975467205047607,23764,49,1
1768479878.7760623,42,das_burn,10.526103734970093,23764,49,1
1768479878.7792666,19,das_burn,10.573984384536743,23764,49,1
1768479878.7802403,4,das_burn,9.931578874588013,23764,49,1
1768479878.7822087,18,das_burn,10.907237529754639,23764,49,1
1768479878.7846558,13,das_burn,9.572301387786865,23764,49,1
1768479878.7855773,37,das_burn,10.932050943374634,23764,49,1
1768479878.7886963,48,das_burn,10.815412998199463,23764,49,1
1768479878.7910302,0,das_burn,11.462778806686401,23764,49,1
1768479878.791646,26,das_burn,10.526176452636719,23764,49,1
1768479878.7953043,44,das_burn,10.29400897026062,23764,49,1
1768479878.7960641,38,das_burn,10.695512771606445,23764,49,1
1768479878.7964158,25,das_burn,10.244137287139893,23764,49,1
1768479878.7979913,12,das_burn,10.150944471359253,23764,49,1
1768479878.8009322,5,das_burn,10.126149654388428,23764,49,1
1768479878.8031883,34,das_burn,11.307152032852173,23764,49,1
1768479878.8172228,45,das_burn,10.790858507156372,23764,49,1
1768479881.5600429,38,das_mint,1.3427908420562744,23742,46,1
1768479881.5604546,11,das_mint,1.3385021686553955,23742,46,1
1768479881.5689151,42,das_mint,0.7659149169921875,23742,46,1
1768479881.5754523,19,das_mint,2.0871455669403076,23742,46,1
1768479881.578561,12,das_mint,1.1275951862335205,23742,46,1
1768479881.5871289,28,das_mint,2.189321517944336,23742,46,1
1768479881.5906825,27,das_mint,1.998927116394043,23742,46,1
1768479881.592622,46,das_mint,0.6718080043792725,23742,46,1
1768479881.595473,14,das_mint,0.8222200870513916,23742,46,1
1768479881.5973094,33,das_mint,1.127833604812622,23742,46,1
1768479881.6001065,6,das_mint,1.635042428970337,23742,46,1
1768479881.6048102,47,das_mint,1.5263762474060059,23730,46,1
1768479881.6105757,15,das_mint,1.665677547454834,23742,46,1
1768479881.611864,30,das_mint,0.6821379661560059,23742,46,1
1768479881.6139355,1,das_mint,0.9983789920806885,23742,46,1
1768479881.6174746,29,das_mint,1.2349846363067627,23742,46,1
1768479881.6266499,3,das_mint,0.3729095458984375,23742,46,1
1768479881.6316319,24,das_mint,1.457475185394287,23742,46,1
1768479881.6397471,8,das_mint,0.9237158298492432,23742,46,1
1768479881.6411586,21,das_mint,1.237297773361206,23730,46,1
1768479881.6464746,20,das_mint,2.627182722091675,23742,46,1
1768479881.6659386,37,das_mint,2.3063950538635254,23742,46,1
1768479881.6687734,45,das_mint,1.369260549545288,23742,46,1
1768479881.6716754,34,das_mint,1.4766845703125,23742,46,1
1768479881.6720576,9,das_mint,0.5156662464141846,23730,46,1
1768479881.6776164,39,das_mint,0.2992527484893799,23742,46,1
1768479881.679228,36,das_mint,0.38983726501464844,23742,46,1
1768479881.6824872,10,das_mint,1.0311503410339355,23742,46,1
1768479881.6829274,5,das_mint,1.3563406467437744,23742,46,1
1768479881.684389,22,das_mint,0.8363912105560303,23742,46,1
1768479881.684726,35,das_mint,0.4666407108306885,23742,46,1
1768479881.6859677,43,das_mint,0.5881381034851074,23742,46,1
1768479881.686324,2,das_mint,0.4207134246826172,23742,46,1
1768479881.6888845,7,das_mint,2.121549606323242,23742,46,1
1768479881.6907873,32,das_mint,0.24148035049438477,23742,46,1
1768479881.6923983,18,das_mint,0.7476894855499268,23742,46,1
1768479881.6988516,40,das_mint,0.6221935749053955,23742,46,1
1768479881.702725,23,das_mint,0.8135063648223877,23742,46,1
1768479881.7040515,4,das_mint,1.5919153690338135,23742,46,1
1768479881.705049,16,das_mint,0.9530580043792725,23742,46,1
1768479881.7053936,26,das_mint,0.5264942646026611,23742,46,1
1768479881.7059314,17,das_mint,1.905017614364624,23742,46,1
1768479881.709329,41,das_mint,0.6138615608215332,23742,46,1
1768479881.7126997,31,das_mint,2.1134285926818848,23742,46,1
1768479881.7193046,13,das_mint,0.3997764587402344,23742,46,1
1768479881.7224925,44,das_mint,0.988741397857666,23742,46,1
1768479881.736619,48,das_mint,1.726757526397705,23742,46,1
1768479881.7408276,49,das_mint,0.2969198226928711,23742,46,1
1768479894.7539186,23,das_work,11.599552631378174,60058,47,1
1768479894.7737556,47,das_work,11.54332160949707,60058,47,1
1768479894.7789104,28,das_work,11.09910273551941,60058,47,1
1768479894.7804093,9,das_work,11.492255210876465,60058,47,1
1768479894.781039,40,das_work,11.290614128112793,60058,47,1
1768479894.7884877,2,das_work,11.038904428482056,60058,47,1
1768479894.7961392,29,das_work,11.547201156616211,60058,47,1
1768479894.7986045,1,das_work,10.705561637878418,60058,47,1
1768479894.7998772,41,das_work,10.938549995422363,60058,47,1
1768479894.8005478,14,das_work,11.593047380447388,60058,47,1
1768479894.8009062,24,das_work,11.072248935699463,60058,47,1
1768479894.8029628,49,das_work,12.02669072151184,60058,47,1
1768479894.8039913,4,das_work,11.846741676330566,60058,47,1
1768479894.8075645,26,das_work,11.6555655002594,60058,47,1
1768479894.808596,38,das_work,11.990718841552734,60058,47,1
1768479894.8101575,37,das_work,11.280881404876709,60058,47,1
1768479894.8123121,30,das_work,11.99203085899353,60058,47,1
1768479894.8126438,34,das_work,11.534122943878174,60058,47,1
1768479894.8136644,31,das_work,10.994335651397705,60058,47,1
1768479894.8156743,13,das_work,11.359054565429688,60058,47,1
1768479894.8161943,33,das_work,11.18461537361145,60058,47,1
1768479894.8206728,3,das_work,11.900129079818726,60058,47,1
1768479894.8227189,43,das_work,12.04850697517395,60058,47,1
1768479894.8245344,21,das_work,11.7656991481781,60058,47,1
1768479894.8251607,16,das_work,11.079876184463501,60058,47,1
1768479894.8260975,45,das_work,11.946336507797241,60058,47,1
1768479894.82935,6,das_work,11.588274240493774,60058,47,1
1768479894.8298495,11,das_work,11.268381118774414,60058,47,1
1768479894.8301852,18,das_work,11.675036907196045,60058,47,1
1768479894.8307288,22,das_work,11.735883235931396,60058,47,1
1768479894.8365817,8,das_work,10.99837851524353,60058,47,1
1768479894.8375998,15,das_work,11.37963080406189,60058,47,1
1768479894.8391037,10,das_work,11.208723306655884,60058,47,1
1768479894.8415368,25,das_mint,13.356597661972046,23742,47,1
1768479894.8442597,5,das_work,12.295791387557983,60058,47,1
1768479894.8475971,19,das_work,10.832629203796387,60058,47,1
1768479894.8485658,7,das_work,12.141321420669556,60058,47,1
1768479894.8489158,36,das_work,12.083371877670288,60058,47,1
1768479894.8492947,42,das_work,10.779879808425903,60058,47,1
1768479894.8497448,35,das_work,11.01875615119934,60058,47,1
1768479894.851098,12,das_work,11.619322061538696,60058,47,1
1768479894.8541284,39,das_work,11.700692415237427,60058,47,1
1768479894.858346,27,das_work,10.955668926239014,60058,47,1
1768479894.8629577,17,das_work,11.100491285324097,60058,47,1
1768479894.8650346,20,das_work,11.139918804168701,60058,47,1
1768479894.86859,48,das_work,11.177621126174927,60058,47,1
1768479894.8762982,32,das_work,11.356910228729248,60058,47,1
1768479894.8804183,46,das_work,10.908711194992065,60058,47,1
1768479894.891919,44,das_work,11.611655473709106,60058,47,1
1768479907.876074,20,das_work,11.883047103881836,60058,48,1
1768479907.8764951,1,das_work,10.828719854354858,60058,48,1
1768479907.8769896,48,das_work,11.409226894378662,60058,48,1
1768479907.8773365,36,das_work,11.053417682647705,60058,48,1
1768479907.8848138,37,das_work,11.109631538391113,60058,48,1
1768479907.8851452,26,das_work,10.69203805923462,60058,48,1
1768479907.886033,2,das_work,11.707842350006104,60058,48,1
1768479907.8892617,49,das_work,10.7518789768219,60058,48,1
1768479907.8910217,30,das_work,10.91905665397644,60058,48,1
1768479907.8918176,43,das_work,11.150000810623169,60058,48,1
1768479907.90204,12,das_work,11.46840524673462,60058,48,1
1768479907.903841,47,das_work,12.397806644439697,60058,48,1
1768479907.9077303,23,das_work,11.002821445465088,60058,48,1
1768479907.9082918,6,das_work,11.34390377998352,60058,48,1
1768479907.9105477,31,das_work,11.023930549621582,60058,48,1
1768479907.9131517,38,das_work,10.858490705490112,60058,48,1
1768479907.9134817,21,das_work,11.477747201919556,60058,48,1
1768479907.921877,18,das_work,11.525707721710205,60058,48,1
1768479907.9241753,3,das_work,11.31209921836853,60058,48,1
1768479907.9265752,41,das_work,11.632214784622192,60058,48,1
1768479907.9332922,44,das_work,10.712754964828491,60058,48,1
1768479907.9510598,11,das_work,11.717169046401978,60058,48,1
1768479907.983178,7,das_work,11.743290662765503,60058,48,1
1768479907.9886198,15,das_work,10.678617000579834,60058,48,1
1768479907.9916253,10,das_work,10.79360842704773,60058,48,1
1768479907.99242,34,das_work,11.259944438934326,60058,48,1
1768479907.993518,27,das_work,11.022337198257446,60058,48,1
1768479907.9939213,19,das_work,11.596449136734009,60058,48,1
1768479907.9965131,35,das_work,11.22883915901184,60058,48,1
1768479907.998528,17,das_work,11.672049522399902,60058,48,1
1768479908.000529,13,das_work,11.265682458877563,60058,48,1
1768479908.0012403,46,das_work,11.203222036361694,60058,48,1
1768479908.0041113,22,das_work,10.750155925750732,60058,48,1
1768479908.00457,33,das_work,10.853829622268677,60058,48,1
1768479908.007456,24,das_work,10.87783670425415,60058,48,1
1768479908.0084047,9,das_work,10.747218132019043,60058,48,1
1768479908.0110564,8,das_work,11.540619134902954,60058,48,1
1768479908.0137076,4,das_work,11.036489486694336,60058,48,1
1768479908.015132,5,das_work,11.774339437484741,60058,48,1
1768479908.0155067,25,das_work,11.542879581451416,60058,48,1
1768479908.0196269,28,das_work,11.350736379623413,60058,48,1
1768479908.0207644,32,das_work,11.588654518127441,60058,48,1
1768479908.021668,42,das_work,11.485349416732788,60058,48,1
1768479908.0229173,16,das_work,11.239164352416992,60058,48,1
1768479908.0232847,40,das_work,11.516114950180054,60058,48,1
