timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769434222.169875,8,tpc_commit,13.167973279953005,28795,54,1
1769434222.8610053,5,tpc_lock,11.752030611038208,46561,57,1
1769434222.8636386,7,tpc_lock,11.789901494979858,46561,57,1
1769434222.8682394,9,tpc_lock,10.87187123298645,46561,57,1
1769434233.1508348,8,tpc_lock,9.323337078094482,46549,58,1
1769434234.6298358,8,tpc_lock,1.4789927005767822,46549,55,1
1769434234.6312566,5,tpc_lock,11.770238161087036,46561,55,1
1769434234.632413,9,tpc_lock,11.764160871505736,46561,55,1
1769434234.710257,7,tpc_lock,11.84660506248474,46561,55,1
1769434248.1801803,7,das_work,13.469908952713013,60058,56,1
1769434248.1820154,5,das_work,13.550745487213137,60058,56,1
1769434248.1836882,8,das_work,13.55384349822998,60058,56,1
1769434248.1857488,9,das_work,13.553324699401855,60058,56,1
1769434257.1598248,8,tpc_commit,8.976123332977295,28783,60,1
1769434259.0737212,5,tpc_commit,10.8916916847229,28795,60,1
1769434259.089733,9,tpc_commit,10.903970956802368,28795,60,1
1769434259.115276,7,tpc_commit,10.935081005096436,28795,60,1
1769434260.716713,7,tpc_commit,1.601423740386963,28795,57,1
1769434260.7169771,9,tpc_commit,1.6272318363189695,28795,57,1
1769434260.7578926,5,tpc_commit,1.684159278869629,28795,57,1
1769434260.758453,8,tpc_commit,3.5986199378967285,28783,57,1
1769434269.2810314,8,tpc_lock,6.635055303573608,46549,61,1
1769434271.3451216,9,tpc_lock,9.424163341522217,46561,61,1
1769434271.346622,7,tpc_lock,8.859276056289673,46561,61,1
1769434271.354655,5,tpc_lock,9.063437938690186,46561,61,1
1769434273.124622,8,tpc_lock,3.8435816764831534,46549,58,1
1769434285.5653076,8,das_work,12.44067668914795,60058,59,1
1769434293.4241378,8,tpc_commit,7.858821868896484,28783,63,1
1769434297.9014363,8,tpc_commit,4.477289915084839,28783,60,1
1769434305.5414,8,tpc_lock,6.886414051055908,46561,64,1
1769434310.2350671,8,tpc_lock,4.693657636642456,46561,61,1
1769434322.7659626,8,das_work,12.530881881713867,60058,62,1
1769434329.7212114,8,tpc_commit,6.955240726470947,28795,66,1
1769434335.402209,6,tpc_lock,126.3652195930481,46561,63,1
1769434335.4999034,8,tpc_commit,5.778682470321655,28795,63,1
1769434341.8113177,8,tpc_lock,5.341914415359497,46561,67,1
1769434348.1985545,6,das_work,12.796334266662598,60058,64,1
1769434348.199349,8,tpc_lock,6.388022184371948,46561,64,1
1769434354.0698838,6,tpc_commit,5.871323585510254,28795,68,1
1769434360.9474015,8,das_work,12.748038053512571,60058,65,1
1769434360.9479873,6,tpc_commit,6.878091096878052,28795,65,1
1769434366.2382236,6,tpc_lock,3.6940951347351074,46561,69,1
1769434366.238624,8,tpc_commit,5.291212797164917,28795,69,1
1769434373.6045976,6,tpc_lock,7.366364240646362,46561,66,1
1769434373.6067035,8,tpc_commit,7.368070840835571,28795,66,1
1769434378.3536248,8,tpc_lock,3.7551636695861816,46561,70,1
1769434386.5054357,6,das_work,12.900825262069702,60058,67,1
1769434386.5433762,8,tpc_lock,8.189743995666504,46561,67,1
1769434390.5374722,6,tpc_commit,4.032027959823608,28795,71,1
1769434399.5590725,8,das_work,13.015685081481934,60058,68,1
1769434399.5611644,6,tpc_commit,9.023683547973633,28795,68,1
1769434399.5681503,9,tpc_lock,128.22301650047302,46561,68,1
1769434399.5698166,5,tpc_lock,128.2151494026184,46561,68,1
1769434399.5710087,7,tpc_lock,128.224374294281,46561,68,1
1769434402.7587645,8,tpc_commit,3.1996824741363525,28795,72,1
1769434402.7591882,6,tpc_lock,2.24123215675354,46561,72,1
1769434413.368808,9,das_work,13.80064868927002,60058,69,1
1769434413.37209,7,das_work,13.801071882247925,60058,69,1
1769434413.3742397,8,tpc_commit,10.615465879440308,28795,69,1
1769434413.3746758,6,tpc_lock,10.615479230880736,46561,69,1
1769434413.3755786,5,das_work,13.805753231048584,60058,69,1
1769434416.10194,5,tpc_commit,2.726354122161865,28795,73,1
1769434416.1275222,9,tpc_commit,2.7587060928344727,28795,73,1
1769434416.1306028,7,tpc_commit,2.7585043907165527,28795,73,1
1769434426.416189,7,tpc_commit,10.285573720932009,28795,70,1
1769434426.4165654,6,das_work,13.041877031326294,60058,70,1
1769434426.417393,9,tpc_commit,10.289857387542725,28795,70,1
1769434426.4233558,5,tpc_commit,10.32140326499939,28795,70,1
1769434427.0116796,8,tpc_lock,11.811339616775513,46561,74,1
1769434427.025587,6,tpc_commit,0.6090114116668701,28795,74,1
1769434438.8950143,6,tpc_commit,11.869414806365969,28795,71,1
1769434438.986839,8,tpc_lock,11.975149631500244,46561,71,1
1769434451.3431914,6,tpc_lock,10.800046920776367,46561,76,1
1769434451.4867792,8,das_work,12.499927043914797,60058,72,1
1769434463.3024423,8,tpc_commit,11.815648794174194,28795,77,1
1769434464.1057997,8,tpc_commit,0.8033485412597656,28795,73,1
1769434475.4521124,8,tpc_lock,9.762300729751589,46561,78,1
1769434476.5683026,8,tpc_lock,1.1161775588989258,46561,74,1
1769434488.851678,8,das_work,12.28336215019226,60058,75,1
1769434499.5734506,8,tpc_commit,10.72175931930542,28795,80,1
1769434501.4114034,8,tpc_commit,1.8379449844360352,28795,76,1
1769434511.6714966,8,tpc_lock,9.136043548583984,46561,81,1
1769434513.715075,8,tpc_lock,2.043570280075073,46561,77,1
1769434525.9771838,8,das_work,12.262099504470823,60058,78,1
1769434535.923446,8,tpc_commit,9.946250677108765,28795,83,1
1769434538.4659455,8,tpc_commit,2.5424909591674805,28795,79,1
1769434547.9600906,8,tpc_lock,8.316752672195435,46561,84,1
1769434548.9421427,5,tpc_lock,121.67907786369324,46549,84,1
1769434550.8928232,8,tpc_lock,2.932724952697754,46561,80,1
1769434551.1143904,5,tpc_lock,2.1722357273101807,46549,80,1
1769434563.665485,8,das_work,12.77264928817749,60058,81,1
1769434563.6675148,5,das_work,12.55311894416809,60058,81,1
1769434572.2142534,8,tpc_commit,8.548752307891846,28795,86,1
1769434573.137599,5,tpc_commit,9.47007441520691,28783,86,1
1769434576.5468097,6,tpc_lock,125.20361018180849,46561,82,1
1769434576.5706606,5,tpc_commit,3.4330496788024902,28783,82,1
1769434576.642228,8,tpc_commit,4.42796516418457,28795,82,1
1769434584.3066895,8,tpc_lock,6.901005029678345,46561,87,1
1769434585.270213,5,tpc_lock,7.410760879516602,46561,87,1
1769434589.5833192,6,das_work,13.036501169204712,60058,83,1
1769434589.5854712,5,tpc_lock,4.315248966217041,46561,83,1
1769434589.5870235,8,tpc_lock,5.2803215980529785,46561,83,1
1769434596.5514593,6,tpc_commit,6.968125820159912,28795,88,1
1769434602.541376,6,tpc_commit,5.9899001121521,28795,84,1
1769434602.5418403,5,das_work,12.956357955932615,60058,84,1
1769434602.5427306,8,das_work,12.955694198608398,60058,84,1
1769434608.713964,8,tpc_commit,6.171219110488892,28795,89,1
1769434608.7509046,6,tpc_lock,5.172158479690552,46561,89,1
1769434609.3658483,5,tpc_commit,6.823995590209961,28795,89,1
1769434615.5177135,8,tpc_commit,6.803740501403809,28795,85,1
1769434615.6309998,6,tpc_lock,6.880086898803711,46561,85,1
1769434615.633167,5,tpc_commit,6.2673094272613525,28795,85,1
1769434620.8555489,8,tpc_lock,4.486568927764893,46561,90,1
1769434621.612302,5,tpc_lock,5.098060846328735,46561,90,1
1769434628.8511653,8,tpc_lock,7.995607137680054,46561,86,1
1769434628.8761618,6,das_work,13.245152711868286,60058,86,1
1769434628.876883,5,tpc_lock,7.264571189880371,46561,86,1
1769434633.1133366,6,tpc_commit,4.237162113189697,28795,91,1
1769434641.9198637,6,tpc_commit,8.806517839431763,28795,87,1
1769434641.9217,8,das_work,13.070522785186768,60058,87,1
1769434641.9269352,5,das_work,13.050039529800417,60058,87,1
1769434645.2619224,6,tpc_lock,2.6120643615722656,46561,92,1
1769434645.3026855,8,tpc_commit,3.380971670150757,28795,92,1
1769434645.796009,5,tpc_commit,3.86906099319458,28795,92,1
1769434654.8828578,5,tpc_commit,9.08683967590332,28795,88,1
1769434654.8831992,6,tpc_lock,9.621265172958374,46561,88,1
1769434654.8851435,8,tpc_commit,9.5824453830719,28795,88,1
1769434657.3704033,8,tpc_lock,0.9834063053131104,46561,93,1
1769434657.9851894,5,tpc_lock,2.3552277088165283,46561,93,1
1769434668.1833868,5,tpc_lock,10.198188304901125,46561,89,1
1769434668.2445488,6,das_work,13.360994577407835,60058,89,1
1769434668.2482858,8,tpc_lock,10.877874374389648,46561,89,1
1769434669.6026003,6,tpc_commit,1.3580293655395508,28795,94,1
1769434670.2038124,9,tpc_lock,242.0313959121704,46561,94,1
1769434670.2050247,7,tpc_lock,242.1953699588776,46549,94,1
1769434681.286106,9,tpc_lock,11.082282304763794,46561,90,1
1769434681.2916017,5,das_work,13.108199834823608,60058,90,1
1769434681.2976112,8,das_work,13.049312114715576,60058,90,1
1769434681.2983885,6,tpc_commit,11.695777416229248,28795,90,1
1769434681.352298,7,tpc_lock,11.147265195846558,46549,90,1
1769434682.306904,5,tpc_commit,1.0152909755706787,28795,95,1
1769434693.807263,6,tpc_lock,10.96331238746643,46561,96,1
1769434693.815143,8,tpc_commit,12.517517328262327,28795,96,1
1769434694.2360947,5,tpc_commit,11.929182291030884,28795,91,1
1769434694.2373612,9,das_work,12.95124650001526,60058,91,1
1769434694.239638,7,das_work,12.887332439422607,60058,91,1
1769434706.6216068,5,tpc_lock,11.33025574684143,46561,97,1
1769434718.847335,5,tpc_lock,12.225714445114136,46561,93,1
1769434731.4449255,5,das_work,12.597577333450316,60058,94,1
1769434742.8045273,5,tpc_commit,11.359589338302612,28795,100,1
1769434743.8057091,5,tpc_commit,1.001169204711914,28795,95,1
1769434754.939257,5,tpc_lock,9.14426875114441,46549,101,1
1769434815.0967448,9,tpc_commit,120.85937023162842,28795,106,1
1769434815.1350915,7,tpc_commit,120.89543986320496,28783,106,1
1769434817.2000003,9,tpc_commit,2.103243350982666,28795,101,1
1769434817.2367623,7,tpc_commit,2.1016616821289062,28783,101,1
1769434817.2373266,6,tpc_lock,123.4300549030304,46561,101,1
1769434817.319873,8,tpc_commit,123.5047161579132,28795,101,1
1769434826.2559729,8,tpc_lock,8.029893159866333,46561,107,1
1769434827.2160645,9,tpc_lock,8.054544448852539,46561,107,1
1769434827.2934134,7,tpc_lock,8.075215816497803,46561,107,1
1769434830.211891,7,tpc_lock,2.918468475341797,46561,102,1
1769434830.2125835,9,tpc_lock,2.996509075164795,46561,102,1
1769434830.2147868,6,das_work,12.9774489402771,60058,102,1
1769434830.223754,8,tpc_lock,3.967770576477051,46561,102,1
1769434838.3576388,6,tpc_commit,8.142839193344116,28795,108,1
1769434843.2101438,8,das_work,12.9863760471344,60058,103,1
1769434843.2105644,7,das_work,12.998661756515505,60058,103,1
1769434843.2112408,9,das_work,12.998645782470703,60058,103,1
1769434843.2116618,6,tpc_commit,4.854010343551636,28795,103,1
1769434850.59851,6,tpc_lock,5.4043128490448,46561,109,1
1769434850.6504202,8,tpc_commit,7.440266847610474,28795,109,1
1769434851.401966,7,tpc_commit,8.191393375396729,28795,109,1
1769434851.4339018,9,tpc_commit,8.222649335861206,28795,109,1
1769434855.9672706,9,tpc_commit,4.533356666564941,28795,104,1
1769434855.9686,8,tpc_commit,5.31816840171814,28795,104,1
1769434855.9689944,6,tpc_lock,5.370475769042969,46561,104,1
1769434855.9707458,7,tpc_commit,4.568769216537476,28795,104,1
1769434862.6891,8,tpc_lock,6.107510089874268,46561,110,1
1769434863.511549,7,tpc_lock,6.657461643218994,46561,110,1
1769434863.602501,9,tpc_lock,5.851768493652344,46561,110,1
1769434869.110437,9,tpc_lock,5.507927656173706,46561,105,1
1769434869.1111245,6,das_work,13.1421160697937,60058,105,1
1769434869.114014,8,tpc_lock,6.424905300140381,46561,105,1
1769434869.1189322,7,tpc_lock,5.607374668121338,46561,105,1
1769434874.859472,6,tpc_commit,5.748336315155029,28795,111,1
1769434882.1666095,5,tpc_lock,127.22734355926514,46549,106,1
1769434882.1680737,9,das_work,13.05762529373169,60058,106,1
1769434882.1693585,6,tpc_commit,7.309877395629883,28795,106,1
1769434882.242166,7,das_work,13.123221397399902,60058,106,1
1769434882.2433183,8,das_work,13.129291296005247,60058,106,1
1769434887.0286746,6,tpc_lock,3.2707924842834477,46561,112,1
1769434887.0616064,8,tpc_commit,4.8182761669158936,28795,112,1
1769434887.8412097,7,tpc_commit,5.599030494689941,28795,112,1
1769434887.8415873,9,tpc_commit,5.673503637313843,28795,112,1
1769434895.299351,8,tpc_commit,8.237731695175171,28795,107,1
1769434895.2997174,6,tpc_lock,8.271031141281128,46561,107,1
1769434895.3012571,9,tpc_commit,7.459660768508911,28795,107,1
1769434895.3719714,5,das_work,13.205353260040283,60058,107,1
1769434895.372807,7,tpc_commit,7.531587362289429,28795,107,1
1769434899.07436,8,tpc_lock,2.495290279388428,46561,113,1
1769434900.0379465,9,tpc_lock,3.325901746749878,46561,113,1
1769434900.0626757,5,tpc_commit,4.6906898021698,28783,113,1
1769434900.08614,7,tpc_lock,3.925513029098511,46561,113,1
1769434908.6521437,5,tpc_commit,8.589453935623169,28783,108,1
1769434908.6970203,8,tpc_lock,9.622650623321531,46561,108,1
1769434908.6976123,9,tpc_lock,8.659656524658203,46561,108,1
1769434908.69923,6,das_work,13.399503707885742,60058,108,1
1769434908.7014785,7,tpc_lock,8.61532211303711,46561,108,1
1769434911.2026124,6,tpc_commit,2.503368377685547,28795,114,1
1769434912.221135,5,tpc_lock,2.746377944946289,46561,114,1
1769434921.6104782,6,tpc_commit,10.407855033874512,28795,109,1
1769434921.6917768,9,das_work,12.994148969650269,60058,109,1
1769434921.6939025,7,das_work,12.99241065979004,60058,109,1
1769434921.696025,5,tpc_lock,9.474881172180176,46561,109,1
1769434921.699391,8,das_work,13.00235629081726,60058,109,1
1769434923.348495,8,tpc_commit,1.64909029006958,28795,115,1
1769434924.38178,9,tpc_commit,2.689988374710083,28795,115,1
1769434924.3822663,7,tpc_commit,2.688352584838867,28795,115,1
1769434934.6797853,5,das_work,12.983747959136965,60058,110,1
1769434934.6845975,8,tpc_commit,11.336093187332152,28795,110,1
1769434934.6873093,9,tpc_commit,10.305519104003906,28795,110,1
1769434934.7107372,7,tpc_commit,10.328461647033691,28795,110,1
1769434936.5705812,5,tpc_commit,1.8907835483551023,28795,116,1
1769434936.596717,9,tpc_lock,1.115079402923584,46561,116,1
1769434947.438932,9,tpc_lock,10.842201471328735,46561,111,1
1769434947.4425042,5,tpc_commit,10.871910095214844,28795,111,1
1769434947.467868,8,tpc_lock,11.075953483581545,46561,117,1
1769434948.7053802,7,tpc_lock,12.07850956916809,46561,117,1
1769434959.9636452,7,tpc_lock,11.25825572013855,46561,112,1
1769434959.964422,9,das_work,12.525480031967165,60058,112,1
1769434960.04596,8,tpc_lock,12.578078508377075,46561,112,1
1769434960.8107262,5,tpc_lock,11.677156448364258,46549,118,1
1769434960.8173249,9,tpc_commit,0.8528897762298584,28795,118,1
1769434972.603876,9,tpc_commit,11.786542892456056,28795,113,1
1769434972.6938865,7,das_work,12.730226039886476,60058,113,1
1769434972.6943364,8,das_work,12.648367404937744,60058,113,1
1769434972.700492,5,tpc_lock,11.889756917953491,46549,113,1
1769434983.6947443,8,tpc_commit,11.000397443771362,28795,120,1
1769434985.0308566,7,tpc_commit,12.336957216262816,28795,120,1
1769434985.051777,9,tpc_lock,11.915252208709717,46561,120,1
1769434985.2507875,8,tpc_commit,1.5560345649719238,28795,114,1
1769434985.3313174,5,das_work,12.63081192970276,60058,114,1
1769434997.1541133,5,tpc_commit,11.822781562805176,28783,121,1
1769435043.940305,6,tpc_lock,120.84751987457275,46561,125,1
1769435046.657446,6,tpc_lock,2.717132568359375,46561,119,1
1769435058.8617332,6,das_work,12.20427918434143,60058,120,1
1769435068.0758376,6,tpc_commit,9.21409559249878,28795,127,1
1769435071.3585153,6,tpc_commit,3.282668113708496,28795,121,1
1769435080.0787833,6,tpc_lock,7.614794254302978,46561,128,1
1769435083.7886934,6,tpc_lock,3.7099010944366455,46561,122,1
1769435096.2525408,6,das_work,12.463837623596191,60058,123,1
1769435104.2249532,6,tpc_commit,7.972403287887573,28795,130,1
1769435108.8891168,7,tpc_commit,123.8582501411438,28795,124,1
1769435108.889439,9,tpc_lock,123.83764910697936,46561,124,1
1769435108.9386787,6,tpc_commit,4.713717460632324,28795,124,1
1769435116.404821,6,tpc_lock,5.666271686553955,46561,131,1
1769435117.6314998,7,tpc_lock,7.2350685596466064,46561,131,1
1769435121.597633,9,das_work,12.708186388015749,60058,125,1
1769435121.5983758,7,tpc_lock,3.9668705463409424,46561,125,1
1769435121.599067,5,tpc_commit,124.44494366645812,28783,125,1
1769435121.648667,6,tpc_lock,5.243837833404541,46561,125,1
1769435129.8696864,5,tpc_lock,7.388304710388184,46561,132,1
1769435129.8700707,9,tpc_commit,8.272428274154663,28795,132,1
1769435134.134447,6,das_work,12.48577046394348,60058,126,1
1769435134.249267,5,tpc_lock,4.3795716762542725,46561,126,1
1769435134.2502728,9,tpc_commit,4.380193471908569,28795,126,1
1769435134.2505074,7,das_work,12.652122259140016,60058,126,1
1769435140.45732,6,tpc_commit,6.322859287261963,28795,133,1
1769435141.9105322,9,tpc_lock,6.41035532951355,46561,133,1
1769435141.9532268,7,tpc_commit,7.70271110534668,28795,133,1
1769435146.8899753,6,tpc_commit,6.432646989822388,28795,127,1
1769435146.9183211,5,das_work,12.669044256210327,60058,127,1
1769435146.9247878,9,tpc_lock,5.014246225357056,46561,127,1
1769435146.9253514,7,tpc_commit,4.972113609313965,28795,127,1
1769435152.5477436,6,tpc_lock,4.331502199172974,46561,134,1
1769435154.0493789,7,tpc_lock,5.896650314331055,46561,134,1
1769435154.0674658,5,tpc_commit,7.149135112762451,28795,134,1
1769435159.434616,5,tpc_commit,5.367141008377075,28795,128,1
1769435159.5484073,6,tpc_lock,7.000654935836792,46561,128,1
1769435159.5495214,7,tpc_lock,5.500133514404297,46561,128,1
1769435159.5506558,9,das_work,12.625857591629028,60058,128,1
1769435166.2243862,5,tpc_lock,4.883095979690552,46561,135,1
1769435166.2432165,9,tpc_commit,6.692548036575317,28795,135,1
1769435171.9652083,7,das_work,12.415674924850464,60058,129,1
1769435171.9677806,6,das_work,12.419357538223268,60058,129,1
1769435171.9687831,5,tpc_lock,5.744387865066528,46561,129,1
1769435172.0165317,9,tpc_commit,5.773306131362915,28795,129,1
1769435176.6297717,6,tpc_commit,4.661981582641602,28795,136,1
1769435178.291007,7,tpc_commit,6.3257896900177,28795,136,1
1769435178.3327956,9,tpc_lock,5.7333033084869385,46561,136,1
1769435184.7374153,6,tpc_commit,8.107634544372559,28795,130,1
1769435184.7412362,7,tpc_commit,6.450220584869385,28795,130,1
1769435184.7416418,5,das_work,12.772849321365356,60058,130,1
1769435184.7424035,9,tpc_lock,6.4095988273620605,46561,130,1
1769435188.736377,6,tpc_lock,2.699864625930786,46561,137,1
1769435190.401569,7,tpc_lock,4.899200201034546,46561,137,1
1769435190.401995,5,tpc_commit,5.660341024398804,28795,137,1
1769435197.2520504,5,tpc_commit,6.850048065185547,28795,131,1
1769435197.3616536,9,das_work,12.619237422943115,60058,131,1
1769435197.3620632,6,tpc_lock,8.625675201416016,46561,131,1
1769435197.3633258,7,tpc_lock,6.961749792098999,46561,131,1
1769435202.5648918,5,tpc_lock,3.92867660522461,46561,138,1
1769435202.597155,9,tpc_commit,5.235492944717407,28795,138,1
1769435209.7601633,5,tpc_lock,7.19526219367981,46561,132,1
1769435209.7631593,7,das_work,12.39982533454895,60058,132,1
1769435209.763531,9,tpc_commit,7.166366815567017,28795,132,1
1769435209.8523607,6,das_work,12.490289688110352,60058,132,1
1769435212.7990203,6,tpc_commit,2.946650505065918,28795,139,1
1769435214.6402578,9,tpc_lock,3.00726580619812,46561,139,1
1769435214.6912951,7,tpc_commit,4.9281275272369385,28795,139,1
1769435222.4561455,7,tpc_commit,7.764841318130493,28795,133,1
1769435222.460255,9,tpc_lock,7.8199872970581055,46561,133,1
1769435222.4609385,5,das_work,12.700767040252686,60058,133,1
1769435222.50148,6,tpc_commit,9.702451705932615,28795,133,1
1769435226.7486846,5,tpc_commit,4.287732362747192,28795,140,1
1769435226.8465,7,tpc_lock,3.2341513633728027,46561,140,1
1769435234.8800385,7,tpc_lock,8.033525466918945,46561,134,1
1769435234.880613,5,tpc_commit,8.131920576095581,28795,134,1
1769435234.8822303,9,das_work,12.421963453292848,60058,134,1
1769435238.8771207,5,tpc_lock,2.166445732116699,46561,141,1
1769435238.8993115,9,tpc_commit,4.01707124710083,28795,141,1
1769435247.107771,5,tpc_lock,8.23064112663269,46561,135,1
1769435247.135152,9,tpc_commit,8.235832452774048,28795,135,1
1769435247.2113438,7,das_work,12.331293106079102,60058,135,1
1769435250.9783106,9,tpc_lock,3.190739154815674,46561,142,1
1769435250.985029,7,tpc_commit,3.7736759185791016,28795,142,1
1769435259.5516434,5,das_work,12.44386386871338,60058,136,1
1769435259.553218,7,tpc_commit,8.568179368972778,28795,136,1
1769435259.553789,9,tpc_lock,8.575469493865967,46561,136,1
1769435263.0543294,7,tpc_lock,1.5826406478881836,46549,143,1
1769435263.0775847,5,tpc_commit,3.525930881500244,28795,143,1
1769435271.7487056,5,tpc_commit,8.671112298965454,28795,137,1
1769435271.8353217,9,das_work,12.281523704528809,60058,137,1
1769435271.8358135,7,tpc_lock,8.78147554397583,46549,137,1
1769435275.1310775,9,tpc_commit,3.2957475185394287,28795,144,1
1769435283.9838066,9,tpc_commit,8.852720260620117,28795,138,1
1769435284.0465791,7,das_work,12.210758447647097,60058,138,1
1769435287.2163866,7,tpc_commit,3.16979718208313,28783,145,1
1769435287.239751,9,tpc_lock,1.9579203128814695,46561,145,1
1769435296.3378177,7,tpc_commit,9.12142300605774,28783,139,1
1769435296.3656332,9,tpc_lock,9.125874280929564,46561,139,1
1769435299.283671,7,tpc_lock,1.1697065830230713,46561,146,1
1769435308.624634,7,tpc_lock,9.3409526348114,46561,140,1
1769435308.6254587,9,das_work,12.25981616973877,60058,140,1
1769435311.394185,9,tpc_commit,2.7687175273895264,28795,147,1
1769435320.7873132,9,tpc_commit,9.393120050430298,28795,141,1
1769435320.787594,7,das_work,12.162951707839966,60058,141,1
1769435323.4359908,7,tpc_commit,2.648388385772705,28795,148,1
1769435323.4626086,9,tpc_lock,0.9639835357666016,46561,148,1
1769435333.0924537,9,tpc_lock,9.629835844039915,46561,142,1
1769435333.1171062,7,tpc_commit,9.681106328964232,28795,142,1
1769435335.5074215,7,tpc_lock,0.6395225524902344,46561,149,1
1769435345.3315945,9,das_work,12.239132642745972,60058,143,1
1769435345.383891,7,tpc_lock,9.876460552215576,46561,143,1
1769435347.6010797,9,tpc_commit,2.2694766521453857,28795,150,1
1769435357.61841,7,das_work,12.234511137008669,60058,144,1
1769435357.6188638,9,tpc_commit,10.017775774002075,28795,144,1
1769435359.653963,7,tpc_commit,2.03554368019104,28795,151,1
1769435369.8256292,7,tpc_commit,10.17165756225586,28795,145,1
1769435371.730492,7,tpc_lock,0.6393637657165527,46561,152,1
1769435381.8412602,7,tpc_lock,10.11076021194458,46561,146,1
1769435393.949486,7,das_work,12.108217000961304,60058,147,1
1769435395.7755454,7,tpc_commit,1.8260512351989744,28795,154,1
1769435406.0295887,7,tpc_commit,10.254035234451294,28795,148,1
1769435407.786928,7,tpc_lock,0.6362209320068359,46561,155,1
1769435418.0025926,7,tpc_lock,10.215656280517578,46561,149,1
1769435430.1591814,7,das_work,12.156580448150637,60058,150,1
1769435431.7826238,7,tpc_commit,1.6234345436096191,28795,157,1
1769435442.1266112,7,tpc_commit,10.343979358673096,28795,151,1
1769435443.8135934,7,tpc_lock,1.0419840812683103,46549,158,1
1769435454.178106,7,tpc_lock,10.364502429962158,46549,152,1
1769435466.264419,7,das_work,12.086304664611816,60058,153,1
1769435467.8683474,7,tpc_commit,1.6039204597473145,28783,160,1
1769435478.3219044,7,tpc_commit,10.4535493850708,28783,154,1
1769433627.1990178,12,tpc_lock,5.2752320766448975,46561,8,1
1769433629.4163983,13,tpc_lock,8.15169358253479,46561,8,1
1769433629.4816594,11,tpc_lock,3.242647171020508,46561,8,1
1769433631.4925184,13,tpc_lock,2.076113224029541,46561,8,1
1769433631.4941318,12,tpc_lock,4.295105695724487,46561,8,1
1769433631.4957306,11,tpc_lock,2.0140628814697266,46561,8,1
1769433639.355311,14,tpc_lock,8.311893463134766,46561,9,1
1769433639.3608048,10,tpc_lock,4.241655111312866,46561,9,1
1769433645.4341943,10,tpc_lock,6.073381185531616,46561,9,1
1769433645.4742732,14,tpc_lock,6.118953943252564,46561,9,1
1769433645.4848723,11,das_work,13.989130020141602,60058,9,1
1769433645.5106168,13,das_work,14.018086433410645,60058,9,1
1769433645.5143335,12,das_work,14.020187854766846,60058,9,1
1769433651.423336,12,tpc_commit,5.908987522125244,28795,10,1
1769433653.66105,13,tpc_commit,8.15041971206665,28795,10,1
1769433653.6747591,11,tpc_commit,8.189873695373535,28795,10,1
1769433658.9876444,13,tpc_commit,5.32658576965332,28795,10,1
1769433658.9987836,10,das_work,13.564574718475342,60058,10,1
1769433658.9994802,12,tpc_commit,7.576134920120239,28795,10,1
1769433659.0258956,11,tpc_commit,5.351128101348877,28795,10,1
1769433659.0413845,14,das_work,13.5670645236969,60058,10,1
1769433663.7056482,10,tpc_commit,4.706851243972778,28795,11,1
1769433663.710958,12,tpc_lock,3.691303253173828,46561,11,1
1769433663.7154877,14,tpc_commit,4.674090623855591,28795,11,1
1769433665.9816115,13,tpc_lock,5.034696817398071,46561,11,1
1769433665.9820735,11,tpc_lock,5.810423851013184,46561,11,1
1769433671.5568242,14,tpc_commit,7.841325283050537,28795,11,1
1769433671.5578756,11,tpc_lock,5.575787544250488,46561,11,1
1769433671.5582857,13,tpc_lock,5.576663732528687,46561,11,1
1769433671.5743463,12,tpc_lock,7.863375902175903,46561,11,1
1769433671.5919232,10,tpc_commit,7.886261701583862,28795,11,1
1769433675.809399,10,tpc_lock,3.097930908203125,46561,12,1
1769433675.869884,14,tpc_lock,2.5294406414031982,46561,12,1
1769433685.3084345,14,tpc_lock,9.438541889190674,46561,12,1
1769433685.3088374,12,das_work,13.734482288360596,60058,12,1
1769433685.4155042,11,das_work,13.857617378234863,60058,12,1
1769433685.4160588,10,tpc_lock,9.606651306152344,46561,12,1
1769433685.416971,13,das_work,13.85867691040039,60058,12,1
1769433687.874205,12,tpc_commit,2.565358877182007,28795,13,1
1769433690.2275455,11,tpc_commit,4.8120276927948,28795,13,1
1769433690.2639267,13,tpc_commit,4.8469438552856445,28795,13,1
1769433698.8227615,12,tpc_commit,10.948547601699827,28795,13,1
1769433698.8549638,14,das_work,13.546520471572876,60058,13,1
1769433698.8575451,13,tpc_commit,8.593606948852539,28795,13,1
1769433698.887348,10,das_work,13.47127628326416,60058,13,1
1769433698.8890035,11,tpc_commit,8.661449432373047,28795,13,1
1769433700.0446846,14,tpc_commit,1.1897084712982178,28795,14,1
1769433700.0471494,10,tpc_commit,1.1597881317138672,28795,14,1
1769433700.0841725,12,tpc_lock,0.5910234451293945,46561,14,1
1769433702.5142465,13,tpc_lock,1.76322603225708,46549,14,1
1769433702.5653467,11,tpc_lock,2.065202474594116,46561,14,1
1769433711.3451428,14,tpc_commit,11.300448894500732,28795,14,1
1769433711.3453622,12,tpc_lock,11.261176824569702,46561,14,1
1769433711.3458936,13,tpc_lock,8.831632137298584,46549,14,1
1769433711.3622918,10,tpc_commit,11.315133333206177,28795,14,1
1769433711.4392292,11,tpc_lock,8.873869180679321,46561,14,1
1769433724.32487,14,tpc_lock,11.332085609436035,46561,16,1
1769433724.354036,10,tpc_lock,11.28221321105957,46561,16,1
