timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771509936.0053706,297_1,297,tpc_lock,8.245341300964355,46561,47,1
1771509936.0500624,291_1,291,tpc_lock,8.763554573059082,46561,47,1
1771509465.588282,22_0,22,tpc_lock,8.519754886627197,46561,8,1
1771509465.6201012,24_0,24,tpc_lock,0.9860458374023438,46561,8,1
1771509465.6227949,20_0,20,tpc_lock,4.053268194198608,46561,8,1
1771509465.6492789,28_0,28,tpc_lock,4.999425411224365,46561,8,1
1771509467.79378,27_0,27,tpc_lock,6.186334133148193,46561,8,1
1771509467.7962475,29_0,29,tpc_lock,5.3469297885894775,46561,8,1
1771509467.7977252,21_0,21,tpc_lock,8.665160655975342,46561,8,1
1771509469.7679763,21_0,21,tpc_lock,1.9702460765838623,46561,8,1
1771509469.7681258,22_0,22,tpc_lock,4.179833650588989,46561,8,1
1771509469.7684252,28_0,28,tpc_lock,4.119141101837158,46561,8,1
1771509469.7686808,29_0,29,tpc_lock,1.972428798675537,46561,8,1
1771509469.7953117,24_0,24,tpc_lock,4.175205707550049,46561,8,1
1771509469.8360133,27_0,27,tpc_lock,2.042227029800415,46561,8,1
1771509469.8365169,20_0,20,tpc_lock,4.213718891143799,46561,8,1
1771509477.668979,26_0,26,tpc_lock,9.0170738697052,46561,9,1
1771509479.829862,23_0,23,tpc_lock,10.673949003219604,46561,9,1
1771509479.8313696,25_0,25,tpc_lock,10.573666334152222,46549,9,1
1771509481.8064804,26_0,26,tpc_lock,4.137494325637817,46561,9,1
1771509481.8115816,28_0,28,das_work,9.758421897888184,48258,9,1
1771509481.8301384,21_0,21,das_work,4.108668327331543,48258,9,1
1771509481.8316991,27_0,27,das_work,6.28474235534668,48258,9,1
1771509481.8326707,23_0,23,tpc_lock,2.002804040908813,46561,9,1
1771509481.8383296,20_0,20,das_work,6.770462512969971,48258,9,1
1771509481.8392968,25_0,25,tpc_lock,2.0079216957092285,46549,9,1
1771509481.840546,22_0,22,das_work,10.318170070648192,48258,9,1
1771509481.8453586,24_0,24,das_work,5.778453826904297,48258,9,1
1771509481.8514135,29_0,29,das_work,5.638473749160767,48258,9,1
1771509489.6415288,20_0,20,tpc_commit,7.803186178207397,28795,10,1
1771509489.6430922,22_0,22,tpc_commit,7.802534341812134,28795,10,1
1771509489.659227,24_0,24,tpc_commit,7.813854455947876,28795,10,1
1771509489.6625671,28_0,28,tpc_commit,7.850973606109619,28795,10,1
1771509491.794989,21_0,21,tpc_commit,9.96484088897705,28795,10,1
1771509491.80175,27_0,27,tpc_commit,9.970040798187256,28795,10,1
1771509491.8246982,29_0,29,tpc_commit,9.973271369934082,28795,10,1
1771509493.8478932,27_0,27,tpc_commit,2.046132326126098,28795,10,1
1771509493.85076,21_0,21,tpc_commit,2.0557632446289062,28795,10,1
1771509493.8529282,24_0,24,tpc_commit,4.193690299987793,28795,10,1
1771509493.85634,29_0,29,tpc_commit,2.0316317081451416,28795,10,1
1771509493.8687885,26_0,26,das_work,8.911293268203735,48258,10,1
1771509493.8884437,22_0,22,tpc_commit,4.245341300964356,28795,10,1
1771509493.9035213,23_0,23,das_work,10.086995363235474,48258,10,1
1771509493.9049091,20_0,20,tpc_commit,4.263368606567383,28795,10,1
1771509493.9238954,25_0,25,das_work,6.479050397872925,48258,10,1
1771509493.9256227,28_0,28,tpc_commit,4.263045310974121,28795,10,1
1771509501.6260014,20_0,20,tpc_lock,6.240971565246582,46561,11,1
1771509501.6334584,26_0,26,tpc_commit,7.764658689498901,28795,11,1
1771509501.64667,22_0,22,tpc_lock,6.301178932189941,46561,11,1
1771509501.653627,28_0,28,tpc_lock,6.910986661911011,46561,11,1
1771509501.683727,24_0,24,tpc_lock,6.433657169342041,46561,11,1
1771509503.8438272,23_0,23,tpc_commit,9.94029712677002,28795,11,1
1771509503.857201,21_0,21,tpc_lock,8.472931861877441,46561,11,1
1771509503.8620243,29_0,29,tpc_lock,9.342015981674194,46561,11,1
1771509503.8812337,25_0,25,tpc_commit,9.957324028015137,28783,11,1
1771509503.883886,27_0,27,tpc_lock,8.117899179458618,46561,11,1
1771509505.8877423,28_0,28,tpc_lock,4.234105825424194,46561,11,1
1771509505.919336,29_0,29,tpc_lock,2.057298421859741,46561,11,1
1771509505.9244378,22_0,22,tpc_lock,4.277756214141846,46561,11,1
1771509505.9290788,20_0,20,tpc_lock,4.303069829940796,46561,11,1
1771509505.9313328,24_0,24,tpc_lock,4.247596263885498,46561,11,1
1771509505.9347868,23_0,23,tpc_commit,2.090885877609253,28795,11,1
1771509505.941535,21_0,21,tpc_lock,2.084324598312378,46561,11,1
1771509506.0165107,26_0,26,tpc_commit,4.383042335510254,28795,11,1
1771509506.0173924,27_0,27,tpc_lock,2.1334948539733887,46561,11,1
1771509506.050764,25_0,25,tpc_commit,2.1695199012756348,28783,11,1
1771509513.7018068,26_0,26,tpc_lock,7.068220853805542,46561,12,1
1771509515.903591,23_0,23,tpc_lock,9.304013013839722,46561,12,1
1771509515.913362,25_0,25,tpc_lock,7.916750907897949,46561,12,1
1771509517.9241536,29_0,29,das_work,7.354100704193115,48258,12,1
1771509517.9426,21_0,21,das_work,6.9242260456085205,48258,12,1
1771509517.9449728,23_0,23,tpc_lock,2.0413708686828613,46561,12,1
1771509517.9876966,22_0,22,das_work,10.968766927719116,48258,12,1
1771509518.024342,27_0,27,das_work,6.742375612258911,48258,12,1
1771509518.0752454,24_0,24,das_work,9.228576898574827,48258,12,1
1771509518.0941153,28_0,28,das_work,2.574648380279541,48258,12,1
1771509518.1406822,20_0,20,das_work,9.35291838645935,48258,12,1
1771509518.1472995,26_0,26,tpc_lock,4.445479154586792,46561,12,1
1771509518.1680305,25_0,25,tpc_lock,2.2546558380126958,46561,12,1
1771509525.6957707,28_0,28,tpc_commit,7.601642847061157,28795,13,1
1771509525.7082503,24_0,24,tpc_commit,7.632992744445801,28795,13,1
1771509525.7203393,22_0,22,tpc_commit,7.732625007629394,28795,13,1
1771509525.7313566,20_0,20,tpc_commit,7.590641021728516,28795,13,1
1771509527.8694303,21_0,21,tpc_commit,9.926819562911987,28795,13,1
1771509527.8855135,27_0,27,tpc_commit,9.861163139343262,28795,13,1
1771509527.972499,29_0,29,tpc_commit,10.048330545425417,28795,13,1
1771509529.9887984,21_0,21,tpc_commit,2.1193549633026123,28795,13,1
1771509530.0138445,24_0,24,tpc_commit,4.305584192276001,28795,13,1
1771509530.0239031,23_0,23,das_work,6.588641166687012,48258,13,1
1771509530.0261524,28_0,28,tpc_commit,4.330372333526611,28795,13,1
1771509530.045834,27_0,27,tpc_commit,2.160311698913574,28795,13,1
1771509530.0461457,25_0,25,das_work,7.379926919937134,48258,13,1
1771509530.0599196,22_0,22,tpc_commit,4.339566230773926,28795,13,1
1771509530.060953,20_0,20,tpc_commit,4.329585075378418,28795,13,1
1771509530.1152449,26_0,26,das_work,7.59938645362854,48258,13,1
1771509530.1791945,29_0,29,tpc_commit,2.2066855430603027,28795,13,1
1771509537.6920614,26_0,26,tpc_commit,7.576804637908935,28795,14,1
1771509537.7156675,20_0,20,tpc_lock,6.496546030044556,46561,14,1
1771509537.738302,24_0,24,tpc_lock,5.828272104263306,46561,14,1
1771509537.8459048,22_0,22,tpc_lock,6.497488737106323,46549,14,1
1771509537.8491526,28_0,28,tpc_lock,5.944869518280029,46561,14,1
1771509539.9177628,29_0,29,tpc_lock,8.077863693237305,46561,14,1
1771509539.9222188,21_0,21,tpc_lock,8.083614349365234,46561,14,1
1771509539.9330857,23_0,23,tpc_commit,9.909169912338257,28795,14,1
1771509539.9361985,25_0,25,tpc_commit,9.890042543411257,28795,14,1
1771509539.9776912,27_0,27,tpc_lock,9.206259965896606,46561,14,1
1771509542.0131948,23_0,23,tpc_commit,2.080097913742065,28795,14,1
1771509542.0196831,24_0,24,tpc_lock,4.28136682510376,46561,14,1
1771509542.0766587,25_0,25,tpc_commit,2.140449047088623,28795,14,1
1771509542.0823116,21_0,21,tpc_lock,2.16007924079895,46561,14,1
1771509542.21151,27_0,27,tpc_lock,2.233807325363159,46561,14,1
1771509542.2323108,26_0,26,tpc_commit,4.540241003036499,28795,14,1
1771509542.2989151,28_0,28,tpc_lock,4.449752330780029,46561,14,1
1771509542.3453667,29_0,29,tpc_lock,2.4275925159454346,46561,14,1
1771509542.4146142,22_0,22,tpc_lock,4.568697452545166,46549,14,1
1771509542.4341154,20_0,20,tpc_lock,4.7184367179870605,46561,14,1
1771509549.8262453,26_0,26,tpc_lock,5.946900844573975,46561,15,1
1771509551.9539917,23_0,23,tpc_lock,8.682640075683594,46561,15,1
1771509552.0318005,25_0,25,tpc_lock,8.57365870475769,46561,15,1
1771509554.1638,21_0,21,das_work,10.846487760543823,48258,15,1
1771509554.1701157,25_0,25,tpc_lock,2.1383068561553955,46561,15,1
1771509554.176117,20_0,20,das_work,8.034692287445068,48258,15,1
1771509554.1892817,29_0,29,das_work,9.792345523834229,48258,15,1
1771509554.1981342,27_0,27,das_work,7.974110603332519,48258,15,1
1771509554.234346,22_0,22,das_work,3.5656278133392334,48258,15,1
1771509554.258443,24_0,24,das_work,4.017557144165039,48258,15,1
1771509554.3061097,28_0,28,das_work,6.282315254211426,48258,15,1
1771509554.3889062,26_0,26,tpc_lock,4.5626490116119385,46561,15,1
1771509554.499653,23_0,23,tpc_lock,2.5456478595733643,46561,15,1
1771509561.8218324,28_0,28,tpc_commit,7.515708923339844,28795,16,1
1771509561.8383894,22_0,22,tpc_commit,7.604032039642334,28783,16,1
1771509561.8949337,20_0,20,tpc_commit,7.718803644180298,28795,16,1
1771509561.9251332,24_0,24,tpc_commit,7.666679382324219,28795,16,1
1771509563.9411173,29_0,29,tpc_commit,9.751826286315918,28795,16,1
1771509563.9971068,21_0,21,tpc_commit,9.833293914794922,28795,16,1
1771509564.0536509,27_0,27,tpc_commit,9.855503559112549,28795,16,1
1771509566.0364957,25_0,25,das_work,5.996363162994385,48258,16,1
1771509566.0484896,23_0,23,das_work,6.473446369171143,48258,16,1
1771509566.088913,29_0,29,tpc_commit,2.147782802581787,28795,16,1
1771509566.1549704,24_0,24,tpc_commit,4.229825019836426,28795,16,1
1771509566.194372,20_0,20,tpc_commit,4.299420833587647,28795,16,1
1771509566.273465,22_0,22,tpc_commit,4.435058832168579,28783,16,1
1771509566.3770542,27_0,27,tpc_commit,2.32339096069336,28795,16,1
1771509566.495684,28_0,28,tpc_commit,4.673840045928955,28795,16,1
1771509566.5353968,21_0,21,tpc_commit,2.538276672363281,28795,16,1
1771509566.6158977,26_0,26,das_work,3.3060641288757324,48258,16,1
1771509573.807466,26_0,26,tpc_commit,7.191557168960571,28795,17,1
1771509573.8203075,24_0,24,tpc_lock,6.918998003005981,46561,17,1
1771509573.8376431,22_0,22,tpc_lock,5.574915885925293,46561,17,1
1771509573.936735,28_0,28,tpc_lock,6.130546808242798,46549,17,1
1771509573.9692729,20_0,20,tpc_lock,5.925019979476929,46561,17,1
1771509575.986279,29_0,29,tpc_lock,8.580872535705566,46561,17,1
1771509575.989791,25_0,25,tpc_commit,9.953280210494995,28795,17,1
1771509575.9936404,21_0,21,tpc_lock,7.57732081413269,46561,17,1
1771509576.0314758,23_0,23,tpc_commit,9.982971668243408,28795,17,1
1771509576.044251,27_0,27,tpc_lock,7.819830656051636,46561,17,1
1771509578.1024504,23_0,23,tpc_commit,2.070962429046631,28795,17,1
1771509578.1999588,24_0,24,tpc_lock,4.379637241363525,46561,17,1
1771509578.2487774,26_0,26,tpc_commit,4.441299915313721,28795,17,1
1771509578.290771,22_0,22,tpc_lock,4.453113555908203,46561,17,1
1771509578.3624177,27_0,27,tpc_lock,2.318157196044922,46561,17,1
1771509578.441896,21_0,21,tpc_lock,2.4482438564300537,46561,17,1
1771509578.4561942,25_0,25,tpc_commit,2.466392040252685,28795,17,1
1771509578.466741,20_0,20,tpc_lock,4.497454404830933,46561,17,1
1771509578.4700642,28_0,28,tpc_lock,4.533318281173706,46549,17,1
1771509585.885152,26_0,26,tpc_lock,6.323231220245361,46561,18,1
1771509587.953651,25_0,25,tpc_lock,8.028909921646118,46561,18,1
1771509587.9643326,23_0,23,tpc_lock,8.086496114730835,46561,18,1
1771509590.0776055,21_0,21,das_work,7.552806854248047,48258,18,1
1771509590.0893524,28_0,28,das_work,6.999262094497681,48258,18,1
1771509590.1162624,29_0,29,tpc_lock,14.129970788955688,46561,18,1
1771509590.154993,20_0,20,das_work,5.169514894485474,48258,18,1
1771509590.196345,26_0,26,tpc_lock,4.311179876327515,46561,18,1
1771509590.199869,24_0,24,das_work,10.05582332611084,48258,18,1
1771509590.2260334,22_0,22,das_work,4.375158786773682,48258,18,1
1771509590.283489,25_0,25,tpc_lock,2.329829692840576,46561,18,1
1771509590.6309602,27_0,27,das_work,9.003341436386108,48258,18,1
1771509597.7586982,20_0,20,tpc_commit,7.603693723678589,28795,19,1
1771509597.770941,22_0,22,tpc_commit,7.544894456863403,28795,19,1
1771509597.8695984,28_0,28,tpc_commit,7.780234098434448,28783,19,1
1771509597.888307,24_0,24,tpc_commit,7.688424348831177,28795,19,1
1771509599.898773,21_0,21,tpc_commit,9.821154594421388,28795,19,1
1771509599.958589,27_0,27,tpc_commit,9.327618837356567,28795,19,1
1771509602.0940216,25_0,25,das_work,8.448451280593872,48258,19,1
1771509602.1116316,21_0,21,tpc_commit,2.21284818649292,28795,19,1
1771509602.1611712,28_0,28,tpc_commit,4.291561126708984,28783,19,1
1771509602.174539,29_0,29,das_work,8.552160263061523,48258,19,1
1771509602.2033155,23_0,23,tpc_lock,14.238971948623655,46561,19,1
1771509602.2487836,24_0,24,tpc_commit,4.360463857650757,28795,19,1
1771509602.31324,26_0,26,das_work,4.637339115142822,48258,19,1
1771509602.348302,20_0,20,tpc_commit,4.58959174156189,28795,19,1
1771509602.478831,27_0,27,tpc_commit,2.5202291011810303,28795,19,1
1771509602.575618,22_0,22,tpc_commit,4.804664850234985,28795,19,1
1771509609.756657,22_0,22,tpc_lock,6.2454674243927,46561,20,1
1771509609.7603862,26_0,26,tpc_commit,7.4471375942230225,28795,20,1
1771509609.790326,28_0,28,tpc_lock,6.623440980911255,46561,20,1
1771509609.912099,24_0,24,tpc_lock,6.403804779052734,46561,20,1
1771509609.9149616,20_0,20,tpc_lock,5.585678339004517,46561,20,1
1771509611.993986,25_0,25,tpc_commit,9.899954080581663,28795,20,1
1771509612.0102737,29_0,29,tpc_commit,9.83572268486023,28795,20,1
1771509612.0176628,27_0,27,tpc_lock,7.711502552032471,46549,20,1
1771509612.0380092,21_0,21,tpc_lock,8.96735429763794,46561,20,1
1771509614.0821378,21_0,21,tpc_lock,2.044116258621216,46561,20,1
1771509614.1063063,22_0,22,tpc_lock,4.349637269973755,46561,20,1
1771509614.168901,26_0,26,tpc_commit,4.408506393432617,28795,20,1
1771509614.315441,25_0,25,tpc_commit,2.321443557739258,28795,20,1
1771509614.4572792,23_0,23,das_work,9.296681642532349,48258,20,1
1771509614.513905,29_0,29,tpc_commit,2.5036211013793945,28795,20,1
1771509614.5303106,20_0,20,tpc_lock,4.615338802337647,46561,20,1
1771509614.5737383,28_0,28,tpc_lock,4.783401966094971,46561,20,1
1771509614.5823724,24_0,24,tpc_lock,4.670260667800903,46561,20,1
1771509621.788117,26_0,26,tpc_lock,6.026381015777588,46561,21,1
1771509623.9291425,23_0,23,tpc_commit,9.471853971481323,28795,21,1
1771509623.9778883,25_0,25,tpc_lock,9.139230251312256,46549,21,1
1771509623.982631,29_0,29,tpc_lock,8.38248348236084,46561,21,1
1771509626.116921,23_0,23,tpc_commit,2.187770366668701,28795,21,1
1771509626.1448293,29_0,29,tpc_lock,2.1621885299682617,46561,21,1
1771509626.180235,22_0,22,das_work,2.349796772003174,48258,21,1
1771509626.2121096,27_0,27,tpc_lock,14.194435119628906,46549,21,1
1771509626.323397,28_0,28,das_work,4.737566232681274,48258,21,1
1771509626.350778,21_0,21,das_work,4.897737264633179,48258,21,1
1771509626.3636503,24_0,24,das_work,8.760669469833374,48258,21,1
1771509626.4678164,25_0,25,tpc_lock,2.4899160861968994,46549,21,1
1771509626.5717063,26_0,26,tpc_lock,4.7835798263549805,46561,21,1
1771509626.572602,20_0,20,das_work,9.841022968292236,48258,21,1
1771509633.7773798,28_0,28,tpc_commit,7.45397138595581,28795,22,1
1771509633.8889196,22_0,22,tpc_commit,7.708672285079956,28795,22,1
1771509633.9086652,20_0,20,tpc_commit,7.336050987243652,28795,22,1
1771509633.925355,24_0,24,tpc_commit,7.561693429946899,28795,22,1
1771509636.0270286,23_0,23,tpc_lock,9.355466604232788,46549,22,1
1771509636.066401,21_0,21,tpc_commit,9.715604782104492,28795,22,1
1771509638.1143813,26_0,26,das_work,4.595824718475342,48258,22,1
1771509638.124646,22_0,22,tpc_commit,4.23571515083313,28795,22,1
1771509638.1378677,27_0,27,das_work,4.464871168136597,48258,22,1
1771509638.237201,24_0,24,tpc_commit,4.31183648109436,28795,22,1
1771509638.244311,29_0,29,das_work,3.657945871353149,48258,22,1
1771509638.3631706,25_0,25,das_work,3.487755298614502,48258,22,1
1771509638.485139,28_0,28,tpc_commit,4.707751274108887,28795,22,1
1771509638.501298,21_0,21,tpc_commit,2.434884548187256,28795,22,1
1771509638.505263,20_0,20,tpc_commit,4.596586465835571,28795,22,1
1771509638.648134,23_0,23,tpc_lock,2.62109112739563,46549,22,1
1771509645.803612,26_0,26,tpc_commit,7.689222097396851,28795,23,1
1771509645.8120878,22_0,22,tpc_lock,6.772632837295532,46561,23,1
1771509645.8392856,24_0,24,tpc_lock,6.267136335372925,46561,23,1
1771509645.917317,20_0,20,tpc_lock,5.525942087173462,46561,23,1
1771509645.980159,28_0,28,tpc_lock,6.5840744972229,46561,23,1
1771509647.9126408,29_0,29,tpc_commit,9.6683189868927,28795,23,1
1771509647.9585438,27_0,27,tpc_commit,9.820664644241331,28783,23,1
1771509647.9607422,21_0,21,tpc_lock,8.024671792984009,46561,23,1
1771509648.0200033,25_0,25,tpc_commit,9.656821727752686,28783,23,1
1771509650.1229606,26_0,26,tpc_commit,4.319338083267212,28795,23,1
1771509650.1240854,27_0,27,tpc_commit,2.1655285358428955,28783,23,1
1771509650.129812,29_0,29,tpc_commit,2.217144727706909,28795,23,1
1771509650.1621778,20_0,20,tpc_lock,4.244849681854248,46561,23,1
1771509650.3718665,28_0,28,tpc_lock,4.391696929931641,46561,23,1
1771509650.3795063,25_0,25,tpc_commit,2.359492063522339,28783,23,1
1771509650.4024253,24_0,24,tpc_lock,4.563128471374512,46561,23,1
1771509650.5399275,21_0,21,tpc_lock,2.579173803329468,46561,23,1
1771509650.5432055,22_0,22,tpc_lock,4.731107473373413,46561,23,1
1771509650.6611593,23_0,23,das_work,6.708309650421143,48258,23,1
1771509657.7779484,26_0,26,tpc_lock,6.101142883300781,46561,24,1
1771509659.9495366,27_0,27,tpc_lock,8.364921808242798,46561,24,1
1771509659.960417,29_0,29,tpc_lock,8.736030340194702,46561,24,1
1771509660.025095,23_0,23,tpc_commit,9.363924026489258,28783,24,1
1771509660.071633,25_0,25,tpc_lock,9.18410325050354,46549,24,1
1771509662.131829,27_0,27,tpc_lock,2.1822800636291504,46561,24,1
1771509662.1938696,28_0,28,das_work,10.799550533294678,48258,24,1
1771509662.210751,21_0,21,das_work,8.410999536514282,48258,24,1
1771509662.2685385,24_0,24,das_work,7.948736190795898,48258,24,1
1771509662.26978,25_0,25,tpc_lock,2.1981351375579834,46549,24,1
1771509662.2816696,26_0,26,tpc_lock,4.503709554672241,46561,24,1
1771509662.3042345,22_0,22,das_work,10.514904499053957,48258,24,1
1771509662.478629,23_0,23,tpc_commit,2.453521490097046,28783,24,1
1771509662.5744786,20_0,20,das_work,8.53943395614624,48258,24,1
1771509662.5885427,29_0,29,tpc_lock,2.6281163692474365,46561,24,1
1771509669.766121,24_0,24,tpc_commit,7.497569561004639,28795,25,1
1771509669.7682765,28_0,28,tpc_commit,7.574394226074219,28795,25,1
1771509669.813107,22_0,22,tpc_commit,7.508860349655151,28795,25,1
1771509669.842351,20_0,20,tpc_commit,7.26785945892334,28795,25,1
1771509671.9535718,21_0,21,tpc_commit,9.74280858039856,28795,25,1
1771509671.9668202,23_0,23,tpc_lock,7.843010663986206,46561,25,1
1771509674.1200006,26_0,26,das_work,4.891730785369873,48258,25,1
1771509674.2320309,24_0,24,tpc_commit,4.465898990631104,28795,25,1
1771509674.3681078,20_0,20,tpc_commit,4.525745868682861,28795,25,1
1771509674.4013789,25_0,25,das_work,5.698823928833008,48258,25,1
1771509674.421985,29_0,29,das_work,9.968288898468018,48258,25,1
1771509674.5226424,21_0,21,tpc_commit,2.5690598487854004,28795,25,1
1771509674.533963,22_0,22,tpc_commit,4.720843553543091,28795,25,1
1771509674.5578475,27_0,27,das_work,4.939066171646118,48258,25,1
1771509674.5611126,28_0,28,tpc_commit,4.792823314666748,28795,25,1
1771509674.678504,23_0,23,tpc_lock,2.7116708755493164,46561,25,1
1771509681.813212,22_0,22,tpc_lock,5.600131750106812,46561,26,1
1771509681.8728678,20_0,20,tpc_lock,6.117367744445801,46561,26,1
1771509681.8970046,28_0,28,tpc_lock,6.261823415756226,46561,26,1
1771509681.935228,26_0,26,tpc_commit,7.815213918685913,28795,26,1
1771509681.965244,24_0,24,tpc_lock,6.840933322906494,46561,26,1
1771509683.8993068,29_0,29,tpc_commit,9.477312564849854,28795,26,1
1771509683.910694,25_0,25,tpc_commit,9.50930118560791,28783,26,1
1771509683.9840336,27_0,27,tpc_commit,9.426176309585571,28795,26,1
1771509684.0062556,21_0,21,tpc_lock,7.807923793792725,46561,26,1
1771509686.1455762,25_0,25,tpc_commit,2.2348737716674805,28783,26,1
1771509686.1462235,28_0,28,tpc_lock,4.249207973480225,46561,26,1
1771509686.173342,27_0,27,tpc_commit,2.189298391342163,28795,26,1
1771509686.213231,22_0,22,tpc_lock,4.400003910064697,46561,26,1
1771509686.2501054,21_0,21,tpc_lock,2.2438390254974365,46561,26,1
1771509686.342285,24_0,24,tpc_lock,4.377025127410889,46561,26,1
1771509686.3993418,26_0,26,tpc_commit,4.464103221893311,28795,26,1
1771509686.480274,23_0,23,das_work,8.307377576828003,48258,26,1
1771509686.5542092,20_0,20,tpc_lock,4.681329727172852,46561,26,1
1771509686.6189108,29_0,29,tpc_commit,2.719595193862915,28795,26,1
1771509693.9815466,26_0,26,tpc_lock,6.660811424255371,46561,27,1
1771509695.940409,25_0,25,tpc_lock,8.556663751602173,46561,27,1
1771509695.946872,27_0,27,tpc_lock,8.442850589752197,46561,27,1
1771509695.96067,23_0,23,tpc_commit,9.48038411140442,28795,27,1
1771509695.9901028,29_0,29,tpc_lock,7.397881746292114,46561,27,1
1771509698.232614,26_0,26,tpc_lock,4.25105357170105,46561,27,1
1771509698.2663872,24_0,24,das_work,3.328011035919189,48258,27,1
1771509698.323309,29_0,29,tpc_lock,2.333192110061645,46561,27,1
1771509698.3515484,21_0,21,das_work,4.170163869857788,48258,27,1
1771509698.4478574,28_0,28,das_work,3.566688537597656,48258,27,1
1771509698.4627678,27_0,27,tpc_lock,2.515883207321167,46561,27,1
1771509698.5223129,22_0,22,das_work,2.7001802921295166,48258,27,1
1771509698.5252538,23_0,23,tpc_commit,2.5645735263824463,28795,27,1
1771509698.590764,25_0,25,tpc_lock,2.6503453254699707,46561,27,1
1771509698.6093955,20_0,20,das_work,8.266912460327148,48258,27,1
1771509705.7823565,20_0,20,tpc_commit,7.172945976257324,28795,28,1
1771509705.8080175,22_0,22,tpc_commit,7.285692930221558,28795,28,1
1771509705.8721485,28_0,28,tpc_commit,7.424280881881714,28795,28,1
1771509705.8958206,24_0,24,tpc_commit,7.629420280456543,28795,28,1
1771509707.9620256,23_0,23,tpc_lock,8.336377143859863,46561,28,1
1771509707.9641895,21_0,21,tpc_commit,9.612629175186155,28795,28,1
1771509710.1641889,26_0,26,das_work,10.84347414970398,48258,28,1
1771509710.167967,28_0,28,tpc_commit,4.295806884765625,28795,28,1
1771509710.253484,25_0,25,das_work,4.061056137084961,48258,28,1
1771509710.3570542,20_0,20,tpc_commit,4.574683666229248,28795,28,1
1771509710.447631,29_0,29,das_work,6.83128809928894,48258,28,1
1771509710.49799,22_0,22,tpc_commit,4.689958572387695,28795,28,1
1771509710.6238873,24_0,24,tpc_commit,4.72805380821228,28795,28,1
1771509710.6246724,21_0,21,tpc_commit,2.660468101501465,28795,28,1
1771509710.6400695,27_0,27,das_work,6.310538768768311,48258,28,1
1771509710.7217765,23_0,23,tpc_lock,2.7597382068634038,46561,28,1
1771509717.7948585,20_0,20,tpc_lock,6.034114122390747,46561,29,1
1771509717.8236644,28_0,28,tpc_lock,6.180603504180908,46549,29,1
1771509717.8451543,24_0,24,tpc_lock,6.232910394668579,46561,29,1
1771509717.951208,22_0,22,tpc_lock,5.965081691741943,46561,29,1
1771509717.9615357,26_0,26,tpc_commit,7.797334432601929,28795,29,1
1771509719.930464,21_0,21,tpc_lock,8.315985679626465,46561,29,1
1771509719.9331598,25_0,25,tpc_commit,9.679664373397827,28795,29,1
1771509719.9411714,27_0,27,tpc_commit,9.30109429359436,28795,29,1
1771509720.0020294,29_0,29,tpc_commit,9.554383039474487,28795,29,1
1771509722.1662695,20_0,20,tpc_lock,4.3713977336883545,46561,29,1
1771509722.271019,26_0,26,tpc_commit,4.309471607208252,28795,29,1
1771509722.328356,29_0,29,tpc_commit,2.3263161182403564,28795,29,1
1771509722.3424556,27_0,27,tpc_commit,2.401274442672729,28795,29,1
1771509722.4225202,23_0,23,das_work,5.167248249053955,48258,29,1
1771509722.492903,22_0,22,tpc_lock,4.541681289672852,46561,29,1
1771509722.5235546,21_0,21,tpc_lock,2.593078374862671,46561,29,1
1771509722.6042695,24_0,24,tpc_lock,4.759103775024414,46561,29,1
1771509722.7077508,28_0,28,tpc_lock,4.884075403213501,46549,29,1
1771509722.7235692,25_0,25,tpc_commit,2.79040002822876,28795,29,1
1771509729.9502692,26_0,26,tpc_lock,6.494600057601929,46561,30,1
1771509731.8893514,27_0,27,tpc_lock,8.328329801559448,46561,30,1
1771509731.950095,29_0,29,tpc_lock,8.132507085800171,46561,30,1
1771509731.9567144,23_0,23,tpc_commit,9.5341796875,28795,30,1
1771509731.9761517,25_0,25,tpc_lock,7.821700096130371,46561,30,1
1771509734.1769528,23_0,23,tpc_commit,2.220226526260376,28795,30,1
1771509734.1792045,25_0,25,tpc_lock,2.203040361404419,46561,30,1
1771509734.1841958,29_0,29,tpc_lock,2.2340898513793945,46561,30,1
1771509734.1981685,27_0,27,tpc_lock,2.308805465698242,46561,30,1
1771509734.3976302,20_0,20,das_work,9.996433973312378,48258,30,1
1771509734.546206,24_0,24,das_work,4.258768558502197,48258,30,1
1771509734.5685291,26_0,26,tpc_lock,4.61824893951416,46561,30,1
1771509734.5852563,22_0,22,das_work,7.141366004943848,48258,30,1
1771509734.6632457,28_0,28,das_work,3.483064651489258,48258,30,1
1771509734.7248633,21_0,21,das_work,4.8304643630981445,48258,30,1
1771509741.9099054,20_0,20,tpc_commit,7.512263774871826,28795,31,1
1771509741.920896,24_0,24,tpc_commit,7.374678373336792,28795,31,1
1771509741.9271011,22_0,22,tpc_commit,7.341832876205444,28795,31,1
1771509741.9291322,28_0,28,tpc_commit,7.265878200531006,28783,31,1
1771509743.9173884,23_0,23,tpc_lock,8.316165447235107,46561,31,1
1771509743.945353,21_0,21,tpc_commit,9.220450401306152,28795,31,1
1771509746.1672847,22_0,22,tpc_commit,4.240172863006592,28795,31,1
1771509746.2707684,27_0,27,das_work,10.995104789733888,48258,31,1
1771509746.3119802,24_0,24,tpc_commit,4.391072511672974,28795,31,1
1771509746.3480625,21_0,21,tpc_commit,2.402695417404175,28795,31,1
