timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769376224.3955154,381,das_mint,2.795271158218384,23742,34,1
1769376233.981817,394,das_mint,10.902470111846924,23742,35,1
1769376234.4804327,386,das_burn,12.628257989883425,23764,28,1
1769376234.4868598,383,das_burn,12.657570123672484,23764,28,1
1769376234.487579,384,das_burn,11.632317066192629,23764,28,1
1769376234.4879994,398,das_burn,11.440894603729248,23764,28,1
1769376234.517892,382,das_burn,12.069092512130736,23752,28,1
1769376234.5182374,385,das_work,12.634181022644045,60058,28,1
1769376234.5533023,392,das_burn,12.626415252685549,23764,28,1
1769376234.5591855,380,das_burn,12.498074293136597,23764,28,1
1769376234.5595448,390,das_burn,12.89229154586792,23764,28,1
1769376236.7319727,387,das_burn,11.14302659034729,23752,35,1
1769376236.7501462,383,das_mint,0.8888211250305176,23742,35,1
1769376236.7608545,395,das_burn,11.287495374679564,23764,35,1
1769376236.7663536,399,das_burn,11.824869155883787,23764,35,1
1769376236.7924693,391,das_burn,10.918113708496094,23752,35,1
1769376246.44144,390,das_mint,11.367380619049072,23742,36,1
1769376246.441859,386,das_mint,10.531921625137327,23742,36,1
1769376246.4421265,398,das_mint,10.347225427627563,23742,36,1
1769376246.4880166,380,das_mint,10.41700029373169,23742,36,1
1769376246.503975,384,das_mint,10.048580169677734,23742,36,1
1769376246.5051637,382,das_mint,11.259809017181396,23730,36,1
1769376246.5066376,392,das_mint,11.430079460144045,23742,36,1
1769376246.7860122,387,das_mint,9.067765474319458,23730,29,1
1769376246.786262,385,das_burn,10.937262058258057,23764,29,1
1769376246.8034637,395,das_mint,9.052066564559937,23742,29,1
1769376246.8092108,399,das_mint,9.24564528465271,23742,29,1
1769376246.8095748,397,das_mint,241.7646644115448,23742,29,1
1769376246.841511,391,das_mint,9.498054504394531,23730,29,1
1769376248.7989028,385,das_mint,1.1032836437225342,23742,36,1
1769376248.804033,383,das_burn,11.444123029708862,23764,36,1
1769376259.068328,386,das_burn,12.04954195022583,23764,37,1
1769376259.0691516,380,das_burn,11.304207563400269,23764,37,1
1769376259.0694854,390,das_burn,11.86560606956482,23764,37,1
1769376259.08648,382,das_burn,11.03485941886902,23752,37,1
1769376259.086918,392,das_burn,10.974262952804564,23764,37,1
1769376259.087953,398,das_burn,11.245318412780762,23764,37,1
1769376259.119839,384,das_burn,11.66480278968811,23764,37,1
1769376260.8838332,385,das_burn,10.441673994064333,23764,37,1
1769376261.1514812,387,das_work,13.614450693130491,60058,30,1
1769376261.1546395,397,das_work,13.378417491912842,60058,30,1
1769376261.155002,391,das_work,12.89063048362732,60058,30,1
1769376261.157246,399,das_work,13.099440336227415,60058,30,1
1769376261.1577148,395,das_work,12.45172643661499,60058,30,1
1769376261.158003,383,das_mint,11.262933492660522,23742,30,1
1769376274.467666,387,das_burn,12.297019004821776,23752,31,1
1769376274.4686518,388,das_mint,124.53732633590698,23730,31,1
1769376274.4841094,393,das_mint,122.31882786750792,23742,31,1
1769376274.4844046,395,das_burn,12.716525077819824,23764,31,1
1769376274.4852307,389,das_mint,122.8503851890564,23742,31,1
1769376274.4854133,383,das_work,12.177848100662231,60058,31,1
1769376274.4856613,385,das_mint,11.73519206047058,23742,31,1
1769376274.4861827,392,das_mint,13.53068208694458,23742,31,1
1769376274.4863942,391,das_burn,11.910148620605469,23752,31,1
1769376274.4911358,396,das_mint,124.62877106666564,23742,31,1
1769376274.498322,399,das_burn,12.02290177345276,23764,31,1
1769376274.4986453,397,das_burn,12.577465295791626,23764,31,1
1769376285.0786283,387,das_mint,8.83393144607544,23730,39,1
1769376285.0858264,397,das_mint,9.82629108428955,23742,39,1
1769376285.086651,395,das_mint,9.905936241149902,23742,39,1
1769376285.098133,399,das_mint,10.072019100189207,23742,39,1
1769376285.124462,391,das_mint,10.110213994979858,23730,39,1
1769376290.3424668,392,das_work,14.171356916427612,60058,32,1
1769376290.3486984,396,das_work,14.272863388061523,60058,32,1
1769376290.3539984,389,das_work,15.006470680236816,60058,32,1
1769376290.361607,385,das_work,14.726841449737549,60058,32,1
1769376290.3622277,383,das_burn,14.578306913375854,23764,32,1
1769376290.362579,388,das_work,15.214884042739868,60058,32,1
1769376290.403136,393,das_work,14.543701887130736,60058,32,1
1769376297.336757,397,das_burn,11.127066850662231,23764,40,1
1769376297.337069,387,das_burn,10.9662606716156,23752,40,1
1769376297.360041,399,das_burn,11.30384397506714,23764,40,1
1769376297.362929,395,das_burn,11.112794399261476,23764,40,1
1769376297.3692412,383,das_mint,5.977125883102417,23742,40,1
1769376297.377392,391,das_burn,11.71278691291809,23752,40,1
1769376303.3834832,393,das_burn,11.197362422943115,23764,33,1
1769376303.3839004,389,das_burn,12.31157398223877,23764,33,1
1769376303.407525,397,das_mint,4.954773187637329,23742,33,1
1769376303.407884,388,das_burn,11.450910568237305,23752,33,1
1769376303.4080925,385,das_burn,11.05776333808899,23764,33,1
1769376303.4083188,396,das_burn,11.191993951797484,23764,33,1
1769376303.4096751,395,das_mint,4.184308290481567,23742,33,1
1769376303.456794,392,das_burn,12.120009899139404,23764,33,1
1769376303.473548,391,das_mint,4.567893981933594,23730,33,1
1769376303.47406,399,das_mint,5.052044630050659,23742,33,1
1769376303.4742663,387,das_mint,4.851349115371704,23730,33,1
1769376307.2082117,392,das_mint,2.68114972114563,23742,41,1
1769376307.2240314,388,das_mint,2.5179972648620605,23730,41,1
1769376307.2242804,396,das_mint,1.857699632644653,23742,41,1
1769376309.5613384,383,das_burn,10.502290725708008,23764,41,1
1769376309.626069,393,das_mint,4.562156200408936,23742,41,1
1769376309.626401,385,das_mint,5.701625108718872,23742,41,1
1769376309.6386106,389,das_mint,4.94642972946167,23742,41,1
1769376317.3480978,399,das_work,12.976646661758425,60058,34,1
1769376317.3484888,391,das_work,12.425880432128906,60058,34,1
1769376317.3487616,397,das_work,12.091875076293944,60058,34,1
1769376317.441685,395,das_work,12.555124521255491,60058,34,1
1769376317.4419937,383,das_mint,7.216002702713013,23742,34,1
1769376317.4421897,387,das_work,12.975654125213625,60058,34,1
1769376319.3115494,392,das_burn,10.17373538017273,23764,42,1
1769376319.3155067,388,das_burn,10.158008337020874,23752,42,1
1769376321.6971755,389,das_burn,11.303436279296877,23764,42,1
1769376321.7100065,385,das_burn,11.181455373764038,23764,42,1
1769376321.7453182,393,das_burn,10.37224006652832,23764,42,1
1769376330.1486511,385,das_mint,7.303932428359985,23742,35,1
1769376330.2027197,387,das_burn,11.393287897109984,23752,35,1
1769376330.2128427,391,das_burn,10.922893285751345,23752,35,1
1769376330.217493,399,das_burn,11.757649183273315,23764,35,1
1769376330.2178614,392,das_mint,10.209166765213013,23742,35,1
1769376330.2181487,389,das_mint,7.317205190658569,23742,35,1
1769376330.2366576,395,das_burn,11.01805853843689,23764,35,1
1769376330.237039,397,das_burn,11.66206669807434,23764,35,1
1769376330.237285,383,das_work,12.165323495864868,60058,35,1
1769376330.2375824,393,das_mint,6.62464714050293,23742,35,1
1769376330.237856,388,das_mint,10.14679503440857,23730,35,1
1769376333.8973005,399,das_mint,1.8182339668273928,23742,43,1
1769376333.9162142,387,das_mint,2.354461193084717,23730,43,1
1769376333.9221563,391,das_mint,1.7442951202392578,23730,43,1
1769376333.9321263,397,das_mint,2.027026653289795,23742,43,1
1769376333.9390566,395,das_mint,1.743553876876831,23742,43,1
1769376343.8541927,393,das_work,12.84565258026123,60058,36,1
1769376343.8546576,389,das_work,13.133694887161257,60058,36,1
1769376343.8548572,385,das_work,12.682319402694702,60058,36,1
1769376343.8786025,388,das_work,12.082853078842165,60058,36,1
1769376343.8794498,383,das_burn,11.886471509933472,23764,36,1
1769376343.9051068,392,das_work,12.14000368118286,60058,36,1
1769376345.985966,397,das_burn,10.656958103179932,23764,44,1
1769376345.9872296,383,das_mint,0.7823948860168457,23742,44,1
1769376356.130322,392,das_burn,10.442819833755491,23764,37,1
1769376356.1504807,397,das_mint,8.696221828460693,23742,37,1
1769376356.2245724,385,das_burn,10.446967840194702,23764,37,1
1769376356.2334387,393,das_burn,11.615472316741943,23764,37,1
1769376356.2350388,388,das_burn,10.612826108932495,23752,37,1
1769376356.2352288,389,das_burn,11.337773084640505,23764,37,1
1769376358.045158,385,das_mint,0.8016014099121094,23742,45,1
1769376358.0453672,393,das_mint,0.8835618495941162,23742,45,1
1769376358.1221964,389,das_mint,0.7727110385894775,23742,45,1
1769376367.4253466,392,das_mint,10.443530082702637,23742,46,1
1769376367.4762647,388,das_mint,9.77214765548706,23730,46,1
1769376368.369966,397,das_work,11.45146656036377,60058,38,1
1769376370.2374578,393,das_burn,11.459145307540894,23764,46,1
1769376370.2378776,385,das_burn,11.541380167007446,23764,46,1
1769376370.2380888,389,das_burn,10.786015510559082,23764,46,1
1769376379.4799285,388,das_burn,11.138102293014526,23752,47,1
1769376380.731834,390,das_mint,121.16121888160706,23742,39,1
1769376380.7576327,397,das_burn,11.792018175125122,23764,39,1
1769376380.7816176,389,das_mint,9.938827753067017,23742,39,1
1769376380.784789,385,das_mint,9.081790447235107,23742,39,1
1769376380.7850947,393,das_mint,8.900646209716797,23742,39,1
1769376382.2789657,397,das_mint,0.7892489433288574,23742,47,1
1769376394.2412596,397,das_burn,11.317671537399292,23764,48,1
1769376394.7844818,388,das_mint,13.76376485824585,23730,40,1
1769376394.786121,384,das_mint,134.06416177749634,23742,40,1
1769376394.7947354,385,das_work,12.656699180603027,60058,40,1
1769376394.7972162,398,das_mint,134.37989163398743,23742,40,1
1769376394.7989748,390,das_work,13.070289373397827,60058,40,1
1769376394.7993057,389,das_work,12.091754913330078,60058,40,1
1769376394.7995143,393,das_work,13.382676839828491,60058,40,1
1769376394.7997172,380,das_mint,134.32143187522888,23742,40,1
1769376408.925247,390,das_burn,13.586066007614136,23764,41,1
1769376408.926545,393,das_burn,13.323920249938965,23764,41,1
1769376408.9444194,380,das_work,13.383306503295898,60058,41,1
1769376408.9537482,385,das_burn,13.494515180587769,23764,41,1
1769376408.9572196,384,das_work,13.599297761917114,60058,41,1
1769376408.957419,388,das_work,13.564948081970217,60058,41,1
1769376408.958107,397,das_mint,13.35816740989685,23742,41,1
1769376408.958301,398,das_work,12.242810726165771,60058,41,1
1769376408.9585717,389,das_burn,12.749541282653809,23764,41,1
1769376415.6505687,390,das_mint,5.74714994430542,23742,50,1
1769376418.3938117,385,das_mint,8.5615234375,23742,50,1
1769376418.394291,389,das_mint,8.767572164535522,23742,50,1
1769376418.3944943,393,das_mint,7.491463661193848,23742,50,1
1769376421.1994188,397,das_work,11.569939374923706,60058,42,1
1769376421.2008386,380,das_burn,10.89582657814026,23764,42,1
1769376421.2029755,388,das_burn,11.097114086151125,23752,42,1
1769376421.203419,398,das_burn,11.070655822753906,23764,42,1
1769376421.203598,384,das_burn,10.565371751785278,23764,42,1
1769376427.8902962,384,das_mint,5.295492887496948,23742,51,1
1769376427.895295,390,das_burn,10.646434307098389,23764,51,1
1769376427.9327998,388,das_mint,5.919286012649536,23730,51,1
1769376427.9592154,398,das_mint,4.785845279693604,23742,51,1
1769376427.9713497,380,das_mint,5.2115478515625,23742,51,1
1769376433.306442,397,das_burn,11.310454368591309,23764,43,1
1769376433.3067818,390,das_mint,4.192569017410278,23742,43,1
1769376440.066055,398,das_burn,10.786872863769531,23764,52,1
1769376440.066633,380,das_burn,11.001004457473757,23764,52,1
1769376440.066844,384,das_burn,10.898025035858154,23764,52,1
1769376442.4268086,397,das_mint,7.923887491226196,23742,52,1
1769376446.260475,380,das_mint,4.732618570327759,23742,44,1
1769376446.3170793,384,das_mint,4.76015830039978,23742,44,1
1769376446.3186612,398,das_mint,5.227758407592773,23742,44,1
1769376446.3188589,390,das_work,11.101999998092651,60058,44,1
1769376459.602044,380,das_work,11.731945514678957,60058,45,1
1769376459.6022532,384,das_work,12.236155986785889,60058,45,1
1769376459.6024563,390,das_burn,12.331588506698608,23764,45,1
1769376459.602666,398,das_work,12.129337310791016,60058,45,1
1769376464.1906197,390,das_mint,4.048472166061401,23742,54,1
1769376471.6699855,380,das_burn,11.240211248397827,23764,46,1
1769376471.691728,398,das_burn,11.12886667251587,23764,46,1
1769376471.7410254,384,das_burn,10.825337409973145,23764,46,1
1769376476.3027442,380,das_mint,3.3714230060577397,23742,55,1
1769376476.326742,384,das_mint,3.24250864982605,23742,55,1
1769376476.371338,398,das_mint,3.357023000717163,23742,55,1
1769376507.927547,386,das_mint,247.60463523864743,23742,49,1
1769376507.9734046,382,das_mint,247.79574537277225,23730,49,1
1769376521.231283,382,das_work,12.202853441238403,60058,50,1
1769376521.231487,386,das_work,12.51934814453125,60058,50,1
1769376533.4999287,382,das_burn,11.610074996948242,23752,51,1
1769376533.5259778,386,das_burn,10.831477642059326,23764,51,1
1769376536.535912,382,das_mint,1.2842259407043457,23730,60,1
1769376536.562646,386,das_mint,1.2000765800476074,23742,60,1
1769376548.6451986,382,das_burn,10.73695945739746,23752,61,1
1769376548.6906831,386,das_burn,10.824161052703856,23764,61,1
1769376557.764949,386,das_mint,7.163888216018677,23742,53,1
1769376557.839151,382,das_mint,7.461920261383057,23730,53,1
1769376571.042987,386,das_work,12.464061737060549,60058,54,1
1769376571.0432012,382,das_work,12.5562846660614,60058,54,1
1769376583.2594154,386,das_burn,10.841103792190552,23764,55,1
1769376583.2843108,382,das_burn,11.047938823699951,23752,55,1
1769376596.875727,382,das_mint,12.06735372543335,23730,65,1
1769376596.9083116,386,das_mint,11.985635757446287,23742,65,1
1769375903.7755723,36,das_burn,1.435311794281006,23764,8,1
1769375903.792822,28,das_burn,4.386730432510376,23764,8,1
1769375903.8089375,38,das_burn,5.436254501342773,23764,8,1
1769375903.8510735,20,das_burn,5.333941221237183,23764,8,1
1769375903.8593447,34,das_burn,3.8774545192718506,23764,8,1
1769375903.8704903,32,das_burn,3.149571180343628,23764,8,1
1769375906.2442613,37,das_burn,4.941388130187988,23764,8,1
1769375906.2784152,31,das_burn,3.520406007766724,23764,8,1
1769375906.2807066,27,das_burn,6.487629175186157,23764,8,1
1769375908.6379683,36,das_mint,3.762365102767944,23742,8,1
1769375908.6388054,28,das_mint,3.3952765464782715,23742,8,1
1769375908.6460185,38,das_mint,3.878542900085449,23742,8,1
1769375908.6486137,32,das_mint,2.999339818954468,23742,8,1
1769375908.6489134,34,das_mint,3.1046464443206787,23742,8,1
1769375908.6914334,31,das_mint,1.260349988937378,23742,8,1
1769375908.6923468,20,das_mint,3.4989209175109863,23742,8,1
1769375916.5565772,24,das_burn,4.6243672370910645,23764,9,1
1769375916.5588882,22,das_burn,13.11272668838501,23764,9,1
1769375916.597645,30,das_burn,10.321369647979736,23764,9,1
1769375916.6000502,26,das_burn,12.660788297653198,23764,9,1
1769375918.6678646,39,das_burn,12.134660959243774,23764,9,1
1769375918.673221,35,das_burn,11.379855632781982,23764,9,1
1769375918.67401,23,das_burn,7.521077632904053,23764,9,1
1769375918.6914227,33,das_burn,9.785451173782349,23764,9,1
1769375918.7241375,29,das_burn,6.711714029312134,23764,9,1
1769375918.7705607,25,das_burn,9.472854614257812,23764,9,1
1769375928.3086264,38,das_work,18.700620412826535,60058,9,1
1769375928.345183,33,das_mint,8.929501056671143,23742,9,1
1769375928.3487716,28,das_work,18.420807361602783,60058,9,1
1769375928.3515298,20,das_work,18.82716965675354,60058,9,1
1769375928.3518493,29,das_mint,8.549017667770386,23742,9,1
1769375928.3522575,23,das_mint,8.993637323379517,23742,9,1
1769375928.3528037,22,das_mint,10.518660306930542,23742,9,1
1769375928.3533912,32,das_work,18.034539699554443,60058,9,1
1769375928.3543575,35,das_mint,8.553110361099243,23742,9,1
1769375928.3545632,30,das_mint,10.760722398757936,23742,9,1
1769375928.3547723,31,das_work,18.82209825515747,60058,9,1
1769375928.355056,26,das_mint,10.166266441345217,23742,9,1
1769375928.3553278,37,das_mint,20.81630539894104,23742,9,1
1769375928.3960545,36,das_work,18.26069378852844,60058,9,1
1769375928.3990743,24,das_mint,10.95482325553894,23742,9,1
1769375928.4046972,34,das_work,18.590209007263184,60058,9,1
1769375951.391489,24,das_work,21.84494137763977,60058,10,1
1769375951.4014788,37,das_work,21.427340745925903,60058,10,1
1769375951.4017537,23,das_work,21.69966673851013,60058,10,1
1769375951.4124825,28,das_burn,21.46600890159607,23764,10,1
1769375951.4134943,38,das_burn,21.13204860687256,23764,10,1
1769375951.4412184,22,das_work,21.1546790599823,60058,10,1
1769375951.4431834,33,das_work,21.830674409866333,60058,10,1
1769375951.4463603,36,das_burn,21.92076516151428,23764,10,1
1769375951.4465413,35,das_work,21.77625703811645,60058,10,1
1769375951.4467516,29,das_work,21.63788056373596,60058,10,1
1769375951.4499474,20,das_burn,21.684666395187374,23764,10,1
1769375951.4514868,30,das_work,21.95352578163147,60058,10,1
1769375951.4522998,26,das_work,22.224424362182617,60058,10,1
1769375951.452607,34,das_burn,21.260160446166992,23764,10,1
1769375951.458184,32,das_burn,21.99982094764709,23764,10,1
1769375951.4585447,31,das_burn,22.216306447982788,23764,10,1
1769375951.462728,39,das_mint,31.274857997894287,23742,10,1
1769375952.7329197,38,das_mint,0.7959980964660645,23742,12,1
1769375952.7335303,20,das_mint,0.4963142871856689,23742,12,1
1769375952.8123791,28,das_mint,0.7181620597839355,23742,12,1
1769375954.890085,31,das_mint,2.2015745639801025,23742,12,1
1769375964.9892592,38,das_burn,10.846449375152588,23764,13,1
1769375964.989779,28,das_burn,11.349868535995483,23764,13,1
1769375964.9900863,34,das_mint,11.64797568321228,23742,13,1
1769375965.00078,36,das_mint,11.882034540176392,23742,13,1
1769375965.0022285,32,das_mint,11.624825954437256,23742,13,1
1769375965.0224037,20,das_burn,11.158037900924684,23764,13,1
1769375965.4195993,35,das_burn,12.495157718658447,23764,11,1
1769375965.41995,39,das_work,13.382484912872314,60058,11,1
1769375965.441563,29,das_burn,13.083879232406616,23764,11,1
1769375965.4586835,33,das_burn,13.247334480285645,23764,11,1
1769375965.4588969,37,das_burn,12.96011233329773,23764,11,1
1769375965.4673784,22,das_burn,12.82128095626831,23764,11,1
1769375965.4943962,23,das_burn,12.649993896484377,23764,11,1
1769375965.5015342,24,das_burn,13.271733283996582,23764,11,1
1769375965.5088818,30,das_burn,12.936654329299929,23764,11,1
1769375965.509088,26,das_burn,13.30226469039917,23764,11,1
1769375967.3449607,23,das_mint,0.885840892791748,23742,13,1
1769375967.3721485,37,das_mint,0.8302156925201416,23742,13,1
1769375967.3892071,29,das_mint,1.1802194118499756,23742,13,1
1769375967.4050975,31,das_burn,11.470377206802368,23764,13,1
1769375967.4153843,33,das_mint,1.4454545974731443,23742,13,1
1769375977.9049563,31,das_mint,8.887698650360107,23742,12,1
1769375977.9072163,20,das_mint,11.957096815109251,23742,12,1
1769375977.9075167,38,das_mint,11.281976699829102,23742,12,1
1769375977.9566123,39,das_burn,11.672082901000977,23764,12,1
1769375977.9766772,28,das_mint,11.835160970687866,23742,12,1
1769375977.9964285,34,das_burn,11.949113130569458,23764,14,1
1769375977.998644,32,das_burn,11.674955129623411,23764,14,1
1769375977.9990013,24,das_mint,10.595205545425417,23742,14,1
1769375978.0649445,36,das_burn,11.576868057250977,23764,14,1
1769375978.065152,26,das_mint,11.555354356765749,23742,14,1
1769375978.0653548,30,das_mint,11.544740438461304,23742,14,1
1769375978.0766847,22,das_mint,11.050549030303957,23742,14,1
1769375979.645699,33,das_burn,10.253190994262695,23764,14,1
1769375979.6667,29,das_burn,11.340759992599487,23764,14,1
1769375979.666965,37,das_burn,10.819913864135742,23764,14,1
1769375979.685602,23,das_burn,11.19784450531006,23764,14,1
1769375990.705198,26,das_burn,10.714321613311768,23764,15,1
1769375990.7282894,22,das_burn,11.62431001663208,23764,15,1
1769375990.749345,24,das_burn,11.14702033996582,23764,15,1
1769375990.7735603,30,das_burn,11.462324380874634,23764,15,1
1769375992.9804645,33,das_mint,11.536423206329346,23742,13,1
1769375992.9916282,38,das_work,13.994453191757202,60058,13,1
1769375992.9930654,23,das_mint,12.690255403518677,23742,13,1
1769375993.011298,34,das_mint,13.09145450592041,23742,13,1
1769375993.013255,36,das_mint,12.976699113845823,23742,13,1
1769375993.0135982,29,das_mint,12.273316144943236,23742,13,1
1769375993.0137787,37,das_mint,12.213505506515505,23742,13,1
1769375993.0183346,28,das_work,14.421895503997805,60058,13,1
1769375993.018542,31,das_work,13.652145862579346,60058,13,1
1769375993.018749,20,das_work,14.515568256378174,60058,13,1
1769375993.018963,32,das_mint,13.82211947441101,23742,13,1
1769376007.2553246,29,das_work,13.638711929321287,60058,14,1
1769376007.2557676,28,das_burn,12.944737195968628,23764,14,1
1769376007.2559865,37,das_work,13.62406587600708,60058,14,1
1769376007.3240252,32,das_work,13.270700216293337,60058,14,1
1769376007.3411045,38,das_burn,13.2558331489563,23764,14,1
1769376007.3424118,34,das_work,13.481911182403564,60058,14,1
1769376007.343927,33,das_work,13.447513103485107,60058,14,1
1769376007.344359,31,das_burn,13.129306554794312,23764,14,1
1769376007.3446069,20,das_burn,13.092355966567991,23764,14,1
1769376007.344987,36,das_work,12.531804084777832,60058,14,1
1769376007.34521,23,das_work,12.46400761604309,60058,14,1
1769376014.7725074,20,das_mint,6.750310897827148,23742,17,1
1769376014.8285797,28,das_mint,5.978833436965942,23742,17,1
1769376014.828811,38,das_mint,5.737721920013428,23742,17,1
1769376015.9576287,31,das_mint,6.776471853256226,23742,17,1
1769376019.932901,36,das_burn,11.085193872451782,23764,15,1
1769376019.9341908,33,das_burn,11.795756816864014,23764,15,1
1769376019.9344664,29,das_burn,11.144654035568236,23764,15,1
1769376019.934786,37,das_burn,11.939817905426024,23764,15,1
1769376019.9349823,23,das_burn,11.534774541854858,23764,15,1
1769376019.9592752,34,das_burn,11.753459215164185,23764,15,1
1769376019.9617736,32,das_burn,11.590733051300049,23764,15,1
1769376026.9975562,38,das_burn,10.5569326877594,23764,18,1
1769376026.998969,36,das_mint,5.319121837615967,23742,18,1
1769376026.999251,28,das_burn,10.210960865020752,23764,18,1
1769376027.0253775,20,das_burn,11.029961109161375,23764,18,1
1769376027.0691314,34,das_mint,5.422785043716431,23742,18,1
1769376027.0693405,32,das_mint,6.148327112197876,23742,18,1
1769376028.2146938,37,das_mint,7.159126043319702,23742,18,1
1769376028.2152116,33,das_mint,6.661961555480957,23742,18,1
1769376028.2365465,31,das_burn,10.830936193466188,23764,18,1
1769376028.2507598,29,das_mint,7.274762392044067,23742,18,1
1769376028.251943,21,das_burn,122.40139865875244,23752,18,1
1769376028.3077695,23,das_mint,6.6298463344573975,23742,18,1
1769376032.6370263,31,das_mint,3.2217512130737305,23742,16,1
1769376032.641667,27,das_mint,124.96913647651672,23742,16,1
1769376032.6446,28,das_mint,5.09914231300354,23742,16,1
1769376032.65124,21,das_mint,2.934822559356689,23730,16,1
1769376032.6882846,38,das_mint,4.185550689697266,23742,16,1
1769376032.6886516,20,das_mint,4.166891813278198,23742,16,1
1769376039.1067562,36,das_burn,11.038378477096558,23764,19,1
1769376039.1956708,32,das_burn,10.990453720092772,23764,19,1
1769376039.199021,34,das_burn,10.354207992553713,23764,19,1
1769376040.3401473,29,das_burn,11.154719352722168,23764,19,1
1769376040.3403716,23,das_burn,10.583443641662598,23764,19,1
1769376040.3688953,37,das_burn,11.601113557815552,23764,19,1
1769376040.4060168,33,das_burn,10.86086082458496,23764,19,1
1769376050.5732822,32,das_mint,9.37933087348938,23742,17,1
1769376050.5951552,37,das_mint,9.146134614944458,23742,17,1
1769376050.5970454,25,das_mint,130.16881394386292,23742,17,1
1769376050.5973082,34,das_mint,9.581334114074709,23742,17,1
1769376050.6007488,31,das_work,16.8988299369812,60058,17,1
1769376050.6035452,38,das_work,16.08454465866089,60058,17,1
1769376050.6041515,23,das_mint,8.367720603942871,23742,17,1
1769376050.6043866,28,das_work,16.471713542938232,60058,17,1
1769376050.6045854,33,das_mint,8.349956512451172,23742,17,1
1769376050.6047783,29,das_mint,9.745488166809082,23742,17,1
1769376050.6325097,36,das_mint,10.946634531021118,23742,17,1
1769376050.6340077,21,das_work,17.106900453567505,60058,17,1
1769376050.6349862,20,das_work,16.437433004379272,60058,17,1
1769376050.635313,27,das_work,16.61857318878174,60058,17,1
1769376067.1074734,37,das_work,14.84214997291565,60058,18,1
1769376067.1277616,29,das_work,15.893835067749023,60058,18,1
1769376067.1321936,33,das_work,14.531695127487184,60058,18,1
1769376067.136727,31,das_burn,15.835763931274414,23764,18,1
1769376067.1370244,28,das_burn,15.605364561080933,23764,18,1
1769376067.1377478,23,das_work,15.619682788848875,60058,18,1
1769376067.1406925,25,das_work,15.598519086837769,60058,18,1
1769376067.141112,21,das_burn,14.868253231048584,23752,18,1
1769376067.1413226,20,das_burn,14.637676000595093,23764,18,1
1769376067.1618826,38,das_burn,14.900992631912231,23764,18,1
1769376067.2051346,32,das_work,15.292609930038452,60058,18,1
1769376067.205379,34,das_work,14.867494344711304,60058,18,1
1769376067.2055776,27,das_burn,15.6382098197937,23764,18,1
1769376067.2057705,36,das_work,14.935353755950928,60058,18,1
1769376075.240584,38,das_mint,7.285761833190918,23742,22,1
1769376075.2693026,20,das_mint,7.071353435516357,23742,22,1
1769376075.269646,28,das_mint,6.95615291595459,23742,22,1
1769376076.9003465,31,das_mint,9.012476921081545,23742,22,1
1769376076.947669,27,das_mint,8.218751907348633,23742,22,1
1769376076.950554,21,das_mint,8.537009716033936,23730,22,1
1769376080.001186,36,das_burn,11.35793161392212,23764,19,1
1769376080.0015512,34,das_burn,12.045726299285889,23764,19,1
1769376080.010068,29,das_burn,11.230130672454834,23764,19,1
1769376080.0146806,33,das_burn,11.505054712295532,23764,19,1
1769376080.0151467,23,das_burn,12.023918390274048,23764,19,1
1769376080.0345874,32,das_burn,11.79914379119873,23764,19,1
1769376080.0356803,25,das_burn,11.202918767929075,23764,19,1
1769376080.0359044,37,das_burn,11.721286535263062,23764,19,1
1769376087.541029,36,das_mint,6.028864622116089,23742,23,1
1769376087.557366,38,das_burn,11.80401062965393,23764,23,1
1769376087.561485,32,das_mint,6.927119970321655,23742,23,1
1769376087.617061,28,das_burn,11.333776235580444,23764,23,1
1769376087.617865,34,das_mint,5.993857145309448,23742,23,1
1769376087.6182115,20,das_burn,10.945614576339722,23764,23,1
1769376089.858913,37,das_mint,8.110024213790894,23742,23,1
1769376089.8597574,25,das_mint,8.07737398147583,23742,23,1
1769376089.8613243,21,das_burn,11.974764585494995,23752,23,1
1769376089.8616116,31,das_burn,11.74391794204712,23764,23,1
1769376089.8733711,29,das_mint,8.314804315567017,23742,23,1
1769376089.8736055,23,das_mint,8.950031995773315,23742,23,1
1769376089.8919446,35,das_mint,122.78307580947876,23742,23,1
1769376089.89221,27,das_burn,11.287276268005373,23764,23,1
1769376089.9532356,33,das_mint,9.13956332206726,23742,23,1
1769376092.7614956,27,das_mint,1.7514793872833252,23742,20,1
1769376092.772997,31,das_mint,1.518244743347168,23742,20,1
1769376092.77929,21,das_mint,2.103696346282959,23730,20,1
1769376092.809625,20,das_mint,4.386913776397705,23742,20,1
1769376092.8198576,38,das_mint,3.7384026050567623,23742,20,1
1769376092.8202026,28,das_mint,4.135486125946045,23742,20,1
1769376099.7322557,34,das_burn,10.737393140792848,23764,24,1
1769376099.7399502,32,das_burn,10.770593881607056,23764,24,1
1769376099.7401645,36,das_burn,11.501988649368286,23764,24,1
1769376102.1702778,39,das_mint,122.734352350235,23742,24,1
1769376102.1783552,29,das_burn,10.708097457885742,23764,24,1
1769376102.1916792,23,das_burn,11.366560697555542,23764,24,1
1769376102.1954503,37,das_burn,11.067848443984984,23764,24,1
1769376102.2062242,33,das_burn,10.51111364364624,23764,24,1
1769376102.222309,35,das_burn,11.790980577468872,23764,24,1
1769376102.2491815,25,das_burn,10.466952800750732,23764,24,1
1769376109.5780342,21,das_work,16.08001446723938,60058,21,1
