timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769003872.681205,89,tpc_lock,11.719814777374268,46561,18,1
1769003873.095158,93,tpc_lock,11.403882265090942,46561,19,1
1769003885.8839924,91,das_work,13.293379783630373,60058,19,1
1769003885.8865268,89,das_work,13.205308198928831,60058,19,1
1769003885.9247177,93,tpc_lock,12.829545974731444,46561,19,1
1769003885.9372177,88,das_work,13.256824731826782,60058,19,1
1769003886.0165908,90,das_work,13.371635675430298,60058,19,1
1769003894.3495522,90,tpc_commit,8.332946538925171,28771,21,1
1769003894.3714683,88,tpc_commit,8.434237718582153,28795,21,1
1769003897.2664907,89,tpc_commit,11.37995433807373,28795,21,1
1769003897.2675288,91,tpc_commit,11.383517742156982,28795,21,1
1769003898.7019749,89,tpc_commit,1.4354743957519531,28795,20,1
1769003898.7038734,88,tpc_commit,4.3323814868927,28795,20,1
1769003898.7043746,90,tpc_commit,4.35481333732605,28771,20,1
1769003898.7473,91,tpc_commit,1.4797616004943848,28795,20,1
1769003898.757396,93,das_work,12.832664728164673,60058,20,1
1769003906.437106,90,tpc_lock,6.624570846557617,46561,22,1
1769003906.4795277,88,tpc_lock,6.930971145629883,46561,22,1
1769003909.531754,89,tpc_lock,9.612257719039915,46561,22,1
1769003909.532515,91,tpc_lock,8.981284856796265,46561,22,1
1769003909.568634,93,tpc_commit,10.811225175857544,28795,22,1
1769003911.13858,90,tpc_lock,4.701463937759399,46561,21,1
1769003911.1394308,93,tpc_commit,1.5707831382751465,28795,21,1
1769003911.1397052,88,tpc_lock,4.660165786743164,46561,21,1
1769003921.6368363,93,tpc_lock,9.465525150299072,46561,23,1
1769003923.6026926,90,das_work,12.464102506637571,60058,22,1
1769003923.603124,88,das_work,12.463409900665283,60058,22,1
1769003923.7164686,93,tpc_lock,2.0796217918396,46561,22,1
1769003930.5966048,90,tpc_commit,6.993901968002319,28795,24,1
1769003930.6382048,92,tpc_commit,121.19923329353333,28795,24,1
1769003930.646577,88,tpc_commit,7.043443918228149,28795,24,1
1769003936.269138,92,tpc_commit,5.630924224853516,28795,23,1
1769003936.2700996,88,tpc_commit,5.6235127449035645,28795,23,1
1769003936.3255427,90,tpc_commit,5.728927373886108,28795,23,1
1769003936.3258705,93,das_work,12.609387636184692,60058,23,1
1769003942.6761885,92,tpc_lock,4.83241605758667,46561,25,1
1769003945.8408065,93,tpc_commit,9.514925956726074,28795,25,1
1769003948.4864268,92,tpc_lock,5.810228586196899,46561,24,1
1769003948.5091016,93,tpc_commit,2.6682803630828857,28795,24,1
1769003960.6957133,92,das_work,12.20927619934082,60058,25,1
1769003966.716865,92,tpc_commit,6.021143198013306,28795,27,1
1769003972.922014,92,tpc_commit,6.205140590667725,28795,26,1
1769003978.79776,92,tpc_lock,4.343891382217407,46549,28,1
1769003985.6243072,92,tpc_lock,6.826536655426025,46549,27,1
1769003998.106732,92,das_work,12.482409477233888,60058,28,1
1769004003.0640798,92,tpc_commit,4.957336664199829,28783,30,1
1769004010.3932571,92,tpc_commit,7.329168081283569,28783,29,1
1769004015.1755166,92,tpc_lock,3.759003162384033,46561,31,1
1769004022.9195085,92,tpc_lock,7.743983030319214,46561,30,1
1769004035.5458424,92,das_work,12.626325130462646,60058,31,1
1769004035.5500252,91,tpc_lock,126.01750016212463,46561,31,1
1769004035.5775871,89,tpc_lock,126.04582238197328,46561,31,1
1769004039.5253005,92,tpc_commit,3.979446411132813,28795,33,1
1769004048.6012146,89,das_work,13.023615837097168,60058,32,1
1769004048.604523,91,das_work,13.05448317527771,60058,32,1
1769004048.60649,92,tpc_commit,9.081177473068236,28795,32,1
1769004054.0734026,89,tpc_commit,5.472180128097534,28795,34,1
1769004054.094905,91,tpc_commit,5.490374803543091,28795,34,1
1769004061.2312722,89,tpc_commit,7.157860994338989,28795,33,1
1769004061.2315836,91,tpc_commit,7.1366660594940186,28795,33,1
1769003736.6871915,96,tpc_lock,2.117835521697998,46561,8,1
1769003736.712733,94,tpc_lock,5.265513896942139,46561,8,1
1769003739.314522,95,tpc_lock,8.896086931228638,46561,8,1
1769003741.681166,95,tpc_lock,2.3666348457336426,46561,8,1
1769003741.686114,96,tpc_lock,4.998912572860718,46561,8,1
1769003741.7625167,94,tpc_lock,5.049776315689087,46561,8,1
1769003748.9049895,98,tpc_lock,5.462680339813232,46561,9,1
1769003751.4660687,99,tpc_lock,11.150553464889526,46537,9,1
1769003751.4667096,97,tpc_lock,11.32179856300354,46561,9,1
1769003755.371307,94,das_work,13.608776807785034,60058,9,1
1769003755.4035835,95,das_work,13.72240686416626,60058,9,1
1769003755.4073243,96,das_work,13.721200942993164,60058,9,1
1769003755.4090147,97,tpc_lock,3.9422993659973145,46561,9,1
1769003755.4231975,98,tpc_lock,6.518203020095825,46561,9,1
1769003755.5007484,99,tpc_lock,4.034669876098633,46537,9,1
1769003761.015395,96,tpc_commit,5.608054161071777,28795,10,1
1769003761.06716,94,tpc_commit,5.695833683013916,28795,10,1
1769003763.664922,95,tpc_commit,8.261324405670166,28795,10,1
1769003769.265283,98,das_work,13.842073440551758,60058,10,1
1769003769.2666342,99,das_work,13.765873193740845,60058,10,1
1769003769.3168888,95,tpc_commit,5.651954174041748,28795,10,1
1769003769.3278592,96,tpc_commit,8.312450647354126,28795,10,1
1769003769.334036,94,tpc_commit,8.266863107681274,28795,10,1
1769003769.3497207,97,das_work,13.940694570541382,60058,10,1
1769003773.253603,96,tpc_lock,2.6447203159332275,46561,11,1
1769003773.3013935,98,tpc_commit,4.036099910736084,28795,11,1
1769003773.307932,94,tpc_lock,2.683048248291016,46549,11,1
1769003775.8466277,97,tpc_commit,6.496892929077148,28795,11,1
1769003775.867124,99,tpc_commit,6.600476264953613,28771,11,1
1769003775.9350808,95,tpc_lock,5.597870349884033,46561,11,1
1769003781.8412912,94,tpc_lock,8.53334641456604,46549,11,1
1769003781.904186,95,tpc_lock,5.969089508056641,46561,11,1
1769003781.9051611,97,tpc_commit,6.058523654937744,28795,11,1
1769003781.905552,96,tpc_lock,8.651939153671265,46561,11,1
1769003781.9868605,98,tpc_commit,8.685453414916992,28795,11,1
1769003781.9872537,99,tpc_commit,6.120114803314209,28771,11,1
1769003785.4756825,98,tpc_lock,1.9117023944854736,46549,12,1
1769003788.028249,99,tpc_lock,4.051498651504517,46561,12,1
1769003788.031176,97,tpc_lock,5.615534543991089,46561,12,1
1769003795.4826608,96,das_work,13.577099561691284,60058,12,1
1769003795.4851303,97,tpc_lock,7.453942537307739,46561,12,1
1769003795.686242,94,das_work,13.84494137763977,60058,12,1
1769003795.6893442,95,das_work,13.785144567489624,60058,12,1
1769003795.692256,98,tpc_lock,10.216564655303957,46549,12,1
1769003795.693922,99,tpc_lock,7.665663480758667,46561,12,1
1769003797.5547965,96,tpc_commit,2.072121381759644,28795,13,1
1769003797.5573187,94,tpc_commit,1.871062994003296,28783,13,1
1769003800.1484444,95,tpc_commit,4.459087610244751,28795,13,1
1769003809.3585763,94,tpc_commit,11.80124831199646,28783,13,1
1769003809.359029,95,tpc_commit,9.210573196411133,28795,13,1
1769003809.359328,98,das_work,13.667057991027832,60058,13,1
1769003809.392677,96,tpc_commit,11.837871074676514,28795,13,1
1769003809.4105086,97,das_work,13.92536449432373,60058,13,1
1769003809.464991,99,das_work,13.771055459976196,60058,13,1
1769003809.7549388,98,tpc_commit,0.3955981731414795,28783,14,1
1769003812.43284,95,tpc_lock,2.213778495788574,46561,14,1
1769003812.4357078,97,tpc_commit,3.025185823440552,28795,14,1
1769003812.472746,99,tpc_commit,3.0077426433563232,28795,14,1
1769003821.669716,95,tpc_lock,9.236861944198608,46561,14,1
1769003821.6755548,99,tpc_commit,9.20279312133789,28795,14,1
1769003821.7137887,98,tpc_commit,11.958837032318115,28783,14,1
1769003821.766977,97,tpc_commit,9.331255912780762,28795,14,1
1769003821.9574373,94,tpc_lock,10.87279224395752,46549,15,1
1769003821.979138,96,tpc_lock,11.953853130340576,46561,15,1
1769003824.5363655,97,tpc_lock,1.3713383674621582,46549,15,1
1769003824.5642717,99,tpc_lock,1.838935136795044,46561,15,1
1769003833.950873,98,tpc_lock,10.978886604309082,46561,16,1
1769003834.8444068,99,tpc_lock,10.2801251411438,46561,15,1
1769003834.8465462,94,tpc_lock,12.889100313186646,46549,15,1
1769003834.8471098,97,tpc_lock,10.310734748840332,46549,15,1
1769003834.8711762,95,das_work,13.201450109481812,60058,15,1
1769003834.8728292,96,tpc_lock,12.89368224143982,46561,15,1
1769003836.721877,95,tpc_commit,1.8506865501403809,28795,16,1
1769003848.1260564,99,das_work,13.281634330749512,60058,16,1
1769003848.127916,94,das_work,13.281356573104858,60058,16,1
1769003848.1308727,95,tpc_commit,11.40898370742798,28795,16,1
1769003848.1329615,96,das_work,13.260118007659912,60058,16,1
1769003848.136212,97,das_work,13.289089679718018,60058,16,1
1769003848.8328967,99,tpc_commit,0.7068271636962891,28795,17,1
1769003848.8539417,97,tpc_commit,0.7177164554595947,28783,17,1
1769003858.1916783,94,tpc_commit,10.063748359680176,28783,18,1
1769003858.1948771,96,tpc_commit,10.061900854110718,28795,18,1
1769003860.3055804,99,tpc_commit,11.47267198562622,28795,17,1
1769003860.305789,94,tpc_commit,2.1141016483306885,28783,17,1
1769003860.3419402,96,tpc_commit,2.147052764892578,28795,17,1
1769003860.3577542,97,tpc_commit,11.503796339035034,28783,17,1
1769003860.9657395,95,tpc_lock,12.018400192260742,46561,18,1
1769003870.2471492,94,tpc_lock,8.347216606140137,46561,19,1
1769003870.3258486,96,tpc_lock,8.95759129524231,46561,19,1
1769003872.6360972,95,tpc_lock,11.670347690582275,46561,18,1
1769003872.636584,94,tpc_lock,2.389424562454224,46561,18,1
1769003872.6378877,96,tpc_lock,2.3120296001434326,46561,18,1
1769003873.125578,97,tpc_lock,11.266513586044312,46549,19,1
1769003873.1481934,99,tpc_lock,11.771820068359377,46561,19,1
1769003885.9178042,97,tpc_lock,12.792214155197144,46549,19,1
1769003885.9220078,96,das_work,13.28411078453064,60058,19,1
1769003885.9247072,99,tpc_lock,12.776503562927246,46561,19,1
1769003885.925439,94,das_work,13.288842678070068,60058,19,1
1769003885.92937,95,das_work,13.29326319694519,60058,19,1
1769003894.4144769,94,tpc_commit,8.489025831222534,28795,21,1
1769003894.4160671,96,tpc_commit,8.494046211242676,28795,21,1
1769003897.279236,95,tpc_commit,11.349852085113524,28795,21,1
1769003898.7035997,97,das_work,12.78576374053955,60058,20,1
1769003898.7056425,99,das_work,12.78092098236084,60058,20,1
1769003898.7070482,95,tpc_commit,1.4278020858764648,28795,20,1
1769003898.761933,96,tpc_commit,4.345857381820679,28795,20,1
1769003898.7634258,94,tpc_commit,4.348939895629883,28795,20,1
1769003906.4523404,96,tpc_lock,6.4622802734375,46561,22,1
1769003906.4659224,94,tpc_lock,7.044926881790161,46561,22,1
1769003909.5271237,95,tpc_lock,10.136164903640749,46561,22,1
1769003909.5429668,99,tpc_commit,10.837311267852783,28795,22,1
1769003909.5622463,97,tpc_commit,10.858633995056152,28783,22,1
1769003911.043713,94,tpc_lock,4.577779293060303,46561,21,1
1769003911.1388743,97,tpc_commit,1.5766143798828125,28783,21,1
1769003911.140844,96,tpc_lock,4.688494920730591,46561,21,1
1769003911.1465378,99,tpc_commit,1.603557825088501,28795,21,1
1769003921.640959,99,tpc_lock,9.642672300338743,46549,23,1
1769003921.641436,97,tpc_lock,9.826942443847656,46561,23,1
1769003923.6034317,94,das_work,12.559709072113035,60058,22,1
1769003923.604149,99,tpc_lock,1.9631812572479248,46549,22,1
1769003923.6067164,96,das_work,12.46586298942566,60058,22,1
1769003923.6294708,97,tpc_lock,1.9880249500274656,46561,22,1
1769003930.5614717,96,tpc_commit,6.954746246337891,28795,24,1
1769003930.6407838,94,tpc_commit,7.037342309951782,28795,24,1
1769003936.243119,99,das_work,12.638956308364868,60058,23,1
1769003936.2680552,96,tpc_commit,5.706573486328125,28795,23,1
1769003936.3126116,97,das_work,12.683126211166382,60058,23,1
1769003936.3185751,94,tpc_commit,5.677781581878662,28795,23,1
1769003945.8329504,97,tpc_commit,9.520328044891356,28795,25,1
1769003945.83384,99,tpc_commit,9.59071159362793,28783,25,1
1769003948.5397265,99,tpc_commit,2.7058780193328857,28783,24,1
1769003948.5407493,97,tpc_commit,2.70778751373291,28795,24,1
1769003960.767635,98,tpc_lock,126.81675338745116,46561,25,1
1769003973.0036824,98,das_work,12.236036777496338,60058,26,1
1769003978.813897,98,tpc_commit,5.8102076053619385,28795,28,1
1769003985.6246052,98,tpc_commit,6.810699701309204,28795,27,1
1769003990.9106352,98,tpc_lock,4.016880989074707,46561,29,1
1769003998.0441537,98,tpc_lock,7.133509874343872,46561,28,1
1769004010.3062382,98,das_work,12.262075901031494,60058,29,1
1769004015.1944318,98,tpc_commit,4.888183832168579,28795,31,1
1769004023.0038118,98,tpc_commit,7.809371709823608,28795,30,1
1769004027.319224,98,tpc_lock,2.5820295810699463,46561,32,1
1769004035.544526,98,tpc_lock,8.225292682647705,46561,31,1
1769004035.545267,95,tpc_lock,126.01813387870789,46561,31,1
1769004048.607159,95,das_work,13.061875820159912,60058,32,1
1769004048.6077814,98,das_work,13.063241243362429,60058,32,1
1769004051.4897351,98,tpc_commit,2.8819408416748047,28795,34,1
1769004054.088065,95,tpc_commit,5.480892896652222,28795,34,1
1769004061.228843,95,tpc_commit,7.1407647132873535,28795,33,1
1769004061.2588265,98,tpc_commit,9.76908254623413,28795,33,1
1769003736.7231956,12,tpc_lock,2.089956760406494,46561,8,1
1769003739.3392508,7,tpc_lock,1.560267448425293,46561,8,1
1769003739.350395,13,tpc_lock,6.90937352180481,46561,8,1
1769003741.7027264,7,tpc_lock,2.363467216491699,46561,8,1
1769003741.705933,13,tpc_lock,2.3555290699005127,46561,8,1
1769003741.872475,12,tpc_lock,5.14927077293396,46561,8,1
1769003748.932958,10,tpc_lock,11.307784080505373,46561,9,1
1769003748.9564486,8,tpc_lock,6.361356496810913,46561,9,1
1769003751.4574208,11,tpc_lock,10.952985525131226,46561,9,1
1769003751.4635067,9,tpc_lock,7.759835958480835,46561,9,1
1769003755.371658,12,das_work,13.499172925949097,60058,9,1
1769003755.3724916,11,tpc_lock,3.915063619613648,46561,9,1
1769003755.4954324,13,das_work,13.7894868850708,60058,9,1
1769003755.5001123,8,tpc_lock,6.543654680252075,46561,9,1
1769003755.5022953,9,tpc_lock,4.0387818813323975,46561,9,1
1769003755.502951,7,das_work,13.800214529037476,60058,9,1
1769003755.507699,10,tpc_lock,6.574734449386597,46561,9,1
1769003761.0458972,12,tpc_commit,5.674225568771362,28795,10,1
1769003763.565797,13,tpc_commit,8.070350646972656,28795,10,1
1769003763.646104,7,tpc_commit,8.143140077590942,28795,10,1
1769003769.235015,11,das_work,13.862510919570925,60058,10,1
1769003769.2355213,8,das_work,13.7353937625885,60058,10,1
1769003769.2711103,10,das_work,13.763397455215454,60058,10,1
1769003769.2733111,9,das_work,13.771003007888794,60058,10,1
1769003769.2746434,12,tpc_commit,8.228730201721191,28795,10,1
1769003769.3148806,13,tpc_commit,5.749073266983032,28795,10,1
1769003769.318951,7,tpc_commit,5.672837018966675,28795,10,1
1769003773.3172233,10,tpc_commit,4.0461039543151855,28795,11,1
1769003773.355294,8,tpc_commit,4.11976432800293,28795,11,1
1769003773.3929272,12,tpc_lock,2.994081974029541,46561,11,1
1769003775.889554,9,tpc_commit,6.616233348846436,28795,11,1
1769003775.9020977,13,tpc_lock,5.106263637542725,46561,11,1
1769003775.9324014,7,tpc_lock,4.91778564453125,46549,11,1
1769003775.936118,11,tpc_commit,6.701092720031738,28795,11,1
1769003781.8475647,7,tpc_lock,5.915149927139282,46549,11,1
1769003781.8493433,10,tpc_commit,8.532107591629028,28795,11,1
1769003781.8499494,8,tpc_commit,8.494642734527588,28795,11,1
1769003781.8503516,13,tpc_lock,5.948241472244263,46561,11,1
1769003781.852046,11,tpc_commit,5.915915250778198,28795,11,1
1769003781.8535185,9,tpc_commit,5.963952302932739,28795,11,1
1769003781.905084,12,tpc_lock,8.512142658233643,46561,11,1
1769003785.4580555,8,tpc_lock,1.819842338562012,46561,12,1
1769003785.523335,10,tpc_lock,3.162130832672119,46549,12,1
1769003787.9714048,9,tpc_lock,5.082233905792236,46549,12,1
1769003787.9920115,11,tpc_lock,5.080968856811523,46561,12,1
1769003795.4921553,12,das_work,13.587056636810305,60058,12,1
1769003795.4938428,13,das_work,13.643481254577637,60058,12,1
1769003795.5020285,8,tpc_lock,10.043962955474854,46561,12,1
1769003795.5054977,11,tpc_lock,7.513475894927978,46561,12,1
1769003795.507221,7,das_work,13.659642696380615,60058,12,1
1769003795.5115843,9,tpc_lock,7.540170192718506,46549,12,1
1769003795.5183313,10,tpc_lock,9.994986534118652,46549,12,1
1769003797.6262963,12,tpc_commit,2.134105920791626,28795,13,1
1769003800.1970816,7,tpc_commit,4.689846515655518,28783,13,1
1769003800.1987708,13,tpc_commit,4.70491623878479,28795,13,1
1769003809.393328,9,das_work,13.881731271743774,60058,13,1
1769003809.3965435,7,tpc_commit,9.19945216178894,28783,13,1
1769003809.4007049,10,das_work,13.882360219955444,60058,13,1
1769003809.4229786,11,das_work,13.917468070983888,60058,13,1
1769003809.4446602,8,das_work,13.942618370056152,60058,13,1
1769003809.4466956,13,tpc_commit,9.247915506362917,28795,13,1
1769003809.470487,12,tpc_commit,11.844181060791016,28795,13,1
1769003812.3931844,11,tpc_commit,2.9701924324035645,28795,14,1
1769003812.4413393,13,tpc_lock,2.491758108139038,46561,14,1
1769003812.4889147,9,tpc_commit,3.0955731868743896,28783,14,1
1769003812.503968,7,tpc_lock,1.6021349430084229,46549,14,1
1769003821.653919,11,tpc_commit,9.260725498199465,28795,14,1
1769003821.7153194,7,tpc_lock,9.211336851119995,46549,14,1
1769003821.7175462,13,tpc_lock,9.276192903518677,46561,14,1
1769003821.770512,9,tpc_commit,9.281582355499268,28783,14,1
1769003821.918407,8,tpc_commit,12.473731756210327,28795,15,1
1769003821.9197102,10,tpc_commit,12.51899242401123,28783,15,1
1769003821.9577842,12,tpc_lock,10.667060375213625,46561,15,1
1769003824.5675187,11,tpc_lock,1.0426223278045654,46561,15,1
1769003824.591028,9,tpc_lock,1.34670090675354,46561,15,1
1769003834.8328564,11,tpc_lock,10.26532769203186,46561,15,1
1769003834.9262545,8,tpc_commit,13.007837295532228,28795,15,1
1769003834.927775,12,tpc_lock,12.969980001449583,46561,15,1
1769003834.929834,9,tpc_lock,10.338796377182009,46561,15,1
1769003834.935189,13,das_work,13.21762728691101,60058,15,1
1769003834.935815,10,tpc_commit,13.016096591949465,28783,15,1
1769003834.9369566,7,das_work,13.22162699699402,60058,15,1
1769003836.7125669,7,tpc_commit,1.7755975723266602,28783,16,1
1769003836.7537303,13,tpc_commit,1.818526029586792,28795,16,1
1769003846.1237457,10,tpc_lock,10.352734088897703,46561,17,1
1769003846.124914,8,tpc_lock,10.57997441291809,46561,17,1
1769003848.084006,7,tpc_commit,11.371430397033691,28783,16,1
1769003848.1254425,13,tpc_commit,11.37169885635376,28795,16,1
1769003848.1266663,11,das_work,13.293797492980955,60058,16,1
1769003848.128284,12,das_work,13.200496196746826,60058,16,1
1769003848.1306844,9,das_work,13.200836896896362,60058,16,1
1769003848.7993586,11,tpc_commit,0.6726791858673096,28795,17,1
1769003848.829114,9,tpc_commit,0.6984157562255859,28795,17,1
1769003858.1372335,12,tpc_commit,10.008935451507568,28795,18,1
1769003860.3058426,11,tpc_commit,11.506474256515505,28795,17,1
1769003860.3410656,9,tpc_commit,11.511940479278564,28795,17,1
1769003860.379598,12,tpc_commit,2.2423555850982666,28795,17,1
1769003861.0276868,13,tpc_lock,11.96073079109192,46561,18,1
1769003861.0361953,7,tpc_lock,11.596251964569092,46561,18,1
1769003870.2848403,12,tpc_lock,9.290751457214355,46561,19,1
1769003872.6468935,7,tpc_lock,11.610684633255005,46561,18,1
1769003872.6486225,13,tpc_lock,11.62092137336731,46561,18,1
1769003872.6795304,12,tpc_lock,2.3946805000305176,46561,18,1
1769003873.131848,9,tpc_lock,10.84933090209961,46561,19,1
1769003873.1633103,11,tpc_lock,10.995444536209106,46561,19,1
1769003885.90786,12,das_work,13.228316307067873,60058,19,1
1769003885.9209232,9,tpc_lock,12.789063930511476,46561,19,1
1769003885.9219987,7,das_work,13.275091409683228,60058,19,1
1769003885.922742,11,tpc_lock,12.759422302246094,46561,19,1
1769003886.0050266,13,das_work,13.356390714645386,60058,19,1
1769003894.397136,12,tpc_commit,8.48926329612732,28795,21,1
1769003897.2701273,13,tpc_commit,11.26508402824402,28795,21,1
1769003897.293681,7,tpc_commit,11.371667861938477,28795,21,1
1769003898.7011082,9,das_work,12.78017258644104,60058,20,1
1769003898.702937,7,tpc_commit,1.409245252609253,28795,20,1
1769003898.7284105,11,das_work,12.80565357208252,60058,20,1
1769003898.7617438,13,tpc_commit,1.4916071891784668,28795,20,1
1769003898.762137,12,tpc_commit,4.364991426467896,28795,20,1
1769003906.421342,12,tpc_lock,5.693233966827393,46561,22,1
1769003909.5504792,13,tpc_lock,8.874515771865845,46561,22,1
1769003909.552469,7,tpc_lock,9.461145162582396,46561,22,1
1769003909.553708,9,tpc_commit,10.85258650779724,28795,22,1
1769003909.606981,11,tpc_commit,10.878559827804564,28795,22,1
1769003911.1381822,11,tpc_commit,1.531188726425171,28795,21,1
1769003911.1394682,12,tpc_lock,4.7181172370910645,46561,21,1
1769003911.140071,9,tpc_commit,1.5863523483276367,28795,21,1
1769003921.7244067,11,tpc_lock,8.776606798171997,46561,23,1
1769003921.7266335,9,tpc_lock,8.845110654830933,46561,23,1
1769003923.600716,9,tpc_lock,1.8740696907043457,46561,22,1
1769003923.717064,11,tpc_lock,1.9926409721374512,46561,22,1
1769003923.7181811,12,das_work,12.57870101928711,60058,22,1
1769003930.596213,12,tpc_commit,6.878021478652954,28795,24,1
1769003936.250644,11,das_work,12.533566951751707,60058,23,1
1769003936.25126,12,tpc_commit,5.655033826828003,28795,23,1
1769003936.2518568,9,das_work,12.651123762130736,60058,23,1
1769003945.823857,9,tpc_commit,9.571990966796877,28795,25,1
1769003945.8448985,11,tpc_commit,9.594244241714478,28795,25,1
1769003948.4942572,9,tpc_commit,2.670379400253296,28795,24,1
1769003948.5385964,11,tpc_commit,2.693681240081787,28795,24,1
1769003973.0030885,8,tpc_lock,126.87815952301024,46561,26,1
1769003973.0038152,10,tpc_lock,126.88005828857422,46561,26,1
1769003985.670193,8,das_work,12.667092561721802,60058,27,1
1769003985.6724834,10,das_work,12.668657779693604,60058,27,1
1769003990.957956,8,tpc_commit,5.287754535675049,28795,29,1
1769003990.965093,10,tpc_commit,5.292600393295288,28795,29,1
1769003998.1078207,8,tpc_commit,7.149854898452759,28795,28,1
1769003998.110186,10,tpc_commit,7.145078897476196,28795,28,1
1769004003.0841842,10,tpc_lock,4.233669757843018,46561,30,1
1769004003.1326883,8,tpc_lock,4.497748851776123,46549,30,1
1769004010.320711,10,tpc_lock,7.236517667770386,46561,29,1
1769004010.3936317,8,tpc_lock,7.260927677154541,46549,29,1
1769004023.0063915,10,das_work,12.685672760009766,60058,30,1
1769004023.0073142,8,das_work,12.613672733306885,60058,30,1
1769004027.3210297,8,tpc_commit,4.313702583312988,28783,32,1
1769004027.3427722,10,tpc_commit,4.33636736869812,28795,32,1
1769004035.5282848,13,tpc_lock,125.9777946472168,46561,31,1
1769004035.55573,10,tpc_commit,8.212945699691772,28795,31,1
1769004035.5574472,7,tpc_lock,126.00496220588684,46561,31,1
1769004035.5592723,8,tpc_commit,8.23822832107544,28783,31,1
1769004039.4497848,10,tpc_lock,3.265740394592285,46561,33,1
1769004039.4708543,8,tpc_lock,3.058112144470215,46561,33,1
1769004048.5138118,7,das_work,12.95635223388672,60058,32,1
1769004048.5145752,8,tpc_lock,9.043711185455322,46561,32,1
1769004048.605296,13,das_work,13.07700252532959,60058,32,1
1769004048.6070633,10,tpc_lock,9.157266855239868,46561,32,1
1769004054.0163302,7,tpc_commit,5.50251030921936,28795,34,1
1769004054.0714064,13,tpc_commit,5.466101884841919,28795,34,1
1769004061.2277317,7,tpc_commit,7.211393117904663,28795,33,1
1769004061.2618215,8,das_work,12.747231006622314,60058,33,1
1769004061.2630534,10,das_work,12.655975818634031,60058,33,1
1769004061.293943,13,tpc_commit,7.222526550292969,28795,33,1
1769004063.565085,10,tpc_commit,2.302016496658325,28795,35,1
1769004063.565583,8,tpc_commit,2.303751230239868,28795,35,1
1769004073.3555791,10,tpc_commit,9.79048490524292,28795,34,1
1769004073.3756487,8,tpc_commit,9.810054779052734,28795,34,1
1769003736.6866975,16,tpc_lock,3.523477554321289,46561,8,1
1769003736.7154229,14,tpc_lock,3.1069345474243164,46561,8,1
1769003739.3748784,17,tpc_lock,8.054665565490723,46561,8,1
1769003741.703441,17,tpc_lock,2.328554630279541,46561,8,1
1769003741.760416,16,tpc_lock,5.073709726333618,46561,8,1
1769003741.8734393,14,tpc_lock,5.158009052276611,46561,8,1
1769003748.8941398,18,tpc_lock,11.739771366119385,46561,9,1
1769003748.9633152,20,tpc_lock,5.27553129196167,46561,9,1
1769003751.502215,19,tpc_lock,7.851532936096191,46561,9,1
1769003751.533245,15,tpc_lock,10.390998840332031,46561,9,1
1769003755.3750646,15,tpc_lock,3.8418099880218506,46561,9,1
1769003755.3780365,17,das_work,13.674583911895752,60058,9,1
1769003755.3798823,20,tpc_lock,6.416558742523193,46561,9,1
1769003755.4945018,19,tpc_lock,3.992277383804321,46561,9,1
1769003755.49768,14,das_work,13.624227046966553,60058,9,1
1769003755.51071,16,das_work,13.750283479690552,60058,9,1
1769003755.5217054,18,tpc_lock,6.627560138702393,46561,9,1
1769003761.0037203,16,tpc_commit,5.492996454238892,28795,10,1
1769003761.046085,14,tpc_commit,5.548391103744507,28795,10,1
1769003763.5864484,17,tpc_commit,8.20839548110962,28795,10,1
1769003769.232627,14,tpc_commit,8.186528444290161,28795,10,1
1769003769.2859552,16,tpc_commit,8.282225370407104,28795,10,1
1769003769.3101892,20,das_work,13.930294275283812,60058,10,1
1769003769.331431,15,das_work,13.956352949142456,60058,10,1
1769003769.3590794,17,tpc_commit,5.772622346878052,28795,10,1
1769003769.3931854,19,das_work,13.89867091178894,60058,10,1
1769003769.408639,18,das_work,13.886919975280762,60058,10,1
1769003773.3072925,16,tpc_lock,2.876241445541382,46561,11,1
1769003773.3579843,20,tpc_commit,4.047781467437744,28795,11,1
1769003773.3589394,14,tpc_lock,2.2534124851226807,46549,11,1
1769003773.3643186,18,tpc_commit,3.9556686878204346,28795,11,1
1769003775.8802392,17,tpc_lock,5.025712728500366,46561,11,1
1769003775.9265485,15,tpc_commit,6.595105648040772,28795,11,1
1769003775.9342787,19,tpc_commit,6.541081190109253,28795,11,1
1769003781.8461108,19,tpc_commit,5.911818981170654,28795,11,1
1769003781.8463316,17,tpc_lock,5.966079235076904,46561,11,1
1769003781.8470604,20,tpc_commit,8.489062786102295,28795,11,1
1769003781.902484,15,tpc_commit,5.975920677185059,28795,11,1
1769003781.9048896,16,tpc_lock,8.59758448600769,46561,11,1
1769003781.9054165,14,tpc_lock,8.54646348953247,46549,11,1
1769003781.907555,18,tpc_commit,8.543222665786743,28795,11,1
1769003785.457731,18,tpc_lock,2.6042275428771973,46561,12,1
1769003785.4970446,20,tpc_lock,2.1462178230285645,46561,12,1
1769003787.9975564,15,tpc_lock,5.400175333023071,46561,12,1
1769003788.041051,19,tpc_lock,4.405003786087036,46561,12,1
1769003795.489433,15,tpc_lock,7.491867303848267,46561,12,1
1769003795.491952,20,tpc_lock,9.99489450454712,46561,12,1
1769003795.4934518,14,das_work,13.588027238845823,60058,12,1
1769003795.4976232,16,das_work,13.59272050857544,60058,12,1
