timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771791485.7219174,5_1,5,das_work,6.266388893127441,48258,33,1
1771791485.7540762,7_1,7,das_work,6.083513975143433,48258,33,1
1771791485.7562065,8_1,8,das_work,2.508221387863159,48258,33,1
1771791485.7571158,6_1,6,das_work,8.496090412139893,48258,33,1
1771791497.7113583,6_1,6,das_work,5.529555320739746,48258,34,1
1771791497.71393,8_1,8,das_work,8.940516233444214,48258,34,1
1771791497.7156367,5_1,5,das_work,3.132844924926758,48258,34,1
1771791497.719121,9_1,9,das_work,9.292778253555298,48258,34,1
1771791497.7202222,7_1,7,das_work,8.581246376037598,48258,34,1
1771791509.7163248,9_1,9,das_work,9.389833688735962,48258,35,1
1771791509.71689,5_1,5,das_work,0.7209832668304443,48258,35,1
1771791509.7212646,6_1,6,das_work,4.278612375259399,48258,35,1
1771791509.7282364,7_1,7,das_work,6.920590162277222,48258,35,1
1771791509.7400997,8_1,8,das_work,9.533282995224,48258,35,1
1771791521.735038,6_1,6,das_work,10.09544324874878,48258,36,1
1771791521.735613,5_1,5,das_work,5.048308372497559,48258,36,1
1771791521.7444105,9_1,9,das_work,4.562152624130249,48258,36,1
1771791521.7572114,7_1,7,das_work,2.5999209880828857,48258,36,1
1771791521.757692,8_1,8,das_work,4.016791582107544,48258,36,1
1771791533.7291873,9_1,9,das_work,7.111208438873291,48258,37,1
1771791533.7402132,8_1,8,das_work,8.42284345626831,48258,37,1
1771791533.7411275,5_1,5,das_work,2.919468402862549,48258,37,1
1771791533.7474356,7_1,7,das_work,7.494308948516846,48258,37,1
1771791533.7530315,6_1,6,das_work,6.266590356826782,48258,37,1
1771791545.7163167,7_1,7,das_work,4.239435434341431,48258,38,1
1771791545.7276428,5_1,5,das_work,1.4753456115722656,48258,38,1
1771791545.7285583,6_1,6,das_work,0.893657922744751,48258,38,1
1771791545.7513406,9_1,9,das_work,8.609848499298096,48258,38,1
1771791545.752091,8_1,8,das_work,7.706871509552002,48258,38,1
1771791557.712746,7_1,7,das_work,7.836019039154053,48258,39,1
1771791557.713325,9_1,9,das_work,9.470997333526611,48258,39,1
1771791557.7233713,8_1,8,das_work,2.1312687397003174,48258,39,1
1771791557.7245677,6_1,6,das_work,7.792400360107422,48258,39,1
1771791557.7289858,5_1,5,das_work,2.3009955883026123,48258,39,1
1771791569.7175994,6_1,6,das_work,2.3337464332580566,48258,40,1
1771791569.7240915,8_1,8,das_work,8.155960321426392,48258,40,1
1771791569.731583,9_1,9,das_work,0.9104907512664796,48258,40,1
1771791569.733482,7_1,7,das_work,3.650148630142212,48258,40,1
1771791569.7341197,5_1,5,das_work,6.947126388549805,48258,40,1
1771791581.7082937,6_1,6,das_work,7.944791316986084,48258,41,1
1771791581.7141995,5_1,5,das_work,1.5106663703918457,48258,41,1
1771791581.7322454,9_1,9,das_work,7.224562644958496,48258,41,1
1771791581.7330956,8_1,8,das_work,1.5057179927825928,48258,41,1
1771791581.7337115,7_1,7,das_burn,10.70611572265625,23764,41,1
1771791591.619532,7_1,7,das_mint,8.934370756149292,23742,42,1
1771791593.7092366,9_1,9,das_burn,10.984960079193115,23752,42,1
1771791593.7127273,8_1,8,das_burn,11.371143817901611,23764,42,1
1771791593.7200975,6_1,6,das_burn,10.08050537109375,23764,42,1
1771791593.7246082,5_1,5,das_burn,10.021499872207642,23764,42,1
1771791601.6600833,8_1,8,das_mint,6.542815685272217,23742,43,1
1771791601.7138698,6_1,6,das_mint,7.228551149368286,23742,43,1
1771791603.5564277,9_1,9,das_mint,9.275239944458008,23730,43,1
1771791603.6110003,5_1,5,das_mint,9.172195434570312,23742,43,1
1771791603.6116033,7_2,7,das_burn,10.736316680908203,23764,43,1
1771791605.710049,7_2,7,das_mint,1.565892457962036,23742,43,1
1771791613.6451592,8_2,8,das_burn,10.882814884185793,23764,44,1
1771791613.671776,6_2,6,das_burn,11.241826057434082,23764,44,1
1771791615.5787542,9_2,9,das_burn,10.066569328308104,23752,44,1
1771791615.5804305,5_2,5,das_burn,10.828514337539673,23764,44,1
1771791617.687806,9_2,9,das_mint,0.5513455867767334,23730,44,1
1771791617.6919928,8_2,8,das_mint,3.43556809425354,23742,44,1
1771791617.6981003,6_2,6,das_mint,2.080940723419189,23742,44,1
1771791617.699009,7_2,7,das_work,6.07134222984314,48258,44,1
1771791617.699509,5_2,5,das_mint,1.1729326248168943,23742,44,1
1771791629.6982815,6_2,6,das_work,4.125547647476196,48258,45,1
1771791629.7179985,7_2,7,das_work,8.303253889083862,48258,45,1
1771791629.7251313,9_2,9,das_work,2.886007070541382,48258,45,1
1771791629.7434015,8_2,8,das_work,2.0774662494659424,48258,45,1
1771791629.7440205,5_2,5,das_work,5.531224250793457,48258,45,1
1771791641.6986885,6_2,6,das_work,1.1767568588256836,48258,46,1
1771791641.7045238,5_2,5,das_work,1.2861628532409668,48258,46,1
1771791641.708418,7_2,7,das_work,4.661460876464844,48258,46,1
1771791641.721774,8_2,8,das_work,6.591019153594971,48258,46,1
1771791641.7223318,9_2,9,das_work,4.858183860778809,48258,46,1
1771791653.7107592,7_2,7,das_work,7.022460222244263,48258,47,1
1771791653.7319431,6_2,6,das_work,3.020998954772949,48258,47,1
1771791653.7325878,5_2,5,das_work,8.542269229888916,48258,47,1
1771791653.7343574,8_2,8,das_work,9.001105785369873,48258,47,1
1771791653.7415574,9_2,9,das_work,8.494115114212036,48258,47,1
1771791665.7144003,7_2,7,das_work,1.720867395401001,48258,48,1
1771791665.7219117,6_2,6,das_work,4.36942720413208,48258,48,1
1771791665.7242424,9_2,9,das_work,6.698484182357788,48258,48,1
1771791665.7315197,5_2,5,das_work,3.827596664428711,48258,48,1
1771791665.7451706,8_2,8,das_work,9.43767237663269,48258,48,1
1771791677.7053216,7_2,7,das_work,5.940308809280396,48258,49,1
1771791677.7132242,9_2,9,das_work,10.005440950393677,48258,49,1
1771791677.7141886,6_2,6,das_work,8.355621337890625,48258,49,1
1771791677.7148852,5_2,5,das_work,3.1735587120056152,48258,49,1
1771791677.715438,8_2,8,das_work,9.715253114700316,48258,49,1
1771791689.7051997,5_2,5,das_work,8.954622745513916,48258,50,1
1771791689.713516,7_2,7,das_work,7.239605665206909,48258,50,1
1771791689.7155352,9_2,9,das_work,0.6799609661102295,48258,50,1
1771791689.7219524,6_2,6,das_work,3.152846574783325,48258,50,1
1771791689.7426062,8_2,8,das_work,4.744759559631348,48258,50,1
1771791701.7284155,8_2,8,das_work,2.024740934371948,48258,51,1
1771791701.729287,7_2,7,das_work,3.4354395866394043,48258,51,1
1771791701.7309403,5_2,5,das_work,7.429863691329956,48258,51,1
1771791701.731578,6_2,6,das_work,3.100358486175537,48258,51,1
1771791701.7341578,9_2,9,das_work,6.483012437820435,48258,51,1
1771791713.6958275,8_2,8,das_work,10.417059898376465,48258,52,1
1771791713.7116108,6_2,6,das_work,7.601973295211792,48258,52,1
1771791713.7124157,9_2,9,das_work,3.727267026901245,48258,52,1
1771791713.7134297,7_2,7,das_work,9.287035703659058,48258,52,1
1771791713.7145562,5_2,5,das_work,4.457180500030518,48258,52,1
1771791725.715536,6_2,6,das_work,8.948365449905396,48258,53,1
1771791725.7272563,5_2,5,das_work,7.534287452697754,48258,53,1
1771791725.727555,9_2,9,das_work,6.001843690872192,48258,53,1
1771791725.7277677,8_2,8,das_work,3.599123239517212,48258,53,1
1771791725.728284,7_2,7,das_work,4.124983072280884,48258,53,1
1771791737.7019017,9_2,9,das_work,1.92976975440979,48258,54,1
1771791737.703205,7_2,7,das_work,7.238047361373901,48258,54,1
1771791737.7131107,6_2,6,das_work,0.96163010597229,48258,54,1
1771791737.7193236,8_2,8,das_work,3.9365484714508057,48258,54,1
1771791737.7194471,5_2,5,das_work,9.542316436767578,48258,54,1
1771791749.703693,9_2,9,das_work,6.571178436279297,48258,55,1
1771791749.7130637,7_2,7,das_work,1.6159327030181885,48258,55,1
1771791749.713755,6_2,6,das_work,0.5007977485656738,48258,55,1
1771791749.7161362,8_2,8,das_work,8.839604616165161,48258,55,1
1771791749.7166953,5_2,5,das_work,0.961949586868286,48258,55,1
1771791761.7043564,6_2,6,das_work,2.343949556350708,48258,56,1
1771791761.7056603,7_2,7,das_work,0.1762399673461914,48258,56,1
1771791761.714824,8_2,8,das_work,2.854909420013428,48258,56,1
1771791761.7155776,5_2,5,das_work,4.86359715461731,48258,56,1
1771791761.7163937,9_2,9,das_work,6.193500995635986,48258,56,1
1771791773.6997457,8_2,8,das_work,3.508446216583252,48258,57,1
1771791773.7006023,9_2,9,das_work,1.3182146549224854,48258,57,1
1771791773.7016964,7_2,7,das_work,5.302656888961792,48258,57,1
1771791773.7115684,5_2,5,das_work,0.775352954864502,48258,57,1
1771791773.7197254,6_2,6,das_work,6.087551593780518,48258,57,1
1771791785.6917667,7_2,7,das_work,5.204908132553101,48258,58,1
1771791785.6926763,8_2,8,das_work,4.192694425582886,48258,58,1
1771791785.7006888,6_2,6,das_work,5.787134408950806,48258,58,1
1771791785.7078097,5_2,5,das_work,3.0098140239715576,48258,58,1
1771791785.7170854,9_2,9,das_work,2.68446946144104,48258,58,1
1771791797.712172,8_2,8,das_work,5.927391767501831,48258,59,1
1771791797.7130785,5_2,5,das_work,7.457834243774414,48258,59,1
1771791797.7366576,9_2,9,das_work,6.955260753631592,48258,59,1
1771791797.7374089,6_2,6,das_work,8.333848237991333,48258,59,1
1771791797.7399936,7_2,7,das_burn,11.36401629447937,23764,59,1
1771791807.5926106,7_2,7,das_mint,8.116153478622437,23742,60,1
1771791809.6927967,8_2,8,das_burn,10.115833282470703,23764,60,1
1771791809.6939547,5_2,5,das_burn,10.28237795829773,23764,60,1
1771791809.6944842,6_2,6,das_burn,11.10832691192627,23764,60,1
1771791809.7119558,9_2,9,das_burn,11.15827751159668,23752,60,1
1771791817.615098,8_2,8,das_mint,6.584133148193359,23742,61,1
1771791817.7100103,6_2,6,das_mint,6.609708547592163,23742,61,1
1771791819.5641694,7_3,7,das_burn,10.926493883132936,23764,61,1
1771791819.5644803,9_2,9,das_mint,8.829263687133789,23730,61,1
1771791819.5662975,5_2,5,das_mint,8.188715696334839,23742,61,1
1771791821.702607,7_3,7,das_mint,0.9594948291778564,23742,61,1
1771791829.6224174,8_3,8,das_burn,10.086285829544067,23764,62,1
1771791829.6650786,6_3,6,das_burn,10.98447608947754,23764,62,1
1771791831.5604544,9_3,9,das_burn,10.089531183242798,23752,62,1
1771791831.626884,5_3,5,das_burn,10.407591104507446,23764,62,1
1771791833.6801395,7_3,7,das_work,7.472840070724487,48258,62,1
1771791833.6908774,9_3,9,das_mint,0.6499249935150146,23730,62,1
1771791833.691385,8_3,8,das_mint,2.116841077804565,23742,62,1
1771791833.6958566,6_3,6,das_mint,2.107332229614258,23742,62,1
1771791833.710388,5_3,5,das_mint,0.8539249897003174,23742,62,1
1771791845.6745992,8_3,8,das_work,9.200814485549929,48258,63,1
1771791845.6749184,7_3,7,das_work,10.187422275543211,48258,63,1
1771791845.6755357,5_3,5,das_work,8.280953645706177,48258,63,1
1771791845.6805353,6_3,6,das_work,6.908166885375977,48258,63,1
1771791845.6951494,9_3,9,das_work,1.563216209411621,48258,63,1
1771791857.6750374,5_3,5,das_work,9.230943441390991,48258,64,1
1771791857.6757555,7_3,7,das_work,9.771621704101562,48258,64,1
1771791857.676387,9_3,9,das_work,5.97830605506897,48258,64,1
1771791857.6769009,6_3,6,das_work,6.349812269210815,48258,64,1
1771791857.6827798,8_3,8,das_work,6.956935167312622,48258,64,1
1771791869.7026896,7_3,7,das_work,9.256810903549194,48258,65,1
1771791869.706027,5_3,5,das_work,6.275358200073242,48258,65,1
1771791869.709737,8_3,8,das_work,1.4801461696624756,48258,65,1
1771791869.7246702,6_3,6,das_work,5.585149526596069,48258,65,1
1771791869.7251656,9_3,9,das_work,5.976243019104004,48258,65,1
1771791881.6947289,8_3,8,das_work,8.060178279876709,48258,66,1
1771791881.7012389,9_3,9,das_work,4.168934106826782,48258,66,1
1771791881.7032826,7_3,7,das_work,2.33786940574646,48258,66,1
1771791881.7137003,6_3,6,das_work,7.537659645080566,48258,66,1
1771791881.71517,5_3,5,das_work,7.222464323043823,48258,66,1
1771791893.6974268,7_3,7,das_work,0.7566287517547607,48258,67,1
1771791893.7034855,6_3,6,das_work,1.93860387802124,48258,67,1
1771791893.7107422,5_3,5,das_work,5.897677898406982,48258,67,1
1771791893.7152317,8_3,8,das_work,5.824775457382202,48258,67,1
1771791893.7224066,9_3,9,das_work,7.910720586776733,48258,67,1
1771791905.6979425,6_3,6,das_work,4.984624147415161,48258,68,1
1771791905.698917,8_3,8,das_work,1.6843328475952148,48258,68,1
1771791905.7024198,5_3,5,das_work,9.271636009216309,48258,68,1
1771791905.7105198,7_3,7,das_work,1.3860790729522705,48258,68,1
1771791905.7138927,9_3,9,das_work,6.372956991195679,48258,68,1
1771791917.6938326,9_3,9,das_work,6.826092481613159,48258,69,1
1771791917.6978357,8_3,8,das_work,1.1691796779632568,48258,69,1
1771791917.6995828,6_3,6,das_work,4.062666654586792,48258,69,1
1771791917.7006998,7_3,7,das_work,1.5684607028961182,48258,69,1
1771791917.7062614,5_3,5,das_work,4.927138805389404,48258,69,1
1771791929.7088923,6_3,6,das_work,6.366802930831909,48258,70,1
1771791929.715582,7_3,7,das_work,5.757594585418701,48258,70,1
1771791929.716442,5_3,5,das_work,2.018812417984009,48258,70,1
1771791929.7166464,8_3,8,das_work,8.812913179397583,48258,70,1
1771791929.7167828,9_3,9,das_work,9.10173225402832,48258,70,1
1771791941.7050097,5_3,5,das_work,1.8321218490600584,48258,71,1
1771791941.7085383,9_3,9,das_work,5.160851001739502,48258,71,1
1771791941.712371,6_3,6,das_work,10.106500387191772,48258,71,1
1771791941.718212,7_3,7,das_work,8.234342336654663,48258,71,1
1771791941.7270932,8_3,8,das_work,2.0791032314300537,48258,71,1
1771791953.6750164,5_3,5,das_work,6.500506401062012,48258,72,1
1771791953.6840289,8_3,8,das_work,4.391100168228149,48258,72,1
1771791953.686009,7_3,7,das_work,7.468437433242798,48258,72,1
1771791953.6887436,9_3,9,das_work,4.718508720397949,48258,72,1
1771791953.6998415,6_3,6,das_work,1.5716285705566406,48258,72,1
1771791965.6936636,6_3,6,das_work,4.385155439376831,48258,73,1
1771791965.6949737,5_3,5,das_work,3.877135753631592,48258,73,1
1771791965.6972263,9_3,9,das_work,4.742031097412109,48258,73,1
1771791965.6978211,7_3,7,das_work,1.2938892841339111,48258,73,1
1771791965.70391,8_3,8,das_work,5.452142953872681,48258,73,1
1771791977.6796885,7_3,7,das_work,7.953054189682007,48258,74,1
1771791977.6817057,8_3,8,das_work,3.3483452796936035,48258,74,1
1771791977.6848173,6_3,6,das_work,7.755244493484497,48258,74,1
1771791977.7084172,9_3,9,das_work,0.9554157257080078,48258,74,1
1771791977.708919,5_3,5,das_work,2.594109296798706,48258,74,1
1771791989.685979,9_3,9,das_work,4.544205665588379,48258,75,1
1771791989.6890104,8_3,8,das_work,10.404247283935549,48258,75,1
1771791989.690147,6_3,6,das_work,2.610055446624756,48258,75,1
1771791989.6918185,5_3,5,das_work,3.6872808933258057,48258,75,1
1771791989.6972518,7_3,7,das_work,4.773348569869995,48258,75,1
1771792001.6912827,7_3,7,das_work,1.2927558422088623,48258,76,1
1771792001.6965892,6_3,6,das_work,8.021051168441772,48258,76,1
1771792001.7019322,8_3,8,das_work,3.372079610824585,48258,76,1
1771792001.7028294,9_3,9,das_work,7.383537530899048,48258,76,1
1771792001.7052352,5_3,5,das_work,9.350139141082764,48258,76,1
1771792013.6800325,9_3,9,das_work,6.885871410369873,48258,77,1
1771792013.682419,5_3,5,das_work,5.911728858947754,48258,77,1
1771792013.6894672,8_3,8,das_work,1.6899363994598389,48258,77,1
1771792013.6908078,7_3,7,das_burn,11.333108186721802,23764,77,1
1771792013.7080646,6_3,6,das_work,7.078057765960693,48258,77,1
1771792023.548341,7_3,7,das_mint,8.480576038360596,23742,78,1
1771792025.6891627,8_3,8,das_burn,10.016406774520874,23764,78,1
1771792025.6986177,9_3,9,das_burn,10.123503923416138,23752,78,1
1771792025.7095673,6_3,6,das_burn,10.719606399536133,23764,78,1
1771792025.7108324,5_3,5,das_burn,10.642225980758669,23764,78,1
1771792033.6001227,6_3,6,das_mint,7.3786540031433105,23742,79,1
1771792033.676329,8_3,8,das_mint,6.5098607540130615,23742,79,1
1771792035.533208,7_4,7,das_burn,11.06526803970337,23764,79,1
1771792035.5522497,9_3,9,das_mint,9.12252640724182,23730,79,1
1771792035.6116354,5_3,5,das_mint,8.751326084136963,23742,79,1
1771792037.6928985,7_4,7,das_mint,0.4436533451080322,23742,79,1
1771792045.6042538,6_4,6,das_burn,10.46256399154663,23764,80,1
1771792045.6049128,8_4,8,das_burn,11.08906364440918,23764,80,1
1771792047.5545788,5_4,5,das_burn,11.43892216682434,23764,80,1
1771792047.554705,9_4,9,das_burn,10.684173583984377,23752,80,1
1771792049.6516547,9_4,9,das_mint,1.2854630947113037,23730,80,1
1771792049.666236,8_4,8,das_mint,3.200883388519287,23742,80,1
1771792049.6862962,5_4,5,das_mint,0.8486638069152832,23742,80,1
1771792049.6918323,6_4,6,das_mint,2.390803575515747,23742,80,1
1771792049.7017975,7_4,7,das_work,4.927319526672363,48258,80,1
1771792061.6592677,8_4,8,das_work,5.355766296386719,48258,81,1
1771792061.6704304,7_4,7,das_work,2.990802526473999,48258,81,1
1771792061.671265,9_4,9,das_work,4.314291954040527,48258,81,1
1771792061.685017,5_4,5,das_work,4.117538690567017,48258,81,1
1771792061.687535,6_4,6,das_work,1.464122295379639,48258,81,1
1771792073.6606324,7_4,7,das_work,6.924123048782349,48258,82,1
1771792073.672428,8_4,8,das_work,2.401062250137329,48258,82,1
1771792073.672929,5_4,5,das_work,7.496848821640015,48258,82,1
1771792073.6751757,6_4,6,das_work,0.854480504989624,48258,82,1
1771792073.6935885,9_4,9,das_work,6.153546333312988,48258,82,1
1771792085.680392,9_4,9,das_work,2.444413900375366,48258,83,1
1771792085.691507,7_4,7,das_work,6.438943862915039,48258,83,1
1771792085.69644,8_4,8,das_work,2.4448037147521973,48258,83,1
1771792085.6987274,5_4,5,das_work,9.141111850738524,48258,83,1
1771792085.7003827,6_4,6,das_work,0.955679416656494,48258,83,1
1771792097.66934,8_4,8,das_work,7.136277437210083,48258,84,1
1771792097.672789,9_4,9,das_work,5.716611385345459,48258,84,1
1771792097.6748924,5_4,5,das_work,0.6704738140106201,48258,84,1
1771792097.6823328,7_4,7,das_work,9.226237297058104,48258,84,1
1771792097.692021,6_4,6,das_work,1.1556334495544434,48258,84,1
1771792109.6767063,8_4,8,das_work,7.190095901489258,48258,85,1
1771792109.68679,7_4,7,das_work,1.829470157623291,48258,85,1
1771792109.6985862,5_4,5,das_work,6.37960696220398,48258,85,1
1771792109.6990569,9_4,9,das_work,3.622967481613159,48258,85,1
1771792109.701972,6_4,6,das_work,8.299777507781982,48258,85,1
1771792121.6740673,7_4,7,das_work,8.355081558227539,48258,86,1
1771792121.679233,6_4,6,das_work,9.782936096191406,48258,86,1
1771792121.682932,5_4,5,das_work,2.491741418838501,48258,86,1
1771792121.683741,8_4,8,das_work,8.301688194274902,48258,86,1
1771792121.6872404,9_4,9,das_work,5.03301739692688,48258,86,1
1771792133.6699016,9_4,9,das_work,4.69012451171875,48258,87,1
1771792133.6727293,5_4,5,das_work,3.938124179840088,48258,87,1
1771792133.6989522,7_4,7,das_work,4.871981859207153,48258,87,1
1771792133.70111,6_4,6,das_work,4.871503829956055,48258,87,1
1771792145.6634574,8_4,8,das_work,12.098742485046388,48258,88,1
1771792145.6682384,5_4,5,das_work,1.984604835510254,48258,88,1
1771792145.675213,7_4,7,das_work,10.261573553085327,48258,88,1
1771792145.686303,6_4,6,das_work,3.909945487976074,48258,88,1
1771792145.7077737,9_4,9,das_work,6.0675458908081055,48258,88,1
1771792157.6683097,7_4,7,das_work,2.919880151748657,48258,89,1
1771792157.669906,9_4,9,das_work,3.33764123916626,48258,89,1
1771792157.67055,5_4,5,das_work,4.455316066741943,48258,89,1
1771792157.6822371,6_4,6,das_work,6.532442808151245,48258,89,1
1771792157.6948514,8_4,8,das_work,7.980427742004394,48258,89,1
1771792169.6665494,9_4,9,das_work,7.886911392211914,48258,90,1
1771792169.666768,8_4,8,das_work,2.802978038787842,48258,90,1
1771792169.666913,5_4,5,das_work,4.055631160736084,48258,90,1
1771792169.6671305,7_4,7,das_work,7.473881006240845,48258,90,1
1771792169.673595,6_4,6,das_work,4.713315486907959,48258,90,1
1771792181.668902,9_4,9,das_work,4.576640844345093,48258,91,1
1771792181.670016,6_4,6,das_work,6.223498821258545,48258,91,1
1771792181.676678,5_4,5,das_work,5.78745174407959,48258,91,1
1771792181.6828177,7_4,7,das_work,0.6754364967346191,48258,91,1
1771792181.685442,8_4,8,das_work,7.701236486434936,48258,91,1
1771792193.6658134,7_4,7,das_work,2.8806750774383545,48258,92,1
1771792193.6677277,5_4,5,das_work,2.937769889831543,48258,92,1
1771792193.668357,6_4,6,das_work,3.690098762512207,48258,92,1
1771792193.6688468,9_4,9,das_work,1.8562798500061035,48258,92,1
1771792193.6712494,8_4,8,das_work,2.784019947052002,48258,92,1
1771792205.661731,8_4,8,das_work,2.021263599395752,48258,93,1
1771792205.6706014,9_4,9,das_work,3.2576348781585693,48258,93,1
1771792205.6726882,6_4,6,das_work,3.362175226211548,48258,93,1
1771792205.6752152,5_4,5,das_work,7.599929094314575,48258,93,1
1771792205.690905,7_4,7,das_work,5.347145318984985,48258,93,1
1771792217.6697474,9_4,9,das_work,5.264596700668335,48258,94,1
1771792217.6722622,7_4,7,das_work,7.506982803344727,48258,94,1
1771792217.6735692,8_4,8,das_work,1.3692631721496582,48258,94,1
1771792217.6922283,5_4,5,das_work,6.575459957122803,48258,94,1
1771792217.6928132,6_4,6,das_work,7.076897859573364,48258,94,1
1771792229.661314,6_4,6,das_work,3.665271043777466,48258,95,1
1771792229.665425,9_4,9,das_work,2.024127721786499,48258,95,1
1771792229.6714013,7_4,7,das_burn,10.727692365646362,23764,95,1
1771792229.6753535,5_4,5,das_work,7.974087476730347,48258,95,1
1771792229.6798177,8_4,8,das_work,8.524559259414673,48258,95,1
1771792239.5696237,7_4,7,das_mint,8.78986930847168,23742,96,1
1771792241.6622891,6_4,6,das_burn,11.287992238998411,23764,96,1
1771792241.6742957,5_4,5,das_burn,10.00815749168396,23764,96,1
1771792241.6753676,8_4,8,das_work,3.763693332672119,48258,96,1
1771792241.6763191,9_4,9,das_burn,10.353332757949827,23752,96,1
1771792249.675784,6_4,6,das_mint,6.048748254776001,23742,97,1
1771792251.539011,9_4,9,das_mint,9.206326961517334,23730,97,1
1771792251.5843787,5_4,5,das_mint,8.69762110710144,23742,97,1
1771792253.6721334,8_4,8,das_burn,10.132531642913818,23764,97,1
1771792261.6349812,8_4,8,das_mint,6.2559895515441895,23742,98,1
1771791181.6653717,10_0,10,das_burn,6.16304349899292,23764,8,1
1771791181.686104,14_0,14,das_burn,1.259131669998169,23764,8,1
1771791183.5932162,13_0,13,das_burn,5.542996644973755,23764,8,1
1771791183.6523676,11_0,11,das_burn,2.596052885055542,23764,8,1
1771791185.698876,11_0,11,das_mint,1.2672362327575684,23742,8,1
1771791185.7023678,14_0,14,das_mint,2.3840203285217285,23742,8,1
1771791185.7055864,10_0,10,das_mint,2.172327756881714,23742,8,1
1771791185.7454844,13_0,13,das_mint,1.1537845134735107,23742,8,1
1771791193.7433052,12_0,12,das_burn,7.799768447875977,23764,9,1
1771791197.7071187,12_0,12,das_mint,3.094733953475952,23742,9,1
1771791197.7078116,11_0,11,das_work,7.5856850147247314,48258,9,1
1771791197.7082694,13_0,13,das_work,6.576754331588745,48258,9,1
1771791197.7096682,10_0,10,das_work,3.492161750793457,48258,9,1
1771791197.7326093,14_0,14,das_work,1.6666316986083984,48258,9,1
1771791209.7277071,13_0,13,das_work,4.460144519805908,48258,10,1
1771791209.7315812,10_0,10,das_work,6.665164947509766,48258,10,1
1771791209.747183,12_0,12,das_work,2.380620241165161,48258,10,1
1771791209.759997,14_0,14,das_work,1.6638569831848145,48258,10,1
1771791209.7636278,11_0,11,das_work,5.638215065002441,48258,10,1
1771791221.7332902,11_0,11,das_work,7.778357028961182,48258,11,1
1771791221.7352858,12_0,12,das_work,2.0765459537506104,48258,11,1
1771791221.740237,14_0,14,das_work,7.355942487716675,48258,11,1
1771791221.7426355,13_0,13,das_work,1.6341955661773682,48258,11,1
1771791221.743833,10_0,10,das_work,9.794286251068115,48258,11,1
1771791233.7485497,14_0,14,das_work,7.378056764602661,48258,12,1
1771791233.7693164,12_0,12,das_work,6.622305631637573,48258,12,1
1771791233.77119,10_0,10,das_work,1.1978120803833008,48258,12,1
1771791233.771394,11_0,11,das_work,7.505626916885376,48258,12,1
1771791233.771603,13_0,13,das_work,7.79026460647583,48258,12,1
1771791245.7387652,13_0,13,das_work,1.61749267578125,48258,13,1
1771791245.7458954,12_0,12,das_work,9.547737121582031,48258,13,1
1771791245.747571,10_0,10,das_work,3.748904705047608,48258,13,1
1771791245.748357,11_0,11,das_work,1.9308595657348635,48258,13,1
1771791245.75227,14_0,14,das_work,7.291081190109253,48258,13,1
1771791257.74292,10_0,10,das_work,5.062607049942017,48258,14,1
1771791257.7452064,14_0,14,das_work,7.1124587059021,48258,14,1
1771791257.7527847,12_0,12,das_work,6.08575701713562,48258,14,1
1771791257.7547565,11_0,11,das_work,3.3237900733947754,48258,14,1
1771791257.76238,13_0,13,das_work,0.4527773857116699,48258,14,1
1771791269.7355738,11_0,11,das_work,1.8083550930023196,48258,15,1
1771791269.7361078,14_0,14,das_work,6.497771263122559,48258,15,1
1771791269.7454245,10_0,10,das_work,3.885223865509033,48258,15,1
1771791269.763062,13_0,13,das_work,3.0137603282928467,48258,15,1
1771791269.7635753,12_0,12,das_work,2.807723045349121,48258,15,1
1771791281.7330575,11_0,11,das_work,4.047106504440308,48258,16,1
1771791281.7408674,10_0,10,das_work,6.346067190170288,48258,16,1
1771791281.7421153,12_0,12,das_work,8.854752779006958,48258,16,1
1771791281.7464008,14_0,14,das_work,2.6622745990753174,48258,16,1
1771791281.7471704,13_0,13,das_work,5.5353310108184814,48258,16,1
1771791293.7320032,13_0,13,das_work,9.129652976989746,48258,17,1
1771791293.7364745,10_0,10,das_work,4.875033378601074,48258,17,1
1771791293.7508216,11_0,11,das_work,5.261276006698608,48258,17,1
1771791293.7573547,12_0,12,das_work,3.401510238647461,48258,17,1
1771791293.7707677,14_0,14,das_work,3.91806435585022,48258,17,1
1771791305.732717,13_0,13,das_work,2.495561122894287,48258,18,1
1771791305.73816,12_0,12,das_work,4.866758584976196,48258,18,1
1771791305.7432778,14_0,14,das_work,5.776561975479126,48258,18,1
1771791305.7449155,10_0,10,das_work,1.392080545425415,48258,18,1
1771791305.74868,11_0,11,das_work,3.741246461868286,48258,18,1
1771791317.7315946,11_0,11,das_work,1.3000531196594238,48258,19,1
1771791317.7347572,12_0,12,das_work,0.8960585594177246,48258,19,1
1771791317.736318,10_0,10,das_work,6.305782318115234,48258,19,1
1771791317.7379797,13_0,13,das_work,1.1606318950653076,48258,19,1
1771791317.7431426,14_0,14,das_work,7.3831963539123535,48258,19,1
1771791329.7340667,12_0,12,das_work,8.12994933128357,48258,20,1
1771791329.7346146,10_0,10,das_work,5.34761118888855,48258,20,1
1771791329.737076,13_0,13,das_work,7.691396236419678,48258,20,1
1771791329.7436545,14_0,14,das_work,7.229870080947876,48258,20,1
1771791329.76679,11_0,11,das_work,6.22913932800293,48258,20,1
1771791341.7398498,11_0,11,das_work,6.204307794570923,48258,21,1
1771791341.7406125,13_0,13,das_work,6.246058702468872,48258,21,1
