timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541962.6933317,794_2,794,tpc_lock,4.444750785827637,46561,18,1
1773541962.6993372,775_1,775,tpc_lock,14.30245280265808,46561,18,1
1773541962.743579,771_1,771,das_work,6.070037364959717,48258,18,1
1773541962.7550635,779_1,779,tpc_lock,14.3957679271698,46561,18,1
1773541962.771485,760_1,760,tpc_commit,16.285972833633423,28795,18,1
1773541962.83792,786_1,786,tpc_commit,4.508726119995117,28795,18,1
1773541962.838107,781_1,781,tpc_lock,14.48585081100464,46561,18,1
1773541962.8491223,790_1,790,tpc_commit,4.420792818069458,28795,18,1
1773541962.8689282,766_1,766,tpc_commit,4.520097970962524,28795,18,1
1773541962.8916447,765_1,765,das_work,7.552414417266846,48258,18,1
1773541962.8987372,784_1,784,tpc_commit,16.376449823379517,28795,18,1
1773541962.9358,780_1,780,tpc_commit,4.684659481048584,28795,18,1
1773541962.958927,799_1,799,tpc_lock,14.615592241287231,46561,18,1
1773541962.9834616,770_1,770,tpc_commit,16.414302587509155,28795,18,1
1773541962.9867573,763_1,763,das_work,14.704632997512816,48258,18,1
1773541963.111434,793_1,793,tpc_lock,14.694105625152588,46561,18,1
1773541963.737809,774_2,774,das_work,6.395920515060425,48258,18,1
1773541963.92826,769_1,769,das_work,4.69190239906311,48258,18,1
1773541964.0737104,795_1,795,das_work,9.92940640449524,48258,18,1
1773541964.123763,792_2,792,tpc_lock,5.695988416671753,46561,18,1
1773541964.1832702,776_2,776,tpc_lock,5.864572525024414,46561,18,1
1773541970.2790265,778_2,778,tpc_lock,6.7261247634887695,46561,19,1
1773541970.2816072,764_2,764,tpc_lock,6.97346043586731,46561,19,1
1773541970.2891982,796_1,796,tpc_commit,7.774028301239014,28795,19,1
1773541970.2919302,766_2,766,tpc_lock,6.069485187530518,46561,19,1
1773541970.3088503,780_2,780,tpc_lock,6.677727699279785,46561,19,1
1773541970.3911211,784_2,784,tpc_lock,6.964025497436523,46561,19,1
1773541970.3971105,786_2,786,tpc_lock,6.40614128112793,46561,19,1
1773541970.4062614,798_2,798,tpc_lock,7.228817701339722,46561,19,1
1773541970.416738,770_2,770,tpc_lock,6.077966690063477,46561,19,1
1773541970.4312797,774_2,774,tpc_commit,6.69345498085022,28795,19,1
1773541970.4530954,790_2,790,tpc_lock,6.826529502868652,46561,19,1
1773541970.457908,768_2,768,tpc_lock,6.744277477264404,46561,19,1
1773541970.4706872,760_2,760,tpc_lock,5.999393939971924,46561,19,1
1773541972.3361552,765_1,765,tpc_commit,9.444492101669312,28795,19,1
1773541972.3427622,789_1,789,tpc_commit,9.691842079162598,28795,19,1
1773541972.3601654,797_1,797,tpc_commit,9.876670598983765,28783,19,1
1773541972.380363,763_1,763,tpc_commit,9.393589496612549,28795,19,1
1773541972.3830492,771_1,771,tpc_commit,9.639454126358032,28795,19,1
1773541972.400129,791_1,791,tpc_commit,9.744394540786743,28795,19,1
1773541972.4070525,795_1,795,tpc_commit,8.333325624465942,28795,19,1
1773541972.4132168,773_1,773,tpc_commit,9.813166856765749,28795,19,1
1773541972.4169996,769_1,769,tpc_commit,8.488720655441284,28795,19,1
1773541972.4199238,783_1,783,tpc_commit,9.843395948410034,28795,19,1
1773541974.4827912,798_2,798,tpc_lock,4.076514959335327,46561,19,1
1773541974.4830043,792_2,792,das_work,8.802707195281982,48258,19,1
1773541974.5295749,770_2,770,tpc_lock,4.112821817398071,46561,19,1
1773541974.566158,768_2,768,tpc_lock,4.108231067657471,46561,19,1
1773541974.657235,790_2,790,tpc_lock,4.204123735427856,46561,19,1
1773541974.6873212,791_1,791,tpc_commit,2.2871763706207275,28795,19,1
1773541974.750544,782_1,782,tpc_commit,16.451831817626953,28771,19,1
1773541974.76243,785_1,785,tpc_commit,14.349665641784668,28795,19,1
1773541974.7968533,781_1,781,das_work,7.395313024520874,48258,19,1
1773541974.9005806,787_1,787,das_work,14.68912148475647,48258,19,1
1773541974.956519,760_2,760,tpc_lock,4.485816955566406,46561,19,1
1773541974.972932,799_1,799,das_work,5.275320291519165,48258,19,1
1773541974.9915884,793_1,793,das_work,8.348850727081299,48258,19,1
1773541975.0404105,761_1,761,das_work,14.086039781570436,48258,19,1
1773541975.1652515,779_1,779,das_work,8.355441093444824,48258,19,1
1773541975.2312298,774_2,774,tpc_commit,4.799931526184082,28795,19,1
1773541975.2329688,777_1,777,tpc_commit,14.775583267211914,28795,19,1
1773541975.2945006,788_1,788,das_work,15.503177642822266,48258,19,1
1773541975.36277,796_1,796,tpc_commit,5.073559999465942,28795,19,1
1773541975.5748496,784_2,784,tpc_lock,5.183708667755127,46561,19,1
1773541975.6194658,767_1,767,das_work,6.941606998443604,48258,19,1
1773541975.7009983,794_2,794,das_work,10.304990768432615,48258,19,1
1773541975.7419271,772_1,772,das_work,10.820373058319092,48258,19,1
1773541982.2751577,772_1,772,tpc_commit,6.533217191696167,28783,20,1
1773541982.277261,782_2,782,tpc_lock,6.024796485900879,46561,20,1
1773541982.279835,792_2,792,tpc_commit,7.79681658744812,28795,20,1
1773541982.3330078,788_1,788,tpc_commit,7.038491725921631,28795,20,1
1773541982.3729858,774_3,774,tpc_lock,6.169080257415772,46561,20,1
1773541982.398614,796_2,796,tpc_lock,5.290700912475586,46549,20,1
1773541982.429576,794_2,794,tpc_commit,6.72855544090271,28795,20,1
1773541984.4198089,779_1,779,tpc_commit,9.25454068183899,28795,20,1
1773541984.439798,793_1,793,tpc_commit,9.448195934295654,28795,20,1
1773541984.440957,767_1,767,tpc_commit,8.82148003578186,28795,20,1
1773541984.4512029,791_2,791,tpc_lock,8.849574565887451,46561,20,1
1773541984.4610128,761_1,761,tpc_commit,9.420588254928589,28795,20,1
1773541984.484172,777_2,777,tpc_lock,8.472399473190308,46561,20,1
1773541984.4891536,787_1,787,tpc_commit,9.588557243347168,28795,20,1
1773541984.4957523,799_1,799,tpc_commit,9.522804498672484,28795,20,1
1773541984.4991462,781_1,781,tpc_commit,9.702277660369871,28795,20,1
1773541984.5013983,785_2,785,tpc_lock,9.193604707717896,46561,20,1
1773541986.4737103,765_1,765,tpc_commit,14.137539148330688,28795,20,1
1773541986.474825,796_2,796,tpc_lock,4.076195001602173,46549,20,1
1773541986.4892771,762_2,762,das_work,14.640480756759644,48258,20,1
1773541986.502745,777_2,777,tpc_lock,2.018556833267212,46561,20,1
1773541986.5126712,789_1,789,tpc_commit,14.169892072677612,28795,20,1
1773541986.537605,774_3,774,tpc_lock,4.164604663848877,46561,20,1
1773541986.5515366,782_2,782,tpc_lock,4.274259090423584,46561,20,1
1773541986.5588884,763_1,763,tpc_commit,14.178507804870604,28795,20,1
1773541986.5680473,790_2,790,das_work,6.767717599868774,48258,20,1
1773541986.5933728,775_1,775,das_work,14.022258043289185,48258,20,1
1773541986.7066584,766_2,766,tpc_lock,16.41468048095703,46561,20,1
1773541986.7827208,769_1,769,tpc_commit,14.365705490112305,28795,20,1
1773541986.8038576,792_2,792,tpc_commit,4.524006843566895,28795,20,1
1773541986.8848767,768_2,768,das_work,6.603346347808838,48258,20,1
1773541986.935635,780_2,780,tpc_lock,16.626769065856934,46561,20,1
1773541986.9374323,778_2,778,tpc_lock,16.65836262702942,46561,20,1
1773541987.0042164,764_2,764,tpc_lock,16.722594022750854,46561,20,1
1773541987.051217,772_1,772,tpc_commit,4.776045322418213,28783,20,1
1773541987.0977173,770_2,770,das_work,10.646052360534668,48258,20,1
1773541987.1250036,773_1,773,tpc_commit,14.711773872375488,28795,20,1
1773541987.2969685,771_1,771,tpc_commit,14.913879871368408,28795,20,1
1773541987.3278935,783_1,783,tpc_commit,14.907896280288696,28795,20,1
1773541987.3328416,798_2,798,das_work,5.365696907043457,48258,20,1
1773541987.3643956,795_1,795,tpc_commit,14.957326650619509,28795,20,1
1773541987.3796418,776_2,776,das_work,15.31815767288208,48258,20,1
1773541987.421895,786_2,786,tpc_lock,17.02476930618286,46561,20,1
1773541987.5665798,797_1,797,tpc_commit,15.20639705657959,28783,20,1
1773541987.5679874,760_2,760,das_work,11.17253589630127,48258,20,1
1773541987.7848325,788_1,788,tpc_commit,5.451810598373413,28795,20,1
1773541994.280206,768_2,768,tpc_commit,7.395311117172241,28795,21,1
1773541994.285556,788_2,788,tpc_lock,4.687581062316895,46549,21,1
1773541994.3228233,762_2,762,tpc_commit,7.8335280418396,28795,21,1
1773541994.3372102,760_2,760,tpc_commit,6.769207000732422,28795,21,1
1773541994.3709042,776_2,776,tpc_commit,6.99124550819397,28795,21,1
1773541994.3889973,792_3,792,tpc_lock,7.039629936218262,46561,21,1
1773541994.4104924,798_2,798,tpc_commit,7.077635288238525,28795,21,1
1773541994.4464953,770_2,770,tpc_commit,7.348761558532715,28795,21,1
1773541994.4564269,772_2,772,tpc_lock,6.897422790527344,46549,21,1
1773541994.4603608,790_2,790,tpc_commit,7.892298460006714,28795,21,1
1773541996.323758,795_2,795,tpc_lock,8.27443790435791,46561,21,1
1773541996.327752,765_2,765,tpc_lock,9.173747301101685,46561,21,1
1773541996.33869,797_2,797,tpc_lock,8.107470035552979,46561,21,1
1773541996.341499,783_2,783,tpc_lock,7.574119329452515,46561,21,1
1773541996.3436158,789_2,789,tpc_lock,8.533842325210571,46561,21,1
1773541996.3564775,773_2,773,tpc_lock,7.803595066070557,46537,21,1
1773541996.3582115,769_2,769,tpc_lock,8.740763664245605,46561,21,1
1773541996.3601933,775_1,775,tpc_commit,9.766806602478027,28795,21,1
1773541996.381275,763_2,763,tpc_lock,9.23269510269165,46561,21,1
1773541996.3837683,771_2,771,tpc_lock,7.429546594619751,46549,21,1
1773541998.5066838,768_2,768,tpc_commit,4.226459741592407,28795,21,1
1773541998.517107,771_2,771,tpc_lock,2.133314847946167,46549,21,1
1773541998.5514708,778_2,778,das_work,5.518534898757935,48258,21,1
1773541998.58271,782_2,782,das_work,4.822760105133057,48258,21,1
1773541998.5865474,786_2,786,das_work,4.66337513923645,48258,21,1
1773541998.6040125,794_2,794,tpc_commit,16.17442011833191,28795,21,1
1773541998.673996,762_2,762,tpc_commit,4.351156949996948,28795,21,1
1773541998.6850474,796_2,796,das_work,9.931076526641846,48258,21,1
1773541998.688023,779_1,779,tpc_commit,14.268202781677246,28795,21,1
1773541998.761659,767_1,767,tpc_commit,14.320691108703612,28795,21,1
1773541998.8189318,777_2,777,das_work,5.348852157592773,48258,21,1
1773541998.8205888,784_2,784,das_work,14.686614990234377,48258,21,1
1773541998.857098,770_2,770,tpc_commit,4.410587310791016,28795,21,1
1773541998.8574607,774_3,774,das_work,5.784930944442749,48258,21,1
1773541998.8888032,799_1,799,tpc_commit,14.393033742904665,28795,21,1
1773541998.8890314,785_2,785,tpc_lock,14.387617826461792,46561,21,1
1773541998.9209375,760_2,760,tpc_commit,4.583713054656982,28795,21,1
1773541998.922317,766_2,766,das_work,7.3629326820373535,48258,21,1
1773541998.9628713,764_2,764,das_work,10.039987564086914,48258,21,1
1773541999.0118742,787_1,787,tpc_commit,14.522706985473633,28795,21,1
1773541999.116176,781_1,781,tpc_commit,14.617018699645996,28795,21,1
1773541999.23155,761_1,761,tpc_commit,14.770520448684692,28795,21,1
1773541999.2760084,789_2,789,tpc_lock,2.9323770999908447,46561,21,1
1773541999.2960322,776_2,776,tpc_commit,4.925111770629883,28795,21,1
1773541999.3042707,793_1,793,tpc_commit,14.86445689201355,28795,21,1
1773541999.516474,780_2,780,das_work,7.771517038345337,48258,21,1
1773541999.5259373,792_3,792,tpc_lock,5.136924505233765,46561,21,1
1773541999.5262136,791_2,791,tpc_lock,15.07499933242798,46561,21,1
1773541999.9593294,798_2,798,tpc_commit,5.548820495605469,28795,21,1
1773542006.3770208,796_2,796,tpc_commit,7.691954851150513,28783,22,1
1773542006.397138,774_3,774,tpc_commit,7.539662837982178,28795,22,1
1773542006.3983562,798_3,798,tpc_lock,4.63484525680542,46549,22,1
1773542006.4063053,766_2,766,tpc_commit,7.48397421836853,28795,22,1
1773542006.4177258,762_3,762,tpc_lock,7.219536066055298,46561,22,1
1773542006.427436,768_3,768,tpc_lock,6.691873550415039,46549,22,1
1773542006.431796,780_2,780,tpc_commit,6.915307283401489,28795,22,1
1773542006.44864,778_2,778,tpc_commit,7.897154808044434,28795,22,1
1773542006.4577477,770_3,770,tpc_lock,7.064956665039063,46561,22,1
1773542006.47053,786_2,786,tpc_commit,7.883965253829956,28795,22,1
1773542006.4910548,782_2,782,tpc_commit,7.908329725265503,28795,22,1
1773542006.5048196,794_3,794,tpc_lock,7.342914581298828,46561,22,1
1773542006.5086346,784_2,784,tpc_commit,7.688030958175659,28795,22,1
1773542006.5141256,760_3,760,tpc_lock,6.710270643234253,46561,22,1
1773542006.5195222,764_2,764,tpc_commit,7.556637763977051,28795,22,1
1773542006.5309374,776_3,776,tpc_lock,5.458879470825195,46549,22,1
1773542008.3572524,793_2,793,tpc_lock,8.26712965965271,46561,22,1
1773542008.3628497,777_2,777,tpc_commit,9.543903827667236,28795,22,1
1773542008.368019,781_2,781,tpc_lock,7.321215629577637,46561,22,1
1773542008.3879156,779_2,779,tpc_lock,7.9072816371917725,46561,22,1
1773542008.3975456,767_2,767,tpc_lock,8.20550537109375,46561,22,1
1773542008.401352,799_2,799,tpc_lock,7.861743211746216,46561,22,1
1773542008.4059105,787_2,787,tpc_lock,7.77193808555603,46561,22,1
1773542008.4158547,761_2,761,tpc_lock,8.349633932113647,46561,22,1
1773542010.505264,784_2,784,tpc_commit,3.9966135025024414,28795,22,1
1773542010.5114436,788_2,788,tpc_lock,16.225871324539185,46549,22,1
1773542010.544096,787_2,787,tpc_lock,2.138148546218872,46561,22,1
1773542010.5519898,765_2,765,tpc_lock,14.224226474761965,46561,22,1
1773542010.5555935,798_3,798,tpc_lock,4.157223701477051,46549,22,1
1773542010.565982,764_2,764,tpc_commit,4.046446323394775,28795,22,1
1773542010.6035,797_2,797,tpc_lock,14.264794826507568,46561,22,1
1773542010.6351478,792_3,792,das_work,9.349865913391112,48258,22,1
1773542010.6575398,795_2,795,tpc_lock,14.333766222000122,46561,22,1
1773542010.6642666,775_1,775,tpc_commit,14.30405879020691,28795,22,1
1773542010.6653593,772_2,772,tpc_lock,16.208915948867798,46549,22,1
1773542010.6997097,761_2,761,tpc_lock,2.283837080001831,46561,22,1
1773542010.7590396,762_3,762,tpc_lock,4.341297388076782,46561,22,1
1773542010.812039,769_2,769,tpc_lock,14.453816175460815,46561,22,1
1773542010.8804052,771_2,771,das_work,4.866686820983887,48258,22,1
1773542010.896868,791_2,791,das_work,10.005251169204712,48258,22,1
1773542010.924091,790_2,790,tpc_commit,16.46371626853943,28795,22,1
1773542010.9988036,763_2,763,tpc_lock,14.617513656616213,46561,22,1
1773542011.0778675,796_2,796,tpc_commit,4.700831413269043,28783,22,1
1773542011.1226652,783_2,783,tpc_lock,14.7811541557312,46561,22,1
1773542011.280365,776_3,776,tpc_lock,4.749413967132568,46549,22,1
1773542011.335333,766_2,766,tpc_commit,4.929012060165405,28795,22,1
1773542011.3727398,774_3,774,tpc_commit,4.975586175918579,28795,22,1
1773542011.4592795,786_2,786,tpc_commit,4.988735198974609,28795,22,1
1773542011.4924798,773_2,773,tpc_lock,15.135987043380736,46537,22,1
1773542011.7449665,785_2,785,das_work,11.057282209396362,48258,22,1
1773542011.8208694,778_2,778,tpc_commit,5.372212886810303,28795,22,1
1773542011.9457426,770_3,770,tpc_lock,5.487980127334595,46561,22,1
1773542018.353441,766_3,766,tpc_lock,6.160167694091797,46561,23,1
1773542018.39803,764_3,764,tpc_lock,6.957635164260864,46561,23,1
1773542018.3994813,784_3,784,tpc_lock,5.908921003341675,46561,23,1
1773542018.401717,778_3,778,tpc_lock,5.457585334777832,46561,23,1
1773542018.410502,790_3,790,tpc_lock,6.521095275878906,46561,23,1
1773542018.412419,786_3,786,tpc_lock,5.139081954956055,46561,23,1
1773542018.45884,796_3,796,tpc_lock,6.791869163513184,46561,23,1
1773542018.5005674,792_3,792,tpc_commit,7.865402460098267,28795,23,1
1773542018.5143545,774_4,774,tpc_lock,5.323517084121704,46561,23,1
1773542020.3787613,785_2,785,tpc_commit,8.633782625198364,28795,23,1
1773542020.458357,771_2,771,tpc_commit,9.577935695648192,28783,23,1
1773542020.4757683,791_2,791,tpc_commit,9.578885555267334,28795,23,1
1773542020.4948492,775_2,775,tpc_lock,8.02191710472107,46561,23,1
1773542022.4840753,779_2,779,tpc_lock,14.096144199371338,46561,23,1
1773542022.4965105,798_3,798,das_work,3.053293943405152,48258,23,1
1773542022.4981446,761_2,761,das_work,5.911854982376099,48258,23,1
1773542022.5001805,776_3,776,das_work,6.96443510055542,48258,23,1
1773542022.5072415,764_3,764,tpc_lock,4.109193563461304,46561,23,1
1773542022.5324264,765_2,765,das_work,9.440493822097778,48258,23,1
1773542022.5913465,782_2,782,tpc_commit,16.100276947021484,28795,23,1
1773542022.6043038,766_3,766,tpc_lock,4.25084662437439,46561,23,1
1773542022.6268246,774_4,774,tpc_lock,4.112451791763306,46561,23,1
1773542022.6306293,799_2,799,tpc_lock,14.229261875152588,46561,23,1
1773542022.6627166,797_2,797,das_work,10.928701162338257,48258,23,1
1773542022.75203,783_2,783,das_work,5.6495325565338135,48258,23,1
1773542022.7643566,781_2,781,tpc_lock,14.396323204040527,46561,23,1
1773542022.8173194,760_3,760,tpc_lock,16.30306339263916,46561,23,1
1773542022.8175988,769_2,769,das_work,4.90622353553772,48258,23,1
1773542022.8204255,787_2,787,das_work,9.185319185256958,48258,23,1
1773542022.829757,778_3,778,tpc_lock,4.428026437759399,46561,23,1
1773542023.007202,789_2,789,das_work,15.263893365859984,48258,23,1
1773542023.106316,777_2,777,tpc_commit,14.74345064163208,28795,23,1
1773542023.1195142,792_3,792,tpc_commit,4.618930816650391,28795,23,1
1773542023.1242564,768_3,768,tpc_lock,16.69680428504944,46549,23,1
1773542023.1617627,762_3,762,das_work,9.432048797607422,48258,23,1
1773542023.17267,763_2,763,das_work,4.836816787719727,48258,23,1
1773542023.2606635,788_2,788,das_work,6.642614841461182,48258,23,1
1773542023.3301628,786_3,786,tpc_lock,4.917728424072266,46561,23,1
1773542023.385987,790_3,790,tpc_lock,4.9754722118377686,46561,23,1
1773542023.7421525,793_2,793,tpc_lock,15.384884595870972,46561,23,1
1773542024.2339504,772_2,772,das_work,12.116132497787476,48258,23,1
1773542024.2761838,794_3,794,tpc_lock,17.77134871482849,46561,23,1
1773542024.2858016,767_2,767,tpc_lock,15.888241291046144,46561,23,1
1773542024.4006631,780_2,780,tpc_commit,17.96885323524475,28795,23,1
1773542024.4238083,796_3,796,tpc_lock,5.964953660964966,46561,23,1
1773542024.4240627,775_2,775,tpc_lock,3.929199457168579,46561,23,1
1773542024.5144303,784_3,784,tpc_lock,6.114933490753174,46561,23,1
1773542024.528305,773_2,773,das_work,10.80855631828308,48258,23,1
1773542030.3059998,780_3,780,tpc_lock,4.764565706253052,46561,24,1
1773542030.383171,792_4,792,tpc_lock,6.4865124225616455,46561,24,1
1773542030.3985066,776_3,776,tpc_commit,7.898312568664551,28783,24,1
1773542030.40346,762_3,762,tpc_commit,7.24168062210083,28795,24,1
1773542030.42159,788_2,788,tpc_commit,7.160908222198486,28783,24,1
1773542030.4332893,782_3,782,tpc_lock,7.131759166717529,46561,24,1
1773542030.4357228,772_2,772,tpc_commit,6.201756238937378,28783,24,1
1773542030.446041,798_3,798,tpc_commit,7.949518442153931,28783,24,1
1773542032.3155563,787_2,787,tpc_commit,9.495115041732788,28795,24,1
1773542032.3198097,797_2,797,tpc_commit,9.657078504562378,28795,24,1
1773542032.3257084,769_2,769,tpc_commit,9.50809621810913,28795,24,1
1773542032.327122,773_2,773,tpc_commit,7.798800706863403,28771,24,1
1773542032.3285382,761_2,761,tpc_commit,9.830383062362673,28795,24,1
1773542032.333186,777_3,777,tpc_lock,7.726911306381226,46561,24,1
1773542032.3347418,783_2,783,tpc_commit,9.582693338394163,28795,24,1
1773542032.3453617,763_2,763,tpc_commit,9.172656297683716,28795,24,1
1773542032.3748038,789_2,789,tpc_commit,9.367584705352783,28795,24,1
1773542032.3818831,765_2,765,tpc_commit,9.849441528320312,28795,24,1
1773542034.594492,774_4,774,das_work,9.19225573539734,48258,24,1
1773542034.5957377,795_2,795,das_work,14.574306964874268,48258,24,1
1773542034.598851,778_3,778,das_work,10.591536045074465,48258,24,1
1773542034.6034915,767_2,767,das_work,4.70384407043457,48258,24,1
1773542034.6449342,775_2,775,das_work,7.736514329910278,48258,24,1
1773542034.6541018,784_3,784,das_work,3.1111741065979004,48258,24,1
1773542034.6943593,771_2,771,tpc_commit,14.235984086990356,28783,24,1
1773542034.7124913,788_2,788,tpc_commit,4.2908854484558105,28783,24,1
1773542034.764542,791_2,791,tpc_commit,14.288762331008911,28795,24,1
1773542034.8297255,760_3,760,das_work,4.788533926010132,48258,24,1
1773542034.877679,766_3,766,das_work,6.152722358703613,48258,24,1
1773542034.898524,780_3,780,tpc_lock,4.592507839202881,46561,24,1
1773542034.906171,786_3,786,das_work,6.635681629180908,48258,24,1
1773542034.9327393,799_2,799,das_work,8.146070718765259,48258,24,1
1773542034.9391716,779_2,779,das_work,3.985293388366699,48258,24,1
1773542034.9489446,772_2,772,tpc_commit,4.513205766677856,28783,24,1
1773542034.951968,796_3,796,das_work,6.740536689758301,48258,24,1
1773542034.9810188,793_2,793,das_work,8.600138902664185,48258,24,1
1773542035.0309377,794_3,794,das_work,8.954380512237549,48258,24,1
1773542035.194622,770_3,770,das_work,14.30119252204895,48258,24,1
1773542035.2675035,764_3,764,das_work,6.086890459060669,48258,24,1
1773542035.277447,798_3,798,tpc_commit,4.831383943557739,28783,24,1
1773542035.3954592,762_3,762,tpc_commit,4.991982460021973,28795,24,1
1773542035.6224911,790_3,790,das_work,10.87602400779724,48258,24,1
1773542035.6815095,782_3,782,tpc_lock,5.248210191726685,46561,24,1
1773542035.8224514,785_2,785,tpc_commit,15.443674802780151,28795,24,1
1773542035.8545866,781_2,781,das_work,6.454180479049683,48258,24,1
1773542035.862439,792_4,792,tpc_lock,5.47925066947937,46561,24,1
1773542042.3658445,764_3,764,tpc_commit,7.098324060440064,28795,25,1
1773542042.367847,784_3,784,tpc_commit,7.7137291431427,28795,25,1
1773542042.3922946,798_4,798,tpc_lock,5.558416366577148,46561,25,1
1773542042.3995016,772_3,772,tpc_lock,5.492625713348389,46561,25,1
1773542042.4255772,774_4,774,tpc_commit,7.831068992614746,28795,25,1
1773542042.4365406,796_3,796,tpc_commit,7.4845569133758545,28795,25,1
1773542042.443832,762_4,762,tpc_lock,5.834491491317749,46561,25,1
1773542042.4649346,786_3,786,tpc_commit,7.558746576309204,28795,25,1
1773542042.4814515,790_3,790,tpc_commit,6.858945369720459,28795,25,1
1773542042.4868174,778_3,778,tpc_commit,7.887948989868164,28795,25,1
1773542042.4872866,788_3,788,tpc_lock,6.294617652893066,46561,25,1
1773542042.495962,766_3,766,tpc_commit,7.618266344070435,28795,25,1
1773542042.527709,794_3,794,tpc_commit,7.496755361557007,28795,25,1
1773542042.548774,760_3,760,tpc_commit,7.719031095504761,28795,25,1
1773542042.550425,770_3,770,tpc_commit,7.355786323547363,28795,25,1
1773542044.3969908,767_2,767,tpc_commit,9.79348373413086,28795,25,1
1773542044.411434,785_3,785,tpc_lock,7.010517120361328,46561,25,1
1773542044.4155333,799_2,799,tpc_commit,9.482779741287231,28795,25,1
1773542044.4271038,771_3,771,tpc_lock,8.655858755111694,46561,25,1
1773542044.4282491,779_2,779,tpc_commit,9.489063024520874,28795,25,1
1773542044.4326904,795_2,795,tpc_commit,9.836939811706545,28795,25,1
1773542044.4649203,775_2,775,tpc_commit,9.819970607757568,28795,25,1
1773542044.4825623,793_2,793,tpc_commit,9.501530647277832,28795,25,1
1773542044.507235,791_3,791,tpc_lock,8.915132284164429,46561,25,1
1773542044.5105922,781_2,781,tpc_commit,8.655989646911621,28795,25,1
1773542046.526072,770_3,770,tpc_commit,3.975632905960083,28795,25,1
1773542046.5724273,780_3,780,das_work,5.685886859893799,48258,25,1
1773542046.5842123,783_2,783,tpc_commit,14.24945855140686,28795,25,1
1773542046.6002553,772_3,772,tpc_lock,4.200738430023193,46561,25,1
1773542046.6222334,768_3,768,das_work,14.179571151733398,48258,25,1
1773542046.6266592,774_4,774,tpc_commit,4.201061964035034,28795,25,1
1773542046.631117,766_3,766,tpc_commit,4.1351399421691895,28795,25,1
1773542046.689741,777_3,777,tpc_lock,14.35653829574585,46561,25,1
1773542046.703529,776_3,776,tpc_commit,16.30500364303589,28783,25,1
1773542046.7199683,773_2,773,tpc_commit,14.392834901809692,28771,25,1
1773542046.8190367,790_3,790,tpc_commit,4.337567567825317,28795,25,1
1773542046.8565896,765_2,765,tpc_commit,14.474692821502686,28795,25,1
1773542046.909195,761_2,761,tpc_commit,14.58064317703247,28795,25,1
1773542046.9171782,794_3,794,tpc_commit,4.389430284500122,28795,25,1
1773542046.9210868,789_2,789,tpc_commit,14.546267747879028,28795,25,1
1773542046.9640198,764_3,764,tpc_commit,4.5981605052948,28795,25,1
1773542046.9792056,769_2,769,tpc_commit,14.653481721878052,28795,25,1
1773542047.0296557,762_4,762,tpc_lock,4.585806131362915,46561,25,1
1773542047.1143425,796_3,796,tpc_commit,4.677786111831665,28795,25,1
1773542047.170915,760_3,760,tpc_commit,4.622122764587402,28795,25,1
1773542047.2723303,782_3,782,das_work,7.29584527015686,48258,25,1
1773542047.3638787,797_2,797,tpc_commit,15.044055223464966,28795,25,1
1773542047.379597,787_2,787,tpc_commit,15.064003467559814,28795,25,1
1773542047.4123974,788_3,788,tpc_lock,4.925097465515137,46561,25,1
1773542047.6034636,763_2,763,tpc_commit,15.25808572769165,28795,25,1
1773542047.722507,786_3,786,tpc_commit,5.257556200027466,28795,25,1
1773542047.832989,798_4,798,tpc_lock,5.440678596496582,46561,25,1
1773542054.287959,786_4,786,tpc_lock,5.847543001174927,46561,26,1
1773542054.3103929,768_3,768,tpc_commit,7.6881422996521,28783,26,1
1773542054.3233645,760_4,760,tpc_lock,5.656024217605591,46561,26,1
1773542054.3257632,782_3,782,tpc_commit,7.053417444229126,28795,26,1
1773542054.3336575,790_4,790,tpc_lock,5.712310791015625,46561,26,1
1773542054.33716,766_4,766,tpc_lock,5.930161237716675,46561,26,1
1773542054.3695958,764_4,764,tpc_lock,5.462509393692017,46561,26,1
1773542054.39379,776_4,776,tpc_lock,6.937667608261108,46561,26,1
1773542054.4045696,796_4,796,tpc_lock,6.557472467422485,46561,26,1
1773542054.429778,770_4,770,tpc_lock,6.387535810470581,46561,26,1
1773542054.4480455,780_3,780,tpc_commit,7.875602006912231,28795,26,1
1773542054.4538658,794_4,794,tpc_lock,6.121440410614014,46561,26,1
1773542056.353372,787_3,787,tpc_lock,8.359584093093872,46561,26,1
1773542056.3548708,765_3,765,tpc_lock,8.763488531112671,46561,26,1
1773542056.3641267,769_3,769,tpc_lock,8.877172708511353,46561,26,1
1773542056.370685,783_3,783,tpc_lock,8.367901086807251,46561,26,1
1773542056.3849514,761_3,761,tpc_lock,7.784180879592895,46561,26,1
1773542056.4049926,797_3,797,tpc_lock,8.13826847076416,46561,26,1
1773542056.4117134,763_3,763,tpc_lock,8.253199338912964,46561,26,1
1773542056.4329178,789_3,789,tpc_lock,7.849935054779053,46561,26,1
1773542056.4598863,773_3,773,tpc_lock,8.160114526748657,46561,26,1
1773542058.6350064,771_3,771,tpc_lock,14.20789098739624,46561,26,1
1773542058.6357324,776_4,776,tpc_lock,4.241926908493042,46561,26,1
1773542058.641879,781_2,781,tpc_commit,14.131274700164797,28795,26,1
1773542058.6441183,767_2,767,tpc_commit,14.24710988998413,28795,26,1
1773542058.6610076,765_3,765,tpc_lock,2.3061211109161377,46561,26,1
