timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817277.9278295,133,das_work,47.96155309677124,60058,40,1
1768817277.9281397,132,das_work,48.10880637168884,60058,40,1
1768817277.9283452,127,das_work,47.47105860710144,60058,40,1
1768817277.9475873,149,das_work,47.49381923675537,60058,40,1
1768817277.9491825,135,das_work,47.60124206542969,60058,40,1
1768817277.956931,142,das_burn,48.02322959899902,23764,40,1
1768817277.9741633,143,das_work,31.829240322113037,60058,40,1
1768817277.974411,126,das_work,48.53166961669922,60058,40,1
1768817277.97795,131,das_work,47.52674627304077,60058,40,1
1768817277.9787781,140,das_work,47.52299737930298,60058,40,1
1768817277.9798377,141,das_work,48.256542444229126,60058,40,1
1768817277.980088,148,das_work,48.45028281211853,60058,40,1
1768817277.9808068,136,das_work,47.61542224884033,60058,40,1
1768817277.9985907,137,das_work,48.710782051086426,60058,40,1
1768817277.9995177,146,das_work,48.62747645378113,60058,40,1
1768817278.0059004,130,das_work,48.13078260421753,60058,40,1
1768817278.0064273,129,das_work,47.990607500076294,60058,40,1
1768817278.0066462,128,das_work,31.052303791046143,60058,40,1
1768817278.0068467,139,das_work,48.74399924278259,60058,40,1
1768817278.0202363,125,das_work,48.37384390830994,60058,40,1
1768817278.0204725,138,das_work,47.75955677032471,60058,40,1
1768817278.0207505,145,das_work,48.08647298812866,60058,40,1
1768817278.0209591,134,das_work,48.608153104782104,60058,40,1
1768817289.282886,142,das_mint,9.589980125427246,23742,76,1
1768817301.2214036,136,das_work,22.688467025756836,60058,41,1
1768817301.22324,125,das_work,22.503093004226685,60058,41,1
1768817301.2234502,146,das_work,21.803523063659668,60058,41,1
1768817301.2633436,143,das_work,22.107803106307983,60058,41,1
1768817301.26366,127,das_work,22.192800521850586,60058,41,1
1768817301.2649407,126,das_work,21.967498540878296,60058,41,1
1768817301.2708666,132,das_work,21.849443674087524,60058,41,1
1768817301.2723575,138,das_work,22.29681372642517,60058,41,1
1768817301.2769585,149,das_burn,22.62656331062317,23764,41,1
1768817301.2910597,130,das_work,22.101776838302612,60058,41,1
1768817301.2973692,148,das_work,22.541553258895874,60058,41,1
1768817301.3074448,147,das_work,22.07051110267639,60058,41,1
1768817301.308644,145,das_work,22.560401678085327,60058,41,1
1768817301.4345152,142,das_burn,11.216555833816528,23764,77,1
1768817303.8830998,149,das_mint,1.939225196838379,23742,77,1
1768817315.8832924,149,das_burn,10.198322772979736,23764,78,1
1768817326.84027,147,das_work,24.368809938430786,60058,42,1
1768817326.8478105,142,das_mint,23.743871212005615,23742,42,1
1768817326.8688295,141,das_work,47.20964455604553,60058,42,1
1768817326.871412,133,das_work,47.276721239089966,60058,42,1
1768817326.8733468,125,das_work,24.02030110359192,60058,42,1
1768817326.8735843,145,das_burn,24.089788913726807,23764,42,1
1768817326.8928742,127,das_work,24.34531831741333,60058,42,1
1768817326.8935049,132,das_burn,24.003128051757812,23764,42,1
1768817326.8940787,135,das_work,47.29977488517761,60058,42,1
1768817326.8943973,131,das_work,47.14503359794617,60058,42,1
1768817326.8946059,126,das_work,23.967803955078125,60058,42,1
1768817326.8957758,143,das_work,24.29373002052307,60058,42,1
1768817326.8959804,148,das_burn,25.03406262397766,23764,42,1
1768817326.8961866,129,das_work,47.275532484054565,60058,42,1
1768817326.909062,140,das_work,47.1242401599884,60058,42,1
1768817326.910354,130,das_work,24.755732536315918,60058,42,1
1768817326.9115562,128,das_burn,47.06627678871155,23764,42,1
1768817326.9145021,139,das_work,46.909831047058105,60058,42,1
1768817326.914915,146,das_burn,24.52652859687805,23764,42,1
1768817326.9152093,138,das_burn,24.74134111404419,23764,42,1
1768817326.91922,137,das_work,47.078556060791016,60058,42,1
1768817326.9195054,134,das_work,47.04702615737915,60058,42,1
1768817326.9197156,136,das_work,23.73772430419922,60058,42,1
1768817337.9692073,148,das_mint,9.325443267822266,23742,80,1
1768817337.9861727,138,das_mint,9.504180192947388,23742,80,1
1768817338.0001624,128,das_mint,10.350215196609497,23742,80,1
1768817338.000476,132,das_mint,9.702955484390259,23742,80,1
1768817338.001565,146,das_mint,9.284135818481445,23742,80,1
1768817340.0356433,145,das_mint,11.502721309661865,23742,80,1
1768817348.523253,142,das_work,20.906760692596436,60058,43,1
1768817348.5300214,147,das_work,20.9821195602417,60058,43,1
1768817348.540811,136,das_burn,19.714340925216675,23764,43,1
1768817348.5429332,127,das_work,21.05165958404541,60058,43,1
1768817348.5432153,135,das_work,21.147279024124146,60058,43,1
1768817348.5452566,140,das_work,20.015127182006836,60058,43,1
1768817348.5501084,134,das_work,20.17751717567444,60058,43,1
1768817348.563079,139,das_work,20.75084114074707,60058,43,1
1768817348.5781136,129,das_burn,19.9770028591156,23752,43,1
1768817348.5785964,141,das_work,20.50498342514038,60058,43,1
1768817348.581247,125,das_work,19.98186469078064,60058,43,1
1768817348.5834577,143,das_work,20.53267741203308,60058,43,1
1768817348.5842686,133,das_work,20.596527814865112,60058,43,1
1768817348.5856376,131,das_burn,19.98600149154663,23752,43,1
1768817348.588507,126,das_burn,20.96311092376709,23764,43,1
1768817348.5887141,137,das_work,20.504249811172485,60058,43,1
1768817348.588964,130,das_burn,19.888524293899536,23764,43,1
1768817350.7147217,136,das_mint,1.5244557857513428,23742,81,1
1768817350.7470913,132,das_burn,10.76289176940918,23764,81,1
1768817350.7588458,148,das_burn,11.0200936794281,23764,81,1
1768817350.759325,146,das_burn,10.85800814628601,23764,81,1
1768817350.7961931,138,das_burn,11.944802284240723,23764,81,1
1768817350.7970881,128,das_burn,12.235982179641724,23764,81,1
1768817352.1811278,131,das_mint,2.9499876499176025,23730,81,1
1768817352.1969087,145,das_burn,11.585036039352417,23764,81,1
1768817352.260992,129,das_mint,2.4512064456939697,23730,81,1
1768817362.8329315,136,das_burn,10.906203985214233,23764,82,1
1768817364.292219,129,das_burn,10.047507762908936,23752,82,1
1768817364.3823743,131,das_burn,11.388288736343384,23752,82,1
1768817369.741318,141,das_work,19.787336349487305,60058,44,1
1768817369.74174,135,das_burn,20.216244220733643,23764,44,1
1768817369.7419572,147,das_work,20.012505054473877,60058,44,1
1768817369.7823071,125,das_work,20.259498596191406,60058,44,1
1768817369.7838213,145,das_mint,16.79361915588379,23742,44,1
1768817369.801147,140,das_burn,20.179290294647217,23764,44,1
1768817369.8163662,137,das_work,19.8923499584198,60058,44,1
1768817369.8290856,134,das_burn,20.284369945526123,23764,44,1
1768817369.830233,132,das_mint,18.516749382019043,23742,44,1
1768817369.8314703,128,das_mint,17.910886526107788,23742,44,1
1768817369.832684,142,das_work,20.252740383148193,60058,44,1
1768817369.8344443,143,das_work,19.47663640975952,60058,44,1
1768817369.8435252,133,das_burn,20.554839372634888,23764,44,1
1768817369.8440695,139,das_work,20.479126453399658,60058,44,1
1768817369.8443253,138,das_mint,18.31908416748047,23742,44,1
1768817369.844681,146,das_mint,17.89451766014099,23742,44,1
1768817369.8550901,148,das_mint,18.177902936935425,23742,44,1
1768817369.8552907,127,das_work,20.047020196914673,60058,44,1
1768817374.8820865,140,das_mint,4.0962464809417725,23742,83,1
1768817374.9078634,134,das_mint,4.56069016456604,23742,83,1
1768817376.34467,133,das_mint,5.572611570358276,23742,83,1
1768817376.4210591,135,das_mint,5.530035018920898,23742,83,1
1768817386.98294,140,das_burn,10.819780826568604,23764,84,1
1768817386.983147,134,das_burn,10.124621629714966,23764,84,1
1768817388.3859322,133,das_burn,11.184949159622192,23764,84,1
1768817388.38775,135,das_burn,10.878185033798218,23764,84,1
1768817393.4829018,132,das_work,22.75365972518921,60058,45,1
1768817393.4976225,143,das_work,23.128207445144653,60058,45,1
1768817393.4984536,127,das_work,22.920955181121826,60058,45,1
1768817393.5001352,137,das_work,22.07578468322754,60058,45,1
1768817393.503168,138,das_work,22.250248670578003,60058,45,1
1768817393.506652,125,das_work,22.485576391220093,60058,45,1
1768817393.5082707,145,das_work,22.357298135757446,60058,45,1
1768817393.5118175,146,das_work,22.60180401802063,60058,45,1
1768817393.5157065,147,das_work,23.112699270248413,60058,45,1
1768817393.5176334,139,das_work,23.130324363708496,60058,45,1
1768817393.517902,141,das_work,23.01390266418457,60058,45,1
1768817393.5187976,128,das_work,22.274954557418823,60058,45,1
1768817393.5247798,142,das_work,22.57326364517212,60058,45,1
1768817393.5340433,148,das_work,22.16656255722046,60058,45,1
1768817416.5887377,132,das_work,22.04278564453125,60058,46,1
1768817416.6014695,145,das_work,22.225857973098755,60058,46,1
1768817416.6034107,137,das_work,21.16880989074707,60058,46,1
1768817416.6038969,128,das_work,22.337990522384644,60058,46,1
1768817416.60521,127,das_work,21.55565905570984,60058,46,1
1768817416.6056163,147,das_work,21.77487564086914,60058,46,1
1768817416.6337135,146,das_work,21.70107078552246,60058,46,1
1768817416.6346123,125,das_work,22.59006404876709,60058,46,1
1768817416.6610844,139,das_work,22.38754415512085,60058,46,1
1768817416.6616962,138,das_work,22.573460817337036,60058,46,1
1768817416.6619146,142,das_work,21.44232726097107,60058,46,1
1768817416.6622298,148,das_work,21.59366488456726,60058,46,1
1768817416.6640956,143,das_work,22.318023920059204,60058,46,1
1768817416.6643639,141,das_work,22.496367692947388,60058,46,1
1768817437.772827,142,das_work,19.47431969642639,60058,47,1
1768817437.7738216,138,das_work,19.219186067581177,60058,47,1
1768817437.7854831,141,das_burn,19.61336874961853,23752,47,1
1768817437.788966,146,das_work,20.130529642105103,60058,47,1
1768817437.7894452,137,das_work,20.248281002044678,60058,47,1
1768817437.7950807,148,das_work,19.949298620224,60058,47,1
1768817437.7967556,127,das_work,19.205702781677246,60058,47,1
1768817437.797656,145,das_work,20.692574501037598,60058,47,1
1768817437.7980635,147,das_work,19.896905183792114,60058,47,1
1768817437.810906,143,das_burn,20.334558248519897,23764,47,1
1768817437.8117647,132,das_work,20.708673000335693,60058,47,1
1768817437.827122,139,das_work,20.23790168762207,60058,47,1
1768817437.8274684,125,das_burn,19.794313430786133,23764,47,1
1768817437.828904,128,das_work,19.653177976608276,60058,47,1
1768817448.6772802,143,das_mint,8.903568267822266,23742,89,1
1768817448.6775331,125,das_mint,9.024975299835205,23742,89,1
1768817448.736677,141,das_mint,10.109731674194336,23730,89,1
1768817457.4180167,148,das_work,18.652664184570312,60058,48,1
1768817457.4182444,128,das_work,18.178081035614014,60058,48,1
1768817457.4243639,146,das_work,18.910456895828247,60058,48,1
1768817457.4560785,145,das_work,18.628669261932373,60058,48,1
1768817457.457755,132,das_work,18.973477125167847,60058,48,1
1768817457.4579935,127,das_burn,18.741234302520752,23764,48,1
1768817457.4585009,138,das_work,18.543656826019287,60058,48,1
1768817457.4586902,147,das_burn,17.965046644210815,23764,48,1
1768817457.458917,137,das_work,18.10322880744934,60058,48,1
1768817457.4603288,142,das_work,18.227506160736084,60058,48,1
1768817457.4606414,139,das_burn,18.388620853424072,23764,48,1
1768817460.8877366,147,das_mint,2.1546480655670166,23742,90,1
1768817460.889038,141,das_burn,10.43250846862793,23752,90,1
1768817460.8893151,143,das_burn,11.622929573059082,23764,90,1
1768817460.8896356,139,das_mint,1.4763026237487793,23742,90,1
1768817460.9379075,127,das_mint,1.9564378261566162,23742,90,1
1768817460.971194,125,das_burn,10.47902250289917,23764,90,1
1768817471.0471334,130,das_mint,120.81732225418091,23742,91,1
1768817471.0630045,126,das_mint,120.636225938797,23742,91,1
1768817473.0687292,127,das_burn,10.12969183921814,23764,91,1
1768817473.077386,139,das_burn,10.510376214981079,23764,91,1
1768817473.0777373,147,das_burn,11.14454197883606,23764,91,1
1768817476.86159,146,das_work,17.4848895072937,60058,49,1
1768817476.8644352,142,das_work,18.88077735900879,60058,49,1
1768817476.8659618,143,das_mint,14.849013566970825,23742,49,1
1768817476.8837333,128,das_work,18.887077569961548,60058,49,1
1768817476.8894346,141,das_mint,14.133351564407349,23730,49,1
1768817476.895818,125,das_mint,14.616063833236694,23742,49,1
1768817476.89888,145,das_work,18.29559874534607,60058,49,1
1768817476.8991628,148,das_work,17.683773517608643,60058,49,1
1768817476.90534,132,das_work,18.26587963104248,60058,49,1
1768817476.90556,138,das_work,18.017951011657715,60058,49,1
1768817476.9058301,137,das_burn,18.380168914794922,23764,49,1
1768817483.1040952,126,das_burn,11.3977792263031,23764,92,1
1768817483.1398284,130,das_burn,10.459523677825928,23764,92,1
1768817485.147918,137,das_mint,7.070727825164795,23742,92,1
1768817497.2731378,137,das_burn,11.236968994140625,23764,93,1
1768817499.114849,143,das_work,20.865890741348267,60058,50,1
1768817499.1152618,145,das_work,21.150718688964844,60058,50,1
1768817499.115458,132,das_work,21.678815841674805,60058,50,1
1768817499.1157272,131,das_mint,132.78059196472168,23730,50,1
1768817499.1232724,141,das_work,20.23419213294983,60058,50,1
1768817499.1247513,146,das_work,20.798762321472168,60058,50,1
1768817499.136793,142,das_work,21.064143180847168,60058,50,1
1768817499.1396236,130,das_mint,15.453349113464355,23742,50,1
1768817499.140021,138,das_work,20.324514389038086,60058,50,1
1768817499.1488786,128,das_work,20.566052675247192,60058,50,1
1768817499.1499245,129,das_mint,133.77144360542297,23730,50,1
1768817499.1576622,125,das_work,21.237528085708618,60058,50,1
1768817499.159161,148,das_work,20.44808340072632,60058,50,1
1768817499.1598544,126,das_mint,14.79310417175293,23742,50,1
1768817499.1601677,136,das_mint,134.38267493247986,23742,50,1
1768817525.1300998,143,das_work,24.339359521865845,60058,51,1
1768817525.1314065,136,das_work,23.979822635650635,60058,51,1
1768817525.1436617,144,das_mint,258.876610994339,23742,51,1
1768817525.14597,145,das_work,25.194910764694214,60058,51,1
1768817525.1461985,126,das_work,25.354113817214966,60058,51,1
1768817525.1511657,148,das_work,24.738174438476562,60058,51,1
1768817525.1575456,135,das_mint,135.25223422050476,23742,51,1
1768817525.157754,130,das_work,25.390722513198853,60058,51,1
1768817525.186223,141,das_work,25.291295766830444,60058,51,1
1768817525.2027104,140,das_mint,136.37501645088196,23742,51,1
1768817525.208269,146,das_work,24.287496328353882,60058,51,1
1768817525.2103214,133,das_mint,135.30300736427307,23742,51,1
1768817525.2113392,138,das_work,25.39724326133728,60058,51,1
1768817525.2182868,125,das_work,24.421396255493164,60058,51,1
1768817525.224135,137,das_mint,26.510496139526367,23742,51,1
1768817525.2244892,134,das_mint,136.34222316741943,23742,51,1
1768817525.22534,142,das_work,24.357327938079834,60058,51,1
1768817525.2297058,129,das_work,25.332733631134033,60058,51,1
1768817525.2308059,131,das_work,24.120543003082275,60058,51,1
1768817525.2310908,128,das_work,25.17041540145874,60058,51,1
1768817525.231362,132,das_work,25.416938543319702,60058,51,1
1768817541.8457332,133,das_work,16.02869749069214,60058,52,1
1768817541.8464308,143,das_work,15.478174209594727,60058,52,1
1768817541.852384,144,das_work,15.930119514465332,60058,52,1
1768817541.8541572,134,das_work,16.061914443969727,60058,52,1
1768817541.8659413,138,das_work,16.00564408302307,60058,52,1
1768817541.9213467,132,das_work,15.902848720550537,60058,52,1
1768817541.9332309,145,das_work,15.795533180236816,60058,52,1
1768817569.5994256,125,das_work,43.28506398200989,60058,53,1
1768817569.5996351,141,das_work,43.102903842926025,60058,53,1
1768817569.6460357,129,das_work,42.7427875995636,60058,53,1
1768817569.646336,146,das_work,42.815908670425415,60058,53,1
1768817569.6594186,143,das_work,26.54967427253723,60058,53,1
1768817569.6618476,144,das_work,26.13956117630005,60058,53,1
1768817569.6621087,128,das_work,43.52412223815918,60058,53,1
1768817569.6971927,134,das_work,26.995856523513794,60058,53,1
1768817569.697402,140,das_work,43.333279848098755,60058,53,1
1768817569.7029405,138,das_work,26.10018539428711,60058,53,1
1768817569.7038622,136,das_work,42.854278564453125,60058,53,1
1768817569.7040865,133,das_work,26.887135982513428,60058,53,1
1768817569.7057786,142,das_work,43.295798778533936,60058,53,1
1768817569.7083704,145,das_work,26.470713138580322,60058,53,1
1768817569.7093844,132,das_work,26.147786855697632,60058,53,1
1768817569.7096155,130,das_work,43.44917106628418,60058,53,1
1768817569.7100878,131,das_work,43.44197487831116,60058,53,1
1768817569.710412,137,das_work,43.15725827217102,60058,53,1
1768817569.7106194,126,das_work,43.375786781311035,60058,53,1
1768817569.7109883,148,das_work,43.44136166572571,60058,53,1
1768817569.7111764,135,das_work,43.386971950531006,60058,53,1
1768817587.3426197,144,das_work,16.67514944076538,60058,54,1
1768817617.0217419,141,das_work,45.755274534225464,60058,55,1
1768817617.02212,125,das_work,45.88338923454285,60058,55,1
1768817617.024793,146,das_work,45.65128684043884,60058,55,1
1768817617.025068,136,das_work,45.34813189506531,60058,55,1
1768817617.0371437,147,das_mint,142.29222774505615,23742,55,1
1768817617.0387363,142,das_work,45.828850746154785,60058,55,1
1768817617.0399172,144,das_work,27.749138832092285,60058,55,1
1768817617.040577,139,das_mint,142.85385823249817,23742,55,1
1768817617.040797,138,das_work,45.35234832763672,60058,55,1
1768817617.0418968,134,das_work,45.452189207077026,60058,55,1
1768817617.042199,126,das_work,45.88650321960449,60058,55,1
1768817617.0424101,130,das_work,45.864218950271606,60058,55,1
1768817617.0442753,132,das_work,45.90910315513611,60058,55,1
1768817617.045933,137,das_work,45.99965453147888,60058,55,1
1768817617.0496747,145,das_work,45.954408168792725,60058,55,1
1768817617.0501394,127,das_mint,143.3926031589508,23742,55,1
1768817617.0517273,148,das_work,45.77228283882141,60058,55,1
1768817617.052049,140,das_work,46.1458203792572,60058,55,1
1768817617.0542636,143,das_work,45.84535193443298,60058,55,1
1768817617.0738678,129,das_work,45.95323157310486,60058,55,1
1768817617.0869656,128,das_work,46.00813031196594,60058,55,1
1768817617.087348,133,das_work,45.87807321548462,60058,55,1
1768817617.0875416,131,das_work,45.56914949417114,60058,55,1
1768817617.0906255,135,das_work,45.711045265197754,60058,55,1
1768817633.6839418,129,das_work,16.021193027496338,60058,56,1
1768817633.724732,140,das_work,15.953428268432617,60058,56,1
1768817633.7254024,136,das_work,16.179925203323364,60058,56,1
1768817633.7586734,139,das_work,16.11910390853882,60058,56,1
1768817666.491008,126,das_work,48.71026873588562,60058,57,1
1768817666.492722,148,das_work,48.023462533950806,60058,57,1
1768817666.4930463,140,das_work,31.98753595352173,60058,57,1
1768817666.5190551,135,das_work,48.391899824142456,60058,57,1
1768817666.5224667,130,das_work,48.278395891189575,60058,57,1
1768817666.522725,142,das_work,47.54688596725464,60058,57,1
1768817666.5230844,129,das_work,31.314797163009644,60058,57,1
1768817666.5394073,133,das_work,47.985710859298706,60058,57,1
1768817666.5396342,127,das_work,47.5800621509552,60058,57,1
1768817666.540822,134,das_work,48.430052042007446,60058,57,1
1768817666.5415797,146,das_work,47.98713445663452,60058,57,1
1768817666.5435405,128,das_work,48.50804376602173,60058,57,1
1768817666.5483685,131,das_work,47.67247700691223,60058,57,1
1768817666.5587645,145,das_work,47.91466927528381,60058,57,1
1768817666.5590317,125,das_work,48.8892822265625,60058,57,1
1768817666.5637102,144,das_work,47.56223726272583,60058,57,1
1768817666.5647445,143,das_work,47.572327852249146,60058,57,1
1768817666.5650895,147,das_work,48.59071755409241,60058,57,1
1768817666.565412,141,das_work,48.27722883224487,60058,57,1
1768817666.5731738,136,das_work,31.384284019470215,60058,57,1
1768817666.5733755,139,das_work,31.49597954750061,60058,57,1
1768817666.5747669,132,das_work,48.888033628463745,60058,57,1
1768817666.5788927,138,das_work,47.71254086494446,60058,57,1
1768817666.5796497,137,das_work,48.316548109054565,60058,57,1
1768817683.1712072,129,das_work,16.14646601676941,60058,58,1
1768817683.174657,131,das_work,16.077184200286865,60058,58,1
1768817716.618904,129,das_work,31.491714239120483,60058,59,1
1768817716.6424844,125,das_work,48.14203929901123,60058,59,1
1768817716.6438174,147,das_work,48.334362745285034,60058,59,1
1768817716.6442971,139,das_work,48.144198179244995,60058,59,1
1768817716.6448262,131,das_work,32.36645841598511,60058,59,1
1768817716.6468096,134,das_work,49.48045492172241,60058,59,1
1768817716.6477349,127,das_work,48.57113528251648,60058,59,1
1768817716.648319,140,das_work,48.68252205848694,60058,59,1
1768817716.650507,143,das_work,49.33009481430054,60058,59,1
1768817716.6612759,138,das_work,48.10390758514404,60058,59,1
1768817716.668198,130,das_work,48.80461835861206,60058,59,1
1768817716.6684954,144,das_work,49.08012104034424,60058,59,1
1768817716.6702168,145,das_work,48.55142140388489,60058,59,1
1768817716.6705751,137,das_work,48.47871446609497,60058,59,1
1768817716.6722388,135,das_work,49.440768003463745,60058,59,1
1768817716.6724718,132,das_work,48.931411266326904,60058,59,1
1768817716.6727371,133,das_work,48.509400606155396,60058,59,1
1768817716.672898,142,das_work,48.830562353134155,60058,59,1
1768817716.673117,148,das_work,49.325390338897705,60058,59,1
1768817716.6837132,128,das_work,49.34101176261902,60058,59,1
1768817716.6858058,136,das_work,49.022769927978516,60058,59,1
1768817716.6926048,126,das_work,49.1733603477478,60058,59,1
1768817716.693746,141,das_work,48.46758675575256,60058,59,1
1768817716.6941307,146,das_work,48.3246545791626,60058,59,1
1768817732.7601893,148,das_work,15.553285837173462,60058,60,1
1768817732.8353636,130,das_work,15.647536993026733,60058,60,1
1768817766.5667117,147,das_work,49.12049150466919,60058,61,1
1768817766.569681,145,das_work,48.24707746505737,60058,61,1
1768817766.5699837,144,das_work,48.992398738861084,60058,61,1
1768817766.570436,131,das_work,48.55661392211914,60058,61,1
1768817766.5706432,133,das_work,48.240548610687256,60058,61,1
1768817766.5709388,138,das_work,48.641244411468506,60058,61,1
1768817766.5795357,146,das_work,49.096842765808105,60058,61,1
1768817766.5797536,125,das_work,48.46846079826355,60058,61,1
1768817766.5820212,129,das_work,48.500187158584595,60058,61,1
1768817766.5827322,126,das_work,48.74921727180481,60058,61,1
1768817766.5838099,134,das_work,49.25197887420654,60058,61,1
1768817766.5845509,135,das_work,49.18181252479553,60058,61,1
1768817766.6122992,136,das_work,48.69156002998352,60058,61,1
1768817766.6132922,148,das_work,32.34686613082886,60058,61,1
1768817766.617387,127,das_work,48.92453217506409,60058,61,1
1768817766.619155,143,das_work,48.03866672515869,60058,61,1
1768817766.6241193,141,das_work,49.02137899398804,60058,61,1
1768817766.6250803,137,das_work,48.12214231491089,60058,61,1
1768817766.6305,142,das_work,49.3541533946991,60058,61,1
1768817766.646524,128,das_work,48.473156213760376,60058,61,1
1768817766.656294,130,das_work,33.166813135147095,60058,61,1
1768817766.6567044,132,das_work,49.044405460357666,60058,61,1
1768817766.6569045,139,das_work,48.86056423187256,60058,61,1
1768817766.6615703,140,das_work,49.19360113143921,60058,61,1
1768817782.5187263,130,das_work,15.323020458221436,60058,62,1
1768817782.5359125,136,das_work,15.398324728012085,60058,62,1
1768817815.9312963,126,das_work,47.36414813995361,60058,63,1
1768817815.9458785,129,das_work,48.477829456329346,60058,63,1
1768817815.949638,133,das_work,48.131306409835815,60058,63,1
1768817815.9525824,147,das_work,48.6316556930542,60058,63,1
1768817815.9676838,146,das_work,47.95831251144409,60058,63,1
1768817815.9679344,135,das_work,47.84569835662842,60058,63,1
1768817815.9699152,142,das_work,47.72998762130737,60058,63,1
1768817815.9728127,138,das_work,48.30432200431824,60058,63,1
1768817815.9985495,145,das_work,48.42786145210266,60058,63,1
1768817816.0254722,125,das_work,48.68311548233032,60058,63,1
1768817816.027073,136,das_work,31.8850998878479,60058,63,1
1768817816.0287867,134,das_work,48.65081214904785,60058,63,1
1768817816.0293117,139,das_work,47.97091007232666,60058,63,1
1768817816.0300632,131,das_work,47.65559148788452,60058,63,1
1768817816.030282,148,das_work,47.462748765945435,60058,63,1
1768817816.0315528,141,das_work,48.45415449142456,60058,63,1
1768817816.0319247,143,das_work,48.698447942733765,60058,63,1
1768817816.0321913,128,das_work,47.62055492401123,60058,63,1
1768817816.0328612,144,das_work,48.39379048347473,60058,63,1
1768817816.0331686,140,das_work,48.50578284263611,60058,63,1
1768817816.0333655,130,das_work,32.977055311203,60058,63,1
1768817816.0336494,132,das_work,48.12589645385742,60058,63,1
1768817816.0338533,137,das_work,47.44220280647278,60058,63,1
1768817816.0345902,127,das_work,48.63537931442261,60058,63,1
1768817832.2508543,135,das_work,15.708344221115112,60058,64,1
1768817865.8677316,146,das_work,48.530635833740234,60058,65,1
1768817865.8688855,128,das_work,48.62751126289368,60058,65,1
1768817865.8703985,144,das_work,47.96137356758118,60058,65,1
1768817865.870614,141,das_work,48.02362608909607,60058,65,1
1768817865.8737738,143,das_work,48.19255089759827,60058,65,1
1768817865.8744779,127,das_work,49.230600357055664,60058,65,1
1768817865.88491,126,das_work,48.274585485458374,60058,65,1
1768817865.8874722,139,das_work,48.5976619720459,60058,65,1
1768817865.8896394,131,das_work,49.0302312374115,60058,65,1
1768817865.8915257,136,das_work,47.919950008392334,60058,65,1
1768817865.8921177,129,das_work,48.026373863220215,60058,65,1
1768817865.8951383,134,das_work,48.355804681777954,60058,65,1
1768817865.897998,147,das_work,48.06542468070984,60058,65,1
1768817865.9049368,125,das_work,48.22514772415161,60058,65,1
1768817865.9052703,133,das_work,48.38649582862854,60058,65,1
1768817865.9055634,142,das_work,49.20994710922241,60058,65,1
1768817865.9059286,137,das_work,48.97278380393982,60058,65,1
1768817865.930752,148,das_work,48.137383699417114,60058,65,1
1768817865.9311306,138,das_work,48.65720582008362,60058,65,1
1768817865.9315608,140,das_work,48.84399461746216,60058,65,1
1768817865.9465754,132,das_work,48.20401978492737,60058,65,1
1768817865.9470427,130,das_work,48.324127197265625,60058,65,1
1768817865.9472497,135,das_work,32.48792815208435,60058,65,1
1768817865.9684432,145,das_work,47.989466190338135,60058,65,1
1768817882.074845,127,das_work,15.552192211151123,60058,66,1
1768817916.0978909,134,das_work,48.257097005844116,60058,67,1
1768817916.0981994,125,das_work,48.37315487861633,60058,67,1
1768817916.1022289,137,das_work,48.603511095047,60058,67,1
1768817916.1034336,146,das_work,48.81407690048218,60058,67,1
1768817916.1037605,130,das_work,48.782957792282104,60058,67,1
1768817916.1045387,145,das_work,49.45304870605469,60058,67,1
1768817916.10512,126,das_work,48.917587995529175,60058,67,1
1768817916.1053414,127,das_work,32.12754797935486,60058,67,1
1768817916.1055622,131,das_work,48.72718071937561,60058,67,1
1768817916.1058402,148,das_work,48.50366544723511,60058,67,1
1768817916.1066163,128,das_work,49.44821000099182,60058,67,1
1768817916.116612,136,das_work,49.23811745643616,60058,67,1
1768817916.1169338,138,das_work,48.432225465774536,60058,67,1
1768817916.13811,133,das_work,49.28010320663452,60058,67,1
1768817916.162291,135,das_work,49.319132804870605,60058,67,1
1768817916.1647549,129,das_work,49.59080958366394,60058,67,1
1768817916.1771364,147,das_work,49.05861449241638,60058,67,1
1768817916.1958327,132,das_work,49.044955015182495,60058,67,1
1768817916.1979725,143,das_work,48.79264283180237,60058,67,1
1768817916.2022605,142,das_work,48.51203775405884,60058,67,1
1768817916.20428,141,das_work,48.599111795425415,60058,67,1
1768817916.204559,144,das_work,49.52581810951233,60058,67,1
1768817916.2076604,139,das_work,49.0736083984375,60058,67,1
1768817916.207929,140,das_work,48.45758581161499,60058,67,1
1768817919.2080925,149,das_mint,600,0,-1,0
1768817929.6414227,149,das_burn,10.433030843734741,23764,129,1
1768817932.2860997,145,das_work,15.641032457351685,60058,68,1
1768817932.3209653,130,das_work,15.700648069381714,60058,68,1
1768817932.340068,135,das_work,15.657888174057007,60058,68,1
1768817966.0461242,135,das_work,32.43261766433716,60058,69,1
1768817966.058184,125,das_work,49.24609684944153,60058,69,1
1768817966.0585024,141,das_work,48.25158429145813,60058,69,1
1768817966.0673656,138,das_work,48.560872077941895,60058,69,1
1768817966.0681746,132,das_work,48.95365262031555,60058,69,1
1768817966.0695732,142,das_work,48.55663847923279,60058,69,1
1768817966.0719733,128,das_work,48.68961310386658,60058,69,1
1768817966.07305,147,das_work,48.960601568222046,60058,69,1
1768817966.0737076,140,das_work,48.97118425369263,60058,69,1
1768817966.0740726,146,das_work,48.169997692108154,60058,69,1
