timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868713.6144495,66,tpc_lock,3.130074977874756,46561,130,1
1768868713.6521378,70,tpc_lock,3.7394297122955322,46561,130,1
1768868714.161377,69,tpc_commit,4.954174280166626,28795,130,1
1768868714.1624856,75,tpc_lock,3.625770330429077,46561,130,1
1768868714.163178,57,tpc_lock,3.7050013542175293,46561,130,1
1768868714.1886358,61,tpc_commit,4.971217393875122,28795,130,1
1768868725.4995437,65,das_work,16.248676538467407,60058,121,1
1768868725.5002472,62,tpc_lock,254.05633568763733,46561,121,1
1768868725.5750554,60,tpc_lock,375.7325248718262,46561,121,1
1768868725.5757725,61,tpc_commit,11.387126684188843,28795,121,1
1768868725.5917962,59,das_work,16.363511085510254,60058,121,1
1768868725.5925238,74,tpc_lock,375.7624523639679,46561,121,1
1768868725.607927,63,tpc_lock,254.37894535064697,46561,121,1
1768868725.6238184,71,das_work,16.494291305541992,60058,121,1
1768868725.6296105,69,tpc_commit,11.468224287033081,28795,121,1
1768868726.4304745,65,tpc_commit,0.9309182167053223,28795,131,1
1768868738.8552866,69,tpc_lock,11.538556098937988,46561,132,1
1768868738.8646472,71,tpc_commit,13.24081563949585,28795,132,1
1768868738.89621,61,tpc_lock,11.557154655456543,46549,132,1
1768868738.914029,59,tpc_commit,13.322218179702759,28795,132,1
1768868740.727338,62,das_work,15.227077007293701,60058,122,1
1768868740.7319782,72,tpc_lock,148.52521395683289,46561,122,1
1768868740.7619996,58,tpc_lock,148.50430464744568,46561,122,1
1768868740.7702963,65,tpc_commit,14.3398118019104,28795,122,1
1768868740.7707636,74,das_work,15.178225755691528,60058,122,1
1768868740.7771904,60,das_work,15.202121019363403,60058,122,1
1768868740.8015273,63,das_work,15.193583726882935,60058,122,1
1768868750.126094,74,tpc_commit,9.35531759262085,28795,133,1
1768868750.1394715,62,tpc_commit,9.412116765975952,28795,133,1
1768868750.141145,60,tpc_commit,9.363940715789795,28795,133,1
1768868751.0592945,63,tpc_commit,10.257750749588013,28795,133,1
1768868751.0655525,65,tpc_lock,9.338258743286133,46561,133,1
1768868754.1231718,74,tpc_commit,3.9970650672912598,28795,123,1
1768868754.1975417,72,das_work,13.465548515319824,60058,123,1
1768868754.2408016,65,tpc_lock,3.1752400398254395,46561,123,1
1768868754.2463074,60,tpc_commit,4.105149269104004,28795,123,1
1768868754.247055,62,tpc_commit,4.107569932937622,28795,123,1
1768868754.2472236,58,das_work,13.485210657119751,60058,123,1
1768868754.249984,63,tpc_commit,3.190680980682373,28795,123,1
1768868762.629498,60,tpc_lock,7.142246723175049,46549,134,1
1768868762.631665,58,tpc_commit,8.384431838989258,28795,134,1
1768868762.7001922,74,tpc_lock,6.95674729347229,46549,134,1
1768868762.7039447,62,tpc_lock,7.717667818069458,46561,134,1
1768868762.7066948,72,tpc_commit,8.509134769439697,28795,134,1
1768868763.2698724,63,tpc_lock,8.259187698364258,46561,134,1
1768868766.953409,72,tpc_commit,4.2467005252838135,28795,124,1
1768868766.9536858,58,tpc_commit,4.322008848190308,28795,124,1
1768868766.982344,65,das_work,12.741532325744629,60058,124,1
1768868774.791168,72,tpc_lock,6.429826974868774,46561,135,1
1768868774.7917116,58,tpc_lock,6.769619464874268,46561,135,1
1768868775.4071918,65,tpc_commit,8.424837350845337,28795,135,1
1768868779.1703663,58,tpc_lock,4.378641605377197,46561,125,1
1768868779.2210972,65,tpc_commit,3.8138911724090576,28795,125,1
1768868779.3342423,74,tpc_lock,16.634036540985107,46549,125,1
1768868779.3350978,72,tpc_lock,4.5439159870147705,46561,125,1
1768868786.9369369,64,tpc_lock,243.3888545036316,46561,136,1
1768868787.4346213,65,tpc_lock,6.913306713104248,46549,136,1
1768868792.157659,74,das_work,12.823407173156738,60058,126,1
1768868792.158966,72,das_work,12.823858737945557,60058,126,1
1768868792.1600156,58,das_work,12.989641427993774,60058,126,1
1768868792.2774544,65,tpc_lock,4.84282374382019,46549,126,1
1768868792.2783313,64,tpc_lock,5.341385364532471,46561,126,1
1768868799.0651836,72,tpc_commit,6.906208038330078,28795,137,1
1768868799.0659177,74,tpc_commit,6.908247947692871,28783,137,1
1768868799.0662925,58,tpc_commit,6.906264066696167,28795,137,1
1768868805.0007823,65,das_work,12.723317861557007,60058,127,1
1768868805.0020642,72,tpc_commit,5.93687105178833,28795,127,1
1768868805.0023994,64,das_work,12.724057912826538,60058,127,1
1768868805.0347064,74,tpc_commit,5.968779802322388,28783,127,1
1768868805.066023,58,tpc_commit,5.999722003936768,28795,127,1
1768868811.2426877,72,tpc_lock,5.193363666534424,46561,138,1
1768868811.243333,64,tpc_commit,6.24092435836792,28795,138,1
1768868811.246012,74,tpc_lock,4.246492385864258,46561,138,1
1768868811.2503648,58,tpc_lock,4.653185844421387,46561,138,1
1768868811.55838,65,tpc_commit,6.557587385177612,28783,138,1
1768868817.3851693,58,tpc_lock,6.1347949504852295,46561,128,1
1768868817.3855667,64,tpc_commit,6.142224311828613,28795,128,1
1768868817.453674,74,tpc_lock,6.207652807235718,46561,128,1
1768868817.4604735,72,tpc_lock,6.217776298522949,46561,128,1
1768868817.4620984,65,tpc_commit,5.903709411621094,28783,128,1
1768868823.4092607,64,tpc_lock,4.551342964172363,46561,139,1
1768868823.6475997,65,tpc_lock,4.556506633758545,46561,139,1
1768868830.335599,64,tpc_lock,6.9263246059417725,46561,129,1
1768868830.3386083,65,tpc_lock,6.690998792648315,46561,129,1
1768868830.339155,74,das_work,12.885470628738403,60058,129,1
1768868830.4383113,58,das_work,13.053132057189941,60058,129,1
1768868830.439128,72,das_work,12.9786376953125,60058,129,1
1768868835.4855003,74,tpc_commit,5.146334648132324,28795,140,1
1768868835.489318,72,tpc_commit,5.050177335739136,28795,140,1
1768868835.5006094,58,tpc_commit,5.062283992767334,28795,140,1
1768868843.7969744,74,tpc_commit,8.311464071273804,28795,130,1
1768868843.798652,64,das_work,13.463043451309204,60058,130,1
1768868843.799455,58,tpc_commit,8.298835515975952,28795,130,1
1768868843.7998216,68,tpc_lock,130.22390341758728,46561,130,1
1768868843.839982,75,tpc_lock,129.67749047279358,46561,130,1
1768868843.8428514,72,tpc_commit,8.353524446487427,28795,130,1
1768868843.8694222,57,tpc_lock,129.70623874664307,46561,130,1
1768868843.8729358,70,tpc_lock,130.2207851409912,46561,130,1
1768868843.8735087,73,tpc_lock,250.5415997505188,46561,130,1
1768868843.9163008,65,das_work,13.577680349349976,60058,130,1
1768868843.9169044,67,tpc_lock,250.560289144516,46561,130,1
1768868843.9195187,66,tpc_lock,130.30505394935608,46561,130,1
1768868847.73696,72,tpc_lock,2.17931866645813,46561,141,1
1768868847.738895,64,tpc_commit,3.940225124359131,28795,141,1
1768868847.7643797,74,tpc_lock,2.0193686485290527,46549,141,1
1768868847.8119347,58,tpc_lock,2.095942258834839,46561,141,1
1768868847.8139844,65,tpc_commit,3.8976686000823975,28795,141,1
1768868858.1251929,67,das_work,14.208274126052856,60058,131,1
1768868858.1285207,70,das_work,14.25556993484497,60058,131,1
1768868858.130375,74,tpc_lock,10.365979671478271,46549,131,1
1768868858.130931,58,tpc_lock,10.318982362747192,46561,131,1
1768868858.1315968,64,tpc_commit,10.39269232749939,28795,131,1
1768868858.1347392,65,tpc_commit,10.320740699768066,28795,131,1
1768868858.1361554,57,das_work,14.266720056533813,60058,131,1
1768868858.1820533,75,das_work,14.342057466506958,60058,131,1
1768868858.1829648,66,das_work,14.263432025909424,60058,131,1
1768868858.1845677,68,das_work,14.384732961654663,60058,131,1
1768868858.1964679,72,tpc_lock,10.459498405456543,46561,131,1
1768868858.204502,73,das_work,14.330979824066162,60058,131,1
1768868860.022554,66,tpc_commit,1.839576244354248,28795,142,1
1768868860.045394,68,tpc_commit,1.860813856124878,28795,142,1
1768868860.073793,70,tpc_commit,1.9452612400054932,28795,142,1
1768868860.1098754,57,tpc_commit,1.9737052917480469,28795,142,1
1768868860.124072,73,tpc_commit,1.919541358947754,28795,142,1
1768868860.1403394,75,tpc_commit,1.9582750797271729,28795,142,1
1768868860.1468773,67,tpc_commit,2.021662712097168,28795,142,1
1768868860.1487,65,tpc_lock,0.7739145755767822,46561,142,1
1768868872.0621235,64,tpc_lock,12.06002426147461,46561,143,1
1768868872.658683,72,das_work,14.462201595306396,60058,132,1
1768868872.6599672,58,das_work,14.52902340888977,60058,132,1
1768868872.6669762,66,tpc_commit,12.644410848617554,28795,132,1
1768868872.6673925,57,tpc_commit,12.55750322341919,28795,132,1
1768868872.667752,74,das_work,14.537364482879639,60058,132,1
1768868872.6685364,70,tpc_commit,12.594728708267212,28795,132,1
1768868872.6693523,71,tpc_commit,133.804692029953,28795,132,1
1768868872.6696372,67,tpc_commit,12.522743940353394,28795,132,1
1768868872.7853374,69,tpc_lock,133.93003940582275,46561,132,1
1768868872.7892113,61,tpc_lock,133.8929877281189,46549,132,1
1768868872.7937565,75,tpc_commit,12.65340280532837,28795,132,1
1768868872.803597,68,tpc_commit,12.758190631866455,28795,132,1
1768868872.804201,65,tpc_lock,12.655487298965454,46561,132,1
1768868872.805796,59,tpc_commit,133.89175653457642,28795,132,1
1768868872.8064246,73,tpc_commit,12.682338237762451,28795,132,1
1768868884.3655937,70,tpc_lock,10.098339080810547,46561,144,1
1768868884.3758907,74,tpc_commit,11.708126068115234,28783,144,1
1768868884.3763587,66,tpc_lock,9.832167387008667,46549,144,1
1768868884.414698,68,tpc_lock,10.781420469284058,46549,144,1
1768868884.4165473,72,tpc_commit,11.757848262786865,28795,144,1
1768868884.4349294,58,tpc_commit,11.77494740486145,28795,144,1
1768868884.833502,75,tpc_lock,10.517704725265503,46561,144,1
1768868884.8532724,71,tpc_lock,10.726458072662354,46561,144,1
1768868884.8811278,67,tpc_lock,10.615996599197388,46561,144,1
1768868884.8835776,57,tpc_lock,10.282214879989624,46561,144,1
1768868884.9166787,59,tpc_lock,10.755436182022095,46549,144,1
1768868884.917907,73,tpc_lock,11.261393070220947,46561,144,1
1768868886.5277421,69,das_work,13.742390871047974,60058,133,1
1768868886.530625,61,das_work,13.741398096084595,60058,133,1
1768868886.5326889,65,das_work,13.728475570678711,60058,133,1
1768868897.0787013,69,tpc_commit,10.550942182540894,28795,145,1
1768868897.0796165,65,tpc_commit,10.546912670135498,28795,145,1
1768868897.0815082,61,tpc_commit,10.550868034362793,28783,145,1
1768868898.807917,61,tpc_commit,1.7264001369476318,28783,134,1
1768868898.8132982,65,tpc_commit,1.733673095703125,28795,134,1
1768868898.8177311,69,tpc_commit,1.7390198707580566,28795,134,1
1768868909.2256303,61,tpc_lock,8.751124143600464,46561,146,1
1768868909.2529526,65,tpc_lock,9.11739468574524,46561,146,1
1768868909.2533364,69,tpc_lock,9.77621054649353,46561,146,1
1768868923.8712075,61,tpc_lock,14.645568609237671,46561,136,1
1768868923.872257,65,tpc_lock,14.61929440498352,46561,136,1
1768868936.3963494,65,das_work,12.524084329605103,60058,137,1
1768868936.396826,61,das_work,12.525607585906982,60058,137,1
1768868945.4954808,65,tpc_commit,9.09912109375,28795,149,1
1768868945.4973984,61,tpc_commit,9.100563526153564,28795,149,1
1768868948.6987069,61,tpc_commit,3.2012991905212402,28795,138,1
1768868948.6989555,65,tpc_commit,3.203465223312378,28795,138,1
1768868957.6438024,61,tpc_lock,8.319175243377686,46561,150,1
1768868957.6805406,65,tpc_lock,7.322007179260254,46561,150,1
1768868961.4781682,65,tpc_lock,3.7976133823394775,46561,139,1
1768868961.5443015,61,tpc_lock,3.9004905223846436,46561,139,1
1768868974.0436835,61,das_work,12.49936819076538,60058,140,1
1768868974.0953736,65,das_work,12.617191314697266,60058,140,1
1768868981.8805864,61,tpc_commit,7.836894273757935,28795,152,1
1768868981.9333742,65,tpc_commit,7.837991952896118,28795,152,1
1768868986.5760717,65,tpc_commit,4.642688274383545,28795,141,1
1768868986.6006038,61,tpc_commit,4.720008373260498,28795,141,1
1768868994.002051,61,tpc_lock,6.261387825012207,46561,153,1
1768868994.066733,65,tpc_lock,6.166083335876465,46561,153,1
1768868999.9440274,64,tpc_lock,127.88189315795898,46561,142,1
1768868999.996934,61,tpc_lock,5.994873762130737,46561,142,1
1768868999.9979832,65,tpc_lock,5.931237459182739,46561,142,1
1768869015.529973,62,tpc_lock,252.8260145187378,46561,143,1
1768869015.5336256,58,tpc_commit,131.09868168830872,28795,143,1
1768869015.5668013,60,tpc_lock,252.93729281425476,46549,143,1
1768869015.569025,65,das_work,15.571027278900146,60058,143,1
1768869015.5991447,61,das_work,15.602195501327515,60058,143,1
1768869015.6024191,74,tpc_commit,131.2265181541443,28783,143,1
1768869015.6284711,64,das_work,15.684419393539429,60058,143,1
1768869015.6408448,72,tpc_commit,131.2242875099182,28795,143,1
1768869017.564996,64,tpc_commit,1.936511516571045,28795,155,1
1768869018.348527,61,tpc_commit,2.74936842918396,28795,155,1
1768869018.3742082,65,tpc_commit,2.8051698207855225,28795,155,1
1768869029.948273,60,das_work,14.381458520889282,60058,144,1
1768869029.9669883,62,das_work,14.437000513076782,60058,144,1
1768869029.9685745,65,tpc_commit,11.594356060028076,28795,144,1
1768869029.9693568,61,tpc_commit,11.620820999145508,28795,144,1
1768869029.9905107,63,tpc_lock,266.7206287384033,46561,144,1
1768869029.9923859,64,tpc_commit,12.427379131317139,28795,144,1
1768869042.0662615,64,tpc_lock,10.66730260848999,46561,157,1
1768869042.1142292,60,tpc_commit,12.165940284729004,28783,157,1
1768869042.1268268,62,tpc_commit,12.159824132919312,28795,157,1
1768869042.5733097,61,tpc_lock,11.622486114501953,46561,157,1
1768869042.5743704,65,tpc_lock,12.013444185256958,46561,157,1
1768869043.5064821,63,das_work,13.51595664024353,60058,145,1
1768869054.8205068,63,tpc_commit,11.314009189605713,28795,158,1
1768869055.9619746,63,tpc_commit,1.1414539813995361,28795,146,1
1768869067.0367062,63,tpc_lock,9.797996044158936,46549,159,1
1768869130.282617,68,tpc_lock,245.8679084777832,46549,152,1
1768869130.3367658,66,tpc_lock,245.9603967666626,46549,152,1
1768869130.3400228,70,tpc_lock,245.97441983222961,46561,152,1
1768869138.73364,72,tpc_lock,122.10941529273987,46549,165,1
1768869143.6852689,73,tpc_lock,258.7673511505127,46561,153,1
1768869143.6880054,68,das_work,13.40537977218628,60058,153,1
1768869143.691726,71,tpc_lock,258.83844566345215,46561,153,1
1768869143.692514,70,das_work,13.352481126785278,60058,153,1
1768869143.6972985,66,das_work,13.360522985458374,60058,153,1
1768869143.6979408,75,tpc_lock,258.8644196987152,46561,153,1
1768869143.6989958,72,tpc_lock,4.965346097946167,46549,153,1
1768869143.705377,57,tpc_lock,258.8217897415161,46561,153,1
1768869150.852053,66,tpc_commit,7.154745817184448,28783,166,1
1768869150.875613,74,tpc_lock,134.04203057289124,46561,166,1
1768869150.8784466,70,tpc_commit,7.18592643737793,28795,166,1
1768869150.8992188,68,tpc_commit,7.211205959320068,28783,166,1
1768869157.8747826,71,das_work,14.183045864105225,60058,154,1
1768869157.8768506,72,das_work,14.177847146987915,60058,154,1
1768869157.8779602,57,das_work,14.17257046699524,60058,154,1
1768869157.911457,70,tpc_commit,7.0329954624176025,28795,154,1
1768869157.920047,69,tpc_lock,248.66670155525208,46561,154,1
1768869157.9216263,68,tpc_commit,7.022398233413696,28783,154,1
1768869157.9270372,75,das_work,14.229083061218262,60058,154,1
1768869157.93004,74,tpc_lock,7.054415464401245,46561,154,1
1768869157.931069,66,tpc_commit,7.0790064334869385,28783,154,1
1768869157.937719,73,das_work,14.252438068389893,60058,154,1
1768869163.2320838,72,tpc_commit,5.355222702026367,28783,167,1
1768869163.2329843,68,tpc_lock,3.7550759315490723,46561,167,1
1768869163.2351804,70,tpc_lock,3.703240156173706,46561,167,1
1768869163.3333724,66,tpc_lock,4.0110015869140625,46561,167,1
1768869163.7182028,73,tpc_commit,5.780470609664917,28795,167,1
1768869163.7335062,71,tpc_commit,5.858713388442993,28795,167,1
1768869163.733994,57,tpc_commit,5.856023550033569,28795,167,1
1768869163.7632697,75,tpc_commit,5.836217164993286,28795,167,1
1768869172.2939022,70,tpc_lock,9.058712482452393,46561,155,1
1768869172.294293,57,tpc_commit,8.56028962135315,28795,155,1
1768869172.2952514,64,tpc_lock,130.22897052764893,46561,155,1
1768869172.2967243,60,tpc_commit,130.18247771263123,28783,155,1
1768869172.2969766,65,tpc_lock,129.72259664535522,46561,155,1
1768869172.2976544,71,tpc_commit,8.564137935638428,28795,155,1
1768869172.3273377,72,tpc_commit,9.09524393081665,28783,155,1
1768869172.3343053,73,tpc_commit,8.616092681884766,28795,155,1
1768869172.36939,74,das_work,14.439336061477661,60058,155,1
1768869172.3699508,66,tpc_lock,9.03656268119812,46561,155,1
1768869172.3726404,69,das_work,14.452577829360962,60058,155,1
1768869172.4648895,61,tpc_lock,129.89156937599182,46561,155,1
1768869172.4666493,62,tpc_commit,130.33981251716614,28795,155,1
1768869172.4671962,68,tpc_lock,9.23420262336731,46561,155,1
1768869172.4698038,75,tpc_commit,8.706521272659302,28795,155,1
1768869175.9350572,57,tpc_lock,1.878715991973877,46561,168,1
1768869175.936466,73,tpc_lock,2.8395028114318848,46561,168,1
1768869175.9617445,75,tpc_lock,1.8489952087402344,46561,168,1
1768869175.9751046,74,tpc_commit,3.6057004928588867,28795,168,1
1768869175.9799502,71,tpc_lock,1.7715764045715332,46561,168,1
1768869175.9830487,69,tpc_commit,3.6103944778442383,28795,168,1
1768869186.9804487,61,das_work,14.515545845031738,60058,156,1
1768869186.9810843,69,tpc_commit,10.998018741607666,28795,156,1
1768869186.982335,68,das_work,14.515129804611206,60058,156,1
1768869186.984674,65,das_work,14.687688827514648,60058,156,1
1768869186.9872866,71,tpc_lock,11.007320880889893,46561,156,1
1768869186.9898388,66,das_work,14.619874954223633,60058,156,1
1768869186.9912457,64,das_work,14.695985317230225,60058,156,1
1768869186.9930744,74,tpc_commit,11.017956018447876,28795,156,1
1768869186.9935427,73,tpc_lock,11.057061910629272,46561,156,1
1768869186.994453,75,tpc_lock,11.032693147659302,46561,156,1
1768869186.9969578,70,das_work,14.703045845031738,60058,156,1
1768869187.0713346,57,tpc_lock,11.136261701583862,46561,156,1
1768869188.104934,69,tpc_lock,0.35624146461486816,46549,169,1
1768869188.1530433,66,tpc_commit,1.163194179534912,28795,169,1
1768869188.156937,64,tpc_commit,1.1656785011291504,28795,169,1
1768869188.1601706,61,tpc_commit,1.1797094345092773,28795,169,1
1768869188.1873226,65,tpc_commit,1.2026386260986328,28795,169,1
1768869188.2527378,70,tpc_commit,1.255770206451416,28795,169,1
1768869188.2556992,68,tpc_commit,1.2733509540557861,28795,169,1
1768869200.2572064,74,tpc_lock,11.74307656288147,46561,170,1
1768869201.3110147,69,tpc_lock,13.20607042312622,46549,157,1
1768869201.3151455,75,das_work,14.320680856704712,60058,157,1
1768869201.3162093,71,das_work,14.32891035079956,60058,157,1
1768869201.319649,73,das_work,14.326094150543213,60058,157,1
1768869201.3231037,65,tpc_commit,13.135770559310913,28795,157,1
1768869201.323505,66,tpc_commit,13.170452356338501,28795,157,1
1768869201.3239412,57,das_work,14.252591609954834,60058,157,1
1768869201.3580298,61,tpc_commit,13.197850227355957,28795,157,1
1768869201.3585782,68,tpc_commit,13.102867603302002,28795,157,1
1768869201.3606398,70,tpc_commit,13.107884883880615,28795,157,1
1768869201.3622973,64,tpc_commit,13.205350160598755,28795,157,1
1768869201.3835962,63,tpc_lock,134.34688067436218,46549,157,1
1768869212.550602,65,tpc_lock,9.240471601486206,46561,171,1
1768869212.6340306,57,tpc_commit,11.310075759887695,28795,171,1
1768869212.634713,64,tpc_lock,10.023155689239502,46561,171,1
1768869212.6356416,61,tpc_lock,9.718571901321411,46561,171,1
1768869212.6395786,71,tpc_commit,11.323355436325073,28795,171,1
1768869212.645298,68,tpc_lock,9.795964479446411,46561,171,1
1768869212.6499474,73,tpc_commit,11.330284357070923,28795,171,1
1768869212.6512828,75,tpc_commit,11.336121559143066,28795,171,1
1768869212.6596522,66,tpc_lock,10.602985382080078,46561,171,1
1768869212.734446,70,tpc_lock,9.748219013214111,46561,171,1
1768869214.78386,69,das_work,13.472829580307007,60058,158,1
1768869214.7867968,63,das_work,13.403189897537231,60058,158,1
1768869224.7796028,69,tpc_commit,9.995731830596924,28783,172,1
1768869224.819624,63,tpc_commit,10.032811880111694,28783,172,1
1768869227.123933,69,tpc_commit,2.3443186283111572,28783,159,1
1768869227.1749122,63,tpc_commit,2.355276107788086,28783,159,1
1768869237.1465092,63,tpc_lock,8.901753425598145,46561,173,1
1768869237.1743848,69,tpc_lock,8.126357555389404,46561,173,1
1768869251.7450106,59,tpc_lock,366.82831716537476,46549,161,1
1768869251.7455158,67,tpc_lock,366.8643774986267,46561,161,1
1768869260.792024,58,tpc_lock,243.63479018211365,46561,175,1
1768869265.0697298,59,das_work,13.32470965385437,60058,162,1
1768869265.105157,67,das_work,13.359631538391113,60058,162,1
1768869265.1058679,58,tpc_lock,4.313835620880127,46561,162,1
1768869273.4052608,59,tpc_commit,8.335525035858154,28783,176,1
1768869273.434535,67,tpc_commit,8.329370260238647,28795,176,1
1768869277.7148926,59,tpc_commit,4.309621095657349,28783,163,1
1768869277.7152338,58,das_work,12.609357833862305,60058,163,1
1768869277.746774,67,tpc_commit,4.312228202819824,28795,163,1
1768869284.8668861,58,tpc_commit,7.151642799377441,28795,177,1
1768869285.7492993,67,tpc_lock,7.045733213424683,46561,177,1
1768869285.7881932,59,tpc_lock,7.361588954925537,46549,177,1
1768869290.2629285,67,tpc_lock,4.5136189460754395,46561,164,1
1768869290.2661736,59,tpc_lock,4.477967023849487,46549,164,1
1768869290.2667785,58,tpc_commit,5.39988374710083,28795,164,1
1768869297.439064,60,tpc_lock,123.58629989624023,46549,178,1
1768869297.487951,58,tpc_lock,6.075603723526001,46561,178,1
1768869297.4907582,62,tpc_lock,124.34929990768433,46561,178,1
1768869303.9382138,59,das_work,13.672030448913574,60058,165,1
1768869303.9453027,67,das_work,13.682361125946045,60058,165,1
1768869303.9460135,58,tpc_lock,6.458051919937134,46561,165,1
1768869303.9519513,62,tpc_lock,6.461179733276367,46561,165,1
1768869303.9705796,60,tpc_lock,6.5315070152282715,46549,165,1
1768869310.0905833,59,tpc_commit,6.152353525161743,28783,179,1
1768869310.1122496,67,tpc_commit,6.166932582855225,28795,179,1
1768869317.9739609,60,das_work,14.00336766242981,60058,166,1
1768869317.9752648,67,tpc_commit,7.863001823425293,28795,166,1
1768869317.9766898,62,das_work,14.024724006652832,60058,166,1
1768869317.9776583,59,tpc_commit,7.887059688568115,28783,166,1
1768869317.9779754,58,das_work,14.031949520111084,60058,166,1
1768869321.895909,58,tpc_commit,3.9179210662841797,28795,180,1
1768869321.9160395,60,tpc_commit,3.9420642852783203,28783,180,1
1768869321.9602096,62,tpc_commit,3.983506441116333,28795,180,1
1768869322.4342601,59,tpc_lock,3.739928722381592,46561,180,1
1768869322.4725044,67,tpc_lock,3.7011873722076416,46561,180,1
1768869331.7361023,67,tpc_lock,9.26358675956726,46561,167,1
1768869331.7366743,58,tpc_commit,9.840756177902222,28795,167,1
1768869331.742317,59,tpc_lock,9.308042764663696,46561,167,1
1768869331.7655602,60,tpc_commit,9.849506616592407,28783,167,1
1768869331.774364,62,tpc_commit,9.814143419265747,28795,167,1
1768869331.7746875,74,tpc_lock,131.5174708366394,46561,167,1
1768869334.422473,60,tpc_lock,1.948594331741333,46561,181,1
1768869346.9675398,57,tpc_commit,134.33349633216858,28795,168,1
1768869346.9680104,70,tpc_lock,134.2335500717163,46561,168,1
1768869347.0031035,74,das_work,15.228400707244873,60058,168,1
1768869347.0037,68,tpc_lock,134.35838794708252,46561,168,1
1768869347.0139139,64,tpc_lock,134.37918710708618,46561,168,1
1768869347.0167186,65,tpc_lock,134.46610260009766,46561,168,1
1768869347.019487,61,tpc_lock,134.38383316993713,46561,168,1
1768869347.0201113,67,das_work,15.283998250961304,60058,168,1
1768869347.0238645,73,tpc_commit,134.37390208244324,28795,168,1
1768869347.0257635,59,das_work,15.283436298370361,60058,168,1
1768869347.029153,66,tpc_lock,134.36948561668396,46561,168,1
1768869347.031175,75,tpc_commit,134.37987852096558,28795,168,1
1768869347.0315068,60,tpc_lock,12.609017372131348,46561,168,1
1768869347.036274,71,tpc_commit,134.3966817855835,28795,168,1
1768869358.7680295,74,tpc_commit,11.764910697937012,28795,183,1
1768869358.870256,57,tpc_lock,11.01900839805603,46561,183,1
1768869358.8717782,73,tpc_lock,10.712237358093262,46561,183,1
1768869358.8774674,75,tpc_lock,10.420048952102661,46561,183,1
1768869358.8796816,67,tpc_commit,11.85955548286438,28795,183,1
1768869358.9111779,71,tpc_lock,11.173548221588135,46561,183,1
1768869358.9121437,59,tpc_commit,11.886366128921509,28795,183,1
1768869362.0276892,65,das_work,15.01095461845398,60058,169,1
1768869362.029368,60,das_work,14.997846126556396,60058,169,1
1768869362.0359025,64,das_work,15.021974086761475,60058,169,1
1768869362.0366817,68,das_work,15.032968759536743,60058,169,1
1768869362.0387094,66,das_work,15.009541988372803,60058,169,1
1768869362.0394704,61,das_work,15.01996898651123,60058,169,1
1768869362.080282,70,das_work,15.112257242202759,60058,169,1
1768869371.0503561,70,tpc_commit,8.970059633255005,28795,184,1
1768869371.0525873,60,tpc_commit,9.023204326629639,28795,184,1
1768869371.053349,64,tpc_commit,9.017431735992432,28795,184,1
1768869371.1283877,66,tpc_commit,9.089662075042725,28795,184,1
1768869371.1405249,68,tpc_commit,9.10382866859436,28795,184,1
1768869371.1510127,65,tpc_commit,9.123308658599854,28795,184,1
1768869371.1543162,61,tpc_commit,9.114831924438477,28795,184,1
1768869374.5926456,60,tpc_commit,3.540048837661743,28795,170,1
1768869374.618038,65,tpc_commit,3.467012405395508,28795,170,1
1768869374.632282,61,tpc_commit,3.477950096130371,28795,170,1
1768869374.6329882,70,tpc_commit,3.5826218128204346,28795,170,1
1768869374.6344292,68,tpc_commit,3.493891477584839,28795,170,1
1768869374.635942,66,tpc_commit,3.507540464401245,28795,170,1
1768869374.6509426,64,tpc_commit,3.597580909729004,28795,170,1
1768869383.2524922,65,tpc_lock,7.918888807296753,46561,185,1
1768869383.3492308,61,tpc_lock,8.020628452301025,46549,185,1
1768869383.4904842,64,tpc_lock,7.369349718093872,46561,185,1
1768869383.4910865,60,tpc_lock,7.925328969955444,46561,185,1
1768869383.5689893,66,tpc_lock,8.268911361694336,46561,185,1
1768869383.5732148,68,tpc_lock,7.647918701171875,46561,185,1
1768869383.5738292,70,tpc_lock,7.620694875717163,46561,185,1
1768869386.9747486,65,tpc_lock,3.72224760055542,46561,171,1
1768869399.5659406,64,tpc_lock,16.07543921470642,46561,172,1
1768869399.5679278,61,tpc_lock,16.218687295913696,46549,172,1
1768869399.5885458,66,tpc_lock,16.019477605819702,46561,172,1
1768869399.5989568,60,tpc_lock,16.107861042022705,46561,172,1
1768869399.6005547,65,das_work,12.6257963180542,60058,172,1
1768869399.6019073,70,tpc_lock,16.028066396713257,46561,172,1
1768869399.6047351,68,tpc_lock,16.031510829925537,46561,172,1
1768869407.3657033,65,tpc_commit,7.765134572982788,28795,187,1
1768869413.8250139,60,das_work,14.226042985916138,60058,173,1
1768869413.827614,68,das_work,14.22286605834961,60058,173,1
1768869413.831041,61,das_work,14.263099193572998,60058,173,1
1768869413.8389673,66,das_work,14.250407218933105,60058,173,1
1768869413.8548675,64,das_work,14.288911581039429,60058,173,1
1768869413.86338,65,tpc_commit,6.497668027877808,28795,173,1
1768869413.877151,70,das_work,14.275229930877686,60058,173,1
1768869419.4340343,65,tpc_lock,3.8138856887817383,46561,188,1
1768869419.48633,61,tpc_commit,5.655273914337158,28783,188,1
1768869419.9209616,60,tpc_commit,6.095935106277466,28795,188,1
