timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771627623.4108431,167_1,167,das_work,8.009628295898438,48258,29,1
1771627623.4158013,163_1,163,das_work,12.92094111442566,48258,29,1
1771627623.4261262,169_1,169,das_work,8.483692646026611,48258,29,1
1771627623.4306202,160_1,160,das_work,7.8857340812683105,48258,29,1
1771627623.4312644,162_1,162,das_work,2.774935007095337,48258,29,1
1771627623.453697,164_1,164,das_work,1.5802624225616455,48258,29,1
1771627623.4735794,166_1,166,das_work,8.680498600006104,48258,29,1
1771627623.4810104,168_1,168,das_work,3.6169416904449454,48258,29,1
1771627623.508935,161_1,161,das_work,7.923627614974976,48258,29,1
1771627623.5095935,165_1,165,das_work,3.812750577926636,48258,29,1
1771627635.405232,167_1,167,das_work,8.209508895874023,48258,30,1
1771627635.4098098,160_1,160,das_work,1.112447738647461,48258,30,1
1771627635.420898,169_1,169,das_work,5.815402507781982,48258,30,1
1771627635.444199,164_1,164,das_work,4.342880964279175,48258,30,1
1771627635.4528384,162_1,162,das_work,2.73262882232666,48258,30,1
1771627635.4714231,161_1,161,das_work,6.065742015838623,48258,30,1
1771627635.480537,165_1,165,das_work,8.454501628875732,48258,30,1
1771627635.4848576,168_1,168,das_work,7.646335601806641,48258,30,1
1771627635.5385287,166_1,166,das_work,5.415977239608765,48258,30,1
1771627635.5558531,163_1,163,das_work,3.0556230545043945,48258,30,1
1771627647.3939362,160_1,160,das_work,9.032621622085571,48258,31,1
1771627647.4214616,161_1,161,das_work,3.3758461475372314,48258,31,1
1771627647.4524276,166_1,166,das_work,2.1982338428497314,48258,31,1
1771627647.4561076,162_1,162,das_work,4.127163648605347,48258,31,1
1771627647.4568048,164_1,164,das_work,7.724257469177246,48258,31,1
1771627647.4640255,163_1,163,das_work,9.167973518371582,48258,31,1
1771627647.4873402,169_1,169,das_work,8.023791313171387,48258,31,1
1771627647.4896224,165_1,165,das_work,5.142688035964966,48258,31,1
1771627647.5217116,167_1,167,das_work,3.1211137771606445,48258,31,1
1771627659.440236,161_1,161,das_work,1.4516537189483645,48258,32,1
1771627659.4529552,166_1,166,das_work,2.153204917907715,48258,32,1
1771627659.455825,164_1,164,das_work,9.040996789932253,48258,32,1
1771627659.4566443,168_1,168,das_work,13.019459247589111,48258,32,1
1771627659.468313,167_1,167,das_work,1.4748148918151855,48258,32,1
1771627659.471517,169_1,169,das_work,5.526561498641968,48258,32,1
1771627659.4723425,160_1,160,das_work,9.45987343788147,48258,32,1
1771627659.4876587,165_1,165,das_work,8.623697280883789,48258,32,1
1771627659.5404654,162_1,162,das_work,5.268518686294556,48258,32,1
1771627659.5558803,163_1,163,das_work,5.413708686828613,48258,32,1
1771627671.4129963,167_1,167,das_work,0.8795397281646729,48258,33,1
1771627671.427428,160_1,160,das_work,6.828778028488159,48258,33,1
1771627671.4298227,163_1,163,das_work,3.879779577255249,48258,33,1
1771627671.4326873,168_1,168,das_work,7.506989240646362,48258,33,1
1771627671.4463427,166_1,166,das_work,1.9759650230407717,48258,33,1
1771627671.4892578,161_1,161,das_work,2.355344533920288,48258,33,1
1771627671.5057397,164_1,164,das_work,2.43323016166687,48258,33,1
1771627671.5467892,165_1,165,das_work,8.42599081993103,48258,33,1
1771627671.559126,169_1,169,das_work,8.095484495162964,48258,33,1
1771627683.5010805,165_1,165,das_work,2.973808765411377,48258,34,1
1771627683.5017831,161_1,161,das_work,3.31660270690918,48258,34,1
1771627683.5166056,164_1,164,das_work,3.810822725296021,48258,34,1
1771627683.5186005,166_1,166,das_work,1.8413975238800049,48258,34,1
1771627683.531038,162_1,162,das_work,12.988763332366943,48258,34,1
1771627683.5335877,163_1,163,das_work,6.976558208465576,48258,34,1
1771627683.537274,160_1,160,das_work,6.469295740127564,48258,34,1
1771627683.5514472,169_1,169,das_work,3.066089630126953,48258,34,1
1771627683.5645597,168_1,168,das_work,8.143423080444336,48258,34,1
1771627683.6006994,167_1,167,das_work,1.740563154220581,48258,34,1
1771627395.0288465,176_0,176,das_work,1.007157325744629,48258,10,1
1771627407.0661492,179_0,179,das_work,9.018457174301147,48258,11,1
1771627407.072546,170_0,170,das_work,3.988815546035767,48258,11,1
1771627407.073529,176_0,176,das_work,1.8264505863189695,48258,11,1
1771627407.088096,173_0,173,das_work,3.351069688796997,48258,11,1
1771627407.1053343,174_0,174,das_work,7.940351009368896,48258,11,1
1771627407.1064477,177_0,177,das_work,6.798269987106323,48258,11,1
1771627407.107882,175_0,175,das_work,2.3169023990631104,48258,11,1
1771627407.1167843,171_0,171,das_work,0.853522539138794,48258,11,1
1771627419.11386,179_0,179,das_work,9.34401249885559,48258,12,1
1771627419.121004,171_0,171,das_work,5.41060209274292,48258,12,1
1771627419.1330197,173_0,173,das_work,3.866229295730591,48258,12,1
1771627419.1338787,175_0,175,das_work,4.805194616317749,48258,12,1
1771627419.13737,172_0,172,das_work,9.380587577819824,48258,12,1
1771627419.1431866,177_0,177,das_work,6.724971771240234,48258,12,1
1771627419.1467204,174_0,174,das_work,5.324106693267822,48258,12,1
1771627419.1695623,178_0,178,das_work,10.578030347824097,48258,12,1
1771627419.1736193,170_0,170,das_work,3.589871644973755,48258,12,1
1771627419.1797383,176_0,176,das_work,3.3655874729156494,48258,12,1
1771627431.1484272,175_0,175,das_work,8.375682830810547,48258,13,1
1771627431.160561,172_0,172,das_work,7.090815782546997,48258,13,1
1771627431.1677182,176_0,176,das_work,4.778613328933716,48258,13,1
1771627431.1764405,177_0,177,das_work,6.348618507385254,48258,13,1
1771627431.18828,178_0,178,das_work,2.407758474349976,48258,13,1
1771627431.1901245,170_0,170,das_work,2.692906856536865,48258,13,1
1771627431.1923747,171_0,171,das_work,8.644132375717163,48258,13,1
1771627431.2005413,173_0,173,das_work,7.342561960220337,48258,13,1
1771627431.2055166,174_0,174,das_work,7.041659832000732,48258,13,1
1771627431.2065485,179_0,179,das_work,2.805274724960327,48258,13,1
1771627443.1898377,174_0,174,das_work,0.8240046501159668,48258,14,1
1771627443.19189,179_0,179,das_work,7.916143417358398,48258,14,1
1771627443.1989012,175_0,175,das_work,9.194069147109984,48258,14,1
1771627443.21461,171_0,171,das_work,5.690793752670288,48258,14,1
1771627443.228854,173_0,173,das_work,4.19981575012207,48258,14,1
1771627443.2322783,170_0,170,das_work,2.385584831237793,48258,14,1
1771627443.2405882,178_0,178,das_work,9.039742469787598,48258,14,1
1771627443.2557807,172_0,172,das_work,5.414238214492798,48258,14,1
1771627443.2569585,177_0,177,das_work,7.681711196899414,48258,14,1
1771627443.2708263,176_0,176,das_work,7.049945592880249,48258,14,1
1771627455.2251985,171_0,171,das_work,4.033565282821655,48258,15,1
1771627455.2469673,178_0,178,das_work,2.9462151527404785,48258,15,1
1771627455.2492898,173_0,173,das_work,2.1768229007720947,48258,15,1
1771627455.2522497,179_0,179,das_work,8.517909526824951,48258,15,1
1771627455.2567194,172_0,172,das_work,8.956855297088623,48258,15,1
1771627455.26845,175_0,175,das_work,9.415448427200316,48258,15,1
1771627455.2713022,170_0,170,das_work,4.581934452056885,48258,15,1
1771627455.3216262,177_0,177,das_work,4.190808534622192,48258,15,1
1771627455.3281465,174_0,174,das_work,8.6130952835083,48258,15,1
1771627455.3303432,176_0,176,das_work,4.263795852661133,48258,15,1
1771627467.2878034,175_0,175,das_work,1.7454640865325928,48258,16,1
1771627467.2940423,174_0,174,das_work,8.403145551681519,48258,16,1
1771627467.3101196,177_0,177,das_work,3.1043143272399902,48258,16,1
1771627467.3126547,170_0,170,das_work,1.427867412567139,48258,16,1
1771627467.313373,179_0,179,das_work,5.336602210998535,48258,16,1
1771627467.3503778,171_0,171,das_work,7.880558013916016,48258,16,1
1771627467.3539393,172_0,172,das_work,9.45511269569397,48258,16,1
1771627467.387514,173_0,173,das_work,6.368460893630981,48258,16,1
1771627467.4015334,176_0,176,das_work,9.110790967941284,48258,16,1
1771627467.4046528,178_0,178,das_work,7.8428425788879395,48258,16,1
1771627479.2870965,178_0,178,das_work,2.639220714569092,48258,17,1
1771627479.2899275,177_0,177,das_work,7.045634984970093,48258,17,1
1771627479.3383112,173_0,173,das_work,7.187394142150879,48258,17,1
1771627479.3669405,170_0,170,das_work,4.199239492416382,48258,17,1
1771627479.3684697,174_0,174,das_work,8.213216543197632,48258,17,1
1771627479.3704443,179_0,179,das_work,6.864399671554565,48258,17,1
1771627479.3796067,175_0,175,das_work,7.64114785194397,48258,17,1
1771627479.3879824,172_0,172,das_work,1.4227755069732666,48258,17,1
1771627479.395024,171_0,171,das_work,6.394345760345459,48258,17,1
1771627479.3985417,176_0,176,das_work,7.58722710609436,48258,17,1
1771627491.2737834,179_0,179,das_work,1.2989039421081543,48258,18,1
1771627491.2780662,170_0,170,das_work,8.716902732849121,48258,18,1
1771627491.2786958,174_0,174,das_work,9.245635747909546,48258,18,1
1771627491.3261828,178_0,178,das_work,1.969493389129639,48258,18,1
1771627491.3616495,177_0,177,das_work,8.08607816696167,48258,18,1
1771627491.3968189,171_0,171,das_work,2.1533493995666504,48258,18,1
1771627491.405826,172_0,172,das_work,8.617937088012695,48258,18,1
1771627491.4065626,176_0,176,das_work,6.219338893890381,48258,18,1
1771627503.301741,174_0,174,das_work,3.378197193145752,48258,19,1
1771627503.3081996,175_0,175,das_work,12.505587100982666,48258,19,1
1771627503.327626,178_0,178,das_work,7.65247368812561,48258,19,1
1771627503.3326993,173_0,173,das_work,12.440626859664915,48258,19,1
1771627503.3340335,179_0,179,das_work,2.290357112884521,48258,19,1
1771627503.361997,170_0,170,das_work,3.093132972717285,48258,19,1
1771627503.395452,172_0,172,das_work,6.308918714523315,48258,19,1
1771627503.4151826,176_0,176,das_work,9.474993228912354,48258,19,1
1771627515.3194983,176_0,176,das_work,5.576144695281982,48258,20,1
1771627515.3396523,177_0,177,das_work,13.728217601776125,48258,20,1
1771627515.348363,173_0,173,das_work,9.007392168045044,48258,20,1
1771627515.3633142,174_0,174,das_work,5.385758399963379,48258,20,1
1771627515.3871086,175_0,175,das_work,8.563731908798218,48258,20,1
1771627515.3907952,179_0,179,das_work,4.807154417037964,48258,20,1
1771627515.4113014,172_0,172,das_work,2.2811520099639893,48258,20,1
1771627515.4230323,171_0,171,das_work,13.167125940322876,48258,20,1
1771627527.3315432,174_0,174,das_work,6.749890565872192,48258,21,1
1771627527.3382664,175_0,175,das_work,3.615388870239258,48258,21,1
1771627527.3523486,173_0,173,das_work,2.7336575984954834,48258,21,1
1771627527.383247,178_0,178,das_work,13.136951684951782,48258,21,1
1771627527.3838038,179_0,179,das_work,2.0896716117858887,48258,21,1
1771627527.4014845,172_0,172,das_work,5.518022060394287,48258,21,1
1771627527.404605,171_0,171,das_work,8.2459716796875,48258,21,1
1771627527.4098597,170_0,170,das_work,12.612721920013428,48258,21,1
1771627527.4116223,177_0,177,das_work,8.514917850494385,48258,21,1
1771627527.4599826,176_0,176,das_work,1.7734246253967283,48258,21,1
1771627539.332225,173_0,173,das_work,8.690006256103516,48258,22,1
1771627539.3323505,176_0,176,das_work,8.316165685653687,48258,22,1
1771627539.3530748,178_0,178,das_work,4.240236759185791,48258,22,1
1771627539.3816829,179_0,179,das_work,3.936646461486816,48258,22,1
1771627539.4018235,172_0,172,das_work,6.822451591491699,48258,22,1
1771627539.4127195,177_0,177,das_work,8.766513109207153,48258,22,1
1771627539.452309,175_0,175,das_work,6.319329261779785,48258,22,1
1771627539.4535048,171_0,171,das_work,6.892871856689453,48258,22,1
1771627539.4546697,170_0,170,das_work,8.018489122390747,48258,22,1
1771627539.4887197,174_0,174,das_work,7.677615165710449,48258,22,1
1771627551.3194954,170_0,170,das_work,9.132662296295166,48258,23,1
1771627551.356544,175_0,175,das_work,1.6070678234100342,48258,23,1
1771627551.3632112,172_0,172,das_work,8.003673791885376,48258,23,1
1771627551.3743982,178_0,178,das_work,7.798086643218994,48258,23,1
1771627551.3764608,176_0,176,das_work,3.8536064624786377,48258,23,1
1771627551.3807893,174_0,174,das_work,5.374560356140137,48258,23,1
1771627551.4011075,177_0,177,das_work,6.741757869720459,48258,23,1
1771627551.4125788,171_0,171,das_work,9.54953145980835,48258,23,1
1771627551.452395,173_0,173,das_work,8.350098371505737,48258,23,1
1771627551.4598444,179_0,179,das_work,9.849812030792236,48258,23,1
1771627563.3549466,171_0,171,das_work,6.884740352630615,48258,24,1
1771627563.358225,175_0,175,das_work,5.707267761230469,48258,24,1
1771627563.3852692,176_0,176,das_work,9.244012594223022,48258,24,1
1771627563.4011238,177_0,177,das_work,6.553642988204956,48258,24,1
1771627563.4037795,170_0,170,das_work,5.264739990234375,48258,24,1
1771627563.4104283,173_0,173,das_work,5.070565462112427,48258,24,1
1771627563.4140692,178_0,178,das_work,3.2294676303863525,48258,24,1
1771627563.4476726,172_0,172,das_work,8.086827754974365,48258,24,1
1771627563.4723356,174_0,174,das_work,8.433091402053833,48258,24,1
1771627563.4813008,179_0,179,das_work,7.721679210662842,48258,24,1
1771627575.3490283,176_1,176,das_work,1.7283391952514648,48258,25,1
1771627575.349601,173_0,173,das_work,10.0784592628479,48258,25,1
1771627575.3570886,172_0,172,das_work,3.6492104530334473,48258,25,1
1771627575.3621252,170_0,170,das_work,1.359320878982544,48258,25,1
1771627575.3675935,174_0,174,das_work,6.801884889602661,48258,25,1
1771627575.389588,179_0,179,das_work,7.291259765625,48258,25,1
1771627575.4149342,178_0,178,das_work,1.944080114364624,48258,25,1
1771627575.4602635,177_0,177,das_work,4.066380023956299,48258,25,1
1771627575.4756913,175_0,175,das_work,2.5036849975585938,48258,25,1
1771627575.486361,171_0,171,das_work,8.015817642211914,48258,25,1
1771627587.384064,170_0,170,das_work,2.5009844303131104,48258,26,1
1771627587.4121883,178_0,178,das_work,10.207178592681885,48258,26,1
1771627587.416936,172_0,172,das_work,5.979222536087036,48258,26,1
1771627587.4267788,171_0,171,das_work,8.976727485656738,48258,26,1
1771627587.437677,176_1,176,das_work,6.539991617202759,48258,26,1
1771627587.4547076,175_0,175,das_work,6.729944229125977,48258,26,1
1771627587.4643793,173_0,173,das_work,8.188946723937988,48258,26,1
1771627587.4695709,179_1,179,das_work,5.797777652740479,48258,26,1
1771627587.507065,177_0,177,das_work,3.8099422454833984,48258,26,1
1771627599.392623,173_1,173,das_work,7.516792058944702,48258,27,1
1771627599.3938038,178_0,178,das_work,4.304152488708496,48258,27,1
1771627599.431335,174_1,174,das_work,12.49220085144043,48258,27,1
1771627599.4593954,175_1,175,das_work,3.5450029373168945,48258,27,1
1771627599.4657028,170_1,170,das_work,7.433356523513794,48258,27,1
1771627599.468365,171_1,171,das_work,3.4351768493652344,48258,27,1
1771627599.4711018,172_1,172,das_work,6.788708209991455,48258,27,1
1771627599.4857268,177_1,177,das_work,6.072326421737671,48258,27,1
1771627599.5015566,179_1,179,das_work,2.446208000183105,48258,27,1
1771627611.3804803,176_1,176,das_work,12.846400260925291,48258,28,1
1771627611.3912194,174_1,174,das_work,5.972428798675537,48258,28,1
1771627611.3919055,177_1,177,das_work,6.920746803283691,48258,28,1
1771627611.3937814,178_1,178,das_work,7.996965646743774,48258,28,1
1771627611.4076705,170_1,170,das_work,5.415158033370972,48258,28,1
1771627611.42583,172_1,172,das_work,8.791352033615112,48258,28,1
1771627611.4303465,171_1,171,das_work,8.722292184829712,48258,28,1
1771627611.442001,175_1,175,das_work,2.275456666946411,48258,28,1
1771627611.4465578,179_1,179,das_work,8.321792840957642,48258,28,1
1771627611.4897716,173_1,173,das_work,8.129151105880737,48258,28,1
1771627623.416411,178_1,178,das_work,4.710680723190308,48258,29,1
1771627623.4217231,172_1,172,das_work,7.73181676864624,48258,29,1
1771627623.439429,173_1,173,das_work,7.939646244049072,48258,29,1
1771627623.4425726,170_1,170,das_work,2.188077449798584,48258,29,1
1771627623.4428904,174_1,174,das_work,4.724137783050537,48258,29,1
1771627623.443633,177_1,177,das_work,7.771152973175049,48258,29,1
1771627623.4742882,175_1,175,das_work,6.052077531814575,48258,29,1
1771627623.5056124,171_1,171,das_work,4.354021787643433,48258,29,1
1771627623.5397434,179_1,179,das_work,5.647972106933594,48258,29,1
1771627635.3893473,178_1,178,das_work,5.402584552764893,48258,30,1
1771627635.4241366,174_1,174,das_work,5.169728994369507,48258,30,1
1771627635.4511597,172_1,172,das_work,1.9978671073913572,48258,30,1
1771627635.4591916,177_1,177,das_work,5.63264536857605,48258,30,1
1771627635.4640534,179_1,179,das_work,2.7902719974517822,48258,30,1
1771627635.4689047,170_1,170,das_work,9.300991773605348,48258,30,1
1771627635.4695115,171_1,171,das_work,8.79822826385498,48258,30,1
1771627635.4771252,176_1,176,das_work,13.51818823814392,48258,30,1
1771627635.4836211,173_1,173,das_work,4.325731515884399,48258,30,1
1771627635.5268047,175_1,175,das_work,5.400695323944092,48258,30,1
1771627647.3901465,172_1,172,das_work,3.90706467628479,48258,31,1
1771627647.398259,177_1,177,das_work,8.497005939483643,48258,31,1
1771627647.3989055,176_1,176,das_work,7.906348705291748,48258,31,1
1771627647.406159,171_1,171,das_work,6.139862537384033,48258,31,1
1771627647.416549,174_1,174,das_work,8.592989921569824,48258,31,1
1771627647.4202366,173_1,173,das_work,8.204430103302002,48258,31,1
1771627647.420837,179_1,179,das_work,9.329991102218628,48258,31,1
1771627647.4675443,175_1,175,das_work,2.638634204864502,48258,31,1
1771627647.4891608,170_1,170,das_work,2.943612813949585,48258,31,1
1771627647.5057364,178_1,178,das_work,8.571965456008911,48258,31,1
1771627659.437561,170_1,170,das_work,9.748536348342896,48258,32,1
1771627659.438448,175_1,175,das_work,4.112865686416626,48258,32,1
1771627659.4785435,177_1,177,das_work,7.161765575408936,48258,32,1
1771627659.4809108,174_1,174,das_work,8.77458381652832,48258,32,1
1771627659.4812405,179_1,179,das_work,6.951131343841553,48258,32,1
1771627659.5023444,173_1,173,das_work,3.5153346061706543,48258,32,1
1771627659.509819,171_1,171,das_work,8.172412872314453,48258,32,1
1771627659.539528,178_1,178,das_work,2.077632427215576,48258,32,1
1771627659.5413144,176_1,176,das_work,2.3813118934631348,48258,32,1
1771627671.412326,170_1,170,das_work,4.373822927474976,48258,33,1
1771627671.449746,174_1,174,das_work,2.511920690536499,48258,33,1
1771627671.4627142,177_1,177,das_work,4.489461660385132,48258,33,1
1771627671.4860995,175_1,175,das_work,5.846299648284912,48258,33,1
1771627671.501592,178_1,178,das_work,2.7854273319244385,48258,33,1
1771627671.5207946,172_1,172,das_work,13.073952913284302,48258,33,1
1771627671.532571,173_1,173,das_work,9.523083686828612,48258,33,1
1771627671.551892,176_1,176,das_work,7.812806844711304,48258,33,1
1771627671.5653694,179_1,179,das_work,1.7018389701843262,48258,33,1
1771627683.4544835,170_1,170,das_work,3.58414363861084,48258,34,1
1771627683.4716718,173_1,173,das_work,5.804739952087402,48258,34,1
1771627683.4867146,177_1,177,das_work,8.251082181930542,48258,34,1
1771627683.4890862,171_1,171,das_work,12.680602788925173,48258,34,1
1771627683.4960563,179_1,179,das_work,1.4171428680419922,48258,34,1
1771627683.5307288,178_1,178,das_work,1.7701008319854736,48258,34,1
1771627683.5383685,176_1,176,das_work,8.702110290527344,48258,34,1
1771627683.544705,175_1,175,das_work,8.601335763931274,48258,34,1
1771627683.548807,174_1,174,das_work,3.3710615634918213,48258,34,1
1771627683.615553,172_1,172,das_work,3.454763650894165,48258,34,1
1771627407.070003,182_0,182,das_work,7.359816551208496,48258,11,1
1771627407.075657,185_0,185,das_work,1.5142991542816162,48258,11,1
1771627407.0878737,189_0,189,das_work,10.320245027542114,48258,11,1
1771627407.107314,181_0,181,das_work,6.510282278060913,48258,11,1
1771627407.107544,180_0,180,das_work,2.016996145248413,48258,11,1
1771627407.1092489,188_0,188,das_work,12.006151914596558,48258,11,1
1771627407.1129863,183_0,183,das_work,2.963454246520996,48258,11,1
1771627407.1162362,186_0,186,das_work,4.78779935836792,48258,11,1
1771627407.1180184,184_0,184,das_work,8.890755653381348,48258,11,1
1771627407.1181457,187_0,187,das_work,9.545729398727415,48258,11,1
1771627419.1138542,183_0,183,das_work,4.774256467819214,48258,12,1
1771627419.1145444,181_0,181,das_work,7.812677621841431,48258,12,1
1771627419.1262023,184_0,184,das_work,5.637373208999634,48258,12,1
1771627419.128687,187_0,187,das_work,1.942812204360962,48258,12,1
1771627419.137227,182_0,182,das_work,3.405778646469116,48258,12,1
1771627419.137777,180_0,180,das_work,5.718594074249268,48258,12,1
1771627419.137904,186_0,186,das_work,2.6984848976135254,48258,12,1
1771627419.1433697,188_0,188,das_work,4.406595945358276,48258,12,1
1771627419.1561408,185_0,185,das_work,4.539096355438232,48258,12,1
1771627419.1662197,189_0,189,das_work,4.612030744552612,48258,12,1
1771627431.1422513,184_0,184,das_work,6.577452898025513,48258,13,1
1771627431.1524806,189_0,189,das_work,7.266436576843262,48258,13,1
1771627431.156346,185_0,185,das_work,5.9638755321502686,48258,13,1
1771627431.1729355,182_0,182,das_work,5.005380392074585,48258,13,1
1771627431.1767788,181_0,181,das_work,3.168914318084717,48258,13,1
1771627431.1844983,183_0,183,das_work,9.572258472442629,48258,13,1
1771627431.1893785,187_0,187,das_work,9.722619533538818,48258,13,1
1771627431.1895463,180_0,180,das_work,1.593051195144653,48258,13,1
1771627431.1944382,186_0,186,das_work,7.926565408706665,48258,13,1
1771627431.200362,188_0,188,das_work,6.4915430545806885,48258,13,1
1771627443.1912746,182_0,182,das_work,9.709749937057495,48258,14,1
1771627443.1962469,187_0,187,das_work,9.56290864944458,48258,14,1
1771627443.1976702,183_0,183,das_work,8.498076438903809,48258,14,1
1771627443.202313,181_0,181,das_work,6.524404764175415,48258,14,1
1771627443.225381,185_0,185,das_work,7.773542165756226,48258,14,1
1771627443.2259357,186_0,186,das_work,1.9556784629821775,48258,14,1
1771627443.2383811,189_0,189,das_work,5.491204261779785,48258,14,1
1771627443.245374,188_0,188,das_work,6.25360369682312,48258,14,1
1771627443.2491057,184_0,184,das_work,8.829103708267212,48258,14,1
1771627443.277712,180_0,180,das_work,4.566632986068726,48258,14,1
1771627455.211017,182_0,182,das_work,4.820501089096069,48258,15,1
1771627455.2151017,184_0,184,das_work,8.305952787399292,48258,15,1
1771627455.2228937,187_0,187,das_work,2.852135419845581,48258,15,1
1771627455.251437,183_0,183,das_work,1.04365873336792,48258,15,1
1771627455.2676034,189_0,189,das_work,7.152467012405396,48258,15,1
1771627455.2697935,188_0,188,das_work,6.729703903198242,48258,15,1
1771627455.2918606,180_0,180,das_work,1.5976312160491943,48258,15,1
1771627455.311488,186_0,186,das_work,9.326529502868652,48258,15,1
1771627455.321802,181_0,181,das_work,1.64013671875,48258,15,1
1771627455.3223698,185_0,185,das_work,3.0119829177856445,48258,15,1
1771627467.2904637,182_0,182,das_work,6.142699241638184,48258,16,1
1771627467.2951035,181_0,181,das_work,4.909359455108643,48258,16,1
1771627467.2957711,189_0,189,das_work,6.099265098571777,48258,16,1
1771627467.3036387,188_0,188,das_work,7.535327196121216,48258,16,1
1771627467.3173556,183_0,183,das_work,3.0797219276428223,48258,16,1
1771627467.330652,184_0,184,das_work,5.173171520233154,48258,16,1
1771627467.3811078,186_0,186,das_work,8.248647451400757,48258,16,1
1771627467.385115,187_0,187,das_work,5.307190418243408,48258,16,1
1771627467.3913903,180_0,180,das_work,4.111231088638306,48258,16,1
1771627467.3954914,185_0,185,das_work,6.126658439636231,48258,16,1
1771627479.287175,188_0,188,das_work,8.485164403915405,48258,17,1
1771627479.293233,186_0,186,das_work,3.845963478088379,48258,17,1
1771627479.305836,187_0,187,das_work,4.192781448364258,48258,17,1
1771627479.3212862,184_0,184,das_work,7.400170803070068,48258,17,1
1771627479.3262515,181_0,181,das_work,1.3750596046447754,48258,17,1
1771627479.329258,183_0,183,das_work,2.028085708618164,48258,17,1
1771627479.352045,189_0,189,das_work,6.045450448989868,48258,17,1
1771627479.4300263,185_0,185,das_work,5.67275857925415,48258,17,1
1771627491.263383,183_0,183,das_work,1.8930647373199463,48258,18,1
1771627491.2908206,181_0,181,das_work,1.0577876567840576,48258,18,1
1771627491.3041532,186_0,186,das_work,9.541315078735352,48258,18,1
1771627491.3377657,182_0,182,das_work,12.86150360107422,48258,18,1
1771627491.3513875,180_0,180,das_work,12.971047639846802,48258,18,1
1771627491.35804,188_0,188,das_work,8.103341817855835,48258,18,1
1771627491.3880253,187_0,187,das_work,6.11678409576416,48258,18,1
1771627491.392738,185_0,185,das_work,5.955492973327637,48258,18,1
1771627491.4292076,184_0,184,das_work,7.341610670089722,48258,18,1
1771627503.311002,180_0,180,das_work,9.34316349029541,48258,19,1
1771627503.3136492,186_0,186,das_work,1.673553466796875,48258,19,1
1771627503.3297615,188_0,188,das_work,1.1882240772247314,48258,19,1
1771627503.3552446,182_0,182,das_work,6.6776275634765625,48258,19,1
1771627503.3604908,185_0,185,das_work,7.479979991912842,48258,19,1
1771627503.3808186,189_0,189,das_work,12.333228826522827,48258,19,1
1771627503.3834488,183_0,183,das_work,8.83497667312622,48258,19,1
1771627503.3842287,181_0,181,das_work,4.385622978210449,48258,19,1
1771627503.3931308,184_0,184,das_work,8.147939205169678,48258,19,1
1771627503.4099517,187_0,187,das_work,1.9373183250427248,48258,19,1
1771627515.333189,186_0,186,das_work,9.14110517501831,48258,20,1
1771627515.334072,185_0,185,das_work,7.002683639526367,48258,20,1
1771627515.364136,188_0,188,das_work,6.521685838699341,48258,20,1
1771627515.3684404,184_0,184,das_work,8.557050228118896,48258,20,1
1771627515.369817,180_0,180,das_work,6.247127056121826,48258,20,1
1771627515.379914,187_0,187,das_work,7.279671192169189,48258,20,1
1771627515.3878152,183_0,183,das_work,3.6125330924987793,48258,20,1
1771627515.4003963,189_0,189,das_work,4.511079788208008,48258,20,1
1771627515.4017522,182_0,182,das_work,1.3551898002624512,48258,20,1
1771627515.465616,181_0,181,das_work,9.02209496498108,48258,20,1
1771627527.3247445,185_0,185,das_work,7.111207962036133,48258,21,1
1771627527.334596,184_0,184,das_work,3.631718873977661,48258,21,1
1771627527.3462453,187_0,187,das_work,4.115641832351685,48258,21,1
1771627527.3649294,182_0,182,das_work,5.622020959854126,48258,21,1
1771627527.381744,186_0,186,das_work,5.549472570419312,48258,21,1
1771627527.3905208,183_0,183,das_work,7.450778484344482,48258,21,1
1771627527.4011493,180_0,180,das_work,7.627104759216309,48258,21,1
1771627527.4466565,189_0,189,das_work,5.6226232051849365,48258,21,1
1771627527.46073,188_0,188,das_work,8.272011756896973,48258,21,1
1771627527.4649732,181_0,181,das_work,4.381994009017944,48258,21,1
1771627539.333075,185_0,185,das_work,7.339620113372803,48258,22,1
1771627539.3764365,189_0,189,das_work,8.75133991241455,48258,22,1
1771627539.3800125,187_0,187,das_work,4.085903644561768,48258,22,1
1771627539.383211,182_0,182,das_work,9.661599397659302,48258,22,1
1771627539.3889024,184_0,184,das_work,6.177584648132324,48258,22,1
1771627539.4053342,188_0,188,das_work,6.189274311065674,48258,22,1
1771627539.405918,183_0,183,das_work,1.5038046836853027,48258,22,1
1771627539.4069705,186_0,186,das_work,2.5284688472747803,48258,22,1
1771627539.4207697,180_0,180,das_work,3.6940999031066895,48258,22,1
1771627551.3231225,187_0,187,das_work,10.106435775756836,48258,23,1
1771627551.329831,185_0,185,das_work,8.380183458328247,48258,23,1
1771627551.342985,189_0,189,das_work,1.9456863403320312,48258,23,1
1771627551.377898,180_0,180,das_work,5.95923638343811,48258,23,1
1771627551.396759,184_0,184,das_work,7.691538095474243,48258,23,1
1771627551.432682,188_0,188,das_work,2.8399696350097656,48258,23,1
1771627551.443679,183_0,183,das_work,6.41299295425415,48258,23,1
1771627551.4457488,182_0,182,das_work,7.260287523269653,48258,23,1
1771627551.4542074,181_0,181,das_work,13.12946629524231,48258,23,1
1771627551.463518,186_0,186,das_work,2.499006986618042,48258,23,1
