timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865420.5303202,190,das_work,14.289517402648926,60058,126,1
1768865420.5327508,198,das_work,14.280212163925171,60058,126,1
1768865420.5369515,189,tpc_commit,13.025847911834717,28795,126,1
1768865420.5374758,188,das_work,14.328951358795166,60058,126,1
1768865420.5400813,191,tpc_commit,13.014943599700928,28795,126,1
1768865431.7390902,191,tpc_lock,10.454624652862549,46561,136,1
1768865431.7562962,189,tpc_lock,9.75699782371521,46561,136,1
1768865431.8181636,197,tpc_commit,11.339510440826416,28795,136,1
1768865432.6379056,190,tpc_commit,12.107572555541992,28795,136,1
1768865432.6889746,196,tpc_commit,12.210927486419678,28795,136,1
1768865432.702948,188,tpc_commit,12.16545844078064,28795,136,1
1768865432.706943,194,tpc_commit,12.22167420387268,28795,136,1
1768865432.7077608,198,tpc_commit,12.174996852874756,28795,136,1
1768865433.2326882,197,tpc_commit,1.4145123958587646,28795,127,1
1768865443.8666372,197,tpc_lock,9.692914485931396,46561,137,1
1768865445.344791,197,tpc_lock,1.4781444072723389,46561,128,1
1768865457.8849125,197,das_work,12.540111541748047,60058,129,1
1768865467.9587085,197,tpc_commit,10.07378339767456,28795,139,1
1768865470.2553546,197,tpc_commit,2.296635866165161,28795,130,1
1768865480.0465977,197,tpc_lock,9.073896884918213,46561,140,1
1768865482.3992467,197,tpc_lock,2.3526391983032227,46561,131,1
1768865494.7932334,197,das_work,12.393976926803589,60058,132,1
1768865504.2291584,197,tpc_commit,9.43591570854187,28795,142,1
1768865507.2775629,197,tpc_commit,3.0483946800231934,28795,133,1
1768865516.6437044,199,tpc_lock,123.1746187210083,46561,143,1
1768865516.6500597,197,tpc_lock,8.68265676498413,46561,143,1
1768865516.6625557,195,tpc_lock,123.20345950126648,46561,143,1
1768865516.66728,193,tpc_lock,122.92803359031677,46561,143,1
1768865529.2269466,192,tpc_lock,121.3925232887268,46561,144,1
1768865531.9709687,192,tpc_lock,2.744011878967285,46561,135,1
1768865545.5634189,192,das_work,13.592442989349365,60058,136,1
1768865553.3324573,192,tpc_commit,7.769025564193726,28795,146,1
1768865558.735731,192,tpc_commit,5.403264045715332,28795,137,1
1768865558.7362657,188,tpc_commit,126.03330111503601,28795,137,1
1768865558.7364845,198,tpc_commit,126.02871036529541,28795,137,1
1768865558.7419329,189,tpc_lock,126.9856264591217,46561,137,1
1768865558.7423315,196,tpc_commit,126.05334186553955,28795,137,1
1768865558.8037922,191,tpc_lock,127.06468892097473,46561,137,1
1768865558.8090327,194,tpc_commit,126.10207557678223,28795,137,1
1768865558.810494,190,tpc_commit,126.17257785797119,28795,137,1
1768865566.1106265,194,tpc_lock,5.930617570877075,46561,147,1
1768865566.1111157,196,tpc_lock,5.384584188461304,46561,147,1
1768865566.119206,198,tpc_lock,6.644717454910278,46549,147,1
1768865566.1263309,190,tpc_lock,5.3157877922058105,46561,147,1
1768865566.1690242,188,tpc_lock,5.8575544357299805,46561,147,1
1768865572.3102868,191,das_work,13.506481409072876,60058,138,1
1768865572.3109407,189,das_work,13.568997383117676,60058,138,1
1768865577.100931,189,tpc_commit,4.789977788925171,28795,148,1
1768865577.1439168,191,tpc_commit,4.833615779876709,28795,148,1
1768865585.6278768,196,tpc_lock,19.51675319671631,46561,139,1
1768865585.630649,191,tpc_commit,8.486722230911255,28795,139,1
1768865585.6317909,188,tpc_lock,19.46275806427002,46561,139,1
1768865585.6979506,189,tpc_commit,8.597009658813477,28795,139,1
1768865585.743379,198,tpc_lock,19.624165296554565,46549,139,1
1768865589.4286904,189,tpc_lock,2.7052195072174072,46561,149,1
1768865589.4293509,191,tpc_lock,1.9451947212219238,46561,149,1
1768865599.4007642,191,tpc_lock,9.97140097618103,46561,140,1
1768865599.4070978,198,das_work,13.66370415687561,60058,140,1
1768865599.4082603,189,tpc_lock,9.979557275772095,46561,140,1
1768865599.410283,196,das_work,13.782392024993896,60058,140,1
1768865599.4416287,188,das_work,13.809822797775269,60058,140,1
1768865602.5632763,188,tpc_commit,3.121633768081665,28795,150,1
1768865602.5959237,196,tpc_commit,3.1856307983398438,28795,150,1
1768865602.6068149,198,tpc_commit,3.199706554412842,28783,150,1
1768865612.718294,198,tpc_commit,10.111466407775879,28783,141,1
1768865612.7981935,196,tpc_commit,10.202255010604858,28795,141,1
1768865612.8006005,188,tpc_commit,10.237310647964478,28795,141,1
1768865612.8010767,191,das_work,13.40030288696289,60058,141,1
1768865612.8083892,189,das_work,13.400118589401245,60058,141,1
1768865613.694695,191,tpc_commit,0.8936052322387695,28795,151,1
1768865613.7198455,189,tpc_commit,0.9114389419555664,28795,151,1
1768865625.7509902,189,tpc_commit,12.031135559082031,28795,142,1
1768865625.7934906,191,tpc_commit,12.098786354064941,28795,142,1
1768865637.922829,191,tpc_lock,11.423519849777222,46561,153,1
1768865637.967415,189,tpc_lock,10.238309621810913,46561,153,1
1768865735.5600455,188,tpc_lock,121.43877005577087,46549,161,1
1768865735.6378424,196,tpc_lock,121.95017433166504,46561,161,1
1768865747.6004813,198,tpc_lock,132.88361358642578,46561,162,1
1768865748.3718503,198,tpc_lock,0.7713606357574463,46561,152,1
1768865761.1124933,198,das_work,12.740634202957153,60058,153,1
1768865771.767531,198,tpc_commit,10.655028104782104,28795,164,1
1768865773.8598607,198,tpc_commit,2.092320442199707,28795,154,1
1768865773.86009,199,tpc_lock,257.21637296676636,46561,154,1
1768865773.9133024,195,tpc_lock,257.2507314682007,46561,154,1
1768865773.9140587,197,tpc_lock,257.26398372650146,46561,154,1
1768865783.72781,198,tpc_lock,8.521508932113647,46561,165,1
1768865787.0123758,197,das_work,13.098300695419312,60058,155,1
1768865787.0148346,198,tpc_lock,3.287015914916992,46561,155,1
1768865787.072385,199,das_work,13.212284326553345,60058,155,1
1768865787.07325,195,das_work,13.159934282302856,60058,155,1
1768865794.6868324,197,tpc_commit,7.674443483352661,28795,166,1
1768865794.6896167,199,tpc_commit,7.617217779159546,28795,166,1
1768865794.6913047,195,tpc_commit,7.618042945861816,28795,166,1
1768865799.4802182,197,tpc_commit,4.79337215423584,28795,156,1
1768865799.5798657,199,tpc_commit,4.890235900878906,28795,156,1
1768865799.580483,198,das_work,12.565638780593872,60058,156,1
1768865799.580925,195,tpc_commit,4.889610528945923,28795,156,1
1768865806.9943128,197,tpc_lock,5.953798055648804,46561,167,1
1768865806.9951565,195,tpc_lock,6.344697952270508,46561,167,1
1768865806.995556,199,tpc_lock,5.666125059127808,46561,167,1
1768865807.75239,198,tpc_commit,8.17189359664917,28795,167,1
1768865812.7293007,194,tpc_lock,246.61866736412048,46561,157,1
1768865812.7400284,197,tpc_lock,5.74570631980896,46561,157,1
1768865812.820321,198,tpc_commit,5.067922353744507,28795,157,1
1768865812.822793,195,tpc_lock,5.827626705169678,46561,157,1
1768865812.823409,190,tpc_lock,246.6970694065094,46561,157,1
1768865812.8240752,199,tpc_lock,5.828510761260986,46561,157,1
1768865819.9082158,198,tpc_lock,5.18009352684021,46561,168,1
1768865827.311763,198,tpc_lock,7.403537750244141,46561,158,1
1768865827.3123384,197,das_work,14.57229995727539,60058,158,1
1768865827.3130307,199,das_work,14.488943576812744,60058,158,1
1768865827.3208556,195,das_work,14.498045921325684,60058,158,1
1768865827.3214085,194,das_work,14.5920991897583,60058,158,1
1768865827.321952,190,das_work,14.498530387878418,60058,158,1
1768865831.487916,195,tpc_commit,4.167049407958984,28795,169,1
1768865831.489051,197,tpc_commit,4.1766932010650635,28795,169,1
1768865831.491792,199,tpc_commit,4.178749322891235,28795,169,1
1768865832.0569255,190,tpc_commit,4.7349653244018555,28795,169,1
1768865832.1046073,194,tpc_commit,4.783191919326782,28795,169,1
1768865840.462223,190,tpc_commit,8.405287504196167,28795,159,1
1768865840.4624214,198,das_work,13.150644779205322,60058,159,1
1768865840.5285993,197,tpc_commit,9.039532661437988,28795,159,1
1768865840.528837,195,tpc_commit,9.040904521942139,28795,159,1
1768865840.5673535,199,tpc_commit,9.07554817199707,28795,159,1
1768865840.5676656,194,tpc_commit,8.463048696517944,28795,159,1
1768865843.6778624,197,tpc_lock,2.4186882972717285,46549,170,1
1768865843.7406251,195,tpc_lock,1.7901554107666016,46549,170,1
1768865843.7461727,199,tpc_lock,2.316525936126709,46561,170,1
1768865844.404434,198,tpc_commit,3.942002534866333,28795,170,1
1768865844.4063842,190,tpc_lock,2.8686797618865967,46561,170,1
1768865844.439371,194,tpc_lock,2.8451035022735596,46549,170,1
1768865853.9226038,198,tpc_commit,9.51815676689148,28795,160,1
1768865853.9231732,195,tpc_lock,10.182538032531738,46549,160,1
1768865853.9236813,190,tpc_lock,9.517287969589233,46561,160,1
1768865853.9522839,197,tpc_lock,10.274407625198364,46549,160,1
1768865853.9531014,194,tpc_lock,9.513715028762817,46549,160,1
1768865853.9538035,199,tpc_lock,10.20761752128601,46561,160,1
1768865856.6014464,198,tpc_lock,1.4683918952941895,46549,171,1
1768865868.700991,194,das_work,14.7478768825531,60058,161,1
1768865868.7023337,196,tpc_lock,133.0644817352295,46561,161,1
1768865868.7050548,190,das_work,14.781363725662231,60058,161,1
1768865868.7071352,188,tpc_lock,133.1470811367035,46549,161,1
1768865868.7891357,198,tpc_lock,12.187676668167114,46549,161,1
1768865868.7955484,197,das_work,14.843248128890991,60058,161,1
1768865868.7960973,199,das_work,14.84227967262268,60058,161,1
1768865868.7966206,195,das_work,14.87343692779541,60058,161,1
1768865880.1858518,199,tpc_commit,11.389742851257324,28795,173,1
1768865880.1878295,197,tpc_commit,11.39226770401001,28783,173,1
1768865880.244026,195,tpc_commit,11.44739317893982,28783,173,1
1768865880.8106315,194,tpc_commit,12.109629154205322,28783,173,1
1768865880.8122814,190,tpc_commit,12.107211112976074,28795,173,1
1768865882.7588856,198,das_work,13.969736814498901,60058,162,1
1768865882.7941422,191,tpc_lock,244.87130331993103,46561,162,1
1768865882.798311,193,tpc_lock,366.13101959228516,46561,162,1
1768865882.7994676,196,das_work,14.09712529182434,60058,162,1
1768865882.8006678,188,das_work,14.093523025512695,60058,162,1
1768865882.9356785,189,tpc_lock,244.9682536125183,46561,162,1
1768865893.0513854,196,tpc_commit,10.251907587051392,28795,174,1
1768865893.051765,198,tpc_commit,10.292864561080933,28783,174,1
1768865893.0521321,188,tpc_commit,10.25145173072815,28783,174,1
1768865896.2796443,189,das_work,13.34395718574524,60058,163,1
1768865896.28011,198,tpc_commit,3.2283341884613037,28783,163,1
1768865896.2812276,188,tpc_commit,3.229081153869629,28783,163,1
1768865896.3089485,195,tpc_commit,16.064908027648926,28783,163,1
1768865896.3172472,199,tpc_commit,16.131380558013916,28795,163,1
1768865896.3177063,197,tpc_commit,16.12986421585083,28783,163,1
1768865896.3320878,191,das_work,13.537933826446533,60058,163,1
1768865896.3372135,196,tpc_commit,3.285818576812744,28795,163,1
1768865896.3377442,193,das_work,13.539418935775757,60058,163,1
1768865904.6161764,195,tpc_lock,7.2313032150268555,46561,175,1
1768865904.6167667,193,tpc_commit,8.279007911682129,28795,175,1
1768865904.621666,191,tpc_commit,8.289564847946167,28795,175,1
1768865904.6748412,189,tpc_commit,8.39518690109253,28795,175,1
1768865904.6872869,197,tpc_lock,6.618935585021973,46561,175,1
1768865904.7008867,199,tpc_lock,7.492957830429077,46561,175,1
1768865905.2909822,196,tpc_lock,6.976303815841675,46561,175,1
1768865905.3265128,198,tpc_lock,8.190842151641846,46561,175,1
1768865905.330801,188,tpc_lock,8.423593521118164,46561,175,1
1768865908.7790058,189,tpc_commit,4.10414981842041,28795,164,1
1768865908.839783,191,tpc_commit,4.218103647232056,28795,164,1
1768865908.840641,193,tpc_commit,4.223865032196045,28795,164,1
1768865916.8555365,189,tpc_lock,7.42400336265564,46561,176,1
1768865916.8573139,191,tpc_lock,7.47090220451355,46561,176,1
1768865916.9191885,193,tpc_lock,6.828213930130005,46561,176,1
1768865921.1702216,189,tpc_lock,4.314675569534302,46561,165,1
1768865921.1888204,193,tpc_lock,4.269621133804321,46561,165,1
1768865921.2173004,191,tpc_lock,4.359977722167969,46561,165,1
1768865921.3172176,195,tpc_lock,16.701030731201172,46561,165,1
1768865921.3177729,197,tpc_lock,16.630470514297485,46561,165,1
1768865934.3842723,191,das_work,13.166957378387451,60058,166,1
1768865934.388471,193,das_work,13.199636697769165,60058,166,1
1768865934.3893778,195,das_work,13.072150230407715,60058,166,1
1768865934.3898845,189,das_work,13.219653129577637,60058,166,1
1768865934.3906817,197,das_work,13.07290005683899,60058,166,1
1768865941.1434994,193,tpc_commit,6.75501561164856,28795,178,1
1768865941.1447449,195,tpc_commit,6.755354404449463,28795,178,1
1768865941.1456106,197,tpc_commit,6.7549169063568115,28795,178,1
1768865941.1469986,191,tpc_commit,6.762711763381958,28795,178,1
1768865941.1899753,189,tpc_commit,6.800078868865967,28795,178,1
1768865946.7374015,195,tpc_commit,5.592646837234497,28795,167,1
1768865946.738295,189,tpc_commit,5.548306465148926,28795,167,1
1768865946.7389295,191,tpc_commit,5.591921806335449,28795,167,1
1768865946.7391458,197,tpc_commit,5.593526124954224,28795,167,1
1768865946.7393441,193,tpc_commit,5.59583592414856,28795,167,1
1768865953.426877,197,tpc_lock,5.505463123321533,46561,179,1
1768865953.4272718,189,tpc_lock,5.671254873275757,46561,179,1
1768865953.4299986,193,tpc_lock,5.607279539108276,46561,179,1
1768865953.4498293,191,tpc_lock,4.769879102706909,46549,179,1
1768865953.4812155,195,tpc_lock,5.659518003463745,46561,179,1
1768865959.0719526,193,tpc_lock,5.641944169998169,46561,168,1
1768865959.0725405,197,tpc_lock,5.645653486251831,46561,168,1
1768865959.0756311,189,tpc_lock,5.6483495235443115,46561,168,1
1768865959.1352625,191,tpc_lock,5.685422658920288,46549,168,1
1768865959.1366382,195,tpc_lock,5.655409574508667,46561,168,1
1768865972.2738473,191,das_work,13.138575553894043,60058,169,1
1768865972.2744648,193,das_work,13.202497720718384,60058,169,1
1768865972.3339872,195,das_work,13.197340250015259,60058,169,1
1768865972.3381774,189,das_work,13.262534141540527,60058,169,1
1768865972.340582,197,das_work,13.268028736114502,60058,169,1
1768865977.7525287,189,tpc_commit,5.414338111877441,28795,181,1
1768865977.7582572,195,tpc_commit,5.424260139465332,28795,181,1
1768865977.7587645,191,tpc_commit,5.484907627105713,28783,181,1
1768865977.762999,193,tpc_commit,5.488525152206421,28795,181,1
1768865977.764277,197,tpc_commit,5.423680782318115,28795,181,1
1768865984.7795625,197,tpc_commit,7.0152740478515625,28795,170,1
1768865984.7799165,195,tpc_commit,7.02164626121521,28795,170,1
1768865984.818228,191,tpc_commit,7.05945348739624,28783,170,1
1768865984.8327267,189,tpc_commit,7.080185651779175,28795,170,1
1768865984.8329356,193,tpc_commit,7.069923162460327,28795,170,1
1768865990.0848968,191,tpc_lock,3.4289143085479736,46561,182,1
1768865990.1035857,195,tpc_lock,3.3986027240753174,46561,182,1
1768865990.1677804,197,tpc_lock,3.949160099029541,46561,182,1
1768865990.1714873,189,tpc_lock,4.815486669540405,46561,182,1
1768865990.1720622,193,tpc_lock,4.5324790477752686,46561,182,1
1768865997.1808627,195,tpc_lock,7.077263116836548,46561,171,1
1768865997.2485633,189,tpc_lock,7.077062606811523,46561,171,1
1768865997.2968998,197,tpc_lock,7.129103660583496,46561,171,1
1768865997.297651,191,tpc_lock,7.212744474411011,46561,171,1
1768865997.2989473,193,tpc_lock,7.126869201660156,46561,171,1
1768866011.0931854,194,tpc_commit,130.28254413604736,28783,172,1
1768866011.0951102,190,tpc_commit,130.28281831741333,28795,172,1
1768866011.096936,189,das_work,13.848362684249878,60058,172,1
1768866011.1952453,195,das_work,14.0143723487854,60058,172,1
1768866011.2002234,193,das_work,13.90126633644104,60058,172,1
1768866011.2007298,197,das_work,13.903819561004639,60058,172,1
1768866011.2027178,191,das_work,13.905048370361328,60058,172,1
1768866014.4166605,197,tpc_commit,3.2159178256988525,28795,184,1
1768866014.4181101,193,tpc_commit,3.2178733348846436,28795,184,1
1768866014.4191017,195,tpc_commit,3.223841428756714,28795,184,1
1768866014.4476273,189,tpc_commit,3.350677490234375,28795,184,1
1768866014.5035646,191,tpc_commit,3.3008339405059814,28795,184,1
1768866024.7557044,191,tpc_commit,10.252124309539795,28795,173,1
1768866024.7568328,189,tpc_commit,10.309195518493652,28795,173,1
1768866024.7573168,193,tpc_commit,10.33919644355774,28795,173,1
1768866024.785062,197,tpc_commit,10.368390798568726,28795,173,1
1768866024.7888427,195,tpc_commit,10.36973237991333,28795,173,1
1768866026.8646219,189,tpc_lock,1.393613338470459,46561,185,1
1768866038.1683793,189,tpc_lock,11.303746938705444,46561,174,1
1768866038.171117,188,tpc_lock,132.8403022289276,46561,174,1
1768866038.1723335,198,tpc_lock,132.84581112861633,46561,174,1
1768866038.1727934,196,tpc_lock,132.88180112838745,46561,174,1
1768866038.2543762,199,tpc_lock,133.55347657203674,46561,174,1
1768866052.3364937,189,das_work,14.16810417175293,60058,175,1
1768866052.3385243,196,das_work,14.165718793869019,60058,175,1
1768866052.3412573,198,das_work,14.16891074180603,60058,175,1
1768866052.3439355,199,das_work,14.089543581008911,60058,175,1
1768866052.3668818,188,das_work,14.195750951766968,60058,175,1
1768866062.1532354,198,tpc_commit,9.811965703964233,28795,188,1
1768866062.1679943,188,tpc_commit,9.8010995388031,28795,188,1
1768866062.1685445,196,tpc_commit,9.83000636100769,28795,188,1
1768866063.2064524,199,tpc_commit,10.862503290176392,28795,188,1
1768866063.2072883,189,tpc_commit,10.870781421661377,28795,188,1
1768866064.8034024,199,tpc_commit,1.5969398021697998,28795,176,1
1768866064.804012,198,tpc_commit,2.6507673263549805,28795,176,1
1768866064.8042204,189,tpc_commit,1.5969226360321045,28795,176,1
1768866064.8376014,196,tpc_commit,2.6690478324890137,28795,176,1
1768866064.8379319,188,tpc_commit,2.6699278354644775,28795,176,1
1768866074.4872143,188,tpc_lock,8.458816766738892,46561,189,1
1768866074.511228,198,tpc_lock,9.158689737319946,46561,189,1
1768866074.5282772,196,tpc_lock,8.626586675643921,46561,189,1
1768866075.3828065,189,tpc_lock,9.460569381713867,46561,189,1
1768866075.4171898,199,tpc_lock,9.736139297485352,46561,189,1
1768866134.6296096,194,tpc_lock,121.88707065582275,46561,194,1
1768866134.6728232,190,tpc_lock,121.62025880813599,46561,194,1
1768866137.5456843,190,tpc_lock,2.8728511333465576,46561,182,1
1768866137.6243463,194,tpc_lock,2.994727373123169,46561,182,1
1768866147.6501942,193,tpc_lock,121.57530999183655,46549,195,1
1768866147.665667,195,tpc_lock,121.34999513626099,46561,195,1
1768866147.727158,191,tpc_lock,121.59712481498718,46561,195,1
1768866150.3206415,193,tpc_lock,2.6704373359680176,46549,183,1
1768866150.321329,194,das_work,12.696976661682129,60058,183,1
1768866150.3633235,195,tpc_lock,2.6976468563079834,46561,183,1
1768866150.4238305,191,tpc_lock,2.696662664413452,46561,183,1
1768866150.4252896,190,das_work,12.87959909439087,60058,183,1
1768866158.7678468,190,tpc_commit,8.342547416687012,28795,196,1
1768866158.82133,194,tpc_commit,8.499990701675415,28795,196,1
1768866159.7451317,197,tpc_lock,133.035564661026,46561,196,1
1768866163.125569,193,das_work,12.804916620254517,60058,184,1
1768866163.152031,194,tpc_commit,4.330687522888184,28795,184,1
1768866163.1523714,190,tpc_commit,4.384515762329102,28795,184,1
1768866163.181535,191,das_work,12.757691144943237,60058,184,1
1768866163.1819396,195,das_work,12.818602085113525,60058,184,1
1768866163.2003708,197,tpc_lock,3.455228328704834,46561,184,1
1768866170.928099,194,tpc_lock,5.792165040969849,46561,197,1
1768866170.9285934,190,tpc_lock,6.12712287902832,46561,197,1
1768866171.8460538,191,tpc_commit,8.664509773254395,28795,197,1
1768866171.8738647,193,tpc_commit,8.748286008834839,28783,197,1
1768866171.8942158,195,tpc_commit,8.71226692199707,28795,197,1
1768866176.049559,193,tpc_commit,4.175684213638306,28783,185,1
1768866176.0516512,191,tpc_commit,4.205587148666382,28795,185,1
1768866176.0567224,194,tpc_lock,5.128613710403442,46561,185,1
1768866176.0603602,190,tpc_lock,5.131755113601685,46561,185,1
1768866176.0612638,195,tpc_commit,4.167033433914185,28795,185,1
1768866176.0911493,197,das_work,12.890763759613037,60058,185,1
1768866184.0228202,193,tpc_lock,7.201943635940552,46549,198,1
1768866184.0680642,197,tpc_commit,7.97689962387085,28795,198,1
1768866184.0699751,191,tpc_lock,6.198482275009155,46561,198,1
1768866184.0717921,195,tpc_lock,7.482786417007446,46561,198,1
1768866190.0198896,190,das_work,13.959514379501343,60058,186,1
1768866190.020667,194,das_work,13.963927745819092,60058,186,1
1768866190.021232,191,tpc_lock,5.951246738433838,46561,186,1
1768866190.022282,197,tpc_commit,5.954204082489014,28795,186,1
1768866190.025749,193,tpc_lock,6.002919673919678,46549,186,1
1768866190.1057885,195,tpc_lock,6.03398323059082,46561,186,1
1768866195.1985526,190,tpc_commit,5.178647518157959,28795,199,1
1768866195.2381911,194,tpc_commit,5.21751070022583,28795,199,1
1768866196.265192,197,tpc_lock,4.848748445510864,46561,199,1
1768866204.3061054,191,das_work,14.284859657287598,60058,187,1
1768866204.3066366,199,tpc_lock,128.88943648338318,46561,187,1
1768866204.3797877,193,das_work,14.354024171829224,60058,187,1
1768866204.381314,197,tpc_lock,8.116111993789673,46561,187,1
1768866204.382895,190,tpc_commit,9.18433141708374,28795,187,1
1768866204.3854542,198,tpc_lock,129.8742127418518,46561,187,1
1768866204.3911502,194,tpc_commit,9.152949094772339,28795,187,1
1768866204.4011416,188,tpc_lock,129.91391324996948,46561,187,1
1768866204.404079,189,tpc_lock,129.02126121520996,46561,187,1
1768866204.4046645,195,das_work,14.298861742019653,60058,187,1
1768866204.433551,196,tpc_lock,129.9052631855011,46561,187,1
1768866207.5231683,194,tpc_lock,1.701162338256836,46561,200,1
1768866207.5467594,190,tpc_lock,1.873457908630371,46561,200,1
1768866208.5299296,195,tpc_commit,4.125250577926636,28795,200,1
1768866208.5659807,193,tpc_commit,4.18617844581604,28783,200,1
1768866208.5803013,191,tpc_commit,4.274184942245483,28795,200,1
1768866219.6363156,191,tpc_commit,11.056000471115112,28795,188,1
1768866219.636573,190,tpc_lock,12.089733839035034,46561,188,1
1768866219.6369638,198,das_work,15.251494407653809,60058,188,1
1768866219.6470182,199,das_work,15.340372800827026,60058,188,1
1768866219.6535294,195,tpc_commit,11.123589992523193,28795,188,1
1768866219.6543012,188,das_work,15.25314450263977,60058,188,1
1768866219.656976,189,das_work,15.25288438796997,60058,188,1
1768866219.7145455,194,tpc_lock,12.191362380981445,46561,188,1
1768866219.7153227,193,tpc_commit,11.149328470230103,28783,188,1
1768866219.724279,196,das_work,15.290713548660278,60058,188,1
1768866219.7250924,197,das_work,15.343764066696167,60058,188,1
1768866220.7379844,189,tpc_commit,1.0809955596923828,28795,201,1
1768866220.8041437,197,tpc_commit,1.0790348052978516,28795,201,1
1768866220.8322687,199,tpc_commit,1.1852355003356934,28795,201,1
1768866231.8056173,198,tpc_commit,12.168644666671753,28795,202,1
1768866231.810726,188,tpc_commit,12.156411170959473,28795,202,1
1768866231.814833,196,tpc_commit,12.090538024902344,28795,202,1
1768866232.8566499,195,tpc_lock,11.948813676834106,46561,202,1
1768866232.955014,191,tpc_lock,11.987704277038574,46561,202,1
1768866232.9581876,193,tpc_lock,11.896599531173706,46561,202,1
1768866233.7398305,194,das_work,14.02527141571045,60058,189,1
1768866233.7419035,189,tpc_commit,13.003909826278687,28795,189,1
1768866233.7480466,199,tpc_commit,12.915768146514893,28795,189,1
1768866233.7482722,190,das_work,14.11168909072876,60058,189,1
1768866233.7986891,197,tpc_commit,12.994535446166992,28795,189,1
1768866243.9831226,194,tpc_commit,10.243281126022339,28795,203,1
1768866243.9835532,190,tpc_commit,10.235270977020264,28795,203,1
1768866245.2493877,197,tpc_lock,9.726305723190308,46561,203,1
1768866245.2909005,189,tpc_lock,10.890977144241333,46561,203,1
1768866245.3072312,199,tpc_lock,10.22594952583313,46561,203,1
1768866246.2919245,194,tpc_commit,2.3087925910949707,28795,190,1
1768866246.311491,190,tpc_commit,2.3279290199279785,28795,190,1
1768866256.1777694,190,tpc_lock,8.788658857345581,46561,204,1
1768866256.2273777,194,tpc_lock,9.257651329040527,46561,204,1
1768866258.602209,190,tpc_lock,2.4244301319122314,46561,191,1
1768866258.655905,194,tpc_lock,2.428513765335083,46561,191,1
1768866271.4743204,190,das_work,12.872102499008179,60058,192,1
1768866271.553842,194,das_work,12.897927522659302,60058,192,1
1768866280.3688138,194,tpc_commit,8.81496262550354,28795,206,1
1768866280.3691497,190,tpc_commit,8.89482045173645,28795,206,1
1768866283.6919575,194,tpc_commit,3.3231313228607178,28795,193,1
1768866283.7247164,190,tpc_commit,3.355558395385742,28795,193,1
1768866292.5417366,190,tpc_lock,7.821566581726074,46561,207,1
1768866292.6031208,194,tpc_lock,8.34164023399353,46561,207,1
1768866295.9692857,190,tpc_lock,3.4275386333465576,46561,194,1
1768866296.0653603,194,tpc_lock,3.4622280597686768,46561,194,1
1768866308.619046,194,das_work,12.553670883178711,60058,195,1
1768866308.7108316,190,das_work,12.741537094116211,60058,195,1
1768866316.6633835,194,tpc_commit,8.044328689575195,28795,209,1
1768866316.6638875,190,tpc_commit,7.953041315078735,28795,209,1
1768866320.8525639,194,tpc_commit,4.189171075820923,28795,196,1
1768866320.8533745,190,tpc_commit,4.18947958946228,28795,196,1
1768866328.8127553,194,tpc_lock,6.3037824630737305,46561,210,1
1768866328.8678343,190,tpc_lock,6.062847852706909,46561,210,1
1768866333.093428,194,tpc_lock,4.280663967132568,46561,197,1
1768866333.139676,190,tpc_lock,4.271832466125488,46561,197,1
1768866345.678776,190,das_work,12.539092302322388,60058,198,1
1768866345.6791282,194,das_work,12.585690975189209,60058,198,1
1768866352.9301662,194,tpc_commit,7.25102972984314,28795,212,1
1768866352.9540246,190,tpc_commit,7.2752392292022705,28795,212,1
1768866358.5921884,191,tpc_lock,125.63716530799866,46561,199,1
1768866358.5926802,193,tpc_lock,125.63448357582092,46561,199,1
1768866358.5937614,198,tpc_commit,126.78813290596008,28795,199,1
1768866358.5953455,190,tpc_commit,5.641311168670654,28795,199,1
1768866358.6591992,194,tpc_commit,5.729024410247803,28795,199,1
1768866358.6601543,188,tpc_commit,126.84941792488098,28795,199,1
1768866358.6604607,196,tpc_commit,126.84561800956726,28795,199,1
1768866358.661888,195,tpc_lock,125.80522799491882,46561,199,1
1768866365.3011515,188,tpc_lock,5.9187986850738525,46561,213,1
1768866365.3021426,190,tpc_lock,5.5405802726745605,46561,213,1
1768866365.31097,196,tpc_lock,4.733713388442993,46561,213,1
1768866365.3264658,194,tpc_lock,5.052231788635254,46561,213,1
1768866372.2709043,191,das_work,13.678704738616943,60058,200,1
1768866372.2765236,190,tpc_lock,6.974371910095215,46561,200,1
1768866372.279754,194,tpc_lock,6.953274726867676,46561,200,1
1768866372.2922275,193,das_work,13.699538230895996,60058,200,1
1768866372.3121235,196,tpc_lock,7.001144886016846,46561,200,1
1768866372.3160412,197,tpc_lock,127.0666434764862,46561,200,1
1768866372.317524,195,das_work,13.655622959136963,60058,200,1
1768866372.3545413,189,tpc_lock,127.06362509727478,46561,200,1
1768866372.3655355,199,tpc_lock,127.05829000473022,46561,200,1
1768866372.3671827,188,tpc_lock,7.066024303436279,46561,200,1
1768866377.8230026,195,tpc_commit,5.505464553833008,28795,214,1
1768866377.830278,193,tpc_commit,5.5380353927612305,28795,214,1
1768866377.879599,191,tpc_commit,5.6086835861206055,28795,214,1
1768866387.087207,194,das_work,14.807439088821411,60058,201,1
1768866387.089139,189,das_work,14.734585285186768,60058,201,1
1768866387.0928483,190,das_work,14.816314458847046,60058,201,1
1768866387.0934732,191,tpc_commit,9.213861227035522,28795,201,1
