timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849174.3978686,134,das_mint,0.5040957927703857,23742,51,1
1768849174.4022696,136,das_burn,11.657109498977661,23764,51,1
1768849176.2339044,147,das_mint,0.9724886417388916,23742,51,1
1768849176.247396,143,das_mint,2.384247303009033,23742,51,1
1768849176.2683585,133,das_mint,1.590881109237671,23742,51,1
1768849176.2686436,141,das_burn,11.42653512954712,23752,51,1
1768849176.318364,145,das_mint,1.791959285736084,23742,51,1
1768849176.3277247,149,das_mint,2.2767536640167236,23742,51,1
1768849186.582461,150,das_mint,12.163844347000122,23742,52,1
1768849186.6074061,134,das_burn,11.479935646057129,23764,52,1
1768849186.6079247,144,das_mint,11.783981084823608,23742,52,1
1768849186.6081395,138,das_mint,12.156371116638184,23742,52,1
1768849186.6201313,140,das_mint,12.216484546661377,23742,52,1
1768849188.3952692,143,das_burn,11.018616676330566,23764,52,1
1768849188.4041083,133,das_burn,11.560709238052368,23764,52,1
1768849188.405672,149,das_burn,10.960543155670166,23764,52,1
1768849188.4090488,145,das_burn,10.228953123092651,23764,52,1
1768849188.4701934,147,das_burn,10.73977780342102,23764,52,1
1768849189.8633528,142,das_work,15.615819454193115,60058,34,1
1768849189.8673015,135,das_work,14.606253147125244,60058,34,1
1768849189.8692236,146,das_work,15.216043949127197,60058,34,1
1768849189.8697984,151,das_work,15.22432541847229,60058,34,1
1768849189.8700442,139,das_work,15.485894680023193,60058,34,1
1768849189.870641,136,das_mint,14.05905556678772,23742,34,1
1768849189.8996234,148,das_work,14.738239526748657,60058,34,1
1768849189.9024613,141,das_mint,12.009970903396606,23730,34,1
1768849189.9026926,137,das_work,15.706473112106323,60058,34,1
1768849198.6821082,138,das_burn,11.47605037689209,23764,53,1
1768849198.682418,144,das_burn,10.4687180519104,23764,53,1
1768849198.7163935,140,das_burn,11.361370325088501,23764,53,1
1768849198.7167454,150,das_burn,10.375352144241333,23764,53,1
1768849209.5890002,135,das_work,17.74049711227417,60058,35,1
1768849209.589215,136,das_work,18.19417715072632,60058,35,1
1768849209.5895233,139,das_work,18.57707953453064,60058,35,1
1768849209.5902517,142,das_work,17.857134103775024,60058,35,1
1768849209.6174824,141,das_work,18.550318479537964,60058,35,1
1768849209.6247163,138,das_mint,9.266342401504517,23742,35,1
1768849209.6277897,133,das_mint,19.911805152893066,23742,35,1
1768849209.6352131,146,das_work,18.686443328857422,60058,35,1
1768849209.6369388,150,das_mint,9.836018562316895,23742,35,1
1768849209.637175,140,das_mint,9.02490496635437,23742,35,1
1768849209.6374996,144,das_mint,9.35641598701477,23742,35,1
1768849209.6385777,148,das_work,18.011324405670166,60058,35,1
1768849209.6398692,137,das_work,17.94830894470215,60058,35,1
1768849209.6401572,151,das_work,18.060469388961792,60058,35,1
1768849231.7762554,151,das_work,21.228805780410767,60058,36,1
1768849231.7770212,138,das_work,21.23774790763855,60058,36,1
1768849231.780673,136,das_work,21.30114507675171,60058,36,1
1768849231.8208013,135,das_work,20.4413423538208,60058,36,1
1768849231.8218875,148,das_work,21.205946445465088,60058,36,1
1768849231.8222995,144,das_work,20.318655014038086,60058,36,1
1768849231.8225994,141,das_work,20.27029848098755,60058,36,1
1768849231.8272884,133,das_work,20.51645541191101,60058,36,1
1768849231.8277786,139,das_work,20.71911358833313,60058,36,1
1768849231.8279943,137,das_work,20.257506608963013,60058,36,1
1768849231.8326473,140,das_work,20.841177940368652,60058,36,1
1768849231.8550599,146,das_work,20.9647216796875,60058,36,1
1768849231.8568509,142,das_work,20.606245756149292,60058,36,1
1768849231.8572912,150,das_work,21.057088613510132,60058,36,1
1768849253.7251792,138,das_work,20.846976280212402,60058,37,1
1768849253.7255003,142,das_work,20.993814706802368,60058,37,1
1768849253.7428074,144,das_work,20.185866832733154,60058,37,1
1768849253.7475007,135,das_work,21.102602005004883,60058,37,1
1768849253.767499,137,das_work,21.1010639667511,60058,37,1
1768849253.7677646,151,das_work,20.029682874679565,60058,37,1
1768849253.768989,140,das_work,20.692144870758057,60058,37,1
1768849253.7720087,136,das_work,20.092154026031494,60058,37,1
1768849253.773134,141,das_work,20.69106888771057,60058,37,1
1768849253.7758653,150,das_work,20.375607013702393,60058,37,1
1768849253.7761467,133,das_work,20.09770178794861,60058,37,1
1768849253.7768455,146,das_work,20.748145818710327,60058,37,1
1768849253.7775488,148,das_work,20.55876922607422,60058,37,1
1768849253.7801826,139,das_work,21.31114888191223,60058,37,1
1768849275.7676094,150,das_work,20.05391812324524,60058,38,1
1768849275.7683694,142,das_work,20.50646734237671,60058,38,1
1768849275.7689903,139,das_work,20.02724027633667,60058,38,1
1768849275.7708442,144,das_work,21.457810163497925,60058,38,1
1768849275.771233,138,das_work,20.627082347869873,60058,38,1
1768849275.7716978,148,das_work,21.321112155914307,60058,38,1
1768849275.7719183,137,das_work,20.923094749450684,60058,38,1
1768849275.8391309,133,das_work,20.363873958587646,60058,38,1
1768849275.840437,140,das_work,20.311879873275757,60058,38,1
1768849275.841428,141,das_work,20.96906065940857,60058,38,1
1768849275.8416722,151,das_work,20.46029281616211,60058,38,1
1768849275.8418782,136,das_work,20.654139518737793,60058,38,1
1768849275.8428862,135,das_work,20.258872747421265,60058,38,1
1768849275.8431566,146,das_work,21.101491928100586,60058,38,1
1768849295.1008694,133,das_work,17.57658314704895,60058,39,1
1768849295.1031325,151,das_burn,17.58359384536743,23764,39,1
1768849295.104035,137,das_burn,18.59802556037903,23764,39,1
1768849295.1049724,150,das_work,17.379642009735107,60058,39,1
1768849295.105402,135,das_burn,18.53403115272522,23764,39,1
1768849295.1055748,138,das_work,18.327815771102905,60058,39,1
1768849295.1092284,146,das_burn,17.705982446670532,23764,39,1
1768849295.109647,148,das_work,17.573235273361206,60058,39,1
1768849295.1098504,136,das_work,18.691840410232544,60058,39,1
1768849295.1322532,140,das_work,18.64493179321289,60058,39,1
1768849295.1326535,144,das_work,17.47293210029602,60058,39,1
1768849295.1963148,141,das_work,18.11862874031067,60058,39,1
1768849295.2005908,142,das_work,17.544694185256958,60058,39,1
1768849295.2009332,139,das_burn,17.953892469406128,23764,39,1
1768849296.6271517,151,das_mint,0.7285444736480713,23742,61,1
1768849296.6364493,137,das_mint,0.5377829074859619,23742,61,1
1768849306.9429207,146,das_mint,10.200307369232178,23742,62,1
1768849308.827947,137,das_burn,10.563503980636597,23764,62,1
1768849308.8291535,139,das_mint,11.933425426483154,23742,62,1
1768849308.8919296,151,das_burn,10.734891176223755,23764,62,1
1768849308.8926685,135,das_mint,11.889902591705322,23742,62,1
1768849313.3471587,150,das_work,17.085957050323486,60058,40,1
1768849313.3535612,144,das_work,17.503329515457153,60058,40,1
1768849313.3624873,136,das_work,17.08464765548706,60058,40,1
1768849313.3635905,138,das_work,17.686645030975342,60058,40,1
1768849313.3653693,140,das_work,17.461223125457764,60058,40,1
1768849313.3675492,148,das_work,17.32188320159912,60058,40,1
1768849313.368656,141,das_work,17.04926109313965,60058,40,1
1768849313.3688755,142,das_work,17.011216163635254,60058,40,1
1768849313.3724852,133,das_work,17.57844352722168,60058,40,1
1768849318.9157276,146,das_burn,10.374232053756714,23764,63,1
1768849320.9175851,139,das_burn,11.092262744903564,23764,63,1
1768849320.9431663,135,das_burn,10.348268985748291,23764,63,1
1768849331.5596392,141,das_work,16.673668146133423,60058,41,1
1768849331.5604901,148,das_work,17.114177703857422,60058,41,1
1768849331.5623379,140,das_work,16.307966947555542,60058,41,1
1768849331.5740325,138,das_work,16.87495517730713,60058,41,1
1768849331.5777907,144,das_work,17.42456316947937,60058,41,1
1768849331.5786023,150,das_work,17.707561254501343,60058,41,1
1768849331.5807786,142,das_work,17.47022533416748,60058,41,1
1768849331.5819824,136,das_work,17.27656102180481,60058,41,1
1768849331.582297,133,das_work,17.563294172286987,60058,41,1
1768849331.5825086,139,das_mint,10.110493659973145,23742,41,1
1768849331.582723,146,das_mint,11.358364343643188,23742,41,1
1768849331.5873694,135,das_mint,10.087028503417969,23742,41,1
1768849350.8552852,133,das_work,17.908334016799927,60058,42,1
1768849350.8570719,141,das_work,18.70905089378357,60058,42,1
1768849350.8656917,138,das_work,18.157179355621338,60058,42,1
1768849350.8687532,140,das_work,18.39620852470398,60058,42,1
1768849350.8722222,144,das_work,18.50352907180786,60058,42,1
1768849350.8728924,148,das_work,18.213032007217407,60058,42,1
1768849350.8731024,135,das_work,18.655492782592773,60058,42,1
1768849350.8884661,146,das_work,17.749155282974243,60058,42,1
1768849350.89623,150,das_work,18.282999515533447,60058,42,1
1768849350.8987017,142,das_work,17.771104097366333,60058,42,1
1768849350.8989065,136,das_work,17.879123210906982,60058,42,1
1768849350.89921,139,das_work,18.650842666625977,60058,42,1
1768849370.076065,146,das_work,18.63639235496521,60058,43,1
1768849370.0813243,133,das_work,18.434870719909668,60058,43,1
1768849370.0821474,136,das_work,17.19645619392395,60058,43,1
1768849370.0827217,148,das_work,17.73923635482788,60058,43,1
1768849370.0829244,138,das_work,18.400270700454712,60058,43,1
1768849370.0832398,142,das_work,17.920433044433594,60058,43,1
1768849370.08611,135,das_work,17.267244815826416,60058,43,1
1768849370.0864704,141,das_work,18.637656927108765,60058,43,1
1768849370.1032481,139,das_work,18.021185874938965,60058,43,1
1768849370.115807,150,das_work,18.181109189987183,60058,43,1
1768849370.116012,140,das_work,18.506507635116577,60058,43,1
1768849370.1162965,144,das_work,18.725956678390503,60058,43,1
1768849388.3524354,146,das_work,17.093753814697266,60058,44,1
1768849388.3722463,140,das_work,17.352249145507812,60058,44,1
1768849388.3725948,139,das_work,16.65319561958313,60058,44,1
1768849388.3729565,150,das_work,16.409509897232056,60058,44,1
1768849388.3777764,133,das_work,17.0559298992157,60058,44,1
1768849388.3789072,135,das_work,17.14607262611389,60058,44,1
1768849388.387823,141,das_work,17.625928163528442,60058,44,1
1768849388.3992457,142,das_burn,16.422670602798462,23764,44,1
1768849388.3999848,148,das_burn,17.191869020462036,23764,44,1
1768849388.403557,144,das_work,17.251083850860596,60058,44,1
1768849388.40388,138,das_work,17.229973077774048,60058,44,1
1768849388.404613,136,das_work,17.71887969970703,60058,44,1
1768849391.0440886,148,das_mint,0.7374777793884277,23742,69,1
1768849391.0877368,142,das_mint,0.8914074897766113,23742,69,1
1768849403.1434844,142,das_burn,10.105742454528809,23764,70,1
1768849403.1878324,148,das_burn,10.380722045898438,23764,70,1
1768849404.3178356,146,das_work,14.093606233596802,60058,45,1
1768849404.3193974,141,das_burn,15.142436742782593,23752,45,1
1768849404.319755,139,das_work,15.296621561050415,60058,45,1
1768849404.3261514,133,das_work,14.072026252746582,60058,45,1
1768849404.3265228,140,das_work,13.962612628936768,60058,45,1
1768849404.3267195,144,das_work,14.989096879959106,60058,45,1
1768849404.3786547,138,das_work,14.120727777481079,60058,45,1
1768849404.3807833,150,das_work,14.901161909103394,60058,45,1
1768849404.3814554,136,das_burn,15.145061254501343,23764,45,1
1768849404.385987,135,das_work,15.031336307525635,60058,45,1
1768849415.263916,136,das_mint,9.483602285385132,23742,71,1
1768849417.2151437,141,das_mint,11.834623098373413,23730,71,1
1768849418.1167746,144,das_burn,13.251529932022095,23764,46,1
1768849418.1631665,140,das_burn,12.832639455795288,23764,46,1
1768849418.1745708,133,das_burn,12.194702863693237,23764,46,1
1768849418.176263,150,das_burn,12.244932889938354,23764,46,1
1768849418.1765566,142,das_mint,13.382632970809937,23742,46,1
1768849418.176851,139,das_work,11.956777572631836,60058,46,1
1768849418.1782813,135,das_work,13.266649007797241,60058,46,1
1768849418.178493,146,das_work,12.353168964385986,60058,46,1
1768849418.1950586,138,das_burn,12.102133750915527,23764,46,1
1768849427.567463,138,das_mint,8.603302001953125,23742,72,1
1768849427.5677762,136,das_burn,11.788339138031006,23764,72,1
1768849427.5995085,150,das_mint,7.835264444351196,23742,72,1
1768849427.5997152,144,das_mint,7.62593150138855,23742,72,1
1768849427.6126294,140,das_mint,8.421564102172852,23742,72,1
1768849429.4296863,133,das_mint,10.28765869140625,23742,72,1
1768849429.43,141,das_burn,10.76808786392212,23752,72,1
1768849432.878643,134,das_mint,245.64767909049988,23742,47,1
1768849432.881922,142,das_work,13.823704242706299,60058,47,1
1768849432.8835354,146,das_work,13.227625131607056,60058,47,1
1768849432.8849695,143,das_mint,243.58274388313293,23742,47,1
1768849432.892651,136,das_mint,3.9552884101867676,23742,47,1
1768849432.8970048,135,das_work,12.972535848617554,60058,47,1
1768849432.8990743,139,das_work,13.305999517440796,60058,47,1
1768849439.7140837,140,das_burn,10.107322454452515,23764,73,1
1768849439.7366278,138,das_burn,10.84229850769043,23764,73,1
1768849439.74515,144,das_burn,10.244888544082642,23764,73,1
1768849439.7708964,150,das_burn,11.289820671081543,23764,73,1
1768849441.4657433,133,das_burn,11.112038135528564,23764,73,1
1768849450.5652375,135,das_work,16.655160665512085,60058,48,1
1768849450.5694914,139,das_work,17.138059616088867,60058,48,1
1768849450.5714924,136,das_work,15.949777841567993,60058,48,1
1768849450.580736,143,das_work,15.846043586730957,60058,48,1
1768849450.5846844,144,das_mint,9.527693748474121,23742,48,1
1768849450.6055806,146,das_work,16.083008527755737,60058,48,1
1768849450.6058984,140,das_mint,9.73557734489441,23742,48,1
1768849450.6062264,150,das_mint,9.35132646560669,23742,48,1
1768849450.6065679,133,das_mint,7.803159713745117,23742,48,1
1768849450.6156545,134,das_work,16.525973796844482,60058,48,1
1768849450.6158745,138,das_mint,8.975068807601929,23742,48,1
1768849450.6161332,142,das_work,16.85273289680481,60058,48,1
1768849470.7699213,134,das_work,18.81593608856201,60058,49,1
1768849470.77223,135,das_work,19.65343976020813,60058,49,1
1768849470.7726755,133,das_work,18.406816959381104,60058,49,1
1768849470.7739177,146,das_work,19.579824686050415,60058,49,1
1768849470.7744567,136,das_work,19.56782293319702,60058,49,1
1768849470.7836409,138,das_work,18.359925508499146,60058,49,1
1768849470.7848523,142,das_work,19.312453508377075,60058,49,1
1768849470.7856305,143,das_work,19.00050973892212,60058,49,1
1768849470.78766,140,das_work,19.322781324386597,60058,49,1
1768849470.7880468,139,das_work,19.330707550048828,60058,49,1
1768849470.788241,144,das_work,19.569239139556885,60058,49,1
1768849470.788551,150,das_work,19.30700922012329,60058,49,1
1768849490.762812,136,das_work,19.24622344970703,60058,50,1
1768849490.7649255,139,das_work,18.23570489883423,60058,50,1
1768849490.771251,142,das_work,18.757619619369507,60058,50,1
1768849490.7749548,135,das_work,18.760313034057617,60058,50,1
1768849490.792539,133,das_work,18.242241859436035,60058,50,1
1768849490.7961118,146,das_work,18.09300446510315,60058,50,1
1768849490.7964175,134,das_work,19.312583208084106,60058,50,1
1768849490.8082943,138,das_work,18.047390699386597,60058,50,1
1768849490.8096259,150,das_work,18.678232669830322,60058,50,1
1768849490.8102207,143,das_work,19.101288318634033,60058,50,1
1768849490.8105142,140,das_work,18.915891647338867,60058,50,1
1768849490.8108926,144,das_work,19.328574895858765,60058,50,1
1768849510.8274095,142,das_work,18.22084403038025,60058,51,1
1768849510.8497946,150,das_work,19.259315252304077,60058,51,1
1768849510.8509479,144,das_work,18.770633935928345,60058,51,1
1768849510.8645873,140,das_work,19.49056339263916,60058,51,1
1768849510.8668792,134,das_work,18.60530114173889,60058,51,1
1768849510.868556,143,das_work,18.935015201568604,60058,51,1
1768849510.8703086,138,das_work,18.227676391601562,60058,51,1
1768849510.872451,139,das_work,18.966508388519287,60058,51,1
1768849510.872754,135,das_work,18.35291624069214,60058,51,1
1768849510.8729415,136,das_work,18.360669374465942,60058,51,1
1768849510.8777757,133,das_work,18.556832313537598,60058,51,1
1768849510.8779662,146,das_work,19.567432403564453,60058,51,1
1768849529.901938,138,das_work,18.003947734832764,60058,52,1
1768849529.904498,136,das_work,18.38244915008545,60058,52,1
1768849529.905389,143,das_work,18.14796233177185,60058,52,1
1768849529.9058332,133,das_work,17.12367582321167,60058,52,1
1768849529.906003,150,das_work,18.047388553619385,60058,52,1
1768849529.9063964,139,das_burn,17.265685319900513,23764,52,1
1768849529.9317033,140,das_work,17.696005821228027,60058,52,1
1768849529.9608173,134,das_work,17.241283893585205,60058,52,1
1768849529.9731252,142,das_work,17.701247692108154,60058,52,1
1768849529.973424,146,das_burn,17.757713556289673,23764,52,1
1768849529.9741807,144,das_work,18.428751945495605,60058,52,1
1768849529.9748986,135,das_burn,17.443572521209717,23764,52,1
1768849535.8375025,146,das_mint,3.9611082077026367,23742,81,1
1768849537.608897,139,das_mint,6.757626295089722,23742,81,1
1768849537.6091118,135,das_mint,7.071553468704224,23742,81,1
1768849547.8294115,146,das_burn,10.550023078918457,23764,82,1
1768849548.493442,138,das_work,16.675933361053467,60058,53,1
1768849548.4950407,150,das_work,17.431260108947754,60058,53,1
1768849548.4955828,133,das_work,16.59177851676941,60058,53,1
1768849548.4974716,140,das_work,17.999213695526123,60058,53,1
1768849548.5018036,142,das_work,17.30840277671814,60058,53,1
1768849548.508218,144,das_work,17.194690942764282,60058,53,1
1768849548.509268,143,das_work,18.03230857849121,60058,53,1
1768849548.5140357,136,das_work,17.58997869491577,60058,53,1
1768849548.5217578,134,das_work,17.966675758361816,60058,53,1
1768849549.6955533,139,das_burn,10.575608968734741,23764,82,1
1768849549.7085192,135,das_burn,11.238543033599854,23764,82,1
1768849569.360372,138,das_work,19.866885900497437,60058,54,1
1768849569.3779917,147,das_mint,379.84245562553406,23742,54,1
1768849569.378182,140,das_work,19.83188533782959,60058,54,1
1768849569.3785057,143,das_work,19.88350486755371,60058,54,1
1768849569.3834002,133,das_work,20.346519708633423,60058,54,1
1768849569.3845773,136,das_work,19.630438327789307,60058,54,1
1768849569.3847861,146,das_mint,20.711883783340454,23742,54,1
1768849569.4062574,135,das_mint,18.694481372833252,23742,54,1
1768849569.4156086,145,das_mint,379.92182445526123,23742,54,1
1768849569.4162846,144,das_work,20.317818641662598,60058,54,1
1768849569.416601,134,das_work,20.10168957710266,60058,54,1
1768849569.4197662,142,das_work,20.22965431213379,60058,54,1
1768849569.421472,149,das_mint,379.81775283813477,23742,54,1
1768849569.4226081,139,das_mint,18.57861351966858,23742,54,1
1768849569.4270866,150,das_work,19.12397074699402,60058,54,1
1768849569.4304433,137,das_mint,258.8121032714844,23742,54,1
1768849569.4308362,151,das_mint,259.6107461452484,23742,54,1
1768849569.4310455,141,das_mint,138.5311815738678,23730,54,1
1768849593.6696794,151,das_work,23.112245082855225,60058,55,1
1768849593.670515,143,das_work,22.97249460220337,60058,55,1
1768849593.6709492,135,das_work,22.420653104782104,60058,55,1
1768849593.6712632,146,das_work,22.86536478996277,60058,55,1
1768849593.7269514,150,das_work,23.405863523483276,60058,55,1
1768849593.7392714,145,das_work,22.394728422164917,60058,55,1
1768849593.7398272,147,das_work,22.450986862182617,60058,55,1
1768849593.7403493,133,das_work,23.49671483039856,60058,55,1
1768849593.7493503,144,das_work,22.343237161636353,60058,55,1
1768849593.7515333,142,das_work,22.923244953155518,60058,55,1
1768849593.752738,134,das_work,23.46606755256653,60058,55,1
1768849593.7529757,137,das_work,23.136718273162842,60058,55,1
1768849593.7553606,140,das_work,23.785256147384644,60058,55,1
1768849593.7573586,141,das_work,23.106780529022217,60058,55,1
1768849593.7575588,136,das_work,23.40485978126526,60058,55,1
1768849593.7577562,138,das_work,22.950355768203735,60058,55,1
1768849593.7579854,149,das_work,22.624141216278076,60058,55,1
1768849593.7582543,139,das_work,23.783496379852295,60058,55,1
1768849617.8400705,150,das_work,22.11840271949768,60058,56,1
1768849617.8432426,140,das_work,22.31846261024475,60058,56,1
1768849617.8469253,135,das_work,23.131542921066284,60058,56,1
1768849617.8489466,151,das_work,22.872008800506592,60058,56,1
1768849617.8491223,144,das_work,23.534733057022095,60058,56,1
1768849617.8499253,146,das_work,23.190212965011597,60058,56,1
1768849617.8502164,138,das_work,22.18080449104309,60058,56,1
1768849617.853291,139,das_work,22.83968424797058,60058,56,1
1768849617.8662257,134,das_work,22.389152765274048,60058,56,1
1768849617.8681884,136,das_work,22.953745365142822,60058,56,1
1768849617.8686635,149,das_work,22.545135736465454,60058,56,1
1768849617.868878,145,das_work,22.357788801193237,60058,56,1
1768849617.8882318,142,das_work,22.14748787879944,60058,56,1
1768849617.9017315,133,das_work,22.29945421218872,60058,56,1
1768849617.902207,137,das_work,23.49035406112671,60058,56,1
1768849617.9027112,147,das_work,22.701903104782104,60058,56,1
1768849617.9177234,141,das_work,22.757949829101562,60058,56,1
1768849617.94194,143,das_work,23.517377614974976,60058,56,1
1768849640.6871016,133,das_work,21.288267374038696,60058,57,1
1768849640.7261195,141,das_work,21.78243374824524,60058,57,1
1768849640.7279744,145,das_work,21.261865377426147,60058,57,1
1768849640.7303653,151,das_work,21.755955457687378,60058,57,1
1768849640.7317173,136,das_work,21.436460733413696,60058,57,1
1768849640.7331088,135,das_work,22.27372097969055,60058,57,1
1768849640.7363782,149,das_work,21.597524881362915,60058,57,1
1768849640.7367299,139,das_work,21.9112708568573,60058,57,1
1768849640.73702,142,das_burn,21.238807678222656,23764,57,1
1768849640.7373512,144,das_work,21.561245441436768,60058,57,1
1768849640.7375414,147,das_work,22.057830095291138,60058,57,1
1768849640.7377303,137,das_work,22.190575122833252,60058,57,1
1768849640.7540464,140,das_work,22.012439727783203,60058,57,1
1768849640.7551608,146,das_work,21.415183305740356,60058,57,1
1768849640.7588756,150,das_work,21.38403558731079,60058,57,1
1768849640.7591503,138,das_work,22.23969078063965,60058,57,1
1768849640.7594495,143,das_work,21.413358449935913,60058,57,1
1768849640.759657,134,das_work,21.946762561798096,60058,57,1
1768849644.066053,142,das_mint,2.2041444778442383,23742,90,1
1768849656.1249146,142,das_burn,11.237863302230835,23764,91,1
1768849660.5675228,150,das_work,18.689252376556396,60058,58,1
1768849660.5728927,143,das_burn,18.227964401245117,23764,58,1
1768849660.5735497,141,das_work,18.837095737457275,60058,58,1
1768849660.5738542,146,das_work,18.888068199157715,60058,58,1
1768849660.5758436,135,das_work,19.321160793304443,60058,58,1
1768849660.6135185,137,das_work,18.452296495437622,60058,58,1
1768849660.6270695,139,das_work,18.586947202682495,60058,58,1
1768849660.627441,133,das_work,19.078893899917603,60058,58,1
1768849660.6331928,144,das_work,18.2775616645813,60058,58,1
1768849660.6344585,149,das_work,18.172114372253418,60058,58,1
1768849660.637183,145,das_work,19.3169686794281,60058,58,1
1768849660.6377215,147,das_work,19.100974082946777,60058,58,1
1768849660.6384625,138,das_work,18.784385442733765,60058,58,1
1768849660.638746,151,das_work,18.406760215759277,60058,58,1
1768849660.639056,136,das_burn,18.26857566833496,23764,58,1
1768849660.6393585,134,das_burn,19.08999800682068,23764,58,1
1768849660.6395612,140,das_work,18.33888030052185,60058,58,1
1768849660.6397622,148,das_mint,256.87287187576294,23742,58,1
1768849668.303935,134,das_mint,5.735145330429077,23742,92,1
1768849668.348283,136,das_mint,6.664764881134033,23742,92,1
1768849669.9437528,143,das_mint,8.841647148132324,23742,92,1
1768849676.858618,140,das_burn,15.091574668884277,23764,59,1
1768849676.8644967,139,das_work,15.525522947311401,60058,59,1
1768849676.8660343,151,das_work,15.010433435440063,60058,59,1
1768849676.8696535,145,das_work,15.095184087753296,60058,59,1
1768849676.8704906,138,das_burn,15.144935846328735,23764,59,1
1768849676.8722317,135,das_work,14.630405187606812,60058,59,1
1768849676.8729134,146,das_work,15.364991664886475,60058,59,1
1768849676.8732195,149,das_work,15.632680177688599,60058,59,1
1768849676.8734894,148,das_work,15.21900749206543,60058,59,1
1768849676.8971236,133,das_burn,15.347569942474365,23764,59,1
1768849676.8974316,147,das_work,14.68662714958191,60058,59,1
1768849676.897898,150,das_burn,14.966264486312866,23764,59,1
1768849676.8981016,137,das_work,15.167037963867188,60058,59,1
1768849676.8983324,144,das_burn,15.627548456192017,23764,59,1
1768849676.8985329,141,das_work,15.461896419525146,60058,59,1
1768849680.6344125,150,das_mint,1.896629810333252,23742,93,1
1768849680.6348085,138,das_mint,2.2234246730804443,23742,93,1
1768849680.6351123,140,das_mint,2.6882951259613037,23742,93,1
1768849680.697397,134,das_burn,11.701622486114502,23764,93,1
1768849680.6976113,136,das_burn,11.676910400390625,23764,93,1
1768849680.7086728,144,das_mint,2.6915390491485596,23742,93,1
1768849682.097493,133,das_mint,3.7531261444091797,23742,93,1
1768849682.1448202,143,das_burn,11.13689374923706,23764,93,1
1768849692.8506024,138,das_burn,11.36270785331726,23764,94,1
1768849692.8840714,150,das_burn,10.438104391098022,23764,94,1
1768849692.8871737,140,das_burn,11.523914575576782,23764,94,1
1768849692.8875048,144,das_burn,10.276021480560303,23764,94,1
1768849693.2960205,151,das_work,15.52616286277771,60058,60,1
1768849693.296244,147,das_work,15.143734455108643,60058,60,1
1768849693.2965724,143,das_mint,10.254235744476318,23742,60,1
1768849693.353287,145,das_work,14.921497821807861,60058,60,1
1768849693.3594563,141,das_work,15.394076585769653,60058,60,1
1768849693.3610473,137,das_work,15.20046091079712,60058,60,1
1768849693.3613868,136,das_mint,11.479716300964355,23742,60,1
1768849693.3695278,139,das_work,14.83567190170288,60058,60,1
1768849693.3715184,148,das_work,14.651235103607178,60058,60,1
1768849693.3736072,135,das_work,15.0641930103302,60058,60,1
1768849693.3740869,134,das_mint,10.924802541732788,23742,60,1
1768849693.3743,149,das_work,14.849393606185913,60058,60,1
1768849693.374689,146,das_work,15.220152378082275,60058,60,1
1768849694.2208915,133,das_burn,10.801514148712158,23764,94,1
1768849713.3140812,144,das_mint,19.03853178024292,23742,61,1
1768849713.3163214,136,das_work,18.751722812652588,60058,61,1
1768849713.3167603,146,das_work,18.60730004310608,60058,61,1
1768849713.317023,143,das_work,18.564879417419434,60058,61,1
1768849713.377067,151,das_work,18.609816074371338,60058,61,1
1768849713.3780437,150,das_mint,19.163774728775024,23742,61,1
1768849713.3820815,140,das_mint,18.638904094696045,23742,61,1
1768849713.3823621,139,das_work,18.161701917648315,60058,61,1
1768849713.3984041,138,das_mint,19.72584056854248,23742,61,1
1768849713.4082525,133,das_mint,18.075287342071533,23742,61,1
1768849713.4101756,134,das_work,18.070078372955322,60058,61,1
1768849713.4133654,137,das_work,18.325560569763184,60058,61,1
1768849713.4260912,135,das_work,19.149306774139404,60058,61,1
1768849713.428268,149,das_work,19.16397714614868,60058,61,1
1768849713.4311304,148,das_work,18.353527069091797,60058,61,1
1768849713.4322777,141,das_work,19.54196310043335,60058,61,1
1768849713.4330645,147,das_work,18.52961039543152,60058,61,1
1768849713.4345698,145,das_work,18.645323753356934,60058,61,1
1768849736.5053277,140,das_work,22.29319977760315,60058,62,1
1768849736.5451164,139,das_work,21.774439334869385,60058,62,1
1768849736.5760412,135,das_work,22.414101600646973,60058,62,1
1768849736.5803597,147,das_work,22.357130765914917,60058,62,1
1768849736.5832121,143,das_work,21.41070818901062,60058,62,1
1768849736.5834427,150,das_work,21.8112313747406,60058,62,1
1768849736.5939374,137,das_work,22.55124568939209,60058,62,1
1768849736.594363,149,das_work,22.39976668357849,60058,62,1
1768849736.594919,144,das_work,22.189120531082153,60058,62,1
1768849736.595152,148,das_work,22.027212381362915,60058,62,1
1768849736.597778,146,das_work,22.540953874588013,60058,62,1
1768849736.599745,136,das_work,22.09736132621765,60058,62,1
1768849736.6010678,151,das_work,22.095538854599,60058,62,1
1768849736.6019328,145,das_work,21.267643928527832,60058,62,1
1768849736.6024983,141,das_work,21.877346754074097,60058,62,1
1768849736.6027565,133,das_work,21.299520015716553,60058,62,1
1768849736.603035,134,das_work,22.06423568725586,60058,62,1
1768849736.603231,138,das_work,22.609235048294067,60058,62,1
1768849759.723554,143,das_work,22.205581665039062,60058,63,1
1768849759.7264264,151,das_work,21.54544472694397,60058,63,1
1768849759.726793,147,das_work,22.571637868881226,60058,63,1
1768849759.7270594,140,das_work,21.66188621520996,60058,63,1
1768849759.728717,150,das_work,21.755735874176025,60058,63,1
