timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801532.1543016,846,das_work,100.72967505455017,60058,43,1
1768801532.154697,839,das_work,100.99239230155945,60058,43,1
1768801532.1549125,821,das_work,101.67315936088562,60058,43,1
1768801532.17964,835,das_work,100.8330590724945,60058,43,1
1768801532.1803837,873,das_work,101.15906095504761,60058,43,1
1768801532.1859758,819,das_work,100.68928837776184,60058,43,1
1768801532.1887317,830,das_work,101.51118516921997,60058,43,1
1768801634.1824133,830,das_work,100.74963426589966,60058,45,1
1768801634.204597,814,das_work,100.34346652030945,60058,45,1
1768801634.204952,855,das_work,101.62416410446167,60058,45,1
1768801634.2062445,821,das_work,100.4131121635437,60058,45,1
1768801634.2239351,848,das_work,100.18575382232666,60058,45,1
1768801634.2263281,839,das_work,101.39572381973267,60058,45,1
1768801634.2271583,858,das_work,101.45371294021606,60058,45,1
1768801634.2274914,833,das_work,100.3965015411377,60058,45,1
1768801634.249285,817,das_work,100.60291457176208,60058,45,1
1768801634.2636209,824,das_work,100.97659087181091,60058,45,1
1768801634.2654989,852,das_work,100.64124131202698,60058,45,1
1768801634.2668104,873,das_work,100.4081346988678,60058,45,1
1768801634.2686148,856,das_work,100.79726314544678,60058,45,1
1768801634.2716117,834,das_work,101.02893400192261,60058,45,1
1768801634.3031642,846,das_work,101.30336403846741,60058,45,1
1768801634.3064072,828,das_work,100.843510389328,60058,45,1
1768801634.307063,844,das_work,101.67061161994934,60058,45,1
1768801634.3197258,845,das_work,100.86325335502625,60058,45,1
1768801634.3241682,837,das_work,100.43407678604126,60058,45,1
1768801634.3260148,867,das_work,100.50121474266052,60058,45,1
1768801634.331249,819,das_work,101.22484111785889,60058,45,1
1768801634.3332334,820,das_work,101.14110255241394,60058,45,1
1768801634.3340654,849,das_work,101.28745818138123,60058,45,1
1768801634.3364437,866,das_work,101.24750089645386,60058,45,1
1768801634.3389642,822,das_work,101.15468096733093,60058,45,1
1768801634.3399374,864,das_work,101.34396982192993,60058,45,1
1768801634.341973,835,das_work,101.61708784103394,60058,45,1
1768801739.9690268,819,das_work,104.05055379867554,60058,47,1
1768801739.9733427,824,das_work,104.917062997818,60058,47,1
1768801739.9763646,854,das_work,454.0389702320099,60058,47,1
1768801739.9768999,834,das_work,105.00013566017151,60058,47,1
1768801739.97723,849,das_work,104.83928394317627,60058,47,1
1768801739.9810843,822,das_work,104.46080708503723,60058,47,1
1768801739.9814227,820,das_work,104.84617900848389,60058,47,1
1768801740.028495,821,das_work,104.40585279464722,60058,47,1
1768801740.030494,839,das_work,105.05890393257141,60058,47,1
1768801740.034567,864,das_work,104.4019865989685,60058,47,1
1768801740.0440123,855,das_work,105.15704488754272,60058,47,1
1768801740.0454452,866,das_work,104.69929957389832,60058,47,1
1768801740.0532794,830,das_work,104.9783296585083,60058,47,1
1768801740.0544217,817,das_work,104.18553423881531,60058,47,1
1768801740.0865324,835,das_work,104.20076560974121,60058,47,1
1768801740.0994933,845,das_work,104.81855368614197,60058,47,1
1768801740.1028538,814,das_work,105.010338306427,60058,47,1
1768801740.1032257,852,das_work,104.86010837554932,60058,47,1
1768801740.1046817,828,das_work,104.26695346832275,60058,47,1
1768801740.1066563,856,das_work,105.32649326324463,60058,47,1
1768801740.109635,837,das_work,105.28333330154419,60058,47,1
1768801740.1207862,858,das_work,105.14505076408386,60058,47,1
1768801740.1243439,873,das_work,104.93409132957458,60058,47,1
1768801740.1246734,867,das_work,103.80081677436829,60058,47,1
1768801740.1262689,848,das_work,105.3504946231842,60058,47,1
1768801740.1275144,844,das_work,104.43965601921082,60058,47,1
1768801740.1292179,833,das_work,104.86829543113708,60058,47,1
1768801740.1303048,846,das_work,103.99648976325989,60058,47,1
1768801749.632479,825,das_work,600,0,-1,0
1768801749.6970787,874,das_work,600,0,-1,0
1768801749.7917051,831,das_work,600,0,-1,0
1768801749.871109,842,das_work,600,0,-1,0
1768801838.8398926,837,das_work,97.44336533546448,60058,49,1
1768801838.8430433,866,das_work,97.03087592124939,60058,49,1
1768801838.8497083,856,das_work,97.78026461601257,60058,49,1
1768801838.8698146,830,das_work,97.11131548881531,60058,49,1
1768801838.8783598,817,das_work,98.0077531337738,60058,49,1
1768801838.8856206,839,das_work,97.93237781524658,60058,49,1
1768801838.8868675,820,das_work,98.1833279132843,60058,49,1
1768801838.887093,821,das_work,97.17976808547974,60058,49,1
1768801838.8874748,867,das_work,97.27996969223022,60058,49,1
1768801838.8880138,844,das_work,96.81512904167175,60058,49,1
1768801838.9405272,828,das_work,98.17800188064575,60058,49,1
1768801838.9501033,845,das_work,97.72473740577698,60058,49,1
1768801838.9664192,835,das_work,97.2498049736023,60058,49,1
1768801838.973941,849,das_work,97.85623860359192,60058,49,1
1768801838.9778683,855,das_work,98.00645685195923,60058,49,1
1768801838.9797184,858,das_work,98.2963297367096,60058,49,1
1768801838.9800746,848,das_work,97.56326937675476,60058,49,1
1768801838.9822056,846,das_work,97.68126058578491,60058,49,1
1768801838.983741,873,das_work,97.64415645599365,60058,49,1
1768801838.9884286,819,das_work,97.7991406917572,60058,49,1
1768801838.991514,822,das_work,97.85318374633789,60058,49,1
1768801839.0007744,814,das_work,97.39361357688904,60058,49,1
1768801839.0095825,852,das_work,97.52528929710388,60058,49,1
1768801839.013117,864,das_work,97.70661759376526,60058,49,1
1768801858.9176636,865,das_work,600,0,-1,0
1768801910.9525256,817,das_work,70.77448177337646,60058,51,1
1768801910.9527304,848,das_work,70.39269995689392,60058,51,1
1768801910.9533286,845,das_work,70.81279635429382,60058,51,1
1768801910.9535544,846,das_work,70.62212634086609,60058,51,1
1768801910.9542253,855,das_work,70.44969344139099,60058,51,1
1768801910.9560964,867,das_work,71.51303386688232,60058,51,1
1768801910.9565449,828,das_work,70.67808961868286,60058,51,1
1768801910.956748,854,das_work,169.09969329833984,60058,51,1
1768801911.0178828,824,das_work,169.14075207710266,60058,51,1
1768801911.0225813,856,das_work,71.00736999511719,60058,51,1
1768801911.04348,837,das_work,71.65159964561462,60058,51,1
1768801911.0473,816,das_work,534.0664985179901,60058,51,1
1768801911.0493932,864,das_work,70.38347315788269,60058,51,1
1768801911.051519,822,das_work,70.61994361877441,60058,51,1
1768801911.1396267,873,das_work,70.98685812950134,60058,51,1
1768801911.14839,839,das_work,71.72598648071289,60058,51,1
1768801911.151385,820,das_work,71.57542681694031,60058,51,1
1768801911.1576452,830,das_work,70.3594753742218,60058,51,1
1768801911.1605704,821,das_work,70.88159132003784,60058,51,1
1768801911.161101,865,das_work,52.24310493469238,60058,51,1
1768801911.1635668,852,das_work,70.28076958656311,60058,51,1
1768801911.1642046,819,das_work,70.65687608718872,60058,51,1
1768801911.1654634,844,das_work,71.48452568054199,60058,51,1
1768801911.1676273,835,das_work,70.42429780960083,60058,51,1
1768801911.1680477,858,das_work,71.35110545158386,60058,51,1
1768801911.169358,814,das_work,71.20940828323364,60058,51,1
1768801911.1707997,866,das_work,71.35889172554016,60058,51,1
1768801911.171249,833,das_work,169.1989495754242,60058,51,1
1768801933.998027,834,das_work,192.16576409339905,60058,52,1
1768801934.0068393,855,das_work,22.453216314315796,60058,52,1
1768801934.070643,828,das_work,22.468204975128174,60058,52,1
1768801934.0718443,849,das_work,93.2836651802063,60058,52,1
1768801986.8115945,854,das_work,74.7536313533783,60058,53,1
1768801986.8152988,867,das_work,74.6008026599884,60058,53,1
1768801986.8158295,856,das_work,73.99631309509277,60058,53,1
1768801986.8166907,817,das_work,74.01933217048645,60058,53,1
1768801986.816982,873,das_work,73.99443674087524,60058,53,1
1768801986.8180056,824,das_work,74.51446270942688,60058,53,1
1768801986.8201404,828,das_work,51.314398527145386,60058,53,1
1768801986.8208814,855,das_work,51.41467046737671,60058,53,1
1768801986.8251483,837,das_work,74.8407781124115,60058,53,1
1768801986.8278017,816,das_work,74.86258244514465,60058,53,1
1768801986.828626,846,das_work,73.9764757156372,60058,53,1
1768801986.8300257,849,das_work,52.103222131729126,60058,53,1
1768801986.8330004,830,das_work,73.69367218017578,60058,53,1
1768801986.836995,820,das_work,74.07027435302734,60058,53,1
1768801986.8388524,821,das_work,74.32281255722046,60058,53,1
1768801986.8402383,835,das_work,74.8696014881134,60058,53,1
1768801986.84067,858,das_work,73.85816431045532,60058,53,1
1768801986.8409288,839,das_work,73.97739338874817,60058,53,1
1768801986.8480778,848,das_work,74.8479630947113,60058,53,1
1768801986.8484168,819,das_work,74.58804655075073,60058,53,1
1768801986.8548455,865,das_work,75.17477416992188,60058,53,1
1768801986.8578296,866,das_work,75.1357626914978,60058,53,1
1768801986.8586648,822,das_work,74.60131645202637,60058,53,1
1768801986.8589997,833,das_work,74.3487138748169,60058,53,1
1768801986.8592665,864,das_work,74.99046063423157,60058,53,1
1768801986.8626833,844,das_work,74.9648048877716,60058,53,1
1768801986.863056,814,das_work,74.58243107795715,60058,53,1
1768801986.8634634,852,das_work,74.4633002281189,60058,53,1
1768802009.3124657,830,das_work,21.956058979034424,60058,54,1
1768802009.397794,867,das_work,22.076732873916626,60058,54,1
1768802009.4063687,834,das_work,73.561696767807,60058,54,1
1768802062.0391912,848,das_work,73.79157900810242,60058,55,1
1768802062.0400696,824,das_work,73.32339429855347,60058,55,1
1768802062.0481148,858,das_work,73.86444973945618,60058,55,1
1768802062.0483305,852,das_work,73.34060788154602,60058,55,1
1768802062.0487213,828,das_work,74.00427341461182,60058,55,1
1768802062.0494018,846,das_work,74.48805236816406,60058,55,1
1768802062.051097,816,das_work,73.39709138870239,60058,55,1
1768802062.1642056,837,das_work,73.94683861732483,60058,55,1
1768802062.1657753,867,das_work,51.605051040649414,60058,55,1
1768802062.166638,873,das_work,74.64338779449463,60058,55,1
1768802062.168258,817,das_work,73.55051970481873,60058,55,1
1768802062.168478,844,das_work,74.16438937187195,60058,55,1
1768802062.1766965,839,das_work,73.69970965385437,60058,55,1
1768802062.1770601,856,das_work,73.43075227737427,60058,55,1
1768802062.1798944,819,das_work,74.69087147712708,60058,55,1
1768802062.181167,833,das_work,74.35911536216736,60058,55,1
1768802062.1817205,821,das_work,73.37776947021484,60058,55,1
1768802062.1819139,834,das_work,51.381399154663086,60058,55,1
1768802062.1853883,830,das_work,51.41943287849426,60058,55,1
1768802062.1896124,855,das_work,74.6744647026062,60058,55,1
1768802062.1926396,822,das_work,74.81464099884033,60058,55,1
1768802062.1928506,866,das_work,74.7982292175293,60058,55,1
1768802062.1994238,864,das_work,74.69831466674805,60058,55,1
1768802062.2002938,865,das_work,74.33565092086792,60058,55,1
1768802062.200836,849,das_work,74.34374189376831,60058,55,1
1768802062.2010412,820,das_work,74.07799744606018,60058,55,1
1768802062.2012572,814,das_work,74.24132943153381,60058,55,1
1768802062.201573,854,das_work,73.86011219024658,60058,55,1
1768802062.2024586,835,das_work,74.15386199951172,60058,55,1
1768802134.397369,873,das_work,71.71143889427185,60058,57,1
1768802134.4019256,865,das_work,70.89817905426025,60058,57,1
1768802134.4022675,833,das_work,70.55424284934998,60058,57,1
1768802134.4024892,867,das_work,70.67417550086975,60058,57,1
1768802134.4146972,830,das_work,70.42932105064392,60058,57,1
1768802134.415766,814,das_work,70.9371428489685,60058,57,1
1768802134.418736,864,das_work,71.10792517662048,60058,57,1
1768802134.4193687,837,das_work,70.3396520614624,60058,57,1
1768802134.422802,856,das_work,71.464759349823,60058,57,1
1768802134.4247186,821,das_work,70.97082185745239,60058,57,1
1768802134.4270434,819,das_work,71.5464220046997,60058,57,1
1768802134.4550855,855,das_work,71.12196063995361,60058,57,1
1768802134.4697847,839,das_work,71.138174533844,60058,57,1
1768802134.4710577,854,das_work,70.48802733421326,60058,57,1
1768802134.4716065,820,das_work,70.84431338310242,60058,57,1
1768802134.4733593,866,das_work,70.44616460800171,60058,57,1
1768802134.475936,858,das_work,70.4916672706604,60058,57,1
1768802134.4769735,834,das_work,70.60665798187256,60058,57,1
1768802134.4777076,824,das_work,70.55657386779785,60058,57,1
1768802134.4780962,848,das_work,71.1439323425293,60058,57,1
1768802134.4821184,828,das_work,70.52948117256165,60058,57,1
1768802134.4874825,835,das_work,70.33782863616943,60058,57,1
1768802134.4898071,817,das_work,70.7903881072998,60058,57,1
1768802134.4933858,849,das_work,71.28162837028503,60058,57,1
1768802134.4944608,844,das_work,71.0747447013855,60058,57,1
1768802134.494651,816,das_work,70.51070928573608,60058,57,1
1768802134.4948575,846,das_work,71.16776371002197,60058,57,1
1768802134.4950647,822,das_work,70.85218238830566,60058,57,1
1768802134.495423,852,das_work,70.58446907997131,60058,57,1
1768802206.9871652,865,das_work,71.35790395736694,60058,59,1
1768802206.9912586,855,das_work,70.72276139259338,60058,59,1
1768802206.9938984,852,das_work,71.84219026565552,60058,59,1
1768802207.0046244,839,das_work,70.72657942771912,60058,59,1
1768802207.0078428,821,das_work,70.9172956943512,60058,59,1
1768802207.0125175,856,das_work,71.55676364898682,60058,59,1
1768802207.0134015,849,das_work,71.13388347625732,60058,59,1
1768802207.0141888,824,das_work,70.80287599563599,60058,59,1
1768802207.0275776,819,das_work,70.96578741073608,60058,59,1
1768802207.0300257,822,das_work,71.88691186904907,60058,59,1
1768802207.0387735,837,das_work,71.66216325759888,60058,59,1
1768802207.0395162,816,das_work,71.24753618240356,60058,59,1
1768802207.0398598,817,das_work,70.6265299320221,60058,59,1
1768802207.0402222,845,das_work,294.10031747817993,60058,59,1
1768802207.0427022,830,das_work,71.04293084144592,60058,59,1
1768802207.0567737,834,das_work,70.96781635284424,60058,59,1
1768802207.0571165,854,das_work,71.61682200431824,60058,59,1
1768802207.058006,866,das_work,71.07649970054626,60058,59,1
1768802207.0604467,820,das_work,71.56339859962463,60058,59,1
1768802207.0630677,858,das_work,70.61171627044678,60058,59,1
1768802207.0718594,828,das_work,71.89586687088013,60058,59,1
1768802207.0722337,864,das_work,70.88055062294006,60058,59,1
1768802207.0827572,867,das_work,71.90779376029968,60058,59,1
1768802207.083082,835,das_work,71.60358548164368,60058,59,1
1768802207.0847259,844,das_work,71.63631820678711,60058,59,1
1768802207.0972145,814,das_work,70.76547503471375,60058,59,1
1768802207.0989752,846,das_work,71.58739972114563,60058,59,1
1768802207.0997348,848,das_work,71.12071585655212,60058,59,1
1768802207.1021516,873,das_work,71.07918357849121,60058,59,1
1768802207.102888,833,das_work,71.39851236343384,60058,59,1
1768802227.7050738,816,das_work,20.129750728607178,60058,60,1
1768802282.0032756,844,das_work,73.39861512184143,60058,61,1
1768802282.0071745,830,das_work,73.26110768318176,60058,61,1
1768802282.007623,821,das_work,73.32846593856812,60058,61,1
1768802282.007893,837,das_work,73.62874865531921,60058,61,1
1768802282.0148735,856,das_work,74.29023861885071,60058,61,1
1768802282.0165982,816,das_work,53.17180895805359,60058,61,1
1768802282.0251164,848,das_work,74.19095802307129,60058,61,1
1768802282.0316489,845,das_work,73.66010594367981,60058,61,1
1768802282.0349894,824,das_work,73.50818943977356,60058,61,1
1768802282.0352187,873,das_work,73.61229991912842,60058,61,1
1768802282.035821,874,das_work,532.3385140895844,60058,61,1
1768802282.037095,814,das_work,74.07996892929077,60058,61,1
1768802282.0381494,825,das_work,532.4054322242737,60058,61,1
1768802282.0388656,865,das_work,73.2713086605072,60058,61,1
1768802282.052622,820,das_work,74.2938961982727,60058,61,1
1768802282.0611238,855,das_work,74.42002558708191,60058,61,1
1768802282.0684836,839,das_work,74.21661019325256,60058,61,1
1768802282.0692413,867,das_work,74.30698895454407,60058,61,1
1768802282.0732613,858,das_work,73.93324494361877,60058,61,1
1768802282.0734756,833,das_work,73.33963918685913,60058,61,1
1768802282.0779285,866,das_work,73.17102527618408,60058,61,1
1768802282.0911565,849,das_work,73.3890929222107,60058,61,1
1768802282.094423,842,das_work,532.2230653762817,60058,61,1
1768802282.0964012,831,das_work,532.304459810257,60058,61,1
1768802282.0972738,819,das_work,74.39153957366943,60058,61,1
1768802282.0985556,864,das_work,74.36339712142944,60058,61,1
1768802282.0994165,817,das_work,73.43652033805847,60058,61,1
1768802282.1009507,828,das_work,74.20082426071167,60058,61,1
1768802282.1013606,822,das_work,74.28073000907898,60058,61,1
1768802282.1026,854,das_work,73.84076571464539,60058,61,1
1768802304.433124,834,das_work,96.32627439498901,60058,62,1
1768802357.1119068,816,das_work,74.3240282535553,60058,63,1
1768802357.1127596,833,das_work,73.78309559822083,60058,63,1
1768802357.1136863,849,das_work,73.14047646522522,60058,63,1
1768802357.1195817,830,das_work,73.5085756778717,60058,63,1
1768802357.1211312,848,das_work,73.95593929290771,60058,63,1
1768802357.1221042,819,das_work,74.42007899284363,60058,63,1
1768802357.123169,866,das_work,74.14202904701233,60058,63,1
1768802357.1294098,820,das_work,74.01145243644714,60058,63,1
1768802357.1306667,828,das_work,74.38982963562012,60058,63,1
1768802357.1314378,864,das_work,73.96203899383545,60058,63,1
1768802357.1330514,822,das_work,73.56744837760925,60058,63,1
1768802357.1347642,845,das_work,73.756600856781,60058,63,1
1768802357.137444,855,das_work,73.93778395652771,60058,63,1
1768802357.1589346,821,das_work,74.1945858001709,60058,63,1
1768802357.1593025,817,das_work,74.30519151687622,60058,63,1
1768802357.1604986,814,das_work,74.40847706794739,60058,63,1
1768802357.1638136,837,das_work,74.09303426742554,60058,63,1
1768802357.1666281,824,das_work,73.48629808425903,60058,63,1
1768802357.167101,831,das_work,74.51796627044678,60058,63,1
1768802357.1673298,842,das_work,73.97020888328552,60058,63,1
1768802357.1949377,844,das_work,73.27039909362793,60058,63,1
1768802357.196768,858,das_work,73.14874053001404,60058,63,1
1768802357.1971374,839,das_work,74.02308058738708,60058,63,1
1768802357.1975026,865,das_work,74.38643479347229,60058,63,1
1768802357.2025523,825,das_work,73.43167495727539,60058,63,1
1768802357.2027886,873,das_work,73.88197636604309,60058,63,1
1768802357.2054348,874,das_work,73.19257545471191,60058,63,1
1768802357.2057111,856,das_work,74.49425387382507,60058,63,1
1768802357.20602,867,das_work,74.4711983203888,60058,63,1
1768802357.2069373,854,das_work,73.81976628303528,60058,63,1
1768802378.6858478,834,das_work,72.80811381340027,60058,64,1
1768802431.1403441,874,das_work,73.02975654602051,60058,65,1
1768802431.1408486,842,das_work,73.1554765701294,60058,65,1
1768802431.1429365,825,das_work,72.2672975063324,60058,65,1
1768802431.1455986,833,das_work,72.10571575164795,60058,65,1
1768802431.1469815,849,das_work,73.41014313697815,60058,65,1
1768802431.1481748,844,das_work,72.91069078445435,60058,65,1
1768802431.167736,814,das_work,72.59549450874329,60058,65,1
1768802431.1680665,848,das_work,73.14330887794495,60058,65,1
1768802431.1685975,856,das_work,73.05948662757874,60058,65,1
1768802431.1702142,816,das_work,73.28878021240234,60058,65,1
1768802431.1764414,821,das_work,72.1726713180542,60058,65,1
1768802431.191126,822,das_work,72.61631441116333,60058,65,1
1768802431.1959054,817,das_work,73.39945697784424,60058,65,1
1768802431.196443,873,das_work,73.24029660224915,60058,65,1
1768802431.196652,830,das_work,73.37077069282532,60058,65,1
1768802431.2122538,858,das_work,72.89307069778442,60058,65,1
1768802431.2182202,820,das_work,72.76398992538452,60058,65,1
1768802431.2346756,819,das_work,73.56874561309814,60058,65,1
1768802431.238671,864,das_work,72.60183954238892,60058,65,1
1768802431.242869,865,das_work,72.98824572563171,60058,65,1
1768802431.253042,855,das_work,73.47869849205017,60058,65,1
1768802431.254202,867,das_work,72.60682487487793,60058,65,1
1768802431.2558296,854,das_work,72.25362062454224,60058,65,1
1768802431.257623,839,das_work,72.72871398925781,60058,65,1
1768802431.2598758,866,das_work,73.3329131603241,60058,65,1
1768802431.2613358,837,das_work,72.33125495910645,60058,65,1
1768802431.2637982,831,das_work,72.57714009284973,60058,65,1
1768802431.2641587,824,das_work,72.3366768360138,60058,65,1
1768802431.2643597,828,das_work,73.23471593856812,60058,65,1
1768802452.9401557,819,das_work,21.201330184936523,60058,66,1
1768802453.02933,834,das_work,73.59963965415955,60058,66,1
1768802502.6421633,828,das_work,70.31022381782532,60058,67,1
1768802502.6437333,866,das_work,69.67622804641724,60058,67,1
1768802502.6628475,833,das_work,69.59524416923523,60058,67,1
1768802502.663184,849,das_work,70.02350330352783,60058,67,1
1768802502.6648297,856,das_work,70.8409674167633,60058,67,1
1768802502.665046,817,das_work,69.77108144760132,60058,67,1
1768802502.6660953,830,das_work,70.3047981262207,60058,67,1
1768802502.6686423,858,das_work,69.87945199012756,60058,67,1
1768802502.6736133,819,das_work,48.87774896621704,60058,67,1
1768802502.6750512,844,das_work,69.86814093589783,60058,67,1
1768802502.6775599,822,das_work,69.9068078994751,60058,67,1
1768802502.6779294,865,das_work,69.52113580703735,60058,67,1
1768802502.6782103,824,das_work,70.30941104888916,60058,67,1
1768802502.678423,848,das_work,70.30760502815247,60058,67,1
1768802502.6999831,855,das_work,69.52023673057556,60058,67,1
1768802502.7002578,842,das_work,69.63509011268616,60058,67,1
1768802502.7008443,864,das_work,70.35085463523865,60058,67,1
1768802502.7095995,837,das_work,69.49519944190979,60058,67,1
1768802502.7149186,867,das_work,70.45648312568665,60058,67,1
1768802502.7169917,816,das_work,69.93248844146729,60058,67,1
1768802502.7174132,874,das_work,69.85132026672363,60058,67,1
1768802502.717614,821,das_work,69.84737658500671,60058,67,1
1768802502.726967,831,das_work,70.60558485984802,60058,67,1
1768802502.7303307,820,das_work,70.82443261146545,60058,67,1
1768802502.7306209,839,das_work,69.59035015106201,60058,67,1
1768802502.7545958,814,das_work,69.94734597206116,60058,67,1
1768802502.7549114,825,das_work,70.73902750015259,60058,67,1
1768802502.7576659,873,das_work,70.3783586025238,60058,67,1
1768802502.7630424,854,das_work,70.09374713897705,60058,67,1
1768802502.7633693,834,das_work,48.86562776565552,60058,67,1
1768802576.3273594,816,das_work,72.14090991020203,60058,69,1
1768802576.3276079,824,das_work,72.51289582252502,60058,69,1
1768802576.3284817,855,das_work,71.69886660575867,60058,69,1
1768802576.3308735,866,das_work,72.57038569450378,60058,69,1
1768802576.334625,814,das_work,73.00853991508484,60058,69,1
1768802576.3370335,839,das_work,72.63361310958862,60058,69,1
1768802576.3373792,833,das_work,72.35855650901794,60058,69,1
1768802576.3393846,830,das_work,71.69152736663818,60058,69,1
1768802576.346019,828,das_work,71.74756860733032,60058,69,1
1768802576.3577907,867,das_work,72.32433772087097,60058,69,1
1768802576.358699,820,das_work,72.58967280387878,60058,69,1
1768802576.3590162,849,das_work,73.12176251411438,60058,69,1
1768802576.3591936,854,das_work,72.26182126998901,60058,69,1
1768802576.3601685,821,das_work,72.10633158683777,60058,69,1
1768802576.3603394,874,das_work,72.52487182617188,60058,69,1
1768802576.360539,856,das_work,72.96817326545715,60058,69,1
1768802576.3611658,822,das_work,71.76969456672668,60058,69,1
1768802576.3613598,873,das_work,72.55228114128113,60058,69,1
1768802576.3929286,817,das_work,71.80483722686768,60058,69,1
1768802576.394542,848,das_work,72.67641162872314,60058,69,1
1768802576.395769,831,das_work,72.67010951042175,60058,69,1
1768802576.3974974,858,das_work,72.04364371299744,60058,69,1
1768802576.3999028,819,das_work,72.42512512207031,60058,69,1
1768802576.4008062,844,das_work,72.81992173194885,60058,69,1
1768802576.4179282,865,das_work,72.79911351203918,60058,69,1
1768802576.419906,864,das_work,72.0423686504364,60058,69,1
1768802576.420135,842,das_work,72.74897861480713,60058,69,1
1768802576.4210694,825,das_work,72.04052257537842,60058,69,1
1768802576.4213426,837,das_work,71.84899091720581,60058,69,1
1768802598.1479976,834,das_work,93.9757068157196,60058,70,1
1768802650.2517326,844,das_work,72.66433501243591,60058,71,1
1768802650.2519658,816,das_work,72.13298559188843,60058,71,1
1768802650.2606282,849,das_work,73.05523347854614,60058,71,1
1768802650.272783,820,das_work,72.2231137752533,60058,71,1
1768802650.2730715,848,das_work,72.99073004722595,60058,71,1
1768802650.2735202,874,das_work,73.1524305343628,60058,71,1
1768802650.2737787,821,das_work,72.02727937698364,60058,71,1
1768802650.2741513,873,das_work,72.15672159194946,60058,71,1
1768802650.286141,822,das_work,72.40152025222778,60058,71,1
1768802650.2906308,842,das_work,73.1232852935791,60058,71,1
1768802650.2908685,854,das_work,72.2385606765747,60058,71,1
1768802650.2912438,837,das_work,72.32523345947266,60058,71,1
1768802650.3180826,817,das_work,72.5255606174469,60058,71,1
1768802650.3184829,839,das_work,72.66511964797974,60058,71,1
1768802650.3223252,864,das_work,72.86498427391052,60058,71,1
1768802650.32518,856,das_work,72.925861120224,60058,71,1
1768802650.3254728,828,das_work,72.85566091537476,60058,71,1
1768802650.328403,830,das_work,72.48594856262207,60058,71,1
1768802650.3361254,855,das_work,72.8330934047699,60058,71,1
1768802650.3441653,834,das_work,51.632159948349,60058,71,1
1768802650.3446856,819,das_work,72.25516295433044,60058,71,1
1768802650.3487775,831,das_work,72.50180912017822,60058,71,1
1768802650.361595,814,das_work,72.4608507156372,60058,71,1
1768802650.3645344,824,das_work,72.44117903709412,60058,71,1
1768802650.364854,825,das_work,72.09650039672852,60058,71,1
1768802650.3666384,833,das_work,73.39386034011841,60058,71,1
1768802650.368267,866,das_work,73.43124389648438,60058,71,1
1768802650.3686013,865,das_work,72.17572093009949,60058,71,1
1768802650.3689997,845,das_work,291.44683933258057,60058,71,1
1768802650.3692007,867,das_work,73.20809292793274,60058,71,1
1768802650.369451,858,das_work,72.02891516685486,60058,71,1
1768802721.6610773,816,das_work,70.14008808135986,60058,73,1
1768802721.676586,849,das_work,70.38667917251587,60058,73,1
1768802721.679787,831,das_work,69.67057681083679,60058,73,1
1768802721.680841,873,das_work,69.80474019050598,60058,73,1
1768802721.6811442,822,das_work,70.74315357208252,60058,73,1
1768802721.6814866,817,das_work,70.46732020378113,60058,73,1
1768802721.682248,830,das_work,70.18171381950378,60058,73,1
1768802721.6826317,842,das_work,70.02024817466736,60058,73,1
1768802721.691561,821,das_work,69.94483280181885,60058,73,1
1768802721.6950393,845,das_work,69.93151521682739,60058,73,1
1768802721.6957247,858,das_work,69.74806451797485,60058,73,1
1768802721.6995683,825,das_work,70.31512498855591,60058,73,1
1768802721.6998544,833,das_work,70.14133810997009,60058,73,1
1768802721.7011364,828,das_work,70.0402557849884,60058,73,1
1768802721.7072244,874,das_work,70.81444883346558,60058,73,1
1768802721.7099698,867,das_work,69.58453845977783,60058,73,1
1768802721.7184665,866,das_work,70.2623176574707,60058,73,1
1768802721.7310936,837,das_work,69.82118201255798,60058,73,1
1768802721.7348788,854,das_work,70.56348037719727,60058,73,1
1768802721.7375388,856,das_work,70.06662797927856,60058,73,1
1768802721.7388313,848,das_work,69.67941617965698,60058,73,1
1768802721.741964,834,das_work,70.5857675075531,60058,73,1
1768802721.7459862,814,das_work,70.68342733383179,60058,73,1
1768802721.7465653,820,das_work,69.78697466850281,60058,73,1
1768802721.7472591,844,das_work,69.63090205192566,60058,73,1
1768802721.7474306,819,das_work,69.40033841133118,60058,73,1
1768802721.7613487,839,das_work,69.84842014312744,60058,73,1
1768802721.7630017,864,das_work,70.36686682701111,60058,73,1
1768802721.7638154,855,das_work,70.54257345199585,60058,73,1
1768802721.7645292,824,das_work,70.28123426437378,60058,73,1
1768802721.765751,865,das_work,70.0205500125885,60058,73,1
1768802792.7929199,854,das_work,69.65171575546265,60058,75,1
1768802792.7949593,873,das_work,69.55338382720947,60058,75,1
1768802792.79915,824,das_work,70.04142642021179,60058,75,1
1768802792.8013582,874,das_work,69.25315380096436,60058,75,1
1768802792.8021555,842,das_work,70.05187153816223,60058,75,1
1768802792.8032,817,das_work,69.86143827438354,60058,75,1
1768802792.8034053,820,das_work,69.17874455451965,60058,75,1
1768802792.803722,831,das_work,70.42055678367615,60058,75,1
1768802792.8322923,814,das_work,69.93086290359497,60058,75,1
1768802792.8341284,858,das_work,69.23170614242554,60058,75,1
1768802792.8352604,856,das_work,69.60852861404419,60058,75,1
1768802792.8361325,865,das_work,69.53747296333313,60058,75,1
