timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771659165.9412527,33_4,33,tpc_commit,10.130703449249268,28795,252,1
1771659167.8264802,33_4,33,tpc_commit,1.8852176666259768,28795,252,1
1771659167.86789,32_4,32,das_work,3.9576168060302734,48258,252,1
1771659175.791311,32_4,32,tpc_commit,7.923410177230835,28783,253,1
1771659177.9379556,33_4,33,tpc_lock,8.321378707885742,46561,253,1
1771659179.8410738,32_4,32,tpc_commit,4.0497519969940186,28783,253,1
1771659179.849853,33_4,33,tpc_lock,1.9118664264678955,46561,253,1
1771659187.7965643,32_4,32,tpc_lock,7.122417688369751,46561,254,1
1771659191.8769417,32_4,32,tpc_lock,4.0803656578063965,46561,254,1
1771659191.8812168,33_4,33,das_work,6.311274290084839,48258,254,1
1771659201.936735,33_4,33,tpc_commit,10.05550742149353,28795,255,1
1771659203.8083625,33_4,33,tpc_commit,1.8716180324554443,28795,255,1
1771659203.8788133,32_4,32,das_work,6.546040773391724,48258,255,1
1771659211.7908287,32_4,32,tpc_commit,7.912004709243774,28795,256,1
1771659213.978697,33_4,33,tpc_lock,8.737218141555786,46561,256,1
1771659215.8170269,32_4,32,tpc_commit,4.026190519332886,28795,256,1
1771659215.830649,33_4,33,tpc_lock,1.8519411087036133,46561,256,1
1771659223.8013475,32_4,32,tpc_lock,6.979513645172119,46561,257,1
1771659227.8004284,33_4,33,das_work,6.688269138336182,48258,257,1
1771659227.85872,32_4,32,tpc_lock,4.057361125946045,46561,257,1
1771659237.9232595,33_4,33,tpc_commit,10.122823476791382,28795,258,1
1771659239.8455093,33_4,33,tpc_commit,1.9222424030303955,28795,258,1
1771659239.862641,32_4,32,das_work,3.424990177154541,48258,258,1
1771659247.8617437,32_4,32,tpc_commit,7.9990551471710205,28795,259,1
1771659249.998971,33_4,33,tpc_lock,9.45823884010315,46561,259,1
1771659251.8012936,33_4,33,tpc_lock,1.8023147583007808,46561,259,1
1771659251.8651297,32_4,32,tpc_commit,4.0033721923828125,28795,259,1
1771659259.7882876,32_4,32,tpc_lock,6.073968172073364,46561,260,1
1771659263.8030765,32_4,32,tpc_lock,4.014773368835449,46561,260,1
1771659263.819905,33_4,33,das_work,5.133652210235596,48258,260,1
1771659273.9491634,33_4,33,tpc_commit,10.129247426986694,28795,261,1
1771659275.7947052,32_4,32,das_work,10.827709436416626,48258,261,1
1771659275.8124895,33_4,33,tpc_commit,1.8633158206939695,28795,261,1
1771659283.7796645,32_4,32,tpc_commit,7.98495078086853,28795,262,1
1771659285.995495,33_4,33,tpc_lock,8.626255512237549,46561,262,1
1771659287.8122008,32_4,32,tpc_commit,4.032528638839722,28795,262,1
1771659287.9016917,33_4,33,tpc_lock,1.906188726425171,46561,262,1
1771659295.810032,32_4,32,tpc_lock,7.109147787094116,46549,263,1
1771659299.83833,32_4,32,tpc_lock,4.0282883644104,46549,263,1
1771659299.8685691,33_4,33,das_work,9.34531831741333,48258,263,1
1771659309.961844,33_4,33,tpc_commit,10.09326195716858,28795,264,1
1771659311.8134627,32_4,32,das_work,2.494217157363892,48258,264,1
1771659311.815477,33_4,33,tpc_commit,1.8536217212677,28795,264,1
1771659319.8266482,32_4,32,tpc_commit,8.013174295425415,28783,265,1
1771659321.9174898,33_4,33,tpc_lock,8.74052095413208,46561,265,1
1771659323.8121548,32_4,32,tpc_commit,3.985495805740357,28783,265,1
1771659323.8574204,33_4,33,tpc_lock,1.939908504486084,46561,265,1
1771659331.8549435,32_4,32,tpc_lock,7.003706932067871,46561,266,1
1771659335.8270288,33_4,33,das_work,9.862929821014404,48258,266,1
1771659335.8392007,32_4,32,tpc_lock,3.984244108200073,46561,266,1
1771659345.9523654,33_4,33,tpc_commit,10.125328063964844,28795,267,1
1771659347.793943,32_4,32,das_work,7.893734931945801,48258,267,1
1771659347.8327324,33_4,33,tpc_commit,1.880357027053833,28795,267,1
1771659355.8613043,32_4,32,tpc_commit,8.06734848022461,28795,268,1
1771659357.9958658,33_4,33,tpc_lock,8.618113040924072,46561,268,1
1771659359.8289874,33_4,33,tpc_lock,1.8331139087677,46561,268,1
1771659359.875977,32_4,32,tpc_commit,4.014663219451904,28795,268,1
1771659367.8035922,32_4,32,tpc_lock,6.069366455078125,46561,269,1
1771659371.8093932,33_4,33,das_work,2.3743221759796143,48258,269,1
1771659371.8421073,32_4,32,tpc_lock,4.03850531578064,46561,269,1
1771659381.947773,33_4,33,tpc_commit,10.138368129730225,28795,270,1
1771659383.8052526,32_4,32,das_work,3.6884706020355225,48258,270,1
1771659383.8493798,33_4,33,tpc_commit,1.9015958309173584,28795,270,1
1771659391.7909586,32_4,32,tpc_commit,7.985696077346802,28795,271,1
1771659393.9124467,33_4,33,tpc_lock,8.825433731079102,46561,271,1
1771659395.8201609,32_4,32,tpc_commit,4.029192209243774,28795,271,1
1771659395.8632522,33_4,33,tpc_lock,1.9507975578308103,46561,271,1
1771659403.7792366,32_4,32,tpc_lock,7.194712162017822,46561,272,1
1771659407.8098292,32_4,32,tpc_lock,4.030585050582886,46561,272,1
1771659407.836895,33_4,33,das_work,6.1466169357299805,48258,272,1
1771659417.9660566,33_4,33,tpc_commit,10.129151105880736,28795,273,1
1771659419.8118608,32_4,32,das_work,4.307851552963257,48258,273,1
1771659419.8359983,33_4,33,tpc_commit,1.8699309825897217,28795,273,1
1771659427.8271475,32_4,32,tpc_commit,8.015275001525879,28795,274,1
1771659429.9113555,33_4,33,tpc_lock,9.156683683395386,46561,274,1
1771659431.84262,32_4,32,tpc_commit,4.015459060668945,28795,274,1
1771659431.8434403,33_4,33,tpc_lock,1.9320604801177976,46561,274,1
1771659439.7752826,32_4,32,tpc_lock,6.589172124862671,46561,275,1
1771659443.8224387,33_4,33,das_work,3.906607627868652,48258,275,1
1771659443.8251288,32_4,32,tpc_lock,4.049837827682495,46561,275,1
1771659453.962305,33_4,33,tpc_commit,10.139695167541504,28795,276,1
1771659455.8101037,32_4,32,das_work,5.377224683761597,48258,276,1
1771659455.840092,33_4,33,tpc_commit,1.8777763843536377,28795,276,1
1771659463.7833846,32_4,32,tpc_commit,7.973270654678345,28795,277,1
1771659465.920799,33_4,33,tpc_lock,9.325962781906128,46561,277,1
1771659467.7859962,33_4,33,tpc_lock,1.865187644958496,46561,277,1
1771659467.816534,32_4,32,tpc_commit,4.03313946723938,28795,277,1
1771659475.8340423,32_4,32,tpc_lock,7.505120515823364,46561,278,1
1771659479.8114471,33_4,33,das_work,4.185872554779053,48258,278,1
1771659479.8177223,32_4,32,tpc_lock,3.983667135238648,46561,278,1
1771659489.9562168,33_4,33,tpc_commit,10.144757747650146,28795,279,1
1771659491.8021016,32_4,32,das_work,7.75679874420166,48258,279,1
1771659491.8400502,33_4,33,tpc_commit,1.8838248252868648,28795,279,1
1771659499.8020132,32_4,32,tpc_commit,7.999903678894043,28795,280,1
1771659501.9690175,33_4,33,tpc_lock,9.332081317901611,46561,280,1
1771659503.7770374,33_4,33,tpc_lock,1.8080122470855715,46561,280,1
1771659503.7993088,32_4,32,tpc_commit,3.9972825050354,28795,280,1
1771659511.8141048,32_4,32,tpc_lock,6.258402109146118,46561,281,1
1771659515.8190954,32_4,32,tpc_lock,4.004980564117432,46561,281,1
1771659515.8285017,33_4,33,das_work,2.614680290222168,48258,281,1
1771659525.953025,33_4,33,tpc_commit,10.124515533447266,28795,282,1
1771659527.831368,32_4,32,das_work,9.6058452129364,48258,282,1
1771659527.8624735,33_4,33,tpc_commit,1.9094371795654297,28795,282,1
1771659535.7647192,32_4,32,tpc_commit,7.933337211608887,28795,283,1
1771659537.9066908,33_4,33,tpc_lock,8.056028366088867,46549,283,1
1771659539.7879782,32_4,32,tpc_commit,4.023251295089722,28795,283,1
1771659539.8324137,33_4,33,tpc_lock,1.9257094860076904,46549,283,1
1771659547.7696033,32_4,32,tpc_lock,6.168158292770386,46561,284,1
1771659551.7925498,32_4,32,tpc_lock,4.022937059402466,46561,284,1
1771659551.8533025,33_4,33,das_work,3.3934271335601807,48258,284,1
1771659561.9674065,33_4,33,tpc_commit,10.11409616470337,28783,285,1
1771659563.7947106,33_4,33,tpc_commit,1.82729172706604,28783,285,1
1771659563.842803,32_4,32,das_work,2.242641925811768,48258,285,1
1771659571.81594,32_4,32,tpc_commit,7.973125696182251,28795,286,1
1771659573.9140587,33_4,33,tpc_lock,8.42468786239624,46561,286,1
1771659575.7888465,33_4,33,tpc_lock,1.8747797012329104,46561,286,1
1771659575.8101714,32_4,32,tpc_commit,3.994220733642578,28795,286,1
1771659583.764516,32_4,32,tpc_lock,5.981940746307373,46561,287,1
1771659587.803257,32_4,32,tpc_lock,4.038728713989258,46561,287,1
1771659587.8542798,33_4,33,das_work,9.541596174240112,48258,287,1
1771659597.963779,33_4,33,tpc_commit,10.109487771987917,28795,288,1
1771659599.7770724,33_4,33,tpc_commit,1.813284397125244,28795,288,1
1771659599.8424933,32_4,32,das_work,9.816349983215332,48258,288,1
1771659607.8513508,32_4,32,tpc_commit,8.008843421936035,28795,289,1
1771659609.9101508,33_4,33,tpc_lock,9.527901887893677,46561,289,1
1771659611.7861574,33_4,33,tpc_lock,1.8759963512420652,46561,289,1
1771659611.819601,32_4,32,tpc_commit,3.968239545822144,28795,289,1
1771659619.817443,32_4,32,tpc_lock,6.681187629699707,46561,290,1
1771659623.7763538,33_4,33,das_work,8.001414060592651,48258,290,1
1771659623.8178709,32_4,32,tpc_lock,4.000418663024902,46561,290,1
1771659633.89804,33_4,33,tpc_commit,10.12167763710022,28795,291,1
1771659635.778088,33_4,33,tpc_commit,1.8800389766693115,28795,291,1
1771659635.7798705,32_4,32,das_work,6.264445066452026,48258,291,1
1771659643.7596564,32_4,32,tpc_commit,7.979777336120605,28795,292,1
1771659645.9546266,33_4,33,tpc_lock,9.633650302886965,46561,292,1
1771659647.7742178,33_4,33,tpc_lock,1.819579124450684,46561,292,1
1771659647.80287,32_4,32,tpc_commit,4.04320502281189,28795,292,1
1771659655.7723906,32_4,32,tpc_lock,6.390887975692749,46549,293,1
1771659659.7948396,32_4,32,tpc_lock,4.022440195083618,46549,293,1
1771659659.8189328,33_4,33,das_work,6.962883472442627,48258,293,1
1771659669.959001,33_4,33,tpc_commit,10.14005732536316,28795,294,1
1771659671.7822528,32_4,32,das_work,2.9675612449646,48258,294,1
1771659671.8417995,33_4,33,tpc_commit,1.8827874660491943,28795,294,1
1771659679.7656963,32_4,32,tpc_commit,7.983431816101074,28783,295,1
1771659681.955086,33_4,33,tpc_lock,9.360244989395142,46561,295,1
1771659683.7686088,32_4,32,tpc_commit,4.00290060043335,28783,295,1
1771659683.779812,33_4,33,tpc_lock,1.8247168064117432,46561,295,1
1771659691.758605,32_4,32,tpc_lock,6.056102991104126,46561,296,1
1771659695.7821066,32_4,32,tpc_lock,4.023493528366089,46561,296,1
1771659695.837215,33_4,33,das_work,9.322495222091677,48258,296,1
1771659705.9297192,33_4,33,tpc_commit,10.092493295669556,28795,297,1
1771659707.7759068,33_4,33,tpc_commit,1.846179485321045,28795,297,1
1771659707.777351,32_4,32,das_work,2.772737741470337,48258,297,1
1771659715.7948763,32_4,32,tpc_commit,8.017496347427368,28795,298,1
1771659717.9341297,33_4,33,tpc_lock,9.370252132415771,46561,298,1
1771659719.8710518,32_4,32,tpc_commit,4.0761635303497314,28795,298,1
1771659719.884068,33_4,33,tpc_lock,1.9499266147613523,46561,298,1
1771659727.7978294,32_4,32,tpc_lock,5.965473175048828,46561,299,1
1771659731.7652016,33_4,33,das_work,3.387253999710083,48258,299,1
1771659731.787373,32_4,32,tpc_lock,3.9895312786102295,46561,299,1
1771659741.8959148,33_4,33,tpc_commit,10.1307053565979,28795,300,1
1771659743.7894228,32_4,32,das_work,2.4430997371673584,48258,300,1
1771659743.802166,33_4,33,tpc_commit,1.906240701675415,28795,300,1
1771659751.7651658,32_4,32,tpc_commit,7.975735664367676,28795,301,1
1771659753.895562,33_4,33,tpc_lock,8.41605019569397,46561,301,1
1771659755.7802324,32_4,32,tpc_commit,4.015058994293213,28795,301,1
1771659755.8416755,33_4,33,tpc_lock,1.9461021423339844,46561,301,1
1771659763.7510254,32_4,32,tpc_lock,7.405093669891357,46561,302,1
1771659767.766972,33_4,33,das_work,2.640122890472412,48258,302,1
1771659767.7846763,32_4,32,tpc_lock,4.033641815185547,46561,302,1
1771659777.892491,33_4,33,tpc_commit,10.125510454177856,28795,303,1
1771659779.7703936,32_4,32,das_work,6.744409561157227,48258,303,1
1771659779.8262565,33_4,33,tpc_commit,1.933751344680786,28795,303,1
1771659787.8202162,32_4,32,tpc_commit,8.049814939498901,28795,304,1
1771659789.9702106,33_4,33,tpc_lock,9.072571754455566,46561,304,1
1771659791.7798114,33_4,33,tpc_lock,1.809590578079224,46561,304,1
1771659791.7998593,32_4,32,tpc_commit,3.97963285446167,28795,304,1
1771659799.7971776,32_4,32,tpc_lock,7.301660776138306,46561,305,1
1771659803.762018,33_4,33,das_work,8.571093797683716,48258,305,1
1771659803.7937295,32_4,32,tpc_lock,3.996542453765869,46561,305,1
1771659813.891567,33_4,33,tpc_commit,10.129541158676147,28795,306,1
1771659815.765061,32_4,32,das_work,8.328672170639038,48258,306,1
1771659815.7872157,33_4,33,tpc_commit,1.8956396579742432,28795,306,1
1771659823.7510178,32_4,32,tpc_commit,7.9859442710876465,28795,307,1
1771659825.9336522,33_4,33,tpc_lock,9.234930992126465,46561,307,1
1771659827.7622266,33_4,33,tpc_lock,1.828564167022705,46561,307,1
1771659827.823385,32_4,32,tpc_commit,4.072359085083008,28795,307,1
1771659835.8220344,32_4,32,tpc_lock,6.06511378288269,46561,308,1
1771659839.751855,32_4,32,tpc_lock,3.929809331893921,46561,308,1
1771659839.7545197,33_4,33,das_work,6.225484132766724,48258,308,1
1771659849.8835635,33_4,33,tpc_commit,10.12903642654419,28795,309,1
1771659851.757166,33_4,33,tpc_commit,1.8735945224761963,28795,309,1
1771659851.7922902,32_4,32,das_work,7.24373984336853,48258,309,1
1771659859.7432313,32_4,32,tpc_commit,7.950932741165161,28795,310,1
1771659863.804729,32_4,32,tpc_commit,4.061489582061768,28795,310,1
1771656272.0043902,34_0,34,tpc_lock,2.814882040023804,46561,11,1
1771656274.14405,35_0,35,tpc_lock,11.082004070281982,46561,11,1
1771656275.9395602,35_0,35,tpc_lock,1.7955031394958496,46561,11,1
1771656275.9434478,34_0,34,tpc_lock,3.9390499591827393,46561,11,1
1771656287.9847972,34_0,34,das_work,2.389869451522827,48258,12,1
1771656288.0113215,35_0,35,das_work,5.55024790763855,48258,12,1
1771656295.9750755,34_0,34,tpc_commit,7.990263700485229,28795,13,1
1771656298.104391,35_0,35,tpc_commit,10.093050956726074,28795,13,1
1771656299.960617,35_0,35,tpc_commit,1.8562159538269043,28795,13,1
1771656299.973876,34_0,34,tpc_commit,3.998788833618164,28795,13,1
1771656308.0495458,34_0,34,tpc_lock,6.584797382354736,46561,14,1
1771656310.142958,35_0,35,tpc_lock,8.405629873275757,46561,14,1
1771656311.9579344,34_0,34,tpc_lock,3.908376932144165,46561,14,1
1771656312.0259664,35_0,35,tpc_lock,1.8829987049102783,46561,14,1
1771656323.9947383,35_0,35,das_work,3.538072347640991,48258,15,1
1771656324.0166056,34_0,34,das_work,9.1619873046875,48258,15,1
1771656332.031613,34_0,34,tpc_commit,8.014996767044067,28795,16,1
1771656334.137123,35_0,35,tpc_commit,10.142374753952026,28795,16,1
1771656336.0176103,35_0,35,tpc_commit,1.8804781436920168,28795,16,1
1771656336.0240154,34_0,34,tpc_commit,3.992389917373657,28795,16,1
1771656343.9834845,34_0,34,tpc_lock,5.96243691444397,46561,17,1
1771656346.152717,35_0,35,tpc_lock,9.624659299850464,46561,17,1
1771656348.0044465,35_0,35,tpc_lock,1.851718187332153,46561,17,1
1771656348.0375311,34_0,34,tpc_lock,4.054037094116211,46561,17,1
1771656359.9919903,34_0,34,das_work,2.274026393890381,48258,18,1
1771656360.0469198,35_0,35,das_work,6.040240049362183,48258,18,1
1771656368.0115466,34_0,34,tpc_commit,8.019545793533325,28795,19,1
1771656370.1539073,35_0,35,tpc_commit,10.106976747512816,28795,19,1
1771656372.0032265,35_0,35,tpc_commit,1.849311351776123,28795,19,1
1771656372.04306,34_0,34,tpc_commit,4.03150486946106,28795,19,1
1771656379.9698608,34_0,34,tpc_lock,6.806530475616455,46561,20,1
1771656382.1707916,35_0,35,tpc_lock,9.630785703659058,46561,20,1
1771656383.9845576,34_0,34,tpc_lock,4.014688014984131,46561,20,1
1771656384.0476472,35_0,35,tpc_lock,1.8768460750579836,46561,20,1
1771656395.9769225,34_0,34,das_work,2.687396287918091,48258,21,1
1771656396.009283,35_0,35,das_work,10.679351091384888,48258,21,1
1771656403.994352,34_0,34,tpc_commit,8.017420768737793,28795,22,1
1771656406.1169908,35_0,35,tpc_commit,10.107699632644652,28795,22,1
1771656407.9687965,35_0,35,tpc_commit,1.8517942428588867,28795,22,1
1771656408.026578,34_0,34,tpc_commit,4.032215118408203,28795,22,1
1771656415.9899497,34_0,34,tpc_lock,6.4721879959106445,46561,23,1
1771656418.106623,35_0,35,tpc_lock,8.83268427848816,46561,23,1
1771656420.0471656,34_0,34,tpc_lock,4.057206630706787,46561,23,1
1771656420.05061,35_0,35,tpc_lock,1.943975687026977,46561,23,1
1771656431.983926,34_0,34,das_work,8.404294967651367,48258,24,1
1771656432.0004525,35_0,35,das_work,5.948842763900757,48258,24,1
1771656439.9898512,34_0,34,tpc_commit,8.005913019180298,28795,25,1
1771656442.1487591,35_0,35,tpc_commit,10.14829683303833,28795,25,1
1771656443.9631114,35_0,35,tpc_commit,1.8143458366394043,28795,25,1
1771656443.9642315,34_0,34,tpc_commit,3.9743731021881104,28795,25,1
1771656452.0137863,34_0,34,tpc_lock,7.291817903518677,46561,26,1
1771656454.1582892,35_0,35,tpc_lock,8.326558351516724,46561,26,1
1771656456.00715,34_0,34,tpc_lock,3.993353366851807,46561,26,1
1771656456.0357685,35_0,35,tpc_lock,1.8774709701538088,46561,26,1
1771656467.9737835,35_0,35,das_work,8.47602367401123,48258,27,1
1771656468.003181,34_0,34,das_work,3.1423356533050537,48258,27,1
1771656475.9958866,34_0,34,tpc_commit,7.992691993713379,28795,28,1
1771656478.097394,35_0,35,tpc_commit,10.123599290847778,28795,28,1
1771656479.969897,35_0,35,tpc_commit,1.872497320175171,28795,28,1
1771656479.987356,34_0,34,tpc_commit,3.991459608078003,28795,28,1
1771656487.9879096,34_0,34,tpc_lock,6.993429660797119,46561,29,1
1771656490.165107,35_0,35,tpc_lock,9.44470739364624,46561,29,1
1771656491.966548,35_0,35,tpc_lock,1.801429033279419,46561,29,1
1771656492.0196693,34_0,34,tpc_lock,4.031747579574585,46561,29,1
1771656503.9735112,35_0,35,das_work,2.98129677772522,48258,30,1
1771656504.0108004,34_0,34,das_work,2.36942982673645,48258,30,1
1771656512.009726,34_0,34,tpc_commit,7.998914480209351,28795,31,1
1771656514.0985465,35_0,35,tpc_commit,10.125023365020752,28795,31,1
1771656516.0103197,34_0,34,tpc_commit,4.000582933425903,28795,31,1
1771656516.0282536,35_0,35,tpc_commit,1.9297006130218504,28795,31,1
1771656523.9882843,34_0,34,tpc_lock,7.402664184570312,46561,32,1
1771656526.1495826,35_0,35,tpc_lock,8.421488761901855,46561,32,1
1771656528.0298653,34_0,34,tpc_lock,4.041571378707886,46561,32,1
1771656528.0418985,35_0,35,tpc_lock,1.892305850982666,46561,32,1
1771656539.9661603,35_0,35,das_work,2.166598320007324,48258,33,1
1771656539.9746225,34_0,34,das_work,7.781199932098389,48258,33,1
1771656548.000611,34_0,34,tpc_commit,8.025978088378906,28795,34,1
1771656550.1711614,35_0,35,tpc_commit,10.20499038696289,28795,34,1
1771656551.975279,35_0,35,tpc_commit,1.804107904434204,28795,34,1
1771656551.9795463,34_0,34,tpc_commit,3.9789235591888423,28795,34,1
1771656559.9602652,34_0,34,tpc_lock,6.524425268173218,46561,35,1
1771656562.1036851,35_0,35,tpc_lock,9.579193830490112,46561,35,1
1771656563.9673946,34_0,34,tpc_lock,4.007119655609131,46561,35,1
1771656564.0093267,35_0,35,tpc_lock,1.9056332111358645,46561,35,1
1771656576.0375876,35_0,35,das_work,9.933658838272097,48258,36,1
1771656576.050522,34_0,34,das_work,3.914811372756958,48258,36,1
1771656583.9590523,34_0,34,tpc_commit,7.908519744873047,28795,37,1
1771656586.1068876,35_0,35,tpc_commit,10.069288969039915,28795,37,1
1771656587.9603426,35_0,35,tpc_commit,1.8534469604492188,28795,37,1
1771656587.9817588,34_0,34,tpc_commit,4.022694826126099,28795,37,1
1771656595.9800184,34_0,34,tpc_lock,6.8733744621276855,46561,38,1
1771656598.096809,35_0,35,tpc_lock,9.452517986297607,46561,38,1
1771656599.9648776,35_0,35,tpc_lock,1.8680574893951416,46561,38,1
1771656600.000808,34_0,34,tpc_lock,4.020775318145752,46561,38,1
1771656611.968728,35_0,35,das_work,2.472824811935425,48258,39,1
1771656611.9703298,34_0,34,das_work,10.246093273162842,48258,39,1
1771656620.006655,34_0,34,tpc_commit,8.036314487457275,28795,40,1
1771656622.1254208,35_0,35,tpc_commit,10.156680583953856,28795,40,1
1771656623.9913847,35_0,35,tpc_commit,1.865955114364624,28795,40,1
1771656624.01211,34_0,34,tpc_commit,4.005443334579468,28795,40,1
1771656631.986698,34_0,34,tpc_lock,6.988217115402222,46561,41,1
1771656634.141493,35_0,35,tpc_lock,9.33863091468811,46561,41,1
1771656635.9556592,35_0,35,tpc_lock,1.8141541481018064,46561,41,1
1771656636.0369546,34_0,34,tpc_lock,4.050246715545654,46561,41,1
1771656647.947097,34_0,34,das_work,8.654242992401123,48258,42,1
1771656647.9669702,35_0,35,das_work,10.09893560409546,48258,42,1
1771656655.9505951,34_0,34,tpc_commit,8.003490686416626,28795,43,1
1771656658.1134634,35_0,35,tpc_commit,10.146484375,28795,43,1
1771656659.962291,35_0,35,tpc_commit,1.8488178253173828,28795,43,1
1771656659.9848197,34_0,34,tpc_commit,4.034217357635498,28795,43,1
1771656667.9977643,34_0,34,tpc_lock,6.361435174942017,46561,44,1
1771656670.1493838,35_0,35,tpc_lock,8.832091569900513,46561,44,1
1771656671.9769511,34_0,34,tpc_lock,3.9791760444641113,46561,44,1
1771656671.9905086,35_0,35,tpc_lock,1.841113567352295,46561,44,1
1771656684.0068822,35_0,35,das_work,2.681212902069092,48258,45,1
1771656684.0182252,34_0,34,das_work,2.066433906555176,48258,45,1
1771656691.9863832,34_0,34,tpc_commit,7.96814751625061,28795,46,1
1771656694.1459737,35_0,35,tpc_commit,10.13908052444458,28795,46,1
1771656695.9546244,34_0,34,tpc_commit,3.968230962753296,28795,46,1
1771656695.9650018,35_0,35,tpc_commit,1.818953037261963,28795,46,1
1771656703.993487,34_0,34,tpc_lock,7.101778745651245,46561,47,1
1771656706.0825858,35_0,35,tpc_lock,8.411856412887573,46561,47,1
1771656707.9540842,34_0,34,tpc_lock,3.960586309432984,46561,47,1
1771656707.9548545,35_0,35,tpc_lock,1.8722610473632808,46561,47,1
1771656719.9433126,34_0,34,das_work,3.761645793914795,48258,48,1
1771656719.967076,35_0,35,das_work,5.805151462554932,48258,48,1
1771656727.996025,34_0,34,tpc_commit,8.0527024269104,28795,49,1
1771656730.1495025,35_0,35,tpc_commit,10.18241572380066,28795,49,1
1771656731.9766874,34_0,34,tpc_commit,3.980648994445801,28795,49,1
1771656731.9803607,35_0,35,tpc_commit,1.83084774017334,28795,49,1
1771656740.0284276,34_0,34,tpc_lock,7.38855242729187,46561,50,1
1771656742.1395535,35_0,35,tpc_lock,8.419775009155273,46561,50,1
1771656743.959174,35_0,35,tpc_lock,1.819610357284546,46561,50,1
1771656743.9910588,34_0,34,tpc_lock,3.9626212120056152,46561,50,1
1771656755.9525807,35_0,35,das_work,5.227550983428955,48258,51,1
1771656755.9565396,34_0,34,das_work,4.328916311264038,48258,51,1
1771656763.9517136,34_0,34,tpc_commit,7.995167255401611,28795,52,1
1771656766.0820844,35_0,35,tpc_commit,10.129492044448853,28795,52,1
1771656767.961334,35_0,35,tpc_commit,1.879242181777954,28795,52,1
1771656768.0054429,34_0,34,tpc_commit,4.053720951080322,28795,52,1
1771656775.943729,34_0,34,tpc_lock,6.1943089962005615,46561,53,1
1771656778.1375427,35_0,35,tpc_lock,8.920444011688232,46561,53,1
1771656779.9442973,34_0,34,tpc_lock,4.000556230545044,46561,53,1
1771656779.9550853,35_0,35,tpc_lock,1.8175344467163088,46561,53,1
1771656791.9948068,34_0,34,das_work,11.04419994354248,48258,54,1
1771656792.0145898,35_0,35,das_work,2.279912233352661,48258,54,1
1771656799.951167,34_0,34,tpc_commit,7.956349849700928,28795,55,1
1771656802.1160972,35_0,35,tpc_commit,10.101498365402222,28795,55,1
1771656803.9661856,35_0,35,tpc_commit,1.8500797748565676,28795,55,1
1771656803.9857666,34_0,34,tpc_commit,4.034589529037476,28795,55,1
1771656811.9717638,34_0,34,tpc_lock,7.080613613128662,46561,56,1
1771656814.1272008,35_0,35,tpc_lock,9.423056364059448,46561,56,1
1771656815.947317,35_0,35,tpc_lock,1.8201074600219729,46561,56,1
1771656815.970732,34_0,34,tpc_lock,3.998957872390747,46561,56,1
1771656827.948167,35_0,35,das_work,5.122769594192505,48258,57,1
1771656827.987701,34_0,34,das_work,6.358412504196167,48258,57,1
1771656835.997159,34_0,34,tpc_commit,8.009446620941162,28795,58,1
1771656838.076539,35_0,35,tpc_commit,10.128335237503052,28795,58,1
1771656839.9738362,35_0,35,tpc_commit,1.897289752960205,28795,58,1
1771656840.0099168,34_0,34,tpc_commit,4.012746810913086,28795,58,1
1771656847.997869,34_0,34,tpc_lock,6.7673327922821045,46561,59,1
1771656850.1333752,35_0,35,tpc_lock,8.403415203094482,46561,59,1
1771656851.9408023,34_0,34,tpc_lock,3.942922830581665,46561,59,1
1771656851.9906726,35_0,35,tpc_lock,1.857283353805542,46561,59,1
1771656863.9553242,35_0,35,das_work,6.4868903160095215,48258,60,1
1771656864.0044549,34_0,34,das_work,7.572818994522095,48258,60,1
1771656871.9967403,34_0,34,tpc_commit,7.992278337478638,28795,61,1
1771656874.0941231,35_0,35,tpc_commit,10.138788223266602,28795,61,1
1771656875.9358442,35_0,35,tpc_commit,1.841710329055786,28795,61,1
1771656875.973648,34_0,34,tpc_commit,3.9768974781036377,28795,61,1
1771656883.9556997,34_0,34,tpc_lock,6.581101894378662,46549,62,1
1771656886.145316,35_0,35,tpc_lock,9.0296368598938,46549,62,1
1771656887.9402118,35_0,35,tpc_lock,1.7948846817016602,46549,62,1
1771656887.9927592,34_0,34,tpc_lock,4.037051677703857,46549,62,1
1771656899.949283,35_0,35,das_work,10.835284948349,48258,63,1
1771656899.9672174,34_0,34,das_work,4.486853122711182,48258,63,1
1771656907.9761455,34_0,34,tpc_commit,8.008917570114136,28783,64,1
1771656910.0877,35_0,35,tpc_commit,10.138407707214355,28783,64,1
1771656911.9421732,35_0,35,tpc_commit,1.8544611930847168,28783,64,1
1771656911.94854,34_0,34,tpc_commit,3.97238564491272,28783,64,1
1771656919.9968903,34_0,34,tpc_lock,7.506996393203735,46561,65,1
1771656922.0747478,35_0,35,tpc_lock,8.217532396316528,46561,65,1
1771656923.9367394,34_0,34,tpc_lock,3.939835786819458,46561,65,1
1771656923.9740913,35_0,35,tpc_lock,1.8993351459503172,46561,65,1
1771656935.9408484,34_0,34,das_work,5.914930105209351,48258,66,1
1771656935.9843037,35_0,35,das_work,9.488784313201904,48258,66,1
1771656943.931921,34_0,34,tpc_commit,7.991061687469482,28795,67,1
1771656946.1481528,35_0,35,tpc_commit,10.16383934020996,28795,67,1
1771656947.9412477,35_0,35,tpc_commit,1.7930846214294434,28795,67,1
