timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779962832.8925028,62_2,62,tpc_commit,7.87550687789917,28795,17,1
1779962832.9064066,70_2,70,tpc_commit,7.302850008010864,28795,17,1
1779962832.923484,84_2,84,tpc_commit,7.443221807479858,28783,17,1
1779962832.9291291,64_2,64,tpc_commit,7.898743152618408,28795,17,1
1779962832.9744546,66_2,66,tpc_commit,8.113038778305054,28783,17,1
1779962834.514786,61_2,61,tpc_lock,7.892941474914551,46561,17,1
1779962834.5295212,77_2,77,tpc_lock,7.880517959594727,46561,17,1
1779962834.5356138,81_2,81,tpc_lock,7.64343523979187,46561,17,1
1779962834.542033,79_2,79,tpc_lock,9.025735139846802,46561,17,1
1779962834.5559416,67_2,67,tpc_lock,9.07160758972168,46561,17,1
1779962834.5591726,75_2,75,tpc_commit,8.90828251838684,28783,17,1
1779962834.567181,63_2,63,tpc_lock,7.014628171920776,46549,17,1
1779962836.790228,80_3,80,tpc_lock,3.9440348148345943,46561,17,1
1779962836.8010263,86_2,86,das_work,13.855434656143188,48258,17,1
1779962836.8132591,83_2,83,das_work,10.59735107421875,48258,17,1
1779962836.8163505,82_2,82,tpc_commit,4.068182229995728,28795,17,1
1779962836.8955407,73_2,73,tpc_lock,14.217068910598757,46561,17,1
1779962836.9063475,74_3,74,tpc_lock,4.176348209381104,46561,17,1
1779962836.912136,70_2,70,tpc_commit,4.00571084022522,28795,17,1
1779962836.9624095,87_2,87,das_work,4.343566417694092,48258,17,1
1779962837.0259812,69_2,69,tpc_lock,14.420458793640137,46561,17,1
1779962837.044405,88_2,88,tpc_commit,4.242595195770264,28795,17,1
1779962837.110644,78_3,78,tpc_lock,4.347538948059082,46561,17,1
1779962837.3460822,89_1,89,tpc_commit,14.684407234191896,28795,17,1
1779962837.354875,76_2,76,tpc_commit,4.530067443847656,28795,17,1
1779962837.4518032,84_2,84,tpc_commit,4.5283026695251465,28783,17,1
1779962837.4607167,85_2,85,das_work,7.670891523361206,48258,17,1
1779962837.5120778,62_2,62,tpc_commit,4.6195595264434814,28795,17,1
1779962837.74802,65_2,65,das_work,5.775269508361816,48258,17,1
1779962837.7520356,72_3,72,tpc_lock,5.0265421867370605,46561,17,1
1779962837.7821453,66_2,66,tpc_commit,4.807672023773193,28783,17,1
1779962837.7862182,64_2,64,tpc_commit,4.857073068618774,28795,17,1
1779962837.819513,71_1,71,tpc_commit,15.192530632019045,28795,17,1
1779962844.7278984,88_3,88,tpc_lock,6.620626211166382,46561,18,1
1779962844.7653985,86_2,86,tpc_commit,7.964357852935791,28795,18,1
1779962844.7870157,70_3,70,tpc_lock,6.279188394546509,46549,18,1
1779962844.7945025,76_3,76,tpc_lock,5.926847219467163,46561,18,1
1779962844.8351755,82_3,82,tpc_lock,6.315860271453857,46561,18,1
1779962844.845966,66_3,66,tpc_lock,5.126086473464966,46561,18,1
1779962844.855622,62_3,62,tpc_lock,6.511956691741943,46549,18,1
1779962844.8575058,84_3,84,tpc_lock,6.150696277618408,46561,18,1
1779962844.8878314,64_3,64,tpc_lock,5.15786337852478,46561,18,1
1779962846.5681615,85_2,85,tpc_commit,9.107429265975952,28795,18,1
1779962846.5750098,65_2,65,tpc_commit,8.82697343826294,28795,18,1
1779962846.579555,87_2,87,tpc_commit,9.617127895355225,28795,18,1
1779962846.5937517,71_2,71,tpc_lock,7.819246530532837,46549,18,1
1779962846.6024833,89_2,89,tpc_lock,7.543708086013794,46561,18,1
1779962846.6809895,83_2,83,tpc_commit,9.867716312408447,28795,18,1
1779962848.8062737,74_3,74,das_work,5.874263048171997,48258,18,1
1779962848.8311057,60_2,60,tpc_commit,16.032677173614502,28795,18,1
1779962848.8771586,84_3,84,tpc_lock,4.019634962081909,46561,18,1
1779962848.8989608,69_2,69,das_work,8.450153589248657,48258,18,1
1779962848.903613,72_3,72,das_work,4.402037858963013,48258,18,1
1779962848.925798,70_3,70,tpc_lock,4.13876485824585,46549,18,1
1779962849.044352,64_3,64,tpc_lock,4.1565022468566895,46561,18,1
1779962849.0882668,73_2,73,das_work,3.649596691131592,48258,18,1
1779962849.094319,61_2,61,tpc_lock,14.57951545715332,46561,18,1
1779962849.1202228,82_3,82,tpc_lock,4.285029172897339,46561,18,1
1779962849.1234152,77_2,77,tpc_lock,14.593876838684082,46561,18,1
1779962849.311195,88_3,88,tpc_lock,4.583277463912964,46561,18,1
1779962849.3123872,62_3,62,tpc_lock,4.456744909286499,46549,18,1
1779962849.357801,80_3,80,das_work,7.573473453521728,48258,18,1
1779962849.3710768,86_2,86,tpc_commit,4.605661392211914,28795,18,1
1779962849.3906803,66_3,66,tpc_lock,4.544699668884277,46561,18,1
1779962849.3909872,75_2,75,tpc_commit,14.831796884536743,28783,18,1
1779962849.4659293,85_2,85,tpc_commit,2.897754907608032,28795,18,1
1779962849.4661894,76_3,76,tpc_lock,4.671671628952026,46561,18,1
1779962849.4768686,63_2,63,tpc_lock,14.909672498703005,46549,18,1
1779962849.4971364,79_2,79,tpc_lock,14.955087423324583,46561,18,1
1779962849.5136402,68_2,68,das_work,15.78095030784607,48258,18,1
1779962849.6084995,81_2,81,tpc_lock,15.072866201400757,46561,18,1
1779962849.721537,67_2,67,tpc_lock,15.165578365325928,46561,18,1
1779962849.8423386,78_3,78,das_work,5.551800727844238,48258,18,1
1779962856.67674,78_3,78,tpc_commit,6.834384918212891,28795,19,1
1779962856.7201142,68_2,68,tpc_commit,7.206456661224365,28795,19,1
1779962856.7280934,80_3,80,tpc_commit,7.370276927947998,28795,19,1
1779962856.7775042,72_3,72,tpc_commit,7.873875141143799,28795,19,1
1779962856.796233,60_3,60,tpc_lock,7.297347068786621,46561,19,1
1779962856.8362184,74_3,74,tpc_commit,8.029927253723145,28795,19,1
1779962856.8722088,86_3,86,tpc_lock,6.206798076629639,46561,19,1
1779962858.4973197,75_3,75,tpc_lock,8.50679349899292,46561,19,1
1779962858.501294,69_2,69,tpc_commit,9.602317571640016,28795,19,1
1779962858.5167966,85_3,85,tpc_lock,8.4706552028656,46549,19,1
1779962858.521566,73_2,73,tpc_commit,9.433284044265749,28795,19,1
1779962860.818362,86_3,86,tpc_lock,3.946135997772217,46561,19,1
1779962860.819616,78_3,78,tpc_commit,4.142859697341919,28795,19,1
1779962860.8317506,70_3,70,das_work,9.207914590835571,48258,19,1
1779962860.8355148,63_2,63,das_work,4.885189533233643,48258,19,1
1779962860.885339,60_3,60,tpc_lock,4.089092493057251,46561,19,1
1779962860.906813,66_3,66,das_work,4.540832757949829,48258,19,1
1779962860.947437,84_3,84,das_work,2.764088630676269,48258,19,1
1779962860.9498484,89_2,89,tpc_lock,14.347349882125854,46561,19,1
1779962860.965238,82_3,82,das_work,8.319412231445312,48258,19,1
1779962860.9786868,79_2,79,das_work,9.906815767288208,48258,19,1
1779962860.992005,64_3,64,das_work,5.5699310302734375,48258,19,1
1779962861.010359,75_3,75,tpc_lock,2.513022899627685,46561,19,1
1779962861.02074,72_3,72,tpc_commit,4.243220806121826,28795,19,1
1779962861.1389136,85_3,85,tpc_lock,2.622101068496704,46549,19,1
1779962861.2604594,81_2,81,das_work,5.267343997955322,48258,19,1
1779962861.264776,65_2,65,tpc_commit,14.689750909805298,28795,19,1
1779962861.3779352,88_3,88,das_work,8.649735450744629,48258,19,1
1779962861.3931084,83_2,83,tpc_commit,14.712102890014648,28795,19,1
1779962861.4138486,62_3,62,das_work,4.328576326370239,48258,19,1
1779962861.449011,80_3,80,tpc_commit,4.720901250839233,28795,19,1
1779962861.5256147,76_3,76,das_work,8.783079862594604,48258,19,1
1779962861.5471356,74_3,74,tpc_commit,4.710901737213135,28795,19,1
1779962861.6293302,87_2,87,tpc_commit,15.049758195877075,28795,19,1
1779962861.6491487,68_2,68,tpc_commit,4.929019212722778,28795,19,1
1779962861.6511834,71_2,71,tpc_lock,15.0574152469635,46549,19,1
1779962861.6568754,67_2,67,das_work,7.315199375152588,48258,19,1
1779962868.7531066,64_3,64,tpc_commit,7.7610862255096436,28795,20,1
1779962868.7558146,84_3,84,tpc_commit,7.808366775512695,28795,20,1
1779962868.7630126,72_4,72,tpc_lock,6.975663423538208,46561,20,1
1779962868.766373,78_4,78,tpc_lock,7.099235534667969,46549,20,1
1779962868.7748685,68_3,68,tpc_lock,6.287423133850098,46549,20,1
1779962868.787436,74_4,74,tpc_lock,5.324124336242676,46561,20,1
1779962868.8096397,80_4,80,tpc_lock,5.909549236297607,46561,20,1
1779962868.8493366,70_3,70,tpc_commit,8.017568111419678,28783,20,1
1779962868.9238558,88_3,88,tpc_commit,7.545902967453003,28795,20,1
1779962868.9319732,66_3,66,tpc_commit,8.02514934539795,28795,20,1
1779962868.9447138,76_3,76,tpc_commit,7.4190802574157715,28795,20,1
1779962868.9567728,82_3,82,tpc_commit,7.99151873588562,28795,20,1
1779962868.9579048,62_3,62,tpc_commit,7.544038772583008,28783,20,1
1779962870.5758643,63_2,63,tpc_commit,9.740336656570436,28783,20,1
1779962870.5899222,81_2,81,tpc_commit,9.329446077346802,28795,20,1
1779962870.5990694,87_3,87,tpc_lock,7.098326206207275,46549,20,1
1779962870.613073,67_2,67,tpc_commit,8.956183671951294,28795,20,1
1779962870.6479106,83_3,83,tpc_lock,7.896075963973999,46561,20,1
1779962870.6572,79_2,79,tpc_commit,9.67849850654602,28795,20,1
1779962870.6674025,65_3,65,tpc_lock,8.38876986503601,46549,20,1
1779962872.782823,71_2,71,das_work,3.2643189430236816,48258,20,1
1779962872.814994,70_3,70,tpc_commit,3.9656386375427246,28783,20,1
1779962872.8421357,89_2,89,das_work,8.147534608840942,48258,20,1
1779962872.8635948,85_3,85,das_work,3.9416446685791016,48258,20,1
1779962872.8986287,83_3,83,tpc_lock,2.250702381134033,46561,20,1
1779962872.9164455,88_3,88,tpc_commit,3.992573499679565,28795,20,1
1779962872.9416246,84_3,84,tpc_commit,4.185790300369263,28795,20,1
1779962872.9472663,77_2,77,das_work,14.914986848831177,48258,20,1
1779962872.9872344,64_3,64,tpc_commit,4.234110116958618,28795,20,1
1779962873.0454624,73_2,73,tpc_commit,14.523879766464232,28795,20,1
1779962873.0475094,69_2,69,tpc_commit,14.54619526863098,28795,20,1
1779962873.1300788,60_3,60,das_work,4.1298136711120605,48258,20,1
1779962873.1985977,74_4,74,tpc_lock,4.411094903945923,46561,20,1
1779962873.2793615,79_2,79,tpc_commit,2.622145891189575,28795,20,1
1779962873.2829392,76_3,76,tpc_commit,4.3382062911987305,28795,20,1
1779962873.331277,61_2,61,das_work,14.76615047454834,48258,20,1
1779962873.4339662,75_3,75,das_work,7.799154996871948,48258,20,1
1779962873.4609923,82_3,82,tpc_commit,4.504202365875244,28795,20,1
1779962873.4642682,72_4,72,tpc_lock,4.701237678527832,46561,20,1
1779962873.488298,62_3,62,tpc_commit,4.530378341674805,28783,20,1
1779962873.5383875,80_4,80,tpc_lock,4.728730916976929,46561,20,1
1779962873.6296206,68_3,68,tpc_lock,4.854736089706421,46549,20,1
1779962873.668331,78_4,78,tpc_lock,4.901942014694214,46549,20,1
1779962873.686584,86_3,86,das_work,6.633205890655518,48258,20,1
1779962880.7249863,88_4,88,tpc_lock,6.961228132247925,46561,21,1
1779962880.726923,70_4,70,tpc_lock,6.610444068908691,46549,21,1
1779962880.7523408,60_3,60,tpc_commit,7.622246503829956,28795,21,1
1779962880.7749472,64_4,64,tpc_lock,6.534632205963135,46561,21,1
1779962880.8054416,76_4,76,tpc_lock,6.269455432891846,46561,21,1
1779962880.842597,62_4,62,tpc_lock,6.185596227645874,46561,21,1
1779962880.849518,82_4,82,tpc_lock,5.395387649536133,46561,21,1
1779962880.8775442,86_3,86,tpc_commit,7.190943956375122,28795,21,1
1779962880.8795187,84_4,84,tpc_lock,6.771552085876465,46561,21,1
1779962882.5097198,79_3,79,tpc_lock,7.680814504623413,46561,21,1
1779962882.5351973,69_3,69,tpc_lock,8.050316333770752,46561,21,1
1779962882.5372462,61_2,61,tpc_commit,9.205950736999512,28795,21,1
1779962882.5413642,73_3,73,tpc_lock,8.769863605499268,46561,21,1
1779962882.5439816,85_3,85,tpc_commit,9.680367946624756,28783,21,1
1779962882.546533,75_3,75,tpc_commit,9.112551212310793,28795,21,1
1779962882.5506344,71_2,71,tpc_commit,9.767794847488403,28783,21,1
1779962882.5570543,77_2,77,tpc_commit,9.609772205352783,28795,21,1
1779962882.5784798,89_2,89,tpc_commit,9.736332416534424,28795,21,1
1779962884.8246582,65_3,65,tpc_lock,14.157243013381958,46549,21,1
1779962884.8364892,61_2,61,tpc_commit,2.2992289066314697,28795,21,1
1779962884.8370662,84_4,84,tpc_lock,3.9575307369232178,46561,21,1
1779962884.838732,63_2,63,tpc_commit,14.262852430343628,28783,21,1
1779962884.8539145,87_3,87,tpc_lock,14.254829168319702,46549,21,1
1779962884.8603065,69_3,69,tpc_lock,2.3250977993011475,46561,21,1
1779962884.8752143,67_2,67,tpc_commit,14.262126684188845,28795,21,1
1779962884.8765776,81_2,81,tpc_commit,14.286634922027588,28795,21,1
1779962884.9153223,79_3,79,tpc_lock,2.4055869579315186,46561,21,1
1779962884.937571,64_4,64,tpc_lock,4.162607431411743,46561,21,1
1779962884.982049,62_4,62,tpc_lock,4.139434337615967,46561,21,1
1779962885.0165966,66_3,66,tpc_commit,16.084603786468506,28795,21,1
1779962885.0228531,88_4,88,tpc_lock,4.297850131988525,46561,21,1
1779962885.094513,70_4,70,tpc_lock,4.367574453353882,46549,21,1
1779962885.13579,80_4,80,das_work,8.00432801246643,48258,21,1
1779962885.2483346,60_3,60,tpc_commit,4.495977401733398,28795,21,1
1779962885.3213074,78_4,78,das_work,10.191691398620604,48258,21,1
1779962885.3436966,82_4,82,tpc_lock,4.494164943695068,46561,21,1
1779962885.3595235,86_3,86,tpc_commit,4.481964111328125,28795,21,1
1779962885.3599136,76_4,76,tpc_lock,4.554455995559692,46561,21,1
1779962885.401167,68_3,68,das_work,7.845021963119507,48258,21,1
1779962885.4746842,74_4,74,das_work,7.882251977920532,48258,21,1
1779962885.5999465,83_3,83,das_work,4.034539461135864,48258,21,1
1779962885.6216388,72_4,72,das_work,9.829740047454834,48258,21,1
1779962892.6518316,72_4,72,tpc_commit,7.030176639556885,28795,22,1
1779962892.6707604,74_4,74,tpc_commit,7.196058034896851,28795,22,1
1779962892.7026954,86_4,86,tpc_lock,6.182531356811523,46561,22,1
1779962892.7089274,68_3,68,tpc_commit,7.307745933532715,28783,22,1
1779962892.7127075,66_4,66,tpc_lock,6.920232534408569,46561,22,1
1779962892.7579784,80_4,80,tpc_commit,7.622175455093384,28795,22,1
1779962892.7829738,60_4,60,tpc_lock,6.0579211711883545,46561,22,1
1779962892.837196,78_4,78,tpc_commit,7.515869617462158,28783,22,1
1779962894.5225484,61_3,61,tpc_lock,8.488692998886108,46549,22,1
1779962894.524919,83_3,83,tpc_commit,8.924948453903198,28795,22,1
1779962894.5327425,81_3,81,tpc_lock,8.369054317474365,46549,22,1
1779962894.569467,67_3,67,tpc_lock,8.909185409545898,46561,22,1
1779962894.5801022,63_3,63,tpc_lock,7.800036430358887,46561,22,1
1779962896.8445632,73_3,73,tpc_lock,14.303183555603027,46561,22,1
1779962896.8455818,68_3,68,tpc_commit,4.136639833450317,28783,22,1
1779962896.9221313,66_4,66,tpc_lock,4.209407567977905,46561,22,1
1779962896.9298215,87_3,87,das_work,4.008473634719849,48258,22,1
1779962896.9349394,65_3,65,das_work,9.86924648284912,48258,22,1
1779962896.9687514,62_4,62,das_work,3.892059087753296,48258,22,1
1779962896.982399,71_2,71,tpc_commit,14.431750059127808,28783,22,1
1779962897.014128,85_3,85,tpc_commit,14.470131158828735,28783,22,1
1779962897.0384605,64_4,64,das_work,8.772302150726318,48258,22,1
1779962897.081771,83_3,83,tpc_commit,2.5568385124206543,28795,22,1
1779962897.144671,77_2,77,tpc_commit,14.587605237960815,28795,22,1
1779962897.1491363,76_4,76,das_work,10.640349626541138,48258,22,1
1779962897.1755266,60_4,60,tpc_lock,4.392538070678711,46561,22,1
1779962897.237083,80_4,80,tpc_commit,4.479089021682739,28795,22,1
1779962897.2822137,88_4,88,das_work,6.392529010772705,48258,22,1
1779962897.3201792,69_3,69,das_work,4.905232667922974,48258,22,1
1779962897.3983145,86_4,86,tpc_lock,4.695602655410767,46561,22,1
1779962897.4235544,84_4,84,das_work,6.499319553375244,48258,22,1
1779962897.4253254,70_4,70,das_work,8.684890985488892,48258,22,1
1779962897.4897373,72_4,72,tpc_commit,4.837888479232788,28795,22,1
1779962897.5233805,89_2,89,tpc_commit,14.94488263130188,28795,22,1
1779962897.6114993,82_4,82,das_work,8.461185693740845,48258,22,1
1779962897.6178815,75_3,75,tpc_commit,15.071331977844238,28795,22,1
1779962897.6365442,79_3,79,das_work,10.370406866073608,48258,22,1
1779962897.6727626,78_4,78,tpc_commit,4.83555006980896,28783,22,1
1779962897.8244576,74_4,74,tpc_commit,5.147111415863037,28795,22,1
1779962897.871109,63_3,63,tpc_lock,3.29099178314209,46561,22,1
1779962904.7704258,68_4,68,tpc_lock,7.030041933059692,46561,23,1
1779962904.7877998,64_4,64,tpc_commit,7.749323129653931,28795,23,1
1779962904.791469,82_4,82,tpc_commit,7.179954290390015,28795,23,1
1779962904.7951078,62_4,62,tpc_commit,7.826344013214111,28795,23,1
1779962904.842246,76_4,76,tpc_commit,7.692914962768555,28795,23,1
1779962904.8477576,84_4,84,tpc_commit,7.424182891845703,28795,23,1
1779962904.8846188,88_4,88,tpc_commit,7.602388620376587,28795,23,1
1779962904.9088745,70_4,70,tpc_commit,7.483532667160034,28783,23,1
1779962906.5829794,79_3,79,tpc_commit,8.94641923904419,28795,23,1
1779962906.588223,77_3,77,tpc_lock,8.742084503173828,46549,23,1
1779962906.590758,65_3,65,tpc_commit,9.6558039188385,28783,23,1
1779962906.5970812,71_3,71,tpc_lock,7.994365930557251,46561,23,1
1779962906.5999887,87_3,87,tpc_commit,9.670150995254517,28783,23,1
1779962906.6029105,75_4,75,tpc_lock,8.284865140914917,46561,23,1
1779962906.605379,85_4,85,tpc_lock,8.258142471313477,46561,23,1
1779962906.6234891,89_3,89,tpc_lock,7.677221298217773,46561,23,1
1779962906.6607082,69_3,69,tpc_commit,9.340512990951538,28795,23,1
1779962906.6869926,83_4,83,tpc_lock,8.973249197006226,46561,23,1
1779962908.7940772,60_4,60,das_work,7.739966154098511,48258,23,1
1779962908.796353,81_3,81,tpc_lock,14.263599395751951,46549,23,1
1779962908.7966242,73_3,73,das_work,7.29879355430603,48258,23,1
1779962908.8034754,84_4,84,tpc_commit,3.955701589584351,28795,23,1
1779962908.806373,88_4,88,tpc_commit,3.9217119216918954,28795,23,1
1779962908.8933876,77_3,77,tpc_lock,2.3051528930664062,46549,23,1
1779962908.9551404,61_3,61,tpc_lock,14.43257999420166,46549,23,1
1779962908.963105,67_3,67,tpc_lock,14.393617630004885,46561,23,1
1779962908.9993403,86_4,86,das_work,6.378650665283203,48258,23,1
1779962909.029254,66_4,66,das_work,7.612432479858398,48258,23,1
1779962909.0621903,63_3,63,das_work,9.212475538253784,48258,23,1
1779962909.1778405,68_4,68,tpc_lock,4.407398462295532,46561,23,1
1779962909.1804352,65_3,65,tpc_commit,2.589661836624145,28783,23,1
1779962909.202716,70_4,70,tpc_commit,4.293825387954712,28783,23,1
1779962909.3244393,82_4,82,tpc_commit,4.532954931259155,28795,23,1
1779962909.4501731,62_4,62,tpc_commit,4.655050039291382,28795,23,1
1779962909.8166196,76_4,76,tpc_commit,4.97435736656189,28795,23,1
1779962909.9493177,64_4,64,tpc_commit,5.161499261856079,28795,23,1
1779962916.667082,86_4,86,tpc_commit,7.667726516723633,28795,24,1
1779962916.6750493,66_4,66,tpc_commit,7.645779371261597,28795,24,1
1779962916.6791737,60_4,60,tpc_commit,7.885080575942993,28795,24,1
1779962918.5112038,63_3,63,tpc_commit,9.448997735977173,28795,24,1
1779962918.5213983,65_4,65,tpc_lock,8.66612958908081,46549,24,1
1779962918.5247264,73_3,73,tpc_commit,9.728086709976196,28795,24,1
1779962920.9262686,89_3,89,tpc_lock,14.302764177322388,46561,24,1
1779962921.0583408,69_3,69,tpc_commit,14.3976149559021,28795,24,1
1779962921.066529,63_3,63,tpc_commit,2.5553102493286133,28795,24,1
1779962921.0744283,83_4,83,tpc_lock,14.387420654296877,46561,24,1
1779962921.0795033,71_3,71,tpc_lock,14.4824059009552,46561,24,1
1779962921.0990613,68_4,68,das_work,5.363621950149536,48258,24,1
1779962921.1015215,60_4,60,tpc_commit,4.422329902648926,28795,24,1
1779962921.1079967,86_4,86,tpc_commit,4.440858364105225,28795,24,1
1779962921.1116958,75_4,75,tpc_lock,14.508770942687988,46561,24,1
1779962921.118814,81_3,81,das_work,6.103228092193604,48258,24,1
1779962921.1488829,79_3,79,tpc_commit,14.565889835357666,28795,24,1
1779962921.163163,87_3,87,tpc_commit,14.563156843185425,28783,24,1
1779962921.185807,77_3,77,das_work,2.944476366043091,48258,24,1
1779962921.1929617,66_4,66,tpc_commit,4.517894983291626,28795,24,1
1779962921.2076266,67_3,67,das_work,3.9609861373901367,48258,24,1
1779962921.259482,61_3,61,das_work,8.51487922668457,48258,24,1
1779962921.2789116,85_4,85,tpc_lock,14.673518896102903,46561,24,1
1779962921.2839148,65_4,65,tpc_lock,2.762455463409424,46549,24,1
1779962928.6116352,68_4,68,tpc_commit,7.512557983398437,28795,25,1
1779962930.5862005,81_3,81,tpc_commit,9.467370748519896,28783,25,1
1779962930.5907705,67_3,67,tpc_commit,9.38312816619873,28795,25,1
1779962930.5994887,61_3,61,tpc_commit,9.33987808227539,28783,25,1
1779962930.6063118,63_4,63,tpc_lock,7.666012287139893,46561,25,1
1779962930.6163516,87_4,87,tpc_lock,7.868947744369507,46561,25,1
1779962930.6410563,69_4,69,tpc_lock,8.512535333633423,46561,25,1
1779962930.7354636,79_4,79,tpc_lock,7.765013933181763,46561,25,1
1779962930.7477534,77_3,77,tpc_commit,9.561930179595947,28783,25,1
1779962932.8191595,87_4,87,tpc_lock,2.202793598175049,46561,25,1
1779962932.8448198,81_3,81,tpc_commit,2.2586045265197754,28783,25,1
1779962932.846254,63_4,63,tpc_lock,2.2399284839630127,46561,25,1
1779962932.926857,69_4,69,tpc_lock,2.2857825756073,46561,25,1
1779962933.0073984,71_3,71,das_work,3.950990676879883,48258,25,1
1779962933.0205066,67_3,67,tpc_commit,2.4297196865081787,28795,25,1
1779962933.023805,89_3,89,das_work,3.796088457107544,48258,25,1
1779962933.081524,79_4,79,tpc_lock,2.34604549407959,46561,25,1
1779962933.114972,85_4,85,das_work,8.7705397605896,48258,25,1
1779962933.119903,61_3,61,tpc_commit,2.520397663116455,28783,25,1
1779962933.1785808,75_4,75,das_work,3.6746785640716553,48258,25,1
1779962933.221991,83_4,83,das_work,10.045091152191162,48258,25,1
1779962933.238874,73_3,73,tpc_commit,14.71413516998291,28795,25,1
1779962933.2447343,68_4,68,tpc_commit,4.633084535598755,28795,25,1
1779962933.369513,65_4,65,das_work,6.424545764923096,48258,25,1
1779962933.3906205,77_3,77,tpc_commit,2.642849922180176,28783,25,1
1779962942.5433323,89_3,89,tpc_commit,9.51947283744812,28795,26,1
1779962942.550501,75_4,75,tpc_commit,9.371903896331789,28795,26,1
1779962942.5549831,85_4,85,tpc_commit,9.439997434616089,28795,26,1
1779962942.5573957,67_4,67,tpc_lock,7.755521059036255,46561,26,1
1779962942.5651531,83_4,83,tpc_commit,9.343144416809082,28795,26,1
1779962942.5733724,65_4,65,tpc_commit,9.203840732574465,28783,26,1
1779962942.577589,81_4,81,tpc_lock,9.01920461654663,46561,26,1
1779962942.587796,77_4,77,tpc_lock,8.688918352127075,46561,26,1
1779962942.605945,71_3,71,tpc_commit,9.598529577255247,28795,26,1
1779962942.6177511,73_4,73,tpc_lock,8.061579942703247,46561,26,1
1779962942.638262,61_4,61,tpc_lock,7.576596736907959,46561,26,1
1779962944.8364508,75_4,75,tpc_commit,2.285933017730713,28795,26,1
1779962944.8368363,65_4,65,tpc_commit,2.263447523117065,28783,26,1
1779962944.855368,69_4,69,das_work,6.188766717910767,48258,26,1
1779962944.8929057,73_4,73,tpc_lock,2.2751388549804688,46561,26,1
1779962944.947817,79_4,79,das_work,5.533043622970581,48258,26,1
1779962944.9954686,89_3,89,tpc_commit,2.452119827270508,28795,26,1
1779962945.0203898,83_4,83,tpc_commit,2.4552175998687744,28795,26,1
1779962945.0318177,63_4,63,das_work,7.024714469909668,48258,26,1
1779962945.0597284,87_4,87,das_work,6.802687644958496,48258,26,1
1779962945.0764227,81_4,81,tpc_lock,2.4988162517547607,46561,26,1
1779962945.0782592,85_4,85,tpc_commit,2.523257255554199,28795,26,1
1779962945.1027126,71_3,71,tpc_commit,2.4967503547668457,28795,26,1
1779962945.186784,61_4,61,tpc_lock,2.548503875732422,46561,26,1
1779962945.2049298,67_4,67,tpc_lock,2.6475181579589844,46561,26,1
1779962945.2161553,77_4,77,tpc_lock,2.6283414363861084,46561,26,1
1779962954.4899015,79_4,79,tpc_commit,9.54206919670105,28795,27,1
1779962954.5083656,89_4,89,tpc_lock,7.865976333618164,46561,27,1
1779962954.6075785,63_4,63,tpc_commit,9.575744152069092,28795,27,1
1779962954.6173143,87_4,87,tpc_commit,9.557570695877075,28795,27,1
1779962954.627716,71_4,71,tpc_lock,8.135556936264038,46561,27,1
1779962954.650296,69_4,69,tpc_commit,9.794795513153076,28795,27,1
1779962956.7835317,87_4,87,tpc_commit,2.16620135307312,28795,27,1
1779962956.79855,89_4,89,tpc_lock,2.290165901184082,46561,27,1
1779962956.802382,73_4,73,das_work,4.708994150161743,48258,27,1
1779962956.808108,81_4,81,das_work,1.820237398147583,48258,27,1
1779962956.810113,77_4,77,das_work,7.4755659103393555,48258,27,1
1779962956.8272982,71_4,71,tpc_lock,2.1995651721954346,46561,27,1
1779962956.8405914,79_4,79,tpc_commit,2.3506739139556885,28795,27,1
1779962956.9067168,69_4,69,tpc_commit,2.256397485733032,28795,27,1
1779962956.941299,61_4,61,das_work,10.515854358673096,48258,27,1
1779962956.9685495,67_4,67,das_work,5.956474781036377,48258,27,1
1779962957.0174177,63_4,63,tpc_commit,2.4098222255706787,28795,27,1
1779962966.4444685,73_4,73,tpc_commit,9.642070770263672,28795,28,1
1779962966.5005825,77_4,77,tpc_commit,9.690454244613647,28795,28,1
1779962966.5080235,61_4,61,tpc_commit,9.56670880317688,28795,28,1
1779962966.516029,67_4,67,tpc_commit,9.547462940216064,28795,28,1
1779962966.523559,81_4,81,tpc_commit,9.71544075012207,28795,28,1
1779962968.7556212,81_4,81,tpc_commit,2.232041835784912,28795,28,1
1779962968.767187,77_4,77,tpc_commit,2.2665865421295166,28795,28,1
1779962968.7801914,89_4,89,das_work,8.598155498504639,48258,28,1
1779962968.7994375,71_4,71,das_work,6.264571189880371,48258,28,1
1779962968.8537655,73_4,73,tpc_commit,2.409279584884644,28795,28,1
1779962968.887425,67_4,67,tpc_commit,2.371382713317871,28795,28,1
1779962968.9142976,61_4,61,tpc_commit,2.4062576293945312,28795,28,1
1779962978.4498909,71_4,71,tpc_commit,9.65043830871582,28795,29,1
1779962978.4582477,89_4,89,tpc_commit,9.67803955078125,28795,29,1
1779962980.7154727,71_4,71,tpc_commit,2.265545606613159,28795,29,1
1779962980.7503195,89_4,89,tpc_commit,2.2920546531677246,28795,29,1
1779962724.4290206,108_0,108,tpc_lock,1.1363160610198977,46561,8,1
1779962724.4325354,92_0,92,tpc_lock,0.9600553512573242,46549,8,1
1779962724.4345093,112_0,112,tpc_lock,3.855967044830322,46561,8,1
1779962724.4362442,118_0,118,tpc_lock,6.3798508644104,46561,8,1
1779962724.4388669,114_0,114,tpc_lock,8.171930313110352,46561,8,1
