timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770226001.6287751,34_1,34,das_work,12.888377666473389,60058,16,1
1770226016.1828718,35_1,35,das_work,13.125869274139404,60058,17,1
1770226016.242384,34_1,34,das_work,13.863660335540771,60058,17,1
1770226030.7516794,34_1,34,das_work,13.96992540359497,60058,18,1
1770226030.754295,35_1,35,das_work,13.649876832962036,60058,18,1
1770226045.433453,35_1,35,das_work,13.026560306549072,60058,19,1
1770226045.4917457,34_1,34,das_work,13.346719741821287,60058,19,1
1770226059.986631,34_2,34,das_work,13.298089742660522,60058,20,1
1770226059.9869049,35_2,35,das_work,13.458654880523682,60058,20,1
1770226074.6699903,35_2,35,das_work,13.513715028762816,60058,21,1
1770226074.6701868,34_2,34,das_work,13.626596927642822,60058,21,1
1770226089.6023488,35_2,35,das_work,13.26085877418518,60058,22,1
1770226089.6025562,34_2,34,das_work,13.809011697769163,60058,22,1
1770226104.299647,35_2,35,das_work,13.399599313735962,60058,23,1
1770226104.3563075,34_2,34,das_work,13.491538286209106,60058,23,1
1770226119.0960157,34_2,34,das_work,13.2848060131073,60058,24,1
1770226119.0962725,35_2,35,das_work,13.953434467315674,60058,24,1
1770226133.948135,34_3,34,das_work,13.815023183822632,60058,25,1
1770226133.974639,35_3,35,das_work,14.1911461353302,60058,25,1
1770226148.7407415,35_3,35,das_work,13.45313000679016,60058,26,1
1770226148.7410026,34_3,34,das_work,12.97962737083435,60058,26,1
1770226163.4753692,35_3,35,das_work,12.94923210144043,60058,27,1
1770226163.481695,34_3,34,das_work,12.826833486557009,60058,27,1
1770226178.270964,34_3,34,das_work,13.564428567886353,60058,28,1
1770226178.3316882,35_3,35,das_work,13.727101802825928,60058,28,1
1770226193.064817,35_3,35,das_work,13.904589653015137,60058,29,1
1770226193.0709205,34_3,34,das_work,13.298176050186155,60058,29,1
1770226207.818279,34_4,34,das_work,13.751513242721558,60058,30,1
1770226207.8766322,35_4,35,das_work,13.946444034576416,60058,30,1
1770226222.679163,35_4,35,das_work,13.134642362594604,60058,31,1
1770226222.740371,34_4,34,das_work,13.703234672546388,60058,31,1
1770226237.4733431,35_4,35,das_work,14.03108525276184,60058,32,1
1770226237.4776022,34_4,34,das_work,13.859405755996704,60058,32,1
1770226251.984477,34_4,34,das_work,13.821381330490112,60058,33,1
1770226252.0084715,35_4,35,das_work,13.428181648254396,60058,33,1
1770226266.0328655,35_4,35,das_work,12.360761642456056,60058,34,1
1770226266.046813,34_4,34,das_work,13.231671571731567,60058,34,1
1770225916.702433,36_0,36,das_work,4.493402004241943,60058,10,1
1770225930.11953,37_0,37,das_work,9.9475576877594,60058,11,1
1770225930.127813,36_0,36,das_work,12.739442825317385,60058,11,1
1770225943.915392,37_0,37,das_work,12.09114408493042,60058,12,1
1770225943.9507313,36_0,36,das_work,13.284001350402832,60058,12,1
1770225958.135609,36_0,36,das_work,13.404078722000122,60058,13,1
1770225958.138024,37_0,37,das_work,13.160637617111206,60058,13,1
1770225972.327831,36_0,36,das_work,13.12321662902832,60058,14,1
1770225972.37674,37_0,37,das_work,12.90540051460266,60058,14,1
1770225986.9931967,37_0,37,das_work,14.061853170394896,60058,15,1
1770225986.9939864,36_1,36,das_work,12.88424015045166,60058,15,1
1770226001.5984087,37_1,37,das_work,13.04758596420288,60058,16,1
1770226001.627808,36_1,36,das_work,12.989708423614502,60058,16,1
1770226016.1854706,37_1,37,das_work,13.180019855499268,60058,17,1
1770226016.2470877,36_1,36,das_work,13.61091423034668,60058,17,1
1770226030.8090494,36_1,36,das_work,12.79392147064209,60058,18,1
1770226030.8167117,37_1,37,das_work,13.707228660583496,60058,18,1
1770226045.4364288,36_1,36,das_work,13.840657711029053,60058,19,1
1770226045.464929,37_1,37,das_work,12.687982082366943,60058,19,1
1770226060.0387127,37_1,37,das_work,13.366783618927002,60058,20,1
1770226060.0389926,36_2,36,das_work,13.532356977462769,60058,20,1
1770226074.6589758,36_2,36,das_work,13.83325982093811,60058,21,1
1770226074.6591475,37_2,37,das_work,13.117406606674194,60058,21,1
1770226089.6003706,37_2,37,das_work,14.046384334564207,60058,22,1
1770226089.6103008,36_2,36,das_work,13.567402839660645,60058,22,1
1770226104.3011343,37_2,37,das_work,14.084132194519045,60058,23,1
1770226104.3542323,36_2,36,das_work,13.88187837600708,60058,23,1
1770226119.0950308,36_2,36,das_work,13.079143285751345,60058,24,1
1770226119.0958416,37_2,37,das_work,12.84733510017395,60058,24,1
1770226133.9726975,36_3,36,das_work,13.261757373809814,60058,25,1
1770226133.988522,37_2,37,das_work,14.011776447296144,60058,25,1
1770226148.7361314,37_3,37,das_work,13.760732173919678,60058,26,1
1770226148.7364182,36_3,36,das_work,12.880640506744385,60058,26,1
1770226163.478608,36_3,36,das_work,12.808823347091677,60058,27,1
1770226163.4849377,37_3,37,das_work,13.6916663646698,60058,27,1
1770226178.265881,37_3,37,das_work,13.405495405197144,60058,28,1
1770226178.323315,36_3,36,das_work,13.911646604537964,60058,28,1
1770226193.1247132,37_3,37,das_work,13.93577265739441,60058,29,1
1770226193.127792,36_3,36,das_work,12.996090173721312,60058,29,1
1770226207.8183992,37_3,37,das_work,13.410501718521118,60058,30,1
1770226207.8879418,36_4,36,das_work,12.85978078842163,60058,30,1
1770226222.6855822,37_4,37,das_work,12.991479873657228,60058,31,1
1770226222.7353554,36_4,36,das_work,14.052704572677612,60058,31,1
1770226237.4779007,37_4,37,das_work,13.86327600479126,60058,32,1
1770226237.5259051,36_4,36,das_work,12.84838604927063,60058,32,1
1770226251.953759,37_4,37,das_work,12.753991603851318,60058,33,1
1770226251.9821904,36_4,36,das_work,13.812950372695925,60058,33,1
1770226266.03461,36_4,36,das_work,12.304250240325928,60058,34,1
1770226266.047457,37_4,37,das_work,12.7248375415802,60058,34,1
1770226279.6091037,37_4,37,das_work,12.603497982025146,60058,35,1
1770225916.7015326,38_0,38,das_work,2.587819576263428,60058,10,1
1770225930.1199255,39_0,39,das_work,7.85800313949585,60058,11,1
1770225930.127017,38_0,38,das_work,12.58797550201416,60058,11,1
1770225943.919593,38_0,38,das_work,13.146490097045898,60058,12,1
1770225943.919907,39_0,39,das_work,12.643435955047607,60058,12,1
1770225958.1104844,38_0,38,das_work,13.058501482009888,60058,13,1
1770225958.116075,39_0,39,das_work,12.671008110046388,60058,13,1
1770225972.3300226,38_0,38,das_work,13.556076049804688,60058,14,1
1770225972.383604,39_0,39,das_work,13.64827036857605,60058,14,1
1770225986.982347,38_1,38,das_work,12.82123041152954,60058,15,1
1770225986.9890146,39_0,39,das_work,13.869667768478394,60058,15,1
1770226001.597462,38_1,38,das_work,12.877561569213867,60058,16,1
1770226001.627924,39_1,39,das_work,14.03555464744568,60058,16,1
1770226016.250914,39_1,39,das_work,13.482306480407717,60058,17,1
1770226016.2511766,38_1,38,das_work,13.461790323257446,60058,17,1
1770226030.751025,39_1,39,das_work,12.867840051651,60058,18,1
1770226030.811799,38_1,38,das_work,13.641824007034302,60058,18,1
1770226045.4662528,38_1,38,das_work,14.075976848602297,60058,19,1
1770226045.4665742,39_1,39,das_work,13.734185934066772,60058,19,1
1770226060.034299,39_1,39,das_work,13.119802474975586,60058,20,1
1770226060.0353703,38_2,38,das_work,13.51472806930542,60058,20,1
1770226074.7189918,38_2,38,das_work,13.832221508026125,60058,21,1
1770226074.719216,39_2,39,das_work,13.451275110244753,60058,21,1
1770226089.6006532,39_2,39,das_work,14.075066566467283,60058,22,1
1770226089.603913,38_2,38,das_work,12.927481174468994,60058,22,1
1770226104.2963076,38_2,38,das_work,13.878579139709473,60058,23,1
1770226104.361794,39_2,39,das_work,13.059955596923828,60058,23,1
1770226119.095157,38_2,38,das_work,13.780109405517578,60058,24,1
1770226119.096246,39_2,39,das_work,12.842255592346191,60058,24,1
1770226133.947684,39_2,39,das_work,13.160165548324583,60058,25,1
1770226133.9757087,38_3,38,das_work,13.064903736114502,60058,25,1
1770226148.6672049,38_3,38,das_work,12.700691938400269,60058,26,1
1770226148.6732745,39_3,39,das_work,13.855205535888672,60058,26,1
1770226163.4709976,39_3,39,das_work,14.212963104248049,60058,27,1
1770226163.4771888,38_3,38,das_work,13.74226713180542,60058,27,1
1770226178.2728224,39_3,39,das_work,13.750189065933228,60058,28,1
1770226178.274813,38_3,38,das_work,12.824977159500122,60058,28,1
1770226193.0645986,39_3,39,das_work,13.955710172653198,60058,29,1
1770226193.1231518,38_3,38,das_work,14.2118182182312,60058,29,1
1770226207.8751652,38_4,38,das_work,14.058681726455688,60058,30,1
1770226207.8877337,39_3,39,das_work,13.462769031524658,60058,30,1
1770226222.6793025,39_4,39,das_work,13.277730226516724,60058,31,1
1770226222.7414465,38_4,38,das_work,13.542200088500977,60058,31,1
1770226237.539196,38_4,38,das_work,13.05467414855957,60058,32,1
1770226237.54226,39_4,39,das_work,13.74631953239441,60058,32,1
1770226251.9581594,38_4,38,das_work,13.412383317947388,60058,33,1
1770226251.9814224,39_4,39,das_work,13.582408905029297,60058,33,1
1770226266.0332544,38_4,38,das_work,12.203095197677612,60058,34,1
1770226266.0435855,39_4,39,das_work,13.101248025894163,60058,34,1
1770226279.6891131,39_4,39,das_work,12.78000020980835,60058,35,1
1770225878.719586,3_0,3,das_work,0.4393024444580078,60058,7,1
1770225891.073287,2_0,2,das_work,3.711323738098145,60058,8,1
1770225891.0734863,3_0,3,das_work,11.116384506225586,60058,8,1
1770225903.7118514,3_0,3,das_work,11.870033025741575,60058,9,1
1770225903.7121184,2_0,2,das_work,11.223514080047607,60058,9,1
1770225916.7047007,2_0,2,das_work,11.527496099472046,60058,10,1
1770225916.705596,3_0,3,das_work,12.371445178985596,60058,10,1
1770225930.1223009,3_0,3,das_work,12.681345224380491,60058,11,1
1770225930.1227822,2_0,2,das_work,12.771629571914673,60058,11,1
1770225943.9192886,2_0,2,das_work,12.656845569610596,60058,12,1
1770225943.9195125,3_1,3,das_work,13.065990686416626,60058,12,1
1770225958.1118157,3_1,3,das_work,13.204039335250854,60058,13,1
1770225958.117365,2_1,2,das_work,12.346120834350586,60058,13,1
1770225972.3510556,3_1,3,das_work,12.762006998062134,60058,14,1
1770225972.381781,2_1,2,das_work,13.390137672424316,60058,14,1
1770225986.985404,3_1,3,das_work,13.407935380935667,60058,15,1
1770225987.045282,2_1,2,das_work,13.294474124908447,60058,15,1
1770226001.5998285,3_1,3,das_work,13.85611653327942,60058,16,1
1770226001.6825635,2_1,2,das_work,12.751774549484251,60058,16,1
1770226016.2451005,3_2,3,das_work,12.797719955444336,60058,17,1
1770226016.2463255,2_1,2,das_work,12.971306324005129,60058,17,1
1770226030.7550182,2_2,2,das_work,12.548802375793455,60058,18,1
1770226030.8203113,3_2,3,das_work,13.221278190612791,60058,18,1
1770226045.4332993,3_2,3,das_work,13.04684066772461,60058,19,1
1770226045.493604,2_2,2,das_work,13.05270218849182,60058,19,1
1770226059.973813,3_2,3,das_work,12.99927544593811,60058,20,1
1770226059.9776237,2_2,2,das_work,13.438966512680054,60058,20,1
1770226074.666404,2_2,2,das_work,13.016835927963257,60058,21,1
1770226074.7130992,3_2,3,das_work,13.712526321411133,60058,21,1
1770226089.5211532,2_2,2,das_work,13.150617361068726,60058,22,1
1770226089.6027646,3_3,3,das_work,13.719439268112184,60058,22,1
1770226104.299101,2_3,2,das_work,13.824654579162598,60058,23,1
1770226104.300219,3_3,3,das_work,13.068055868148804,60058,23,1
1770226119.0871162,3_3,3,das_work,14.207772493362429,60058,24,1
1770226119.094759,2_3,2,das_work,13.442756652832031,60058,24,1
1770226133.9474113,3_3,3,das_work,13.35588002204895,60058,25,1
1770226133.985504,2_3,2,das_work,14.175144910812378,60058,25,1
1770226148.7296078,2_3,2,das_work,14.030902624130247,60058,26,1
1770226148.733553,3_3,3,das_work,13.956501722335815,60058,26,1
1770226163.4199245,2_3,2,das_work,13.77034878730774,60058,27,1
1770226163.4709227,3_4,3,das_work,14.113712787628174,60058,27,1
1770226178.2661583,3_4,3,das_work,13.485880374908447,60058,28,1
1770226178.2746432,2_4,2,das_work,13.101142644882202,60058,28,1
1770226193.122929,2_4,2,das_work,14.315996885299684,60058,29,1
1770226193.1259625,3_4,3,das_work,13.712511777877808,60058,29,1
1770226207.8279192,2_4,2,das_work,13.56222414970398,60058,30,1
1770226207.828229,3_4,3,das_work,12.892057418823242,60058,30,1
1770226222.6768396,3_4,3,das_work,13.005284786224363,60058,31,1
1770226222.7353852,2_4,2,das_work,13.895066261291504,60058,31,1
1770226237.5422907,2_4,2,das_work,12.8802649974823,60058,32,1
1770225916.7004254,40_0,40,das_work,1.3880269527435305,60058,10,1
1770225930.119075,40_0,40,das_work,12.410781621932983,60058,11,1
1770225930.1259103,41_0,41,das_work,8.12756896018982,60058,11,1
1770225943.9201915,40_0,40,das_work,12.55287766456604,60058,12,1
1770225943.9204006,41_0,41,das_work,12.635761976242064,60058,12,1
1770225958.1048005,41_0,41,das_work,13.502635955810549,60058,13,1
1770225958.134043,40_0,40,das_work,13.700554132461548,60058,13,1
1770225972.3275278,40_0,40,das_work,13.348427772521973,60058,14,1
1770225972.3842332,41_0,41,das_work,13.63638710975647,60058,14,1
1770225987.0452476,41_0,41,das_work,12.824594974517822,60058,15,1
1770225987.0535555,40_1,40,das_work,13.340407371520996,60058,15,1
1770226001.6817589,41_1,41,das_work,13.960153579711914,60058,16,1
1770226001.6841853,40_1,40,das_work,12.935691118240356,60058,16,1
1770226016.183015,41_1,41,das_work,12.923509120941162,60058,17,1
1770226016.2497773,40_1,40,das_work,13.146449089050291,60058,17,1
1770226030.8091311,40_1,40,das_work,13.458466053009031,60058,18,1
1770226030.8193438,41_1,41,das_work,13.240314960479736,60058,18,1
1770226045.464335,40_1,40,das_work,13.397504568099976,60058,19,1
1770226045.4955635,41_1,41,das_work,13.881356239318848,60058,19,1
1770226059.9762242,41_1,41,das_work,13.92460322380066,60058,20,1
1770226059.9765117,40_2,40,das_work,13.683724164962769,60058,20,1
1770226074.6568344,40_2,40,das_work,14.09516191482544,60058,21,1
1770226074.6592438,41_2,41,das_work,13.750076055526732,60058,21,1
1770226089.5197425,40_2,40,das_work,13.018473386764526,60058,22,1
1770226089.606917,41_2,41,das_work,14.262635946273804,60058,22,1
1770226104.3567955,40_2,40,das_work,12.92915940284729,60058,23,1
1770226104.3605516,41_2,41,das_work,13.014071464538574,60058,23,1
1770226119.1484582,41_2,41,das_work,13.769004821777344,60058,24,1
1770226119.1503751,40_2,40,das_work,14.250596284866331,60058,24,1
1770226133.9454677,41_2,41,das_work,12.877039194107056,60058,25,1
1770226133.988799,40_3,40,das_work,13.135620594024658,60058,25,1
1770226148.67003,40_3,40,das_work,13.021115064620972,60058,26,1
1770226148.7386286,41_3,41,das_work,13.79293417930603,60058,26,1
1770226163.41294,40_3,40,das_work,13.3331401348114,60058,27,1
1770226163.4479349,41_3,41,das_work,14.1527738571167,60058,27,1
1770226178.271346,40_3,40,das_work,13.032848834991457,60058,28,1
1770226178.3296802,41_3,41,das_work,13.44461750984192,60058,28,1
1770226193.075657,41_3,41,das_work,13.820580244064333,60058,29,1
1770226193.0759375,40_3,40,das_work,13.77453327178955,60058,29,1
1770226207.8233275,40_4,40,das_work,14.00580668449402,60058,30,1
1770226207.824165,41_3,41,das_work,13.324418306350708,60058,30,1
1770226222.6829624,41_4,41,das_work,12.923213958740234,60058,31,1
1770226222.7383358,40_4,40,das_work,14.166412353515623,60058,31,1
1770226237.5618608,40_4,40,das_work,13.990767240524292,60058,32,1
1770226237.562143,41_4,41,das_work,14.281479835510254,60058,32,1
1770226251.953473,41_4,41,das_work,12.850929498672484,60058,33,1
1770226252.0351489,40_4,40,das_work,13.517887592315674,60058,33,1
1770226266.0498211,41_4,41,das_work,12.616858959197998,60058,34,1
1770226266.0500784,40_4,40,das_work,12.835972309112549,60058,34,1
1770226279.6580536,41_4,41,das_work,12.545029163360596,60058,35,1
1770225930.124016,42_0,42,das_work,10.018566370010376,60058,11,1
1770225930.1280637,43_0,43,das_work,9.302984476089478,60058,11,1
1770225943.9101336,43_0,43,das_work,12.80608296394348,60058,12,1
1770225943.911409,42_0,42,das_work,11.79896330833435,60058,12,1
1770225958.1356318,42_0,42,das_work,12.65902042388916,60058,13,1
1770225958.1400058,43_0,43,das_work,13.436239957809448,60058,13,1
1770225972.352537,43_0,43,das_work,12.80751895904541,60058,14,1
1770225972.352851,42_0,42,das_work,13.474542379379272,60058,14,1
1770225987.044443,43_0,43,das_work,13.90248966217041,60058,15,1
1770225987.0468452,42_0,42,das_work,13.375144720077516,60058,15,1
1770226001.6831706,43_1,43,das_work,12.657195806503296,60058,16,1
1770226001.6864157,42_1,42,das_work,13.358213663101196,60058,16,1
1770226016.2405348,43_1,43,das_work,13.233672618865969,60058,17,1
1770226016.2428591,42_1,42,das_work,13.465725898742676,60058,17,1
1770226030.81686,42_1,42,das_work,12.865057706832886,60058,18,1
1770226030.8197806,43_1,43,das_work,12.705315113067629,60058,18,1
1770226045.4945433,43_1,43,das_work,13.674999475479126,60058,19,1
1770226045.4980018,42_1,42,das_work,14.076184511184692,60058,19,1
1770226059.977057,42_1,42,das_work,13.826242923736572,60058,20,1
1770226060.0310898,43_1,43,das_work,13.652972221374512,60058,20,1
1770226074.6684165,42_2,42,das_work,13.84069299697876,60058,21,1
1770226074.7152977,43_2,43,das_work,13.58864164352417,60058,21,1
1770226089.5178957,43_2,43,das_work,13.342319250106812,60058,22,1
1770226089.6079726,42_2,42,das_work,13.77552890777588,60058,22,1
1770226104.2974076,42_2,42,das_work,14.020225286483765,60058,23,1
1770226104.3538194,43_2,43,das_work,13.109180450439451,60058,23,1
1770226119.1485598,42_2,42,das_work,13.370407819747925,60058,24,1
1770226119.1506035,43_2,43,das_work,12.831509590148926,60058,24,1
1770226133.946272,43_2,43,das_work,13.723912000656128,60058,25,1
1770226133.9756072,42_2,42,das_work,14.092526912689207,60058,25,1
1770226148.663862,43_3,43,das_work,12.759334325790403,60058,26,1
1770226148.7288544,42_3,42,das_work,13.438735723495483,60058,26,1
1770226163.4196126,42_3,42,das_work,12.799202919006348,60058,27,1
1770226163.4474337,43_3,43,das_work,13.201895475387571,60058,27,1
1770226178.2651503,43_3,43,das_work,13.860981702804564,60058,28,1
1770226178.3219008,42_3,42,das_work,13.921313285827637,60058,28,1
1770226193.067716,42_3,42,das_work,14.09351396560669,60058,29,1
1770226193.119841,43_3,43,das_work,14.03874683380127,60058,29,1
1770226207.8265028,42_3,42,das_work,13.571921586990356,60058,30,1
1770226207.888089,43_3,43,das_work,13.43947434425354,60058,30,1
1770226222.6825984,42_4,42,das_work,13.506189823150637,60058,31,1
1770226222.6848912,43_4,43,das_work,14.132914543151855,60058,31,1
1770226237.4777615,42_4,42,das_work,14.163105964660645,60058,32,1
1770226237.537011,43_4,43,das_work,13.726037740707396,60058,32,1
1770226251.955011,43_4,43,das_work,13.03149938583374,60058,33,1
1770226251.9848466,42_4,42,das_work,13.531278133392334,60058,33,1
1770226266.041367,42_4,42,das_work,12.08261013031006,60058,34,1
1770226266.0447648,43_4,43,das_work,12.475839138031006,60058,34,1
1770226279.6954014,43_4,43,das_work,11.916900873184204,60058,35,1
1770226279.6956837,42_4,42,das_work,12.57048487663269,60058,35,1
1770225943.9496906,45_0,45,das_work,11.095320463180542,60058,12,1
1770225958.1050863,45_0,45,das_work,13.245855569839478,60058,13,1
1770225972.378153,45_0,45,das_work,13.274266242980955,60058,14,1
1770225987.0457096,45_0,45,das_work,13.724787473678589,60058,15,1
1770226001.628986,45_0,45,das_work,12.916150093078612,60058,16,1
1770226016.240218,45_1,45,das_work,13.836875200271606,60058,17,1
1770226030.8158605,45_1,45,das_work,13.184245586395264,60058,18,1
1770226045.439723,45_1,45,das_work,12.911669731140137,60058,19,1
1770226059.9858506,44_0,44,das_work,130.36956310272217,60058,20,1
1770226059.98674,45_1,45,das_work,12.77156686782837,60058,20,1
1770226074.716786,44_0,44,das_work,13.917174339294434,60058,21,1
1770226074.7169917,45_1,45,das_work,13.2744460105896,60058,21,1
1770226089.6025906,44_0,44,das_work,14.296327829360962,60058,22,1
1770226089.606078,45_2,45,das_work,14.078877687454224,60058,22,1
1770226104.355672,44_0,44,das_work,13.502443313598633,60058,23,1
1770226104.3619568,45_2,45,das_work,13.901706218719482,60058,23,1
1770226119.0925934,45_2,45,das_work,13.546645641326904,60058,24,1
1770226119.0961506,44_0,44,das_work,14.069913148880005,60058,24,1
1770226133.968717,44_1,44,das_work,13.191706418991089,60058,25,1
1770226133.9705162,45_2,45,das_work,13.14188027381897,60058,25,1
1770226148.6714282,44_1,44,das_work,12.821148157119753,60058,26,1
1770226148.674887,45_2,45,das_work,13.527254104614258,60058,26,1
1770226163.4488287,45_3,45,das_work,13.625579833984377,60058,27,1
1770226163.475805,44_1,44,das_work,13.378826379776,60058,27,1
1770226178.2704744,45_3,45,das_work,13.044190168380736,60058,28,1
1770226178.330202,44_1,44,das_work,13.715076684951782,60058,28,1
1770226193.1211493,44_1,44,das_work,14.023780345916748,60058,29,1
1770226193.1260955,45_3,45,das_work,12.940277814865112,60058,29,1
1770226207.8193512,45_3,45,das_work,13.732728004455566,60058,30,1
1770226207.8773558,44_2,44,das_work,14.027575254440308,60058,30,1
1770226222.6779292,44_2,44,das_work,13.394086122512816,60058,31,1
1770226222.678191,45_3,45,das_work,13.916781902313232,60058,31,1
1770226237.5376632,44_2,44,das_work,13.681756734848022,60058,32,1
1770226237.5426614,45_4,45,das_work,13.739561796188354,60058,32,1
1770226251.9841735,45_4,45,das_work,13.867695569992064,60058,33,1
1770226252.0136845,44_2,44,das_work,13.51699686050415,60058,33,1
1770226266.040607,44_2,44,das_work,13.227000713348389,60058,34,1
1770226266.046203,45_4,45,das_work,13.09027361869812,60058,34,1
1770226279.6977692,45_4,45,das_work,11.991898775100708,60058,35,1
1770226279.6979604,44_3,44,das_work,11.988054990768433,60058,35,1
1770226292.996499,44_3,44,das_work,12.685910940170288,60058,36,1
1770226292.9988413,45_4,45,das_work,12.170748710632324,60058,36,1
1770226306.037436,44_3,44,das_work,11.1125328540802,60058,37,1
1770226318.8308637,44_3,44,das_work,12.233781576156616,60058,38,1
1770226331.377033,44_3,44,das_work,10.756184339523315,60058,39,1
1770226343.5237317,44_4,44,das_work,10.678576469421388,60058,40,1
1770226355.616707,44_4,44,das_work,10.250507593154907,60058,41,1
1770226367.8415542,44_4,44,das_work,11.177780628204346,60058,42,1
1770226380.0105028,44_4,44,das_work,11.389944076538086,60058,43,1
1770226392.0990193,44_4,44,das_work,10.551872968673706,60058,44,1
1770225930.1169765,46_0,46,das_work,7.362508773803711,60058,11,1
1770225930.1254854,47_0,47,das_work,9.513850927352903,60058,11,1
1770225943.9155164,47_0,47,das_work,12.102046728134155,60058,12,1
1770225943.951008,46_0,46,das_work,12.726441144943236,60058,12,1
1770225958.1407034,47_0,47,das_work,12.536361932754517,60058,13,1
1770225958.1436107,46_0,46,das_work,13.49970841407776,60058,13,1
1770225972.329859,46_0,46,das_work,12.758939027786257,60058,14,1
1770225972.382859,47_0,47,das_work,13.279521465301514,60058,14,1
1770225987.045641,47_0,47,das_work,14.034481525421144,60058,15,1
1770225987.0536883,46_0,46,das_work,13.40783953666687,60058,15,1
1770226001.6001968,47_1,47,das_work,13.991369009017944,60058,16,1
1770226001.6839318,46_1,46,das_work,13.985894441604614,60058,16,1
1770226016.1844618,46_1,46,das_work,13.462631940841677,60058,17,1
1770226016.2428854,47_1,47,das_work,13.59119439125061,60058,17,1
1770226030.755067,46_1,46,das_work,12.610889673233032,60058,18,1
1770226030.8133223,47_1,47,das_work,12.94114112854004,60058,18,1
1770226045.4386392,47_1,47,das_work,13.089821338653564,60058,19,1
1770226045.4922712,46_1,46,das_work,13.033053159713743,60058,19,1
1770226059.985957,46_1,46,das_work,13.32513189315796,60058,20,1
1770226059.986277,47_1,47,das_work,12.791288137435911,60058,20,1
1770226074.6553645,47_2,47,das_work,12.785264492034912,60058,21,1
1770226074.6573377,46_2,46,das_work,14.109185934066772,60058,21,1
1770226089.5211935,46_2,46,das_work,14.204926490783691,60058,22,1
1770226089.6010866,47_2,47,das_work,13.956843376159668,60058,22,1
1770226104.2959237,46_2,46,das_work,13.808957576751707,60058,23,1
1770226104.3592298,47_2,47,das_work,13.163182020187378,60058,23,1
1770226119.0922165,46_2,46,das_work,13.620505571365356,60058,24,1
1770226119.1457922,47_2,47,das_work,14.111937046051024,60058,24,1
1770226133.9711711,47_2,47,das_work,13.13702940940857,60058,25,1
1770226133.9873035,46_2,46,das_work,14.21340036392212,60058,25,1
1770226148.7267702,47_3,47,das_work,13.294219017028809,60058,26,1
1770226148.7364273,46_3,46,das_work,13.058679580688477,60058,26,1
1770226163.4169955,46_3,46,das_work,12.931405067443848,60058,27,1
1770226163.4832246,47_3,47,das_work,13.981017589569092,60058,27,1
1770226178.2711518,47_3,47,das_work,13.628339767456056,60058,28,1
1770226178.331854,46_3,46,das_work,13.728252172470093,60058,28,1
1770226193.0758886,46_3,46,das_work,13.810678005218506,60058,29,1
1770226193.0761552,47_3,47,das_work,13.502081871032717,60058,29,1
1770226207.8197925,47_3,47,das_work,13.09913730621338,60058,30,1
1770226207.821551,46_3,46,das_work,14.237000703811646,60058,30,1
1770226222.6808834,46_4,46,das_work,14.354590892791748,60058,31,1
1770226222.6834545,47_4,47,das_work,14.326180696487429,60058,31,1
1770226237.5362525,47_4,47,das_work,13.663285732269289,60058,32,1
1770226237.540163,46_4,46,das_work,13.46894121170044,60058,32,1
1770226251.959375,47_4,47,das_work,12.5072820186615,60058,33,1
1770226251.9815843,46_4,46,das_work,13.793331623077393,60058,33,1
1770226266.0347996,46_4,46,das_work,12.325451850891112,60058,34,1
1770226266.047405,47_4,47,das_work,12.673913478851318,60058,34,1
1770226279.658919,46_4,46,das_work,11.8954439163208,60058,35,1
1770226279.6596744,47_4,47,das_work,11.887103080749512,60058,35,1
1770225930.1178606,48_0,48,das_work,3.447794198989868,60058,11,1
1770225930.1510515,49_0,49,das_work,3.983994483947754,60058,11,1
1770225943.9083705,48_0,48,das_work,12.66948413848877,60058,12,1
1770225943.916268,49_0,49,das_work,12.08395528793335,60058,12,1
1770225958.1125758,49_0,49,das_work,13.435057401657104,60058,13,1
1770225958.1182935,48_0,48,das_work,12.918916702270508,60058,13,1
1770225972.3766823,49_0,49,das_work,13.008535623550417,60058,14,1
1770225972.405728,48_0,48,das_work,13.399340391159058,60058,14,1
1770225986.9890962,49_0,49,das_work,13.012362241744995,60058,15,1
1770225986.9899435,48_0,48,das_work,13.634514331817629,60058,15,1
1770226001.598527,49_1,49,das_work,13.280850172042848,60058,16,1
1770226001.681352,48_1,48,das_work,12.703507661819458,60058,16,1
1770226016.1831243,49_1,49,das_work,13.40447759628296,60058,17,1
1770226016.249394,48_1,48,das_work,12.611088752746582,60058,17,1
1770226030.7514806,48_1,48,das_work,12.964733362197876,60058,18,1
1770226030.7547748,49_1,49,das_work,13.040398597717283,60058,18,1
1770226045.4391072,49_1,49,das_work,12.95774245262146,60058,19,1
1770226045.496714,48_1,48,das_work,14.099430799484251,60058,19,1
1770226060.0312989,49_1,49,das_work,13.561712265014648,60058,20,1
1770226060.034048,48_1,48,das_work,13.434808731079102,60058,20,1
1770226074.7158458,49_2,49,das_work,13.697205543518066,60058,21,1
1770226074.7161634,48_2,48,das_work,13.56098771095276,60058,21,1
1770226089.5194829,48_2,48,das_work,13.339420795440674,60058,22,1
1770226089.601807,49_2,49,das_work,14.314156770706177,60058,22,1
1770226104.3603616,48_2,48,das_work,13.037379026412964,60058,23,1
1770226104.3624127,49_2,49,das_work,14.00806713104248,60058,23,1
1770226119.0889246,48_2,48,das_work,13.123690605163574,60058,24,1
