timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770172975.0820284,68_2,68,das_mint,4.432697057723999,23742,27,1
1770172975.0823424,69_4,69,das_work,12.696186304092407,60058,27,1
1770172987.787279,69_4,69,das_burn,12.116530895233154,23764,28,1
1770172987.840749,71_4,71,das_burn,12.087854623794556,23764,28,1
1770172987.8409536,68_2,68,das_work,11.748657703399658,60058,28,1
1770172995.881348,69_4,69,das_mint,7.555324077606201,23742,31,1
1770172995.918542,71_4,71,das_mint,7.256281137466431,23742,31,1
1770172999.9143023,68_2,68,das_burn,10.597818613052368,23764,29,1
1770173005.34611,68_2,68,das_mint,3.959988832473755,23742,32,1
1770173017.4606647,68_3,68,das_burn,10.397916555404665,23764,33,1
1770173024.2613428,68_3,68,das_mint,4.829180240631104,23742,31,1
1770173037.1674075,70_3,70,das_mint,126.66041302680968,23742,32,1
1770173037.1676068,68_3,68,das_work,11.108718633651732,60058,32,1
1770173051.7869003,70_3,70,das_work,14.031551122665403,60058,33,1
1770173051.802483,68_3,68,das_burn,12.956652164459229,23764,33,1
1770173053.5368516,68_3,68,das_mint,1.2058436870574951,23742,36,1
1770173064.0759437,70_3,70,das_burn,11.135173082351685,23764,34,1
1770173065.6461258,68_4,68,das_burn,11.11606788635254,23764,37,1
1770173076.565241,68_4,68,das_mint,10.018585681915283,23742,35,1
1770173077.8410368,70_3,70,das_mint,12.249128818511965,23742,38,1
1770173089.4310343,68_4,68,das_work,11.553325176239014,60058,36,1
1770173089.925278,70_4,70,das_burn,10.487284898757936,23764,39,1
1770173103.0611105,68_4,68,das_burn,11.845955848693848,23764,37,1
1770173103.113911,70_4,70,das_mint,12.449868440628052,23742,37,1
1770173113.981948,68_4,68,das_mint,9.593196630477903,23742,41,1
1770173116.2354343,70_4,70,das_work,12.364486694335938,60058,38,1
1770173128.377715,70_4,70,das_burn,10.450755834579468,23764,39,1
1770173138.1837304,70_4,70,das_mint,9.067422151565552,23742,43,1
1770172727.3414905,74_0,74,das_burn,11.574962854385376,23764,9,1
1770172727.381004,72_0,72,das_burn,8.9803946018219,23764,9,1
1770172729.5931566,73_0,73,das_burn,5.197406530380249,23764,9,1
1770172729.612288,75_0,75,das_burn,2.035127878189087,23764,9,1
1770172732.2360885,74_0,74,das_mint,3.4630439281463623,23742,9,1
1770172732.242021,75_0,75,das_mint,1.4164679050445557,23742,9,1
1770172732.2502651,72_0,72,das_mint,3.652735471725464,23742,9,1
1770172749.8175964,75_0,75,das_work,16.013736248016357,60058,10,1
1770172749.8276553,74_0,74,das_work,16.174872636795044,60058,10,1
1770172749.82796,72_0,72,das_work,17.029675483703613,60058,10,1
1770172763.1852343,75_0,75,das_burn,12.347702741622925,23764,11,1
1770172763.185732,74_0,74,das_burn,12.03009271621704,23764,11,1
1770172763.1860218,72_0,72,das_burn,11.836564540863035,23764,11,1
1770172765.864596,75_0,75,das_mint,1.4487311840057373,23742,12,1
1770172775.7800422,72_0,72,das_mint,10.906377792358398,23742,13,1
1770172775.7802205,74_0,74,das_mint,10.874954462051392,23742,13,1
1770172778.0447524,75_1,75,das_burn,11.237190961837769,23764,13,1
1770172787.68655,75_1,75,das_mint,8.892332315444946,23742,13,1
1770172788.0942807,72_1,72,das_burn,11.520884037017822,23764,14,1
1770172788.094514,74_1,74,das_burn,11.07457423210144,23764,14,1
1770172802.142387,75_1,75,das_work,13.488210439682009,60058,14,1
1770172802.183782,72_1,72,das_mint,13.366369724273682,23742,14,1
1770172802.1872716,74_1,74,das_mint,13.119450807571411,23742,14,1
1770172817.232226,72_1,72,das_work,13.567836046218872,60058,15,1
1770172817.2385976,74_1,74,das_work,14.342150688171388,60058,15,1
1770172817.330453,75_1,75,das_burn,14.358662843704224,23764,15,1
1770172826.3096366,75_1,75,das_mint,7.775832176208496,23742,17,1
1770172829.631374,74_1,74,das_burn,10.89517092704773,23764,16,1
1770172829.631623,72_1,72,das_burn,11.518380403518677,23764,16,1
1770172836.360862,72_1,72,das_mint,6.19917368888855,23742,18,1
1770172836.3925989,74_1,74,das_mint,5.203098297119141,23742,18,1
1770172838.5643563,75_2,75,das_burn,10.401853084564207,23764,18,1
1770172842.050981,75_2,75,das_mint,2.545238494873047,23742,17,1
1770172848.633859,74_2,74,das_burn,10.92115306854248,23764,19,1
1770172848.682065,72_2,72,das_burn,10.724234580993652,23764,19,1
1770172856.7007155,73_0,73,das_mint,125.14369797706604,23742,18,1
1770172856.702775,72_2,72,das_mint,6.294138669967651,23742,18,1
1770172856.7064924,75_2,75,das_work,13.509826421737673,60058,18,1
1770172856.7090774,74_2,74,das_mint,6.174250602722168,23742,18,1
1770172872.6137042,75_2,75,das_burn,14.028929233551024,23764,19,1
1770172872.6221745,72_2,72,das_work,14.005300998687744,60058,19,1
1770172872.6265268,74_2,74,das_work,13.953258514404297,60058,19,1
1770172872.626788,73_0,73,das_work,14.176624298095703,60058,19,1
1770172874.9074008,75_2,75,das_mint,0.5052225589752197,23742,21,1
1770172884.9654918,72_2,72,das_burn,11.43635630607605,23764,20,1
1770172884.9657636,73_0,73,das_burn,10.649200677871704,23764,20,1
1770172884.9665112,74_2,74,das_burn,10.832199335098268,23764,20,1
1770172887.086794,73_0,73,das_mint,0.8829066753387451,23742,22,1
1770172887.1782763,75_3,75,das_burn,11.533046007156372,23764,22,1
1770172896.9137683,74_2,74,das_mint,10.976802110671995,23742,23,1
1770172896.9168873,72_2,72,das_mint,10.647732496261597,23742,23,1
1770172897.365078,75_3,75,das_mint,8.499029874801636,23742,21,1
1770172899.1699045,73_1,73,das_burn,11.272261619567873,23764,23,1
1770172909.2279727,74_3,74,das_burn,10.406129360198976,23764,24,1
1770172909.2283125,72_3,72,das_burn,11.630780458450316,23764,24,1
1770172911.3225954,75_3,75,das_work,12.975478649139404,60058,22,1
1770172911.32612,73_1,73,das_mint,10.651668548583984,23742,22,1
1770172924.139937,75_3,75,das_burn,11.766173124313354,23764,23,1
1770172924.1693573,73_1,73,das_work,11.064921140670776,60058,23,1
1770172935.437362,75_3,75,das_mint,10.219754219055176,23742,26,1
1770172936.7468462,73_1,73,das_burn,11.94217848777771,23764,24,1
1770172947.662651,73_1,73,das_mint,9.396329402923584,23742,27,1
1770172947.6851315,75_4,75,das_burn,11.632023811340332,23764,27,1
1770172959.7089145,73_2,73,das_burn,11.522802829742432,23764,28,1
1770172961.726609,75_4,75,das_mint,12.33512020111084,23742,26,1
1770172961.72691,73_2,73,das_mint,1.2998147010803225,23742,26,1
1770172975.068653,75_4,75,das_work,11.76092290878296,60058,27,1
1770172975.0704618,73_2,73,das_work,12.120628118515016,60058,27,1
1770172987.7570984,73_2,73,das_burn,10.797942876815796,23764,28,1
1770172987.8374062,75_4,75,das_burn,11.06217885017395,23764,28,1
1770172995.9068327,75_4,75,das_mint,7.03286337852478,23742,31,1
1770172995.9424243,73_2,73,das_mint,7.5439183712005615,23742,31,1
1770173007.9194293,73_3,73,das_burn,10.292160749435425,23764,32,1
1770173011.8870203,73_3,73,das_mint,3.040299892425537,23742,30,1
1770173024.2632525,73_3,73,das_work,11.656038522720335,60058,31,1
1770173037.1638038,74_3,74,das_mint,126.10540509223938,23742,32,1
1770173037.193011,72_3,72,das_mint,126.08581018447876,23742,32,1
1770173037.2154906,73_3,73,das_burn,11.576286315917969,23764,32,1
1770173044.0435326,73_3,73,das_mint,5.19096565246582,23742,35,1
1770173051.7256377,74_3,74,das_work,12.58977437019348,60058,33,1
1770173051.7260242,72_3,72,das_work,13.296693563461304,60058,33,1
1770173056.1025782,73_4,73,das_burn,11.17607045173645,23764,36,1
1770173064.0435102,74_3,74,das_burn,11.120362043380736,23764,34,1
1770173064.1065874,72_3,72,das_burn,10.45002007484436,23764,34,1
1770173064.106813,73_4,73,das_mint,7.376055240631103,23742,34,1
1770173065.6965015,72_3,72,das_mint,0.7806727886199951,23742,37,1
1770173076.5914438,73_4,73,das_work,11.022696733474731,60058,35,1
1770173077.8853178,74_3,74,das_mint,12.242120027542114,23742,38,1
1770173077.9053247,72_4,72,das_burn,10.39384627342224,23764,38,1
1770173089.4240377,72_4,72,das_mint,10.203235864639282,23742,36,1
1770173089.446853,73_4,73,das_burn,11.401294469833374,23764,36,1
1770173089.9905665,74_4,74,das_burn,11.20580005645752,23764,39,1
1770173092.1754968,73_4,73,das_mint,1.282487154006958,23742,39,1
1770173103.063359,72_4,72,das_work,12.86087679862976,60058,37,1
1770173103.1095068,74_4,74,das_mint,11.810141324996948,23742,37,1
1770173116.270006,74_4,74,das_work,11.906632900238035,60058,38,1
1770173116.2702172,72_4,72,das_burn,12.22426700592041,23764,38,1
1770173126.0948288,72_4,72,das_mint,8.129006385803223,23742,42,1
1770173128.356541,74_4,74,das_burn,10.513367652893066,23764,39,1
1770173138.1845083,74_4,74,das_mint,8.471379280090332,23742,43,1
1770172717.2812247,77_0,77,das_burn,0.7095234394073486,23764,8,1
1770172727.3527093,78_0,78,das_burn,6.335875272750855,23764,9,1
1770172727.3581605,76_0,76,das_burn,4.786167621612549,23764,9,1
1770172729.5329657,79_0,79,das_burn,5.820501804351807,23764,9,1
1770172732.2353735,77_0,77,das_mint,13.096773386001589,23742,9,1
1770172732.2495031,79_0,79,das_mint,1.5982956886291504,23742,9,1
1770172732.2525415,78_0,78,das_mint,3.969388723373413,23742,9,1
1770172732.281136,76_0,76,das_mint,3.632645845413208,23742,9,1
1770172749.7905936,76_0,76,das_work,16.96713924407959,60058,10,1
1770172749.791083,79_0,79,das_work,15.880851984024048,60058,10,1
1770172749.8174436,77_0,77,das_work,16.833643913269043,60058,10,1
1770172749.8271017,78_0,78,das_work,16.579697608947754,60058,10,1
1770172763.1180673,79_0,79,das_burn,12.03070330619812,23764,11,1
1770172763.1222477,76_0,76,das_burn,12.533300399780272,23764,11,1
1770172763.1226432,78_0,78,das_burn,11.462312936782835,23764,11,1
1770172763.1243584,77_0,77,das_burn,12.330917358398438,23764,11,1
1770172765.8102863,77_0,77,das_mint,1.4833588600158691,23742,12,1
1770172765.8930204,79_0,79,das_mint,2.223939180374145,23742,12,1
1770172775.7733057,78_0,78,das_mint,11.106589794158936,23742,13,1
1770172775.7736058,76_0,76,das_mint,10.898897647857666,23742,13,1
1770172778.056727,77_1,77,das_burn,10.83673930168152,23764,13,1
1770172778.1260223,79_1,79,das_burn,11.11333680152893,23764,13,1
1770172787.6848965,79_1,79,das_mint,9.026876211166382,23742,13,1
1770172787.7093136,77_1,77,das_mint,8.10757827758789,23742,13,1
1770172788.0378778,78_1,78,das_burn,10.707298278808594,23764,14,1
1770172788.1022873,76_1,76,das_burn,10.795177698135376,23764,14,1
1770172802.1920612,79_1,79,das_work,13.730014562606812,60058,14,1
1770172802.202496,78_1,78,das_mint,12.762612342834473,23742,14,1
1770172802.202726,76_1,76,das_mint,13.576674222946169,23742,14,1
1770172802.2034478,77_1,77,das_work,13.49840211868286,60058,14,1
1770172817.3036137,77_1,77,das_burn,14.42669677734375,23764,15,1
1770172817.3084965,76_1,76,das_work,13.34222936630249,60058,15,1
1770172817.3154347,79_1,79,das_burn,13.471289873123167,23764,15,1
1770172817.3156462,78_1,78,das_work,13.215885400772097,60058,15,1
1770172826.3260243,79_1,79,das_mint,7.769486427307129,23742,17,1
1770172826.3422186,77_1,77,das_mint,7.954936265945435,23742,17,1
1770172829.6033938,78_1,78,das_burn,10.738508939743042,23764,16,1
1770172829.6472814,76_1,76,das_burn,10.849063873291016,23764,16,1
1770172836.3570197,78_1,78,das_mint,5.901851654052734,23742,18,1
1770172836.4014084,76_1,76,das_mint,4.784141540527344,23742,18,1
1770172838.56165,77_2,77,das_burn,10.815181732177734,23764,18,1
1770172838.5892556,79_2,79,das_burn,11.12096118927002,23764,18,1
1770172842.0255904,77_2,77,das_mint,2.9535627365112305,23742,17,1
1770172842.0508254,79_2,79,das_mint,1.7448062896728516,23742,17,1
1770172848.5939744,76_2,76,das_burn,11.514715433120728,23764,19,1
1770172848.5971742,78_2,78,das_burn,10.57322382926941,23764,19,1
1770172856.7035234,78_2,78,das_mint,6.59587836265564,23742,18,1
1770172856.720791,79_2,79,das_work,12.886531114578249,60058,18,1
1770172856.7213614,77_2,77,das_work,12.866437673568726,60058,18,1
1770172856.7307842,76_2,76,das_mint,6.977573394775391,23742,18,1
1770172872.5659788,79_2,79,das_burn,15.121004819869995,23764,19,1
1770172872.6124363,77_2,77,das_burn,15.156463623046877,23764,19,1
1770172872.6208525,76_2,76,das_work,14.614723920822144,60058,19,1
1770172872.623949,78_2,78,das_work,14.222783088684082,60058,19,1
1770172874.8895185,77_2,77,das_mint,0.5130977630615234,23742,21,1
1770172885.0003977,76_2,76,das_burn,10.391475439071655,23764,20,1
1770172885.000603,78_2,78,das_burn,11.395005226135254,23764,20,1
1770172887.1506617,77_3,77,das_burn,11.064616441726685,23764,22,1
1770172896.9421742,78_2,78,das_mint,11.24835443496704,23742,23,1
1770172896.9424963,76_2,76,das_mint,10.22711992263794,23742,23,1
1770172897.3639276,77_3,77,das_mint,8.270749568939209,23742,21,1
1770172909.2190278,78_3,78,das_burn,11.006914854049684,23764,24,1
1770172909.2192414,76_3,76,das_burn,11.732696771621704,23764,24,1
1770172911.320104,77_3,77,das_work,12.322681665420532,60058,22,1
1770172924.2112658,77_3,77,das_burn,11.05725073814392,23764,23,1
1770172935.4701717,77_3,77,das_mint,9.508168935775757,23742,26,1
1770172947.6632614,77_4,77,das_burn,11.63192057609558,23764,27,1
1770172961.7247412,77_4,77,das_mint,12.3482666015625,23742,26,1
1770172975.0738783,77_4,77,das_work,11.416547298431396,60058,27,1
1770172987.840539,77_4,77,das_burn,10.768248319625854,23764,28,1
1770172995.8934298,77_4,77,das_mint,7.326164245605469,23742,31,1
1770172995.918226,79_2,79,das_mint,121.35686349868774,23742,31,1
1770173007.924111,79_3,79,das_burn,10.696275234222412,23764,32,1
1770173011.9121003,79_3,79,das_mint,2.410313844680786,23742,30,1
1770173024.3094718,79_3,79,das_work,11.60646939277649,60058,31,1
1770173037.2312784,76_3,76,das_mint,127.50982928276062,23742,32,1
1770173037.2315474,78_3,78,das_mint,126.98569011688232,23742,32,1
1770173037.2317894,79_3,79,das_burn,12.277148008346558,23764,32,1
1770173043.9977407,79_3,79,das_mint,5.79535436630249,23742,35,1
1770173051.7904902,76_3,76,das_work,13.713164567947388,60058,33,1
1770173051.797477,78_3,78,das_work,13.724827766418455,60058,33,1
1770173056.1499176,79_4,79,das_burn,10.502320289611816,23764,36,1
1770173064.0154202,76_3,76,das_burn,10.919011354446411,23764,34,1
1770173064.0348003,79_4,79,das_mint,6.939325094223023,23742,34,1
1770173064.0797324,78_3,78,das_burn,11.134459495544434,23764,34,1
1770173065.6078506,76_3,76,das_mint,0.9913327693939208,23742,37,1
1770173065.6881037,78_3,78,das_mint,0.5920019149780273,23742,37,1
1770173076.5412328,79_4,79,das_work,10.621590852737429,60058,35,1
1770173077.8455422,76_4,76,das_burn,11.203078269958496,23764,38,1
1770173077.8667696,78_4,78,das_burn,11.522360801696776,23764,38,1
1770173089.3722644,78_4,78,das_mint,10.669405937194824,23742,36,1
1770173089.3726418,79_4,79,das_burn,11.237040996551514,23764,36,1
1770173089.372848,76_4,76,das_mint,10.989171028137209,23742,36,1
1770173092.1917517,79_4,79,das_mint,2.008345127105713,23742,39,1
1770173103.109784,76_4,76,das_work,12.703715801239014,60058,37,1
1770173103.1240883,78_4,78,das_work,12.013343572616575,60058,37,1
1770173116.204741,78_4,78,das_burn,11.323812007904053,23764,38,1
1770173116.2653418,76_4,76,das_burn,11.782270193099976,23764,38,1
1770173126.108029,78_4,78,das_mint,8.01629638671875,23742,42,1
1770173126.1083066,76_4,76,das_mint,7.977556228637695,23742,42,1
1770172727.4046795,4_0,4,das_burn,4.769759893417358,23764,9,1
1770172727.4373343,6_0,6,das_burn,7.372762441635132,23764,9,1
1770172729.5264056,7_0,7,das_burn,7.358949184417725,23764,9,1
1770172729.570202,5_0,5,das_burn,0.484661340713501,23764,9,1
1770172732.2410717,4_0,4,das_mint,3.9167752265930176,23742,9,1
1770172732.2433505,7_0,7,das_mint,1.8024580478668213,23742,9,1
1770172732.249894,6_0,6,das_mint,2.969923734664917,23742,9,1
1770172749.7917044,6_0,6,das_work,16.275129079818726,60058,10,1
1770172749.7920182,7_0,7,das_work,16.614722967147827,60058,10,1
1770172749.823145,4_0,4,das_work,16.6775062084198,60058,10,1
1770172763.1010497,6_0,6,das_burn,11.493449687957764,23764,11,1
1770172763.1100051,4_0,4,das_burn,11.775705575942991,23764,11,1
1770172763.1387649,7_0,7,das_burn,12.290454626083374,23764,11,1
1770172765.8464434,7_0,7,das_mint,1.488630771636963,23742,12,1
1770172775.7451386,6_0,6,das_mint,11.67684292793274,23742,13,1
1770172775.7460265,4_0,4,das_mint,11.101621866226196,23742,13,1
1770172778.094436,7_1,7,das_burn,10.959952592849731,23764,13,1
1770172787.6860652,7_1,7,das_mint,7.99558162689209,23742,13,1
1770172788.0841844,6_1,6,das_burn,10.655354738235474,23764,14,1
1770172788.0875597,4_1,4,das_burn,11.003679752349854,23764,14,1
1770172802.1476848,7_1,7,das_work,13.862874507904053,60058,14,1
1770172802.178785,6_1,6,das_mint,13.510250329971312,23742,14,1
1770172802.1840596,4_1,4,das_mint,12.838474988937378,23742,14,1
1770172817.2417994,6_1,6,das_work,14.43402862548828,60058,15,1
1770172817.2421086,7_1,7,das_burn,13.89507818222046,23764,15,1
1770172817.3207772,4_1,4,das_work,13.68696403503418,60058,15,1
1770172826.3057034,7_1,7,das_mint,7.412529468536377,23742,17,1
1770172829.6000168,6_1,6,das_burn,10.768492460250854,23764,16,1
1770172829.6405563,4_1,4,das_burn,10.987929344177246,23764,16,1
1770172836.3716223,4_1,4,das_mint,5.024662733078003,23742,18,1
1770172836.3726635,6_1,6,das_mint,4.928283452987671,23742,18,1
1770172838.5330248,7_2,7,das_burn,11.225591659545898,23764,18,1
1770172842.0243106,7_2,7,das_mint,2.440844774246216,23742,17,1
1770172848.6403885,6_2,6,das_burn,10.309166431427002,23764,19,1
1770172848.6787362,4_2,4,das_burn,11.44257879257202,23764,19,1
1770172856.7072213,4_2,4,das_mint,7.458086252212524,23742,18,1
1770172856.724178,6_2,6,das_mint,6.692186594009399,23742,18,1
1770172856.7246616,7_2,7,das_work,14.116888999938965,60058,18,1
1770172856.724914,5_0,5,das_mint,125.3567407131195,23742,18,1
1770172872.572238,5_0,5,das_work,14.16309905052185,60058,19,1
1770172872.5731752,6_2,6,das_work,14.263055324554443,60058,19,1
1770172872.5734468,4_2,4,das_work,13.952563524246216,60058,19,1
1770172872.590812,7_2,7,das_burn,14.780970811843872,23764,19,1
1770172884.946402,5_0,5,das_burn,10.712208986282349,23764,20,1
1770172884.947999,6_2,6,das_burn,10.631950378417969,23764,20,1
1770172884.9572265,4_2,4,das_burn,10.729584217071531,23764,20,1
1770172887.120648,5_0,5,das_mint,0.5760321617126465,23742,22,1
1770172896.9415674,6_2,6,das_mint,10.617616891860962,23742,23,1
1770172896.9419634,4_2,4,das_mint,10.896214723587036,23742,23,1
1770172899.1903174,5_1,5,das_burn,10.75261378288269,23764,23,1
1770172909.1600018,4_3,4,das_burn,11.631663799285889,23764,24,1
1770172909.2302198,6_3,6,das_burn,11.02909779548645,23764,24,1
1770172911.3224716,5_1,5,das_mint,10.83668327331543,23742,22,1
1770172924.1394558,5_1,5,das_work,11.467549800872805,60058,23,1
1770172936.7186985,5_1,5,das_burn,11.618387699127195,23764,24,1
1770172947.6511335,5_1,5,das_mint,9.681118249893188,23742,27,1
1770172959.6631043,5_2,5,das_burn,10.188747882843018,23764,28,1
1770172961.6343515,5_2,5,das_mint,0.9281346797943116,23742,26,1
1770172975.0663786,5_2,5,das_work,12.625959634780884,60058,27,1
1770172987.8374414,5_2,5,das_burn,12.113579034805298,23764,28,1
1770172995.8684876,5_2,5,das_mint,6.52174711227417,23742,31,1
1770172995.918439,7_2,7,das_mint,121.36413145065308,23742,31,1
1770173007.9457247,5_3,5,das_burn,10.899127960205078,23764,32,1
1770173007.9466608,7_3,7,das_burn,11.409528017044067,23764,32,1
1770173011.9504182,5_3,5,das_mint,3.3493714332580566,23742,30,1
1770173011.9507475,7_3,7,das_mint,2.8515336513519287,23742,30,1
1770173024.2649994,5_3,5,das_work,11.643774271011353,60058,31,1
1770173024.2652218,7_3,7,das_work,10.357767581939695,60058,31,1
1770173037.1663775,6_3,6,das_mint,126.77949905395508,23742,32,1
1770173037.1920643,4_3,4,das_mint,126.18465113639832,23742,32,1
1770173037.2105482,7_3,7,das_burn,12.330081701278688,23764,32,1
1770173037.2173016,5_3,5,das_burn,11.001132249832152,23764,32,1
1770173044.0150592,5_3,5,das_mint,5.30077862739563,23742,35,1
1770173044.0851426,7_3,7,das_mint,5.610229969024658,23742,35,1
1770173051.7206795,4_3,4,das_work,13.295370101928713,60058,33,1
1770173051.796607,6_3,6,das_work,13.44445276260376,60058,33,1
1770173056.108565,5_4,5,das_burn,10.302112102508543,23764,36,1
1770173056.1369638,7_4,7,das_burn,10.708812475204468,23764,36,1
1770173064.0858655,4_3,4,das_burn,11.00554370880127,23764,34,1
1770173064.0875237,6_3,6,das_burn,10.29086685180664,23764,34,1
1770173064.08771,5_4,5,das_mint,6.640453338623047,23742,34,1
1770173064.0888634,7_4,7,das_mint,6.011411428451538,23742,34,1
1770173076.5396824,5_4,5,das_work,11.20838737487793,60058,35,1
1770173076.568668,7_4,7,das_work,10.61949110031128,60058,35,1
1770173077.91409,6_3,6,das_mint,12.505356788635254,23742,38,1
1770173077.914293,4_3,4,das_mint,12.19563126564026,23742,38,1
1770173089.4245384,5_4,5,das_burn,11.299065589904783,23764,36,1
1770173089.447703,7_4,7,das_burn,11.263159990310667,23764,36,1
1770173089.9210608,4_4,4,das_burn,10.121336936950684,23764,39,1
1770173089.9600449,6_4,6,das_burn,10.111154794692991,23764,39,1
1770173092.17373,7_4,7,das_mint,1.4950180053710938,23742,39,1
1770173092.2264023,5_4,5,das_mint,1.8193397521972656,23742,39,1
1770173103.0555234,6_4,6,das_mint,11.879327774047852,23742,37,1
1770173103.115686,4_4,4,das_mint,11.31929850578308,23742,37,1
1770173116.2317336,6_4,6,das_work,11.190801620483398,60058,38,1
1770173116.2653806,4_4,4,das_work,11.162687063217165,60058,38,1
1770173128.401868,4_4,4,das_burn,10.446758031845093,23764,39,1
1770173128.4021528,6_4,6,das_burn,10.200149774551392,23764,39,1
1770173138.166082,4_4,4,das_mint,8.98459005355835,23742,43,1
1770173138.201085,6_4,6,das_mint,8.569731950759888,23742,43,1
1770172717.2448094,83_0,83,das_burn,1.01125168800354,23764,8,1
1770172719.319323,83_0,83,das_mint,1.3020317554473877,23742,8,1
1770172727.379666,80_0,80,das_burn,4.678000688552856,23764,9,1
1770172727.426487,82_0,82,das_burn,6.510657548904419,23752,9,1
1770172729.5463922,81_0,81,das_burn,5.59186315536499,23764,9,1
1770172732.2398355,83_0,83,das_work,11.469484329223633,60058,9,1
1770172732.2432714,82_0,82,das_mint,3.427785873413086,23730,9,1
1770172732.2687995,81_0,81,das_mint,2.208962917327881,23742,9,1
1770172732.2766705,80_0,80,das_mint,3.6474244594573975,23742,9,1
1770172749.7562397,83_0,83,das_burn,15.675845861434937,23764,10,1
1770172749.7662168,80_0,80,das_work,16.644654989242554,60058,10,1
1770172749.767738,82_0,82,das_work,15.99651336669922,60058,10,1
1770172749.767927,81_0,81,das_work,15.940521001815796,60058,10,1
1770172753.6646326,83_0,83,das_mint,2.934727668762207,23742,11,1
1770172763.1206305,80_0,80,das_burn,12.418639421463013,23764,11,1
1770172763.1208467,81_0,81,das_burn,12.486798286437988,23764,11,1
1770172763.138311,82_0,82,das_burn,12.665420770645142,23752,11,1
1770172765.8529322,81_0,81,das_mint,1.740082025527954,23742,12,1
1770172765.853187,83_1,83,das_burn,11.468770742416382,23764,12,1
1770172775.288159,83_1,83,das_mint,8.13114047050476,23742,12,1
1770172775.7089307,82_0,82,das_mint,11.405802965164185,23730,13,1
1770172775.7092462,80_0,80,das_mint,12.082752466201782,23742,13,1
1770172778.0741813,81_1,81,das_burn,10.939699411392212,23764,13,1
1770172787.6890967,81_1,81,das_mint,8.80576229095459,23742,13,1
1770172787.6893384,83_1,83,das_work,11.079873085021973,60058,13,1
1770172788.0945177,80_1,80,das_burn,10.841656684875488,23764,14,1
1770172788.0953054,82_1,82,das_burn,11.54060983657837,23752,14,1
1770172802.146016,83_1,83,das_burn,13.587189197540283,23764,14,1
1770172802.182027,82_1,82,das_mint,12.26119065284729,23730,14,1
1770172802.191825,80_1,80,das_mint,12.731000900268556,23742,14,1
1770172802.1943867,81_1,81,das_work,12.51151728630066,60058,14,1
1770172814.0905256,83_1,83,das_mint,10.214208126068115,23742,16,1
1770172817.2305276,82_1,82,das_work,13.63235354423523,60058,15,1
1770172817.2388852,81_1,81,das_burn,14.372069358825684,23764,15,1
1770172817.3176525,80_1,80,das_work,13.622607707977297,60058,15,1
1770172826.3615265,83_2,83,das_burn,11.135168075561523,23764,17,1
1770172826.3644617,81_1,81,das_mint,7.582403659820557,23742,17,1
1770172829.6048489,82_1,82,das_burn,10.442113876342772,23752,16,1
1770172829.6535602,80_1,80,das_burn,10.8620924949646,23764,16,1
1770172829.656381,83_2,83,das_mint,1.6928434371948242,23742,16,1
1770172836.334397,80_1,80,das_mint,5.336394309997559,23742,18,1
1770172836.392337,82_1,82,das_mint,5.416655540466309,23730,18,1
1770172838.6019535,81_2,81,das_burn,10.834333896636965,23764,18,1
1770172842.0513487,83_2,83,das_work,11.429084062576294,60058,17,1
1770172842.0814707,81_2,81,das_mint,2.373425006866455,23742,17,1
1770172848.630461,82_2,82,das_burn,10.828797578811646,23752,19,1
1770172848.6794984,80_2,80,das_burn,10.517612218856812,23764,19,1
1770172856.7042398,80_2,80,das_mint,6.178778886795044,23742,18,1
1770172856.7157354,82_2,82,das_mint,6.323898792266846,23730,18,1
1770172856.716231,81_2,81,das_work,12.745937824249268,60058,18,1
1770172856.7266924,83_2,83,das_burn,13.306289434432983,23764,18,1
1770172862.6179938,83_2,83,das_mint,3.9672791957855225,23742,20,1
1770172872.5696044,81_2,81,das_burn,14.380208015441896,23764,19,1
1770172872.5707512,80_2,80,das_work,14.345330476760864,60058,19,1
1770172872.5898728,82_2,82,das_work,14.811984539031982,60058,19,1
1770172874.8443177,83_3,83,das_burn,10.941895723342896,23764,21,1
1770172874.863707,81_2,81,das_mint,1.3335554599761963,23742,21,1
1770172884.9506824,80_2,80,das_burn,10.843682289123535,23764,20,1
1770172884.953494,82_2,82,das_burn,11.101017475128174,23752,20,1
1770172884.9884696,83_3,83,das_mint,9.024871826171877,23742,20,1
1770172887.1842585,81_3,81,das_burn,11.655675172805786,23764,22,1
1770172896.88698,80_2,80,das_mint,9.990369081497192,23742,23,1
1770172896.8913734,82_2,82,das_mint,11.213845252990724,23730,23,1
1770172897.423701,83_3,83,das_work,10.572988748550417,60058,21,1
1770172897.4239712,81_3,81,das_mint,9.40998601913452,23742,21,1
1770172909.228517,82_3,82,das_burn,10.809918403625488,23752,24,1
1770172909.2292664,80_3,80,das_burn,11.376849174499512,23764,24,1
1770172911.2999916,83_3,83,das_burn,12.436750650405884,23764,22,1
1770172911.3197725,81_3,81,das_work,12.083684206008911,60058,22,1
1770172923.281629,83_3,83,das_mint,10.621805429458618,23742,25,1
1770172924.139109,81_3,81,das_burn,10.83947229385376,23764,23,1
1770172935.4155793,81_3,81,das_mint,10.6078200340271,23742,26,1
1770172935.4670055,83_4,83,das_burn,10.504717826843262,23764,26,1
1770172947.6852512,81_4,81,das_burn,10.718580722808838,23764,27,1
1770172948.867093,83_4,83,das_mint,11.736199617385864,23742,25,1
