timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771404969.4557154,197_3,197,das_work,5.448837757110596,48258,32,1
1771404969.460202,194_3,194,das_work,8.821097135543823,48258,32,1
1771404969.4769828,193_3,193,das_work,2.4577529430389404,48258,32,1
1771404969.5030916,195_3,195,das_work,8.738081455230713,48258,32,1
1771404969.51044,196_3,196,das_work,3.0181727409362797,48258,32,1
1771404981.443566,196_3,196,das_work,7.202186107635498,48258,33,1
1771404981.4739585,192_4,192,das_work,3.754958391189575,48258,33,1
1771404981.4839396,193_3,193,das_work,8.914098739624023,48258,33,1
1771404981.4878514,195_3,195,das_work,1.9749338626861568,48258,33,1
1771404981.492619,194_3,194,das_work,5.185795068740845,48258,33,1
1771404981.4984312,197_3,197,das_work,1.2636704444885254,48258,33,1
1771404993.4283423,197_4,197,das_work,1.1728065013885498,48258,34,1
1771404993.4317565,193_4,193,das_work,4.298268556594849,48258,34,1
1771404993.4363947,195_4,195,das_work,2.2226266860961914,48258,34,1
1771404993.4484508,192_4,192,das_work,2.4261491298675537,48258,34,1
1771404993.468867,194_4,194,das_work,5.042329549789429,48258,34,1
1771404993.4746213,196_4,196,das_work,4.639546871185303,48258,34,1
1771405005.4299111,194_4,194,das_work,0.5862476825714111,48258,35,1
1771405005.4382758,192_4,192,das_work,4.92516040802002,48258,35,1
1771405005.440842,196_4,196,das_work,6.854088306427002,48258,35,1
1771405005.4459865,195_4,195,das_work,2.573819637298584,48258,35,1
1771405005.4465442,197_4,197,das_work,4.3140952587127686,48258,35,1
1771405005.4470525,193_4,193,das_work,4.526511669158936,48258,35,1
1771405017.3575945,195_4,195,das_work,5.069539546966553,48258,36,1
1771405017.36154,197_4,197,das_work,8.019882440567017,48258,36,1
1771405017.365101,192_4,192,das_work,8.361933469772339,48258,36,1
1771405017.3656063,193_4,193,das_work,0.4289686679840088,48258,36,1
1771405017.389164,196_4,196,das_work,5.2493815422058105,48258,36,1
1771405017.3931582,194_4,194,das_work,8.106099843978882,48258,36,1
1771405029.335431,192_4,192,das_work,9.553114891052246,48258,37,1
1771405029.336833,196_4,196,das_work,4.413775444030762,48258,37,1
1771405029.3403125,197_4,197,das_work,7.695658206939697,48258,37,1
1771405029.3446553,194_4,194,das_work,1.9564428329467771,48258,37,1
1771405029.363903,195_4,195,das_work,1.294701099395752,48258,37,1
1771405029.3796303,193_4,193,das_work,6.722536325454712,48258,37,1
1771405041.308004,193_4,193,das_work,2.223721504211426,48258,38,1
1771405041.3146424,197_4,197,das_work,5.486400127410889,48258,38,1
1771405041.3188024,196_4,196,das_work,2.859362840652466,48258,38,1
1771405041.3217168,195_4,195,das_work,5.997401237487793,48258,38,1
1771405041.3293505,194_4,194,das_work,8.861886262893677,48258,38,1
1771404741.3943992,200_0,200,das_work,2.218946933746338,48258,13,1
1771404741.4047823,199_0,199,das_work,10.458606481552124,48258,13,1
1771404741.411739,198_0,198,das_work,4.289367437362671,48258,13,1
1771404753.411168,202_0,202,das_work,10.51845121383667,48258,14,1
1771404753.4484062,199_0,199,das_work,4.481410503387451,48258,14,1
1771404753.4494784,198_0,198,das_work,8.773114681243896,48258,14,1
1771404753.4500382,203_0,203,das_work,9.550095796585085,48258,14,1
1771404753.46202,201_0,201,das_work,9.993732690811155,48258,14,1
1771404753.4661164,200_0,200,das_work,7.99737024307251,48258,14,1
1771404765.4422357,198_0,198,das_work,4.041440725326538,48258,15,1
1771404765.443887,199_0,199,das_work,7.398543357849121,48258,15,1
1771404765.444692,202_0,202,das_work,8.6381995677948,48258,15,1
1771404765.4626634,200_0,200,das_work,3.5503108501434326,48258,15,1
1771404765.4788735,203_0,203,das_work,3.780285835266113,48258,15,1
1771404765.4891744,201_0,201,das_work,6.507393598556519,48258,15,1
1771404777.4408593,201_0,201,das_work,5.079975128173828,48258,16,1
1771404777.4459436,200_0,200,das_work,4.082038879394531,48258,16,1
1771404777.4608474,199_0,199,das_work,2.148434400558472,48258,16,1
1771404777.4692817,198_0,198,das_work,6.324753999710083,48258,16,1
1771404777.48515,203_0,203,das_work,1.2056317329406738,48258,16,1
1771404777.501647,202_0,202,das_work,3.876917123794556,48258,16,1
1771404789.4533284,203_0,203,das_work,9.25851345062256,48258,17,1
1771404789.4556344,201_0,201,das_work,3.229266405105591,48258,17,1
1771404789.4795444,202_0,202,das_work,4.074215412139893,48258,17,1
1771404789.4801228,198_0,198,das_work,8.031023025512695,48258,17,1
1771404789.483311,199_0,199,das_work,7.910876512527466,48258,17,1
1771404789.511037,200_0,200,das_work,1.9477853775024412,48258,17,1
1771404801.453996,198_1,198,das_work,1.983381986618042,48258,18,1
1771404801.4756331,200_1,200,das_work,9.357686519622805,48258,18,1
1771404801.4808688,199_1,199,das_work,2.902486801147461,48258,18,1
1771404801.4913564,202_0,202,das_work,5.921123743057251,48258,18,1
1771404801.5066712,201_0,201,das_work,8.732330560684204,48258,18,1
1771404801.5099645,203_0,203,das_work,4.903491258621216,48258,18,1
1771404813.4449198,202_1,202,das_work,1.769932508468628,48258,19,1
1771404813.4486623,199_1,199,das_work,8.404217958450317,48258,19,1
1771404813.5029774,200_1,200,das_work,3.21372127532959,48258,19,1
1771404813.5073748,203_1,203,das_work,2.4829752445220947,48258,19,1
1771404813.5124428,201_1,201,das_work,2.196074724197388,48258,19,1
1771404813.5135674,198_1,198,das_work,7.795769929885864,48258,19,1
1771404825.4520326,201_1,201,das_work,2.65777587890625,48258,20,1
1771404825.4630888,200_1,200,das_work,0.532611608505249,48258,20,1
1771404825.468372,202_1,202,das_work,3.352206230163574,48258,20,1
1771404825.476335,203_1,203,das_work,4.43888783454895,48258,20,1
1771404825.477008,199_1,199,das_work,2.64776611328125,48258,20,1
1771404825.5115285,198_1,198,das_work,8.633481979370117,48258,20,1
1771404837.451744,201_1,201,das_work,4.8125481605529785,48258,21,1
1771404837.4625342,203_1,203,das_work,8.633493661880493,48258,21,1
1771404837.4639795,200_1,200,das_work,4.680246353149414,48258,21,1
1771404837.4917147,198_1,198,das_work,6.095243215560913,48258,21,1
1771404837.5069888,202_1,202,das_work,3.7571988105773926,48258,21,1
1771404837.514171,199_1,199,das_work,4.811224460601807,48258,21,1
1771404849.4635658,198_1,198,das_work,3.4030542373657227,48258,22,1
1771404849.477343,203_1,203,das_work,9.50527811050415,48258,22,1
1771404849.4809673,200_1,200,das_work,8.993617296218872,48258,22,1
1771404849.4837773,201_1,201,das_work,4.456255197525024,48258,22,1
1771404849.5024865,202_1,202,das_work,5.362873792648315,48258,22,1
1771404849.5253966,199_1,199,das_work,7.847864389419556,48258,22,1
1771404861.4497385,200_2,200,das_work,4.203826427459717,48258,23,1
1771404861.4522614,198_2,198,das_work,9.416442155838013,48258,23,1
1771404861.46154,201_1,201,das_work,7.105769395828247,48258,23,1
1771404861.4637322,199_2,199,das_work,2.8922219276428223,48258,23,1
1771404861.466266,203_1,203,das_work,2.691858530044556,48258,23,1
1771404861.4800065,202_1,202,das_work,8.764931917190552,48258,23,1
1771404873.4823964,201_2,201,das_work,7.60270619392395,48258,24,1
1771404873.4833567,200_2,200,das_work,4.221692562103272,48258,24,1
1771404873.4953496,199_2,199,das_work,1.6829183101654053,48258,24,1
1771404873.5142007,198_2,198,das_work,5.312480211257935,48258,24,1
1771404873.5184298,203_2,203,das_work,2.113630533218384,48258,24,1
1771404873.5209372,202_2,202,das_work,9.13357138633728,48258,24,1
1771404885.4639137,201_2,201,das_work,2.962818384170532,48258,25,1
1771404885.4837873,198_2,198,das_work,3.022120952606201,48258,25,1
1771404885.486593,199_2,199,das_work,8.807782411575317,48258,25,1
1771404885.4952114,202_2,202,das_work,3.619671583175659,48258,25,1
1771404885.5132115,200_2,200,das_work,5.103042840957642,48258,25,1
1771404885.5307338,203_2,203,das_work,5.261844873428345,48258,25,1
1771404897.4916737,201_2,201,das_work,8.712052583694458,48258,26,1
1771404897.497652,199_2,199,das_work,4.955548524856567,48258,26,1
1771404897.5003989,198_2,198,das_work,10.216667175292969,48258,26,1
1771404897.5199106,203_2,203,das_work,7.197472333908081,48258,26,1
1771404897.5267718,200_2,200,das_work,6.18170976638794,48258,26,1
1771404897.527326,202_2,202,das_work,2.130748987197876,48258,26,1
1771404909.4650989,199_2,199,das_work,7.932323694229126,48258,27,1
1771404909.485631,201_2,201,das_work,2.804334878921509,48258,27,1
1771404909.5052776,198_2,198,das_work,6.803494215011597,48258,27,1
1771404909.5226517,200_2,200,das_work,7.367054462432861,48258,27,1
1771404909.5298047,202_2,202,das_work,8.631117105484009,48258,27,1
1771404909.5334687,203_2,203,das_work,1.6404836177825928,48258,27,1
1771404921.4498703,202_2,202,das_work,6.903406858444214,48258,28,1
1771404921.453262,199_3,199,das_work,3.1390297412872314,48258,28,1
1771404921.480924,198_3,198,das_work,5.385974407196045,48258,28,1
1771404921.4979205,203_2,203,das_work,3.0962045192718506,48258,28,1
1771404921.503259,200_3,200,das_work,4.933627605438232,48258,28,1
1771404921.5072696,201_2,201,das_work,8.727971315383911,48258,28,1
1771404933.4552042,200_3,200,das_work,3.647108316421509,48258,29,1
1771404933.4813707,202_3,202,das_work,6.7298903465271,48258,29,1
1771404933.48339,201_3,201,das_work,3.920661687850952,48258,29,1
1771404933.501617,199_3,199,das_work,4.436903715133667,48258,29,1
1771404933.5225244,203_3,203,das_work,4.180049896240234,48258,29,1
1771404933.528001,198_3,198,das_work,7.864716291427612,48258,29,1
1771404945.4692523,199_3,199,das_work,1.1526787281036377,48258,30,1
1771404945.4759014,198_3,198,das_work,3.68614649772644,48258,30,1
1771404945.483692,202_3,202,das_work,6.215160369873047,48258,30,1
1771404945.4999802,201_3,201,das_work,5.065867424011231,48258,30,1
1771404945.5261254,200_3,200,das_work,5.47612452507019,48258,30,1
1771404945.5293307,203_3,203,das_work,6.455609083175659,48258,30,1
1771404957.4503112,199_3,199,das_work,4.2650535106658936,48258,31,1
1771404957.456677,198_3,198,das_work,6.447879314422607,48258,31,1
1771404957.490033,203_3,203,das_work,3.513030529022217,48258,31,1
1771404957.4986036,200_3,200,das_work,6.427287817001343,48258,31,1
1771404957.5018735,201_3,201,das_work,6.469571352005005,48258,31,1
1771404957.5026596,202_3,202,das_work,5.431464195251465,48258,31,1
1771404969.4613712,203_3,203,das_work,4.781767129898071,48258,32,1
1771404969.4693587,201_3,201,das_work,7.711261510848999,48258,32,1
1771404969.4802616,199_3,199,das_work,6.889793872833252,48258,32,1
1771404969.4868724,200_3,200,das_work,1.3725156784057615,48258,32,1
1771404969.5036883,198_3,198,das_work,3.109478235244751,48258,32,1
1771404969.521869,202_3,202,das_work,5.262930870056152,48258,32,1
1771404981.4431028,203_3,203,das_work,1.255751132965088,48258,33,1
1771404981.4499164,199_4,199,das_work,6.611072301864624,48258,33,1
1771404981.456705,201_3,201,das_work,7.663413524627685,48258,33,1
1771404981.4836693,202_3,202,das_work,5.90766978263855,48258,33,1
1771404981.495632,198_4,198,das_work,1.594892501831055,48258,33,1
1771404981.5086925,200_4,200,das_work,2.103045463562012,48258,33,1
1771404993.4378855,203_4,203,das_work,2.574583053588867,48258,34,1
1771404993.454532,198_4,198,das_work,2.8570327758789062,48258,34,1
1771404993.4649897,202_4,202,das_work,0.6001930236816406,48258,34,1
1771404993.4718664,200_4,200,das_work,8.256770610809326,48258,34,1
1771404993.4732704,201_4,201,das_work,2.9995479583740234,48258,34,1
1771404993.4834116,199_4,199,das_work,8.115796327590942,48258,34,1
1771405005.4033449,200_4,200,das_work,1.2102477550506592,48258,35,1
1771405005.4155722,202_4,202,das_work,6.746565580368042,48258,35,1
1771405005.4247308,201_4,201,das_work,5.605271339416504,48258,35,1
1771405005.436756,203_4,203,das_work,5.600293874740601,48258,35,1
1771405005.443046,199_4,199,das_work,1.740469217300415,48258,35,1
1771405005.4435613,198_4,198,das_work,1.31467604637146,48258,35,1
1771405017.3552089,202_4,202,das_work,0.2528202533721924,48258,36,1
1771405017.360122,203_4,203,das_work,5.2556703090667725,48258,36,1
1771405017.3693447,200_4,200,das_work,5.453382968902588,48258,36,1
1771405017.372074,199_4,199,das_work,3.352992534637451,48258,36,1
1771405017.373488,201_4,201,das_work,8.273894548416138,48258,36,1
1771405017.3887146,198_4,198,das_work,1.7423293590545654,48258,36,1
1771405029.345912,200_4,200,das_work,1.437140703201294,48258,37,1
1771405029.3475037,201_4,201,das_work,7.424551725387573,48258,37,1
1771405029.348189,203_4,203,das_work,3.764814138412476,48258,37,1
1771405029.358963,199_4,199,das_work,2.3373093605041504,48258,37,1
1771405029.3634875,198_4,198,das_work,3.6605072021484375,48258,37,1
1771405029.3744724,202_4,202,das_work,6.042828798294067,48258,37,1
1771405041.317267,203_4,203,das_work,2.427966356277466,48258,38,1
1771405041.3261652,201_4,201,das_work,4.54919171333313,48258,38,1
1771405041.330209,202_4,202,das_work,2.596146821975708,48258,38,1
1771404741.4124131,205_0,205,das_work,0.8395607471466064,48258,13,1
1771404741.4268467,206_0,206,das_work,4.453043460845947,48258,13,1
1771404753.413699,209_0,209,das_work,9.606741428375244,48258,14,1
1771404753.4178998,206_0,206,das_work,7.464303255081177,48258,14,1
1771404753.4187725,207_0,207,das_work,4.826180696487427,48258,14,1
1771404753.423153,205_0,205,das_work,5.41861367225647,48258,14,1
1771404753.4272673,204_0,204,das_work,11.883002996444702,48258,14,1
1771404753.4624074,208_0,208,das_work,8.264643430709839,48258,14,1
1771404765.4312725,204_0,204,das_work,5.5040283203125,48258,15,1
1771404765.441713,205_0,205,das_work,2.601667881011963,48258,15,1
1771404765.451996,206_0,206,das_work,5.467732667922974,48258,15,1
1771404765.4579415,208_0,208,das_work,7.799856901168823,48258,15,1
1771404765.4786825,207_0,207,das_work,5.824100017547607,48258,15,1
1771404765.4881616,209_0,209,das_work,3.4800801277160645,48258,15,1
1771404777.4524076,204_0,204,das_work,0.3100705146789551,48258,16,1
1771404777.4696624,205_0,205,das_work,7.204711675643921,48258,16,1
1771404777.475431,209_0,209,das_work,6.825187206268311,48258,16,1
1771404777.4756565,208_0,208,das_work,3.654425621032715,48258,16,1
1771404777.4799623,207_0,207,das_work,7.828451871871948,48258,16,1
1771404777.483341,206_0,206,das_work,9.037076950073242,48258,16,1
1771404789.464729,207_0,207,das_work,3.932172536849976,48258,17,1
1771404789.4691863,206_0,206,das_work,4.557085275650024,48258,17,1
1771404789.4997904,205_0,205,das_work,1.9743571281433103,48258,17,1
1771404789.500304,204_0,204,das_work,2.478593111038208,48258,17,1
1771404789.5141523,209_0,209,das_work,2.333407163619995,48258,17,1
1771404789.5154748,208_0,208,das_work,6.512489795684815,48258,17,1
1771404801.442279,205_1,205,das_work,6.81609320640564,48258,18,1
1771404801.4515746,208_0,208,das_work,8.2559494972229,48258,18,1
1771404801.4622188,207_0,207,das_work,8.119474649429321,48258,18,1
1771404801.485507,206_1,206,das_work,1.840117692947388,48258,18,1
1771404801.50569,204_0,204,das_work,2.9238688945770264,48258,18,1
1771404801.5125318,209_0,209,das_work,3.546156644821167,48258,18,1
1771404813.4478593,206_1,206,das_work,5.650789499282837,48258,19,1
1771404813.4561226,207_1,207,das_work,0.3323483467102051,48258,19,1
1771404813.4596846,209_1,209,das_work,2.2372992038726807,48258,19,1
1771404813.4646828,205_1,205,das_work,2.850245237350464,48258,19,1
1771404813.4794583,204_1,204,das_work,8.929716110229492,48258,19,1
1771404813.487684,208_1,208,das_work,4.807179689407349,48258,19,1
1771404825.4395285,206_1,206,das_work,4.507028102874756,48258,20,1
1771404825.4518335,205_1,205,das_work,0.5471651554107666,48258,20,1
1771404825.4649432,208_1,208,das_work,8.749523401260376,48258,20,1
1771404825.469317,204_1,204,das_work,1.7076058387756348,48258,20,1
1771404825.4902947,207_1,207,das_work,2.2545957565307617,48258,20,1
1771404825.5103035,209_1,209,das_work,4.612989902496338,48258,20,1
1771404837.4446297,206_1,206,das_work,9.39683485031128,48258,21,1
1771404837.4469025,205_1,205,das_work,6.784530878067017,48258,21,1
1771404837.4964795,208_1,208,das_work,1.1875910758972168,48258,21,1
1771404837.5075347,209_1,209,das_work,4.233367681503296,48258,21,1
1771404837.511964,207_1,207,das_work,3.1418590545654297,48258,21,1
1771404837.5163937,204_1,204,das_work,4.523491621017456,48258,21,1
1771404849.4679618,204_1,204,das_work,7.232656478881836,48258,22,1
1771404849.476571,205_1,205,das_work,5.698647499084473,48258,22,1
1771404849.483112,206_1,206,das_work,7.418969631195068,48258,22,1
1771404849.5103445,209_1,209,das_work,5.7489752769470215,48258,22,1
1771404849.5181956,207_1,207,das_work,8.40173888206482,48258,22,1
1771404849.5190194,208_1,208,das_work,8.015470266342163,48258,22,1
1771404861.4498649,208_1,208,das_work,3.0026865005493164,48258,23,1
1771404861.4709456,205_2,205,das_work,10.028878688812256,48258,23,1
1771404861.498418,206_2,206,das_work,6.2226433753967285,48258,23,1
1771404861.5040112,204_1,204,das_work,9.1082501411438,48258,23,1
1771404861.5078387,207_1,207,das_work,1.7532463073730469,48258,23,1
1771404861.508349,209_1,209,das_work,1.8552088737487795,48258,23,1
1771404873.456148,209_2,209,das_work,7.839977264404297,48258,24,1
1771404873.4727018,208_2,208,das_work,4.277217149734497,48258,24,1
1771404873.474157,204_2,204,das_work,3.3136768341064453,48258,24,1
1771404873.482981,207_2,207,das_work,2.513650417327881,48258,24,1
1771404873.517966,205_2,205,das_work,1.9047980308532717,48258,24,1
1771404873.5236125,206_2,206,das_work,4.051719903945923,48258,24,1
1771404885.4613297,206_2,206,das_work,3.685002088546753,48258,25,1
1771404885.4645965,205_2,205,das_work,5.32209587097168,48258,25,1
1771404885.5027957,204_2,204,das_work,9.641421794891356,48258,25,1
1771404885.5075371,208_2,208,das_work,1.3776819705963137,48258,25,1
1771404885.50807,207_2,207,das_work,4.083154916763306,48258,25,1
1771404885.5241296,209_2,209,das_work,2.7360756397247314,48258,25,1
1771404897.47076,206_2,206,das_work,0.8002736568450928,48258,26,1
1771404897.496825,204_2,204,das_work,7.219664573669434,48258,26,1
1771404897.5104687,208_2,208,das_work,1.8193690776824951,48258,26,1
1771404897.5145724,207_2,207,das_work,7.41987681388855,48258,26,1
1771404897.515559,209_2,209,das_work,8.456435203552246,48258,26,1
1771404897.517039,205_2,205,das_work,9.328769207000732,48258,26,1
1771404909.4893968,206_2,206,das_work,1.3365797996520996,48258,27,1
1771404909.50711,204_2,204,das_work,9.054527759552002,48258,27,1
1771404909.521177,208_2,208,das_work,9.389331102371216,48258,27,1
1771404909.528734,205_2,205,das_work,1.7865498065948486,48258,27,1
1771404909.537141,209_2,209,das_work,8.750420808792114,48258,27,1
1771404909.5381565,207_2,207,das_work,1.8591434955596924,48258,27,1
1771404921.4534938,208_2,208,das_work,4.948200941085815,48258,28,1
1771404921.4825242,209_2,209,das_work,6.074093818664551,48258,28,1
1771404921.488207,207_2,207,das_work,4.635863542556763,48258,28,1
1771404921.4951012,204_2,204,das_work,1.2941796779632568,48258,28,1
1771404921.4956114,206_3,206,das_work,2.492064476013184,48258,28,1
1771404921.501323,205_3,205,das_work,9.503092527389526,48258,28,1
1771404933.4717607,207_3,207,das_work,2.00762152671814,48258,29,1
1771404933.4897382,208_3,208,das_work,3.574136734008789,48258,29,1
1771404933.4956355,206_3,206,das_work,5.299949645996094,48258,29,1
1771404933.5170434,204_3,204,das_work,2.50283145904541,48258,29,1
1771404933.52314,205_3,205,das_work,9.970982313156128,48258,29,1
1771404933.5261867,209_3,209,das_work,7.7581787109375,48258,29,1
1771404945.4905694,204_3,204,das_work,4.005197525024414,48258,30,1
1771404945.498852,208_3,208,das_work,3.1581826210021973,48258,30,1
1771404945.500476,209_3,209,das_work,2.406402826309204,48258,30,1
1771404945.5156336,206_3,206,das_work,6.890670776367188,48258,30,1
1771404945.5398235,207_3,207,das_work,8.581521272659302,48258,30,1
1771404945.5415332,205_3,205,das_work,7.360107421875,48258,30,1
1771404957.4743075,209_3,209,das_work,5.046452522277832,48258,31,1
1771404957.482246,207_3,207,das_work,9.700635194778442,48258,31,1
1771404957.5003564,208_3,208,das_work,4.87060546875,48258,31,1
1771404957.5011284,206_3,206,das_work,4.905025005340576,48258,31,1
1771404957.5016935,204_3,204,das_work,1.31685209274292,48258,31,1
1771404957.5203154,205_3,205,das_work,7.798509120941162,48258,31,1
1771404969.4548109,205_3,205,das_work,7.839294910430908,48258,32,1
1771404969.4631088,207_3,207,das_work,5.683467149734497,48258,32,1
1771404969.4865987,208_3,208,das_work,9.845998287200928,48258,32,1
1771404969.4930034,209_3,209,das_work,3.709423542022705,48258,32,1
1771404969.500234,206_3,206,das_work,8.09829831123352,48258,32,1
1771404969.524963,204_3,204,das_work,7.099419116973877,48258,32,1
1771404981.4486308,204_3,204,das_work,5.894398212432861,48258,33,1
1771404981.4590206,207_3,207,das_work,9.591495752334597,48258,33,1
1771404981.4596474,206_4,206,das_work,8.432217121124268,48258,33,1
1771404981.4774942,209_3,209,das_work,4.055600881576538,48258,33,1
1771404981.483647,205_4,205,das_work,4.05732274055481,48258,33,1
1771404981.4857905,208_3,208,das_work,5.808289527893066,48258,33,1
1771404993.419339,204_4,204,das_work,3.795921802520752,48258,34,1
1771404993.427495,208_4,208,das_work,5.066391706466675,48258,34,1
1771404993.445793,209_4,209,das_work,6.006613969802856,48258,34,1
1771404993.4468615,207_4,207,das_work,2.529588222503662,48258,34,1
1771404993.4543767,206_4,206,das_work,6.0526323318481445,48258,34,1
1771404993.4578938,205_4,205,das_work,7.262839555740356,48258,34,1
1771405005.40337,204_4,204,das_work,1.608323097229004,48258,35,1
1771405005.4418795,207_4,207,das_work,2.4228460788726807,48258,35,1
1771405005.4433632,205_4,205,das_work,7.772580146789551,48258,35,1
1771405005.4460597,206_4,206,das_work,2.744324922561645,48258,35,1
1771405005.4498253,208_4,208,das_work,3.457695960998535,48258,35,1
1771405005.4533584,209_4,209,das_work,8.650444984436035,48258,35,1
1771405017.35174,206_4,206,das_work,3.6540567874908447,48258,36,1
1771405017.356675,208_4,208,das_work,4.140631198883057,48258,36,1
1771405017.3590024,204_4,204,das_work,1.2834529876708984,48258,36,1
1771405017.3675916,205_4,205,das_work,2.5008223056793213,48258,36,1
1771405017.368502,207_4,207,das_work,9.177773237228394,48258,36,1
1771405017.3923118,209_4,209,das_work,9.81665325164795,48258,36,1
1771405029.3378112,204_4,204,das_work,3.494781017303467,48258,37,1
1771405029.342856,208_4,208,das_work,5.69940185546875,48258,37,1
1771405029.3452597,209_4,209,das_work,4.310969829559326,48258,37,1
1771405029.3672292,207_4,207,das_work,6.979526996612549,48258,37,1
1771405029.3699124,205_4,205,das_work,6.71290135383606,48258,37,1
1771405029.376516,206_4,206,das_work,6.571748495101929,48258,37,1
1771405041.3057494,209_4,209,das_work,4.032589673995972,48258,38,1
1771405041.309208,208_4,208,das_work,1.2689521312713623,48258,38,1
1771405041.3123982,204_4,204,das_work,6.918980598449707,48258,38,1
1771405041.3320112,207_4,207,das_work,5.752182960510254,48258,38,1
1771404753.4097662,213_0,213,das_work,3.251054048538208,48258,14,1
1771404753.410365,211_0,211,das_work,7.857577800750732,48258,14,1
1771404753.4553783,215_0,215,das_work,4.61755108833313,48258,14,1
1771404753.4615746,214_0,214,das_work,11.899635076522827,48258,14,1
1771404753.4636075,212_0,212,das_work,2.1807141304016118,48258,14,1
1771404765.432174,214_0,214,das_work,6.300561428070068,48258,15,1
1771404765.4342208,213_0,213,das_work,8.592356443405151,48258,15,1
1771404765.457403,215_0,215,das_work,3.333324670791626,48258,15,1
1771404765.4619558,212_0,212,das_work,5.079888343811035,48258,15,1
1771404765.4717636,210_0,210,das_work,8.269052267074585,48258,15,1
1771404765.495836,211_0,211,das_work,7.216844081878662,48258,15,1
1771404777.44143,211_0,211,das_work,8.536219358444214,48258,16,1
1771404777.450703,210_0,210,das_work,5.015670299530029,48258,16,1
1771404777.4612195,215_0,215,das_work,7.778459072113037,48258,16,1
1771404777.4660754,214_0,214,das_work,5.357703924179077,48258,16,1
1771404777.4765885,212_0,212,das_work,2.2185778617858887,48258,16,1
1771404777.4984603,213_0,213,das_work,7.548709630966186,48258,16,1
1771404789.450822,211_0,211,das_work,3.552264213562012,48258,17,1
1771404789.451964,214_0,214,das_work,8.546355724334717,48258,17,1
1771404789.452542,215_0,215,das_work,8.759576082229614,48258,17,1
1771404789.4756107,212_0,212,das_work,9.282999992370604,48258,17,1
1771404789.481469,210_0,210,das_work,6.18550968170166,48258,17,1
1771404789.501118,213_0,213,das_work,8.900012493133545,48258,17,1
1771404801.4454608,210_0,210,das_work,8.09556770324707,48258,18,1
1771404801.4527018,212_0,212,das_work,7.709388256072998,48258,18,1
1771404801.4607978,214_0,214,das_work,4.966111421585083,48258,18,1
1771404801.477574,213_0,213,das_work,8.771557569503784,48258,18,1
1771404801.4899476,211_0,211,das_work,4.828304529190064,48258,18,1
1771404801.4914834,215_0,215,das_work,2.5750691890716557,48258,18,1
1771404813.4476962,215_1,215,das_work,2.9955310821533203,48258,19,1
1771404813.47017,210_0,210,das_work,2.477600336074829,48258,19,1
1771404813.4799771,214_1,214,das_work,5.644958257675171,48258,19,1
1771404813.4906714,212_1,212,das_work,8.560212850570679,48258,19,1
1771404813.4957557,213_1,213,das_work,7.4091880321502686,48258,19,1
1771404813.5067725,211_1,211,das_work,2.3840038776397705,48258,19,1
1771404825.4394956,214_1,214,das_work,7.945653915405273,48258,20,1
1771404825.4713082,210_1,210,das_work,5.020317316055298,48258,20,1
1771404825.4836662,212_1,212,das_work,5.889776945114136,48258,20,1
1771404825.4843402,215_1,215,das_work,5.997792482376099,48258,20,1
1771404825.4919934,213_1,213,das_work,4.724200963973999,48258,20,1
1771404825.5077925,211_1,211,das_work,7.023507833480835,48258,20,1
1771404837.4521084,214_1,214,das_work,6.520995140075684,48258,21,1
1771404837.4646308,212_1,212,das_work,8.808881521224976,48258,21,1
1771404837.473789,215_1,215,das_work,6.10457444190979,48258,21,1
1771404837.4812558,213_1,213,das_work,7.241299629211426,48258,21,1
1771404837.483032,211_1,211,das_work,2.344496726989746,48258,21,1
1771404837.504963,210_1,210,das_work,1.1167504787445068,48258,21,1
1771404849.4615114,215_1,215,das_work,5.996950149536133,48258,22,1
1771404849.4717314,211_1,211,das_work,5.496971607208252,48258,22,1
1771404849.4870162,210_1,210,das_work,8.239477634429932,48258,22,1
1771404849.5017395,213_1,213,das_work,3.161484241485596,48258,22,1
1771404849.5113463,214_1,214,das_work,9.65778422355652,48258,22,1
1771404849.520093,212_1,212,das_work,2.656723737716675,48258,22,1
1771404861.4433055,215_1,215,das_work,7.398146152496338,48258,23,1
1771404861.4503057,211_1,211,das_work,8.020468473434448,48258,23,1
1771404861.4636395,213_1,213,das_work,2.7033016681671143,48258,23,1
1771404861.477491,212_1,212,das_work,3.4189741611480717,48258,23,1
1771404861.4881327,210_1,210,das_work,6.560816526412964,48258,23,1
1771404861.4913335,214_1,214,das_work,0.9799587726593018,48258,23,1
1771404873.4670062,210_1,210,das_work,4.004549980163574,48258,24,1
1771404873.4775696,215_2,215,das_work,0.8468890190124512,48258,24,1
1771404873.4843607,213_2,213,das_work,5.4377851486206055,48258,24,1
1771404873.5095108,214_2,214,das_work,6.649791240692139,48258,24,1
1771404873.5102327,212_2,212,das_work,8.894027709960938,48258,24,1
1771404873.519184,211_2,211,das_work,8.174156665802002,48258,24,1
1771404885.4696963,215_2,215,das_work,3.624479293823242,48258,25,1
1771404885.484835,214_2,214,das_work,9.181809425354004,48258,25,1
1771404885.4869792,210_2,210,das_work,3.289994478225708,48258,25,1
1771404885.505838,212_2,212,das_work,3.175555944442749,48258,25,1
1771404885.5176773,213_2,213,das_work,3.521190404891968,48258,25,1
1771404885.533753,211_2,211,das_work,8.592797994613647,48258,25,1
1771404897.4706092,213_2,213,das_work,4.080288410186768,48258,26,1
